# entry-subent-pointer  : 10032-005-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 1.7788e-05 MeV - 9.9959e-05 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.76748E-05      0.00000E+00     -8.77580E-02     -3.32287E-01
      5.77587E-05      0.00000E+00     -4.61950E-01     -2.80635E-01
      5.78007E-05      0.00000E+00     -5.40880E-01     -2.37609E-01
      5.78846E-05      0.00000E+00     -3.24400E-01     -3.01724E-01
      5.79267E-05      0.00000E+00      1.10910E-02      2.75172E-01
      5.80107E-05      0.00000E+00      2.16600E-01      3.20546E-01
      5.80528E-05      0.00000E+00      1.72020E-01      2.17760E-01
      5.81369E-05      0.00000E+00      2.37730E-02      2.18170E-01
      5.81790E-05      0.00000E+00      1.43460E-01      2.10327E-01
      5.82633E-05      0.00000E+00      3.21490E-01      2.67737E-01
      5.83054E-05      0.00000E+00      2.89380E-01      2.29507E-01
      5.83897E-05      0.00000E+00      2.28530E-01      2.92427E-01
      5.84741E-05      0.00000E+00      2.36290E-01      2.22585E-01
      5.85164E-05      0.00000E+00      6.99220E-02      2.32204E-01
      5.86009E-05      0.00000E+00      1.00180E-01      1.98136E-01
      5.86431E-05      0.00000E+00      4.91220E-02      2.50630E-01
      5.87277E-05      0.00000E+00      3.67370E-02      2.14371E-01
      5.87700E-05      0.00000E+00      2.93940E-01      4.78358E-01
      5.88547E-05      0.00000E+00      1.74730E-01      3.92950E-01
      5.88970E-05      0.00000E+00      1.34830E-01      3.00927E-01
      5.89818E-05      0.00000E+00      3.21210E-01      3.04796E-01
      5.90242E-05      0.00000E+00      5.17960E-01      3.68114E-01
      5.91091E-05      0.00000E+00      2.81430E-01      3.43119E-01
      5.91515E-05      0.00000E+00      1.44660E-01      3.99594E-01
      5.92365E-05      0.00000E+00      3.76540E-02      3.75094E-01
      5.92789E-05      0.00000E+00      2.68620E-01      3.24305E-01
      5.93640E-05      0.00000E+00      4.97440E-01      3.31395E-01
      5.94065E-05      0.00000E+00      6.49820E-01      3.57726E-01
      5.94917E-05      0.00000E+00      1.09800E+00      2.99205E-01
      5.95342E-05      0.00000E+00      1.91190E+00      3.66702E-01
      5.96195E-05      0.00000E+00      2.93400E+00      4.26017E-01
      5.96621E-05      0.00000E+00      3.67070E+00      3.89461E-01
      5.97474E-05      0.00000E+00      4.04060E+00      4.33556E-01
      5.97901E-05      0.00000E+00      3.85830E+00      4.00106E-01
      5.98755E-05      0.00000E+00      3.28040E+00      3.89055E-01
      5.99182E-05      0.00000E+00      2.64570E+00      3.39972E-01
      6.00037E-05      0.00000E+00      1.65470E+00      4.78705E-01
      6.00465E-05      0.00000E+00      1.00320E+00      4.62074E-01
      6.01320E-05      0.00000E+00      4.69850E-01      3.58590E-01
      6.01749E-05      0.00000E+00      3.04060E-01      1.70912E-01
      6.02605E-05      0.00000E+00      2.14370E-01      1.76105E-01
      6.03034E-05      0.00000E+00      2.03750E-01      1.52405E-01
      6.03892E-05      0.00000E+00      1.41070E-01      2.04481E-01
      6.04750E-05      0.00000E+00      1.48160E-01      1.59005E-01
      6.05179E-05      0.00000E+00      2.62460E-01      2.04141E-01
      6.06038E-05      0.00000E+00      3.05020E-01      1.77766E-01
      6.06468E-05      0.00000E+00      3.90240E-01      3.19411E-01
      6.07328E-05      0.00000E+00      2.67690E-01      2.63996E-01
      6.07759E-05      0.00000E+00      8.86180E-02      2.14916E-01
      6.08620E-05      0.00000E+00      1.74250E-01      2.17412E-01
      6.09050E-05      0.00000E+00      2.83240E-01      2.21465E-01
      6.09912E-05      0.00000E+00      2.33380E-01      1.85000E-01
      6.10343E-05      0.00000E+00      1.80980E-01      1.76383E-01
      6.11206E-05      0.00000E+00      1.59590E-01      1.83880E-01
      6.11638E-05      0.00000E+00      9.49650E-02      2.03728E-01
      6.12502E-05      0.00000E+00      1.35310E-01      3.81858E-01
      6.12934E-05      0.00000E+00      1.71170E-01      2.28101E-01
      6.13798E-05      0.00000E+00      1.13570E-01      2.11774E-01
      6.14231E-05      0.00000E+00      1.77790E-01      2.37243E-01
      6.15097E-05      0.00000E+00      2.28960E-01      2.27953E-01
      6.15530E-05      0.00000E+00      2.16660E-01      1.78420E-01
      6.16396E-05      0.00000E+00      1.15760E-01      1.74450E-01
      6.16830E-05      0.00000E+00      1.64970E-01      2.07714E-01
      6.17697E-05      0.00000E+00      2.66240E-01      2.31682E-01
      6.18131E-05      0.00000E+00      2.41920E-01      1.77473E-01
      6.18999E-05      0.00000E+00      1.55260E-01      2.07226E-01
      6.19434E-05      0.00000E+00      6.88950E-02      1.78727E-01
      6.20303E-05      0.00000E+00      3.85830E-02      1.89527E-01
      6.20738E-05      0.00000E+00      5.09550E-02      1.87142E-01
      6.21608E-05      0.00000E+00      1.35750E-01      2.11295E-01
      6.22043E-05      0.00000E+00      1.72640E-01      1.61764E-01
      6.22914E-05      0.00000E+00      2.24090E-01      3.31519E-01
      6.23350E-05      0.00000E+00      1.60400E-01      1.45707E+00
      6.24222E-05      0.00000E+00     -1.85740E-02     -2.03998E-01
      6.25094E-05      0.00000E+00      9.11180E-02      1.62454E-01
      6.25531E-05      0.00000E+00      1.25520E-01      2.22032E-01
      6.26404E-05      0.00000E+00      2.65270E-02      1.83283E-01
      6.26841E-05      0.00000E+00     -2.88960E-02     -2.03292E-01
      6.27716E-05      0.00000E+00      4.75800E-02      1.43582E-01
      6.28153E-05      0.00000E+00      1.40480E-01      1.66918E-01
      6.29028E-05      0.00000E+00      1.70670E-01      1.52204E-01
      6.29466E-05      0.00000E+00      9.91380E-02      1.78974E-01
      6.30343E-05      0.00000E+00     -1.13960E-03     -1.49182E-01
      6.30781E-05      0.00000E+00     -6.56110E-03     -1.50631E-01
      6.31658E-05      0.00000E+00      5.90100E-02      1.63458E-01
      6.32097E-05      0.00000E+00      7.05410E-02      1.88225E-01
      6.32975E-05      0.00000E+00      2.44900E-02      1.60887E-01
      6.33414E-05      0.00000E+00      1.45250E-02      1.77626E-01
      6.34293E-05      0.00000E+00      7.96060E-03      1.46395E-01
      6.34733E-05      0.00000E+00      8.66350E-02      1.49471E-01
      6.35613E-05      0.00000E+00      1.23980E-01      1.70274E-01
      6.36053E-05      0.00000E+00      1.05570E-02      1.50298E-01
      6.36934E-05      0.00000E+00      7.43040E-03      1.47453E-01
      6.37374E-05      0.00000E+00      1.15960E-01      1.49762E-01
      6.38256E-05      0.00000E+00      1.41010E-01      1.60554E-01
      6.38697E-05      0.00000E+00      1.01550E-01      1.83887E-01
      6.39580E-05      0.00000E+00      8.13650E-02      2.45730E-01
      6.40021E-05      0.00000E+00      1.12770E-01      1.88653E-01
      6.40905E-05      0.00000E+00      1.10810E-01      2.31371E-01
      6.41347E-05      0.00000E+00      4.01850E-02      1.53531E-01
      6.42231E-05      0.00000E+00      4.88300E-03      1.42177E-01
      6.42673E-05      0.00000E+00      4.83630E-03      1.57520E-01
      6.43559E-05      0.00000E+00      1.03100E-02      2.07319E-01
      6.44002E-05      0.00000E+00      3.85530E-02      1.29353E-01
      6.44888E-05      0.00000E+00      5.31970E-02      1.58043E-01
      6.45775E-05      0.00000E+00      2.14190E-02      1.23673E-01
      6.46219E-05      0.00000E+00      3.10170E-02      1.64071E-01
      6.47106E-05      0.00000E+00      1.05460E-01      1.36212E-01
      6.47550E-05      0.00000E+00      1.13120E-01      1.50076E-01
      6.48439E-05      0.00000E+00      6.29680E-02      1.65833E-01
      6.48884E-05      0.00000E+00     -6.53030E-03     -1.98261E-01
      6.49773E-05      0.00000E+00      5.34910E-02      1.79152E-01
      6.50218E-05      0.00000E+00      1.52990E-01      2.17628E-01
      6.51109E-05      0.00000E+00      2.18560E-01      1.93906E-01
      6.51554E-05      0.00000E+00     -6.45900E-02     -1.81227E-01
      6.52446E-05      0.00000E+00     -2.80170E-01     -2.26966E-01
      6.52892E-05      0.00000E+00     -3.20110E-01     -3.65470E-01
      6.53784E-05      0.00000E+00     -3.26470E-01     -4.64208E-01
      6.54230E-05      0.00000E+00     -3.19390E-01     -3.49860E-01
      6.55124E-05      0.00000E+00     -4.64620E-01     -3.18032E-01
      6.55571E-05      0.00000E+00     -5.08260E-01     -3.49225E-01
      6.56465E-05      0.00000E+00     -4.10330E-01     -3.43200E-01
      6.56912E-05      0.00000E+00     -3.72050E-01     -3.24614E-01
      6.57807E-05      0.00000E+00     -5.44660E-01     -3.66066E-01
      6.58255E-05      0.00000E+00     -6.88300E-01     -3.75055E-01
      6.59151E-05      0.00000E+00     -8.69080E-01     -4.06469E-01
      6.59599E-05      0.00000E+00     -9.15680E-01     -4.12514E-01
      6.60496E-05      0.00000E+00     -9.80980E-01     -3.60314E-01
      6.60945E-05      0.00000E+00     -9.47410E-01     -2.89813E-01
      6.61842E-05      0.00000E+00     -7.82290E-01     -3.53126E-01
      6.62292E-05      0.00000E+00     -5.93740E-01     -2.94139E-01
      6.63190E-05      0.00000E+00     -5.33480E-01     -2.97255E-01
      6.63640E-05      0.00000E+00     -5.06230E-01     -3.32998E-01
      6.64540E-05      0.00000E+00     -5.79100E-01     -4.15852E-01
      6.64990E-05      0.00000E+00     -7.08510E-01     -2.70509E-01
      6.65890E-05      0.00000E+00     -8.44430E-01     -3.53478E-01
      6.66791E-05      0.00000E+00     -7.15800E-01     -3.30771E-01
      6.67242E-05      0.00000E+00     -4.83720E-01     -4.52665E-01
      6.68144E-05      0.00000E+00     -2.04140E-01     -4.16099E-01
      6.68596E-05      0.00000E+00     -1.15320E-01     -5.25179E-01
      6.69499E-05      0.00000E+00     -1.39380E-02     -5.51680E-01
      6.69950E-05      0.00000E+00     -8.69970E-04     -6.52181E-01
      6.70854E-05      0.00000E+00      4.71650E-02      5.22305E-01
      6.71306E-05      0.00000E+00      1.19410E-01      5.85240E-01
      6.72211E-05      0.00000E+00      1.54820E-01      5.30831E-01
      6.72664E-05      0.00000E+00      1.13760E-01      6.43358E-01
      6.73569E-05      0.00000E+00      1.66050E-01      5.32672E-01
      6.74023E-05      0.00000E+00      2.54940E-01      5.88478E-01
      6.74929E-05      0.00000E+00      2.55210E-01      6.50990E-01
      6.75383E-05      0.00000E+00      3.82970E-01      6.78355E-01
      6.76290E-05      0.00000E+00      5.13830E-01      6.46963E-01
      6.76744E-05      0.00000E+00      3.83790E-01      6.09842E-01
      6.77653E-05      0.00000E+00      1.59090E-01      6.12417E-01
      6.78107E-05      0.00000E+00     -1.07910E-01     -5.39010E-01
      6.79017E-05      0.00000E+00     -3.22010E-01     -4.55193E-01
      6.79472E-05      0.00000E+00     -1.91330E-01     -3.79350E-01
      6.80382E-05      0.00000E+00     -2.11010E-02     -5.87513E-01
      6.80837E-05      0.00000E+00      3.36040E-02      4.32688E-01
      6.81748E-05      0.00000E+00      1.51700E-01      4.20452E-01
      6.82204E-05      0.00000E+00      2.44160E-01      2.96264E-01
      6.83116E-05      0.00000E+00      4.05600E-01      2.84528E-01
      6.83573E-05      0.00000E+00      4.42420E-01      2.40721E-01
      6.84486E-05      0.00000E+00      4.51650E-01      2.96057E-01
      6.84942E-05      0.00000E+00      4.72770E-01      1.59513E-01
      6.85856E-05      0.00000E+00      5.78270E-01      2.36975E-01
      6.86771E-05      0.00000E+00      6.20020E-01      1.81108E-01
      6.87228E-05      0.00000E+00      5.76220E-01      1.68429E-01
      6.88144E-05      0.00000E+00      6.28870E-01      1.58727E-01
      6.88602E-05      0.00000E+00      7.15110E-01      2.02233E-01
      6.89518E-05      0.00000E+00      8.57830E-01      1.56726E-01
      6.89977E-05      0.00000E+00      1.01770E+00      1.94381E-01
      6.90894E-05      0.00000E+00      1.22720E+00      1.98684E-01
      6.91353E-05      0.00000E+00      1.63440E+00      2.85530E-01
      6.92271E-05      0.00000E+00      1.90870E+00      2.54621E-01
      6.92730E-05      0.00000E+00      2.09210E+00      2.83480E-01
      6.93649E-05      0.00000E+00      2.63690E+00      3.45434E-01
      6.94109E-05      0.00000E+00      3.27260E+00      4.60782E-01
      6.95029E-05      0.00000E+00      4.35110E+00      3.74630E-01
      6.95489E-05      0.00000E+00      5.93230E+00      5.12551E-01
      6.96410E-05      0.00000E+00      8.43410E+00      8.21481E-01
      6.96871E-05      0.00000E+00      1.23860E+01      1.08873E+00
      6.97793E-05      0.00000E+00      1.78540E+01      1.30334E+00
      6.98254E-05      0.00000E+00      2.40370E+01      1.58163E+00
      6.99177E-05      0.00000E+00      3.15480E+01      2.18943E+00
      6.99638E-05      0.00000E+00      3.67570E+01      2.34142E+00
      7.00562E-05      0.00000E+00      4.16780E+01      2.83827E+00
      7.01024E-05      0.00000E+00      4.23990E+01      2.59058E+00
      7.01949E-05      0.00000E+00      3.90050E+01      2.64064E+00
      7.02411E-05      0.00000E+00      3.05380E+01      3.03548E+00
      7.03337E-05      0.00000E+00      2.04750E+01      2.45905E+00
      7.03800E-05      0.00000E+00      1.43980E+01      1.44844E+00
      7.04726E-05      0.00000E+00      7.25710E+00      1.00946E+00
      7.05190E-05      0.00000E+00      4.05440E+00      4.85312E-01
      7.06117E-05      0.00000E+00      1.93840E+00      3.59379E-01
      7.06581E-05      0.00000E+00      1.24400E+00      2.31882E-01
      7.07509E-05      0.00000E+00      5.76860E-01      2.26879E-01
      7.08438E-05      0.00000E+00      4.50960E-01      2.12718E-01
      7.08903E-05      0.00000E+00      3.77720E-01      2.26670E-01
      7.09832E-05      0.00000E+00      3.26660E-01      1.58365E-01
      7.10297E-05      0.00000E+00      3.15210E-01      2.07976E-01
      7.11228E-05      0.00000E+00      3.02890E-01      1.62349E-01
      7.11694E-05      0.00000E+00      2.87120E-01      1.42785E-01
      7.12625E-05      0.00000E+00      2.57180E-01      1.85375E-01
      7.13091E-05      0.00000E+00      2.36540E-01      1.91077E-01
      7.14024E-05      0.00000E+00      2.24270E-01      1.41918E-01
      7.14490E-05      0.00000E+00      2.53560E-01      1.66285E-01
      7.15424E-05      0.00000E+00      2.98790E-01      2.19133E-01
      7.15891E-05      0.00000E+00      2.85320E-01      3.32027E-01
      7.16825E-05      0.00000E+00      2.37360E-01      2.87562E-01
      7.17292E-05      0.00000E+00      1.88710E-01      2.37624E-01
      7.18227E-05      0.00000E+00      7.99930E-02      1.52131E-01
      7.18695E-05      0.00000E+00      5.82030E-02      1.81570E-01
      7.19631E-05      0.00000E+00      1.61850E-01      1.86111E-01
      7.20100E-05      0.00000E+00      2.46310E-01      2.49438E-01
      7.21037E-05      0.00000E+00      2.43230E-01      2.45930E-01
      7.21506E-05      0.00000E+00      1.99250E-01      2.03374E-01
      7.22443E-05      0.00000E+00      1.70680E-01      2.33302E-01
      7.22913E-05      0.00000E+00      2.04090E-01      2.15192E-01
      7.23852E-05      0.00000E+00      2.41220E-01      2.02818E-01
      7.24321E-05      0.00000E+00      1.70020E-01      2.23168E-01
      7.25261E-05      0.00000E+00      1.52260E-01      2.57700E-01
      7.25731E-05      0.00000E+00      1.74820E-01      1.88141E-01
      7.26672E-05      0.00000E+00      2.12820E-01      1.86111E-01
      7.27142E-05      0.00000E+00      2.54940E-01      1.79248E-01
      7.28084E-05      0.00000E+00      1.97000E-01      2.66049E-01
      7.28555E-05      0.00000E+00      1.46380E-01      2.01068E-01
      7.29498E-05      0.00000E+00      5.64790E-02      3.08330E-01
      7.30441E-05      0.00000E+00      1.35440E-01      1.27205E-01
      7.30913E-05      0.00000E+00      2.03610E-01      1.88970E-01
      7.31857E-05      0.00000E+00      2.41850E-01      1.46077E-01
      7.32329E-05      0.00000E+00      2.52730E-01      1.54064E-01
      7.33274E-05      0.00000E+00      1.70400E-01      1.82379E-01
      7.33747E-05      0.00000E+00      1.59630E-01      2.01246E-01
      7.34692E-05      0.00000E+00      1.25810E-01      1.68434E-01
      7.35166E-05      0.00000E+00      1.14130E-01      1.65865E-01
      7.36112E-05      0.00000E+00      1.68530E-01      1.47262E-01
      7.36586E-05      0.00000E+00      2.03570E-01      2.76631E-01
      7.37534E-05      0.00000E+00      2.83100E-01      2.50459E-01
      7.38008E-05      0.00000E+00      3.06240E-01      2.24872E-01
      7.38956E-05      0.00000E+00      2.50760E-01      2.08908E-01
      7.39431E-05      0.00000E+00      5.51900E-02      2.42693E-01
      7.40380E-05      0.00000E+00      4.38310E-02      3.66410E-01
      7.40855E-05      0.00000E+00      1.96620E-02      3.42634E-01
      7.41806E-05      0.00000E+00     -1.20080E-01     -1.98889E-01
      7.42281E-05      0.00000E+00     -1.82480E-01     -2.14870E-01
      7.43233E-05      0.00000E+00     -1.96240E-01     -2.39393E-01
      7.43709E-05      0.00000E+00     -1.81570E-01     -2.32609E-01
      7.44661E-05      0.00000E+00     -2.89070E-01     -2.68604E-01
      7.45137E-05      0.00000E+00     -3.26960E-01     -2.90635E-01
      7.46090E-05      0.00000E+00      1.21610E-02      3.68579E-01
      7.46567E-05      0.00000E+00      3.56960E-03      3.96105E-01
      7.47521E-05      0.00000E+00      1.82640E-01      4.18647E-01
      7.47998E-05      0.00000E+00      2.94390E-01      4.37022E-01
      7.48953E-05      0.00000E+00      3.51530E-01      5.41848E-01
      7.49431E-05      0.00000E+00      1.60890E-01      4.54804E-01
      7.50387E-05      0.00000E+00      2.00050E-01      6.76049E-01
      7.50865E-05      0.00000E+00      1.17630E-01      7.55926E-01
      7.51822E-05      0.00000E+00     -1.69980E-01     -1.06212E+00
      7.52780E-05      0.00000E+00     -6.45270E-02     -5.99262E-01
      7.53258E-05      0.00000E+00     -1.86690E-02     -5.61782E-01
      7.54217E-05      0.00000E+00      1.07860E-01      2.93886E-01
      7.54696E-05      0.00000E+00      6.70820E-02      2.85327E-01
      7.55655E-05      0.00000E+00      1.33020E-01      1.67791E-01
      7.56135E-05      0.00000E+00      1.34760E-01      2.62836E-01
      7.57095E-05      0.00000E+00      1.71510E-01      2.87708E-01
      7.57576E-05      0.00000E+00      2.19650E-01      2.46469E-01
      7.58537E-05      0.00000E+00      1.72420E-01      1.94214E-01
      7.59018E-05      0.00000E+00      1.43760E-01      1.44824E-01
      7.59980E-05      0.00000E+00      1.28010E-01      1.33732E-01
      7.60461E-05      0.00000E+00      1.39470E-01      1.65105E-01
      7.61424E-05      0.00000E+00      1.06620E-01      1.67393E-01
      7.61905E-05      0.00000E+00      9.81000E-02      1.90353E-01
      7.62869E-05      0.00000E+00      1.73860E-01      1.99713E-01
      7.63351E-05      0.00000E+00      2.40720E-01      1.60223E-01
      7.64316E-05      0.00000E+00      2.64100E-01      1.89307E-01
      7.64799E-05      0.00000E+00      2.80890E-01      1.76567E-01
      7.65764E-05      0.00000E+00      3.11860E-01      1.67594E-01
      7.66247E-05      0.00000E+00      3.43550E-01      1.81463E-01
      7.67214E-05      0.00000E+00      3.39830E-01      1.92038E-01
      7.67697E-05      0.00000E+00      3.00680E-01      1.40327E-01
      7.68665E-05      0.00000E+00      2.99330E-01      1.72324E-01
      7.69149E-05      0.00000E+00      3.04200E-01      1.47324E-01
      7.70117E-05      0.00000E+00      3.19450E-01      1.29058E-01
      7.70602E-05      0.00000E+00      3.68990E-01      1.25567E-01
      7.71571E-05      0.00000E+00      3.72250E-01      1.63306E-01
      7.72056E-05      0.00000E+00      3.73340E-01      1.18162E-01
      7.73026E-05      0.00000E+00      4.60360E-01      1.44139E-01
      7.73997E-05      0.00000E+00      5.87410E-01      1.24766E-01
      7.74482E-05      0.00000E+00      6.42420E-01      1.88229E-01
      7.75454E-05      0.00000E+00      7.10700E-01      1.89615E-01
      7.75940E-05      0.00000E+00      8.52490E-01      2.10054E-01
      7.76913E-05      0.00000E+00      1.01190E+00      1.72023E-01
      7.77399E-05      0.00000E+00      9.19890E-01      2.50394E-01
      7.78373E-05      0.00000E+00      7.76640E-01      2.11091E-01
      7.78860E-05      0.00000E+00      7.03830E-01      2.42047E-01
      7.79834E-05      0.00000E+00      5.85010E-01      2.17565E-01
      7.80322E-05      0.00000E+00      4.50920E-01      2.07288E-01
      7.81297E-05      0.00000E+00      3.59060E-01      1.45850E-01
      7.81785E-05      0.00000E+00      2.76920E-01      2.00158E-01
      7.82761E-05      0.00000E+00      2.33410E-01      1.73774E-01
      7.83250E-05      0.00000E+00      2.15900E-01      1.76239E-01
      7.84227E-05      0.00000E+00      2.15900E-01      1.58190E-01
      7.84716E-05      0.00000E+00      2.39360E-01      1.60323E-01
      7.85694E-05      0.00000E+00      2.68240E-01      1.85703E-01
      7.86183E-05      0.00000E+00      3.23380E-01      1.80899E-01
      7.87162E-05      0.00000E+00      4.03630E-01      1.95680E-01
      7.88632E-05      0.00000E+00      2.11310E-01      2.28785E-01
      7.89122E-05      0.00000E+00      2.08050E-01      1.50836E-01
      7.90103E-05      0.00000E+00      2.40350E-01      1.52382E-01
      7.90594E-05      0.00000E+00      2.58850E-01      1.36699E-01
      7.91575E-05      0.00000E+00      2.87850E-01      1.34455E-01
      7.92066E-05      0.00000E+00      3.27520E-01      1.20036E-01
      7.93049E-05      0.00000E+00      3.33800E-01      1.90099E-01
      7.93541E-05      0.00000E+00      3.25940E-01      2.02311E-01
      7.94524E-05      0.00000E+00      3.43520E-01      3.17859E-01
      7.95016E-05      0.00000E+00      3.71320E-01      2.84023E-01
      7.96001E-05      0.00000E+00      4.37070E-01      3.16832E-01
      7.96986E-05      0.00000E+00      4.83580E-01      1.57164E-01
      7.97479E-05      0.00000E+00      4.07650E-01      1.65506E-01
      7.98465E-05      0.00000E+00      3.48650E-01      1.65818E-01
      7.98958E-05      0.00000E+00      3.37030E-01      2.12396E-01
      7.99945E-05      0.00000E+00      3.88630E-01      2.29797E-01
      8.01426E-05      0.00000E+00      3.68530E-01      1.66576E-01
      8.01920E-05      0.00000E+00      3.59630E-01      1.73989E-01
      8.02909E-05      0.00000E+00      3.26480E-01      2.41530E-01
      8.03404E-05      0.00000E+00      3.50540E-01      3.25021E-01
      8.04393E-05      0.00000E+00      4.20970E-01      3.45069E-01
      8.04888E-05      0.00000E+00      3.93640E-01      3.85255E-01
      8.05879E-05      0.00000E+00      4.33780E-01      3.45029E-01
      8.06375E-05      0.00000E+00      5.03330E-01      3.03256E-01
      8.07366E-05      0.00000E+00      5.24100E-01      2.90666E-01
      8.07862E-05      0.00000E+00      4.82080E-01      3.24922E-01
      8.08854E-05      0.00000E+00      5.15690E-01      2.82134E-01
      8.09351E-05      0.00000E+00      6.19240E-01      2.05712E-01
      8.10344E-05      0.00000E+00      6.88120E-01      2.09120E-01
      8.10841E-05      0.00000E+00      7.60670E-01      2.02490E-01
      8.11835E-05      0.00000E+00      8.29880E-01      2.04399E-01
      8.12333E-05      0.00000E+00      9.09240E-01      2.38130E-01
      8.13328E-05      0.00000E+00      9.36850E-01      3.47852E-01
      8.13825E-05      0.00000E+00      1.07110E+00      2.72059E-01
      8.14821E-05      0.00000E+00      1.16290E+00      2.25835E-01
      8.15320E-05      0.00000E+00      1.43260E+00      1.93688E-01
      8.16317E-05      0.00000E+00      1.91400E+00      4.14381E-01
      8.16815E-05      0.00000E+00      1.99920E+00      3.79848E-01
      8.17813E-05      0.00000E+00      2.09300E+00      3.97879E-01
      8.18312E-05      0.00000E+00      2.17110E+00      2.16893E-01
      8.19311E-05      0.00000E+00      2.73850E+00      2.74672E-01
      8.20311E-05      0.00000E+00      4.14290E+00      3.80318E-01
      8.20811E-05      0.00000E+00      5.06000E+00      4.70074E-01
      8.21811E-05      0.00000E+00      6.55750E+00      4.41976E-01
      8.22311E-05      0.00000E+00      8.31730E+00      7.92639E-01
      8.23312E-05      0.00000E+00      1.21420E+01      8.87580E-01
      8.23813E-05      0.00000E+00      1.54100E+01      1.20968E+00
      8.24815E-05      0.00000E+00      2.22230E+01      1.44894E+00
      8.25317E-05      0.00000E+00      3.06790E+01      2.74884E+00
      8.26320E-05      0.00000E+00      4.56640E+01      3.84491E+00
      8.26821E-05      0.00000E+00      5.94630E+01      4.16241E+00
      8.27825E-05      0.00000E+00      7.23700E+01      4.72576E+00
      8.28328E-05      0.00000E+00      8.23890E+01      5.56950E+00
      8.29332E-05      0.00000E+00      8.85660E+01      5.70365E+00
      8.29835E-05      0.00000E+00      8.95900E+01      5.73376E+00
      8.30841E-05      0.00000E+00      8.16570E+01      5.12806E+00
      8.31344E-05      0.00000E+00      6.83710E+01      4.42360E+00
      8.32351E-05      0.00000E+00      4.92990E+01      4.16577E+00
      8.32854E-05      0.00000E+00      3.26820E+01      3.03289E+00
      8.33862E-05      0.00000E+00      1.79510E+01      1.87049E+00
      8.34366E-05      0.00000E+00      9.22030E+00      1.02806E+00
      8.35374E-05      0.00000E+00      4.65210E+00      4.93588E-01
      8.35879E-05      0.00000E+00      2.66820E+00      2.54279E-01
      8.36888E-05      0.00000E+00      1.28350E+00      2.04333E-01
      8.37393E-05      0.00000E+00      8.70790E-01      1.92532E-01
      8.38403E-05      0.00000E+00      7.15520E-01      2.08932E-01
      8.38909E-05      0.00000E+00      7.98690E-01      2.01350E-01
      8.39920E-05      0.00000E+00      7.42370E-01      2.13431E-01
      8.40426E-05      0.00000E+00      7.37830E-01      1.89401E-01
      8.41438E-05      0.00000E+00      6.26890E-01      2.21919E-01
      8.41944E-05      0.00000E+00      5.33800E-01      1.63076E-01
      8.42957E-05      0.00000E+00      4.84050E-01      2.24212E-01
      8.43971E-05      0.00000E+00      2.43220E-01      1.80250E-01
      8.44478E-05      0.00000E+00      2.60970E-01      2.36700E-01
      8.45493E-05      0.00000E+00      1.82840E-01      2.31658E-01
      8.46000E-05      0.00000E+00      1.78710E-01      3.32007E-01
      8.47016E-05      0.00000E+00      3.70490E-01      2.40596E-01
      8.47524E-05      0.00000E+00      2.83390E-01      2.43517E-01
      8.48540E-05      0.00000E+00      2.34830E-01      1.93124E-01
      8.49049E-05      0.00000E+00      2.45890E-01      2.27965E-01
      8.50066E-05      0.00000E+00      1.15900E-01      2.06928E-01
      8.50575E-05      0.00000E+00     -7.59390E-02     -2.31363E-01
      8.51593E-05      0.00000E+00      3.11130E-02      2.12377E-01
      8.52102E-05      0.00000E+00      1.11200E-01      2.14460E-01
      8.53122E-05      0.00000E+00      6.03210E-02      2.28110E-01
      8.53631E-05      0.00000E+00      1.55480E-01      2.62435E-01
      8.54651E-05      0.00000E+00      2.67860E-01      2.80128E-01
      8.55162E-05      0.00000E+00      2.52730E-01      3.46013E-01
      8.56183E-05      0.00000E+00     -1.37550E-01     -3.14783E-01
      8.56693E-05      0.00000E+00     -3.37600E-02     -2.34963E-01
      8.57715E-05      0.00000E+00     -1.73590E-02     -4.32744E-01
      8.58226E-05      0.00000E+00     -1.10120E-01     -3.32650E-01
      8.59249E-05      0.00000E+00     -4.79770E-02     -2.72082E-01
      8.59761E-05      0.00000E+00     -5.61540E-02     -1.68760E-01
      8.60784E-05      0.00000E+00     -1.58600E-01     -1.81835E-01
      8.61297E-05      0.00000E+00     -1.28350E-01     -1.63146E-01
      8.62321E-05      0.00000E+00     -4.94670E-02     -1.89098E-01
      8.62834E-05      0.00000E+00     -5.26710E-02     -1.76084E-01
      8.63859E-05      0.00000E+00     -8.15950E-02     -2.57302E-01
      8.64372E-05      0.00000E+00     -9.00980E-02     -2.03099E-01
      8.65399E-05      0.00000E+00     -1.04960E-02     -3.38480E-01
      8.66426E-05      0.00000E+00      7.29980E-02      3.33834E-01
      8.66939E-05      0.00000E+00      1.53510E-02      3.46845E-01
      8.67967E-05      0.00000E+00     -6.52180E-02     -2.07680E-01
