# entry-subent-pointer  : 10061-003-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 3.5000e-05 MeV - 9.9801e-04 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.M.Drake 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,101,197004) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10061.x4 
# nds                   : https://nds.iaea.org/EXFOR/10061
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.61340E-05      0.00000E+00      5.01870E-02      3.76603E-02
      8.62368E-05      0.00000E+00      4.87870E-02      4.67087E-02
      8.63397E-05      0.00000E+00      3.51360E-02      4.83717E-02
      8.64428E-05      0.00000E+00      3.21210E-02      3.77261E-02
      8.65460E-05      0.00000E+00      2.72880E-02      3.51551E-02
      8.66495E-05      0.00000E+00      3.50210E-02      4.74605E-02
      8.68569E-05      0.00000E+00      3.29530E-02      4.52247E-02
      8.69610E-05      0.00000E+00      3.30660E-02      3.41307E-02
      8.70652E-05      0.00000E+00      2.08260E-02      4.43740E-02
      8.71696E-05      0.00000E+00      2.47420E-02      4.90659E-02
      8.72741E-05      0.00000E+00      3.33330E-02      3.34397E-02
      8.73789E-05      0.00000E+00      3.60140E-02      4.47150E-02
      8.74838E-05      0.00000E+00      3.83470E-02      4.49580E-02
      8.75890E-05      0.00000E+00      4.01370E-02      4.48009E-02
      8.76943E-05      0.00000E+00      4.29610E-02      4.54914E-02
      8.77998E-05      0.00000E+00      4.60360E-02      4.53593E-02
      8.79056E-05      0.00000E+00      4.82720E-02      4.49605E-02
      8.80115E-05      0.00000E+00      4.62260E-02      4.46266E-02
      8.81176E-05      0.00000E+00      4.48400E-02      4.40643E-02
      8.82239E-05      0.00000E+00      4.81070E-02      4.35416E-02
      8.83303E-05      0.00000E+00      4.36860E-02      4.48699E-02
      8.84370E-05      0.00000E+00      3.70030E-02      4.35784E-02
      8.85439E-05      0.00000E+00      2.30840E-02      5.05193E-02
      8.86509E-05      0.00000E+00      1.74910E-02      3.26924E-02
      8.87582E-05      0.00000E+00      1.89550E-02      4.19038E-02
      8.88656E-05      0.00000E+00      1.30380E-02      4.08246E-02
      8.89733E-05      0.00000E+00      1.14350E-02      3.48653E-02
      8.90811E-05      0.00000E+00      1.25290E-02      4.14184E-02
      8.91892E-05      0.00000E+00      1.42560E-02      3.22642E-02
      8.92974E-05      0.00000E+00      1.78150E-02      4.12328E-02
      8.94058E-05      0.00000E+00      1.03950E-02      2.22869E-02
      8.95145E-05      0.00000E+00     -1.10830E-03     -4.04331E-02
      8.96233E-05      0.00000E+00      5.15640E-03      2.47708E-02
      8.97323E-05      0.00000E+00      1.57310E-02      3.26638E-02
      8.98415E-05      0.00000E+00      2.28500E-02      3.32719E-02
      8.99510E-05      0.00000E+00      2.14720E-02      3.27684E-02
      9.00606E-05      0.00000E+00      2.54890E-02      3.51621E-02
      9.01704E-05      0.00000E+00      2.63770E-02      4.19210E-02
      9.02804E-05      0.00000E+00      2.18900E-02      4.68621E-02
      9.03907E-05      0.00000E+00      1.94040E-02      4.16138E-02
      9.05011E-05      0.00000E+00      1.25740E-02      1.67888E-02
      9.06117E-05      0.00000E+00      9.97690E-03      3.97669E-02
      9.07226E-05      0.00000E+00      1.46440E-02      4.24735E-02
      9.08336E-05      0.00000E+00      2.07750E-02      4.09101E-02
      9.09449E-05      0.00000E+00      9.97810E-03      3.94754E-02
      9.10563E-05      0.00000E+00     -6.16370E-05     -3.87909E-02
      9.11680E-05      0.00000E+00      3.86390E-04      4.51524E-02
      9.12798E-05      0.00000E+00      5.24830E-03      3.17774E-02
      9.13919E-05      0.00000E+00      1.04500E-02      3.90569E-02
      9.15042E-05      0.00000E+00      1.07040E-02      3.88834E-02
      9.16166E-05      0.00000E+00      1.14090E-02      4.03148E-02
      9.18422E-05      0.00000E+00      1.27540E-02      3.86701E-02
      9.19553E-05      0.00000E+00      1.09460E-02      3.56566E-02
      9.20686E-05      0.00000E+00      9.33840E-03      3.33456E-02
      9.21822E-05      0.00000E+00      7.12390E-03      3.27949E-02
      9.24098E-05      0.00000E+00      5.22370E-03      3.12821E-02
      9.25240E-05      0.00000E+00      6.01310E-03      4.05914E-02
      9.26383E-05      0.00000E+00      4.18510E-03      4.38448E-02
      9.27529E-05      0.00000E+00     -1.02130E-03     -3.68787E-02
      9.28677E-05      0.00000E+00     -2.45240E-03     -3.65003E-02
      9.29827E-05      0.00000E+00     -1.53830E-03     -3.10944E-02
      9.30979E-05      0.00000E+00      2.61560E-04      3.77612E-02
      9.32134E-05      0.00000E+00      2.00870E-03      3.99091E-02
      9.33290E-05      0.00000E+00      2.59220E-03      3.75918E-02
      9.34449E-05      0.00000E+00      6.57060E-04      3.83928E-02
      9.35610E-05      0.00000E+00      8.83530E-04      3.62281E-02
      9.36773E-05      0.00000E+00      2.96880E-03      3.98457E-02
      9.37938E-05      0.00000E+00      4.18320E-03      3.77208E-02
      9.39105E-05      0.00000E+00      1.01390E-02      1.66229E-02
      9.40274E-05      0.00000E+00      1.30360E-02      3.79256E-02
      9.42620E-05      0.00000E+00      7.32110E-03      3.58975E-02
      9.43796E-05      0.00000E+00      9.03530E-03      1.92389E-02
      9.44974E-05      0.00000E+00      9.72120E-03      3.55310E-02
      9.46155E-05      0.00000E+00      1.17060E-02      4.34667E-02
      9.47337E-05      0.00000E+00      1.27210E-02      4.15671E-02
      9.48522E-05      0.00000E+00      1.37080E-02      3.54571E-02
      9.49709E-05      0.00000E+00      1.41210E-02      3.18330E-02
      9.50899E-05      0.00000E+00      1.33840E-02      2.95425E-02
      9.52090E-05      0.00000E+00      1.76580E-02      3.67763E-02
      9.53284E-05      0.00000E+00      2.88390E-02      2.92889E-02
      9.54480E-05      0.00000E+00      5.78220E-02      3.78214E-02
      9.55679E-05      0.00000E+00      8.73130E-02      4.09149E-02
      9.56879E-05      0.00000E+00      1.25290E-01      3.20993E-02
      9.58082E-05      0.00000E+00      1.88150E-01      3.76300E-02
      9.59287E-05      0.00000E+00      2.10790E-01      4.41605E-02
      9.60495E-05      0.00000E+00      1.80730E-01      4.47487E-02
      9.61704E-05      0.00000E+00      1.05300E-01      1.03994E-01
      9.62916E-05      0.00000E+00      5.08850E-02      3.35739E-02
      9.64130E-05      0.00000E+00      2.27600E-02      3.57969E-02
      9.65347E-05      0.00000E+00      1.77110E-02      3.52644E-02
      9.66566E-05      0.00000E+00      5.32730E-03      3.25445E-02
      9.67787E-05      0.00000E+00     -1.13610E-03     -3.69961E-02
      9.69011E-05      0.00000E+00     -3.43960E-03     -3.43386E-02
      9.70236E-05      0.00000E+00      2.31410E-03      3.22130E-02
      9.71465E-05      0.00000E+00      6.38790E-03      2.26323E-02
      9.72695E-05      0.00000E+00      2.16030E-03      3.31831E-02
      9.73928E-05      0.00000E+00     -3.17900E-04     -3.34307E-02
      9.75163E-05      0.00000E+00      4.30800E-03      2.60634E-02
      9.76401E-05      0.00000E+00      1.53790E-02      3.25327E-02
      9.77640E-05      0.00000E+00      1.39890E-02      3.34673E-02
      9.78883E-05      0.00000E+00      1.56100E-02      2.79981E-02
      9.80127E-05      0.00000E+00      1.75250E-02      2.80418E-02
      9.81374E-05      0.00000E+00      9.26700E-03      2.84997E-02
      9.82624E-05      0.00000E+00      3.02930E-02      3.59972E-02
      9.83875E-05      0.00000E+00      3.60820E-02      3.45485E-02
      9.85130E-05      0.00000E+00      4.82640E-02      3.07297E-02
      9.86386E-05      0.00000E+00      7.06120E-02      3.09704E-02
      9.87645E-05      0.00000E+00      1.54070E-01      3.30172E-02
      9.88906E-05      0.00000E+00      3.18150E-01      4.67680E-02
      9.90170E-05      0.00000E+00      6.37710E-01      5.91157E-02
      9.91436E-05      0.00000E+00      1.34720E+00      1.34451E-01
      9.92705E-05      0.00000E+00      2.23290E+00      2.87598E-01
      9.93976E-05      0.00000E+00      2.63010E+00      1.70430E-01
      9.95250E-05      0.00000E+00      2.27580E+00      1.40644E-01
      9.96526E-05      0.00000E+00      1.68460E+00      1.23481E-01
      9.97804E-05      0.00000E+00      7.96490E-01      1.83830E-01
      9.99085E-05      0.00000E+00      2.01070E-01      6.45435E-02
      1.00037E-04      0.00000E+00      8.40410E-02      7.55024E-02
      1.00165E-04      0.00000E+00      3.16400E-02      2.83241E-02
      1.00294E-04      0.00000E+00      2.49600E-02      3.23931E-02
      1.00423E-04      0.00000E+00      1.44500E-02      1.31639E-02
      1.00553E-04      0.00000E+00      6.90320E-03      3.09622E-02
      1.00682E-04      0.00000E+00      1.71520E-02      1.77506E-02
      1.00812E-04      0.00000E+00      2.13010E-02      2.71503E-02
      1.00942E-04      0.00000E+00      1.85430E-02      2.53334E-02
      1.01072E-04      0.00000E+00      1.89230E-02      3.11321E-02
      1.01203E-04      0.00000E+00      1.65910E-02      3.25134E-02
      1.01334E-04      0.00000E+00      1.89970E-02      2.66148E-02
      1.01465E-04      0.00000E+00      2.02780E-02      3.08388E-02
      1.01596E-04      0.00000E+00      2.02090E-02      3.09582E-02
      1.01728E-04      0.00000E+00      2.45120E-02      3.10003E-02
      1.01860E-04      0.00000E+00      1.94120E-02      3.98257E-02
      1.01992E-04      0.00000E+00      1.65830E-02      2.72691E-02
      1.02124E-04      0.00000E+00      2.08780E-02      3.06447E-02
      1.02257E-04      0.00000E+00      2.56480E-02      3.12393E-02
      1.02390E-04      0.00000E+00      3.85660E-02      2.63714E-02
      1.02523E-04      0.00000E+00      4.45560E-02      3.32120E-02
      1.02656E-04      0.00000E+00      4.64640E-02      3.16652E-02
      1.02790E-04      0.00000E+00      4.48950E-02      3.01425E-02
      1.02924E-04      0.00000E+00      3.48490E-02      2.53770E-02
      1.03058E-04      0.00000E+00      1.02520E-02      2.65845E-02
      1.03193E-04      0.00000E+00      1.09100E-03      2.55239E-02
      1.03327E-04      0.00000E+00      1.81550E-03      2.92564E-02
      1.03462E-04      0.00000E+00      4.25420E-03      3.52486E-02
      1.03598E-04      0.00000E+00      6.38680E-03      2.63979E-02
      1.03733E-04      0.00000E+00      8.38290E-03      2.92630E-02
      1.03869E-04      0.00000E+00      6.88080E-03      5.46452E-02
      1.04005E-04      0.00000E+00      7.25010E-03      2.57197E-02
      1.04141E-04      0.00000E+00      5.80480E-03      2.92643E-02
      1.04278E-04      0.00000E+00      6.09880E-03      2.85015E-02
      1.04415E-04      0.00000E+00      6.78240E-03      2.59400E-02
      1.04552E-04      0.00000E+00      1.45730E-02      2.96881E-02
      1.04689E-04      0.00000E+00      8.92700E-03      4.15623E-02
      1.04827E-04      0.00000E+00      4.20120E-03      2.56656E-02
      1.04965E-04      0.00000E+00      9.15050E-04      2.87274E-02
      1.05103E-04      0.00000E+00      4.94560E-03      2.98363E-02
      1.05242E-04      0.00000E+00      6.50130E-03      2.90894E-02
      1.05380E-04      0.00000E+00      9.47720E-03      3.11819E-02
      1.05519E-04      0.00000E+00      5.11390E-03      2.86496E-02
      1.05659E-04      0.00000E+00      6.45370E-03      3.93566E-02
      1.05798E-04      0.00000E+00      1.81860E-02      2.77573E-02
      1.05938E-04      0.00000E+00      2.93850E-02      3.27084E-02
      1.06078E-04      0.00000E+00      3.01840E-02      2.77331E-02
      1.06219E-04      0.00000E+00      3.01400E-02      3.24427E-02
      1.06500E-04      0.00000E+00      4.01100E-02      2.95611E-02
      1.06642E-04      0.00000E+00      4.21970E-02      3.37703E-02
      1.06783E-04      0.00000E+00      4.26940E-02      3.18284E-02
      1.06925E-04      0.00000E+00      4.24820E-02      3.22438E-02
      1.07067E-04      0.00000E+00      3.95810E-02      3.06001E-02
      1.07209E-04      0.00000E+00      5.13770E-02      2.89355E-02
      1.07352E-04      0.00000E+00      7.13070E-02      3.11326E-02
      1.07495E-04      0.00000E+00      7.12860E-02      3.07956E-02
      1.07638E-04      0.00000E+00      6.89860E-02      3.31823E-02
      1.07782E-04      0.00000E+00      7.17880E-02      2.59729E-02
      1.07926E-04      0.00000E+00      1.01260E-01      2.85857E-02
      1.08070E-04      0.00000E+00      1.24780E-01      3.74590E-02
      1.08214E-04      0.00000E+00      1.29680E-01      3.39762E-02
      1.08359E-04      0.00000E+00      1.32660E-01      3.49824E-02
      1.08504E-04      0.00000E+00      1.53480E-01      3.15862E-02
      1.08649E-04      0.00000E+00      2.11030E-01      4.01590E-02
      1.08794E-04      0.00000E+00      3.50200E-01      4.52809E-02
      1.08940E-04      0.00000E+00      7.40710E-01      1.33254E-01
      1.09086E-04      0.00000E+00      1.38000E+00      1.25718E-01
      1.09233E-04      0.00000E+00      2.74350E+00      3.06175E-01
      1.09380E-04      0.00000E+00      6.10660E+00      7.81645E-01
      1.09527E-04      0.00000E+00      1.22170E+01      1.45749E+00
      1.09674E-04      0.00000E+00      2.14050E+01      1.57327E+00
      1.09822E-04      0.00000E+00      2.62440E+01      1.23609E+00
      1.09970E-04      0.00000E+00      2.59280E+01      1.59198E+00
      1.10118E-04      0.00000E+00      1.72180E+01      2.38469E+00
      1.10266E-04      0.00000E+00      7.65050E+00      1.14069E+00
      1.10415E-04      0.00000E+00      2.70530E+00      7.89407E-01
      1.10564E-04      0.00000E+00      1.16620E+00      8.41996E-02
      1.10714E-04      0.00000E+00      1.03460E+00      8.82514E-02
      1.10863E-04      0.00000E+00      1.20490E+00      1.12658E-01
      1.11013E-04      0.00000E+00      1.41860E+00      1.04267E-01
      1.11164E-04      0.00000E+00      1.29780E+00      1.03564E-01
      1.11314E-04      0.00000E+00      1.04380E+00      9.17500E-02
      1.11465E-04      0.00000E+00      6.98410E-01      6.95616E-02
      1.11617E-04      0.00000E+00      5.43990E-01      6.18517E-02
      1.11768E-04      0.00000E+00      5.07630E-01      5.06107E-02
      1.11920E-04      0.00000E+00      5.10000E-01      5.80890E-02
      1.12072E-04      0.00000E+00      7.15140E-01      6.12160E-02
      1.12225E-04      0.00000E+00      9.02990E-01      7.54900E-02
      1.12377E-04      0.00000E+00      1.54300E+00      1.19891E-01
      1.12531E-04      0.00000E+00      2.97400E+00      4.67215E-01
      1.12684E-04      0.00000E+00      6.48180E+00      7.31147E-01
      1.12838E-04      0.00000E+00      1.39060E+01      1.73964E+00
      1.12992E-04      0.00000E+00      2.66980E+01      2.81931E+00
      1.13146E-04      0.00000E+00      3.89670E+01      2.59910E+00
      1.13301E-04      0.00000E+00      4.97080E+01      3.39009E+00
      1.13456E-04      0.00000E+00      4.96480E+01      3.20230E+00
      1.13611E-04      0.00000E+00      3.10900E+01      4.74744E+00
      1.13767E-04      0.00000E+00      1.17670E+01      3.33241E+00
      1.13923E-04      0.00000E+00      2.96970E+00      1.00079E+00
      1.14079E-04      0.00000E+00      8.80830E-01      1.21026E-01
      1.14236E-04      0.00000E+00      4.63000E-01      7.33855E-02
      1.14393E-04      0.00000E+00      2.12650E-01      3.46832E-02
      1.14550E-04      0.00000E+00      1.71420E-01      4.04037E-02
      1.14707E-04      0.00000E+00      1.62980E-01      3.95715E-02
      1.14865E-04      0.00000E+00      1.53990E-01      3.66342E-02
      1.15024E-04      0.00000E+00      1.54730E-01      3.79243E-02
      1.15182E-04      0.00000E+00      1.46550E-01      3.71944E-02
      1.15341E-04      0.00000E+00      1.43670E-01      3.49980E-02
      1.15500E-04      0.00000E+00      1.44100E-01      3.30421E-02
      1.15660E-04      0.00000E+00      1.51940E-01      3.71493E-02
      1.15820E-04      0.00000E+00      1.71500E-01      3.50717E-02
      1.15980E-04      0.00000E+00      1.76400E-01      3.96018E-02
      1.16140E-04      0.00000E+00      2.01000E-01      3.28434E-02
      1.16301E-04      0.00000E+00      2.05610E-01      4.02790E-02
      1.16462E-04      0.00000E+00      2.24090E-01      3.56079E-02
      1.16624E-04      0.00000E+00      2.91150E-01      3.93344E-02
      1.16786E-04      0.00000E+00      3.99030E-01      4.57288E-02
      1.16948E-04      0.00000E+00      4.97900E-01      5.14331E-02
      1.17111E-04      0.00000E+00      6.42160E-01      5.91429E-02
      1.17274E-04      0.00000E+00      1.13290E+00      1.55321E-01
      1.17437E-04      0.00000E+00      2.27040E+00      2.50425E-01
      1.17600E-04      0.00000E+00      3.95120E+00      3.97096E-01
      1.17764E-04      0.00000E+00      6.86700E+00      8.75543E-01
      1.17929E-04      0.00000E+00      1.25280E+01      1.46327E+00
      1.18093E-04      0.00000E+00      2.02380E+01      1.89023E+00
      1.18258E-04      0.00000E+00      2.72310E+01      1.70194E+00
      1.18423E-04      0.00000E+00      2.66830E+01      1.45156E+00
      1.18589E-04      0.00000E+00      1.80320E+01      2.83643E+00
      1.18755E-04      0.00000E+00      7.40710E+00      1.54808E+00
      1.18921E-04      0.00000E+00      2.38730E+00      6.95898E-01
      1.19088E-04      0.00000E+00      8.25660E-01      1.08409E-01
      1.19255E-04      0.00000E+00      4.44470E-01      4.44470E-02
      1.19423E-04      0.00000E+00      3.59900E-01      5.06019E-02
      1.19590E-04      0.00000E+00      3.50760E-01      4.33189E-02
      1.19758E-04      0.00000E+00      3.74870E-01      5.15821E-02
      1.19927E-04      0.00000E+00      4.12900E-01      4.69880E-02
      1.20096E-04      0.00000E+00      4.84640E-01      5.11780E-02
      1.20265E-04      0.00000E+00      5.71210E-01      5.57501E-02
      1.20434E-04      0.00000E+00      7.18690E-01      5.87170E-02
      1.20604E-04      0.00000E+00      8.62150E-01      8.14732E-02
      1.20774E-04      0.00000E+00      1.44080E+00      2.21883E-01
      1.20945E-04      0.00000E+00      2.88790E+00      3.50013E-01
      1.21116E-04      0.00000E+00      6.07250E+00      1.05722E+00
      1.21287E-04      0.00000E+00      1.30260E+01      1.63737E+00
      1.21459E-04      0.00000E+00      2.46430E+01      2.42980E+00
      1.21631E-04      0.00000E+00      4.56350E+01      5.66787E+00
      1.21804E-04      0.00000E+00      7.78170E+01      7.73501E+00
      1.21976E-04      0.00000E+00      1.12770E+02      6.76620E+00
      1.22150E-04      0.00000E+00      1.24450E+02      6.37184E+00
      1.22323E-04      0.00000E+00      9.65520E+01      1.21462E+01
      1.22497E-04      0.00000E+00      4.14720E+01      9.79569E+00
      1.22671E-04      0.00000E+00      1.34040E+01      3.28398E+00
      1.22846E-04      0.00000E+00      4.76380E+00      1.14712E+00
      1.23021E-04      0.00000E+00      1.96920E+00      2.73325E-01
      1.23196E-04      0.00000E+00      1.27470E+00      1.06437E-01
      1.23372E-04      0.00000E+00      8.98500E-01      7.21495E-02
      1.23548E-04      0.00000E+00      6.71000E-01      5.87125E-02
      1.23725E-04      0.00000E+00      5.23030E-01      4.87987E-02
      1.23902E-04      0.00000E+00      4.31040E-01      4.39230E-02
      1.24079E-04      0.00000E+00      3.63960E-01      4.72056E-02
      1.24257E-04      0.00000E+00      3.19870E-01      4.51017E-02
      1.24435E-04      0.00000E+00      2.94310E-01      4.54415E-02
      1.24613E-04      0.00000E+00      2.87580E-01      4.63867E-02
      1.24792E-04      0.00000E+00      2.72420E-01      4.14078E-02
      1.24971E-04      0.00000E+00      2.37230E-01      3.74823E-02
      1.25151E-04      0.00000E+00      2.26310E-01      3.93779E-02
      1.25331E-04      0.00000E+00      2.25510E-01      4.08624E-02
      1.25511E-04      0.00000E+00      2.05030E-01      4.05139E-02
      1.25692E-04      0.00000E+00      1.99260E-01      3.47709E-02
      1.25873E-04      0.00000E+00      1.65210E-01      3.36533E-02
      1.26054E-04      0.00000E+00      1.51190E-01      3.82662E-02
      1.26236E-04      0.00000E+00      1.26750E-01      3.50464E-02
      1.26419E-04      0.00000E+00      1.37520E-01      3.21797E-02
      1.26601E-04      0.00000E+00      1.05230E-01      3.01484E-02
      1.26784E-04      0.00000E+00      1.17220E-01      3.03600E-02
      1.26968E-04      0.00000E+00      8.91160E-02      2.91320E-02
      1.27152E-04      0.00000E+00      8.33460E-02      2.87127E-02
      1.27336E-04      0.00000E+00      1.02060E-01      2.81175E-02
      1.27521E-04      0.00000E+00      8.24540E-02      2.64183E-02
      1.27706E-04      0.00000E+00      7.82650E-02      2.19220E-02
      1.27891E-04      0.00000E+00      8.53710E-02      2.79419E-02
      1.28077E-04      0.00000E+00      9.63010E-02      2.90155E-02
      1.28264E-04      0.00000E+00      1.75100E-01      3.45647E-02
      1.28450E-04      0.00000E+00      3.26370E-01      3.93929E-02
      1.28638E-04      0.00000E+00      4.24560E-01      4.89518E-02
      1.28825E-04      0.00000E+00      4.10310E-01      4.00052E-02
      1.29013E-04      0.00000E+00      2.88790E-01      4.07771E-02
      1.29201E-04      0.00000E+00      1.64030E-01      3.90227E-02
      1.29390E-04      0.00000E+00      8.81110E-02      2.91295E-02
      1.29579E-04      0.00000E+00      6.35670E-02      2.75817E-02
      1.29769E-04      0.00000E+00      1.10180E-01      3.14233E-02
      1.29959E-04      0.00000E+00      8.52610E-02      3.02165E-02
      1.30149E-04      0.00000E+00      5.18420E-02      2.67246E-02
      1.30340E-04      0.00000E+00      5.05840E-02      2.90605E-02
      1.30532E-04      0.00000E+00      5.81390E-02      2.96218E-02
      1.30723E-04      0.00000E+00      8.93900E-02      2.75679E-02
      1.30915E-04      0.00000E+00      2.08250E-01      5.22291E-02
      1.31108E-04      0.00000E+00      3.56000E-01      6.64652E-02
      1.31301E-04      0.00000E+00      7.39780E-01      1.21324E-01
      1.31494E-04      0.00000E+00      1.46230E+00      1.89075E-01
      1.31688E-04      0.00000E+00      2.72350E+00      3.58140E-01
      1.31882E-04      0.00000E+00      3.95110E+00      2.62353E-01
      1.32077E-04      0.00000E+00      4.08070E+00      3.45635E-01
      1.32272E-04      0.00000E+00      2.58800E+00      5.03884E-01
      1.32468E-04      0.00000E+00      9.80390E-01      1.68823E-01
      1.32664E-04      0.00000E+00      3.60030E-01      7.44902E-02
      1.32860E-04      0.00000E+00      1.92460E-01      3.51624E-02
      1.33057E-04      0.00000E+00      1.21020E-01      3.09569E-02
      1.33254E-04      0.00000E+00      8.12370E-02      3.16093E-02
      1.33452E-04      0.00000E+00      6.43290E-02      2.99773E-02
      1.33650E-04      0.00000E+00      6.15070E-02      2.71123E-02
      1.33849E-04      0.00000E+00      5.14680E-02      2.63825E-02
      1.34048E-04      0.00000E+00      5.44750E-02      2.74009E-02
      1.34248E-04      0.00000E+00      6.22960E-02      2.84319E-02
      1.34447E-04      0.00000E+00      6.47940E-02      2.76411E-02
      1.34648E-04      0.00000E+00      5.89260E-02      3.01878E-02
      1.34849E-04      0.00000E+00      6.77420E-02      2.79368E-02
      1.35050E-04      0.00000E+00      6.38420E-02      2.73882E-02
      1.35252E-04      0.00000E+00      5.14570E-02      2.89703E-02
      1.35454E-04      0.00000E+00      5.35640E-02      2.90156E-02
      1.35657E-04      0.00000E+00      4.37300E-02      2.76898E-02
      1.35860E-04      0.00000E+00      5.32550E-02      2.88536E-02
      1.36063E-04      0.00000E+00      5.06290E-02      2.60992E-02
      1.36267E-04      0.00000E+00      4.53890E-02      2.77962E-02
      1.36472E-04      0.00000E+00      4.39440E-02      2.73200E-02
      1.36677E-04      0.00000E+00      5.82310E-02      2.63961E-02
      1.36882E-04      0.00000E+00      6.10990E-02      2.92114E-02
      1.37088E-04      0.00000E+00      7.23410E-02      2.94283E-02
      1.37294E-04      0.00000E+00      8.52310E-02      2.82711E-02
      1.37501E-04      0.00000E+00      1.08810E-01      2.94875E-02
      1.37708E-04      0.00000E+00      1.51010E-01      3.17423E-02
      1.37916E-04      0.00000E+00      2.47070E-01      4.47197E-02
      1.38124E-04      0.00000E+00      5.12370E-01      9.29439E-02
      1.38333E-04      0.00000E+00      1.05790E+00      1.35411E-01
      1.38542E-04      0.00000E+00      2.31080E+00      4.10629E-01
      1.38752E-04      0.00000E+00      4.44170E+00      5.85860E-01
      1.38962E-04      0.00000E+00      7.71250E+00      8.35264E-01
      1.39173E-04      0.00000E+00      1.10210E+01      6.10563E-01
      1.39384E-04      0.00000E+00      1.18850E+01      6.22774E-01
      1.39595E-04      0.00000E+00      7.21930E+00      1.34135E+00
      1.39807E-04      0.00000E+00      2.64750E+00      5.99129E-01
      1.40020E-04      0.00000E+00      9.60140E-01      1.34132E-01
      1.40233E-04      0.00000E+00      4.27220E-01      7.01922E-02
      1.40446E-04      0.00000E+00      2.74790E-01      4.66593E-02
      1.40660E-04      0.00000E+00      2.36030E-01      4.39488E-02
      1.40875E-04      0.00000E+00      1.90750E-01      4.12783E-02
      1.41090E-04      0.00000E+00      1.40300E-01      3.15956E-02
      1.41305E-04      0.00000E+00      1.28270E-01      3.07335E-02
      1.41521E-04      0.00000E+00      1.20680E-01      3.35370E-02
      1.41737E-04      0.00000E+00      1.01220E-01      2.89489E-02
      1.41954E-04      0.00000E+00      1.01210E-01      2.90371E-02
      1.42172E-04      0.00000E+00      1.41390E-01      3.14169E-02
      1.42390E-04      0.00000E+00      1.41740E-01      3.19907E-02
      1.42608E-04      0.00000E+00      1.05150E-01      2.81697E-02
      1.42827E-04      0.00000E+00      1.01100E-01      3.10781E-02
      1.43047E-04      0.00000E+00      1.10300E-01      2.89758E-02
      1.43267E-04      0.00000E+00      1.24410E-01      3.38022E-02
      1.43487E-04      0.00000E+00      1.33580E-01      3.03227E-02
      1.43708E-04      0.00000E+00      1.33200E-01      3.38594E-02
      1.43929E-04      0.00000E+00      1.32700E-01      3.45285E-02
      1.44151E-04      0.00000E+00      1.32570E-01      3.09684E-02
      1.44374E-04      0.00000E+00      1.43540E-01      3.48946E-02
      1.44597E-04      0.00000E+00      1.48800E-01      3.52656E-02
      1.44820E-04      0.00000E+00      1.64680E-01      3.69048E-02
      1.45045E-04      0.00000E+00      2.10370E-01      4.05593E-02
      1.45269E-04      0.00000E+00      2.47910E-01      3.69882E-02
      1.45494E-04      0.00000E+00      2.79770E-01      3.86922E-02
      1.45720E-04      0.00000E+00      3.06930E-01      4.13128E-02
      1.45946E-04      0.00000E+00      2.88150E-01      4.07732E-02
      1.46173E-04      0.00000E+00      2.59570E-01      3.70666E-02
      1.46400E-04      0.00000E+00      2.83610E-01      3.99606E-02
      1.46628E-04      0.00000E+00      3.92920E-01      5.40265E-02
      1.46856E-04      0.00000E+00      3.98210E-01      4.51570E-02
      1.47085E-04      0.00000E+00      3.87110E-01      5.17566E-02
      1.47314E-04      0.00000E+00      4.17590E-01      5.40361E-02
      1.47544E-04      0.00000E+00      5.35580E-01      5.32367E-02
      1.47774E-04      0.00000E+00      5.75140E-01      6.40706E-02
      1.48005E-04      0.00000E+00      6.38300E-01      6.77236E-02
      1.48237E-04      0.00000E+00      7.30030E-01      7.28570E-02
      1.48469E-04      0.00000E+00      9.44510E-01      9.26564E-02
      1.48701E-04      0.00000E+00      1.47680E+00      1.04853E-01
      1.48934E-04      0.00000E+00      2.54980E+00      4.46215E-01
      1.49168E-04      0.00000E+00      4.69950E+00      3.69381E-01
      1.49402E-04      0.00000E+00      8.00920E+00      1.03719E+00
      1.49637E-04      0.00000E+00      1.46330E+01      2.08520E+00
      1.49872E-04      0.00000E+00      2.62520E+01      2.52019E+00
      1.50108E-04      0.00000E+00      3.88280E+01      3.35862E+00
      1.50345E-04      0.00000E+00      6.20710E+01      7.33679E+00
      1.50582E-04      0.00000E+00      7.96690E+01      3.97548E+00
      1.50819E-04      0.00000E+00      6.51630E+01      7.77395E+00
      1.51057E-04      0.00000E+00      3.14110E+01      6.53663E+00
      1.51296E-04      0.00000E+00      8.20450E+00      2.67303E+00
      1.51535E-04      0.00000E+00      1.61740E+00      3.54211E-01
      1.51775E-04      0.00000E+00      4.99550E-01      7.19352E-02
      1.52016E-04      0.00000E+00      2.27750E-01      3.34109E-02
      1.52257E-04      0.00000E+00      1.32330E-01      3.44455E-02
      1.52498E-04      0.00000E+00      9.11120E-02      2.43087E-02
