# entry-subent-pointer  : 21828-003-0 
# EXFOR reaction        : ['94-PU-238', ['N,F'], ',,SIG'] 
# incident energy       : 5.4800e-06 MeV - 9.9950e-04 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Budtz-Joergensen 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,82ANTWER,,206,8209) 
# year                  : 1982 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/218/21828.x4 
# nds                   : https://nds.iaea.org/EXFOR/21828
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.48300E-05      0.00000E+00     -2.88000E+00      4.49000E+00
      6.47200E-05      0.00000E+00      6.98000E+00      5.72000E+00
      6.46100E-05      0.00000E+00     -4.59000E+00      4.30000E+00
      6.45000E-05      0.00000E+00     -6.40000E-01      4.89000E+00
      6.43900E-05      0.00000E+00      6.52000E-01      5.26000E+00
      6.42800E-05      0.00000E+00     -2.19000E+00      4.72000E+00
      6.41800E-05      0.00000E+00     -1.18000E-01      5.10000E+00
      6.40700E-05      0.00000E+00     -6.44000E-01      5.28000E+00
      6.39600E-05      0.00000E+00      2.89000E+00      5.45000E+00
      6.38500E-05      0.00000E+00      8.32000E-01      5.46000E+00
      6.37400E-05      0.00000E+00     -1.40000E-01      5.30000E+00
      6.36400E-05      0.00000E+00      6.46000E+00      6.26000E+00
      6.35300E-05      0.00000E+00     -2.36000E+00      5.31000E+00
      6.34200E-05      0.00000E+00     -3.37000E+00      5.66000E+00
      6.33200E-05      0.00000E+00     -2.63000E+00      5.66000E+00
      6.32100E-05      0.00000E+00     -9.72000E+00      4.79000E+00
      6.31000E-05      0.00000E+00      1.74000E+00      5.84000E+00
      6.30000E-05      0.00000E+00      1.10000E+01      6.88000E+00
      6.28900E-05      0.00000E+00      3.77000E+00      6.17000E+00
      6.27900E-05      0.00000E+00     -9.00000E-01      5.54000E+00
      6.26800E-05      0.00000E+00      4.51000E+00      6.18000E+00
      6.25800E-05      0.00000E+00     -2.41000E+00      5.38000E+00
      6.24800E-05      0.00000E+00     -1.12000E+01      4.42000E+00
      6.23700E-05      0.00000E+00     -6.07000E+00      4.64000E+00
      6.22700E-05      0.00000E+00      1.93000E+00      6.06000E+00
      6.21600E-05      0.00000E+00      1.76000E-01      5.75000E+00
      6.20600E-05      0.00000E+00      5.36000E+00      6.24000E+00
      6.19600E-05      0.00000E+00      3.71000E+00      6.09000E+00
      6.18500E-05      0.00000E+00     -5.57000E+00      4.67000E+00
      6.17500E-05      0.00000E+00     -5.96000E+00      5.26000E+00
      6.16500E-05      0.00000E+00      1.96000E+00      5.95000E+00
      6.15500E-05      0.00000E+00      1.99000E-01      6.12000E+00
      6.14500E-05      0.00000E+00      8.54000E-01      5.80000E+00
      6.13400E-05      0.00000E+00     -9.11000E-01      5.98000E+00
      6.12400E-05      0.00000E+00     -1.43000E+01      4.71000E+00
      6.11400E-05      0.00000E+00      6.12000E+00      6.61000E+00
      6.10400E-05      0.00000E+00     -1.48000E+01      4.28000E+00
      6.09400E-05      0.00000E+00      8.50000E+00      6.92000E+00
      6.08400E-05      0.00000E+00     -4.35000E+00      5.85000E+00
      6.07400E-05      0.00000E+00      5.09000E+00      6.65000E+00
      6.06400E-05      0.00000E+00     -8.08000E+00      5.34000E+00
      6.05400E-05      0.00000E+00      1.75000E+00      6.36000E+00
      6.04400E-05      0.00000E+00     -3.74000E+00      5.88000E+00
      6.03400E-05      0.00000E+00      2.11000E+00      6.83000E+00
      6.02400E-05      0.00000E+00      5.64000E+00      6.84000E+00
      6.01500E-05      0.00000E+00     -2.51000E+00      6.24000E+00
      6.00500E-05      0.00000E+00      4.85000E+00      7.01000E+00
      5.99500E-05      0.00000E+00     -2.59000E+00      6.41000E+00
      5.98500E-05      0.00000E+00      1.37000E+01      7.84000E+00
      5.97500E-05      0.00000E+00      6.00000E+00      7.59000E+00
      5.96600E-05      0.00000E+00     -8.04000E+00      6.60000E+00
      5.95600E-05      0.00000E+00      4.38000E+00      8.50000E+00
      5.94600E-05      0.00000E+00      1.35000E+01      9.64000E+00
      5.93700E-05      0.00000E+00      5.20000E+00      9.22000E+00
      5.92700E-05      0.00000E+00     -2.15000E+00      8.65000E+00
      5.91700E-05      0.00000E+00     -1.57000E+01      6.94000E+00
      5.90800E-05      0.00000E+00     -1.70000E+00      7.53000E+00
      5.89800E-05      0.00000E+00     -2.31000E+00      7.11000E+00
      5.88900E-05      0.00000E+00     -8.23000E+00      6.67000E+00
      5.87900E-05      0.00000E+00     -1.18000E+01      6.02000E+00
      5.87000E-05      0.00000E+00     -2.50000E-02      7.14000E+00
      5.86000E-05      0.00000E+00      3.93000E+00      7.71000E+00
      5.85100E-05      0.00000E+00      8.28000E+00      7.72000E+00
      5.84100E-05      0.00000E+00      4.70000E+00      7.87000E+00
      5.83200E-05      0.00000E+00     -5.28000E+00      6.87000E+00
      5.82200E-05      0.00000E+00     -9.70000E+00      6.73000E+00
      5.81300E-05      0.00000E+00     -1.21000E+01      6.89000E+00
      5.80400E-05      0.00000E+00     -1.06000E+01      7.05000E+00
      5.79400E-05      0.00000E+00     -6.70000E+00      7.78000E+00
      5.78500E-05      0.00000E+00     -7.15000E+00      8.20000E+00
      5.77600E-05      0.00000E+00      1.15000E+01      9.54000E+00
      5.76700E-05      0.00000E+00      6.66000E+00      9.09000E+00
      5.75700E-05      0.00000E+00     -5.46000E+00      8.10000E+00
      5.74800E-05      0.00000E+00     -1.66000E+00      7.97000E+00
      5.73900E-05      0.00000E+00      9.37000E+00      8.64000E+00
      5.73000E-05      0.00000E+00      9.67000E+00      8.39000E+00
      5.72100E-05      0.00000E+00      6.51000E+00      7.87000E+00
      5.71200E-05      0.00000E+00     -5.34000E+00      6.34000E+00
      5.70300E-05      0.00000E+00     -8.69000E+00      5.61000E+00
      5.69300E-05      0.00000E+00     -1.14000E+01      5.21000E+00
      5.68400E-05      0.00000E+00     -8.09000E+00      5.82000E+00
      5.67500E-05      0.00000E+00     -9.31000E+00      6.01000E+00
      5.66600E-05      0.00000E+00     -1.25000E+01      6.20000E+00
      5.65700E-05      0.00000E+00     -1.66000E+01      5.65000E+00
      5.64800E-05      0.00000E+00     -5.68000E+00      6.90000E+00
      5.63900E-05      0.00000E+00     -5.27000E+00      6.91000E+00
      5.63100E-05      0.00000E+00     -8.97000E+00      6.24000E+00
      5.62200E-05      0.00000E+00     -2.05000E+00      6.76000E+00
      5.61300E-05      0.00000E+00     -8.61000E+00      6.25000E+00
      5.60400E-05      0.00000E+00      1.23000E+00      7.10000E+00
      5.59500E-05      0.00000E+00     -1.14000E+01      6.08000E+00
      5.58600E-05      0.00000E+00     -1.99000E+00      7.12000E+00
      5.57700E-05      0.00000E+00     -8.35000E+00      6.28000E+00
      5.56900E-05      0.00000E+00      4.37000E+00      7.30000E+00
      5.56000E-05      0.00000E+00      9.45000E+00      7.46000E+00
      5.55100E-05      0.00000E+00      1.00000E+01      7.47000E+00
      5.54200E-05      0.00000E+00     -5.11000E+00      5.54000E+00
      5.53400E-05      0.00000E+00     -1.45000E+00      6.14000E+00
      5.52500E-05      0.00000E+00     -9.93000E+00      5.12000E+00
      5.51600E-05      0.00000E+00     -9.38000E+00      5.35000E+00
      5.50800E-05      0.00000E+00     -4.54000E-01      6.53000E+00
      5.49900E-05      0.00000E+00     -2.51000E+00      6.17000E+00
      5.49100E-05      0.00000E+00      3.93000E+00      6.72000E+00
      5.48200E-05      0.00000E+00      9.93000E+00      7.23000E+00
      5.47300E-05      0.00000E+00      3.68000E+00      6.20000E+00
      5.46500E-05      0.00000E+00      1.47000E+01      7.41000E+00
      5.45600E-05      0.00000E+00      1.73000E-01      5.61000E+00
      5.44800E-05      0.00000E+00      5.76000E+00      6.22000E+00
      5.43900E-05      0.00000E+00     -2.30000E-02      5.41000E+00
      5.43100E-05      0.00000E+00     -2.10000E+00      5.19000E+00
      5.42300E-05      0.00000E+00      5.10000E+00      6.24000E+00
      5.41400E-05      0.00000E+00     -6.28000E+00      4.73000E+00
      5.40600E-05      0.00000E+00      2.27000E+00      5.86000E+00
      5.39700E-05      0.00000E+00      3.15000E+00      5.87000E+00
      5.38900E-05      0.00000E+00      2.54000E+00      5.88000E+00
      5.38100E-05      0.00000E+00     -4.99000E+00      5.00000E+00
      5.37200E-05      0.00000E+00     -8.06000E+00      4.49000E+00
      5.36400E-05      0.00000E+00     -4.63000E+00      5.01000E+00
      5.35600E-05      0.00000E+00     -7.91000E-01      5.70000E+00
      5.34700E-05      0.00000E+00     -1.72000E+00      5.71000E+00
      5.33900E-05      0.00000E+00      3.47000E+00      6.32000E+00
      5.33100E-05      0.00000E+00      2.06000E+00      6.13000E+00
      5.32300E-05      0.00000E+00     -4.48000E+00      5.28000E+00
      5.31500E-05      0.00000E+00     -2.87000E-01      5.95000E+00
      5.30600E-05      0.00000E+00     -8.14000E-01      5.95000E+00
      5.29800E-05      0.00000E+00      4.61000E+00      6.92000E+00
      5.29000E-05      0.00000E+00      3.82000E+00      7.45000E+00
      5.28200E-05      0.00000E+00      8.93000E+00      8.25000E+00
      5.27400E-05      0.00000E+00     -1.94000E-01      7.80000E+00
      5.26600E-05      0.00000E+00      6.76000E+00      8.27000E+00
      5.25800E-05      0.00000E+00      5.99000E+00      8.28000E+00
      5.25000E-05      0.00000E+00     -3.59000E+00      7.33000E+00
      5.24200E-05      0.00000E+00     -3.29000E+00      6.98000E+00
      5.23400E-05      0.00000E+00     -4.73000E+00      6.43000E+00
      5.22600E-05      0.00000E+00     -8.08000E+00      6.03000E+00
      5.21800E-05      0.00000E+00     -1.57000E+00      6.64000E+00
      5.21000E-05      0.00000E+00      1.23000E+01      8.03000E+00
      5.20200E-05      0.00000E+00     -3.60000E+00      6.05000E+00
      5.19400E-05      0.00000E+00     -8.14000E-01      6.47000E+00
      5.18600E-05      0.00000E+00      1.92000E+00      6.67000E+00
      5.17800E-05      0.00000E+00      5.89000E+00      7.05000E+00
      5.17000E-05      0.00000E+00     -4.89000E+00      5.87000E+00
      5.16300E-05      0.00000E+00     -5.44000E+00      5.88000E+00
      5.15500E-05      0.00000E+00     -9.59000E+00      5.42000E+00
      5.14700E-05      0.00000E+00      3.81000E+00      7.62000E+00
      5.13900E-05      0.00000E+00     -1.33000E+01      5.67000E+00
      5.13100E-05      0.00000E+00     -2.82000E+00      7.11000E+00
      5.12400E-05      0.00000E+00     -3.44000E+00      6.93000E+00
      5.11600E-05      0.00000E+00      1.31000E+01      8.47000E+00
      5.10800E-05      0.00000E+00      4.54000E+00      7.49000E+00
      5.10100E-05      0.00000E+00      1.14000E+01      8.02000E+00
      5.09300E-05      0.00000E+00      7.40000E+00      7.34000E+00
      5.08500E-05      0.00000E+00     -3.05000E-01      6.17000E+00
      5.07800E-05      0.00000E+00      1.19000E+01      7.71000E+00
      5.07000E-05      0.00000E+00     -3.42000E+00      6.18000E+00
      5.06200E-05      0.00000E+00     -1.92000E+00      6.19000E+00
      5.05500E-05      0.00000E+00     -3.94000E+00      6.41000E+00
      5.04700E-05      0.00000E+00     -4.34000E-01      6.82000E+00
      5.04000E-05      0.00000E+00      2.76000E+00      7.40000E+00
      5.03200E-05      0.00000E+00     -2.07000E+00      7.22000E+00
      5.02500E-05      0.00000E+00      1.61000E+00      7.78000E+00
      5.01700E-05      0.00000E+00      3.83000E+00      8.13000E+00
      5.01000E-05      0.00000E+00      9.90000E+00      8.46000E+00
      5.00200E-05      0.00000E+00     -1.09000E+00      7.26000E+00
      4.99500E-05      0.00000E+00      6.26000E+00      7.81000E+00
      4.98700E-05      0.00000E+00     -3.58000E+00      6.48000E+00
      4.98000E-05      0.00000E+00     -3.62000E+00      6.28000E+00
      4.97200E-05      0.00000E+00     -6.94000E+00      5.83000E+00
      4.96500E-05      0.00000E+00     -4.37000E+00      5.84000E+00
      4.95800E-05      0.00000E+00      2.64000E+00      7.12000E+00
      4.95000E-05      0.00000E+00     -2.88000E+00      5.85000E+00
      4.94300E-05      0.00000E+00     -8.31000E+00      5.36000E+00
      4.93600E-05      0.00000E+00     -3.86000E+00      6.10000E+00
      4.92800E-05      0.00000E+00     -5.43000E+00      5.87000E+00
      4.92100E-05      0.00000E+00      3.17000E+00      6.77000E+00
      4.91400E-05      0.00000E+00      1.57000E+00      6.56000E+00
      4.90600E-05      0.00000E+00     -3.90000E+00      5.89000E+00
      4.89900E-05      0.00000E+00     -8.35000E+00      5.14000E+00
      4.89200E-05      0.00000E+00     -2.74000E+00      6.14000E+00
      4.88500E-05      0.00000E+00     -7.27000E-01      6.15000E+00
      4.87800E-05      0.00000E+00     -7.26000E+00      5.42000E+00
      4.87000E-05      0.00000E+00      2.01000E+00      6.61000E+00
      4.86300E-05      0.00000E+00      7.26000E+00      7.24000E+00
      4.85600E-05      0.00000E+00      7.48000E+00      7.44000E+00
      4.84900E-05      0.00000E+00     -3.91000E+00      5.95000E+00
      4.84200E-05      0.00000E+00     -4.30000E+00      5.96000E+00
      4.83500E-05      0.00000E+00     -3.59000E+00      6.20000E+00
      4.82800E-05      0.00000E+00     -1.93000E+00      6.44000E+00
      4.82100E-05      0.00000E+00     -1.08000E+00      6.88000E+00
      4.81400E-05      0.00000E+00     -3.23000E+00      6.68000E+00
      4.80700E-05      0.00000E+00     -3.65000E+00      6.90000E+00
      4.79900E-05      0.00000E+00     -1.23000E+00      7.32000E+00
      4.79200E-05      0.00000E+00     -5.57000E-01      7.53000E+00
      4.78500E-05      0.00000E+00     -6.93000E+00      6.71000E+00
      4.77900E-05      0.00000E+00     -5.21000E+00      7.14000E+00
      4.77200E-05      0.00000E+00     -4.82000E+00      7.15000E+00
      4.76500E-05      0.00000E+00      7.59000E+00      8.48000E+00
      4.75800E-05      0.00000E+00      8.54000E+00      8.67000E+00
      4.75100E-05      0.00000E+00      1.09000E+01      8.33000E+00
      4.74400E-05      0.00000E+00     -3.37000E+00      6.76000E+00
      4.73700E-05      0.00000E+00     -5.09000E+00      6.07000E+00
      4.73000E-05      0.00000E+00     -4.74000E+00      5.83000E+00
      4.72300E-05      0.00000E+00     -8.88000E+00      5.57000E+00
      4.71600E-05      0.00000E+00     -3.45000E+00      6.09000E+00
      4.71000E-05      0.00000E+00     -8.36000E+00      5.85000E+00
      4.70300E-05      0.00000E+00     -1.24000E+01      5.02000E+00
      4.69600E-05      0.00000E+00     -6.79000E+00      5.86000E+00
      4.68900E-05      0.00000E+00      4.34000E+00      7.46000E+00
      4.68200E-05      0.00000E+00      1.70000E+00      7.05000E+00
      4.67600E-05      0.00000E+00     -4.34000E+00      6.14000E+00
      4.66900E-05      0.00000E+00      8.75000E+00      7.69000E+00
      4.66200E-05      0.00000E+00     -4.72000E+00      5.63000E+00
      4.65500E-05      0.00000E+00      7.00000E+00      7.09000E+00
      4.64900E-05      0.00000E+00      2.38000E+00      6.41000E+00
      4.64200E-05      0.00000E+00     -1.47000E+00      5.92000E+00
      4.63500E-05      0.00000E+00     -8.01000E-01      5.93000E+00
      4.62900E-05      0.00000E+00      9.92000E+00      7.34000E+00
      4.62200E-05      0.00000E+00      9.40000E-02      5.94000E+00
      4.61600E-05      0.00000E+00     -5.42000E+00      5.10000E+00
      4.60900E-05      0.00000E+00     -9.37000E-01      5.95000E+00
      4.60200E-05      0.00000E+00      2.61000E+00      6.47000E+00
      4.59600E-05      0.00000E+00     -1.49000E+00      5.97000E+00
      4.58900E-05      0.00000E+00      3.98000E+00      6.72000E+00
      4.58300E-05      0.00000E+00      2.08000E+00      6.49000E+00
      4.57600E-05      0.00000E+00     -3.20000E+00      5.72000E+00
      4.57000E-05      0.00000E+00     -1.02000E+00      6.00000E+00
      4.56300E-05      0.00000E+00      5.76000E+00      6.99000E+00
      4.55700E-05      0.00000E+00     -4.13000E+00      5.46000E+00
      4.55000E-05      0.00000E+00     -8.43000E+00      4.84000E+00
      4.54400E-05      0.00000E+00     -1.09000E+00      6.03000E+00
      4.53700E-05      0.00000E+00     -5.47000E+00      5.48000E+00
      4.53100E-05      0.00000E+00     -5.79000E+00      5.48000E+00
      4.52400E-05      0.00000E+00      9.17000E-01      6.56000E+00
      4.51800E-05      0.00000E+00      3.96000E+00      7.04000E+00
      4.51100E-05      0.00000E+00     -8.65000E-01      6.32000E+00
      4.50500E-05      0.00000E+00     -8.04000E+00      5.21000E+00
      4.49900E-05      0.00000E+00     -3.69000E+00      6.08000E+00
      4.49200E-05      0.00000E+00     -6.35000E-01      6.84000E+00
      4.48600E-05      0.00000E+00     -7.34000E+00      5.82000E+00
      4.48000E-05      0.00000E+00      7.59000E+00      8.17000E+00
      4.47300E-05      0.00000E+00      6.61000E+00      8.18000E+00
      4.46700E-05      0.00000E+00     -1.28000E+00      7.34000E+00
      4.46100E-05      0.00000E+00     -1.84000E+00      7.99000E+00
      4.45400E-05      0.00000E+00      6.81000E+00      8.41000E+00
      4.44800E-05      0.00000E+00     -8.57000E+00      6.66000E+00
      4.44200E-05      0.00000E+00      4.16000E-01      7.60000E+00
      4.43600E-05      0.00000E+00      4.34000E+00      7.61000E+00
      4.42900E-05      0.00000E+00      2.44000E-01      6.93000E+00
      4.42300E-05      0.00000E+00     -1.03000E+01      5.29000E+00
      4.41700E-05      0.00000E+00     -1.87000E+00      6.44000E+00
      4.41100E-05      0.00000E+00     -9.04000E+00      5.30000E+00
      4.40500E-05      0.00000E+00      5.11000E+00      7.43000E+00
      4.39900E-05      0.00000E+00     -3.20000E-02      6.97000E+00
      4.39200E-05      0.00000E+00     -2.05000E+00      6.47000E+00
      4.38600E-05      0.00000E+00      6.20000E+00      7.45000E+00
      4.38000E-05      0.00000E+00     -2.54000E+00      6.22000E+00
      4.37400E-05      0.00000E+00      1.53000E+00      6.75000E+00
      4.36800E-05      0.00000E+00      4.54000E-01      6.76000E+00
      4.36200E-05      0.00000E+00     -1.02000E+01      5.02000E+00
      4.35600E-05      0.00000E+00     -3.30000E+00      6.25000E+00
      4.35000E-05      0.00000E+00     -1.80000E+00      6.52000E+00
      4.34400E-05      0.00000E+00     -2.68000E+00      6.26000E+00
      4.33800E-05      0.00000E+00     -3.16000E-01      6.54000E+00
      4.33200E-05      0.00000E+00     -4.82000E+00      5.99000E+00
      4.32600E-05      0.00000E+00     -1.65000E+00      6.28000E+00
      4.32000E-05      0.00000E+00     -2.59000E+00      6.01000E+00
      4.31400E-05      0.00000E+00     -2.33000E+00      6.01000E+00
      4.30800E-05      0.00000E+00      9.83000E+00      7.80000E+00
      4.30200E-05      0.00000E+00     -1.50000E+00      6.31000E+00
      4.29600E-05      0.00000E+00      8.47000E+00      7.59000E+00
      4.29000E-05      0.00000E+00      1.24000E+00      6.60000E+00
      4.28400E-05      0.00000E+00     -5.50000E+00      5.75000E+00
      4.27800E-05      0.00000E+00      7.70000E+00      7.61000E+00
      4.27200E-05      0.00000E+00     -4.71000E+00      5.76000E+00
      4.26600E-05      0.00000E+00     -1.10000E+00      6.36000E+00
      4.26000E-05      0.00000E+00     -3.50000E+00      6.08000E+00
      4.25400E-05      0.00000E+00     -5.27000E+00      5.78000E+00
      4.24900E-05      0.00000E+00     -3.94000E+00      6.09000E+00
      4.24300E-05      0.00000E+00      1.65000E+01      8.76000E+00
      4.23700E-05      0.00000E+00      1.00000E+01      8.13000E+00
      4.23100E-05      0.00000E+00     -2.97000E+00      6.40000E+00
      4.22500E-05      0.00000E+00     -4.94000E+00      6.12000E+00
      4.22000E-05      0.00000E+00      4.08000E+00      7.46000E+00
      4.21400E-05      0.00000E+00     -8.64000E-01      6.97000E+00
      4.20800E-05      0.00000E+00     -7.61000E+00      6.14000E+00
      4.20200E-05      0.00000E+00      6.68000E+00      8.19000E+00
      4.19700E-05      0.00000E+00     -1.20000E+01      6.16000E+00
      4.19100E-05      0.00000E+00      1.08000E+00      8.21000E+00
      4.18500E-05      0.00000E+00     -6.39000E-01      8.22000E+00
      4.17900E-05      0.00000E+00     -7.68000E+00      7.76000E+00
      4.17400E-05      0.00000E+00     -3.84000E+00      8.01000E+00
      4.16800E-05      0.00000E+00     -9.34000E+00      7.54000E+00
      4.16200E-05      0.00000E+00     -6.44000E+00      7.79000E+00
      4.15700E-05      0.00000E+00      1.99000E+00      8.70000E+00
      4.15100E-05      0.00000E+00     -2.88000E+00      8.05000E+00
      4.14500E-05      0.00000E+00      6.95000E+00      8.94000E+00
      4.14000E-05      0.00000E+00     -3.55000E-01      7.83000E+00
      4.13400E-05      0.00000E+00     -4.07000E+00      6.81000E+00
      4.12900E-05      0.00000E+00     -2.28000E+00      7.09000E+00
      4.12300E-05      0.00000E+00      6.04000E+00      7.86000E+00
      4.11700E-05      0.00000E+00     -1.55000E+00      6.84000E+00
      4.11200E-05      0.00000E+00      6.63000E+00      7.87000E+00
      4.10600E-05      0.00000E+00     -4.92000E+00      6.27000E+00
      4.10100E-05      0.00000E+00     -3.16000E-01      6.86000E+00
      4.09500E-05      0.00000E+00     -5.33000E+00      5.97000E+00
      4.09000E-05      0.00000E+00     -2.87000E+00      6.29000E+00
      4.08400E-05      0.00000E+00     -6.29000E+00      5.99000E+00
      4.07900E-05      0.00000E+00      7.57000E+00      7.93000E+00
      4.07300E-05      0.00000E+00      5.88000E+00      7.69000E+00
      4.06800E-05      0.00000E+00     -3.93000E+00      6.32000E+00
      4.06200E-05      0.00000E+00     -6.87000E+00      6.02000E+00
      4.05700E-05      0.00000E+00     -1.08000E+00      6.92000E+00
      4.05100E-05      0.00000E+00      3.18000E+00      7.47000E+00
      4.04600E-05      0.00000E+00     -1.26000E+00      6.94000E+00
      4.04000E-05      0.00000E+00      4.02000E+00      7.49000E+00
      4.03500E-05      0.00000E+00      6.73000E+00      7.75000E+00
      4.03000E-05      0.00000E+00     -5.14000E+00      6.06000E+00
      4.02400E-05      0.00000E+00      1.20000E+00      6.97000E+00
      4.01900E-05      0.00000E+00      8.69000E+00      8.03000E+00
      4.01300E-05      0.00000E+00     -2.88000E+00      6.39000E+00
      4.00800E-05      0.00000E+00     -7.83000E+00      5.75000E+00
      4.00300E-05      0.00000E+00     -5.80000E+00      6.09000E+00
      3.99700E-05      0.00000E+00     -7.89000E+00      5.76000E+00
      3.99200E-05      0.00000E+00     -2.63000E+00      6.73000E+00
      3.98700E-05      0.00000E+00     -4.18000E+00      6.43000E+00
      3.98100E-05      0.00000E+00     -2.47000E+00      6.74000E+00
      3.97600E-05      0.00000E+00      1.54000E+01      9.04000E+00
      3.97100E-05      0.00000E+00      1.44000E+00      7.60000E+00
      3.96600E-05      0.00000E+00     -6.23000E+00      6.77000E+00
      3.96000E-05      0.00000E+00     -1.65000E+00      7.88000E+00
      3.95500E-05      0.00000E+00     -1.48000E+01      6.48000E+00
      3.95000E-05      0.00000E+00      1.84000E+00      8.87000E+00
      3.94500E-05      0.00000E+00     -3.20000E+00      8.40000E+00
      3.93900E-05      0.00000E+00     -7.77000E+00      7.65000E+00
      3.93400E-05      0.00000E+00     -7.49000E+00      7.66000E+00
      3.92900E-05      0.00000E+00      3.54000E+00      8.67000E+00
      3.92400E-05      0.00000E+00      4.72000E+00      8.44000E+00
      3.91900E-05      0.00000E+00      1.14000E+01      8.93000E+00
      3.91300E-05      0.00000E+00      1.33000E+01      8.94000E+00
      3.90800E-05      0.00000E+00      5.86000E+00      7.97000E+00
      3.90300E-05      0.00000E+00      1.07000E+01      8.48000E+00
      3.89800E-05      0.00000E+00     -1.94000E+00      6.87000E+00
      3.89300E-05      0.00000E+00     -1.24000E+00      6.87000E+00
      3.88800E-05      0.00000E+00      4.02000E+00      7.46000E+00
      3.88300E-05      0.00000E+00      3.56000E+00      7.47000E+00
      3.87700E-05      0.00000E+00     -4.29000E+00      6.26000E+00
      3.87200E-05      0.00000E+00     -4.48000E+00      6.27000E+00
      3.86700E-05      0.00000E+00      1.18000E+01      8.55000E+00
      3.86200E-05      0.00000E+00     -2.15000E+00      6.61000E+00
      3.85700E-05      0.00000E+00     -4.47000E+00      6.29000E+00
      3.85200E-05      0.00000E+00      3.53000E+00      7.52000E+00
      3.84700E-05      0.00000E+00      1.09000E+00      7.24000E+00
      3.84200E-05      0.00000E+00     -5.48000E+00      6.31000E+00
      3.83700E-05      0.00000E+00     -5.54000E+00      6.32000E+00
      3.83200E-05      0.00000E+00      4.69000E+00      7.84000E+00
      3.82700E-05      0.00000E+00      4.06000E+00      7.84000E+00
      3.82200E-05      0.00000E+00     -1.68000E+00      6.98000E+00
      3.81700E-05      0.00000E+00     -9.52000E+00      5.63000E+00
      3.81200E-05      0.00000E+00     -3.09000E+00      6.68000E+00
      3.80700E-05      0.00000E+00     -7.11000E+00      6.01000E+00
      3.80200E-05      0.00000E+00     -3.58000E+00      6.70000E+00
      3.79700E-05      0.00000E+00      4.92000E+00      7.90000E+00
      3.79200E-05      0.00000E+00     -2.20000E+00      6.71000E+00
      3.78700E-05      0.00000E+00      4.28000E+00      7.63000E+00
      3.78200E-05      0.00000E+00     -6.58000E+00      6.04000E+00
      3.77800E-05      0.00000E+00      3.34000E+00      7.65000E+00
      3.77300E-05      0.00000E+00      3.06000E+00      7.66000E+00
      3.76800E-05      0.00000E+00     -8.73000E+00      5.69000E+00
      3.76300E-05      0.00000E+00      3.54000E+00      7.68000E+00
      3.75800E-05      0.00000E+00     -5.14000E+00      6.43000E+00
      3.75300E-05      0.00000E+00      1.84000E+01      9.50000E+00
      3.74800E-05      0.00000E+00     -4.74000E+00      6.45000E+00
      3.74400E-05      0.00000E+00     -6.56000E+00      6.10000E+00
      3.73900E-05      0.00000E+00     -2.86000E+00      6.80000E+00
      3.73400E-05      0.00000E+00      3.42000E+00      7.73000E+00
      3.72900E-05      0.00000E+00     -6.37000E+00      6.12000E+00
      3.72400E-05      0.00000E+00     -2.54000E+00      6.82000E+00
      3.71900E-05      0.00000E+00     -2.74000E+00      6.83000E+00
      3.71500E-05      0.00000E+00      7.14000E-01      7.47000E+00
      3.71000E-05      0.00000E+00     -5.28000E+00      6.50000E+00
      3.70500E-05      0.00000E+00     -3.19000E+00      6.85000E+00
      3.70000E-05      0.00000E+00     -8.59000E-01      7.18000E+00
      3.69600E-05      0.00000E+00      8.70000E-01      7.50000E+00
      3.69100E-05      0.00000E+00     -8.05000E-01      7.20000E+00
      3.68600E-05      0.00000E+00      7.78000E+00      8.38000E+00
      3.68100E-05      0.00000E+00     -6.30000E+00      6.55000E+00
      3.67700E-05      0.00000E+00     -5.09000E+00      6.55000E+00
      3.67200E-05      0.00000E+00      1.16000E+01      8.94000E+00
      3.66700E-05      0.00000E+00      8.36000E+00      8.69000E+00
      3.66300E-05      0.00000E+00     -2.86000E+00      7.25000E+00
      3.65800E-05      0.00000E+00      9.12000E+00      8.71000E+00
      3.65300E-05      0.00000E+00     -1.88000E+00      7.26000E+00
      3.64900E-05      0.00000E+00     -3.71000E+00      7.27000E+00
      3.64400E-05      0.00000E+00     -8.48000E+00      6.24000E+00
      3.63900E-05      0.00000E+00     -6.58000E+00      6.61000E+00
      3.63500E-05      0.00000E+00     -7.11000E+00      6.62000E+00
      3.63000E-05      0.00000E+00     -2.89000E-01      7.62000E+00
      3.62600E-05      0.00000E+00     -7.22000E+00      6.64000E+00
      3.62100E-05      0.00000E+00      5.93000E-01      7.94000E+00
      3.61600E-05      0.00000E+00      3.43000E+00      8.24000E+00
      3.61200E-05      0.00000E+00     -6.14000E+00      7.00000E+00
      3.60700E-05      0.00000E+00     -1.44000E+01      5.49000E+00
      3.60300E-05      0.00000E+00      5.01000E+00      8.55000E+00
      3.59800E-05      0.00000E+00     -3.36000E+00      7.36000E+00
      3.59400E-05      0.00000E+00      2.47000E+00      8.28000E+00
