# entry-subent-pointer  : 10032-007-0 
# EXFOR reaction        : (94-PU-238(N,F),,SIG) 
# incident energy       : 1.0001e-04 MeV - 9.9852e-04 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5327E-04        0.0000E+00        2.3912E+00        3.3835E-01
        2.5362E-04        0.0000E+00        1.5324E+00        1.4803E-01
        2.5397E-04        0.0000E+00        1.2209E+00        1.4553E-01
        2.5441E-04        0.0000E+00        1.0040E+00        1.2701E-01
        2.5477E-04        0.0000E+00        8.3590E-01        1.3642E-01
        2.5512E-04        0.0000E+00        7.7149E-01        1.2737E-01
        2.5547E-04        0.0000E+00        7.3662E-01        1.2567E-01
        2.5582E-04        0.0000E+00        7.3890E-01        1.5768E-01
        2.5626E-04        0.0000E+00        5.9014E-01        1.6642E-01
        2.5662E-04        0.0000E+00        5.1947E-01        1.5122E-01
        2.5697E-04        0.0000E+00        5.1586E-01        1.7921E-01
        2.5732E-04        0.0000E+00        4.6246E-01        1.7333E-01
        2.5776E-04        0.0000E+00        4.3027E-01        1.4969E-01
        2.5812E-04        0.0000E+00        4.2200E-01        1.0959E-01
        2.5847E-04        0.0000E+00        4.5377E-01        1.0414E-01
        2.5883E-04        0.0000E+00        5.2647E-01        1.0582E-01
        2.5927E-04        0.0000E+00        6.3597E-01        1.2077E-01
        2.5963E-04        0.0000E+00        6.8575E-01        1.3221E-01
        2.5998E-04        0.0000E+00        7.1951E-01        1.4030E-01
        2.6043E-04        0.0000E+00        7.2873E-01        1.3394E-01
        2.6078E-04        0.0000E+00        8.1070E-01        1.3263E-01
        2.6114E-04        0.0000E+00        7.9115E-01        1.7833E-01
        2.6158E-04        0.0000E+00        8.2685E-01        2.3226E-01
        2.6194E-04        0.0000E+00        6.7587E-01        2.6386E-01
        2.6230E-04        0.0000E+00        5.5986E-01        1.4411E-01
        2.6274E-04        0.0000E+00        5.4614E-01        1.1529E-01
        2.6310E-04        0.0000E+00        5.8857E-01        1.2613E-01
        2.6346E-04        0.0000E+00        5.7590E-01        1.1345E-01
        2.6390E-04        0.0000E+00        5.7569E-01        1.0529E-01
        2.6426E-04        0.0000E+00        5.7580E-01        9.7022E-02
        2.6462E-04        0.0000E+00        6.0054E-01        9.5546E-02
        2.6507E-04        0.0000E+00        6.5606E-01        1.0110E-01
        2.6543E-04        0.0000E+00        7.0267E-01        1.0238E-01
        2.6588E-04        0.0000E+00        7.5340E-01        1.0563E-01
        2.6624E-04        0.0000E+00        8.4992E-01        1.1805E-01
        2.6660E-04        0.0000E+00        8.8371E-01        1.2513E-01
        2.6705E-04        0.0000E+00        8.2781E-01        1.1399E-01
        2.6741E-04        0.0000E+00        6.7795E-01        1.0386E-01
        2.6786E-04        0.0000E+00        5.5829E-01        1.0323E-01
        2.6822E-04        0.0000E+00        8.0323E-01        1.2466E-01
        2.6867E-04        0.0000E+00        1.0270E+00        1.3074E-01
        2.6903E-04        0.0000E+00        1.0609E+00        1.2137E-01
        2.6939E-04        0.0000E+00        1.0375E+00        1.3322E-01
        2.6985E-04        0.0000E+00        1.2657E+00        1.4138E-01
        2.7021E-04        0.0000E+00        1.3318E+00        1.4770E-01
        2.7066E-04        0.0000E+00        1.4163E+00        1.9984E-01
        2.7102E-04        0.0000E+00        1.5837E+00        2.1554E-01
        2.7148E-04        0.0000E+00        1.6744E+00        3.5497E-01
        2.7184E-04        0.0000E+00        1.9183E+00        2.9503E-01
        2.7229E-04        0.0000E+00        2.1938E+00        2.2048E-01
        2.7266E-04        0.0000E+00        2.3824E+00        3.3854E-01
        2.7311E-04        0.0000E+00        2.9167E+00        2.8000E-01
        2.7348E-04        0.0000E+00        3.3046E+00        3.0336E-01
        2.7393E-04        0.0000E+00        3.2497E+00        3.0612E-01
        2.7430E-04        0.0000E+00        3.4260E+00        3.4500E-01
        2.7476E-04        0.0000E+00        3.8582E+00        3.5303E-01
        2.7521E-04        0.0000E+00        4.4371E+00        3.9490E-01
        2.7558E-04        0.0000E+00        5.3559E+00        5.9236E-01
        2.7604E-04        0.0000E+00        5.8703E+00        5.2304E-01
        2.7640E-04        0.0000E+00        6.1337E+00        4.8763E-01
        2.7686E-04        0.0000E+00        6.6555E+00        5.2645E-01
        2.7723E-04        0.0000E+00        7.3250E+00        6.3581E-01
        2.7769E-04        0.0000E+00        8.3994E+00        7.3243E-01
        2.7814E-04        0.0000E+00        9.1212E+00        7.9172E-01
        2.7851E-04        0.0000E+00        1.0469E+01        9.5268E-01
        2.7897E-04        0.0000E+00        1.0798E+01        8.2389E-01
        2.7934E-04        0.0000E+00        1.3668E+01        1.2944E+00
        2.7980E-04        0.0000E+00        1.4376E+01        1.0308E+00
        2.8026E-04        0.0000E+00        1.6515E+01        1.2535E+00
        2.8063E-04        0.0000E+00        1.8421E+01        1.3926E+00
        2.8109E-04        0.0000E+00        2.1465E+01        1.5927E+00
        2.8155E-04        0.0000E+00        2.5205E+01        2.4474E+00
        2.8192E-04        0.0000E+00        2.7309E+01        1.9417E+00
        2.8239E-04        0.0000E+00        3.5424E+01        2.5080E+00
        2.8285E-04        0.0000E+00        4.3039E+01        3.5851E+00
        2.8322E-04        0.0000E+00        5.4457E+01        4.5853E+00
        2.8368E-04        0.0000E+00        6.0984E+01        5.4642E+00
        2.8415E-04        0.0000E+00        7.2135E+01        5.3596E+00
        2.8452E-04        0.0000E+00        7.5236E+01        5.3267E+00
        2.8499E-04        0.0000E+00        7.3588E+01        6.6082E+00
        2.8545E-04        0.0000E+00        7.1044E+01        4.7955E+00
        2.8592E-04        0.0000E+00        6.2247E+01        4.6623E+00
        2.8629E-04        0.0000E+00        4.5064E+01        3.1365E+00
        2.8675E-04        0.0000E+00        3.3334E+01        2.4600E+00
        2.8722E-04        0.0000E+00        3.1409E+01        2.5316E+00
        2.8769E-04        0.0000E+00        3.3661E+01        2.8444E+00
        2.8806E-04        0.0000E+00        3.8696E+01        3.0918E+00
        2.8853E-04        0.0000E+00        3.9503E+01        2.8916E+00
        2.8900E-04        0.0000E+00        4.4975E+01        3.3012E+00
        2.8947E-04        0.0000E+00        4.5551E+01        3.5120E+00
        2.8994E-04        0.0000E+00        3.4419E+01        3.7620E+00
        2.9031E-04        0.0000E+00        1.2767E+01        1.4976E+00
        2.9078E-04        0.0000E+00        1.8022E+00        5.8391E-01
        2.9125E-04        0.0000E+00        9.9048E-01        1.1608E-01
        2.9172E-04        0.0000E+00        5.6762E-01        7.9864E-02
        2.9219E-04        0.0000E+00        5.3289E-01        8.7874E-02
        2.9257E-04        0.0000E+00        4.9869E-01        9.4452E-02
        2.9304E-04        0.0000E+00        6.4029E-01        1.1064E-01
        2.9351E-04        0.0000E+00        8.2938E-01        1.1703E-01
        2.9398E-04        0.0000E+00        1.1106E+00        1.3005E-01
        2.9445E-04        0.0000E+00        1.4765E+00        1.5562E-01
        2.9493E-04        0.0000E+00        2.1065E+00        1.8327E-01
        2.9540E-04        0.0000E+00        2.3078E+00        2.3286E-01
        2.9587E-04        0.0000E+00        4.3520E+00        4.7393E-01
        2.9625E-04        0.0000E+00        7.1594E+00        1.0682E+00
        2.9673E-04        0.0000E+00        1.2759E+01        1.8143E+00
        2.9720E-04        0.0000E+00        1.9658E+01        3.0588E+00
        2.9768E-04        0.0000E+00        2.6811E+01        2.1905E+00
        2.9815E-04        0.0000E+00        5.1359E+01        5.0178E+00
        2.9863E-04        0.0000E+00        8.2879E+01        9.2493E+00
        2.9911E-04        0.0000E+00        1.0469E+02        7.1085E+00
        2.9958E-04        0.0000E+00        1.1613E+02        9.7201E+00
        3.0006E-04        0.0000E+00        1.3786E+02        9.3469E+00
        3.0054E-04        0.0000E+00        1.3557E+02        9.6526E+00
        3.0101E-04        0.0000E+00        1.0567E+02        1.0356E+01
        3.0149E-04        0.0000E+00        3.5101E+01        3.9664E+00
        3.0197E-04        0.0000E+00        6.8520E+00        7.2837E-01
        3.0245E-04        0.0000E+00        5.5830E+00        8.5364E-01
        3.0293E-04        0.0000E+00        6.9819E+00        6.9400E-01
        3.0341E-04        0.0000E+00        9.4990E+00        7.2382E-01
        3.0389E-04        0.0000E+00        1.4721E+01        1.3175E+00
        3.0437E-04        0.0000E+00        1.8065E+01        1.3603E+00
        3.0485E-04        0.0000E+00        2.0618E+01        1.6000E+00
        3.0533E-04        0.0000E+00        2.1705E+01        1.6127E+00
        3.0581E-04        0.0000E+00        2.2771E+01        1.6919E+00
        3.0629E-04        0.0000E+00        1.5398E+01        1.6399E+00
        3.0677E-04        0.0000E+00        6.4907E+00        7.7888E-01
        3.0726E-04        0.0000E+00        1.7982E+00        1.8468E-01
        3.0774E-04        0.0000E+00        1.2377E+00        1.7204E-01
        3.0832E-04        0.0000E+00        1.0678E+00        1.3721E-01
        3.0880E-04        0.0000E+00        8.8234E-01        1.2229E-01
        3.0929E-04        0.0000E+00        7.6080E-01        1.0613E-01
        3.0977E-04        0.0000E+00        7.1787E-01        1.1658E-01
        3.1026E-04        0.0000E+00        6.0144E-01        1.5042E-01
        3.1074E-04        0.0000E+00        3.9026E-01        9.2687E-02
        3.1123E-04        0.0000E+00        3.5453E-01        1.2923E-01
        3.1171E-04        0.0000E+00        3.8631E-01        1.2022E-01
        3.1230E-04        0.0000E+00        4.0834E-01        1.0935E-01
        3.1279E-04        0.0000E+00        4.7338E-01        7.6072E-02
        3.1327E-04        0.0000E+00        5.2912E-01        7.4447E-02
        3.1376E-04        0.0000E+00        5.5600E-01        8.6514E-02
        3.1425E-04        0.0000E+00        5.6922E-01        9.2612E-02
        3.1483E-04        0.0000E+00        5.8447E-01        9.6496E-02
        3.1532E-04        0.0000E+00        7.2335E-01        1.2319E-01
        3.1581E-04        0.0000E+00        8.5308E-01        1.5151E-01
        3.1630E-04        0.0000E+00        1.3147E+00        1.5632E-01
        3.1679E-04        0.0000E+00        1.7624E+00        2.5978E-01
        3.1738E-04        0.0000E+00        2.9645E+00        2.9467E-01
        3.1787E-04        0.0000E+00        3.7172E+00        3.3232E-01
        3.1836E-04        0.0000E+00        7.1674E+00        1.1984E+00
        3.1895E-04        0.0000E+00        1.0159E+01        1.2892E+00
        3.1944E-04        0.0000E+00        1.2824E+01        1.0323E+00
        3.1994E-04        0.0000E+00        1.6065E+01        1.1229E+00
        3.2043E-04        0.0000E+00        1.6703E+01        1.2694E+00
        3.2102E-04        0.0000E+00        1.6594E+01        1.1782E+00
        3.2151E-04        0.0000E+00        1.2372E+01        9.6007E-01
        3.2201E-04        0.0000E+00        8.3549E+00        7.5612E-01
        3.2260E-04        0.0000E+00        2.7149E+00        4.3547E-01
        3.2310E-04        0.0000E+00        2.1273E+00        2.3762E-01
        3.2359E-04        0.0000E+00        2.8679E+00        4.1527E-01
        3.2419E-04        0.0000E+00        4.4961E+00        4.3163E-01
        3.2468E-04        0.0000E+00        9.2769E+00        1.4528E+00
        3.2528E-04        0.0000E+00        1.3368E+01        1.2192E+00
        3.2577E-04        0.0000E+00        1.7732E+01        1.2590E+00
        3.2627E-04        0.0000E+00        1.9084E+01        1.4523E+00
        3.2687E-04        0.0000E+00        2.0198E+01        1.4078E+00
        3.2737E-04        0.0000E+00        1.8993E+01        1.5099E+00
        3.2797E-04        0.0000E+00        1.5013E+01        1.6274E+00
        3.2846E-04        0.0000E+00        4.0504E+00        1.0446E+00
        3.2896E-04        0.0000E+00        1.4834E+00        7.3102E-01
        3.2956E-04        0.0000E+00        2.3140E-01        7.2960E-02
        3.3006E-04        0.0000E+00        1.5670E-01        5.0520E-02
        3.3067E-04        0.0000E+00        1.8835E-01        4.9498E-02
        3.3117E-04        0.0000E+00        2.8843E-01        5.9330E-02
        3.3177E-04        0.0000E+00        3.6463E-01        6.7457E-02
        3.3227E-04        0.0000E+00        4.1411E-01        7.0026E-02
        3.3287E-04        0.0000E+00        7.9168E-01        1.3284E-01
        3.3337E-04        0.0000E+00        1.1727E+00        1.9608E-01
        3.3398E-04        0.0000E+00        1.5989E+00        2.9883E-01
        3.3448E-04        0.0000E+00        2.8174E+00        2.7864E-01
        3.3509E-04        0.0000E+00        4.8157E+00        8.5960E-01
        3.3559E-04        0.0000E+00        7.1095E+00        5.9933E-01
        3.3620E-04        0.0000E+00        7.6992E+00        6.1440E-01
        3.3680E-04        0.0000E+00        7.9328E+00        6.2352E-01
        3.3731E-04        0.0000E+00        7.9474E+00        5.8016E-01
        3.3791E-04        0.0000E+00        5.9991E+00        5.4112E-01
        3.3842E-04        0.0000E+00        2.8121E+00        4.3700E-01
        3.3903E-04        0.0000E+00        8.7608E-02        6.3376E-02
        3.3964E-04        0.0000E+00        5.5581E-02        6.1045E-02
        3.4014E-04        0.0000E+00        2.9916E-02        4.8826E-02
        3.4075E-04        0.0000E+00        1.0452E-02        7.7503E-02
        3.4126E-04        0.0000E+00        2.3213E-03        4.9180E-02
        3.4187E-04        0.0000E+00        1.6202E-02        5.2198E-02
        3.4249E-04        0.0000E+00       -5.6163E-03       -4.9140E-02
        3.4300E-04        0.0000E+00       -1.1813E-01       -6.5680E-02
        3.4361E-04        0.0000E+00       -3.5775E-02       -6.3569E-02
        3.4422E-04        0.0000E+00        3.6236E-02        5.2328E-02
        3.4483E-04        0.0000E+00        7.8692E-02        5.3377E-02
        3.4535E-04        0.0000E+00        5.7379E-02        5.1693E-02
        3.4596E-04        0.0000E+00       -3.9049E-04       -4.9884E-02
        3.4657E-04        0.0000E+00       -1.9046E-02       -4.8190E-02
        3.4709E-04        0.0000E+00       -1.3686E-02       -4.7505E-02
        3.4770E-04        0.0000E+00        3.3409E-02        3.7682E-02
        3.4832E-04        0.0000E+00        4.8898E-02        4.3896E-02
        3.4894E-04        0.0000E+00        5.6944E-02        4.8630E-02
        3.4955E-04        0.0000E+00        2.4076E-02        5.2223E-02
        3.5007E-04        0.0000E+00       -6.6655E-02       -6.3389E-02
        3.5069E-04        0.0000E+00        2.7664E-02        6.2894E-02
        3.5130E-04        0.0000E+00        1.1896E-01        9.5787E-02
        3.5193E-04        0.0000E+00        3.1197E-02        4.9223E-02
        3.5255E-04        0.0000E+00        2.2573E-02        4.4514E-02
        3.5306E-04        0.0000E+00        3.2558E-02        4.1831E-02
        3.5368E-04        0.0000E+00        3.8704E-02        4.3925E-02
        3.5431E-04        0.0000E+00        1.7288E-02        3.8194E-02
        3.5493E-04        0.0000E+00        2.3926E-02        4.5663E-02
        3.5555E-04        0.0000E+00        6.6400E-02        4.1155E-02
        3.5617E-04        0.0000E+00        1.1405E-01        4.8699E-02
        3.5680E-04        0.0000E+00        1.1887E-01        4.7453E-02
        3.5742E-04        0.0000E+00        1.2044E-01        4.8164E-02
        3.5805E-04        0.0000E+00        1.2887E-01        4.4009E-02
        3.5867E-04        0.0000E+00        2.2529E-01        5.6525E-02
        3.5919E-04        0.0000E+00        3.2667E-01        5.6971E-02
        3.5982E-04        0.0000E+00        3.4566E-01        6.5952E-02
        3.6045E-04        0.0000E+00        3.7698E-01        7.2531E-02
        3.6107E-04        0.0000E+00        4.4727E-01        7.1742E-02
        3.6170E-04        0.0000E+00        4.1010E-01        6.7256E-02
        3.6233E-04        0.0000E+00        3.2107E-01        6.1645E-02
        3.6296E-04        0.0000E+00        1.9057E-01        5.0520E-02
        3.6359E-04        0.0000E+00        2.6266E-01        1.2978E-01
        3.6422E-04        0.0000E+00        5.1801E-01        1.3442E-01
        3.6485E-04        0.0000E+00        7.1689E-01        1.7621E-01
        3.6548E-04        0.0000E+00        1.3881E+00        1.9628E-01
        3.6622E-04        0.0000E+00        1.6606E+00        3.0904E-01
        3.6685E-04        0.0000E+00        2.8284E+00        2.8256E-01
        3.6749E-04        0.0000E+00        3.4731E+00        2.8236E-01
        3.6812E-04        0.0000E+00        3.6910E+00        2.9048E-01
        3.6875E-04        0.0000E+00        3.6305E+00        3.0787E-01
        3.6939E-04        0.0000E+00        2.9822E+00        2.6363E-01
        3.7002E-04        0.0000E+00        2.3004E+00        3.0549E-01
        3.7066E-04        0.0000E+00        2.5586E-01        2.9447E-01
        3.7129E-04        0.0000E+00       -8.7781E-03       -3.8045E-02
        3.7204E-04        0.0000E+00       -1.1948E-02       -4.2945E-02
        3.7267E-04        0.0000E+00       -2.7090E-02       -5.7136E-02
        3.7331E-04        0.0000E+00       -3.9497E-02       -7.2110E-02
        3.7395E-04        0.0000E+00       -4.0236E-02       -7.9796E-02
        3.7459E-04        0.0000E+00       -8.1376E-02       -9.2289E-02
        3.7523E-04        0.0000E+00       -6.3685E-02       -9.8432E-02
        3.7598E-04        0.0000E+00       -5.7485E-02       -1.0759E-01
        3.7662E-04        0.0000E+00       -5.1578E-02       -1.0046E-01
        3.7726E-04        0.0000E+00       -1.5961E-02       -7.9112E-02
        3.7790E-04        0.0000E+00        8.0290E-03        8.6358E-02
        3.7865E-04        0.0000E+00       -3.1040E-02       -1.1467E-01
        3.7929E-04        0.0000E+00       -7.4669E-02       -7.8798E-02
        3.7994E-04        0.0000E+00        2.1384E-02        5.7651E-02
        3.8069E-04        0.0000E+00        1.7547E-01        3.8940E-01
        3.8133E-04        0.0000E+00        3.3843E-01        6.9818E-02
        3.8198E-04        0.0000E+00        3.5975E-01        7.1590E-02
        3.8273E-04        0.0000E+00        3.8108E-01        7.3853E-02
        3.8338E-04        0.0000E+00        3.4429E-01        8.2802E-02
        3.8403E-04        0.0000E+00        2.1378E-01        7.7388E-02
        3.8478E-04        0.0000E+00        1.1741E-01        6.4235E-02
        3.8543E-04        0.0000E+00        7.9083E-02        4.8865E-02
        3.8608E-04        0.0000E+00        1.0564E-01        5.0707E-02
        3.8684E-04        0.0000E+00        1.7779E-01        5.4724E-02
        3.8749E-04        0.0000E+00        4.5569E-01        7.3047E-02
        3.8825E-04        0.0000E+00        7.2759E-01        9.2113E-02
        3.8890E-04        0.0000E+00        1.1977E+00        1.2528E-01
        3.8955E-04        0.0000E+00        1.5735E+00        1.7718E-01
        3.9031E-04        0.0000E+00        1.6032E+00        1.5391E-01
        3.9096E-04        0.0000E+00        1.6758E+00        1.3809E-01
        3.9173E-04        0.0000E+00        1.6259E+00        1.8438E-01
        3.9238E-04        0.0000E+00        1.2105E+00        1.5954E-01
        3.9314E-04        0.0000E+00        6.7944E-01        1.1707E-01
        3.9380E-04        0.0000E+00        1.0253E-01        5.0455E-02
        3.9456E-04        0.0000E+00        2.2035E-02        5.2197E-02
        3.9533E-04        0.0000E+00       -5.9395E-03       -3.5167E-02
        3.9599E-04        0.0000E+00       -1.5628E-02       -4.0006E-02
        3.9675E-04        0.0000E+00       -2.4502E-02       -4.2239E-02
        3.9741E-04        0.0000E+00       -8.7261E-03       -4.2220E-02
        3.9818E-04        0.0000E+00        6.3873E-05        4.0032E-02
        3.9884E-04        0.0000E+00       -2.1669E-02       -4.0068E-02
        3.9961E-04        0.0000E+00        2.8794E-02        5.6010E-02
        4.0038E-04        0.0000E+00        3.2624E-02        4.9921E-02
        4.0104E-04        0.0000E+00       -1.7776E-02       -7.6867E-02
        4.0182E-04        0.0000E+00        3.6393E-02        7.3004E-02
        4.0259E-04        0.0000E+00        2.9898E-01        6.9632E-02
        4.0326E-04        0.0000E+00        3.4247E-01        7.4830E-02
        4.0404E-04        0.0000E+00        2.5843E-01        9.6239E-02
        4.0471E-04        0.0000E+00        5.5369E-01        9.7782E-02
        4.0550E-04        0.0000E+00        9.0805E-01        1.0152E-01
        4.0629E-04        0.0000E+00        1.1317E+00        1.1498E-01
        4.0697E-04        0.0000E+00        1.3811E+00        1.2665E-01
        4.0776E-04        0.0000E+00        1.5695E+00        1.3137E-01
        4.0855E-04        0.0000E+00        1.8542E+00        1.7355E-01
        4.0924E-04        0.0000E+00        1.6875E+00        2.5093E-01
        4.1004E-04        0.0000E+00        1.1193E+00        2.4009E-01
        4.1072E-04        0.0000E+00        6.8764E-01        1.8786E-01
        4.1152E-04        0.0000E+00        3.5232E-01        8.2760E-02
        4.1233E-04        0.0000E+00        4.6317E-01        7.9851E-02
        4.1302E-04        0.0000E+00        9.4859E-01        1.1620E-01
        4.1383E-04        0.0000E+00        1.4118E+00        1.3045E-01
        4.1464E-04        0.0000E+00        2.1737E+00        2.9671E-01
        4.1534E-04        0.0000E+00        3.7609E+00        6.8486E-01
        4.1616E-04        0.0000E+00        6.1764E+00        5.8120E-01
        4.1686E-04        0.0000E+00        1.4448E+01        2.0487E+00
        4.1768E-04        0.0000E+00        2.2593E+01        1.6945E+00
        4.1851E-04        0.0000E+00        2.5055E+01        1.8716E+00
        4.1921E-04        0.0000E+00        2.5018E+01        1.8789E+00
        4.2004E-04        0.0000E+00        2.5020E+01        1.9065E+00
        4.2087E-04        0.0000E+00        2.1247E+01        1.6381E+00
        4.2159E-04        0.0000E+00        1.7479E+01        2.5187E+00
        4.2242E-04        0.0000E+00        3.4045E+00        4.4565E-01
        4.2314E-04        0.0000E+00        3.7968E+00        4.0664E-01
        4.2398E-04        0.0000E+00        5.9682E+00        8.4092E-01
        4.2482E-04        0.0000E+00        9.5443E+00        7.0628E-01
        4.2555E-04        0.0000E+00        1.1166E+01        8.3075E-01
        4.2640E-04        0.0000E+00        1.1039E+01        8.0916E-01
        4.2725E-04        0.0000E+00        1.1202E+01        7.9198E-01
        4.2798E-04        0.0000E+00        8.9921E+00        7.4904E-01
        4.2883E-04        0.0000E+00        5.0936E+00        1.9590E+00
        4.2956E-04        0.0000E+00        1.2759E+00        9.5641E-01
        4.3042E-04        0.0000E+00        3.0019E-01        6.5922E-02
        4.3129E-04        0.0000E+00        2.6434E-01        5.1335E-02
        4.3203E-04        0.0000E+00        2.6237E-01        5.1346E-02
        4.3289E-04        0.0000E+00        2.0600E-01        5.2736E-02
        4.3376E-04        0.0000E+00        1.0799E-01        4.9060E-02
        4.3451E-04        0.0000E+00        2.3847E-02        3.7609E-02
        4.3538E-04        0.0000E+00        1.1672E-02        3.7124E-02
        4.3613E-04        0.0000E+00        2.2543E-02        2.5740E-02
        4.3701E-04        0.0000E+00        1.4763E-02        3.6546E-02
        4.3790E-04        0.0000E+00        9.3966E-03        3.7151E-02
        4.3865E-04        0.0000E+00        6.2647E-02        4.1034E-02
        4.3954E-04        0.0000E+00        1.0796E-01        4.7578E-02
        4.4043E-04        0.0000E+00        1.5514E-01        5.3616E-02
        4.4119E-04        0.0000E+00        1.8664E-01        5.3808E-02
        4.4209E-04        0.0000E+00        2.5083E-01        6.8853E-02
        4.4286E-04        0.0000E+00        5.7680E-01        1.2920E-01
        4.4376E-04        0.0000E+00        1.0782E+00        1.4890E-01
        4.4466E-04        0.0000E+00        1.8467E+00        1.8301E-01
        4.4544E-04        0.0000E+00        2.8473E+00        2.9583E-01
        4.4634E-04        0.0000E+00        5.2028E+00        5.4473E-01
        4.4712E-04        0.0000E+00        6.2865E+00        5.2681E-01
        4.4804E-04        0.0000E+00        6.7421E+00        5.1038E-01
        4.4895E-04        0.0000E+00        6.9178E+00        5.3405E-01
        4.4974E-04        0.0000E+00        6.0304E+00        4.4746E-01
        4.5066E-04        0.0000E+00        4.4811E+00        3.4370E-01
        4.5158E-04        0.0000E+00        1.8374E+00        6.8627E-01
        4.5238E-04        0.0000E+00        4.6957E-01        1.2744E-01
        4.5330E-04        0.0000E+00        4.2400E-01        6.9366E-02
        4.5410E-04        0.0000E+00        6.1382E-01        8.8329E-02
        4.5504E-04        0.0000E+00        7.7408E-01        1.1472E-01
        4.5597E-04        0.0000E+00        1.1288E+00        1.3512E-01
        4.5678E-04        0.0000E+00        1.8640E+00        2.3766E-01
        4.5772E-04        0.0000E+00        3.0761E+00        3.2668E-01
        4.5867E-04        0.0000E+00        4.4153E+00        3.5234E-01
        4.5948E-04        0.0000E+00        5.7538E+00        4.4132E-01
        4.6043E-04        0.0000E+00        6.1886E+00        4.7838E-01
        4.6125E-04        0.0000E+00        7.2086E+00        5.2046E-01
        4.6220E-04        0.0000E+00        7.6012E+00        5.5109E-01
        4.6316E-04        0.0000E+00        7.6840E+00        5.6631E-01
        4.6399E-04        0.0000E+00        7.5280E+00        5.5481E-01
        4.6495E-04        0.0000E+00        7.5004E+00        5.4078E-01
        4.6592E-04        0.0000E+00        7.2128E+00        6.3545E-01
        4.6675E-04        0.0000E+00        5.9191E+00        4.7057E-01
        4.6773E-04        0.0000E+00        4.5789E+00        5.2612E-01
        4.6856E-04        0.0000E+00        1.1083E+00        2.6311E-01
        4.6954E-04        0.0000E+00        9.4526E-01        1.2846E-01
        4.7052E-04        0.0000E+00        1.1344E+00        1.1469E-01
        4.7137E-04        0.0000E+00        1.2698E+00        1.6926E-01
        4.7236E-04        0.0000E+00        1.4198E+00        1.4880E-01
        4.7335E-04        0.0000E+00        1.5757E+00        1.6182E-01
        4.7420E-04        0.0000E+00        1.2858E+00        1.1456E-01
        4.7520E-04        0.0000E+00        1.0639E+00        1.5799E-01
        4.7605E-04        0.0000E+00        1.1993E-01        1.0969E-01
        4.7706E-04        0.0000E+00        4.5996E-02        2.7995E+00
        4.7806E-04        0.0000E+00       -2.3884E-02       -3.8105E-02
        4.7893E-04        0.0000E+00       -2.8273E-02       -5.4720E-02
        4.7994E-04        0.0000E+00       -3.6738E-02       -3.8244E-02
        4.8095E-04        0.0000E+00       -2.2603E-02       -4.8088E-02
        4.8183E-04        0.0000E+00       -1.9112E-02       -6.9373E-02
        4.8285E-04        0.0000E+00       -2.5969E-02       -7.7128E-02
        4.8373E-04        0.0000E+00       -3.4267E-02       -6.3312E-02
        4.8475E-04        0.0000E+00       -3.3175E-02       -6.4787E-02
        4.8578E-04        0.0000E+00       -5.7318E-02       -7.3201E-02
        4.8667E-04        0.0000E+00       -7.9585E-02       -7.9227E-02
        4.8771E-04        0.0000E+00       -8.8406E-02       -7.7417E-02
        4.8875E-04        0.0000E+00       -1.9513E-02       -8.3719E-02
        4.8964E-04        0.0000E+00        9.7641E-02        1.1230E-01
        4.9069E-04        0.0000E+00        1.8678E-01        1.3202E-01
        4.9159E-04        0.0000E+00        5.9225E-01        2.0705E-01
        4.9264E-04        0.0000E+00        1.0776E+00        1.4558E-01
        4.9369E-04        0.0000E+00        1.5179E+00        1.5953E-01
        4.9460E-04        0.0000E+00        1.6334E+00        1.4358E-01
        4.9566E-04        0.0000E+00        1.6609E+00        1.4018E-01
        4.9673E-04        0.0000E+00        1.4729E+00        1.7218E-01
        4.9764E-04        0.0000E+00        1.3443E+00        2.2463E-01
        4.9872E-04        0.0000E+00        8.9959E-01        2.4280E-01
        4.9964E-04        0.0000E+00        5.5990E-02        3.8812E-02
        5.0072E-04        0.0000E+00        1.2141E-02        4.0880E-02
        5.0180E-04        0.0000E+00        2.2623E-02        3.8294E-02
        5.0273E-04        0.0000E+00        3.1053E-02        3.8475E-02
        5.0382E-04        0.0000E+00        4.1632E-02        3.8922E-02
        5.0491E-04        0.0000E+00        6.3057E-02        3.9423E-02
        5.0585E-04        0.0000E+00        1.4749E-01        5.4291E-02
        5.0695E-04        0.0000E+00        2.4557E-01        5.9354E-02
        5.0789E-04        0.0000E+00        3.4923E-01        7.1383E-02
        5.0900E-04        0.0000E+00        3.7800E-01        1.4655E-01
        5.1010E-04        0.0000E+00        4.8791E-01        1.9375E-01
        5.1106E-04        0.0000E+00        1.1014E+00        1.5959E-01
        5.1217E-04        0.0000E+00        2.0030E+00        1.9589E-01
        5.1329E-04        0.0000E+00        4.4486E+00        5.6141E-01
        5.1426E-04        0.0000E+00        6.4307E+00        5.4597E-01
