# entry-subent-pointer  : 10032-006-0 
# EXFOR reaction        : (94-PU-238(N,F),,SIG) 
# incident energy       : 1.0003e-03 MeV - 9.9722e-02 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2084E-03        0.0000E+00        1.4735E+00        3.5614E-01
        3.2134E-03        0.0000E+00        7.8008E-01        1.3534E-01
        3.2159E-03        0.0000E+00        7.4795E-01        1.5228E-01
        3.2184E-03        0.0000E+00        6.5458E-01        1.3157E-01
        3.2235E-03        0.0000E+00        6.5493E-01        1.0459E-01
        3.2260E-03        0.0000E+00        7.1264E-01        1.5892E-01
        3.2286E-03        0.0000E+00        7.2608E-01        1.4965E-01
        3.2336E-03        0.0000E+00        7.9775E-01        1.2477E-01
        3.2362E-03        0.0000E+00        8.9834E-01        1.3807E-01
        3.2387E-03        0.0000E+00        1.0432E+00        1.6149E-01
        3.2438E-03        0.0000E+00        1.8132E+00        3.6826E-01
        3.2464E-03        0.0000E+00        2.5102E+00        9.2651E-01
        3.2489E-03        0.0000E+00        3.2650E+00        1.0941E+00
        3.2515E-03        0.0000E+00        3.1726E+00        5.7836E-01
        3.2566E-03        0.0000E+00        1.8947E+00        3.0050E-01
        3.2592E-03        0.0000E+00        8.4119E-01        3.6457E-01
        3.2617E-03        0.0000E+00        8.4150E-01        2.2864E-01
        3.2669E-03        0.0000E+00        7.8646E-01        1.1828E-01
        3.2695E-03        0.0000E+00        9.2345E-01        1.3852E-01
        3.2721E-03        0.0000E+00        9.9375E-01        1.1587E-01
        3.2772E-03        0.0000E+00        9.7685E-01        1.7310E-01
        3.2798E-03        0.0000E+00        1.1317E+00        3.0658E-01
        3.2824E-03        0.0000E+00        1.1434E+00        1.8397E-01
        3.2876E-03        0.0000E+00        1.4297E+00        1.9415E-01
        3.2902E-03        0.0000E+00        1.7195E+00        2.2904E-01
        3.2928E-03        0.0000E+00        2.2882E+00        2.1418E-01
        3.2981E-03        0.0000E+00        2.7407E+00        3.0257E-01
        3.3007E-03        0.0000E+00        2.0235E+00        5.9653E-01
        3.3033E-03        0.0000E+00        1.6699E+00        3.2596E-01
        3.3085E-03        0.0000E+00        1.4206E+00        1.7644E-01
        3.3112E-03        0.0000E+00        1.6088E+00        1.9676E-01
        3.3138E-03        0.0000E+00        1.8201E+00        2.0003E-01
        3.3191E-03        0.0000E+00        2.2540E+00        2.0759E-01
        3.3217E-03        0.0000E+00        2.1802E+00        3.4273E-01
        3.3244E-03        0.0000E+00        1.1082E+00        2.0901E-01
        3.3270E-03        0.0000E+00        9.6141E-01        1.2066E-01
        3.3323E-03        0.0000E+00        7.4450E-01        1.3289E-01
        3.3350E-03        0.0000E+00        9.1895E-01        1.4942E-01
        3.3376E-03        0.0000E+00        1.1538E+00        1.2403E-01
        3.3430E-03        0.0000E+00        1.1672E+00        1.7123E-01
        3.3456E-03        0.0000E+00        1.3371E+00        1.9027E-01
        3.3483E-03        0.0000E+00        1.5447E+00        4.0378E-01
        3.3537E-03        0.0000E+00        1.8731E+00        7.5093E-01
        3.3563E-03        0.0000E+00        1.5324E+00        5.5856E-01
        3.3590E-03        0.0000E+00        1.3366E+00        1.8458E-01
        3.3644E-03        0.0000E+00        2.1188E+00        1.8200E-01
        3.3671E-03        0.0000E+00        2.5901E+00        2.9398E-01
        3.3698E-03        0.0000E+00        2.6354E+00        2.4984E-01
        3.3752E-03        0.0000E+00        2.7483E+00        3.6113E-01
        3.3779E-03        0.0000E+00        2.7436E+00        6.6779E-01
        3.3807E-03        0.0000E+00        1.1234E+00        1.9570E-01
        3.3861E-03        0.0000E+00        6.8476E-01        1.0244E-01
        3.3888E-03        0.0000E+00        7.0718E-01        1.6102E-01
        3.3915E-03        0.0000E+00        8.0907E-01        1.8156E-01
        3.3970E-03        0.0000E+00        9.6560E-01        1.2582E-01
        3.3997E-03        0.0000E+00        1.1299E+00        2.2575E-01
        3.4025E-03        0.0000E+00        1.1062E+00        1.7478E-01
        3.4052E-03        0.0000E+00        1.1587E+00        1.4125E-01
        3.4107E-03        0.0000E+00        1.3189E+00        2.0509E-01
        3.4134E-03        0.0000E+00        1.6291E+00        2.0918E-01
        3.4162E-03        0.0000E+00        1.8815E+00        1.6839E-01
        3.4217E-03        0.0000E+00        2.4292E+00        2.7329E-01
        3.4245E-03        0.0000E+00        2.0633E+00        3.5014E-01
        3.4273E-03        0.0000E+00        1.1872E+00        1.3641E-01
        3.4328E-03        0.0000E+00        1.1678E+00        1.4679E-01
        3.4356E-03        0.0000E+00        1.2442E+00        1.8962E-01
        3.4384E-03        0.0000E+00        1.1709E+00        1.7130E-01
        3.4439E-03        0.0000E+00        1.3906E+00        1.6284E-01
        3.4467E-03        0.0000E+00        1.5507E+00        2.0841E-01
        3.4495E-03        0.0000E+00        1.5975E+00        4.4155E-01
        3.4551E-03        0.0000E+00        8.4968E-01        1.8192E-01
        3.4579E-03        0.0000E+00        5.6087E-01        1.1588E-01
        3.4608E-03        0.0000E+00        6.0962E-01        1.1485E-01
        3.4664E-03        0.0000E+00        6.6803E-01        1.0648E-01
        3.4692E-03        0.0000E+00        7.0206E-01        1.3065E-01
        3.4720E-03        0.0000E+00        7.0136E-01        1.3270E-01
        3.4777E-03        0.0000E+00        4.6007E-01        1.0913E-01
        3.4805E-03        0.0000E+00        4.1830E-01        1.3729E-01
        3.4834E-03        0.0000E+00        5.7908E-01        1.3313E-01
        3.4862E-03        0.0000E+00        5.4981E-01        1.3855E-01
        3.4919E-03        0.0000E+00        3.5131E-01        1.2998E-01
        3.4947E-03        0.0000E+00        2.6954E-01        8.7978E-02
        3.4976E-03        0.0000E+00        3.3291E-01        8.2129E-02
        3.5033E-03        0.0000E+00        3.2047E-01        1.1434E-01
        3.5062E-03        0.0000E+00        3.0912E-01        9.3447E-02
        3.5091E-03        0.0000E+00        3.5152E-01        9.9234E-02
        3.5148E-03        0.0000E+00        4.2879E-01        1.2285E-01
        3.5177E-03        0.0000E+00        5.5828E-01        1.2288E-01
        3.5206E-03        0.0000E+00        6.2735E-01        1.1989E-01
        3.5263E-03        0.0000E+00        4.1754E-01        2.5583E-01
        3.5292E-03        0.0000E+00        3.8970E-01        1.7326E-01
        3.5321E-03        0.0000E+00        4.1901E-01        1.1682E-01
        3.5379E-03        0.0000E+00        3.8448E-01        1.3564E-01
        3.5408E-03        0.0000E+00        5.0021E-01        1.8088E-01
        3.5438E-03        0.0000E+00        7.7538E-01        1.5159E-01
        3.5496E-03        0.0000E+00        5.9341E-01        9.8565E-02
        3.5525E-03        0.0000E+00        5.2902E-01        1.2511E-01
        3.5554E-03        0.0000E+00        6.9475E-01        1.3812E-01
        3.5613E-03        0.0000E+00        9.5053E-01        1.2908E-01
        3.5642E-03        0.0000E+00        1.0840E+00        2.4076E-01
        3.5672E-03        0.0000E+00        9.1308E-01        3.6879E-01
        3.5701E-03        0.0000E+00        6.1269E-01        1.5691E-01
        3.5760E-03        0.0000E+00        3.2546E-01        1.1365E-01
        3.5790E-03        0.0000E+00        5.5551E-01        1.3460E-01
        3.5819E-03        0.0000E+00        7.6462E-01        2.0706E-01
        3.5879E-03        0.0000E+00        8.1425E-01        1.6130E-01
        3.5908E-03        0.0000E+00        3.2396E-01        1.0279E-01
        3.5938E-03        0.0000E+00        3.4803E-01        1.0765E-01
        3.5998E-03        0.0000E+00        3.9526E-01        1.8692E-01
        3.6027E-03        0.0000E+00        4.7463E-01        3.6086E-01
        3.6057E-03        0.0000E+00        2.9958E-01        1.0689E-01
        3.6117E-03        0.0000E+00        3.2110E-01        1.0709E-01
        3.6147E-03        0.0000E+00        3.1436E-01        8.7549E-02
        3.6177E-03        0.0000E+00        3.0893E-01        1.9849E-01
        3.6237E-03        0.0000E+00        2.2945E-01        1.8016E-01
        3.6268E-03        0.0000E+00        1.9203E-01        8.9620E-02
        3.6298E-03        0.0000E+00        2.7848E-01        7.8838E-02
        3.6358E-03        0.0000E+00        3.7839E-01        8.3776E-02
        3.6388E-03        0.0000E+00        3.8195E-01        9.7130E-02
        3.6419E-03        0.0000E+00        4.5324E-01        1.5116E-01
        3.6479E-03        0.0000E+00        4.9954E-01        1.0186E-01
        3.6510E-03        0.0000E+00        4.8637E-01        1.4713E-01
        3.6541E-03        0.0000E+00        2.6426E-01        8.3374E-02
        3.6571E-03        0.0000E+00        2.8960E-01        7.6773E-02
        3.6632E-03        0.0000E+00        1.6739E-01        8.1753E-02
        3.6663E-03        0.0000E+00        1.6641E-01        7.0957E-02
        3.6693E-03        0.0000E+00        2.5096E-01        6.7182E-02
        3.6755E-03        0.0000E+00        2.2851E-01        7.5157E-02
        3.6786E-03        0.0000E+00        2.4668E-01        1.0573E-01
        3.6817E-03        0.0000E+00        2.7495E-01        9.5710E-02
        3.6878E-03        0.0000E+00        1.8742E-01        1.0044E-01
        3.6909E-03        0.0000E+00        2.4613E-01        1.1189E-01
        3.6940E-03        0.0000E+00        3.1416E-01        9.6950E-02
        3.7002E-03        0.0000E+00        3.4146E-01        9.8204E-02
        3.7033E-03        0.0000E+00        2.4381E-01        9.0941E-02
        3.7065E-03        0.0000E+00        3.9247E-01        1.2159E-01
        3.7127E-03        0.0000E+00        2.9622E-01        1.7972E-01
        3.7158E-03        0.0000E+00        2.7099E-01        2.3709E-01
        3.7189E-03        0.0000E+00        4.5058E-01        3.6722E-01
        3.7252E-03        0.0000E+00        4.0287E-01        1.2586E-01
        3.7284E-03        0.0000E+00        3.9311E-01        1.4058E-01
        3.7315E-03        0.0000E+00        4.1675E-01        1.0469E-01
        3.7378E-03        0.0000E+00        3.5746E-01        8.6327E-02
        3.7410E-03        0.0000E+00        3.5620E-01        9.7385E-02
        3.7441E-03        0.0000E+00        5.0742E-01        1.3228E-01
        3.7473E-03        0.0000E+00        5.1540E-01        1.0370E-01
        3.7537E-03        0.0000E+00        4.3805E-01        1.3321E-01
        3.7568E-03        0.0000E+00        4.3401E-01        1.0998E-01
        3.7600E-03        0.0000E+00        6.4837E-01        1.4984E-01
        3.7664E-03        0.0000E+00        7.2043E-01        2.2369E-01
        3.7696E-03        0.0000E+00        5.5433E-01        1.7245E-01
        3.7728E-03        0.0000E+00        5.8916E-01        1.3727E-01
        3.7792E-03        0.0000E+00        6.6044E-01        2.2455E-01
        3.7824E-03        0.0000E+00        4.6524E-01        1.2924E-01
        3.7856E-03        0.0000E+00        5.3379E-01        1.3905E-01
        3.7921E-03        0.0000E+00        6.0405E-01        1.1761E-01
        3.7953E-03        0.0000E+00        7.1151E-01        1.3583E-01
        3.7985E-03        0.0000E+00        5.7073E-01        1.2539E-01
        3.8050E-03        0.0000E+00        4.8412E-01        1.0486E-01
        3.8082E-03        0.0000E+00        4.6392E-01        1.1218E-01
        3.8115E-03        0.0000E+00        4.7169E-01        1.4519E-01
        3.8180E-03        0.0000E+00        5.5629E-01        1.3184E-01
        3.8212E-03        0.0000E+00        5.3483E-01        3.1170E-01
        3.8245E-03        0.0000E+00        5.3387E-01        3.2838E-01
        3.8310E-03        0.0000E+00        5.1581E-01        9.7024E-02
        3.8343E-03        0.0000E+00        3.8276E-01        1.5674E-01
        3.8376E-03        0.0000E+00        3.6100E-01        1.2610E-01
        3.8409E-03        0.0000E+00        4.4908E-01        9.5070E-02
        3.8475E-03        0.0000E+00        4.0987E-01        1.1866E-01
        3.8508E-03        0.0000E+00        3.7937E-01        1.1559E-01
        3.8541E-03        0.0000E+00        5.5161E-01        1.4016E-01
        3.8607E-03        0.0000E+00        6.4564E-01        1.3894E-01
        3.8640E-03        0.0000E+00        8.8285E-01        1.5008E-01
        3.8673E-03        0.0000E+00        1.0742E+00        1.6510E-01
        3.8740E-03        0.0000E+00        1.2805E+00        1.8759E-01
        3.8773E-03        0.0000E+00        1.3611E+00        2.6405E-01
        3.8806E-03        0.0000E+00        1.0999E+00        1.4222E-01
        3.8873E-03        0.0000E+00        1.0633E+00        2.0256E-01
        3.8907E-03        0.0000E+00        1.1125E+00        3.4732E-01
        3.8940E-03        0.0000E+00        8.9564E-01        1.5244E-01
        3.9008E-03        0.0000E+00        7.4937E-01        1.9716E-01
        3.9041E-03        0.0000E+00        5.3026E-01        1.4338E-01
        3.9075E-03        0.0000E+00        5.1301E-01        1.8874E-01
        3.9142E-03        0.0000E+00        4.9609E-01        1.1231E-01
        3.9176E-03        0.0000E+00        5.1977E-01        1.4460E-01
        3.9210E-03        0.0000E+00        6.1707E-01        1.5291E-01
        3.9278E-03        0.0000E+00        6.3910E-01        1.2840E-01
        3.9312E-03        0.0000E+00        5.8370E-01        1.4756E-01
        3.9346E-03        0.0000E+00        9.2456E-01        1.9970E-01
        3.9380E-03        0.0000E+00        9.9921E-01        1.4818E-01
        3.9449E-03        0.0000E+00        6.7471E-01        1.6159E-01
        3.9483E-03        0.0000E+00        5.6402E-01        1.5471E-01
        3.9517E-03        0.0000E+00        5.8942E-01        1.3067E-01
        3.9586E-03        0.0000E+00        6.4951E-01        1.5173E-01
        3.9620E-03        0.0000E+00        7.0016E-01        2.0242E-01
        3.9655E-03        0.0000E+00        6.6005E-01        1.4132E-01
        3.9724E-03        0.0000E+00        4.7995E-01        1.7475E-01
        3.9758E-03        0.0000E+00        5.4521E-01        2.2528E-01
        3.9793E-03        0.0000E+00        6.4107E-01        1.6315E-01
        3.9862E-03        0.0000E+00        7.6659E-01        1.8513E-01
        3.9897E-03        0.0000E+00        9.4105E-01        1.8793E-01
        3.9932E-03        0.0000E+00        8.9570E-01        1.9858E-01
        4.0002E-03        0.0000E+00        8.5345E-01        2.2079E-01
        4.0037E-03        0.0000E+00        9.1252E-01        2.4519E-01
        4.0072E-03        0.0000E+00        1.1709E+00        3.2036E-01
        4.0142E-03        0.0000E+00        1.2909E+00        3.6726E-01
        4.0177E-03        0.0000E+00        1.1540E+00        3.9825E-01
        4.0212E-03        0.0000E+00        9.7272E-01        2.9901E-01
        4.0283E-03        0.0000E+00        7.3388E-01        1.6307E-01
        4.0318E-03        0.0000E+00        6.5951E-01        1.6633E-01
        4.0354E-03        0.0000E+00        4.8054E-01        2.4700E-01
        4.0389E-03        0.0000E+00        5.0793E-01        1.2261E-01
        4.0460E-03        0.0000E+00        5.2348E-01        1.4307E-01
        4.0495E-03        0.0000E+00        5.5115E-01        1.5835E-01
        4.0531E-03        0.0000E+00        7.1393E-01        1.3515E-01
        4.0602E-03        0.0000E+00        1.0614E+00        2.3054E-01
        4.0638E-03        0.0000E+00        1.2788E+00        2.5295E-01
        4.0674E-03        0.0000E+00        1.2158E+00        1.7994E-01
        4.0746E-03        0.0000E+00        1.2474E+00        4.0640E-01
        4.0782E-03        0.0000E+00        1.0484E+00        4.3362E-01
        4.0818E-03        0.0000E+00        7.5422E-01        1.6450E-01
        4.0890E-03        0.0000E+00        8.1426E-01        1.4950E-01
        4.0926E-03        0.0000E+00        1.1323E+00        2.0200E-01
        4.0962E-03        0.0000E+00        1.5427E+00        2.2061E-01
        4.1035E-03        0.0000E+00        1.9418E+00        2.1554E-01
        4.1071E-03        0.0000E+00        2.2512E+00        2.8545E-01
        4.1107E-03        0.0000E+00        2.5875E+00        3.1490E-01
        4.1180E-03        0.0000E+00        2.9663E+00        2.7794E-01
        4.1217E-03        0.0000E+00        2.7310E+00        3.3701E-01
        4.1253E-03        0.0000E+00        2.8016E+00        6.1355E-01
        4.1290E-03        0.0000E+00        3.4353E+00        4.4521E-01
        4.1363E-03        0.0000E+00        4.5043E+00        4.6214E-01
        4.1400E-03        0.0000E+00        4.6691E+00        5.8831E-01
        4.1437E-03        0.0000E+00        4.6648E+00        8.9564E-01
        4.1511E-03        0.0000E+00        2.8024E+00        5.0976E-01
        4.1548E-03        0.0000E+00        3.7699E+00        6.8122E-01
        4.1585E-03        0.0000E+00        3.3560E+00        4.1447E-01
        4.1659E-03        0.0000E+00        2.7217E+00        3.6253E-01
        4.1696E-03        0.0000E+00        3.1922E+00        3.8147E-01
        4.1733E-03        0.0000E+00        3.8548E+00        3.6351E-01
        4.1845E-03        0.0000E+00        1.8170E+00        1.2381E+00
        4.1883E-03        0.0000E+00        1.8420E+00        8.3940E-01
        4.1958E-03        0.0000E+00        2.2324E+00        2.6833E-01
        4.1995E-03        0.0000E+00        2.7751E+00        3.6715E-01
        4.2033E-03        0.0000E+00        1.5646E+00        4.8143E-01
        4.2108E-03        0.0000E+00        7.9225E-01        1.4348E-01
        4.2146E-03        0.0000E+00        1.0021E+00        1.9461E-01
        4.2184E-03        0.0000E+00        7.7864E-01        1.9349E-01
        4.2260E-03        0.0000E+00        1.2559E+00        1.6616E-01
        4.2297E-03        0.0000E+00        1.6179E+00        2.3395E-01
        4.2335E-03        0.0000E+00        1.5914E+00        5.3312E-01
        4.2373E-03        0.0000E+00        1.0966E+00        2.0857E-01
        4.2450E-03        0.0000E+00        6.9748E-01        1.6760E-01
        4.2488E-03        0.0000E+00        8.7193E-01        2.3307E-01
        4.2526E-03        0.0000E+00        8.8558E-01        1.8402E-01
        4.2603E-03        0.0000E+00        1.3564E+00        2.5609E-01
        4.2641E-03        0.0000E+00        2.0802E+00        7.4679E-01
        4.2680E-03        0.0000E+00        2.0173E+00        2.8303E-01
        4.2757E-03        0.0000E+00        1.4858E+00        2.2332E-01
        4.2796E-03        0.0000E+00        1.3460E+00        2.9006E-01
        4.2834E-03        0.0000E+00        9.9816E-01        1.4034E-01
        4.2912E-03        0.0000E+00        5.2863E-01        1.3210E-01
        4.2951E-03        0.0000E+00        3.3385E-01        1.2085E-01
        4.2990E-03        0.0000E+00        4.4193E-01        9.6341E-02
        4.3068E-03        0.0000E+00        4.6152E-01        1.0458E-01
        4.3107E-03        0.0000E+00        4.8931E-01        1.1558E-01
        4.3146E-03        0.0000E+00        3.8563E-01        1.0828E-01
        4.3224E-03        0.0000E+00        4.0435E-01        7.5290E-02
        4.3264E-03        0.0000E+00        5.0918E-01        1.1370E-01
        4.3303E-03        0.0000E+00        3.7267E-01        1.0383E-01
        4.3382E-03        0.0000E+00        2.2086E-01        7.4673E-02
        4.3421E-03        0.0000E+00        1.6332E-01        1.0634E-01
        4.3461E-03        0.0000E+00        1.9856E-01        9.4971E-02
        4.3500E-03        0.0000E+00        3.2516E-01        8.5127E-02
        4.3580E-03        0.0000E+00        3.4417E-01        1.0566E-01
        4.3619E-03        0.0000E+00        3.3397E-01        9.9222E-02
        4.3659E-03        0.0000E+00        4.5702E-01        1.0434E-01
        4.3739E-03        0.0000E+00        6.3346E-01        1.4722E-01
        4.3779E-03        0.0000E+00        4.9053E-01        1.2425E-01
        4.3819E-03        0.0000E+00        3.5836E-01        1.0597E-01
        4.3899E-03        0.0000E+00        2.7041E-01        7.6039E-02
        4.3939E-03        0.0000E+00        2.3488E-01        1.2932E-01
        4.3980E-03        0.0000E+00        2.6836E-01        1.1864E-01
        4.4060E-03        0.0000E+00        2.5267E-01        1.6156E-01
        4.4101E-03        0.0000E+00        3.1331E-01        1.3497E-01
        4.4141E-03        0.0000E+00        4.6114E-01        1.0726E-01
        4.4222E-03        0.0000E+00        4.2393E-01        1.2311E-01
        4.4263E-03        0.0000E+00        3.4657E-01        1.1825E-01
        4.4304E-03        0.0000E+00        4.0715E-01        2.2638E-01
        4.4385E-03        0.0000E+00        4.9440E-01        1.6266E-01
        4.4426E-03        0.0000E+00        6.0542E-01        2.0960E-01
        4.4467E-03        0.0000E+00        7.2001E-01        2.2551E-01
        4.4549E-03        0.0000E+00        8.5833E-01        2.9999E-01
        4.4590E-03        0.0000E+00        1.0450E+00        4.7600E-01
        4.4631E-03        0.0000E+00        7.6061E-01        2.0126E-01
        4.4673E-03        0.0000E+00        7.2948E-01        1.2708E-01
        4.4755E-03        0.0000E+00        5.2804E-01        1.4437E-01
        4.4797E-03        0.0000E+00        5.1855E-01        1.2404E-01
        4.4838E-03        0.0000E+00        5.6924E-01        1.7920E-01
        4.4921E-03        0.0000E+00        3.8587E-01        9.9246E-02
        4.4963E-03        0.0000E+00        3.7864E-01        1.2862E-01
        4.5004E-03        0.0000E+00        4.2294E-01        1.2130E-01
        4.5088E-03        0.0000E+00        4.7690E-01        1.0854E-01
        4.5130E-03        0.0000E+00        4.2710E-01        1.4692E-01
        4.5172E-03        0.0000E+00        3.8288E-01        9.0704E-02
        4.5256E-03        0.0000E+00        3.5019E-01        1.0982E-01
        4.5298E-03        0.0000E+00        3.5208E-01        8.8865E-02
        4.5340E-03        0.0000E+00        4.1627E-01        9.7449E-02
        4.5424E-03        0.0000E+00        5.7631E-01        1.5053E-01
        4.5467E-03        0.0000E+00        8.2032E-01        4.2361E-01
        4.5509E-03        0.0000E+00        7.7370E-01        3.3393E-01
        4.5594E-03        0.0000E+00        5.8171E-01        1.0925E-01
        4.5636E-03        0.0000E+00        5.3323E-01        1.3853E-01
        4.5679E-03        0.0000E+00        4.5170E-01        1.1577E-01
        4.5764E-03        0.0000E+00        3.8965E-01        9.9010E-02
        4.5807E-03        0.0000E+00        4.1179E-01        1.1748E-01
        4.5850E-03        0.0000E+00        5.0211E-01        1.4637E-01
        4.5893E-03        0.0000E+00        4.7312E-01        1.0068E-01
        4.5979E-03        0.0000E+00        4.1979E-01        1.4680E-01
        4.6022E-03        0.0000E+00        3.8511E-01        1.0575E-01
        4.6065E-03        0.0000E+00        2.7974E-01        6.7865E-02
        4.6152E-03        0.0000E+00        1.8302E-01        7.1140E-02
        4.6195E-03        0.0000E+00        1.7002E-01        7.6781E-02
        4.6238E-03        0.0000E+00        1.9167E-01        6.8445E-02
        4.6325E-03        0.0000E+00        2.7576E-01        7.6689E-02
        4.6369E-03        0.0000E+00        3.4865E-01        1.0062E-01
        4.6413E-03        0.0000E+00        4.2700E-01        9.0054E-02
        4.6500E-03        0.0000E+00        4.2690E-01        8.9905E-02
        4.6544E-03        0.0000E+00        4.2155E-01        1.1791E-01
        4.6588E-03        0.0000E+00        3.3099E-01        1.9515E-01
        4.6676E-03        0.0000E+00        4.3052E-01        9.3810E-02
        4.6720E-03        0.0000E+00        4.6048E-01        1.1475E-01
        4.6764E-03        0.0000E+00        5.1932E-01        1.4666E-01
        4.6853E-03        0.0000E+00        7.6461E-01        1.4642E-01
        4.6897E-03        0.0000E+00        8.1416E-01        2.5345E-01
        4.6941E-03        0.0000E+00        6.0790E-01        1.3945E-01
        4.7030E-03        0.0000E+00        4.1028E-01        8.0825E-02
        4.7075E-03        0.0000E+00        3.4955E-01        1.0507E-01
        4.7119E-03        0.0000E+00        3.1642E-01        1.0113E-01
        4.7164E-03        0.0000E+00        3.0687E-01        8.4021E-02
        4.7254E-03        0.0000E+00        2.7414E-01        9.3125E-02
        4.7299E-03        0.0000E+00        3.0778E-01        9.3534E-02
        4.7344E-03        0.0000E+00        2.7320E-01        6.9775E-02
        4.7434E-03        0.0000E+00        2.1051E-01        6.7090E-02
        4.7479E-03        0.0000E+00        2.8181E-01        1.0066E-01
        4.7524E-03        0.0000E+00        3.6689E-01        8.4715E-02
        4.7615E-03        0.0000E+00        4.9524E-01        1.3055E-01
        4.7660E-03        0.0000E+00        4.2619E-01        1.7201E-01
        4.7706E-03        0.0000E+00        3.4790E-01        8.9236E-02
        4.7797E-03        0.0000E+00        4.0409E-01        8.1465E-02
        4.7842E-03        0.0000E+00        4.5526E-01        1.0849E-01
        4.7888E-03        0.0000E+00        4.6308E-01        1.1225E-01
        4.7980E-03        0.0000E+00        6.7161E-01        1.4097E-01
        4.8026E-03        0.0000E+00        8.6910E-01        3.7901E-01
        4.8072E-03        0.0000E+00        9.1413E-01        1.4078E-01
        4.8164E-03        0.0000E+00        6.4398E-01        8.9449E-02
        4.8210E-03        0.0000E+00        5.5608E-01        1.3858E-01
        4.8256E-03        0.0000E+00        6.4203E-01        1.3643E-01
        4.8349E-03        0.0000E+00        3.7073E-01        7.1440E-02
        4.8396E-03        0.0000E+00        2.8690E-01        8.7390E-02
        4.8442E-03        0.0000E+00        4.0466E-01        1.2302E-01
        4.8489E-03        0.0000E+00        3.5558E-01        9.0566E-02
        4.8582E-03        0.0000E+00        3.0097E-01        8.5566E-02
        4.8629E-03        0.0000E+00        3.3476E-01        1.2369E-01
        4.8676E-03        0.0000E+00        3.6250E-01        9.9579E-02
        4.8770E-03        0.0000E+00        4.4774E-01        1.6298E-01
        4.8817E-03        0.0000E+00        5.4458E-01        2.4098E-01
        4.8864E-03        0.0000E+00        5.2880E-01        1.0068E-01
        4.8959E-03        0.0000E+00        5.0012E-01        8.6171E-02
        4.9006E-03        0.0000E+00        5.6579E-01        1.0309E-01
        4.9053E-03        0.0000E+00        5.8844E-01        9.8093E-02
        4.9148E-03        0.0000E+00        5.3992E-01        8.9627E-02
        4.9196E-03        0.0000E+00        5.7313E-01        1.0362E-01
        4.9244E-03        0.0000E+00        5.8753E-01        1.3143E-01
        4.9339E-03        0.0000E+00        5.6160E-01        1.0844E-01
        4.9387E-03        0.0000E+00        4.3951E-01        1.0205E-01
        4.9435E-03        0.0000E+00        4.5757E-01        2.3066E-01
        4.9531E-03        0.0000E+00        4.9287E-01        2.0055E-01
        4.9580E-03        0.0000E+00        3.8220E-01        7.7128E-02
        4.9628E-03        0.0000E+00        4.2689E-01        8.8153E-02
        4.9724E-03        0.0000E+00        4.4760E-01        6.7185E-02
        4.9773E-03        0.0000E+00        4.3434E-01        9.1211E-02
        4.9821E-03        0.0000E+00        5.2935E-01        1.0714E-01
        4.9870E-03        0.0000E+00        4.8078E-01        8.1108E-02
        4.9968E-03        0.0000E+00        4.9356E-01        9.8367E-02
        5.0016E-03        0.0000E+00        5.4621E-01        1.3071E-01
        5.0065E-03        0.0000E+00        4.4489E-01        9.2582E-02
        5.0163E-03        0.0000E+00        2.8138E-01        8.4808E-02
        5.0212E-03        0.0000E+00        2.1996E-01        7.9450E-02
        5.0262E-03        0.0000E+00        3.2506E-01        8.3313E-02
        5.0360E-03        0.0000E+00        3.1233E-01        7.5272E-02
        5.0409E-03        0.0000E+00        2.6614E-01        1.0217E-01
        5.0459E-03        0.0000E+00        3.9511E-01        8.5778E-02
        5.0558E-03        0.0000E+00        4.9189E-01        8.0916E-02
        5.0608E-03        0.0000E+00        4.0444E-01        1.0689E-01
        5.0658E-03        0.0000E+00        4.5664E-01        9.6442E-02
        5.0757E-03        0.0000E+00        4.8426E-01        7.8983E-02
        5.0807E-03        0.0000E+00        4.6538E-01        9.3867E-02
        5.0857E-03        0.0000E+00        6.4138E-01        1.5265E-01
        5.0958E-03        0.0000E+00        6.0970E-01        8.4931E-02
        5.1008E-03        0.0000E+00        5.3103E-01        9.9781E-02
        5.1058E-03        0.0000E+00        5.8336E-01        1.4106E-01
        5.1109E-03        0.0000E+00        5.3324E-01        8.3132E-02
        5.1210E-03        0.0000E+00        5.3554E-01        9.6879E-02
        5.1261E-03        0.0000E+00        6.3621E-01        1.1242E-01
        5.1311E-03        0.0000E+00        6.0898E-01        9.1103E-02
        5.1413E-03        0.0000E+00        4.4053E-01        8.8018E-02
        5.1464E-03        0.0000E+00        4.2801E-01        1.8182E-01
        5.1515E-03        0.0000E+00        5.4089E-01        1.4177E-01
        5.1617E-03        0.0000E+00        5.3366E-01        1.2151E-01
        5.1669E-03        0.0000E+00        4.5913E-01        1.1818E-01
        5.1720E-03        0.0000E+00        4.7618E-01        1.5552E-01
        5.1823E-03        0.0000E+00        5.4319E-01        1.5139E-01
        5.1874E-03        0.0000E+00        5.6514E-01        1.1416E-01
