# entry-subent-pointer  : 12967-002-0 
# EXFOR reaction        : ['16-S-33', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.2896e-03 MeV - 3.4732e-01 MeV 
# target                : S-33 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.P.Coddens 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,469,480,8708) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12967.x4 
# nds                   : https://nds.iaea.org/EXFOR/12967
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.89250E-02      0.00000E+00      1.09780E+01      1.56080E+00
      5.89350E-02      0.00000E+00      1.00830E+01      1.48630E+00
      5.89450E-02      0.00000E+00      1.22270E+01      1.62060E+00
      5.89550E-02      0.00000E+00      1.03280E+01      1.52560E+00
      5.89650E-02      0.00000E+00      1.30580E+01      1.71790E+00
      5.89740E-02      0.00000E+00      1.18420E+01      1.66900E+00
      5.89840E-02      0.00000E+00      1.34050E+01      1.78040E+00
      5.89940E-02      0.00000E+00      1.38110E+01      1.88220E+00
      5.90040E-02      0.00000E+00      1.39200E+01      1.91580E+00
      5.90140E-02      0.00000E+00      1.67160E+01      2.10670E+00
      5.90240E-02      0.00000E+00      1.77000E+01      2.16350E+00
      5.90340E-02      0.00000E+00      1.81330E+01      2.21520E+00
      5.90440E-02      0.00000E+00      1.58110E+01      2.06290E+00
      5.90540E-02      0.00000E+00      2.08170E+01      2.50830E+00
      5.90640E-02      0.00000E+00      1.97520E+01      2.43580E+00
      5.90740E-02      0.00000E+00      2.31760E+01      2.79890E+00
      5.90840E-02      0.00000E+00      2.26110E+01      2.78490E+00
      5.90940E-02      0.00000E+00      2.30250E+01      2.87270E+00
      5.91030E-02      0.00000E+00      2.52810E+01      3.13400E+00
      5.91130E-02      0.00000E+00      2.64050E+01      3.32680E+00
      5.91230E-02      0.00000E+00      2.59140E+01      3.36340E+00
      5.91330E-02      0.00000E+00      2.59460E+01      3.35450E+00
      5.91430E-02      0.00000E+00      2.48640E+01      3.09950E+00
      5.91530E-02      0.00000E+00      2.49710E+01      3.17760E+00
      5.91630E-02      0.00000E+00      2.57820E+01      3.23020E+00
      5.91730E-02      0.00000E+00      2.31050E+01      2.91670E+00
      5.91830E-02      0.00000E+00      2.74080E+01      3.46730E+00
      5.91930E-02      0.00000E+00      2.47950E+01      3.09610E+00
      5.92030E-02      0.00000E+00      2.17920E+01      2.65570E+00
      5.92130E-02      0.00000E+00      2.23100E+01      2.75910E+00
      5.92230E-02      0.00000E+00      2.13720E+01      2.65990E+00
      5.92330E-02      0.00000E+00      2.25190E+01      2.69630E+00
      5.92430E-02      0.00000E+00      2.06070E+01      2.50610E+00
      5.92530E-02      0.00000E+00      1.93570E+01      2.37230E+00
      5.92630E-02      0.00000E+00      1.76770E+01      2.20190E+00
      5.92730E-02      0.00000E+00      1.74500E+01      2.12460E+00
      5.92830E-02      0.00000E+00      1.41270E+01      1.87080E+00
      5.92930E-02      0.00000E+00      1.40530E+01      1.86350E+00
      5.93030E-02      0.00000E+00      1.31420E+01      1.79310E+00
      5.93130E-02      0.00000E+00      1.29390E+01      1.74230E+00
      5.93230E-02      0.00000E+00      1.22350E+01      1.71330E+00
      5.93330E-02      0.00000E+00      1.07130E+01      1.58250E+00
      5.93430E-02      0.00000E+00      9.67550E+00      1.50110E+00
      5.93530E-02      0.00000E+00      1.05940E+01      1.54500E+00
      5.93630E-02      0.00000E+00      1.01260E+01      1.47880E+00
      5.93730E-02      0.00000E+00      1.09620E+01      1.55700E+00
      5.93830E-02      0.00000E+00      8.02560E+00      1.36000E+00
      5.93930E-02      0.00000E+00      7.26500E+00      1.31030E+00
      5.94030E-02      0.00000E+00      9.27640E+00      1.42980E+00
      5.94130E-02      0.00000E+00      9.08030E+00      1.39780E+00
      5.94230E-02      0.00000E+00      5.89720E+00      1.24240E+00
      5.94330E-02      0.00000E+00      8.35900E+00      1.37580E+00
      5.94430E-02      0.00000E+00      7.64750E+00      1.33150E+00
      5.94530E-02      0.00000E+00      7.28220E+00      1.31070E+00
      5.94630E-02      0.00000E+00      6.59240E+00      1.30190E+00
      5.94730E-02      0.00000E+00      5.54340E+00      1.24680E+00
      5.94830E-02      0.00000E+00      5.90310E+00      1.26140E+00
      5.94930E-02      0.00000E+00      7.60130E+00      1.33930E+00
      5.95030E-02      0.00000E+00      5.19320E+00      1.22090E+00
      5.95130E-02      0.00000E+00      5.19050E+00      1.20180E+00
      5.95230E-02      0.00000E+00      5.90170E+00      1.25160E+00
      5.95330E-02      0.00000E+00      5.19390E+00      1.20500E+00
      5.95430E-02      0.00000E+00      2.67370E+00      1.10640E+00
      5.95530E-02      0.00000E+00      4.35030E+00      1.15470E+00
      5.95630E-02      0.00000E+00      5.02820E+00      1.18610E+00
      5.95730E-02      0.00000E+00      3.09310E+00      1.11470E+00
      5.95830E-02      0.00000E+00      5.36160E+00      1.19140E+00
      5.95940E-02      0.00000E+00      3.63660E+00      1.14250E+00
      5.96040E-02      0.00000E+00      4.32630E+00      1.16920E+00
      5.96140E-02      0.00000E+00      2.29080E+00      1.07370E+00
      5.96240E-02      0.00000E+00      3.71370E+00      1.14050E+00
      5.96340E-02      0.00000E+00      4.38850E+00      1.14770E+00
      5.96440E-02      0.00000E+00      3.40800E+00      1.11710E+00
      5.96540E-02      0.00000E+00      4.09960E+00      1.14840E+00
      5.96640E-02      0.00000E+00      3.10790E+00      1.09890E+00
      5.96740E-02      0.00000E+00      3.39560E+00      1.10890E+00
      5.96840E-02      0.00000E+00      4.42280E+00      1.16000E+00
      5.96940E-02      0.00000E+00      4.75210E+00      1.17360E+00
      5.97040E-02      0.00000E+00      3.70280E+00      1.13360E+00
      5.97140E-02      0.00000E+00      2.63680E+00      1.09840E+00
      5.97250E-02      0.00000E+00      2.37750E+00      1.08870E+00
      5.97350E-02      0.00000E+00      3.02010E+00      1.09710E+00
      5.97450E-02      0.00000E+00      4.30460E+00      1.12920E+00
      5.97550E-02      0.00000E+00      3.30100E+00      1.09600E+00
      5.97650E-02      0.00000E+00      2.63470E+00      1.08160E+00
      5.97750E-02      0.00000E+00      1.82500E+00      1.04710E+00
      5.97850E-02      0.00000E+00      2.89040E+00      1.10860E+00
      5.97950E-02      0.00000E+00      5.23400E+00      1.21210E+00
      5.98050E-02      0.00000E+00      3.23030E+00      1.13060E+00
      5.98160E-02      0.00000E+00      3.75720E+00      1.13740E+00
      5.98260E-02      0.00000E+00      2.30820E+00      1.07860E+00
      5.98360E-02      0.00000E+00      2.41990E+00      1.09460E+00
      5.98460E-02      0.00000E+00      1.63390E+00      1.07200E+00
      5.98560E-02      0.00000E+00      5.17190E+00      1.18200E+00
      5.98660E-02      0.00000E+00      2.01950E+00      1.05860E+00
      5.98760E-02      0.00000E+00      4.02600E+00      1.13560E+00
      5.98860E-02      0.00000E+00      4.58230E+00      1.14230E+00
      5.99430E-02      0.00000E+00      3.16400E+00      3.50320E-01
      6.00440E-02      0.00000E+00      2.80180E+00      3.35880E-01
      6.01460E-02      0.00000E+00      2.17140E+00      3.29370E-01
      6.02480E-02      0.00000E+00      2.56380E+00      3.34910E-01
      6.03500E-02      0.00000E+00      1.94770E+00      3.26770E-01
      6.04530E-02      0.00000E+00      1.92870E+00      3.28970E-01
      6.05560E-02      0.00000E+00      2.63160E+00      3.32000E-01
      6.06590E-02      0.00000E+00      1.75850E+00      3.22180E-01
      6.09190E-02      0.00000E+00      2.55360E+00      1.65230E-01
      6.13360E-02      0.00000E+00      2.29450E+00      1.61580E-01
      6.17600E-02      0.00000E+00      2.12600E+00      1.60010E-01
      6.21870E-02      0.00000E+00      2.38210E+00      1.61780E-01
      6.26180E-02      0.00000E+00      2.12030E+00      1.61500E-01
      6.30520E-02      0.00000E+00      1.88190E+00      1.58330E-01
      6.34950E-02      0.00000E+00      2.12210E+00      1.60600E-01
      6.39420E-02      0.00000E+00      1.78080E+00      1.57160E-01
      6.43880E-02      0.00000E+00      2.02670E+00      1.55200E-01
      6.48410E-02      0.00000E+00      1.71230E+00      1.58580E-01
      6.52990E-02      0.00000E+00      1.90180E+00      1.56030E-01
      6.57680E-02      0.00000E+00      1.60610E+00      1.53210E-01
      6.62380E-02      0.00000E+00      1.86020E+00      1.57000E-01
      6.67100E-02      0.00000E+00      1.89760E+00      1.56000E-01
      6.71900E-02      0.00000E+00      1.93140E+00      1.54680E-01
      6.76710E-02      0.00000E+00      2.21500E+00      1.55330E-01
      6.81610E-02      0.00000E+00      1.84610E+00      1.53010E-01
      6.86560E-02      0.00000E+00      2.21750E+00      1.53820E-01
      6.91600E-02      0.00000E+00      1.77480E+00      1.51120E-01
      6.96670E-02      0.00000E+00      1.91900E+00      1.50990E-01
      7.01750E-02      0.00000E+00      1.91960E+00      1.49780E-01
      7.04400E-02      0.00000E+00      1.46850E+00      9.77770E-01
      7.04530E-02      0.00000E+00      5.02100E-01      9.26170E-01
      7.04660E-02      0.00000E+00      1.60580E+00      9.75670E-01
      7.04790E-02      0.00000E+00      3.12110E+00      9.95790E-01
      7.04920E-02      0.00000E+00      4.86310E-01      9.07000E-01
      7.05050E-02      0.00000E+00      2.33270E+00      9.66510E-01
      7.05180E-02      0.00000E+00      1.13790E+00      9.42290E-01
      7.05310E-02      0.00000E+00      2.68150E+00      9.93420E-01
      7.05440E-02      0.00000E+00      2.19550E+00      9.69140E-01
      7.05570E-02      0.00000E+00      7.08770E-01      9.30670E-01
      7.05700E-02      0.00000E+00      2.22230E+00      9.73110E-01
      7.05830E-02      0.00000E+00      2.68020E+00      9.95860E-01
      7.05960E-02      0.00000E+00      3.66870E+00      1.02910E+00
      7.06090E-02      0.00000E+00      2.10780E+00      9.79200E-01
      7.06220E-02      0.00000E+00      3.38070E+00      1.02090E+00
      7.06350E-02      0.00000E+00      1.50090E+00      9.54490E-01
      7.06480E-02      0.00000E+00      3.72430E+00      1.02600E+00
      7.06610E-02      0.00000E+00      2.56750E+00      9.90340E-01
      7.06740E-02      0.00000E+00      2.23450E+00      9.71700E-01
      7.06870E-02      0.00000E+00      2.91790E+00      9.96780E-01
      7.07000E-02      0.00000E+00      2.08530E+00      9.69000E-01
      7.07130E-02      0.00000E+00      5.57810E+00      1.09220E+00
      7.07260E-02      0.00000E+00      4.96390E+00      1.08620E+00
      7.07390E-02      0.00000E+00      4.02990E+00      1.04630E+00
      7.07520E-02      0.00000E+00      3.46090E+00      1.01100E+00
      7.07650E-02      0.00000E+00      2.86610E+00      1.00460E+00
      7.07780E-02      0.00000E+00      4.80890E+00      1.06320E+00
      7.07910E-02      0.00000E+00      3.73460E+00      1.02440E+00
      7.08040E-02      0.00000E+00      4.38790E+00      1.04380E+00
      7.08170E-02      0.00000E+00      3.85410E+00      1.02460E+00
      7.08300E-02      0.00000E+00      5.20380E+00      1.09920E+00
      7.08430E-02      0.00000E+00      5.35650E+00      1.11300E+00
      7.08560E-02      0.00000E+00      3.25250E+00      1.01590E+00
      7.08690E-02      0.00000E+00      3.60160E+00      1.06930E+00
      7.08820E-02      0.00000E+00      6.46790E+00      1.17270E+00
      7.08950E-02      0.00000E+00      4.25530E+00      1.08030E+00
      7.09080E-02      0.00000E+00      4.83070E+00      1.12360E+00
      7.09210E-02      0.00000E+00      5.04310E+00      1.13510E+00
      7.09340E-02      0.00000E+00      5.18170E+00      1.12140E+00
      7.09480E-02      0.00000E+00      4.30530E+00      1.09370E+00
      7.09610E-02      0.00000E+00      3.02700E+00      1.03990E+00
      7.09740E-02      0.00000E+00      3.80910E+00      1.07690E+00
      7.09870E-02      0.00000E+00      3.30890E+00      1.04530E+00
      7.10000E-02      0.00000E+00      3.58500E+00      1.06070E+00
      7.10130E-02      0.00000E+00      3.33300E+00      1.07920E+00
      7.10260E-02      0.00000E+00      2.54310E+00      1.03240E+00
      7.10390E-02      0.00000E+00      2.98620E+00      1.06030E+00
      7.10520E-02      0.00000E+00      2.51570E+00      1.04130E+00
      7.10650E-02      0.00000E+00      2.24650E+00      1.03540E+00
      7.10780E-02      0.00000E+00      2.56780E+00      1.07630E+00
      7.10920E-02      0.00000E+00      2.13550E+00      1.08730E+00
      7.11050E-02      0.00000E+00      2.80460E+00      1.15950E+00
      7.11180E-02      0.00000E+00      1.70810E+00      1.15880E+00
      7.11310E-02      0.00000E+00      2.92170E+00      1.24350E+00
      7.11440E-02      0.00000E+00      2.65450E+00      1.25350E+00
      7.11570E-02      0.00000E+00      1.61690E+00      1.24220E+00
      7.11700E-02      0.00000E+00      3.94250E+00      1.33150E+00
      7.11830E-02      0.00000E+00      1.02560E+00      1.17930E+00
      7.11970E-02      0.00000E+00     -7.57120E-01      1.08620E+00
      7.12100E-02      0.00000E+00      3.28890E+00      1.19130E+00
      7.12230E-02      0.00000E+00     -8.47600E-01      1.00530E+00
      7.12570E-02      0.00000E+00      2.08170E+00      5.28780E-01
      7.13090E-02      0.00000E+00      1.16370E+00      4.77460E-01
      7.13610E-02      0.00000E+00      1.88340E+00      4.68380E-01
      7.14140E-02      0.00000E+00      1.47350E+00      4.64000E-01
      7.14670E-02      0.00000E+00      1.56310E+00      4.65480E-01
      7.15200E-02      0.00000E+00      1.04310E+00      4.56680E-01
      7.19460E-02      0.00000E+00      1.68660E+00      1.18600E-01
      7.27470E-02      0.00000E+00      1.60070E+00      1.18540E-01
      7.35720E-02      0.00000E+00      1.84030E+00      1.18350E-01
      7.44100E-02      0.00000E+00      1.75040E+00      1.18270E-01
      7.52590E-02      0.00000E+00      1.79010E+00      1.16930E-01
      7.61170E-02      0.00000E+00      1.75700E+00      1.18900E-01
      7.65680E-02      0.00000E+00      1.57330E+00      9.16080E-01
      7.65830E-02      0.00000E+00      1.78710E+00      9.19440E-01
      7.65970E-02      0.00000E+00      1.52680E+00      9.08610E-01
      7.66120E-02      0.00000E+00      3.98500E+00      1.01250E+00
      7.66270E-02      0.00000E+00      3.41250E+00      9.94030E-01
      7.66420E-02      0.00000E+00      4.09600E+00      1.03930E+00
      7.66560E-02      0.00000E+00     -1.71570E-01      8.72910E-01
      7.66710E-02      0.00000E+00      2.78700E-01      9.01200E-01
      7.66860E-02      0.00000E+00      3.61160E+00      1.00430E+00
      7.67000E-02      0.00000E+00      1.49670E+00      9.40970E-01
      7.67150E-02      0.00000E+00      3.74850E+00      1.01850E+00
      7.67300E-02      0.00000E+00      2.50460E+00      9.68400E-01
      7.67440E-02      0.00000E+00      1.20550E+00      9.32190E-01
      7.67590E-02      0.00000E+00      3.46350E+00      1.01460E+00
      7.67740E-02      0.00000E+00      3.93990E+00      1.05530E+00
      7.67880E-02      0.00000E+00      1.13350E+00      9.44200E-01
      7.68030E-02      0.00000E+00      1.93530E+00      9.79280E-01
      7.68180E-02      0.00000E+00      3.94770E+00      1.04190E+00
      7.68330E-02      0.00000E+00      3.06380E+00      1.00540E+00
      7.68470E-02      0.00000E+00      1.18550E+00      9.42120E-01
      7.68620E-02      0.00000E+00      2.87170E+00      9.84520E-01
      7.68770E-02      0.00000E+00      3.90650E+00      1.03040E+00
      7.68920E-02      0.00000E+00      1.92450E+00      9.58970E-01
      7.69060E-02      0.00000E+00      1.40380E+00      9.54470E-01
      7.69210E-02      0.00000E+00      2.55520E+00      9.84660E-01
      7.69360E-02      0.00000E+00      3.45840E+00      1.03010E+00
      7.69510E-02      0.00000E+00      3.05720E+00      9.96990E-01
      7.69650E-02      0.00000E+00      2.56850E+00      9.77710E-01
      7.69800E-02      0.00000E+00      3.86860E+00      1.03420E+00
      7.69950E-02      0.00000E+00      1.78920E+00      9.65800E-01
      7.70100E-02      0.00000E+00      2.90640E+00      9.90430E-01
      7.70250E-02      0.00000E+00      2.40850E+00      9.72180E-01
      7.70390E-02      0.00000E+00      3.01130E+00      9.98510E-01
      7.70540E-02      0.00000E+00      4.43400E+00      1.05180E+00
      7.70690E-02      0.00000E+00      3.14160E+00      9.97140E-01
      7.70840E-02      0.00000E+00      2.73890E+00      9.94510E-01
      7.70990E-02      0.00000E+00      3.79070E+00      1.02580E+00
      7.71130E-02      0.00000E+00      3.61730E+00      1.04460E+00
      7.71280E-02      0.00000E+00      4.96220E+00      1.06700E+00
      7.71430E-02      0.00000E+00      5.38550E+00      1.08380E+00
      7.71580E-02      0.00000E+00      4.06470E+00      1.04040E+00
      7.71730E-02      0.00000E+00      4.36510E+00      1.05810E+00
      7.71870E-02      0.00000E+00      2.86950E+00      9.88200E-01
      7.72020E-02      0.00000E+00      4.72970E+00      1.07960E+00
      7.72170E-02      0.00000E+00      3.90970E+00      1.05800E+00
      7.72320E-02      0.00000E+00      2.99600E+00      1.02680E+00
      7.72470E-02      0.00000E+00      5.00560E+00      1.09520E+00
      7.72620E-02      0.00000E+00      4.54650E+00      1.08480E+00
      7.72770E-02      0.00000E+00      3.38700E+00      1.05070E+00
      7.72910E-02      0.00000E+00      3.97660E+00      1.08430E+00
      7.73060E-02      0.00000E+00      5.92680E+00      1.16530E+00
      7.73210E-02      0.00000E+00      6.03730E+00      1.17130E+00
      7.73360E-02      0.00000E+00      5.58560E+00      1.13720E+00
      7.73510E-02      0.00000E+00      5.33020E+00      1.14640E+00
      7.73660E-02      0.00000E+00      7.13940E+00      1.23510E+00
      7.73810E-02      0.00000E+00      7.13570E+00      1.25890E+00
      7.73960E-02      0.00000E+00      4.30720E+00      1.12530E+00
      7.74100E-02      0.00000E+00      4.78980E+00      1.14440E+00
      7.74250E-02      0.00000E+00      6.11740E+00      1.20580E+00
      7.74400E-02      0.00000E+00      9.11070E+00      1.35450E+00
      7.74550E-02      0.00000E+00      6.14020E+00      1.22120E+00
      7.74700E-02      0.00000E+00      7.52980E+00      1.26440E+00
      7.74850E-02      0.00000E+00      6.26570E+00      1.21960E+00
      7.75000E-02      0.00000E+00      6.60840E+00      1.23130E+00
      7.75150E-02      0.00000E+00      9.75070E+00      1.42540E+00
      7.75300E-02      0.00000E+00      8.66150E+00      1.35880E+00
      7.75450E-02      0.00000E+00      9.46950E+00      1.39590E+00
      7.75600E-02      0.00000E+00      9.10600E+00      1.37880E+00
      7.75750E-02      0.00000E+00      1.01440E+01      1.47410E+00
      7.75900E-02      0.00000E+00      1.25980E+01      1.62660E+00
      7.76040E-02      0.00000E+00      1.17600E+01      1.61280E+00
      7.76190E-02      0.00000E+00      1.26370E+01      1.70700E+00
      7.76340E-02      0.00000E+00      1.27150E+01      1.74490E+00
      7.76490E-02      0.00000E+00      1.76480E+01      2.13420E+00
      7.76640E-02      0.00000E+00      1.54820E+01      1.95020E+00
      7.76790E-02      0.00000E+00      1.50140E+01      1.95940E+00
      7.76940E-02      0.00000E+00      1.62060E+01      2.07290E+00
      7.77090E-02      0.00000E+00      1.86540E+01      2.30080E+00
      7.77240E-02      0.00000E+00      1.85940E+01      2.29370E+00
      7.77390E-02      0.00000E+00      1.83940E+01      2.36520E+00
      7.77540E-02      0.00000E+00      1.81680E+01      2.35550E+00
      7.77690E-02      0.00000E+00      2.24340E+01      2.82120E+00
      7.77840E-02      0.00000E+00      1.78630E+01      2.36040E+00
      7.77990E-02      0.00000E+00      1.92540E+01      2.56120E+00
      7.78140E-02      0.00000E+00      2.03380E+01      2.68710E+00
      7.78290E-02      0.00000E+00      2.29840E+01      3.04620E+00
      7.78440E-02      0.00000E+00      1.95250E+01      2.63220E+00
      7.78590E-02      0.00000E+00      2.20980E+01      2.95090E+00
      7.78740E-02      0.00000E+00      1.84180E+01      2.52380E+00
      7.78890E-02      0.00000E+00      2.06310E+01      2.77910E+00
      7.79040E-02      0.00000E+00      2.08320E+01      2.83840E+00
      7.79190E-02      0.00000E+00      2.03550E+01      2.78860E+00
      7.79350E-02      0.00000E+00      1.80150E+01      2.61740E+00
      7.79500E-02      0.00000E+00      1.66260E+01      2.43110E+00
      7.79650E-02      0.00000E+00      1.58190E+01      2.31560E+00
      7.79800E-02      0.00000E+00      1.45220E+01      2.20960E+00
      7.79950E-02      0.00000E+00      1.62050E+01      2.39460E+00
      7.80100E-02      0.00000E+00      1.25290E+01      2.04180E+00
      7.80250E-02      0.00000E+00      1.45740E+01      2.22130E+00
      7.80400E-02      0.00000E+00      1.20900E+01      1.97640E+00
      7.80550E-02      0.00000E+00      1.45870E+01      2.20060E+00
      7.80700E-02      0.00000E+00      1.00650E+01      1.84480E+00
      7.80850E-02      0.00000E+00      1.11350E+01      1.94380E+00
      7.81000E-02      0.00000E+00      8.94790E+00      1.75690E+00
      7.81150E-02      0.00000E+00      1.17830E+01      1.96880E+00
      7.81310E-02      0.00000E+00      9.10170E+00      1.81410E+00
      7.81460E-02      0.00000E+00      1.04850E+01      1.87580E+00
      7.81610E-02      0.00000E+00      7.68090E+00      1.70010E+00
      7.81760E-02      0.00000E+00      6.07090E+00      1.57190E+00
      7.81910E-02      0.00000E+00      5.41010E+00      1.52630E+00
      7.82060E-02      0.00000E+00      6.84980E+00      1.63710E+00
      7.82210E-02      0.00000E+00      9.07560E+00      1.73220E+00
      7.82360E-02      0.00000E+00      6.12170E+00      1.53720E+00
      7.82520E-02      0.00000E+00      3.50500E+00      1.39340E+00
      7.82670E-02      0.00000E+00      8.68570E+00      1.71880E+00
      7.82820E-02      0.00000E+00      4.87860E+00      1.44650E+00
      7.82970E-02      0.00000E+00      7.54230E+00      1.57390E+00
      7.83120E-02      0.00000E+00      5.33770E+00      1.47230E+00
      7.83270E-02      0.00000E+00      6.98930E+00      1.51580E+00
      7.83420E-02      0.00000E+00      7.46170E+00      1.54290E+00
      7.83580E-02      0.00000E+00      4.20850E+00      1.34740E+00
      7.83730E-02      0.00000E+00      6.35710E+00      1.44020E+00
      7.83880E-02      0.00000E+00      3.39020E+00      1.27540E+00
      7.84030E-02      0.00000E+00      6.41090E+00      1.41600E+00
      7.84180E-02      0.00000E+00      4.21830E+00      1.28230E+00
      7.84340E-02      0.00000E+00      4.82870E+00      1.31940E+00
      7.84490E-02      0.00000E+00      4.58830E+00      1.27800E+00
      7.84640E-02      0.00000E+00      2.68770E+00      1.17080E+00
      7.84790E-02      0.00000E+00      2.24130E+00      1.14020E+00
      7.84940E-02      0.00000E+00      2.64950E+00      1.15960E+00
      7.85100E-02      0.00000E+00      7.08460E+00      1.34150E+00
      7.85250E-02      0.00000E+00      4.44860E+00      1.25190E+00
      7.85400E-02      0.00000E+00      3.93570E+00      1.22510E+00
      7.85550E-02      0.00000E+00      3.17120E+00      1.17400E+00
      7.85710E-02      0.00000E+00      5.77820E+00      1.27490E+00
      7.85860E-02      0.00000E+00      3.58980E+00      1.15020E+00
      7.86010E-02      0.00000E+00      3.14600E+00      1.14810E+00
      7.86160E-02      0.00000E+00      3.75750E+00      1.15190E+00
      7.86310E-02      0.00000E+00      4.05200E+00      1.16530E+00
      7.86470E-02      0.00000E+00      5.18210E+00      1.18920E+00
      7.86620E-02      0.00000E+00      2.16070E+00      1.06480E+00
      7.86770E-02      0.00000E+00      3.71310E+00      1.11700E+00
      7.86930E-02      0.00000E+00      3.78430E+00      1.10750E+00
      7.87080E-02      0.00000E+00      2.07230E+00      1.03570E+00
      7.87230E-02      0.00000E+00      4.17640E+00      1.12800E+00
      7.87380E-02      0.00000E+00      4.12050E+00      1.13290E+00
      7.87540E-02      0.00000E+00      3.45650E+00      1.10240E+00
      7.87690E-02      0.00000E+00      1.52050E+00      1.02330E+00
      7.87840E-02      0.00000E+00      2.28100E+00      1.03630E+00
      7.88000E-02      0.00000E+00      1.80840E+00      1.00890E+00
      7.88150E-02      0.00000E+00      3.87640E+00      1.08170E+00
      7.88300E-02      0.00000E+00      2.60830E+00      1.04620E+00
      7.88450E-02      0.00000E+00      1.95680E+00      1.02900E+00
      7.88610E-02      0.00000E+00      2.21560E+00      1.02350E+00
      7.88760E-02      0.00000E+00      3.94610E+00      1.09800E+00
      7.88910E-02      0.00000E+00      3.38420E+00      1.05350E+00
      7.89070E-02      0.00000E+00      1.54850E+00      9.87400E-01
      7.89220E-02      0.00000E+00      1.60250E+00      9.73170E-01
      7.89370E-02      0.00000E+00      1.78980E+00      9.93480E-01
      7.89530E-02      0.00000E+00      2.83270E+00      1.02280E+00
      7.89680E-02      0.00000E+00      1.87380E+00      9.72020E-01
      7.89830E-02      0.00000E+00      3.29970E+00      1.03220E+00
      7.89990E-02      0.00000E+00      2.05590E+00      9.92570E-01
      7.90140E-02      0.00000E+00      1.39690E+00      9.46240E-01
      7.90300E-02      0.00000E+00      3.65750E+00      1.01970E+00
      7.90450E-02      0.00000E+00      1.31610E+00      9.37030E-01
      7.90600E-02      0.00000E+00      2.54470E+00      1.00410E+00
      7.91460E-02      0.00000E+00      2.32780E+00      3.12510E-01
      7.92990E-02      0.00000E+00      1.80690E+00      2.94160E-01
      7.94530E-02      0.00000E+00      1.83010E+00      2.96810E-01
      7.96080E-02      0.00000E+00      1.97860E+00      3.05640E-01
      7.97650E-02      0.00000E+00      1.72460E+00      2.90910E-01
      7.99200E-02      0.00000E+00      2.03100E+00      2.95300E-01
      8.00780E-02      0.00000E+00      1.87230E+00      2.89420E-01
      8.02340E-02      0.00000E+00      1.56170E+00      2.84460E-01
      8.03210E-02      0.00000E+00      1.54590E+00      9.07740E-01
      8.03360E-02      0.00000E+00      2.48050E+00      9.37080E-01
      8.03520E-02      0.00000E+00      1.68570E+00      9.06560E-01
      8.03680E-02      0.00000E+00      2.67120E+00      9.65460E-01
      8.03840E-02      0.00000E+00      5.83780E-01      8.75860E-01
      8.04000E-02      0.00000E+00      3.18420E+00      9.59170E-01
      8.04150E-02      0.00000E+00      2.43070E+00      9.38500E-01
      8.04310E-02      0.00000E+00      1.96740E+00      9.27150E-01
      8.04470E-02      0.00000E+00      1.55180E+00      8.98690E-01
      8.04630E-02      0.00000E+00      1.31670E+00      8.93300E-01
      8.04780E-02      0.00000E+00      3.39340E+00      9.65670E-01
      8.04940E-02      0.00000E+00      2.46360E+00      9.57460E-01
      8.05100E-02      0.00000E+00      4.04910E+00      9.74700E-01
      8.05260E-02      0.00000E+00      2.88820E+00      9.43850E-01
      8.05420E-02      0.00000E+00      2.49750E+00      9.28090E-01
      8.05570E-02      0.00000E+00      6.54720E-01      8.63060E-01
      8.05730E-02      0.00000E+00      2.98590E+00      9.42100E-01
      8.05890E-02      0.00000E+00      1.32440E+00      8.81130E-01
      8.06050E-02      0.00000E+00      2.53510E+00      9.36430E-01
      8.06210E-02      0.00000E+00      2.46940E+00      9.18860E-01
      8.06370E-02      0.00000E+00      3.23730E+00      9.50540E-01
      8.06520E-02      0.00000E+00      1.57540E+00      8.90490E-01
      8.06680E-02      0.00000E+00      2.22080E+00      8.93700E-01
      8.06840E-02      0.00000E+00      2.64640E+00      9.20610E-01
      8.07000E-02      0.00000E+00      3.74980E+00      9.45730E-01
      8.07160E-02      0.00000E+00      2.28040E+00      9.19140E-01
      8.07320E-02      0.00000E+00      4.40400E+00      9.98580E-01
      8.07480E-02      0.00000E+00      3.43030E+00      9.63120E-01
      8.07630E-02      0.00000E+00      4.16920E+00      9.99470E-01
      8.07790E-02      0.00000E+00      3.04270E+00      9.42750E-01
      8.07950E-02      0.00000E+00      4.43570E+00      1.00470E+00
      8.08110E-02      0.00000E+00      3.60840E+00      9.70170E-01
      8.08270E-02      0.00000E+00      2.60310E+00      9.39310E-01
      8.08430E-02      0.00000E+00      3.75530E+00      9.85550E-01
      8.08590E-02      0.00000E+00      4.05460E+00      9.96720E-01
      8.08750E-02      0.00000E+00      3.74460E+00      9.99680E-01
      8.08910E-02      0.00000E+00      3.64360E+00      9.91610E-01
      8.09070E-02      0.00000E+00      3.95120E+00      9.93720E-01
      8.09220E-02      0.00000E+00      3.29840E+00      9.76700E-01
