# entry-subent-pointer  : 10768-002-0 
# EXFOR reaction        : (94-PU-241(N,G)94-PU-242,,SIG) 
# incident energy       : 1.0070e-08 MeV - 3.0030e-02 MeV 
# target                : Pu-241 
# product               : Pu-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.6530E-04        0.0000E+00       -1.3060E+00        0.0000E+00
        8.6690E-04        0.0000E+00        3.5820E+00        0.0000E+00
        8.6850E-04        0.0000E+00        6.0000E-01        0.0000E+00
        8.7010E-04        0.0000E+00        5.3470E+00        0.0000E+00
        8.7160E-04        0.0000E+00        2.2820E+00        0.0000E+00
        8.7320E-04        0.0000E+00       -6.1290E-01        0.0000E+00
        8.7480E-04        0.0000E+00        3.3620E+00        0.0000E+00
        8.7640E-04        0.0000E+00        1.1630E+00        0.0000E+00
        8.7800E-04        0.0000E+00        8.4750E+00        0.0000E+00
        8.7960E-04        0.0000E+00        5.7970E+00        0.0000E+00
        8.8120E-04        0.0000E+00        4.4080E+00        0.0000E+00
        8.8280E-04        0.0000E+00        1.7840E+00        0.0000E+00
        8.8440E-04        0.0000E+00        3.1460E+00        0.0000E+00
        8.8610E-04        0.0000E+00       -7.8830E-01        0.0000E+00
        8.8770E-04        0.0000E+00       -1.1680E+00        0.0000E+00
        8.8930E-04        0.0000E+00        2.4650E+00        0.0000E+00
        8.9090E-04        0.0000E+00        1.1000E+00        0.0000E+00
        8.9260E-04        0.0000E+00        4.8030E+00        0.0000E+00
        8.9420E-04        0.0000E+00        1.4860E+00        0.0000E+00
        8.9590E-04        0.0000E+00        3.8910E+00        0.0000E+00
        8.9750E-04        0.0000E+00        4.7520E+00        0.0000E+00
        8.9920E-04        0.0000E+00        7.1430E+00        0.0000E+00
        9.0080E-04        0.0000E+00        2.5550E+00        0.0000E+00
        9.0250E-04        0.0000E+00        7.0810E+00        0.0000E+00
        9.0420E-04        0.0000E+00       -6.4420E-01        0.0000E+00
        9.0580E-04        0.0000E+00        4.3500E-01        0.0000E+00
        9.0750E-04        0.0000E+00        4.8270E+00        0.0000E+00
        9.0920E-04        0.0000E+00       -3.0580E+00        0.0000E+00
        9.1090E-04        0.0000E+00        2.6550E+00        0.0000E+00
        9.1260E-04        0.0000E+00        1.2340E+01        0.0000E+00
        9.1430E-04        0.0000E+00        1.9250E+00        0.0000E+00
        9.1600E-04        0.0000E+00        1.3440E+00        0.0000E+00
        9.1770E-04        0.0000E+00        1.8630E+00        0.0000E+00
        9.1940E-04        0.0000E+00        3.1500E+00        0.0000E+00
        9.2110E-04        0.0000E+00        9.7220E+00        0.0000E+00
        9.2280E-04        0.0000E+00        4.0680E+00        0.0000E+00
        9.2460E-04        0.0000E+00        9.2690E+00        0.0000E+00
        9.2630E-04        0.0000E+00        8.6580E+00        0.0000E+00
        9.2800E-04        0.0000E+00        7.7760E+00        0.0000E+00
        9.2980E-04        0.0000E+00        9.8440E+00        0.0000E+00
        9.3150E-04        0.0000E+00        7.1970E+00        0.0000E+00
        9.3330E-04        0.0000E+00        1.2960E+00        0.0000E+00
        9.3500E-04        0.0000E+00        5.3980E+00        0.0000E+00
        9.3680E-04        0.0000E+00        3.7590E+00        0.0000E+00
        9.3860E-04        0.0000E+00       -1.2590E+00        0.0000E+00
        9.4030E-04        0.0000E+00        3.5590E+00        0.0000E+00
        9.4210E-04        0.0000E+00        4.4940E+00        0.0000E+00
        9.4390E-04        0.0000E+00        4.6230E+00        0.0000E+00
        9.4570E-04        0.0000E+00        7.5960E-01        0.0000E+00
        9.4750E-04        0.0000E+00        6.3860E+00        0.0000E+00
        9.4930E-04        0.0000E+00        4.3480E+00        0.0000E+00
        9.5110E-04        0.0000E+00        5.5950E+00        0.0000E+00
        9.5290E-04        0.0000E+00       -2.3720E-02        0.0000E+00
        9.5470E-04        0.0000E+00        5.2050E+00        0.0000E+00
        9.5650E-04        0.0000E+00        2.1810E+00        0.0000E+00
        9.5830E-04        0.0000E+00        1.0540E+00        0.0000E+00
        9.6010E-04        0.0000E+00        6.1240E+00        0.0000E+00
        9.6200E-04        0.0000E+00       -7.7700E-02        0.0000E+00
        9.6380E-04        0.0000E+00        6.6440E+00        0.0000E+00
        9.6570E-04        0.0000E+00        3.8430E-01        0.0000E+00
        9.6750E-04        0.0000E+00        4.9580E-01        0.0000E+00
        9.6890E-04        0.0000E+00       -3.3130E+00        0.0000E+00
        9.6980E-04        0.0000E+00       -2.6400E+00        0.0000E+00
        9.7080E-04        0.0000E+00        3.5310E+00        0.0000E+00
        9.7170E-04        0.0000E+00        5.8450E-01        0.0000E+00
        9.7260E-04        0.0000E+00        2.7340E-01        0.0000E+00
        9.7350E-04        0.0000E+00        4.7720E+00        0.0000E+00
        9.7450E-04        0.0000E+00       -2.9470E+00        0.0000E+00
        9.7540E-04        0.0000E+00        9.1730E+00        0.0000E+00
        9.7640E-04        0.0000E+00       -4.3910E+00        0.0000E+00
        9.7730E-04        0.0000E+00        4.3460E+00        0.0000E+00
        9.7820E-04        0.0000E+00       -3.4330E+00        0.0000E+00
        9.7920E-04        0.0000E+00        1.5530E+00        0.0000E+00
        9.8010E-04        0.0000E+00        5.0720E-01        0.0000E+00
        9.8110E-04        0.0000E+00        7.7760E-01        0.0000E+00
        9.8200E-04        0.0000E+00       -4.4780E+00        0.0000E+00
        9.8300E-04        0.0000E+00        7.7910E+00        0.0000E+00
        9.8390E-04        0.0000E+00        1.7900E+00        0.0000E+00
        9.8490E-04        0.0000E+00        7.6160E+00        0.0000E+00
        9.8580E-04        0.0000E+00        1.0330E+00        0.0000E+00
        9.8680E-04        0.0000E+00        5.0670E+00        0.0000E+00
        9.8770E-04        0.0000E+00        9.4410E+00        0.0000E+00
        9.8870E-04        0.0000E+00       -1.7230E+00        0.0000E+00
        9.8960E-04        0.0000E+00        6.5720E-01        0.0000E+00
        9.9060E-04        0.0000E+00        3.1770E+00        0.0000E+00
        9.9150E-04        0.0000E+00       -4.3250E+00        0.0000E+00
        9.9250E-04        0.0000E+00        4.5150E+00        0.0000E+00
        9.9350E-04        0.0000E+00        5.8210E+00        0.0000E+00
        9.9440E-04        0.0000E+00        3.0070E+00        0.0000E+00
        9.9540E-04        0.0000E+00        1.7310E+00        0.0000E+00
        9.9830E-04        0.0000E+00        4.1980E+00        0.0000E+00
        1.0010E-03        0.0000E+00        7.9600E-01        0.0000E+00
        1.0040E-03        0.0000E+00       -4.2450E-01        0.0000E+00
        1.0070E-03        0.0000E+00        1.6420E+00        0.0000E+00
        1.0100E-03        0.0000E+00        5.3840E+00        0.0000E+00
        1.0130E-03        0.0000E+00        9.0380E-01        0.0000E+00
        1.0160E-03        0.0000E+00        2.2780E+00        0.0000E+00
        1.0190E-03        0.0000E+00       -1.1420E+00        0.0000E+00
        1.0220E-03        0.0000E+00       -1.6200E+00        0.0000E+00
        1.0250E-03        0.0000E+00       -1.7630E+00        0.0000E+00
        1.0280E-03        0.0000E+00        4.7250E+00        0.0000E+00
        1.0310E-03        0.0000E+00        2.5350E+00        0.0000E+00
        1.0340E-03        0.0000E+00       -2.4620E+00        0.0000E+00
        1.0370E-03        0.0000E+00        6.4760E+00        0.0000E+00
        1.0400E-03        0.0000E+00        8.2220E+00        0.0000E+00
        1.0430E-03        0.0000E+00        1.5140E+00        0.0000E+00
        1.0470E-03        0.0000E+00        2.6990E+00        0.0000E+00
        1.0500E-03        0.0000E+00        9.5980E+00        0.0000E+00
        1.0530E-03        0.0000E+00        6.4880E+00        0.0000E+00
        1.0560E-03        0.0000E+00       -1.2130E+00        0.0000E+00
        1.0590E-03        0.0000E+00        4.1770E+00        0.0000E+00
        1.0620E-03        0.0000E+00        1.7140E+00        0.0000E+00
        1.0660E-03        0.0000E+00        5.2550E+00        0.0000E+00
        1.0690E-03        0.0000E+00        2.5940E+00        0.0000E+00
        1.0720E-03        0.0000E+00        1.9030E+00        0.0000E+00
        1.0750E-03        0.0000E+00        3.9760E+00        0.0000E+00
        1.0780E-03        0.0000E+00        1.2130E-01        0.0000E+00
        1.0820E-03        0.0000E+00       -1.2050E+00        0.0000E+00
        1.0850E-03        0.0000E+00        2.7580E+00        0.0000E+00
        1.0880E-03        0.0000E+00       -1.3570E-01        0.0000E+00
        1.0920E-03        0.0000E+00        1.3830E+00        0.0000E+00
        1.0950E-03        0.0000E+00        4.7090E-01        0.0000E+00
        1.0980E-03        0.0000E+00        8.0880E-01        0.0000E+00
        1.1020E-03        0.0000E+00        2.1310E+00        0.0000E+00
        1.1050E-03        0.0000E+00        2.5520E+00        0.0000E+00
        1.1080E-03        0.0000E+00        1.5870E+00        0.0000E+00
        1.1120E-03        0.0000E+00        2.5100E+00        0.0000E+00
        1.1150E-03        0.0000E+00        7.2600E+00        0.0000E+00
        1.1190E-03        0.0000E+00        2.6500E+00        0.0000E+00
        1.1220E-03        0.0000E+00        1.6690E-01        0.0000E+00
        1.1260E-03        0.0000E+00        2.7050E+00        0.0000E+00
        1.1290E-03        0.0000E+00        1.6960E+00        0.0000E+00
        1.1330E-03        0.0000E+00        4.0290E+00        0.0000E+00
        1.1360E-03        0.0000E+00        2.7520E+00        0.0000E+00
        1.1400E-03        0.0000E+00        8.5000E+00        0.0000E+00
        1.1430E-03        0.0000E+00        1.8290E+00        0.0000E+00
        1.1470E-03        0.0000E+00        3.7590E+00        0.0000E+00
        1.1510E-03        0.0000E+00        7.2790E+00        0.0000E+00
        1.1540E-03        0.0000E+00        4.9200E+00        0.0000E+00
        1.1580E-03        0.0000E+00        6.6390E+00        0.0000E+00
        1.1610E-03        0.0000E+00        8.2500E+00        0.0000E+00
        1.1650E-03        0.0000E+00        2.1950E+00        0.0000E+00
        1.1690E-03        0.0000E+00        3.0930E+00        0.0000E+00
        1.1720E-03        0.0000E+00        6.1500E+00        0.0000E+00
        1.1760E-03        0.0000E+00        2.7060E+00        0.0000E+00
        1.1800E-03        0.0000E+00        2.6540E+00        0.0000E+00
        1.1840E-03        0.0000E+00        3.9010E+00        0.0000E+00
        1.1870E-03        0.0000E+00        3.3070E+00        0.0000E+00
        1.1910E-03        0.0000E+00        1.7330E+00        0.0000E+00
        1.1950E-03        0.0000E+00        3.6440E+00        0.0000E+00
        1.1990E-03        0.0000E+00        4.5160E+00        0.0000E+00
        1.2030E-03        0.0000E+00       -1.0530E+00        0.0000E+00
        1.2060E-03        0.0000E+00        4.1490E+00        0.0000E+00
        1.2100E-03        0.0000E+00        4.0290E+00        0.0000E+00
        1.2140E-03        0.0000E+00       -1.7820E-01        0.0000E+00
        1.2180E-03        0.0000E+00        1.1840E+00        0.0000E+00
        1.2220E-03        0.0000E+00        2.9600E+00        0.0000E+00
        1.2260E-03        0.0000E+00        7.6520E+00        0.0000E+00
        1.2300E-03        0.0000E+00        1.0530E+00        0.0000E+00
        1.2340E-03        0.0000E+00        1.1170E+00        0.0000E+00
        1.2380E-03        0.0000E+00        9.1050E-01        0.0000E+00
        1.2420E-03        0.0000E+00        8.8650E+00        0.0000E+00
        1.2460E-03        0.0000E+00        6.3460E+00        0.0000E+00
        1.2500E-03        0.0000E+00        1.8040E+00        0.0000E+00
        1.2540E-03        0.0000E+00        4.3360E+00        0.0000E+00
        1.2580E-03        0.0000E+00        4.7540E+00        0.0000E+00
        1.2620E-03        0.0000E+00        6.0080E+00        0.0000E+00
        1.2670E-03        0.0000E+00        6.7260E+00        0.0000E+00
        1.2710E-03        0.0000E+00        7.6200E+00        0.0000E+00
        1.2750E-03        0.0000E+00        2.3790E+00        0.0000E+00
        1.2790E-03        0.0000E+00        3.4970E+00        0.0000E+00
        1.2830E-03        0.0000E+00        3.6430E+00        0.0000E+00
        1.2880E-03        0.0000E+00        5.2170E+00        0.0000E+00
        1.2920E-03        0.0000E+00        6.3500E+00        0.0000E+00
        1.2960E-03        0.0000E+00        5.2830E+00        0.0000E+00
        1.3010E-03        0.0000E+00        5.9280E-01        0.0000E+00
        1.3050E-03        0.0000E+00        1.5930E+00        0.0000E+00
        1.3090E-03        0.0000E+00        5.4920E+00        0.0000E+00
        1.3140E-03        0.0000E+00        5.2160E-01        0.0000E+00
        1.3180E-03        0.0000E+00        7.2960E+00        0.0000E+00
        1.3220E-03        0.0000E+00        2.1760E+00        0.0000E+00
        1.3270E-03        0.0000E+00        8.4200E+00        0.0000E+00
        1.3310E-03        0.0000E+00        4.1810E+00        0.0000E+00
        1.3360E-03        0.0000E+00        3.5960E+00        0.0000E+00
        1.3400E-03        0.0000E+00        2.0030E+00        0.0000E+00
        1.3450E-03        0.0000E+00       -2.8310E-01        0.0000E+00
        1.3490E-03        0.0000E+00        2.1450E+00        0.0000E+00
        1.3540E-03        0.0000E+00        5.2920E+00        0.0000E+00
        1.3590E-03        0.0000E+00        2.4910E+00        0.0000E+00
        1.3630E-03        0.0000E+00        2.8080E+00        0.0000E+00
        1.3680E-03        0.0000E+00        5.3970E+00        0.0000E+00
        1.3730E-03        0.0000E+00        3.7630E+00        0.0000E+00
        1.3770E-03        0.0000E+00        7.2480E-01        0.0000E+00
        1.3820E-03        0.0000E+00        4.4870E+00        0.0000E+00
        1.3870E-03        0.0000E+00        6.2420E+00        0.0000E+00
        1.3920E-03        0.0000E+00        3.3440E+00        0.0000E+00
        1.3960E-03        0.0000E+00        3.7940E+00        0.0000E+00
        1.4010E-03        0.0000E+00        4.6280E+00        0.0000E+00
        1.4060E-03        0.0000E+00        6.7370E+00        0.0000E+00
        1.4110E-03        0.0000E+00        3.4280E+00        0.0000E+00
        1.4160E-03        0.0000E+00        2.3160E+00        0.0000E+00
        1.4210E-03        0.0000E+00        2.2280E+00        0.0000E+00
        1.4260E-03        0.0000E+00        4.8210E+00        0.0000E+00
        1.4310E-03        0.0000E+00        4.8800E+00        0.0000E+00
        1.4360E-03        0.0000E+00        1.6250E+00        0.0000E+00
        1.4410E-03        0.0000E+00        2.9350E+00        0.0000E+00
        1.4460E-03        0.0000E+00        1.5680E+00        0.0000E+00
        1.4510E-03        0.0000E+00        3.8640E+00        0.0000E+00
        1.4560E-03        0.0000E+00        2.9790E+00        0.0000E+00
        1.4610E-03        0.0000E+00        7.0640E+00        0.0000E+00
        1.4660E-03        0.0000E+00        5.0770E+00        0.0000E+00
        1.4710E-03        0.0000E+00        3.3940E+00        0.0000E+00
        1.4770E-03        0.0000E+00        4.4690E+00        0.0000E+00
        1.4820E-03        0.0000E+00        1.6530E+00        0.0000E+00
        1.4870E-03        0.0000E+00        3.4770E+00        0.0000E+00
        1.4930E-03        0.0000E+00        4.5120E+00        0.0000E+00
        1.4980E-03        0.0000E+00        6.2590E+00        0.0000E+00
        1.5030E-03        0.0000E+00        4.3480E+00        0.0000E+00
        1.5090E-03        0.0000E+00        3.7360E+00        0.0000E+00
        1.5140E-03        0.0000E+00        6.8390E+00        0.0000E+00
        1.5190E-03        0.0000E+00        1.6390E+00        0.0000E+00
        1.5250E-03        0.0000E+00       -8.1770E-01        0.0000E+00
        1.5300E-03        0.0000E+00        1.3080E+00        0.0000E+00
        1.5360E-03        0.0000E+00        1.6010E+00        0.0000E+00
        1.5420E-03        0.0000E+00        5.8590E+00        0.0000E+00
        1.5470E-03        0.0000E+00        4.3990E+00        0.0000E+00
        1.5530E-03        0.0000E+00        9.9040E-01        0.0000E+00
        1.5580E-03        0.0000E+00        1.6800E+00        0.0000E+00
        1.5640E-03        0.0000E+00        1.5490E+00        0.0000E+00
        1.5700E-03        0.0000E+00        6.2050E-01        0.0000E+00
        1.5760E-03        0.0000E+00        3.1170E+00        0.0000E+00
        1.5810E-03        0.0000E+00        3.4820E+00        0.0000E+00
        1.5870E-03        0.0000E+00        4.5270E+00        0.0000E+00
        1.5930E-03        0.0000E+00        7.3400E-01        0.0000E+00
        1.5990E-03        0.0000E+00        2.5400E+00        0.0000E+00
        1.6050E-03        0.0000E+00        3.3820E+00        0.0000E+00
        1.6110E-03        0.0000E+00        1.2300E+00        0.0000E+00
        1.6170E-03        0.0000E+00        2.7750E+00        0.0000E+00
        1.6230E-03        0.0000E+00        2.3410E+00        0.0000E+00
        1.6290E-03        0.0000E+00        5.9700E+00        0.0000E+00
        1.6350E-03        0.0000E+00        1.7530E+00        0.0000E+00
        1.6410E-03        0.0000E+00        2.1490E+00        0.0000E+00
        1.6470E-03        0.0000E+00        2.2320E+00        0.0000E+00
        1.6530E-03        0.0000E+00        2.1870E+00        0.0000E+00
        1.6600E-03        0.0000E+00        2.3950E+00        0.0000E+00
        1.6660E-03        0.0000E+00        4.4110E+00        0.0000E+00
        1.6720E-03        0.0000E+00        5.1290E+00        0.0000E+00
        1.6780E-03        0.0000E+00        2.7790E+00        0.0000E+00
        1.6850E-03        0.0000E+00        2.6830E+00        0.0000E+00
        1.6910E-03        0.0000E+00        2.8590E+00        0.0000E+00
        1.6980E-03        0.0000E+00        3.5890E+00        0.0000E+00
        1.7040E-03        0.0000E+00        1.3470E+00        0.0000E+00
        1.7110E-03        0.0000E+00        4.5770E+00        0.0000E+00
        1.7170E-03        0.0000E+00        2.3100E+00        0.0000E+00
        1.7240E-03        0.0000E+00        2.5770E+00        0.0000E+00
        1.7300E-03        0.0000E+00        3.8110E+00        0.0000E+00
        1.7370E-03        0.0000E+00        2.4230E+00        0.0000E+00
        1.7440E-03        0.0000E+00        4.9380E-01        0.0000E+00
        1.7510E-03        0.0000E+00        8.3740E-01        0.0000E+00
        1.7570E-03        0.0000E+00       -1.6500E+00        0.0000E+00
        1.7640E-03        0.0000E+00        2.6010E+00        0.0000E+00
        1.7710E-03        0.0000E+00        2.2200E+00        0.0000E+00
        1.7780E-03        0.0000E+00        2.2070E+00        0.0000E+00
        1.7850E-03        0.0000E+00        2.6300E+00        0.0000E+00
        1.7920E-03        0.0000E+00        1.8010E+00        0.0000E+00
        1.7990E-03        0.0000E+00        1.8110E+00        0.0000E+00
        1.8060E-03        0.0000E+00        1.8550E+00        0.0000E+00
        1.8130E-03        0.0000E+00        3.6210E+00        0.0000E+00
        1.8200E-03        0.0000E+00        1.6760E+00        0.0000E+00
        1.8270E-03        0.0000E+00        1.9070E+00        0.0000E+00
        1.8340E-03        0.0000E+00        9.1400E-01        0.0000E+00
        1.8420E-03        0.0000E+00        2.7920E+00        0.0000E+00
        1.8490E-03        0.0000E+00        9.5860E-01        0.0000E+00
        1.8560E-03        0.0000E+00        2.7030E+00        0.0000E+00
        1.8640E-03        0.0000E+00        1.3270E-01        0.0000E+00
        1.8710E-03        0.0000E+00        3.4730E+00        0.0000E+00
        1.8790E-03        0.0000E+00        1.5080E+00        0.0000E+00
        1.8860E-03        0.0000E+00        1.9100E+00        0.0000E+00
        1.8940E-03        0.0000E+00        3.7930E+00        0.0000E+00
        1.9020E-03        0.0000E+00        4.9370E+00        0.0000E+00
        1.9090E-03        0.0000E+00        1.8520E+00        0.0000E+00
        1.9170E-03        0.0000E+00        3.0820E+00        0.0000E+00
        1.9250E-03        0.0000E+00        1.5100E+00        0.0000E+00
        1.9320E-03        0.0000E+00        2.6790E+00        0.0000E+00
        1.9400E-03        0.0000E+00        1.6740E+00        0.0000E+00
        1.9480E-03        0.0000E+00        1.4820E+00        0.0000E+00
        1.9560E-03        0.0000E+00        2.1580E+00        0.0000E+00
        1.9640E-03        0.0000E+00        2.4670E+00        0.0000E+00
        1.9720E-03        0.0000E+00        2.3090E+00        0.0000E+00
        1.9800E-03        0.0000E+00        2.5980E+00        0.0000E+00
        1.9890E-03        0.0000E+00        1.1260E+00        0.0000E+00
        1.9970E-03        0.0000E+00        1.8020E+00        0.0000E+00
        2.0050E-03        0.0000E+00        1.5360E+00        0.0000E+00
        2.0130E-03        0.0000E+00        2.8020E+00        0.0000E+00
        2.0220E-03        0.0000E+00        1.1560E+00        0.0000E+00
        2.0300E-03        0.0000E+00        2.7040E+00        0.0000E+00
        2.0390E-03        0.0000E+00        1.2000E+00        0.0000E+00
        2.0470E-03        0.0000E+00        4.0640E+00        0.0000E+00
        2.0560E-03        0.0000E+00        1.6740E+00        0.0000E+00
        2.0640E-03        0.0000E+00       -5.7150E-01        0.0000E+00
        2.0730E-03        0.0000E+00        2.7330E+00        0.0000E+00
        2.0820E-03        0.0000E+00        1.2090E+00        0.0000E+00
        2.0900E-03        0.0000E+00        2.3350E+00        0.0000E+00
        2.0990E-03        0.0000E+00        3.7440E+00        0.0000E+00
        2.1080E-03        0.0000E+00        1.4280E+00        0.0000E+00
        2.1170E-03        0.0000E+00        2.0720E+00        0.0000E+00
        2.1260E-03        0.0000E+00       -4.3920E-01        0.0000E+00
        2.1350E-03        0.0000E+00        1.9590E-01        0.0000E+00
        2.1440E-03        0.0000E+00        1.1880E+00        0.0000E+00
        2.1540E-03        0.0000E+00        1.7500E+00        0.0000E+00
        2.1630E-03        0.0000E+00        4.5460E+00        0.0000E+00
        2.1720E-03        0.0000E+00        2.0710E+00        0.0000E+00
        2.1810E-03        0.0000E+00        1.2570E+00        0.0000E+00
        2.1910E-03        0.0000E+00        2.1480E+00        0.0000E+00
        2.2000E-03        0.0000E+00        1.5470E+00        0.0000E+00
        2.2100E-03        0.0000E+00        3.1440E+00        0.0000E+00
        2.2200E-03        0.0000E+00       -2.4240E-02        0.0000E+00
        2.2290E-03        0.0000E+00        2.0190E+00        0.0000E+00
        2.2390E-03        0.0000E+00        7.4250E-01        0.0000E+00
        2.2490E-03        0.0000E+00        9.0490E-01        0.0000E+00
        2.2590E-03        0.0000E+00        2.4830E+00        0.0000E+00
        2.2690E-03        0.0000E+00        3.6250E+00        0.0000E+00
        2.2790E-03        0.0000E+00        5.6930E-01        0.0000E+00
        2.2890E-03        0.0000E+00        2.4580E+00        0.0000E+00
        2.2990E-03        0.0000E+00        2.0100E+00        0.0000E+00
        2.3090E-03        0.0000E+00        3.2900E+00        0.0000E+00
        2.3190E-03        0.0000E+00        1.1170E+00        0.0000E+00
        2.3300E-03        0.0000E+00        2.6750E+00        0.0000E+00
        2.3400E-03        0.0000E+00        2.5550E+00        0.0000E+00
        2.3500E-03        0.0000E+00        2.4300E-01        0.0000E+00
        2.3610E-03        0.0000E+00       -5.1830E-01        0.0000E+00
        2.3720E-03        0.0000E+00        4.3680E-01        0.0000E+00
        2.3820E-03        0.0000E+00        1.7040E+00        0.0000E+00
        2.3930E-03        0.0000E+00        2.1870E+00        0.0000E+00
        2.4040E-03        0.0000E+00        3.2880E+00        0.0000E+00
        2.4150E-03        0.0000E+00        1.2960E+00        0.0000E+00
        2.4260E-03        0.0000E+00        1.4060E+00        0.0000E+00
        2.4370E-03        0.0000E+00        2.3380E+00        0.0000E+00
        2.4480E-03        0.0000E+00        2.4590E+00        0.0000E+00
        2.4590E-03        0.0000E+00        2.8980E+00        0.0000E+00
        2.4710E-03        0.0000E+00        7.3720E-01        0.0000E+00
        2.4820E-03        0.0000E+00        5.4490E-01        0.0000E+00
        2.4930E-03        0.0000E+00        2.4440E+00        0.0000E+00
        2.5050E-03        0.0000E+00        3.2290E+00        0.0000E+00
        2.5160E-03        0.0000E+00        5.8890E+00        0.0000E+00
        2.5280E-03        0.0000E+00        3.3330E+00        0.0000E+00
        2.5400E-03        0.0000E+00        1.3750E+00        0.0000E+00
        2.5520E-03        0.0000E+00        1.8400E+00        0.0000E+00
        2.5640E-03        0.0000E+00        8.3710E-01        0.0000E+00
        2.5760E-03        0.0000E+00        2.3770E+00        0.0000E+00
        2.5880E-03        0.0000E+00        3.3600E+00        0.0000E+00
        2.6000E-03        0.0000E+00        1.1020E+00        0.0000E+00
        2.6120E-03        0.0000E+00        6.0220E-01        0.0000E+00
        2.6250E-03        0.0000E+00        1.5620E-02        0.0000E+00
        2.6370E-03        0.0000E+00        9.7080E-01        0.0000E+00
        2.6500E-03        0.0000E+00        1.2710E+00        0.0000E+00
        2.6620E-03        0.0000E+00        1.9030E+00        0.0000E+00
        2.6750E-03        0.0000E+00        5.8130E-01        0.0000E+00
        2.6880E-03        0.0000E+00        1.5310E+00        0.0000E+00
        2.7010E-03        0.0000E+00        1.6020E-01        0.0000E+00
        2.7140E-03        0.0000E+00        2.1020E+00        0.0000E+00
        2.7270E-03        0.0000E+00        2.2640E+00        0.0000E+00
        2.7400E-03        0.0000E+00        3.6630E+00        0.0000E+00
        2.7530E-03        0.0000E+00        1.8440E+00        0.0000E+00
        2.7670E-03        0.0000E+00        4.8650E-01        0.0000E+00
        2.7800E-03        0.0000E+00        3.4650E+00        0.0000E+00
        2.7940E-03        0.0000E+00        2.6510E+00        0.0000E+00
        2.8070E-03        0.0000E+00        1.7300E+00        0.0000E+00
        2.8210E-03        0.0000E+00        1.1690E+00        0.0000E+00
        2.8350E-03        0.0000E+00        2.3040E+00        0.0000E+00
        2.8490E-03        0.0000E+00        1.5730E+00        0.0000E+00
        2.8630E-03        0.0000E+00        1.8270E+00        0.0000E+00
        2.8770E-03        0.0000E+00        2.9230E+00        0.0000E+00
        2.8910E-03        0.0000E+00        9.1050E-01        0.0000E+00
        2.9060E-03        0.0000E+00        3.3840E+00        0.0000E+00
        2.9200E-03        0.0000E+00        2.1320E+00        0.0000E+00
        2.9350E-03        0.0000E+00        1.2090E+00        0.0000E+00
        2.9500E-03        0.0000E+00        3.0680E+00        0.0000E+00
        2.9650E-03        0.0000E+00        2.0980E+00        0.0000E+00
        2.9790E-03        0.0000E+00        3.2810E+00        0.0000E+00
        2.9950E-03        0.0000E+00        6.7630E-01        0.0000E+00
        3.0100E-03        0.0000E+00        9.3390E-01        0.0000E+00
        3.0250E-03        0.0000E+00        2.9400E+00        0.0000E+00
        3.0400E-03        0.0000E+00        1.4380E+00        0.0000E+00
        3.0560E-03        0.0000E+00        2.2110E+00        0.0000E+00
        3.0720E-03        0.0000E+00        1.9710E+00        0.0000E+00
        3.0870E-03        0.0000E+00        3.0260E+00        0.0000E+00
        3.1030E-03        0.0000E+00        3.1210E+00        0.0000E+00
        3.1190E-03        0.0000E+00        2.9190E+00        0.0000E+00
        3.1350E-03        0.0000E+00        3.3510E+00        0.0000E+00
        3.1520E-03        0.0000E+00        1.3360E+00        0.0000E+00
        3.1680E-03        0.0000E+00        1.8150E+00        0.0000E+00
        3.1850E-03        0.0000E+00        1.4180E+00        0.0000E+00
        3.2010E-03        0.0000E+00        1.4060E+00        0.0000E+00
        3.2180E-03        0.0000E+00        3.0610E+00        0.0000E+00
        3.2350E-03        0.0000E+00        2.4470E+00        0.0000E+00
        3.2520E-03        0.0000E+00        7.6690E-01        0.0000E+00
        3.2690E-03        0.0000E+00        1.1930E+00        0.0000E+00
        3.2860E-03        0.0000E+00        1.2480E+00        0.0000E+00
        3.3040E-03        0.0000E+00        2.7780E+00        0.0000E+00
        3.3210E-03        0.0000E+00        2.5070E+00        0.0000E+00
        3.3390E-03        0.0000E+00        1.2440E+00        0.0000E+00
        3.3570E-03        0.0000E+00        1.4120E+00        0.0000E+00
        3.3750E-03        0.0000E+00       -2.6190E-01        0.0000E+00
        3.3930E-03        0.0000E+00        2.6760E+00        0.0000E+00
        3.4110E-03        0.0000E+00        1.4450E-01        0.0000E+00
        3.4300E-03        0.0000E+00        2.6190E+00        0.0000E+00
        3.4490E-03        0.0000E+00        1.6840E+00        0.0000E+00
        3.4670E-03        0.0000E+00        4.0430E-01        0.0000E+00
        3.4860E-03        0.0000E+00        1.7460E+00        0.0000E+00
        3.5050E-03        0.0000E+00        6.2020E-01        0.0000E+00
        3.5240E-03        0.0000E+00        1.1600E+00        0.0000E+00
