# entry-subent-pointer  : 13773-003-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 3.8675e-03 MeV - 2.4972e+00 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13773.x4 
# nds                   : https://nds.iaea.org/EXFOR/13773
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2858E-01        0.0000E+00        1.2503E+00        4.6774E-01
        2.2842E-01        0.0000E+00        1.1419E+00        2.7088E-01
        2.2819E-01        0.0000E+00        8.1780E-01        2.7126E-01
        2.2796E-01        0.0000E+00        1.1286E+00        2.7011E-01
        2.2773E-01        0.0000E+00        1.0470E+00        2.7242E-01
        2.2750E-01        0.0000E+00        1.5275E+00        2.7176E-01
        2.2727E-01        0.0000E+00        8.9402E-01        2.7148E-01
        2.2704E-01        0.0000E+00        1.6603E+00        2.7057E-01
        2.2681E-01        0.0000E+00        1.7564E+00        2.7048E-01
        2.2658E-01        0.0000E+00        9.3105E-01        2.6754E-01
        2.2643E-01        0.0000E+00        4.3529E-01        4.6609E-01
        2.2635E-01        0.0000E+00        8.6480E-01        4.6139E-01
        2.2627E-01        0.0000E+00        5.9376E-01        4.6505E-01
        2.2620E-01        0.0000E+00        6.7503E-01        4.6337E-01
        2.2612E-01        0.0000E+00        5.7247E-01        4.6967E-01
        2.2605E-01        0.0000E+00        1.3742E+00        4.6421E-01
        2.2597E-01        0.0000E+00        1.9407E+00        4.6671E-01
        2.2589E-01        0.0000E+00        1.3421E+00        4.6867E-01
        2.2582E-01        0.0000E+00        1.0963E+00        4.7090E-01
        2.2574E-01        0.0000E+00        1.2501E+00        4.7009E-01
        2.2567E-01        0.0000E+00        8.6671E-01        4.7362E-01
        2.2559E-01        0.0000E+00        2.4054E+00        4.7593E-01
        2.2551E-01        0.0000E+00        2.9366E+00        4.7169E-01
        2.2544E-01        0.0000E+00        3.0863E+00        4.7711E-01
        2.2536E-01        0.0000E+00        2.9510E+00        4.7682E-01
        2.2529E-01        0.0000E+00        4.0133E+00        4.8206E-01
        2.2521E-01        0.0000E+00        4.0367E+00        4.8444E-01
        2.2514E-01        0.0000E+00        3.7341E+00        4.8842E-01
        2.2506E-01        0.0000E+00        4.2430E+00        4.8605E-01
        2.2498E-01        0.0000E+00        4.6489E+00        4.8309E-01
        2.2491E-01        0.0000E+00        3.8944E+00        4.8094E-01
        2.2483E-01        0.0000E+00        3.6045E+00        4.8207E-01
        2.2476E-01        0.0000E+00        3.3160E+00        4.8246E-01
        2.2468E-01        0.0000E+00        2.6376E+00        4.7901E-01
        2.2461E-01        0.0000E+00        2.7721E+00        4.7711E-01
        2.2453E-01        0.0000E+00        2.3590E+00        4.7616E-01
        2.2446E-01        0.0000E+00        2.8513E+00        4.7832E-01
        2.2438E-01        0.0000E+00        3.8259E+00        4.8237E-01
        2.2431E-01        0.0000E+00        2.9609E+00        4.7739E-01
        2.2423E-01        0.0000E+00        3.8482E+00        4.8234E-01
        2.2416E-01        0.0000E+00        3.6505E+00        4.8403E-01
        2.2408E-01        0.0000E+00        3.4095E+00        4.8541E-01
        2.2401E-01        0.0000E+00        3.8394E+00        4.8407E-01
        2.2393E-01        0.0000E+00        3.8107E+00        4.8833E-01
        2.2386E-01        0.0000E+00        3.3616E+00        4.8547E-01
        2.2378E-01        0.0000E+00        4.1382E+00        4.8470E-01
        2.2371E-01        0.0000E+00        3.3310E+00        4.8867E-01
        2.2363E-01        0.0000E+00        3.7079E+00        4.8652E-01
        2.2356E-01        0.0000E+00        2.1763E+00        4.9048E-01
        2.2348E-01        0.0000E+00        2.3649E+00        4.8529E-01
        2.2341E-01        0.0000E+00        1.3297E+00        4.8258E-01
        2.2333E-01        0.0000E+00        1.7412E+00        4.7583E-01
        2.2326E-01        0.0000E+00        2.5248E+00        4.7475E-01
        2.2318E-01        0.0000E+00        2.1679E+00        4.7212E-01
        2.2311E-01        0.0000E+00        1.2976E+00        4.6904E-01
        2.2303E-01        0.0000E+00        9.9265E-01        4.7151E-01
        2.2296E-01        0.0000E+00        1.2560E+00        4.7552E-01
        2.2289E-01        0.0000E+00        1.1080E+00        4.7017E-01
        2.2281E-01        0.0000E+00        1.5678E+00        4.7259E-01
        2.2274E-01        0.0000E+00        1.2419E+00        4.6507E-01
        2.2266E-01        0.0000E+00        1.4528E+00        4.6383E-01
        2.2259E-01        0.0000E+00        1.3863E+00        4.6919E-01
        2.2251E-01        0.0000E+00        1.9787E+00        4.6941E-01
        2.2244E-01        0.0000E+00        1.2288E+00        4.6507E-01
        2.2222E-01        0.0000E+00        9.5203E-01        2.0869E-01
        2.2185E-01        0.0000E+00        9.8761E-01        2.1209E-01
        2.2148E-01        0.0000E+00        1.0575E+00        2.1106E-01
        2.2111E-01        0.0000E+00        1.4476E+00        2.1386E-01
        2.2074E-01        0.0000E+00        9.0907E-01        2.1298E-01
        2.2038E-01        0.0000E+00        1.2692E+00        2.1195E-01
        2.2001E-01        0.0000E+00        1.3122E+00        2.1346E-01
        2.1965E-01        0.0000E+00        1.6694E+00        2.1368E-01
        2.1928E-01        0.0000E+00        8.7383E-01        2.1356E-01
        2.1892E-01        0.0000E+00        1.1227E+00        2.1315E-01
        2.1870E-01        0.0000E+00        1.2857E+00        4.7801E-01
        2.1863E-01        0.0000E+00        1.6538E+00        4.7500E-01
        2.1856E-01        0.0000E+00        1.4945E+00        4.7474E-01
        2.1848E-01        0.0000E+00        1.0665E+00        4.7893E-01
        2.1841E-01        0.0000E+00        1.4058E+00        4.7707E-01
        2.1834E-01        0.0000E+00        1.8773E+00        4.7174E-01
        2.1827E-01        0.0000E+00        2.1951E+00        4.7709E-01
        2.1820E-01        0.0000E+00        2.3323E+00        4.7694E-01
        2.1812E-01        0.0000E+00        2.1660E+00        4.7846E-01
        2.1805E-01        0.0000E+00        1.7787E-01        4.7536E-01
        2.1798E-01        0.0000E+00        1.6811E+00        4.7715E-01
        2.1791E-01        0.0000E+00        1.5047E+00        4.8119E-01
        2.1784E-01        0.0000E+00        1.4296E+00        4.7595E-01
        2.1776E-01        0.0000E+00        2.1227E+00        4.7996E-01
        2.1769E-01        0.0000E+00        1.9341E+00        4.7778E-01
        2.1762E-01        0.0000E+00        2.8576E+00        4.7853E-01
        2.1755E-01        0.0000E+00        1.5516E+00        4.8025E-01
        2.1748E-01        0.0000E+00        3.3091E+00        4.8118E-01
        2.1740E-01        0.0000E+00        3.1177E+00        4.9118E-01
        2.1733E-01        0.0000E+00        4.7329E+00        4.9212E-01
        2.1726E-01        0.0000E+00        5.0128E+00        4.9415E-01
        2.1719E-01        0.0000E+00        4.7488E+00        4.9571E-01
        2.1712E-01        0.0000E+00        5.8827E+00        4.9455E-01
        2.1705E-01        0.0000E+00        6.3061E+00        4.9222E-01
        2.1697E-01        0.0000E+00        5.9440E+00        4.9387E-01
        2.1690E-01        0.0000E+00        5.2182E+00        4.9654E-01
        2.1683E-01        0.0000E+00        5.6552E+00        4.9435E-01
        2.1676E-01        0.0000E+00        4.9240E+00        4.9370E-01
        2.1669E-01        0.0000E+00        4.8576E+00        4.9725E-01
        2.1662E-01        0.0000E+00        3.1835E+00        4.9610E-01
        2.1655E-01        0.0000E+00        2.5987E+00        4.9467E-01
        2.1647E-01        0.0000E+00        2.4833E+00        4.9127E-01
        2.1640E-01        0.0000E+00        3.1263E+00        4.9086E-01
        2.1633E-01        0.0000E+00        2.6059E+00        4.8800E-01
        2.1626E-01        0.0000E+00        1.8109E+00        4.8903E-01
        2.1619E-01        0.0000E+00        2.5326E+00        4.8642E-01
        2.1612E-01        0.0000E+00        2.1948E+00        4.9286E-01
        2.1605E-01        0.0000E+00        2.6268E+00        4.8980E-01
        2.1598E-01        0.0000E+00        2.0439E+00        4.8494E-01
        2.1591E-01        0.0000E+00        2.7775E+00        4.8703E-01
        2.1583E-01        0.0000E+00        2.0725E+00        4.8512E-01
        2.1576E-01        0.0000E+00        3.5356E+00        4.9017E-01
        2.1569E-01        0.0000E+00        2.3721E+00        4.8403E-01
        2.1562E-01        0.0000E+00        2.5796E+00        4.8771E-01
        2.1555E-01        0.0000E+00        2.7102E+00        4.8804E-01
        2.1548E-01        0.0000E+00        4.2251E+00        4.9023E-01
        2.1541E-01        0.0000E+00        3.5158E+00        4.9328E-01
        2.1534E-01        0.0000E+00        4.0517E+00        4.8925E-01
        2.1527E-01        0.0000E+00        5.4572E+00        4.9476E-01
        2.1520E-01        0.0000E+00        5.8402E+00        4.9491E-01
        2.1513E-01        0.0000E+00        4.7531E+00        4.9865E-01
        2.1506E-01        0.0000E+00        5.1795E+00        4.9964E-01
        2.1499E-01        0.0000E+00        6.3823E+00        5.0044E-01
        2.1492E-01        0.0000E+00        6.4526E+00        5.0469E-01
        2.1484E-01        0.0000E+00        5.0121E+00        5.0240E-01
        2.1477E-01        0.0000E+00        4.4539E+00        5.0212E-01
        2.1470E-01        0.0000E+00        4.4379E+00        4.9540E-01
        2.1463E-01        0.0000E+00        3.7368E+00        4.9274E-01
        2.1456E-01        0.0000E+00        3.6965E+00        4.9200E-01
        2.1449E-01        0.0000E+00        2.6346E+00        4.8552E-01
        2.1442E-01        0.0000E+00        1.5496E+00        4.8550E-01
        2.1435E-01        0.0000E+00        1.9349E+00        4.9060E-01
        2.1428E-01        0.0000E+00        2.0903E+00        4.9094E-01
        2.1421E-01        0.0000E+00        1.0959E+00        4.8712E-01
        2.1414E-01        0.0000E+00        8.1968E-01        4.8989E-01
        2.1407E-01        0.0000E+00        1.5676E+00        4.8844E-01
        2.1400E-01        0.0000E+00        1.6673E+00        4.8226E-01
        2.1393E-01        0.0000E+00        2.7272E-01        4.8430E-01
        2.1386E-01        0.0000E+00        3.8590E-01        4.8243E-01
        2.1379E-01        0.0000E+00        6.7051E-01        4.7790E-01
        2.1372E-01        0.0000E+00        1.2478E+00        4.7272E-01
        2.1365E-01        0.0000E+00        7.0030E-02        4.7576E-01
        2.1358E-01        0.0000E+00        1.4437E-01        4.7330E-01
        2.1351E-01        0.0000E+00        9.3503E-01        4.7673E-01
        2.1344E-01        0.0000E+00       -8.3497E-02        4.7943E-01
        2.1337E-01        0.0000E+00        1.0456E+00        4.7808E-01
        2.1330E-01        0.0000E+00        1.0001E+00        4.7274E-01
        2.1323E-01        0.0000E+00        4.2372E-01        4.7758E-01
        2.1316E-01        0.0000E+00        5.2037E-01        4.7645E-01
        2.1309E-01        0.0000E+00        3.3624E-01        4.8016E-01
        2.1289E-01        0.0000E+00        6.0667E-01        2.1327E-01
        2.1254E-01        0.0000E+00        7.2889E-01        2.1426E-01
        2.1219E-01        0.0000E+00        6.3977E-01        2.1389E-01
        2.1185E-01        0.0000E+00        5.0064E-01        2.1366E-01
        2.1150E-01        0.0000E+00        5.0070E-01        2.1492E-01
        2.1116E-01        0.0000E+00        1.1240E+00        2.1493E-01
        2.1082E-01        0.0000E+00        3.1387E-01        2.1417E-01
        2.1047E-01        0.0000E+00        3.7574E-01        2.1504E-01
        2.1013E-01        0.0000E+00        5.4845E-01        2.1810E-01
        2.0989E-01        0.0000E+00        1.3523E+00        3.4493E-01
        2.0976E-01        0.0000E+00        8.6987E-01        3.4291E-01
        2.0962E-01        0.0000E+00        1.1152E+00        3.4264E-01
        2.0949E-01        0.0000E+00        1.0383E+00        3.4378E-01
        2.0935E-01        0.0000E+00        5.0870E-01        3.4253E-01
        2.0922E-01        0.0000E+00        5.1030E-01        3.4492E-01
        2.0908E-01        0.0000E+00        1.3489E+00        3.4538E-01
        2.0894E-01        0.0000E+00        1.2618E+00        3.4454E-01
        2.0881E-01        0.0000E+00        1.0780E+00        3.4754E-01
        2.0867E-01        0.0000E+00        1.1772E+00        3.4564E-01
        2.0854E-01        0.0000E+00        1.1982E+00        3.4735E-01
        2.0840E-01        0.0000E+00        1.6223E+00        3.4463E-01
        2.0827E-01        0.0000E+00        1.4099E+00        3.4505E-01
        2.0814E-01        0.0000E+00        1.3645E+00        3.4840E-01
        2.0800E-01        0.0000E+00        6.8883E-01        3.4533E-01
        2.0787E-01        0.0000E+00        7.9228E-01        3.4509E-01
        2.0773E-01        0.0000E+00        9.7197E-01        3.4473E-01
        2.0760E-01        0.0000E+00       -2.6201E-02        3.4500E-01
        2.0747E-01        0.0000E+00        6.8797E-01        3.4446E-01
        2.0733E-01        0.0000E+00        9.5895E-01        3.4555E-01
        2.0720E-01        0.0000E+00        3.7819E-01        3.4600E-01
        2.0707E-01        0.0000E+00        3.9066E-01        3.4791E-01
        2.0693E-01        0.0000E+00       -3.0860E-01        3.5239E-01
        2.0680E-01        0.0000E+00        6.5285E-01        3.4896E-01
        2.0667E-01        0.0000E+00        5.8044E-01        3.4877E-01
        2.0653E-01        0.0000E+00        4.9613E-01        3.4317E-01
        2.0640E-01        0.0000E+00        2.4661E-01        3.4565E-01
        2.0607E-01        0.0000E+00        5.3566E-01        1.7393E-01
        2.0554E-01        0.0000E+00        5.8787E-01        1.7336E-01
        2.0501E-01        0.0000E+00        4.9381E-01        1.7453E-01
        2.0449E-01        0.0000E+00        8.8954E-01        1.7439E-01
        2.0397E-01        0.0000E+00        5.1716E-01        1.7439E-01
        2.0345E-01        0.0000E+00        1.1015E+00        1.7362E-01
        2.0293E-01        0.0000E+00        9.0808E-01        1.7306E-01
        2.0241E-01        0.0000E+00        8.2785E-01        1.7278E-01
        2.0190E-01        0.0000E+00        9.2857E-01        1.7364E-01
        2.0138E-01        0.0000E+00        9.9916E-01        1.7332E-01
        2.0087E-01        0.0000E+00        1.3042E+00        1.7311E-01
        2.0036E-01        0.0000E+00        5.8239E-01        1.7345E-01
        1.9986E-01        0.0000E+00        5.3119E-01        1.7351E-01
        1.9935E-01        0.0000E+00        8.5746E-01        1.7469E-01
        1.9885E-01        0.0000E+00        8.3001E-01        1.7459E-01
        1.9835E-01        0.0000E+00        8.5204E-01        1.7399E-01
        1.9785E-01        0.0000E+00        8.9428E-01        1.7320E-01
        1.9735E-01        0.0000E+00        1.1044E+00        1.7409E-01
        1.9686E-01        0.0000E+00        9.2667E-01        1.7461E-01
        1.9636E-01        0.0000E+00        7.7505E-01        1.7561E-01
        1.9587E-01        0.0000E+00        9.7182E-01        1.7595E-01
        1.9538E-01        0.0000E+00        9.2785E-01        1.7534E-01
        1.9489E-01        0.0000E+00        1.0504E+00        1.7601E-01
        1.9441E-01        0.0000E+00        1.2195E+00        1.7528E-01
        1.9392E-01        0.0000E+00        1.1838E+00        1.7679E-01
        1.9362E-01        0.0000E+00        5.4047E-01        3.5534E-01
        1.9350E-01        0.0000E+00        8.5583E-01        3.5577E-01
        1.9338E-01        0.0000E+00        5.7602E-01        3.5381E-01
        1.9326E-01        0.0000E+00        1.5808E+00        3.5174E-01
        1.9314E-01        0.0000E+00        1.0501E+00        3.5393E-01
        1.9302E-01        0.0000E+00        1.9214E+00        3.5847E-01
        1.9290E-01        0.0000E+00        1.5517E+00        3.5960E-01
        1.9278E-01        0.0000E+00        1.7789E+00        3.5916E-01
        1.9266E-01        0.0000E+00        2.0301E+00        3.5552E-01
        1.9254E-01        0.0000E+00        2.4401E+00        3.5594E-01
        1.9242E-01        0.0000E+00        2.1847E+00        3.5475E-01
        1.9230E-01        0.0000E+00        1.8049E+00        3.5768E-01
        1.9218E-01        0.0000E+00        1.8919E+00        3.6013E-01
        1.9206E-01        0.0000E+00        1.7088E+00        3.5867E-01
        1.9195E-01        0.0000E+00        1.7189E+00        3.5527E-01
        1.9183E-01        0.0000E+00        1.8680E+00        3.5788E-01
        1.9171E-01        0.0000E+00        1.1468E+00        3.5931E-01
        1.9159E-01        0.0000E+00        2.1091E+00        3.5646E-01
        1.9147E-01        0.0000E+00        1.6510E+00        3.5659E-01
        1.9135E-01        0.0000E+00        2.4811E+00        3.5770E-01
        1.9123E-01        0.0000E+00        2.9877E+00        3.5650E-01
        1.9112E-01        0.0000E+00        2.6737E+00        3.5625E-01
        1.9100E-01        0.0000E+00        3.0816E+00        3.6039E-01
        1.9088E-01        0.0000E+00        2.4063E+00        3.6050E-01
        1.9076E-01        0.0000E+00        2.1595E+00        3.6041E-01
        1.9064E-01        0.0000E+00        2.2353E+00        3.5666E-01
        1.9055E-01        0.0000E+00        2.3395E+00        5.0730E-01
        1.9050E-01        0.0000E+00        1.9202E+00        5.0215E-01
        1.9044E-01        0.0000E+00        2.3457E+00        5.0608E-01
        1.9038E-01        0.0000E+00        3.1573E+00        5.0885E-01
        1.9032E-01        0.0000E+00        3.6429E+00        5.0889E-01
        1.9026E-01        0.0000E+00        5.3197E+00        5.1641E-01
        1.9020E-01        0.0000E+00        4.5211E+00        5.1436E-01
        1.9014E-01        0.0000E+00        5.2896E+00        5.1651E-01
        1.9008E-01        0.0000E+00        3.8063E+00        5.1728E-01
        1.9003E-01        0.0000E+00        3.7577E+00        5.1098E-01
        1.8997E-01        0.0000E+00        1.2821E+00        5.1115E-01
        1.8991E-01        0.0000E+00        3.1216E+00        5.0558E-01
        1.8985E-01        0.0000E+00        2.6548E+00        5.0148E-01
        1.8979E-01        0.0000E+00        2.6349E+00        5.0030E-01
        1.8973E-01        0.0000E+00        1.3440E+00        5.0041E-01
        1.8968E-01        0.0000E+00        1.9112E+00        5.0277E-01
        1.8962E-01        0.0000E+00       -1.6855E-01        4.9746E-01
        1.8956E-01        0.0000E+00        1.1146E+00        4.9597E-01
        1.8950E-01        0.0000E+00        2.4394E+00        5.0401E-01
        1.8944E-01        0.0000E+00        1.0445E+00        4.9919E-01
        1.8938E-01        0.0000E+00        8.9667E-01        5.0101E-01
        1.8932E-01        0.0000E+00        1.0546E+00        4.9893E-01
        1.8927E-01        0.0000E+00       -5.0914E-01        5.0203E-01
        1.8921E-01        0.0000E+00        9.3659E-01        4.9876E-01
        1.8915E-01        0.0000E+00        1.3623E+00        5.0645E-01
        1.8909E-01        0.0000E+00        1.5851E+00        5.0249E-01
        1.8903E-01        0.0000E+00        1.8650E+00        4.9881E-01
        1.8898E-01        0.0000E+00        1.3148E+00        5.0323E-01
        1.8892E-01        0.0000E+00        3.0928E+00        5.0803E-01
        1.8886E-01        0.0000E+00        1.0108E+00        5.0716E-01
        1.8880E-01        0.0000E+00        1.6928E+00        5.1090E-01
        1.8874E-01        0.0000E+00        1.7183E+00        5.1072E-01
        1.8869E-01        0.0000E+00        2.9925E+00        5.0669E-01
        1.8863E-01        0.0000E+00        3.1273E+00        5.0809E-01
        1.8857E-01        0.0000E+00        2.2035E+00        5.1361E-01
        1.8851E-01        0.0000E+00        2.7848E+00        5.1782E-01
        1.8845E-01        0.0000E+00        3.8307E+00        5.1543E-01
        1.8840E-01        0.0000E+00        4.8325E+00        5.2175E-01
        1.8834E-01        0.0000E+00        5.1958E+00        5.2336E-01
        1.8828E-01        0.0000E+00        6.2578E+00        5.2995E-01
        1.8822E-01        0.0000E+00        7.6241E+00        5.3353E-01
        1.8816E-01        0.0000E+00        8.4929E+00        5.3299E-01
        1.8811E-01        0.0000E+00        8.4111E+00        5.3540E-01
        1.8805E-01        0.0000E+00        8.4310E+00        5.3466E-01
        1.8799E-01        0.0000E+00        6.8002E+00        5.3747E-01
        1.8793E-01        0.0000E+00        8.5058E+00        5.3524E-01
        1.8788E-01        0.0000E+00        6.3602E+00        5.2928E-01
        1.8782E-01        0.0000E+00        5.8890E+00        5.2885E-01
        1.8776E-01        0.0000E+00        3.9026E+00        5.2122E-01
        1.8770E-01        0.0000E+00        4.1422E+00        5.2116E-01
        1.8765E-01        0.0000E+00        2.4665E+00        5.1592E-01
        1.8759E-01        0.0000E+00        3.4392E+00        5.1128E-01
        1.8753E-01        0.0000E+00        2.8572E+00        5.1861E-01
        1.8747E-01        0.0000E+00        2.1089E+00        5.1574E-01
        1.8739E-01        0.0000E+00        2.4037E+00        3.6529E-01
        1.8727E-01        0.0000E+00        2.6373E+00        3.6336E-01
        1.8716E-01        0.0000E+00        2.4583E+00        3.6238E-01
        1.8704E-01        0.0000E+00        2.7812E+00        3.6805E-01
        1.8693E-01        0.0000E+00        2.8844E+00        3.7010E-01
        1.8681E-01        0.0000E+00        2.3860E+00        3.6543E-01
        1.8670E-01        0.0000E+00        1.7523E+00        3.6613E-01
        1.8659E-01        0.0000E+00        7.3537E-01        3.6376E-01
        1.8647E-01        0.0000E+00        7.7930E-01        3.5926E-01
        1.8636E-01        0.0000E+00        1.0963E+00        3.5912E-01
        1.8624E-01        0.0000E+00        1.1369E+00        3.5929E-01
        1.8613E-01        0.0000E+00        8.1143E-01        3.6201E-01
        1.8593E-01        0.0000E+00        1.1371E+00        2.2785E-01
        1.8565E-01        0.0000E+00        1.5674E+00        2.2803E-01
        1.8537E-01        0.0000E+00        1.5178E+00        2.2908E-01
        1.8508E-01        0.0000E+00        1.6325E+00        2.3124E-01
        1.8480E-01        0.0000E+00        2.0226E+00        2.3093E-01
        1.8452E-01        0.0000E+00        2.3666E+00        2.3051E-01
        1.8433E-01        0.0000E+00        2.3800E+00        3.6578E-01
        1.8421E-01        0.0000E+00        3.5376E+00        3.6821E-01
        1.8410E-01        0.0000E+00        4.3071E+00        3.6835E-01
        1.8399E-01        0.0000E+00        4.1571E+00        3.6909E-01
        1.8388E-01        0.0000E+00        5.3631E+00        3.6953E-01
        1.8377E-01        0.0000E+00        5.7799E+00        3.7244E-01
        1.8366E-01        0.0000E+00        7.4659E+00        3.8002E-01
        1.8354E-01        0.0000E+00        9.2654E+00        3.8815E-01
        1.8343E-01        0.0000E+00        1.0088E+01        3.8995E-01
        1.8332E-01        0.0000E+00        9.9072E+00        3.9279E-01
        1.8321E-01        0.0000E+00        7.8113E+00        3.8938E-01
        1.8310E-01        0.0000E+00        6.8782E+00        3.8497E-01
        1.8299E-01        0.0000E+00        6.6566E+00        3.8149E-01
        1.8288E-01        0.0000E+00        6.1626E+00        3.8063E-01
        1.8277E-01        0.0000E+00        5.4836E+00        3.7604E-01
        1.8266E-01        0.0000E+00        5.0115E+00        3.7727E-01
        1.8255E-01        0.0000E+00        4.7002E+00        3.7698E-01
        1.8244E-01        0.0000E+00        4.2503E+00        3.7394E-01
        1.8233E-01        0.0000E+00        4.5547E+00        3.7335E-01
        1.8222E-01        0.0000E+00        3.1513E+00        3.7361E-01
        1.8211E-01        0.0000E+00        3.0315E+00        3.7616E-01
        1.8200E-01        0.0000E+00        2.6851E+00        3.7257E-01
        1.8189E-01        0.0000E+00        2.7335E+00        3.7089E-01
        1.8178E-01        0.0000E+00        2.6570E+00        3.6896E-01
        1.8167E-01        0.0000E+00        1.6830E+00        3.7081E-01
        1.8156E-01        0.0000E+00        1.5697E+00        3.6380E-01
        1.8145E-01        0.0000E+00        9.0627E-01        3.6633E-01
        1.8134E-01        0.0000E+00        7.9093E-01        3.6440E-01
        1.8123E-01        0.0000E+00        1.1274E+00        3.6641E-01
        1.8112E-01        0.0000E+00        1.6807E+00        3.6827E-01
        1.8101E-01        0.0000E+00        1.3092E+00        3.6588E-01
        1.8090E-01        0.0000E+00        1.5585E+00        3.6432E-01
        1.8079E-01        0.0000E+00        1.4194E+00        3.6862E-01
        1.8068E-01        0.0000E+00        1.2978E+00        3.6780E-01
        1.8058E-01        0.0000E+00        1.1932E+00        3.6710E-01
        1.8047E-01        0.0000E+00        1.2412E+00        3.6818E-01
        1.8036E-01        0.0000E+00        7.6325E-01        3.7106E-01
        1.8025E-01        0.0000E+00        1.6626E+00        3.6835E-01
        1.8014E-01        0.0000E+00        1.0680E+00        3.6815E-01
        1.8003E-01        0.0000E+00        2.0371E+00        3.7072E-01
        1.7993E-01        0.0000E+00        1.8134E+00        3.7263E-01
        1.7982E-01        0.0000E+00        1.5010E+00        3.7096E-01
        1.7971E-01        0.0000E+00        2.1027E+00        3.7056E-01
        1.7960E-01        0.0000E+00        1.4778E+00        3.7224E-01
        1.7950E-01        0.0000E+00        1.4749E+00        3.7182E-01
        1.7939E-01        0.0000E+00        1.0328E+00        3.7022E-01
        1.7928E-01        0.0000E+00        6.1481E-01        3.6801E-01
        1.7917E-01        0.0000E+00        6.9026E-01        3.7163E-01
        1.7907E-01        0.0000E+00        2.4887E-01        3.7290E-01
        1.7896E-01        0.0000E+00        8.1742E-01        3.6898E-01
        1.7885E-01        0.0000E+00        1.3354E-01        3.6856E-01
        1.7874E-01        0.0000E+00        5.0843E-01        3.7078E-01
        1.7866E-01        0.0000E+00        1.3334E+00        5.2511E-01
        1.7861E-01        0.0000E+00       -1.2475E-01        5.2131E-01
        1.7856E-01        0.0000E+00        1.0623E+00        5.2025E-01
        1.7850E-01        0.0000E+00        3.2246E-01        5.2219E-01
        1.7845E-01        0.0000E+00        5.5800E-01        5.2057E-01
        1.7840E-01        0.0000E+00        5.3417E-01        5.2123E-01
        1.7834E-01        0.0000E+00       -2.8400E-01        5.2585E-01
        1.7829E-01        0.0000E+00       -1.4565E-01        5.2952E-01
        1.7824E-01        0.0000E+00        1.1793E+00        5.3056E-01
        1.7818E-01        0.0000E+00        9.6273E-01        5.3139E-01
        1.7813E-01        0.0000E+00        7.1664E-02        5.2225E-01
        1.7808E-01        0.0000E+00       -4.4602E-01        5.2517E-01
        1.7802E-01        0.0000E+00        5.0991E-01        5.2593E-01
        1.7797E-01        0.0000E+00        6.6954E-01        5.2351E-01
        1.7792E-01        0.0000E+00       -1.1912E-01        5.2043E-01
        1.7787E-01        0.0000E+00        4.1406E-01        5.1952E-01
        1.7781E-01        0.0000E+00        5.0958E-01        5.1808E-01
        1.7776E-01        0.0000E+00        5.5912E-01        5.1747E-01
        1.7771E-01        0.0000E+00        6.6107E-01        5.1378E-01
        1.7765E-01        0.0000E+00       -6.3736E-01        5.1370E-01
        1.7760E-01        0.0000E+00        7.1597E-01        5.1584E-01
        1.7755E-01        0.0000E+00        7.4652E-01        5.1603E-01
        1.7749E-01        0.0000E+00        1.0433E+00        5.2381E-01
        1.7744E-01        0.0000E+00        1.6261E+00        5.1653E-01
        1.7739E-01        0.0000E+00       -4.9152E-01        5.2202E-01
        1.7734E-01        0.0000E+00       -8.2585E-02        5.2123E-01
        1.7728E-01        0.0000E+00        6.0108E-01        5.2284E-01
        1.7723E-01        0.0000E+00        3.9462E-01        5.2358E-01
        1.7718E-01        0.0000E+00        3.8707E-01        5.1815E-01
        1.7712E-01        0.0000E+00        9.9729E-01        5.1728E-01
        1.7707E-01        0.0000E+00        4.3947E-01        5.2299E-01
        1.7702E-01        0.0000E+00        9.6725E-01        5.2348E-01
        1.7697E-01        0.0000E+00        5.7375E-02        5.2439E-01
        1.7691E-01        0.0000E+00       -1.2668E-01        5.2132E-01
        1.7686E-01        0.0000E+00        1.0651E+00        5.2815E-01
        1.7681E-01        0.0000E+00        1.1056E+00        5.2680E-01
        1.7676E-01        0.0000E+00        1.3802E+00        5.2952E-01
        1.7670E-01        0.0000E+00        9.4230E-01        5.2702E-01
        1.7665E-01        0.0000E+00        1.2152E+00        5.2998E-01
        1.7660E-01        0.0000E+00        1.7180E+00        5.2648E-01
        1.7655E-01        0.0000E+00        5.0800E-01        5.2986E-01
        1.7649E-01        0.0000E+00        2.3723E+00        5.2800E-01
        1.7644E-01        0.0000E+00        1.0328E+00        5.2797E-01
        1.7639E-01        0.0000E+00        1.1596E+00        5.2690E-01
        1.7634E-01        0.0000E+00        9.2696E-01        5.2452E-01
        1.7628E-01        0.0000E+00        1.0845E+00        5.2652E-01
        1.7623E-01        0.0000E+00        6.5996E-01        5.2403E-01
        1.7618E-01        0.0000E+00        2.3393E-01        5.2349E-01
