# entry-subent-pointer  : 10518-007-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 2.0257e-05 MeV - 3.9906e-01 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Singh 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,10,2138,197412) 
# year                  : 1974 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10518.x4 
# nds                   : https://nds.iaea.org/EXFOR/10518
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0627E-01        0.0000E+00        1.4800E+00        0.0000E+00
        2.0678E-01        0.0000E+00        1.4400E+00        0.0000E+00
        2.0730E-01        0.0000E+00        1.6800E+00        0.0000E+00
        2.0781E-01        0.0000E+00        1.7200E+00        0.0000E+00
        2.0833E-01        0.0000E+00        2.0100E+00        0.0000E+00
        2.0885E-01        0.0000E+00        1.8800E+00        0.0000E+00
        2.0938E-01        0.0000E+00        1.7000E+00        0.0000E+00
        2.0990E-01        0.0000E+00        1.9200E+00        0.0000E+00
        2.1043E-01        0.0000E+00        1.4500E+00        0.0000E+00
        2.1096E-01        0.0000E+00        1.6400E+00        0.0000E+00
        2.1149E-01        0.0000E+00        1.5700E+00        0.0000E+00
        2.1203E-01        0.0000E+00        1.7500E+00        0.0000E+00
        2.1256E-01        0.0000E+00        1.7800E+00        0.0000E+00
        2.1310E-01        0.0000E+00        1.8800E+00        0.0000E+00
        2.1364E-01        0.0000E+00        2.3600E+00        0.0000E+00
        2.1418E-01        0.0000E+00        3.2000E+00        0.0000E+00
        2.1473E-01        0.0000E+00        4.5800E+00        0.0000E+00
        2.1527E-01        0.0000E+00        4.3900E+00        0.0000E+00
        2.1582E-01        0.0000E+00        3.8600E+00        0.0000E+00
        2.1637E-01        0.0000E+00        4.2400E+00        0.0000E+00
        2.1692E-01        0.0000E+00        4.3900E+00        0.0000E+00
        2.1748E-01        0.0000E+00        3.5800E+00        0.0000E+00
        2.1803E-01        0.0000E+00        2.7200E+00        0.0000E+00
        2.1859E-01        0.0000E+00        2.2300E+00        0.0000E+00
        2.1915E-01        0.0000E+00        2.2500E+00        0.0000E+00
        2.1972E-01        0.0000E+00        2.2100E+00        0.0000E+00
        2.2028E-01        0.0000E+00        2.2100E+00        0.0000E+00
        2.2085E-01        0.0000E+00        2.2100E+00        0.0000E+00
        2.2142E-01        0.0000E+00        2.4400E+00        0.0000E+00
        2.2199E-01        0.0000E+00        2.3500E+00        0.0000E+00
        2.2256E-01        0.0000E+00        2.6400E+00        0.0000E+00
        2.2314E-01        0.0000E+00        3.1000E+00        0.0000E+00
        2.2372E-01        0.0000E+00        3.6400E+00        0.0000E+00
        2.2430E-01        0.0000E+00        3.6000E+00        0.0000E+00
        2.2488E-01        0.0000E+00        3.1600E+00        0.0000E+00
        2.2547E-01        0.0000E+00        2.5500E+00        0.0000E+00
        2.2605E-01        0.0000E+00        1.7800E+00        0.0000E+00
        2.2664E-01        0.0000E+00        1.8500E+00        0.0000E+00
        2.2724E-01        0.0000E+00        1.8900E+00        0.0000E+00
        2.2783E-01        0.0000E+00        2.0200E+00        0.0000E+00
        2.2843E-01        0.0000E+00        2.0600E+00        0.0000E+00
        2.2903E-01        0.0000E+00        2.0000E+00        0.0000E+00
        2.2963E-01        0.0000E+00        2.3000E+00        0.0000E+00
        2.3023E-01        0.0000E+00        2.2000E+00        0.0000E+00
        2.3084E-01        0.0000E+00        1.6300E+00        0.0000E+00
        2.3145E-01        0.0000E+00        1.6100E+00        0.0000E+00
        2.3206E-01        0.0000E+00        1.6200E+00        0.0000E+00
        2.3267E-01        0.0000E+00        1.5600E+00        0.0000E+00
        2.3329E-01        0.0000E+00        1.7000E+00        0.0000E+00
        2.3390E-01        0.0000E+00        1.5100E+00        0.0000E+00
        2.3452E-01        0.0000E+00        1.5200E+00        0.0000E+00
        2.3515E-01        0.0000E+00        1.6100E+00        0.0000E+00
        2.3577E-01        0.0000E+00        1.5700E+00        0.0000E+00
        2.3640E-01        0.0000E+00        1.6100E+00        0.0000E+00
        2.3703E-01        0.0000E+00        1.4000E+00        0.0000E+00
        2.3767E-01        0.0000E+00        1.6200E+00        0.0000E+00
        2.3830E-01        0.0000E+00        1.6700E+00        0.0000E+00
        2.3894E-01        0.0000E+00        1.7200E+00        0.0000E+00
        2.3958E-01        0.0000E+00        2.1700E+00        0.0000E+00
        2.4022E-01        0.0000E+00        2.1100E+00        0.0000E+00
        2.4087E-01        0.0000E+00        1.8500E+00        0.0000E+00
        2.4152E-01        0.0000E+00        1.7900E+00        0.0000E+00
        2.4217E-01        0.0000E+00        2.7500E+00        0.0000E+00
        2.4282E-01        0.0000E+00        2.9800E+00        0.0000E+00
        2.4348E-01        0.0000E+00        2.2700E+00        0.0000E+00
        2.4414E-01        0.0000E+00        1.9200E+00        0.0000E+00
        2.4480E-01        0.0000E+00        1.8000E+00        0.0000E+00
        2.4547E-01        0.0000E+00        1.7700E+00        0.0000E+00
        2.4613E-01        0.0000E+00        1.9500E+00        0.0000E+00
        2.4681E-01        0.0000E+00        1.9000E+00        0.0000E+00
        2.4748E-01        0.0000E+00        2.1100E+00        0.0000E+00
        2.4815E-01        0.0000E+00        2.2400E+00        0.0000E+00
        2.4883E-01        0.0000E+00        2.5600E+00        0.0000E+00
        2.4951E-01        0.0000E+00        2.9500E+00        0.0000E+00
        2.5020E-01        0.0000E+00        2.9700E+00        0.0000E+00
        2.5088E-01        0.0000E+00        2.1200E+00        0.0000E+00
        2.5157E-01        0.0000E+00        1.9800E+00        0.0000E+00
        2.5227E-01        0.0000E+00        2.1900E+00        0.0000E+00
        2.5296E-01        0.0000E+00        2.2300E+00        0.0000E+00
        2.5366E-01        0.0000E+00        2.6300E+00        0.0000E+00
        2.5436E-01        0.0000E+00        2.0800E+00        0.0000E+00
        2.5506E-01        0.0000E+00        1.8600E+00        0.0000E+00
        2.5577E-01        0.0000E+00        1.7800E+00        0.0000E+00
        2.5648E-01        0.0000E+00        1.8800E+00        0.0000E+00
        2.5719E-01        0.0000E+00        1.8200E+00        0.0000E+00
        2.5791E-01        0.0000E+00        1.6800E+00        0.0000E+00
        2.5863E-01        0.0000E+00        1.8300E+00        0.0000E+00
        2.5935E-01        0.0000E+00        1.9400E+00        0.0000E+00
        2.6008E-01        0.0000E+00        2.3100E+00        0.0000E+00
        2.6080E-01        0.0000E+00        2.7700E+00        0.0000E+00
        2.6153E-01        0.0000E+00        2.8000E+00        0.0000E+00
        2.6227E-01        0.0000E+00        2.0900E+00        0.0000E+00
        2.6301E-01        0.0000E+00        1.7100E+00        0.0000E+00
        2.6375E-01        0.0000E+00        1.7000E+00        0.0000E+00
        2.6449E-01        0.0000E+00        1.7800E+00        0.0000E+00
        2.6524E-01        0.0000E+00        1.5900E+00        0.0000E+00
        2.6599E-01        0.0000E+00        1.5900E+00        0.0000E+00
        2.6674E-01        0.0000E+00        1.7700E+00        0.0000E+00
        2.6749E-01        0.0000E+00        1.5600E+00        0.0000E+00
        2.6825E-01        0.0000E+00        1.5800E+00        0.0000E+00
        2.6902E-01        0.0000E+00        1.4400E+00        0.0000E+00
        2.6978E-01        0.0000E+00        1.5800E+00        0.0000E+00
        2.7055E-01        0.0000E+00        1.5900E+00        0.0000E+00
        2.7132E-01        0.0000E+00        1.6500E+00        0.0000E+00
        2.7210E-01        0.0000E+00        1.4300E+00        0.0000E+00
        2.7288E-01        0.0000E+00        1.4100E+00        0.0000E+00
        2.7366E-01        0.0000E+00        1.6500E+00        0.0000E+00
        2.7445E-01        0.0000E+00        1.5900E+00        0.0000E+00
        2.7524E-01        0.0000E+00        1.7700E+00        0.0000E+00
        2.7603E-01        0.0000E+00        1.7700E+00        0.0000E+00
        2.7682E-01        0.0000E+00        2.0300E+00        0.0000E+00
        2.7762E-01        0.0000E+00        2.3500E+00        0.0000E+00
        2.7843E-01        0.0000E+00        2.7900E+00        0.0000E+00
        2.7923E-01        0.0000E+00        2.9900E+00        0.0000E+00
        2.8004E-01        0.0000E+00        2.2200E+00        0.0000E+00
        2.8086E-01        0.0000E+00        2.0700E+00        0.0000E+00
        2.8167E-01        0.0000E+00        2.5100E+00        0.0000E+00
        2.8249E-01        0.0000E+00        3.0800E+00        0.0000E+00
        2.8332E-01        0.0000E+00        4.2900E+00        0.0000E+00
        2.8414E-01        0.0000E+00        5.4100E+00        0.0000E+00
        2.8498E-01        0.0000E+00        5.9200E+00        0.0000E+00
        2.8581E-01        0.0000E+00        4.4900E+00        0.0000E+00
        2.8665E-01        0.0000E+00        3.2500E+00        0.0000E+00
        2.8749E-01        0.0000E+00        2.6100E+00        0.0000E+00
        2.8834E-01        0.0000E+00        2.1400E+00        0.0000E+00
        2.8919E-01        0.0000E+00        2.1300E+00        0.0000E+00
        2.9004E-01        0.0000E+00        2.5300E+00        0.0000E+00
        2.9090E-01        0.0000E+00        2.0600E+00        0.0000E+00
        2.9176E-01        0.0000E+00        1.9400E+00        0.0000E+00
        2.9262E-01        0.0000E+00        2.2900E+00        0.0000E+00
        2.9349E-01        0.0000E+00        2.3200E+00        0.0000E+00
        2.9437E-01        0.0000E+00        2.6800E+00        0.0000E+00
        2.9524E-01        0.0000E+00        2.3500E+00        0.0000E+00
        2.9612E-01        0.0000E+00        1.8400E+00        0.0000E+00
        2.9701E-01        0.0000E+00        1.7100E+00        0.0000E+00
        2.9790E-01        0.0000E+00        1.8100E+00        0.0000E+00
        2.9879E-01        0.0000E+00        1.7100E+00        0.0000E+00
        2.9968E-01        0.0000E+00        1.8300E+00        0.0000E+00
        3.0059E-01        0.0000E+00        2.1600E+00        0.0000E+00
        3.0149E-01        0.0000E+00        2.3600E+00        0.0000E+00
        3.0240E-01        0.0000E+00        2.1200E+00        0.0000E+00
        3.0331E-01        0.0000E+00        3.0900E+00        0.0000E+00
        3.0423E-01        0.0000E+00        2.9600E+00        0.0000E+00
        3.0515E-01        0.0000E+00        2.3500E+00        0.0000E+00
        3.0607E-01        0.0000E+00        2.5000E+00        0.0000E+00
        3.0700E-01        0.0000E+00        3.1900E+00        0.0000E+00
        3.0794E-01        0.0000E+00        2.6000E+00        0.0000E+00
        3.0888E-01        0.0000E+00        2.2600E+00        0.0000E+00
        3.0982E-01        0.0000E+00        2.2300E+00        0.0000E+00
        3.1076E-01        0.0000E+00        2.3700E+00        0.0000E+00
        3.1172E-01        0.0000E+00        2.5200E+00        0.0000E+00
        3.1267E-01        0.0000E+00        2.7200E+00        0.0000E+00
        3.1363E-01        0.0000E+00        3.8900E+00        0.0000E+00
        3.1459E-01        0.0000E+00        3.0600E+00        0.0000E+00
        3.1556E-01        0.0000E+00        2.5300E+00        0.0000E+00
        3.1654E-01        0.0000E+00        2.2800E+00        0.0000E+00
        3.1751E-01        0.0000E+00        2.0100E+00        0.0000E+00
        3.1850E-01        0.0000E+00        1.8000E+00        0.0000E+00
        3.1948E-01        0.0000E+00        1.9200E+00        0.0000E+00
        3.2047E-01        0.0000E+00        1.8100E+00        0.0000E+00
        3.2147E-01        0.0000E+00        1.8400E+00        0.0000E+00
        3.2247E-01        0.0000E+00        1.6200E+00        0.0000E+00
        3.2348E-01        0.0000E+00        1.7600E+00        0.0000E+00
        3.2449E-01        0.0000E+00        1.6400E+00        0.0000E+00
        3.2550E-01        0.0000E+00        1.5200E+00        0.0000E+00
        3.2652E-01        0.0000E+00        1.6000E+00        0.0000E+00
        3.2754E-01        0.0000E+00        1.7900E+00        0.0000E+00
        3.2857E-01        0.0000E+00        1.9000E+00        0.0000E+00
        3.2961E-01        0.0000E+00        1.9100E+00        0.0000E+00
        3.3065E-01        0.0000E+00        2.2000E+00        0.0000E+00
        3.3169E-01        0.0000E+00        2.7600E+00        0.0000E+00
        3.3274E-01        0.0000E+00        3.2200E+00        0.0000E+00
        3.3379E-01        0.0000E+00        3.9600E+00        0.0000E+00
        3.3485E-01        0.0000E+00        4.7600E+00        0.0000E+00
        3.3591E-01        0.0000E+00        5.1800E+00        0.0000E+00
        3.3698E-01        0.0000E+00        5.6500E+00        0.0000E+00
        3.3806E-01        0.0000E+00        5.5500E+00        0.0000E+00
        3.3914E-01        0.0000E+00        6.4600E+00        0.0000E+00
        3.4022E-01        0.0000E+00        5.6500E+00        0.0000E+00
        3.4131E-01        0.0000E+00        4.8000E+00        0.0000E+00
        3.4240E-01        0.0000E+00        4.0200E+00        0.0000E+00
        3.4350E-01        0.0000E+00        3.5300E+00        0.0000E+00
        3.4461E-01        0.0000E+00        3.1600E+00        0.0000E+00
        3.4572E-01        0.0000E+00        2.7200E+00        0.0000E+00
        3.4684E-01        0.0000E+00        2.7100E+00        0.0000E+00
        3.4796E-01        0.0000E+00        2.4800E+00        0.0000E+00
        3.4908E-01        0.0000E+00        2.4500E+00        0.0000E+00
        3.5022E-01        0.0000E+00        2.3500E+00        0.0000E+00
        3.5135E-01        0.0000E+00        2.0900E+00        0.0000E+00
        3.5250E-01        0.0000E+00        1.9500E+00        0.0000E+00
        3.5365E-01        0.0000E+00        1.9200E+00        0.0000E+00
        3.5480E-01        0.0000E+00        1.8700E+00        0.0000E+00
        3.5596E-01        0.0000E+00        2.0200E+00        0.0000E+00
        3.5713E-01        0.0000E+00        1.9200E+00        0.0000E+00
        3.5830E-01        0.0000E+00        2.4000E+00        0.0000E+00
        3.5948E-01        0.0000E+00        2.2600E+00        0.0000E+00
        3.6066E-01        0.0000E+00        1.9000E+00        0.0000E+00
        3.6185E-01        0.0000E+00        2.0000E+00        0.0000E+00
        3.6304E-01        0.0000E+00        1.8400E+00        0.0000E+00
        3.6424E-01        0.0000E+00        1.8900E+00        0.0000E+00
        3.6545E-01        0.0000E+00        2.1800E+00        0.0000E+00
        3.6666E-01        0.0000E+00        2.0300E+00        0.0000E+00
        3.6788E-01        0.0000E+00        2.1900E+00        0.0000E+00
        3.6911E-01        0.0000E+00        2.2000E+00        0.0000E+00
        3.7034E-01        0.0000E+00        2.2800E+00        0.0000E+00
        3.7158E-01        0.0000E+00        2.6400E+00        0.0000E+00
        3.7282E-01        0.0000E+00        2.6400E+00        0.0000E+00
        3.7407E-01        0.0000E+00        2.3200E+00        0.0000E+00
        3.7533E-01        0.0000E+00        2.1700E+00        0.0000E+00
        3.7659E-01        0.0000E+00        2.1400E+00        0.0000E+00
        3.7786E-01        0.0000E+00        2.6700E+00        0.0000E+00
        3.7913E-01        0.0000E+00        3.0700E+00        0.0000E+00
        3.8041E-01        0.0000E+00        3.5400E+00        0.0000E+00
        3.8170E-01        0.0000E+00        3.1700E+00        0.0000E+00
        3.8300E-01        0.0000E+00        3.0500E+00        0.0000E+00
        3.8430E-01        0.0000E+00        2.9700E+00        0.0000E+00
        3.8561E-01        0.0000E+00        3.6800E+00        0.0000E+00
        3.8692E-01        0.0000E+00        4.5000E+00        0.0000E+00
        3.8824E-01        0.0000E+00        3.5900E+00        0.0000E+00
        3.8957E-01        0.0000E+00        2.9100E+00        0.0000E+00
        3.9091E-01        0.0000E+00        2.5000E+00        0.0000E+00
        3.9225E-01        0.0000E+00        2.1500E+00        0.0000E+00
        3.9360E-01        0.0000E+00        1.8600E+00        0.0000E+00
        3.9495E-01        0.0000E+00        1.9900E+00        0.0000E+00
        3.9632E-01        0.0000E+00        2.0600E+00        0.0000E+00
        3.9769E-01        0.0000E+00        2.3200E+00        0.0000E+00
        3.9906E-01        0.0000E+00        2.9500E+00        0.0000E+00
