# entry-subent-pointer  : 20011-003-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.1978e+01 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.2),1969)=(R,EUR-3963,(SUPP.2),1969)=(R,EANDC(E)-111,(SUPP.2),1969)) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20011.x4 
# nds                   : https://nds.iaea.org/EXFOR/20011
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5713E+00        0.0000E+00        3.5300E+00        0.0000E+00
        1.5722E+00        0.0000E+00        3.6200E+00        0.0000E+00
        1.5732E+00        0.0000E+00        3.6700E+00        0.0000E+00
        1.5741E+00        0.0000E+00        3.5900E+00        0.0000E+00
        1.5751E+00        0.0000E+00        3.5600E+00        0.0000E+00
        1.5760E+00        0.0000E+00        3.3900E+00        0.0000E+00
        1.5770E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.5779E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.5789E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.5799E+00        0.0000E+00        2.8600E+00        0.0000E+00
        1.5808E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.5818E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.5827E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.5837E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.5846E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.5856E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.5866E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.5875E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.5885E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.5895E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.5904E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.5914E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.5924E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.5933E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.5943E+00        0.0000E+00        2.8400E+00        0.0000E+00
        1.5953E+00        0.0000E+00        2.8800E+00        0.0000E+00
        1.5962E+00        0.0000E+00        2.9100E+00        0.0000E+00
        1.5972E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.5982E+00        0.0000E+00        2.9900E+00        0.0000E+00
        1.5992E+00        0.0000E+00        2.9900E+00        0.0000E+00
        1.6001E+00        0.0000E+00        3.0400E+00        0.0000E+00
        1.6011E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.6021E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.6031E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.6040E+00        0.0000E+00        3.1700E+00        0.0000E+00
        1.6050E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.6060E+00        0.0000E+00        3.2100E+00        0.0000E+00
        1.6070E+00        0.0000E+00        3.2100E+00        0.0000E+00
        1.6080E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.6089E+00        0.0000E+00        3.3400E+00        0.0000E+00
        1.6099E+00        0.0000E+00        3.3800E+00        0.0000E+00
        1.6109E+00        0.0000E+00        3.4400E+00        0.0000E+00
        1.6119E+00        0.0000E+00        3.4200E+00        0.0000E+00
        1.6129E+00        0.0000E+00        3.4400E+00        0.0000E+00
        1.6139E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.6149E+00        0.0000E+00        3.4200E+00        0.0000E+00
        1.6158E+00        0.0000E+00        3.4100E+00        0.0000E+00
        1.6168E+00        0.0000E+00        3.3400E+00        0.0000E+00
        1.6178E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.6188E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.6198E+00        0.0000E+00        3.0600E+00        0.0000E+00
        1.6208E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.6218E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.6228E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.6238E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.6248E+00        0.0000E+00        2.6800E+00        0.0000E+00
        1.6258E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.6268E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.6278E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.6288E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.6298E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.6308E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.6318E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.6328E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.6338E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.6348E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.6358E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.6368E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.6378E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.6388E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.6399E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.6409E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.6419E+00        0.0000E+00        2.8400E+00        0.0000E+00
        1.6429E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.6439E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.6449E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.6459E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.6470E+00        0.0000E+00        3.2700E+00        0.0000E+00
        1.6480E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.6490E+00        0.0000E+00        3.1800E+00        0.0000E+00
        1.6500E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.6510E+00        0.0000E+00        3.0600E+00        0.0000E+00
        1.6521E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.6531E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.6541E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.6551E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.6562E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.6572E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.6582E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.6592E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.6603E+00        0.0000E+00        2.8900E+00        0.0000E+00
        1.6613E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.6623E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.6634E+00        0.0000E+00        2.6400E+00        0.0000E+00
        1.6644E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.6654E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.6665E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.6675E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.6685E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.6696E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.6706E+00        0.0000E+00        3.1800E+00        0.0000E+00
        1.6717E+00        0.0000E+00        3.2100E+00        0.0000E+00
        1.6727E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.6738E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.6748E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.6758E+00        0.0000E+00        3.2200E+00        0.0000E+00
        1.6769E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.6779E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.6790E+00        0.0000E+00        3.3700E+00        0.0000E+00
        1.6800E+00        0.0000E+00        3.4600E+00        0.0000E+00
        1.6811E+00        0.0000E+00        3.4800E+00        0.0000E+00
        1.6821E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.6832E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.6842E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.6853E+00        0.0000E+00        3.1300E+00        0.0000E+00
        1.6863E+00        0.0000E+00        3.1400E+00        0.0000E+00
        1.6874E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.6885E+00        0.0000E+00        3.0800E+00        0.0000E+00
        1.6895E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.6906E+00        0.0000E+00        2.9100E+00        0.0000E+00
        1.6916E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.6927E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.6937E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.6948E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.6959E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.6969E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.6980E+00        0.0000E+00        2.8400E+00        0.0000E+00
        1.6991E+00        0.0000E+00        2.8400E+00        0.0000E+00
        1.7001E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.7012E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.7023E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.7033E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.7044E+00        0.0000E+00        2.6400E+00        0.0000E+00
        1.7055E+00        0.0000E+00        2.6300E+00        0.0000E+00
        1.7066E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.7076E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.7087E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.7098E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.7109E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.7119E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.7130E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.7141E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.7152E+00        0.0000E+00        3.4300E+00        0.0000E+00
        1.7163E+00        0.0000E+00        3.4400E+00        0.0000E+00
        1.7174E+00        0.0000E+00        3.4900E+00        0.0000E+00
        1.7184E+00        0.0000E+00        3.5100E+00        0.0000E+00
        1.7195E+00        0.0000E+00        3.4900E+00        0.0000E+00
        1.7206E+00        0.0000E+00        3.4900E+00        0.0000E+00
        1.7217E+00        0.0000E+00        3.4500E+00        0.0000E+00
        1.7228E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.7239E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.7250E+00        0.0000E+00        3.1600E+00        0.0000E+00
        1.7261E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.7272E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.7282E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.7293E+00        0.0000E+00        2.8900E+00        0.0000E+00
        1.7304E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.7315E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.7326E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.7337E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.7348E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.7359E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.7370E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.7381E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.7392E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.7403E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.7415E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.7426E+00        0.0000E+00        2.9900E+00        0.0000E+00
        1.7437E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.7448E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.7459E+00        0.0000E+00        3.0300E+00        0.0000E+00
        1.7470E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.7481E+00        0.0000E+00        2.9100E+00        0.0000E+00
        1.7492E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.7503E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.7515E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.7526E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.7537E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.7548E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.7559E+00        0.0000E+00        3.1200E+00        0.0000E+00
        1.7571E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.7582E+00        0.0000E+00        3.4100E+00        0.0000E+00
        1.7593E+00        0.0000E+00        3.5800E+00        0.0000E+00
        1.7604E+00        0.0000E+00        3.7800E+00        0.0000E+00
        1.7616E+00        0.0000E+00        3.8900E+00        0.0000E+00
        1.7627E+00        0.0000E+00        3.9700E+00        0.0000E+00
        1.7638E+00        0.0000E+00        3.9400E+00        0.0000E+00
        1.7649E+00        0.0000E+00        3.9300E+00        0.0000E+00
        1.7661E+00        0.0000E+00        3.8300E+00        0.0000E+00
        1.7672E+00        0.0000E+00        3.7400E+00        0.0000E+00
        1.7683E+00        0.0000E+00        3.6800E+00        0.0000E+00
        1.7695E+00        0.0000E+00        3.6700E+00        0.0000E+00
        1.7706E+00        0.0000E+00        3.5800E+00        0.0000E+00
        1.7717E+00        0.0000E+00        3.4900E+00        0.0000E+00
        1.7729E+00        0.0000E+00        3.4400E+00        0.0000E+00
        1.7740E+00        0.0000E+00        3.3900E+00        0.0000E+00
        1.7752E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.7763E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.7774E+00        0.0000E+00        3.2100E+00        0.0000E+00
        1.7786E+00        0.0000E+00        3.1200E+00        0.0000E+00
        1.7797E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.7809E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.7820E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.7832E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.7843E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.7854E+00        0.0000E+00        2.6100E+00        0.0000E+00
        1.7866E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.7878E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.7889E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.7901E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.7912E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.7924E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.7935E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.7947E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.7958E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.7970E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.7982E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.7993E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.8005E+00        0.0000E+00        3.2200E+00        0.0000E+00
        1.8016E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.8028E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.8040E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.8052E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.8063E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.8075E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.8087E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.8098E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.8110E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.8122E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.8134E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.8145E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.8157E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.8169E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.8181E+00        0.0000E+00        3.1800E+00        0.0000E+00
        1.8193E+00        0.0000E+00        3.2700E+00        0.0000E+00
        1.8204E+00        0.0000E+00        3.3300E+00        0.0000E+00
        1.8216E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.8228E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.8240E+00        0.0000E+00        3.2200E+00        0.0000E+00
        1.8252E+00        0.0000E+00        3.2100E+00        0.0000E+00
        1.8264E+00        0.0000E+00        3.2200E+00        0.0000E+00
        1.8276E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.8287E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.8299E+00        0.0000E+00        3.2100E+00        0.0000E+00
        1.8311E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.8323E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.8335E+00        0.0000E+00        3.0300E+00        0.0000E+00
        1.8347E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.8359E+00        0.0000E+00        2.8600E+00        0.0000E+00
        1.8371E+00        0.0000E+00        2.8400E+00        0.0000E+00
        1.8383E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.8395E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.8407E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.8419E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.8431E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.8443E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.8455E+00        0.0000E+00        2.8600E+00        0.0000E+00
        1.8468E+00        0.0000E+00        2.9000E+00        0.0000E+00
        1.8480E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.8492E+00        0.0000E+00        2.8900E+00        0.0000E+00
        1.8504E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.8516E+00        0.0000E+00        2.8400E+00        0.0000E+00
        1.8528E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.8540E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.8552E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.8565E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.8577E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.8589E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.8601E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.8613E+00        0.0000E+00        2.5200E+00        0.0000E+00
        1.8626E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.8638E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.8650E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.8662E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.8675E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.8687E+00        0.0000E+00        2.5500E+00        0.0000E+00
        1.8699E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.8712E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.8724E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.8736E+00        0.0000E+00        2.5900E+00        0.0000E+00
        1.8749E+00        0.0000E+00        2.6500E+00        0.0000E+00
        1.8761E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.8774E+00        0.0000E+00        2.7600E+00        0.0000E+00
        1.8786E+00        0.0000E+00        2.8100E+00        0.0000E+00
        1.8798E+00        0.0000E+00        2.8600E+00        0.0000E+00
        1.8811E+00        0.0000E+00        2.8900E+00        0.0000E+00
        1.8823E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.8836E+00        0.0000E+00        3.0400E+00        0.0000E+00
        1.8848E+00        0.0000E+00        3.1800E+00        0.0000E+00
        1.8861E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.8873E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.8886E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.8898E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.8911E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.8923E+00        0.0000E+00        3.3300E+00        0.0000E+00
        1.8936E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.8948E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.8961E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.8973E+00        0.0000E+00        3.1200E+00        0.0000E+00
        1.8986E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.8999E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.9011E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.9024E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.9037E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.9049E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.9062E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.9075E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.9087E+00        0.0000E+00        3.1200E+00        0.0000E+00
        1.9100E+00        0.0000E+00        3.1300E+00        0.0000E+00
        1.9113E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.9125E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.9138E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.9151E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.9164E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.9176E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.9189E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.9202E+00        0.0000E+00        3.2100E+00        0.0000E+00
        1.9215E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.9228E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.9241E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.9253E+00        0.0000E+00        3.3600E+00        0.0000E+00
        1.9266E+00        0.0000E+00        3.4900E+00        0.0000E+00
        1.9279E+00        0.0000E+00        3.6100E+00        0.0000E+00
        1.9292E+00        0.0000E+00        3.7600E+00        0.0000E+00
        1.9305E+00        0.0000E+00        3.8800E+00        0.0000E+00
        1.9318E+00        0.0000E+00        3.9200E+00        0.0000E+00
        1.9331E+00        0.0000E+00        3.8600E+00        0.0000E+00
        1.9344E+00        0.0000E+00        3.7400E+00        0.0000E+00
        1.9357E+00        0.0000E+00        3.5200E+00        0.0000E+00
        1.9370E+00        0.0000E+00        3.3900E+00        0.0000E+00
        1.9383E+00        0.0000E+00        3.2300E+00        0.0000E+00
        1.9396E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.9409E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.9422E+00        0.0000E+00        2.8900E+00        0.0000E+00
        1.9435E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.9448E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.9461E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.9474E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.9487E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.9500E+00        0.0000E+00        2.8700E+00        0.0000E+00
        1.9514E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.9527E+00        0.0000E+00        2.9900E+00        0.0000E+00
        1.9540E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.9553E+00        0.0000E+00        3.1200E+00        0.0000E+00
        1.9566E+00        0.0000E+00        3.1300E+00        0.0000E+00
        1.9579E+00        0.0000E+00        3.2100E+00        0.0000E+00
        1.9593E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.9606E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.9619E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.9632E+00        0.0000E+00        3.1800E+00        0.0000E+00
        1.9646E+00        0.0000E+00        3.0800E+00        0.0000E+00
        1.9659E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.9672E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.9685E+00        0.0000E+00        2.8900E+00        0.0000E+00
        1.9699E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.9712E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.9725E+00        0.0000E+00        3.1800E+00        0.0000E+00
        1.9739E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.9752E+00        0.0000E+00        3.4600E+00        0.0000E+00
        1.9765E+00        0.0000E+00        3.4700E+00        0.0000E+00
        1.9779E+00        0.0000E+00        3.3900E+00        0.0000E+00
        1.9792E+00        0.0000E+00        3.3200E+00        0.0000E+00
        1.9806E+00        0.0000E+00        3.2300E+00        0.0000E+00
        1.9819E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.9833E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.9846E+00        0.0000E+00        2.9900E+00        0.0000E+00
        1.9860E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.9873E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.9887E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.9900E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.9914E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.9927E+00        0.0000E+00        3.1200E+00        0.0000E+00
        1.9941E+00        0.0000E+00        3.2000E+00        0.0000E+00
        1.9954E+00        0.0000E+00        3.2300E+00        0.0000E+00
        1.9968E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.9981E+00        0.0000E+00        3.3700E+00        0.0000E+00
        1.9995E+00        0.0000E+00        3.3900E+00        0.0000E+00
        2.0009E+00        0.0000E+00        3.3300E+00        0.0000E+00
        2.0022E+00        0.0000E+00        3.2900E+00        0.0000E+00
        2.0036E+00        0.0000E+00        3.2400E+00        0.0000E+00
        2.0050E+00        0.0000E+00        3.1700E+00        0.0000E+00
        2.0063E+00        0.0000E+00        3.0900E+00        0.0000E+00
        2.0077E+00        0.0000E+00        3.0200E+00        0.0000E+00
        2.0091E+00        0.0000E+00        3.0100E+00        0.0000E+00
        2.0105E+00        0.0000E+00        2.9500E+00        0.0000E+00
        2.0118E+00        0.0000E+00        2.9100E+00        0.0000E+00
        2.0132E+00        0.0000E+00        2.8800E+00        0.0000E+00
        2.0146E+00        0.0000E+00        2.8800E+00        0.0000E+00
        2.0160E+00        0.0000E+00        2.8500E+00        0.0000E+00
        2.0173E+00        0.0000E+00        2.8200E+00        0.0000E+00
        2.0187E+00        0.0000E+00        2.7700E+00        0.0000E+00
        2.0201E+00        0.0000E+00        2.7900E+00        0.0000E+00
        2.0215E+00        0.0000E+00        2.8700E+00        0.0000E+00
        2.0229E+00        0.0000E+00        2.9700E+00        0.0000E+00
        2.0243E+00        0.0000E+00        3.1000E+00        0.0000E+00
        2.0256E+00        0.0000E+00        3.2100E+00        0.0000E+00
        2.0270E+00        0.0000E+00        3.3000E+00        0.0000E+00
        2.0284E+00        0.0000E+00        3.3100E+00        0.0000E+00
        2.0298E+00        0.0000E+00        3.2800E+00        0.0000E+00
        2.0312E+00        0.0000E+00        3.2100E+00        0.0000E+00
        2.0326E+00        0.0000E+00        3.1300E+00        0.0000E+00
        2.0340E+00        0.0000E+00        3.0900E+00        0.0000E+00
        2.0354E+00        0.0000E+00        3.0300E+00        0.0000E+00
        2.0368E+00        0.0000E+00        2.9900E+00        0.0000E+00
        2.0382E+00        0.0000E+00        2.9400E+00        0.0000E+00
        2.0396E+00        0.0000E+00        2.9200E+00        0.0000E+00
        2.0410E+00        0.0000E+00        2.8200E+00        0.0000E+00
        2.0424E+00        0.0000E+00        2.7400E+00        0.0000E+00
        2.0438E+00        0.0000E+00        2.6900E+00        0.0000E+00
        2.0452E+00        0.0000E+00        2.6300E+00        0.0000E+00
        2.0466E+00        0.0000E+00        2.6000E+00        0.0000E+00
        2.0481E+00        0.0000E+00        2.5700E+00        0.0000E+00
