# entry-subent-pointer  : 12236-002-0 
# EXFOR reaction        : (80-HG-0(N,TOT),,SIG) 
# incident energy       : 1.7990e-05 MeV - 3.5470e-02 MeV 
# target                : Hg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carpenter 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP,21,66,60) 
# year                  : 1960 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12236.x4 
# nds                   : https://nds.iaea.org/EXFOR/12236
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2700E-03        0.0000E+00        1.8500E+01        0.0000E+00
        3.3140E-03        0.0000E+00        1.5600E+01        0.0000E+00
        3.3810E-03        0.0000E+00        1.2700E+01        4.0000E-01
        3.4500E-03        0.0000E+00        1.2100E+01        0.0000E+00
        3.5090E-03        0.0000E+00        1.4800E+01        9.0000E-01
        3.5700E-03        0.0000E+00        1.7500E+01        0.0000E+00
        3.6200E-03        0.0000E+00        1.3200E+01        5.0000E-01
        3.6710E-03        0.0000E+00        1.1900E+01        0.0000E+00
        3.7220E-03        0.0000E+00        1.3300E+01        0.0000E+00
        3.7490E-03        0.0000E+00        1.4200E+01        0.0000E+00
        3.7750E-03        0.0000E+00        1.5100E+01        0.0000E+00
        3.8160E-03        0.0000E+00        1.4200E+01        0.0000E+00
        3.8570E-03        0.0000E+00        1.3000E+01        0.0000E+00
        3.8850E-03        0.0000E+00        1.5700E+01        1.0000E+00
        3.9270E-03        0.0000E+00        1.8300E+01        0.0000E+00
        3.9700E-03        0.0000E+00        2.3100E+01        0.0000E+00
        3.9990E-03        0.0000E+00        1.9800E+01        0.0000E+00
        4.0280E-03        0.0000E+00        1.8100E+01        0.0000E+00
        4.0730E-03        0.0000E+00        1.6800E+01        0.0000E+00
        4.1270E-03        0.0000E+00        2.5900E+01        0.0000E+00
        4.1330E-03        0.0000E+00        2.3700E+01        0.0000E+00
        4.1800E-03        0.0000E+00        2.8500E+01        0.0000E+00
        4.2910E-03        0.0000E+00        2.2700E+01        0.0000E+00
        4.3410E-03        0.0000E+00        2.1500E+01        0.0000E+00
        4.3900E-03        0.0000E+00        1.7700E+01        6.0000E-01
        4.4580E-03        0.0000E+00        1.6400E+01        5.0000E-01
        4.5280E-03        0.0000E+00        1.4800E+01        0.0000E+00
        4.5810E-03        0.0000E+00        1.3800E+01        0.0000E+00
        4.6170E-03        0.0000E+00        1.2400E+01        0.0000E+00
        4.6900E-03        0.0000E+00        1.1500E+01        0.0000E+00
        4.7660E-03        0.0000E+00        1.2600E+01        0.0000E+00
        4.8040E-03        0.0000E+00        1.3900E+01        0.0000E+00
        4.8420E-03        0.0000E+00        1.5700E+01        1.0000E+00
        4.8820E-03        0.0000E+00        1.7400E+01        0.0000E+00
        4.9210E-03        0.0000E+00        2.0300E+01        0.0000E+00
        5.0020E-03        0.0000E+00        2.3600E+01        0.0000E+00
        5.1050E-03        0.0000E+00        2.0400E+01        0.0000E+00
        5.2120E-03        0.0000E+00        1.8800E+01        0.0000E+00
        5.3450E-03        0.0000E+00        1.8500E+01        0.0000E+00
        5.4370E-03        0.0000E+00        1.3500E+01        5.0000E-01
        5.5780E-03        0.0000E+00        1.3100E+01        0.0000E+00
        5.7250E-03        0.0000E+00        1.3400E+01        0.0000E+00
        5.8780E-03        0.0000E+00        1.4300E+01        0.0000E+00
        6.0370E-03        0.0000E+00        1.4200E+01        5.0000E-01
        6.2030E-03        0.0000E+00        1.4900E+01        4.0000E-01
        6.3760E-03        0.0000E+00        1.3600E+01        0.0000E+00
        6.4950E-03        0.0000E+00        1.3500E+01        0.0000E+00
        6.5560E-03        0.0000E+00        1.2200E+01        0.0000E+00
        6.6800E-03        0.0000E+00        1.3000E+01        0.0000E+00
        6.8730E-03        0.0000E+00        1.3700E+01        0.0000E+00
        7.0750E-03        0.0000E+00        1.3400E+01        0.0000E+00
        7.2140E-03        0.0000E+00        1.3200E+01        0.0000E+00
        7.2860E-03        0.0000E+00        1.2200E+01        0.0000E+00
        7.3580E-03        0.0000E+00        1.2400E+01        0.0000E+00
        7.4310E-03        0.0000E+00        1.3800E+01        0.0000E+00
        7.5060E-03        0.0000E+00        1.4600E+01        8.0000E-01
        7.5810E-03        0.0000E+00        1.5900E+01        0.0000E+00
        7.6580E-03        0.0000E+00        1.7100E+01        0.0000E+00
        7.7360E-03        0.0000E+00        1.8300E+01        0.0000E+00
        7.8150E-03        0.0000E+00        2.0100E+01        0.0000E+00
        7.8960E-03        0.0000E+00        2.1300E+01        0.0000E+00
        8.0180E-03        0.0000E+00        2.3400E+01        0.0000E+00
        8.1770E-03        0.0000E+00        1.9900E+01        0.0000E+00
        8.3610E-03        0.0000E+00        1.7200E+01        0.0000E+00
        8.4950E-03        0.0000E+00        1.5500E+01        0.0000E+00
        8.7250E-03        0.0000E+00        1.5600E+01        0.0000E+00
        8.9650E-03        0.0000E+00        1.7600E+01        7.0000E-01
        9.0640E-03        0.0000E+00        1.8100E+01        0.0000E+00
        9.1640E-03        0.0000E+00        1.6800E+01        0.0000E+00
        9.2660E-03        0.0000E+00        1.5000E+01        0.0000E+00
        9.4760E-03        0.0000E+00        1.4100E+01        0.0000E+00
        9.8040E-03        0.0000E+00        1.3400E+01        4.0000E-01
        1.0150E-02        0.0000E+00        1.2600E+01        0.0000E+00
        1.0510E-02        0.0000E+00        1.3000E+01        0.0000E+00
        1.0700E-02        0.0000E+00        1.4800E+01        8.0000E-01
        1.1030E-02        0.0000E+00        1.5400E+01        0.0000E+00
        1.1440E-02        0.0000E+00        1.2900E+01        0.0000E+00
        1.2180E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.2500E-02        0.0000E+00        1.4300E+01        0.0000E+00
        1.2660E-02        0.0000E+00        1.4900E+01        0.0000E+00
        1.2830E-02        0.0000E+00        1.7900E+01        0.0000E+00
        1.2990E-02        0.0000E+00        2.2100E+01        0.0000E+00
        1.3170E-02        0.0000E+00        2.9100E+01        0.0000E+00
        1.3430E-02        0.0000E+00        2.5900E+01        0.0000E+00
        1.3710E-02        0.0000E+00        2.1400E+01        0.0000E+00
        1.4080E-02        0.0000E+00        1.9300E+01        1.0000E+00
        1.4480E-02        0.0000E+00        1.6800E+01        0.0000E+00
        1.4680E-02        0.0000E+00        1.5700E+01        0.0000E+00
        1.4890E-02        0.0000E+00        1.4000E+01        0.0000E+00
        1.5320E-02        0.0000E+00        1.2500E+01        0.0000E+00
        1.5770E-02        0.0000E+00        1.2100E+01        9.0000E-01
        1.6470E-02        0.0000E+00        1.3100E+01        0.0000E+00
        1.6970E-02        0.0000E+00        1.2100E+01        0.0000E+00
        1.7500E-02        0.0000E+00        1.0600E+01        0.0000E+00
        1.8320E-02        0.0000E+00        1.0800E+01        0.0000E+00
        1.8910E-02        0.0000E+00        1.4300E+01        0.0000E+00
        1.9220E-02        0.0000E+00        1.6100E+01        0.0000E+00
        1.9530E-02        0.0000E+00        2.0600E+01        0.0000E+00
        1.9840E-02        0.0000E+00        2.1100E+01        0.0000E+00
        2.0170E-02        0.0000E+00        2.2300E+01        0.0000E+00
        2.0880E-02        0.0000E+00        2.0900E+01        0.0000E+00
        2.1380E-02        0.0000E+00        1.8800E+01        0.0000E+00
        2.1930E-02        0.0000E+00        1.7600E+01        0.0000E+00
        2.2310E-02        0.0000E+00        1.6300E+01        0.0000E+00
        2.2700E-02        0.0000E+00        1.4700E+01        0.0000E+00
        2.3100E-02        0.0000E+00        1.3500E+01        0.0000E+00
        2.3930E-02        0.0000E+00        1.2500E+01        0.0000E+00
        2.5270E-02        0.0000E+00        1.1400E+01        0.0000E+00
        2.6720E-02        0.0000E+00        1.0800E+01        0.0000E+00
        2.8030E-02        0.0000E+00        1.1000E+01        0.0000E+00
        2.9430E-02        0.0000E+00        1.3400E+01        0.0000E+00
        3.1260E-02        0.0000E+00        1.0400E+01        0.0000E+00
        3.3270E-02        0.0000E+00        1.0500E+01        0.0000E+00
        3.5470E-02        0.0000E+00        1.0900E+01        0.0000E+00
