# entry-subent-pointer  : 13794--00-3-0 
# EXFOR reaction        : ['9-F-19', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-01 MeV - 1.13e+01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.55630E+00      0.00000E+00      1.84010E+00              NAN
      3.55930E+00      0.00000E+00      1.73150E+00              NAN
      3.56230E+00      0.00000E+00      1.84800E+00              NAN
      3.56520E+00      0.00000E+00      1.89940E+00              NAN
      3.56820E+00      0.00000E+00      2.00640E+00              NAN
      3.57120E+00      0.00000E+00      1.96500E+00              NAN
      3.57420E+00      0.00000E+00      2.00250E+00              NAN
      3.57720E+00      0.00000E+00      2.00610E+00              NAN
      3.58020E+00      0.00000E+00      2.09820E+00              NAN
      3.58320E+00      0.00000E+00      2.13730E+00              NAN
      3.58620E+00      0.00000E+00      2.06470E+00              NAN
      3.58920E+00      0.00000E+00      2.09500E+00              NAN
      3.59230E+00      0.00000E+00      2.05410E+00              NAN
      3.59530E+00      0.00000E+00      2.16100E+00              NAN
      3.59830E+00      0.00000E+00      2.12830E+00              NAN
      3.60130E+00      0.00000E+00      2.09960E+00              NAN
      3.60440E+00      0.00000E+00      2.11550E+00              NAN
      3.60740E+00      0.00000E+00      1.99610E+00              NAN
      3.61040E+00      0.00000E+00      2.02440E+00              NAN
      3.61350E+00      0.00000E+00      2.00170E+00              NAN
      3.61650E+00      0.00000E+00      2.03610E+00              NAN
      3.61960E+00      0.00000E+00      2.10660E+00              NAN
      3.62260E+00      0.00000E+00      2.13660E+00              NAN
      3.62570E+00      0.00000E+00      2.07800E+00              NAN
      3.62880E+00      0.00000E+00      2.01680E+00              NAN
      3.63180E+00      0.00000E+00      2.12140E+00              NAN
      3.63490E+00      0.00000E+00      2.12620E+00              NAN
      3.63800E+00      0.00000E+00      2.13830E+00              NAN
      3.64110E+00      0.00000E+00      2.19310E+00              NAN
      3.64410E+00      0.00000E+00      2.18220E+00              NAN
      3.64720E+00      0.00000E+00      2.13130E+00              NAN
      3.65030E+00      0.00000E+00      2.15670E+00              NAN
      3.65340E+00      0.00000E+00      2.16150E+00              NAN
      3.65650E+00      0.00000E+00      2.16570E+00              NAN
      3.65960E+00      0.00000E+00      2.11990E+00              NAN
      3.66270E+00      0.00000E+00      2.01160E+00              NAN
      3.66580E+00      0.00000E+00      1.99630E+00              NAN
      3.66890E+00      0.00000E+00      2.00660E+00              NAN
      3.67200E+00      0.00000E+00      1.91040E+00              NAN
      3.67520E+00      0.00000E+00      1.88800E+00              NAN
      3.67830E+00      0.00000E+00      1.91740E+00              NAN
      3.68140E+00      0.00000E+00      1.81320E+00              NAN
      3.68460E+00      0.00000E+00      1.78300E+00              NAN
      3.68770E+00      0.00000E+00      1.77320E+00              NAN
      3.69080E+00      0.00000E+00      1.76960E+00              NAN
      3.69400E+00      0.00000E+00      1.79140E+00              NAN
      3.69710E+00      0.00000E+00      1.67460E+00              NAN
      3.70030E+00      0.00000E+00      1.76600E+00              NAN
      3.70340E+00      0.00000E+00      1.63270E+00              NAN
      3.70660E+00      0.00000E+00      1.56430E+00              NAN
      3.70980E+00      0.00000E+00      1.58290E+00              NAN
      3.71290E+00      0.00000E+00      1.54700E+00              NAN
      3.71610E+00      0.00000E+00      1.60960E+00              NAN
      3.71930E+00      0.00000E+00      1.59530E+00              NAN
      3.72250E+00      0.00000E+00      1.61620E+00              NAN
      3.72570E+00      0.00000E+00      1.62440E+00              NAN
      3.72890E+00      0.00000E+00      1.64130E+00              NAN
      3.73210E+00      0.00000E+00      1.61210E+00              NAN
      3.73530E+00      0.00000E+00      1.66790E+00              NAN
      3.73850E+00      0.00000E+00      1.61300E+00              NAN
      3.74170E+00      0.00000E+00      1.69590E+00              NAN
      3.74490E+00      0.00000E+00      1.70140E+00              NAN
      3.74810E+00      0.00000E+00      1.71800E+00              NAN
      3.75130E+00      0.00000E+00      1.76140E+00              NAN
      3.75450E+00      0.00000E+00      1.69910E+00              NAN
      3.75780E+00      0.00000E+00      1.81070E+00              NAN
      3.76100E+00      0.00000E+00      1.82540E+00              NAN
      3.76420E+00      0.00000E+00      1.85870E+00              NAN
      3.76750E+00      0.00000E+00      1.81380E+00              NAN
      3.77070E+00      0.00000E+00      1.82030E+00              NAN
      3.77400E+00      0.00000E+00      1.84060E+00              NAN
      3.77720E+00      0.00000E+00      1.83810E+00              NAN
      3.78050E+00      0.00000E+00      1.85100E+00              NAN
      3.78370E+00      0.00000E+00      1.86860E+00              NAN
      3.78700E+00      0.00000E+00      1.85880E+00              NAN
      3.79030E+00      0.00000E+00      1.89120E+00              NAN
      3.79360E+00      0.00000E+00      1.88980E+00              NAN
      3.79680E+00      0.00000E+00      1.87250E+00              NAN
      3.80010E+00      0.00000E+00      1.87990E+00              NAN
      3.80340E+00      0.00000E+00      1.84920E+00              NAN
      3.80670E+00      0.00000E+00      1.95000E+00              NAN
      3.81000E+00      0.00000E+00      1.82460E+00              NAN
      3.81330E+00      0.00000E+00      1.92530E+00              NAN
      3.81660E+00      0.00000E+00      1.89000E+00              NAN
      3.81990E+00      0.00000E+00      1.86380E+00              NAN
      3.82320E+00      0.00000E+00      1.87250E+00              NAN
      3.82650E+00      0.00000E+00      1.90120E+00              NAN
      3.82980E+00      0.00000E+00      1.82390E+00              NAN
      3.83320E+00      0.00000E+00      1.82280E+00              NAN
      3.83650E+00      0.00000E+00      1.83460E+00              NAN
      3.83980E+00      0.00000E+00      1.80690E+00              NAN
      3.84320E+00      0.00000E+00      1.83540E+00              NAN
      3.84650E+00      0.00000E+00      1.76140E+00              NAN
      3.84990E+00      0.00000E+00      1.75270E+00              NAN
      3.85320E+00      0.00000E+00      1.77900E+00              NAN
      3.85660E+00      0.00000E+00      1.75460E+00              NAN
      3.85990E+00      0.00000E+00      1.69130E+00              NAN
      3.86330E+00      0.00000E+00      1.72850E+00              NAN
      3.86670E+00      0.00000E+00      1.75400E+00              NAN
      3.87000E+00      0.00000E+00      1.71610E+00              NAN
      3.87340E+00      0.00000E+00      1.74390E+00              NAN
      3.87680E+00      0.00000E+00      1.78160E+00              NAN
      3.88020E+00      0.00000E+00      1.79620E+00              NAN
      3.88360E+00      0.00000E+00      1.77680E+00              NAN
      3.88700E+00      0.00000E+00      1.74740E+00              NAN
      3.89040E+00      0.00000E+00      1.79550E+00              NAN
      3.89380E+00      0.00000E+00      1.73810E+00              NAN
      3.89720E+00      0.00000E+00      1.82180E+00              NAN
      3.90060E+00      0.00000E+00      1.83050E+00              NAN
      3.90400E+00      0.00000E+00      1.82270E+00              NAN
      3.90740E+00      0.00000E+00      1.80690E+00              NAN
      3.91090E+00      0.00000E+00      1.78910E+00              NAN
      3.91430E+00      0.00000E+00      1.83600E+00              NAN
      3.91770E+00      0.00000E+00      1.88080E+00              NAN
      3.92120E+00      0.00000E+00      1.80600E+00              NAN
      3.92460E+00      0.00000E+00      1.84400E+00              NAN
      3.92810E+00      0.00000E+00      1.85280E+00              NAN
      3.93150E+00      0.00000E+00      1.81750E+00              NAN
      3.93500E+00      0.00000E+00      1.86490E+00              NAN
      3.93850E+00      0.00000E+00      1.76750E+00              NAN
      3.94190E+00      0.00000E+00      1.85040E+00              NAN
      3.94540E+00      0.00000E+00      1.82200E+00              NAN
      3.94890E+00      0.00000E+00      1.76220E+00              NAN
      3.95240E+00      0.00000E+00      1.77560E+00              NAN
      3.95580E+00      0.00000E+00      1.73390E+00              NAN
      3.95940E+00      0.00000E+00      1.78050E+00              NAN
      3.96280E+00      0.00000E+00      1.75190E+00              NAN
      3.96630E+00      0.00000E+00      1.72280E+00              NAN
      3.96990E+00      0.00000E+00      1.73780E+00              NAN
      3.97340E+00      0.00000E+00      1.76070E+00              NAN
      3.97690E+00      0.00000E+00      1.66500E+00              NAN
      3.98040E+00      0.00000E+00      1.67190E+00              NAN
      3.98390E+00      0.00000E+00      1.70380E+00              NAN
      3.98740E+00      0.00000E+00      1.67630E+00              NAN
      3.99100E+00      0.00000E+00      1.71780E+00              NAN
      3.99450E+00      0.00000E+00      1.62460E+00              NAN
      3.99810E+00      0.00000E+00      1.73180E+00              NAN
      4.00160E+00      0.00000E+00      1.63540E+00              NAN
      4.00520E+00      0.00000E+00      1.72070E+00              NAN
      4.00870E+00      0.00000E+00      1.68590E+00              NAN
      4.01230E+00      0.00000E+00      1.71100E+00              NAN
      4.01590E+00      0.00000E+00      1.68690E+00              NAN
      4.01940E+00      0.00000E+00      1.67860E+00              NAN
      4.02300E+00      0.00000E+00      1.68600E+00              NAN
      4.02660E+00      0.00000E+00      1.70650E+00              NAN
      4.03020E+00      0.00000E+00      1.72070E+00              NAN
      4.03380E+00      0.00000E+00      1.68250E+00              NAN
      4.03740E+00      0.00000E+00      1.68160E+00              NAN
      4.04090E+00      0.00000E+00      1.68530E+00              NAN
      4.04460E+00      0.00000E+00      1.71340E+00              NAN
      4.04820E+00      0.00000E+00      1.74670E+00              NAN
      4.05180E+00      0.00000E+00      1.77460E+00              NAN
      4.05540E+00      0.00000E+00      1.81830E+00              NAN
      4.05900E+00      0.00000E+00      1.74440E+00              NAN
      4.06270E+00      0.00000E+00      1.79710E+00              NAN
      4.06630E+00      0.00000E+00      1.84660E+00              NAN
      4.06990E+00      0.00000E+00      1.84250E+00              NAN
      4.07360E+00      0.00000E+00      1.80250E+00              NAN
      4.07720E+00      0.00000E+00      1.80510E+00              NAN
      4.08090E+00      0.00000E+00      1.86920E+00              NAN
      4.08450E+00      0.00000E+00      1.89650E+00              NAN
      4.08820E+00      0.00000E+00      1.92180E+00              NAN
      4.09190E+00      0.00000E+00      1.93390E+00              NAN
      4.09550E+00      0.00000E+00      1.87230E+00              NAN
      4.09920E+00      0.00000E+00      1.93470E+00              NAN
      4.10290E+00      0.00000E+00      1.91830E+00              NAN
      4.10660E+00      0.00000E+00      1.91630E+00              NAN
      4.11030E+00      0.00000E+00      1.92690E+00              NAN
      4.11400E+00      0.00000E+00      1.94930E+00              NAN
      4.11770E+00      0.00000E+00      1.86170E+00              NAN
      4.12140E+00      0.00000E+00      1.92730E+00              NAN
      4.12510E+00      0.00000E+00      1.83020E+00              NAN
      4.12880E+00      0.00000E+00      1.87360E+00              NAN
      4.13250E+00      0.00000E+00      1.86350E+00              NAN
      4.13630E+00      0.00000E+00      1.89010E+00              NAN
      4.14000E+00      0.00000E+00      1.77940E+00              NAN
      4.14380E+00      0.00000E+00      1.76630E+00              NAN
      4.14750E+00      0.00000E+00      1.76930E+00              NAN
      4.15120E+00      0.00000E+00      1.77820E+00              NAN
      4.15500E+00      0.00000E+00      1.75790E+00              NAN
      4.15880E+00      0.00000E+00      1.73780E+00              NAN
      4.16250E+00      0.00000E+00      1.68650E+00              NAN
      4.16630E+00      0.00000E+00      1.73600E+00              NAN
      4.17010E+00      0.00000E+00      1.74930E+00              NAN
      4.17390E+00      0.00000E+00      1.66940E+00              NAN
      4.17760E+00      0.00000E+00      1.60630E+00              NAN
      4.18140E+00      0.00000E+00      1.68740E+00              NAN
      4.18520E+00      0.00000E+00      1.61950E+00              NAN
      4.18900E+00      0.00000E+00      1.65290E+00              NAN
      4.19280E+00      0.00000E+00      1.63250E+00              NAN
      4.19660E+00      0.00000E+00      1.56460E+00              NAN
      4.20040E+00      0.00000E+00      1.65130E+00              NAN
      4.20430E+00      0.00000E+00      1.60310E+00              NAN
      4.20810E+00      0.00000E+00      1.64580E+00              NAN
      4.21190E+00      0.00000E+00      1.65260E+00              NAN
      4.21580E+00      0.00000E+00      1.71260E+00              NAN
      4.21960E+00      0.00000E+00      1.67750E+00              NAN
      4.22350E+00      0.00000E+00      1.73660E+00              NAN
      4.22730E+00      0.00000E+00      1.79530E+00              NAN
      4.23120E+00      0.00000E+00      1.90660E+00              NAN
      4.23500E+00      0.00000E+00      1.88510E+00              NAN
      4.23890E+00      0.00000E+00      1.97530E+00              NAN
      4.24280E+00      0.00000E+00      2.02180E+00              NAN
      4.24670E+00      0.00000E+00      2.06910E+00              NAN
      4.25050E+00      0.00000E+00      2.13320E+00              NAN
      4.25440E+00      0.00000E+00      2.22320E+00              NAN
      4.25830E+00      0.00000E+00      2.20620E+00              NAN
      4.26220E+00      0.00000E+00      2.13900E+00              NAN
      4.26610E+00      0.00000E+00      2.10370E+00              NAN
      4.27000E+00      0.00000E+00      2.17460E+00              NAN
      4.27400E+00      0.00000E+00      2.18020E+00              NAN
      4.27790E+00      0.00000E+00      2.15770E+00              NAN
      4.28180E+00      0.00000E+00      2.13860E+00              NAN
      4.28570E+00      0.00000E+00      2.12620E+00              NAN
      4.28970E+00      0.00000E+00      2.09650E+00              NAN
      4.29360E+00      0.00000E+00      2.11280E+00              NAN
      4.29760E+00      0.00000E+00      1.96460E+00              NAN
      4.30150E+00      0.00000E+00      2.02240E+00              NAN
      4.30550E+00      0.00000E+00      1.96400E+00              NAN
      4.30950E+00      0.00000E+00      1.96430E+00              NAN
      4.31340E+00      0.00000E+00      1.96700E+00              NAN
      4.31740E+00      0.00000E+00      1.87790E+00              NAN
      4.32140E+00      0.00000E+00      1.83060E+00              NAN
      4.32540E+00      0.00000E+00      1.84240E+00              NAN
      4.32940E+00      0.00000E+00      1.81840E+00              NAN
      4.33340E+00      0.00000E+00      1.80620E+00              NAN
      4.33740E+00      0.00000E+00      1.78740E+00              NAN
      4.34140E+00      0.00000E+00      1.76540E+00              NAN
      4.34540E+00      0.00000E+00      1.75230E+00              NAN
      4.34940E+00      0.00000E+00      1.79820E+00              NAN
      4.35340E+00      0.00000E+00      1.78030E+00              NAN
      4.35750E+00      0.00000E+00      1.82620E+00              NAN
      4.36150E+00      0.00000E+00      1.81390E+00              NAN
      4.36560E+00      0.00000E+00      1.82570E+00              NAN
      4.36960E+00      0.00000E+00      1.91520E+00              NAN
      4.37370E+00      0.00000E+00      1.89360E+00              NAN
      4.37770E+00      0.00000E+00      2.00030E+00              NAN
      4.38180E+00      0.00000E+00      1.97980E+00              NAN
      4.38590E+00      0.00000E+00      1.99220E+00              NAN
      4.38990E+00      0.00000E+00      2.03020E+00              NAN
      4.39400E+00      0.00000E+00      1.97990E+00              NAN
      4.39810E+00      0.00000E+00      1.89830E+00              NAN
      4.40220E+00      0.00000E+00      1.91430E+00              NAN
      4.40630E+00      0.00000E+00      1.91970E+00              NAN
      4.41040E+00      0.00000E+00      1.93290E+00              NAN
      4.41450E+00      0.00000E+00      1.95700E+00              NAN
      4.41870E+00      0.00000E+00      1.93920E+00              NAN
      4.42280E+00      0.00000E+00      1.90320E+00              NAN
      4.42690E+00      0.00000E+00      1.94580E+00              NAN
      4.43100E+00      0.00000E+00      1.94270E+00              NAN
      4.43520E+00      0.00000E+00      1.98720E+00              NAN
      4.43930E+00      0.00000E+00      2.02240E+00              NAN
      4.44350E+00      0.00000E+00      2.04200E+00              NAN
      4.44760E+00      0.00000E+00      1.99380E+00              NAN
      4.45180E+00      0.00000E+00      1.97040E+00              NAN
      4.45600E+00      0.00000E+00      2.01320E+00              NAN
      4.46010E+00      0.00000E+00      1.94740E+00              NAN
      4.46430E+00      0.00000E+00      2.03000E+00              NAN
      4.46850E+00      0.00000E+00      2.03520E+00              NAN
      4.47270E+00      0.00000E+00      2.00090E+00              NAN
      4.47690E+00      0.00000E+00      2.05560E+00              NAN
      4.48110E+00      0.00000E+00      2.07320E+00              NAN
      4.48530E+00      0.00000E+00      2.04030E+00              NAN
      4.48950E+00      0.00000E+00      2.01220E+00              NAN
      4.49380E+00      0.00000E+00      2.01990E+00              NAN
      4.49800E+00      0.00000E+00      2.01100E+00              NAN
      4.50220E+00      0.00000E+00      2.03110E+00              NAN
      4.50650E+00      0.00000E+00      2.02830E+00              NAN
      4.51070E+00      0.00000E+00      2.05460E+00              NAN
      4.51500E+00      0.00000E+00      2.03440E+00              NAN
      4.51920E+00      0.00000E+00      2.05790E+00              NAN
      4.52350E+00      0.00000E+00      2.11110E+00              NAN
      4.52780E+00      0.00000E+00      2.07640E+00              NAN
      4.53210E+00      0.00000E+00      2.01820E+00              NAN
      4.53630E+00      0.00000E+00      2.00580E+00              NAN
      4.54060E+00      0.00000E+00      2.05100E+00              NAN
      4.54490E+00      0.00000E+00      2.04110E+00              NAN
      4.54920E+00      0.00000E+00      2.03400E+00              NAN
      4.55350E+00      0.00000E+00      2.01470E+00              NAN
      4.55780E+00      0.00000E+00      2.02700E+00              NAN
      4.56220E+00      0.00000E+00      1.99680E+00              NAN
      4.56650E+00      0.00000E+00      2.05100E+00              NAN
      4.57080E+00      0.00000E+00      1.90990E+00              NAN
      4.57520E+00      0.00000E+00      1.97520E+00              NAN
      4.57950E+00      0.00000E+00      1.98350E+00              NAN
      4.58390E+00      0.00000E+00      1.99310E+00              NAN
      4.58820E+00      0.00000E+00      1.96050E+00              NAN
      4.59260E+00      0.00000E+00      1.92690E+00              NAN
      4.59700E+00      0.00000E+00      1.95640E+00              NAN
      4.60130E+00      0.00000E+00      1.93040E+00              NAN
      4.60570E+00      0.00000E+00      1.92420E+00              NAN
      4.61010E+00      0.00000E+00      1.93090E+00              NAN
      4.61450E+00      0.00000E+00      1.89420E+00              NAN
      4.61890E+00      0.00000E+00      1.92090E+00              NAN
      4.62330E+00      0.00000E+00      1.94730E+00              NAN
      4.62770E+00      0.00000E+00      1.87400E+00              NAN
      4.63210E+00      0.00000E+00      1.89410E+00              NAN
      4.63660E+00      0.00000E+00      1.83690E+00              NAN
      4.64100E+00      0.00000E+00      1.85080E+00              NAN
      4.64540E+00      0.00000E+00      1.86840E+00              NAN
      4.64990E+00      0.00000E+00      1.84370E+00              NAN
      4.65430E+00      0.00000E+00      1.87920E+00              NAN
      4.65880E+00      0.00000E+00      1.86040E+00              NAN
      4.66330E+00      0.00000E+00      1.86350E+00              NAN
      4.66770E+00      0.00000E+00      1.83660E+00              NAN
      4.67220E+00      0.00000E+00      1.86880E+00              NAN
      4.67670E+00      0.00000E+00      1.85900E+00              NAN
      4.68120E+00      0.00000E+00      1.87450E+00              NAN
      4.68570E+00      0.00000E+00      1.87200E+00              NAN
      4.69020E+00      0.00000E+00      1.89150E+00              NAN
      4.69470E+00      0.00000E+00      1.81190E+00              NAN
      4.69920E+00      0.00000E+00      1.79890E+00              NAN
      4.70370E+00      0.00000E+00      1.71280E+00              NAN
      4.70830E+00      0.00000E+00      1.72580E+00              NAN
      4.71280E+00      0.00000E+00      1.70010E+00              NAN
      4.71740E+00      0.00000E+00      1.66630E+00              NAN
      4.72190E+00      0.00000E+00      1.68770E+00              NAN
      4.72650E+00      0.00000E+00      1.69160E+00              NAN
      4.73100E+00      0.00000E+00      1.66890E+00              NAN
      4.73560E+00      0.00000E+00      1.64200E+00              NAN
      4.74020E+00      0.00000E+00      1.68910E+00              NAN
      4.74480E+00      0.00000E+00      1.69900E+00              NAN
      4.74930E+00      0.00000E+00      1.63440E+00              NAN
      4.75390E+00      0.00000E+00      1.71520E+00              NAN
      4.75850E+00      0.00000E+00      1.69790E+00              NAN
      4.76320E+00      0.00000E+00      1.67380E+00              NAN
      4.76780E+00      0.00000E+00      1.76550E+00              NAN
      4.77240E+00      0.00000E+00      1.70300E+00              NAN
      4.77700E+00      0.00000E+00      1.73060E+00              NAN
      4.78170E+00      0.00000E+00      1.71000E+00              NAN
      4.78630E+00      0.00000E+00      1.73470E+00              NAN
      4.79090E+00      0.00000E+00      1.72490E+00              NAN
      4.79560E+00      0.00000E+00      1.69470E+00              NAN
      4.80030E+00      0.00000E+00      1.71650E+00              NAN
      4.80500E+00      0.00000E+00      1.69360E+00              NAN
      4.80960E+00      0.00000E+00      1.68450E+00              NAN
      4.81430E+00      0.00000E+00      1.66450E+00              NAN
      4.81900E+00      0.00000E+00      1.65840E+00              NAN
      4.82370E+00      0.00000E+00      1.65230E+00              NAN
      4.82840E+00      0.00000E+00      1.68190E+00              NAN
      4.83310E+00      0.00000E+00      1.68650E+00              NAN
      4.83780E+00      0.00000E+00      1.64600E+00              NAN
      4.84260E+00      0.00000E+00      1.65240E+00              NAN
      4.84730E+00      0.00000E+00      1.68990E+00              NAN
      4.85200E+00      0.00000E+00      1.68610E+00              NAN
      4.85680E+00      0.00000E+00      1.67040E+00              NAN
      4.86150E+00      0.00000E+00      1.69630E+00              NAN
      4.86630E+00      0.00000E+00      1.71560E+00              NAN
      4.87110E+00      0.00000E+00      1.73210E+00              NAN
      4.87580E+00      0.00000E+00      1.73560E+00              NAN
      4.88060E+00      0.00000E+00      1.73210E+00              NAN
      4.88540E+00      0.00000E+00      1.67800E+00              NAN
      4.89020E+00      0.00000E+00      1.72200E+00              NAN
      4.89500E+00      0.00000E+00      1.69360E+00              NAN
      4.89980E+00      0.00000E+00      1.74820E+00              NAN
      4.90460E+00      0.00000E+00      1.70420E+00              NAN
      4.90950E+00      0.00000E+00      1.74110E+00              NAN
      4.91430E+00      0.00000E+00      1.69980E+00              NAN
      4.91910E+00      0.00000E+00      1.68390E+00              NAN
      4.92400E+00      0.00000E+00      1.66010E+00              NAN
      4.92880E+00      0.00000E+00      1.65120E+00              NAN
      4.93370E+00      0.00000E+00      1.63320E+00              NAN
      4.93850E+00      0.00000E+00      1.58040E+00              NAN
      4.94340E+00      0.00000E+00      1.54840E+00              NAN
      4.94830E+00      0.00000E+00      1.54590E+00              NAN
      4.95320E+00      0.00000E+00      1.53200E+00              NAN
      4.95810E+00      0.00000E+00      1.57360E+00              NAN
      4.96300E+00      0.00000E+00      1.51190E+00              NAN
      4.96790E+00      0.00000E+00      1.50470E+00              NAN
      4.97280E+00      0.00000E+00      1.51460E+00              NAN
      4.97780E+00      0.00000E+00      1.50210E+00              NAN
      4.98270E+00      0.00000E+00      1.50290E+00              NAN
      4.98760E+00      0.00000E+00      1.55030E+00              NAN
      4.99260E+00      0.00000E+00      1.54640E+00              NAN
      4.99750E+00      0.00000E+00      1.59220E+00              NAN
      5.00250E+00      0.00000E+00      1.53900E+00              NAN
      5.00750E+00      0.00000E+00      1.57760E+00              NAN
      5.01240E+00      0.00000E+00      1.62940E+00              NAN
      5.01740E+00      0.00000E+00      1.63430E+00              NAN
      5.02240E+00      0.00000E+00      1.62690E+00              NAN
      5.02740E+00      0.00000E+00      1.63750E+00              NAN
      5.03240E+00      0.00000E+00      1.58820E+00              NAN
      5.03740E+00      0.00000E+00      1.65230E+00              NAN
      5.04250E+00      0.00000E+00      1.63710E+00              NAN
      5.04750E+00      0.00000E+00      1.64730E+00              NAN
      5.05250E+00      0.00000E+00      1.67050E+00              NAN
      5.05760E+00      0.00000E+00      1.65800E+00              NAN
      5.06260E+00      0.00000E+00      1.64370E+00              NAN
      5.06770E+00      0.00000E+00      1.65520E+00              NAN
      5.07280E+00      0.00000E+00      1.69930E+00              NAN
      5.07780E+00      0.00000E+00      1.67480E+00              NAN
      5.08290E+00      0.00000E+00      1.65190E+00              NAN
      5.08800E+00      0.00000E+00      1.70120E+00              NAN
      5.09310E+00      0.00000E+00      1.70790E+00              NAN
      5.09820E+00      0.00000E+00      1.75080E+00              NAN
      5.10330E+00      0.00000E+00      1.72890E+00              NAN
      5.10840E+00      0.00000E+00      1.74370E+00              NAN
      5.11360E+00      0.00000E+00      1.74280E+00              NAN
      5.11870E+00      0.00000E+00      1.77870E+00              NAN
      5.12380E+00      0.00000E+00      1.71510E+00              NAN
      5.12900E+00      0.00000E+00      1.71620E+00              NAN
      5.13420E+00      0.00000E+00      1.75300E+00              NAN
      5.13930E+00      0.00000E+00      1.74100E+00              NAN
      5.14450E+00      0.00000E+00      1.73080E+00              NAN
      5.14970E+00      0.00000E+00      1.75240E+00              NAN
      5.15490E+00      0.00000E+00      1.71980E+00              NAN
      5.16010E+00      0.00000E+00      1.72090E+00              NAN
      5.16530E+00      0.00000E+00      1.68870E+00              NAN
      5.17050E+00      0.00000E+00      1.75540E+00              NAN
      5.17570E+00      0.00000E+00      1.73490E+00              NAN
      5.18100E+00      0.00000E+00      1.75700E+00              NAN
      5.18620E+00      0.00000E+00      1.70770E+00              NAN
      5.19150E+00      0.00000E+00      1.70480E+00              NAN
      5.19670E+00      0.00000E+00      1.75780E+00              NAN
      5.20200E+00      0.00000E+00      1.75790E+00              NAN
      5.20720E+00      0.00000E+00      1.66560E+00              NAN
      5.21250E+00      0.00000E+00      1.70280E+00              NAN
      5.21780E+00      0.00000E+00      1.64950E+00              NAN
      5.22310E+00      0.00000E+00      1.61410E+00              NAN
      5.22840E+00      0.00000E+00      1.64040E+00              NAN
      5.23370E+00      0.00000E+00      1.66620E+00              NAN
      5.23900E+00      0.00000E+00      1.67500E+00              NAN
      5.24440E+00      0.00000E+00      1.62540E+00              NAN
      5.24970E+00      0.00000E+00      1.62480E+00              NAN
      5.25500E+00      0.00000E+00      1.63980E+00              NAN
      5.26040E+00      0.00000E+00      1.62170E+00              NAN
      5.26570E+00      0.00000E+00      1.61250E+00              NAN
      5.27110E+00      0.00000E+00      1.65090E+00              NAN
      5.27650E+00      0.00000E+00      1.59610E+00              NAN
      5.28190E+00      0.00000E+00      1.67270E+00              NAN
      5.28730E+00      0.00000E+00      1.64910E+00              NAN
      5.29270E+00      0.00000E+00      1.62240E+00              NAN
      5.29810E+00      0.00000E+00      1.62430E+00              NAN
      5.30350E+00      0.00000E+00      1.62870E+00              NAN
      5.30890E+00      0.00000E+00      1.63830E+00              NAN
      5.31440E+00      0.00000E+00      1.66920E+00              NAN
      5.31980E+00      0.00000E+00      1.63590E+00              NAN
      5.32530E+00      0.00000E+00      1.61830E+00              NAN
      5.33070E+00      0.00000E+00      1.62390E+00              NAN
      5.33620E+00      0.00000E+00      1.64170E+00              NAN
      5.34170E+00      0.00000E+00      1.61830E+00              NAN
      5.34720E+00      0.00000E+00      1.69380E+00              NAN
      5.35270E+00      0.00000E+00      1.70810E+00              NAN
      5.35820E+00      0.00000E+00      1.66740E+00              NAN
      5.36370E+00      0.00000E+00      1.76550E+00              NAN
      5.36920E+00      0.00000E+00      1.72830E+00              NAN
      5.37470E+00      0.00000E+00      1.73710E+00              NAN
      5.38020E+00      0.00000E+00      1.74140E+00              NAN
      5.38580E+00      0.00000E+00      1.73390E+00              NAN
      5.39130E+00      0.00000E+00      1.75460E+00              NAN
      5.39690E+00      0.00000E+00      1.73710E+00              NAN
      5.40250E+00      0.00000E+00      1.76070E+00              NAN
      5.40810E+00      0.00000E+00      1.75270E+00              NAN
      5.41370E+00      0.00000E+00      1.79270E+00              NAN
      5.41920E+00      0.00000E+00      1.77580E+00              NAN
      5.42480E+00      0.00000E+00      1.75530E+00              NAN
      5.43050E+00      0.00000E+00      1.76210E+00              NAN
      5.43610E+00      0.00000E+00      1.81730E+00              NAN
      5.44170E+00      0.00000E+00      1.77720E+00              NAN
      5.44740E+00      0.00000E+00      1.84090E+00              NAN
      5.45300E+00      0.00000E+00      1.79790E+00              NAN
      5.45870E+00      0.00000E+00      1.78190E+00              NAN
      5.46430E+00      0.00000E+00      1.75650E+00              NAN
      5.47000E+00      0.00000E+00      1.75650E+00              NAN
      5.47570E+00      0.00000E+00      1.77590E+00              NAN
      5.48140E+00      0.00000E+00      1.77010E+00              NAN
      5.48710E+00      0.00000E+00      1.77560E+00              NAN
      5.49280E+00      0.00000E+00      1.77570E+00              NAN
      5.49850E+00      0.00000E+00      1.77870E+00              NAN
      5.50430E+00      0.00000E+00      1.76150E+00              NAN
