# entry-subent-pointer  : 12684-002-0 
# EXFOR reaction        : ['82-PB-206', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.60e-02 MeV - 6.63e-01 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,17,286,6507) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/126/12684.x4 
# nds                   : https://nds.iaea.org/EXFOR/12684
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.53000E-01      0.00000E+00      6.85724E+00      0.00000E+00
      4.53500E-01      0.00000E+00      6.57081E+00      0.00000E+00
      4.54000E-01      0.00000E+00      6.72731E+00      0.00000E+00
      4.54500E-01      0.00000E+00      6.61472E+00      0.00000E+00
      4.55000E-01      0.00000E+00      6.07244E+00      0.00000E+00
      4.55000E-01      0.00000E+00      5.73546E+00      0.00000E+00
      4.55500E-01      0.00000E+00      6.20530E+00      0.00000E+00
      4.55500E-01      0.00000E+00      6.63427E+00      0.00000E+00
      4.56000E-01      0.00000E+00      6.21371E+00      0.00000E+00
      4.56000E-01      0.00000E+00      5.85367E+00      0.00000E+00
      4.56500E-01      0.00000E+00      5.91535E+00      0.00000E+00
      4.56500E-01      0.00000E+00      6.33798E+00      0.00000E+00
      4.57000E-01      0.00000E+00      5.59071E+00      0.00000E+00
      4.57000E-01      0.00000E+00      6.23819E+00      0.00000E+00
      4.57500E-01      0.00000E+00      6.60011E+00      0.00000E+00
      4.57500E-01      0.00000E+00      5.87714E+00      0.00000E+00
      4.58000E-01      0.00000E+00      5.58338E+00      0.00000E+00
      4.58500E-01      0.00000E+00      6.05855E+00      0.00000E+00
      4.59000E-01      0.00000E+00      5.43348E+00      0.00000E+00
      4.59500E-01      0.00000E+00      5.90422E+00      0.00000E+00
      4.60000E-01      0.00000E+00      6.18717E+00      0.00000E+00
      4.60500E-01      0.00000E+00      6.30397E+00      0.00000E+00
      4.61000E-01      0.00000E+00      6.06961E+00      0.00000E+00
      4.61500E-01      0.00000E+00      6.29515E+00      0.00000E+00
      4.62000E-01      0.00000E+00      5.49516E+00      0.00000E+00
      4.62500E-01      0.00000E+00      5.95502E+00      0.00000E+00
      4.63000E-01      0.00000E+00      5.61257E+00      0.00000E+00
      4.63500E-01      0.00000E+00      5.59894E+00      0.00000E+00
      4.64000E-01      0.00000E+00      6.09503E+00      0.00000E+00
      4.64500E-01      0.00000E+00      5.82104E+00      0.00000E+00
      4.65000E-01      0.00000E+00      5.69884E+00      0.00000E+00
      4.65500E-01      0.00000E+00      5.61997E+00      0.00000E+00
      4.66000E-01      0.00000E+00      5.50430E+00      0.00000E+00
      4.66500E-01      0.00000E+00      6.05289E+00      0.00000E+00
      4.67000E-01      0.00000E+00      5.21794E+00      0.00000E+00
      4.67500E-01      0.00000E+00      6.10993E+00      0.00000E+00
      4.68000E-01      0.00000E+00      6.06788E+00      0.00000E+00
      4.68500E-01      0.00000E+00      6.18731E+00      0.00000E+00
      4.69000E-01      0.00000E+00      6.61313E+00      0.00000E+00
      4.69500E-01      0.00000E+00      5.69141E+00      0.00000E+00
      4.70000E-01      0.00000E+00      5.96173E+00      0.00000E+00
      4.70500E-01      0.00000E+00      6.08045E+00      0.00000E+00
      4.71000E-01      0.00000E+00      6.26810E+00      0.00000E+00
      4.71500E-01      0.00000E+00      6.30676E+00      0.00000E+00
      4.72000E-01      0.00000E+00      6.65954E+00      0.00000E+00
      4.72500E-01      0.00000E+00      6.50398E+00      0.00000E+00
      4.73000E-01      0.00000E+00      6.77989E+00      0.00000E+00
      4.73500E-01      0.00000E+00      6.30618E+00      0.00000E+00
      4.74000E-01      0.00000E+00      6.50645E+00      0.00000E+00
      4.74500E-01      0.00000E+00      6.13154E+00      0.00000E+00
      4.75000E-01      0.00000E+00      5.52275E+00      0.00000E+00
      4.75500E-01      0.00000E+00      5.47297E+00      0.00000E+00
      4.76000E-01      0.00000E+00      5.11783E+00      0.00000E+00
      4.76500E-01      0.00000E+00      4.98395E+00      0.00000E+00
      4.77000E-01      0.00000E+00      4.85863E+00      0.00000E+00
      4.77500E-01      0.00000E+00      4.29923E+00      0.00000E+00
      4.78000E-01      0.00000E+00      4.75986E+00      0.00000E+00
      4.78500E-01      0.00000E+00      4.93902E+00      0.00000E+00
      4.79000E-01      0.00000E+00      5.31719E+00      0.00000E+00
      4.79500E-01      0.00000E+00      5.40193E+00      0.00000E+00
      4.80000E-01      0.00000E+00      5.31023E+00      0.00000E+00
      4.80500E-01      0.00000E+00      5.05814E+00      0.00000E+00
      4.81500E-01      0.00000E+00      4.70934E+00      0.00000E+00
      4.81500E-01      0.00000E+00      4.69154E+00      0.00000E+00
      4.82000E-01      0.00000E+00      5.11721E+00      0.00000E+00
      4.82500E-01      0.00000E+00      4.78176E+00      0.00000E+00
      4.83000E-01      0.00000E+00      4.37208E+00      0.00000E+00
      4.83500E-01      0.00000E+00      4.85058E+00      0.00000E+00
      4.84000E-01      0.00000E+00      4.96538E+00      0.00000E+00
      4.84500E-01      0.00000E+00      4.89319E+00      0.00000E+00
      4.85000E-01      0.00000E+00      5.33663E+00      0.00000E+00
      4.85500E-01      0.00000E+00      4.99124E+00      0.00000E+00
      4.86000E-01      0.00000E+00      4.84830E+00      0.00000E+00
      4.86500E-01      0.00000E+00      4.81494E+00      0.00000E+00
      4.87000E-01      0.00000E+00      4.27087E+00      0.00000E+00
      4.87500E-01      0.00000E+00      3.91823E+00      0.00000E+00
      4.87500E-01      0.00000E+00      3.42900E+00      0.00000E+00
      4.88000E-01      0.00000E+00      3.69436E+00      0.00000E+00
      4.88500E-01      0.00000E+00      2.97203E+00      0.00000E+00
      4.89000E-01      0.00000E+00      2.80338E+00      0.00000E+00
      4.89500E-01      0.00000E+00      2.74170E+00      0.00000E+00
      4.90000E-01      0.00000E+00      1.85533E+00      0.00000E+00
      4.90500E-01      0.00000E+00      1.30779E+00      0.00000E+00
      4.91000E-01      0.00000E+00      1.64197E+00      0.00000E+00
      4.91500E-01      0.00000E+00      1.49269E+00      0.00000E+00
      4.92000E-01      0.00000E+00      1.03699E+00      0.00000E+00
      4.92500E-01      0.00000E+00      1.70199E+00      0.00000E+00
      4.93000E-01      0.00000E+00      1.26544E+00      0.00000E+00
      4.93500E-01      0.00000E+00      1.62508E+00      0.00000E+00
      4.94000E-01      0.00000E+00      1.65720E+00      0.00000E+00
      4.94500E-01      0.00000E+00      2.54807E+00      0.00000E+00
      4.95000E-01      0.00000E+00      1.98062E+00      0.00000E+00
      4.95500E-01      0.00000E+00      2.03218E+00      0.00000E+00
      4.96000E-01      0.00000E+00      3.03716E+00      0.00000E+00
      4.96500E-01      0.00000E+00      2.91583E+00      0.00000E+00
      4.97000E-01      0.00000E+00      3.78138E+00      0.00000E+00
      4.97500E-01      0.00000E+00      3.54166E+00      0.00000E+00
      4.98000E-01      0.00000E+00      3.51312E+00      0.00000E+00
      4.98500E-01      0.00000E+00      3.54438E+00      0.00000E+00
      4.99000E-01      0.00000E+00      4.21420E+00      0.00000E+00
      4.99500E-01      0.00000E+00      4.48072E+00      0.00000E+00
      5.00000E-01      0.00000E+00      4.75605E+00      0.00000E+00
      5.00500E-01      0.00000E+00      5.62171E+00      0.00000E+00
      5.01000E-01      0.00000E+00      5.55082E+00      0.00000E+00
      5.01500E-01      0.00000E+00      5.88421E+00      0.00000E+00
      5.02000E-01      0.00000E+00      6.63304E+00      0.00000E+00
      5.02500E-01      0.00000E+00      6.66143E+00      0.00000E+00
      5.03000E-01      0.00000E+00      6.25454E+00      0.00000E+00
      5.03500E-01      0.00000E+00      6.18641E+00      0.00000E+00
      5.04000E-01      0.00000E+00      5.76081E+00      0.00000E+00
      5.05000E-01      0.00000E+00      5.96877E+00      0.00000E+00
      5.05500E-01      0.00000E+00      5.77734E+00      0.00000E+00
      5.06000E-01      0.00000E+00      5.50306E+00      0.00000E+00
      5.06500E-01      0.00000E+00      5.10869E+00      0.00000E+00
      5.07000E-01      0.00000E+00      5.83232E+00      0.00000E+00
      5.07500E-01      0.00000E+00      5.14923E+00      0.00000E+00
      5.08000E-01      0.00000E+00      5.46028E+00      0.00000E+00
      5.08500E-01      0.00000E+00      5.35044E+00      0.00000E+00
      5.09000E-01      0.00000E+00      5.62867E+00      0.00000E+00
      5.09500E-01      0.00000E+00      6.10834E+00      0.00000E+00
      5.10000E-01      0.00000E+00      5.72629E+00      0.00000E+00
      5.10500E-01      0.00000E+00      6.14830E+00      0.00000E+00
      5.11000E-01      0.00000E+00      6.99412E+00      0.00000E+00
      5.11500E-01      0.00000E+00      7.33632E+00      0.00000E+00
      5.12000E-01      0.00000E+00      6.62763E+00      0.00000E+00
      5.12500E-01      0.00000E+00      6.38700E+00      0.00000E+00
      5.13000E-01      0.00000E+00      5.81879E+00      0.00000E+00
      5.13500E-01      0.00000E+00      5.97399E+00      0.00000E+00
      5.14000E-01      0.00000E+00      5.99419E+00      0.00000E+00
      5.14500E-01      0.00000E+00      5.67346E+00      0.00000E+00
      5.15000E-01      0.00000E+00      5.87786E+00      0.00000E+00
      5.15500E-01      0.00000E+00      5.75080E+00      0.00000E+00
      5.16000E-01      0.00000E+00      6.10562E+00      0.00000E+00
      5.16500E-01      0.00000E+00      5.71099E+00      0.00000E+00
      5.17000E-01      0.00000E+00      5.80378E+00      0.00000E+00
      5.17500E-01      0.00000E+00      5.31237E+00      0.00000E+00
      5.18000E-01      0.00000E+00      5.15797E+00      0.00000E+00
      5.18500E-01      0.00000E+00      6.03817E+00      0.00000E+00
      5.19000E-01      0.00000E+00      5.84936E+00      0.00000E+00
      5.19500E-01      0.00000E+00      6.01446E+00      0.00000E+00
      5.20000E-01      0.00000E+00      5.69398E+00      0.00000E+00
      5.20500E-01      0.00000E+00      6.66306E+00      0.00000E+00
      5.21000E-01      0.00000E+00      6.63050E+00      0.00000E+00
      5.21500E-01      0.00000E+00      6.59141E+00      0.00000E+00
      5.22000E-01      0.00000E+00      6.53419E+00      0.00000E+00
      5.22500E-01      0.00000E+00      6.24076E+00      0.00000E+00
      5.23000E-01      0.00000E+00      6.65867E+00      0.00000E+00
      5.23500E-01      0.00000E+00      5.99846E+00      0.00000E+00
      5.24000E-01      0.00000E+00      6.00271E+00      0.00000E+00
      5.24500E-01      0.00000E+00      6.17223E+00      0.00000E+00
      5.25000E-01      0.00000E+00      6.29791E+00      0.00000E+00
      5.25500E-01      0.00000E+00      5.54796E+00      0.00000E+00
      5.26000E-01      0.00000E+00      5.37379E+00      0.00000E+00
      5.26500E-01      0.00000E+00      5.73118E+00      0.00000E+00
      5.27000E-01      0.00000E+00      6.32253E+00      0.00000E+00
      5.27500E-01      0.00000E+00      5.58853E+00      0.00000E+00
      5.28000E-01      0.00000E+00      5.14633E+00      0.00000E+00
      5.28500E-01      0.00000E+00      5.89784E+00      0.00000E+00
      5.28500E-01      0.00000E+00      5.98403E+00      0.00000E+00
      5.29000E-01      0.00000E+00      5.70754E+00      0.00000E+00
      5.29500E-01      0.00000E+00      5.27139E+00      0.00000E+00
      5.30000E-01      0.00000E+00      5.37684E+00      0.00000E+00
      5.30500E-01      0.00000E+00      5.80168E+00      0.00000E+00
      5.31000E-01      0.00000E+00      5.45447E+00      0.00000E+00
      5.31500E-01      0.00000E+00      5.41818E+00      0.00000E+00
      5.32000E-01      0.00000E+00      5.00502E+00      0.00000E+00
      5.32500E-01      0.00000E+00      5.13447E+00      0.00000E+00
      5.33000E-01      0.00000E+00      4.92060E+00      0.00000E+00
      5.33500E-01      0.00000E+00      5.25598E+00      0.00000E+00
      5.34000E-01      0.00000E+00      5.42119E+00      0.00000E+00
      5.34500E-01      0.00000E+00      5.51844E+00      0.00000E+00
      5.35000E-01      0.00000E+00      5.23296E+00      0.00000E+00
      5.35500E-01      0.00000E+00      5.34682E+00      0.00000E+00
      5.36000E-01      0.00000E+00      5.59495E+00      0.00000E+00
      5.36500E-01      0.00000E+00      5.74351E+00      0.00000E+00
      5.37000E-01      0.00000E+00      5.49951E+00      0.00000E+00
      5.37500E-01      0.00000E+00      5.59992E+00      0.00000E+00
      5.38000E-01      0.00000E+00      5.68267E+00      0.00000E+00
      5.38500E-01      0.00000E+00      5.53041E+00      0.00000E+00
      5.39000E-01      0.00000E+00      5.42728E+00      0.00000E+00
      5.39500E-01      0.00000E+00      5.62835E+00      0.00000E+00
      5.40000E-01      0.00000E+00      5.32626E+00      0.00000E+00
      5.40500E-01      0.00000E+00      5.29765E+00      0.00000E+00
      5.41000E-01      0.00000E+00      5.46626E+00      0.00000E+00
      5.41500E-01      0.00000E+00      6.75618E+00      0.00000E+00
      5.42000E-01      0.00000E+00      7.60513E+00      0.00000E+00
      5.42500E-01      0.00000E+00      7.07161E+00      0.00000E+00
      5.43000E-01      0.00000E+00      6.98723E+00      0.00000E+00
      5.43500E-01      0.00000E+00      6.43933E+00      0.00000E+00
      5.44000E-01      0.00000E+00      5.52373E+00      0.00000E+00
      5.44500E-01      0.00000E+00      5.90658E+00      0.00000E+00
      5.45000E-01      0.00000E+00      5.67817E+00      0.00000E+00
      5.45500E-01      0.00000E+00      5.43333E+00      0.00000E+00
      5.46000E-01      0.00000E+00      5.23908E+00      0.00000E+00
      5.46500E-01      0.00000E+00      4.85682E+00      0.00000E+00
      5.47000E-01      0.00000E+00      4.23262E+00      0.00000E+00
      5.47500E-01      0.00000E+00      3.37127E+00      0.00000E+00
      5.48000E-01      0.00000E+00      3.33515E+00      0.00000E+00
      5.48000E-01      0.00000E+00      3.59119E+00      0.00000E+00
      5.48500E-01      0.00000E+00      3.79661E+00      0.00000E+00
      5.49000E-01      0.00000E+00      1.82288E+00      0.00000E+00
      5.49500E-01      0.00000E+00      1.84623E+00      0.00000E+00
      5.50000E-01      0.00000E+00      2.13875E+00      0.00000E+00
      5.50500E-01      0.00000E+00      2.60224E+00      0.00000E+00
      5.51000E-01      0.00000E+00      3.03955E+00      0.00000E+00
      5.51500E-01      0.00000E+00      3.18086E+00      0.00000E+00
      5.52000E-01      0.00000E+00      3.77011E+00      0.00000E+00
      5.52500E-01      0.00000E+00      4.18954E+00      0.00000E+00
      5.53000E-01      0.00000E+00      5.06191E+00      0.00000E+00
      5.53500E-01      0.00000E+00      4.48938E+00      0.00000E+00
      5.54000E-01      0.00000E+00      4.09834E+00      0.00000E+00
      5.54500E-01      0.00000E+00      4.30837E+00      0.00000E+00
      5.55000E-01      0.00000E+00      4.36222E+00      0.00000E+00
      5.55500E-01      0.00000E+00      4.73125E+00      0.00000E+00
      5.56000E-01      0.00000E+00      4.90356E+00      0.00000E+00
      5.56500E-01      0.00000E+00      4.43942E+00      0.00000E+00
      5.57000E-01      0.00000E+00      5.12667E+00      0.00000E+00
      5.57500E-01      0.00000E+00      5.21957E+00      0.00000E+00
      5.58000E-01      0.00000E+00      5.02550E+00      0.00000E+00
      5.58500E-01      0.00000E+00      5.18201E+00      0.00000E+00
      5.59000E-01      0.00000E+00      5.03849E+00      0.00000E+00
      5.59500E-01      0.00000E+00      4.60807E+00      0.00000E+00
      5.60000E-01      0.00000E+00      4.76859E+00      0.00000E+00
      5.60500E-01      0.00000E+00      5.61714E+00      0.00000E+00
      5.61000E-01      0.00000E+00      5.18440E+00      0.00000E+00
      5.61500E-01      0.00000E+00      4.90882E+00      0.00000E+00
      5.62000E-01      0.00000E+00      4.87081E+00      0.00000E+00
      5.62500E-01      0.00000E+00      4.89848E+00      0.00000E+00
      5.63000E-01      0.00000E+00      5.34758E+00      0.00000E+00
      5.63500E-01      0.00000E+00      4.59222E+00      0.00000E+00
      5.64000E-01      0.00000E+00      5.82318E+00      0.00000E+00
      5.64500E-01      0.00000E+00      6.02947E+00      0.00000E+00
      5.65000E-01      0.00000E+00      6.19565E+00      0.00000E+00
      5.65500E-01      0.00000E+00      5.25714E+00      0.00000E+00
      5.66000E-01      0.00000E+00      5.30577E+00      0.00000E+00
      5.66500E-01      0.00000E+00      5.96710E+00      0.00000E+00
      5.67000E-01      0.00000E+00      5.25420E+00      0.00000E+00
      5.67500E-01      0.00000E+00      5.34337E+00      0.00000E+00
      5.68000E-01      0.00000E+00      4.89569E+00      0.00000E+00
      5.68500E-01      0.00000E+00      5.02648E+00      0.00000E+00
      5.69000E-01      0.00000E+00      5.68219E+00      0.00000E+00
      5.69500E-01      0.00000E+00      5.48932E+00      0.00000E+00
      5.70000E-01      0.00000E+00      5.44102E+00      0.00000E+00
      5.70500E-01      0.00000E+00      6.78765E+00      0.00000E+00
      5.71000E-01      0.00000E+00      8.78285E+00      0.00000E+00
      5.71500E-01      0.00000E+00      9.48487E+00      0.00000E+00
      5.72000E-01      0.00000E+00      9.84110E+00      0.00000E+00
      5.72500E-01      0.00000E+00      8.69423E+00      0.00000E+00
      5.73000E-01      0.00000E+00      7.87959E+00      0.00000E+00
      5.73500E-01      0.00000E+00      7.00678E+00      0.00000E+00
      5.73500E-01      0.00000E+00      7.41272E+00      0.00000E+00
      5.74000E-01      0.00000E+00      6.83686E+00      0.00000E+00
      5.74000E-01      0.00000E+00      6.99166E+00      0.00000E+00
      5.74500E-01      0.00000E+00      6.24558E+00      0.00000E+00
      5.74500E-01      0.00000E+00      6.83762E+00      0.00000E+00
      5.75000E-01      0.00000E+00      6.48999E+00      0.00000E+00
      5.75000E-01      0.00000E+00      5.70286E+00      0.00000E+00
      5.75500E-01      0.00000E+00      5.72705E+00      0.00000E+00
      5.76000E-01      0.00000E+00      5.61711E+00      0.00000E+00
      5.76000E-01      0.00000E+00      6.02718E+00      0.00000E+00
      5.76500E-01      0.00000E+00      5.05890E+00      0.00000E+00
      5.77000E-01      0.00000E+00      5.66620E+00      0.00000E+00
      5.77500E-01      0.00000E+00      5.66022E+00      0.00000E+00
      5.78000E-01      0.00000E+00      5.48461E+00      0.00000E+00
      5.79000E-01      0.00000E+00      5.27201E+00      0.00000E+00
      5.79000E-01      0.00000E+00      5.20065E+00      0.00000E+00
      5.79500E-01      0.00000E+00      5.17878E+00      0.00000E+00
      5.80000E-01      0.00000E+00      4.98772E+00      0.00000E+00
      5.80000E-01      0.00000E+00      5.23963E+00      0.00000E+00
      5.81000E-01      0.00000E+00      8.97689E+00      0.00000E+00
      5.81000E-01      0.00000E+00      4.81106E+00      0.00000E+00
      5.81500E-01      0.00000E+00      5.99582E+00      0.00000E+00
      5.82000E-01      0.00000E+00      6.25693E+00      0.00000E+00
      5.82500E-01      0.00000E+00      6.48455E+00      0.00000E+00
      5.83000E-01      0.00000E+00      6.30251E+00      0.00000E+00
      5.83500E-01      0.00000E+00      6.15685E+00      0.00000E+00
      5.84000E-01      0.00000E+00      6.59815E+00      0.00000E+00
      5.84500E-01      0.00000E+00      5.48403E+00      0.00000E+00
      5.85000E-01      0.00000E+00      5.61580E+00      0.00000E+00
      5.85500E-01      0.00000E+00      6.06776E+00      0.00000E+00
      5.86000E-01      0.00000E+00      5.57207E+00      0.00000E+00
      5.86500E-01      0.00000E+00      5.17838E+00      0.00000E+00
      5.87000E-01      0.00000E+00      4.94798E+00      0.00000E+00
      5.87500E-01      0.00000E+00      5.04160E+00      0.00000E+00
      5.88500E-01      0.00000E+00      5.67904E+00      0.00000E+00
      5.89000E-01      0.00000E+00      5.26867E+00      0.00000E+00
      5.89500E-01      0.00000E+00      5.52475E+00      0.00000E+00
      5.90000E-01      0.00000E+00      5.21036E+00      0.00000E+00
      5.90500E-01      0.00000E+00      6.46177E+00      0.00000E+00
      5.91000E-01      0.00000E+00      5.12403E+00      0.00000E+00
      5.91500E-01      0.00000E+00      5.16975E+00      0.00000E+00
      5.92000E-01      0.00000E+00      5.59343E+00      0.00000E+00
      5.92500E-01      0.00000E+00      5.53726E+00      0.00000E+00
      5.93000E-01      0.00000E+00      5.16076E+00      0.00000E+00
      5.93500E-01      0.00000E+00      5.27117E+00      0.00000E+00
      5.94000E-01      0.00000E+00      5.24746E+00      0.00000E+00
      5.94500E-01      0.00000E+00      4.94069E+00      0.00000E+00
      5.95000E-01      0.00000E+00      5.22331E+00      0.00000E+00
      5.95500E-01      0.00000E+00      5.12718E+00      0.00000E+00
      5.96000E-01      0.00000E+00      5.17468E+00      0.00000E+00
      5.96500E-01      0.00000E+00      5.21504E+00      0.00000E+00
      5.97000E-01      0.00000E+00      5.54705E+00      0.00000E+00
      5.97500E-01      0.00000E+00      5.22607E+00      0.00000E+00
      5.98000E-01      0.00000E+00      5.31211E+00      0.00000E+00
      5.98500E-01      0.00000E+00      5.58614E+00      0.00000E+00
      5.99000E-01      0.00000E+00      5.72361E+00      0.00000E+00
      5.99500E-01      0.00000E+00      5.41321E+00      0.00000E+00
      6.00000E-01      0.00000E+00      5.25808E+00      0.00000E+00
      6.00500E-01      0.00000E+00      5.67618E+00      0.00000E+00
      6.01000E-01      0.00000E+00      4.92521E+00      0.00000E+00
      6.01500E-01      0.00000E+00      4.93518E+00      0.00000E+00
      6.02000E-01      0.00000E+00      4.96154E+00      0.00000E+00
      6.02500E-01      0.00000E+00      5.01822E+00      0.00000E+00
      6.03000E-01      0.00000E+00      4.88619E+00      0.00000E+00
      6.03500E-01      0.00000E+00      4.73650E+00      0.00000E+00
      6.04000E-01      0.00000E+00      5.15173E+00      0.00000E+00
      6.04500E-01      0.00000E+00      4.12111E+00      0.00000E+00
      6.05000E-01      0.00000E+00      4.63715E+00      0.00000E+00
      6.05500E-01      0.00000E+00      4.83056E+00      0.00000E+00
      6.06000E-01      0.00000E+00      4.88032E+00      0.00000E+00
      6.06500E-01      0.00000E+00      5.31418E+00      0.00000E+00
      6.07000E-01      0.00000E+00      4.96208E+00      0.00000E+00
      6.07500E-01      0.00000E+00      4.32458E+00      0.00000E+00
      6.08000E-01      0.00000E+00      5.46024E+00      0.00000E+00
      6.08500E-01      0.00000E+00      4.71369E+00      0.00000E+00
      6.09000E-01      0.00000E+00      5.34286E+00      0.00000E+00
      6.09500E-01      0.00000E+00      5.89614E+00      0.00000E+00
      6.10000E-01      0.00000E+00      5.80849E+00      0.00000E+00
      6.10500E-01      0.00000E+00      6.19021E+00      0.00000E+00
      6.11000E-01      0.00000E+00      6.60606E+00      0.00000E+00
      6.11500E-01      0.00000E+00      6.03708E+00      0.00000E+00
      6.12000E-01      0.00000E+00      6.53212E+00      0.00000E+00
      6.12500E-01      0.00000E+00      6.02443E+00      0.00000E+00
      6.13000E-01      0.00000E+00      6.15519E+00      0.00000E+00
      6.13500E-01      0.00000E+00      6.49836E+00      0.00000E+00
      6.14000E-01      0.00000E+00      6.04452E+00      0.00000E+00
      6.14500E-01      0.00000E+00      5.39718E+00      0.00000E+00
      6.15000E-01      0.00000E+00      6.46326E+00      0.00000E+00
      6.15500E-01      0.00000E+00      6.40412E+00      0.00000E+00
      6.16000E-01      0.00000E+00      5.98411E+00      0.00000E+00
      6.16500E-01      0.00000E+00      6.91210E+00      0.00000E+00
      6.17000E-01      0.00000E+00      6.70846E+00      0.00000E+00
      6.17500E-01      0.00000E+00      6.10649E+00      0.00000E+00
      6.18000E-01      0.00000E+00      4.34942E+00      0.00000E+00
      6.18500E-01      0.00000E+00      4.03974E+00      0.00000E+00
      6.19000E-01      0.00000E+00      3.30850E+00      0.00000E+00
      6.19500E-01      0.00000E+00      2.83319E+00      0.00000E+00
      6.20000E-01      0.00000E+00      2.69511E+00      0.00000E+00
      6.20500E-01      0.00000E+00      2.54172E+00      0.00000E+00
      6.21000E-01      0.00000E+00      3.00209E+00      0.00000E+00
      6.21500E-01      0.00000E+00      3.19794E+00      0.00000E+00
      6.22000E-01      0.00000E+00      4.53464E+00      0.00000E+00
      6.22500E-01      0.00000E+00      3.17655E+00      0.00000E+00
      6.23000E-01      0.00000E+00      4.23142E+00      0.00000E+00
      6.23500E-01      0.00000E+00      4.77124E+00      0.00000E+00
      6.24000E-01      0.00000E+00      6.58096E+00      0.00000E+00
      6.24500E-01      0.00000E+00      6.68743E+00      0.00000E+00
      6.25000E-01      0.00000E+00      6.69007E+00      0.00000E+00
      6.25500E-01      0.00000E+00      6.32804E+00      0.00000E+00
      6.26000E-01      0.00000E+00      5.49650E+00      0.00000E+00
      6.26500E-01      0.00000E+00      5.48366E+00      0.00000E+00
      6.27000E-01      0.00000E+00      5.39987E+00      0.00000E+00
      6.27000E-01      0.00000E+00      5.11177E+00      0.00000E+00
      6.28000E-01      0.00000E+00      4.74727E+00      0.00000E+00
      6.28500E-01      0.00000E+00      5.44824E+00      0.00000E+00
      6.29000E-01      0.00000E+00      6.01892E+00      0.00000E+00
      6.29500E-01      0.00000E+00      6.20566E+00      0.00000E+00
      6.30000E-01      0.00000E+00      5.68462E+00      0.00000E+00
      6.30500E-01      0.00000E+00      5.50481E+00      0.00000E+00
      6.31000E-01      0.00000E+00      5.26653E+00      0.00000E+00
      6.31500E-01      0.00000E+00      5.52877E+00      0.00000E+00
      6.32000E-01      0.00000E+00      5.81593E+00      0.00000E+00
      6.32500E-01      0.00000E+00      5.40763E+00      0.00000E+00
      6.33000E-01      0.00000E+00      6.24954E+00      0.00000E+00
      6.33500E-01      0.00000E+00      6.83331E+00      0.00000E+00
      6.34000E-01      0.00000E+00      7.41258E+00      0.00000E+00
      6.34500E-01      0.00000E+00      6.62876E+00      0.00000E+00
      6.35000E-01      0.00000E+00      6.39520E+00      0.00000E+00
      6.35500E-01      0.00000E+00      6.61229E+00      0.00000E+00
      6.36000E-01      0.00000E+00      5.92993E+00      0.00000E+00
      6.36500E-01      0.00000E+00      5.55227E+00      0.00000E+00
      6.37000E-01      0.00000E+00      5.76302E+00      0.00000E+00
      6.37500E-01      0.00000E+00      5.63477E+00      0.00000E+00
      6.38000E-01      0.00000E+00      5.23176E+00      0.00000E+00
      6.38500E-01      0.00000E+00      5.03522E+00      0.00000E+00
      6.39000E-01      0.00000E+00      4.95726E+00      0.00000E+00
      6.39500E-01      0.00000E+00      4.54961E+00      0.00000E+00
      6.40000E-01      0.00000E+00      4.81457E+00      0.00000E+00
      6.40500E-01      0.00000E+00      4.62112E+00      0.00000E+00
      6.41000E-01      0.00000E+00      4.74299E+00      0.00000E+00
      6.41500E-01      0.00000E+00      4.10161E+00      0.00000E+00
      6.42000E-01      0.00000E+00      5.48725E+00      0.00000E+00
      6.42500E-01      0.00000E+00      5.77520E+00      0.00000E+00
      6.43000E-01      0.00000E+00      5.86412E+00      0.00000E+00
      6.43500E-01      0.00000E+00      5.35240E+00      0.00000E+00
      6.44000E-01      0.00000E+00      5.53726E+00      0.00000E+00
      6.44500E-01      0.00000E+00      5.27890E+00      0.00000E+00
      6.45000E-01      0.00000E+00      6.03585E+00      0.00000E+00
      6.45000E-01      0.00000E+00      5.07138E+00      0.00000E+00
      6.45500E-01      0.00000E+00      4.62525E+00      0.00000E+00
      6.46000E-01      0.00000E+00      4.82596E+00      0.00000E+00
      6.46500E-01      0.00000E+00      5.54005E+00      0.00000E+00
      6.47000E-01      0.00000E+00      4.74118E+00      0.00000E+00
      6.47500E-01      0.00000E+00      5.38801E+00      0.00000E+00
      6.48000E-01      0.00000E+00      5.99774E+00      0.00000E+00
      6.48500E-01      0.00000E+00      8.04033E+00      0.00000E+00
      6.49000E-01      0.00000E+00      7.93644E+00      0.00000E+00
      6.49500E-01      0.00000E+00      8.39098E+00      0.00000E+00
      6.50000E-01      0.00000E+00      8.48721E+00      0.00000E+00
      6.50500E-01      0.00000E+00      7.80355E+00      0.00000E+00
      6.51000E-01      0.00000E+00      6.76999E+00      0.00000E+00
      6.51500E-01      0.00000E+00      6.80600E+00      0.00000E+00
      6.52000E-01      0.00000E+00      6.70240E+00      0.00000E+00
      6.52500E-01      0.00000E+00      7.13714E+00      0.00000E+00
