# entry-subent-pointer  : 10896-002-0 
# EXFOR reaction        : ['82-PB-206', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.91e-02 MeV - 9.41e+00 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,20,478,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10896.x4 
# nds                   : https://nds.iaea.org/EXFOR/10896
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.32990E-01      0.00000E+00      6.69120E+00      1.75750E-01
      4.32960E-01      0.00000E+00      6.55760E+00      1.73650E-01
      4.32920E-01      0.00000E+00      6.42600E+00      1.72200E-01
      4.32880E-01      0.00000E+00      6.63770E+00      1.71890E-01
      4.32840E-01      0.00000E+00      6.79060E+00      1.73060E-01
      4.32800E-01      0.00000E+00      6.66140E+00      1.72560E-01
      4.32760E-01      0.00000E+00      6.83450E+00      1.74520E-01
      4.32720E-01      0.00000E+00      6.63620E+00      1.75200E-01
      4.32680E-01      0.00000E+00      6.88820E+00      1.75670E-01
      4.32640E-01      0.00000E+00      6.42310E+00      1.75960E-01
      4.32600E-01      0.00000E+00      6.92290E+00      1.73540E-01
      4.32560E-01      0.00000E+00      7.14950E+00      1.74350E-01
      4.32520E-01      0.00000E+00      7.09420E+00      1.73190E-01
      4.32480E-01      0.00000E+00      6.94780E+00      1.73300E-01
      4.32440E-01      0.00000E+00      6.55090E+00      1.70140E-01
      4.32400E-01      0.00000E+00      6.53030E+00      1.70540E-01
      4.32370E-01      0.00000E+00      6.72560E+00      1.70170E-01
      4.32330E-01      0.00000E+00      6.49200E+00      1.71220E-01
      4.32290E-01      0.00000E+00      6.51300E+00      1.71590E-01
      4.32250E-01      0.00000E+00      6.62430E+00      1.72370E-01
      4.32130E-01      0.00000E+00      6.59630E+00      7.71750E-02
      4.31930E-01      0.00000E+00      6.65480E+00      7.74490E-02
      4.31740E-01      0.00000E+00      6.65440E+00      7.84150E-02
      4.31540E-01      0.00000E+00      6.63820E+00      7.87690E-02
      4.31350E-01      0.00000E+00      6.87750E+00      7.74810E-02
      4.31150E-01      0.00000E+00      6.72630E+00      7.67980E-02
      4.30950E-01      0.00000E+00      6.77300E+00      7.54670E-02
      4.30760E-01      0.00000E+00      6.55630E+00      7.69850E-02
      4.30560E-01      0.00000E+00      6.71930E+00      7.85580E-02
      4.30370E-01      0.00000E+00      6.68070E+00      7.83170E-02
      4.30250E-01      0.00000E+00      6.75930E+00      1.73800E-01
      4.30210E-01      0.00000E+00      6.81560E+00      1.71870E-01
      4.30170E-01      0.00000E+00      6.62660E+00      1.68740E-01
      4.30130E-01      0.00000E+00      6.52890E+00      1.67730E-01
      4.30100E-01      0.00000E+00      6.57810E+00      1.65660E-01
      4.30060E-01      0.00000E+00      6.82810E+00      1.64870E-01
      4.30020E-01      0.00000E+00      6.50060E+00      1.64060E-01
      4.29980E-01      0.00000E+00      6.25820E+00      1.63420E-01
      4.29940E-01      0.00000E+00      5.88390E+00      1.62760E-01
      4.29900E-01      0.00000E+00      5.51920E+00      1.63380E-01
      4.29860E-01      0.00000E+00      5.14090E+00      1.62330E-01
      4.29820E-01      0.00000E+00      4.60800E+00      1.62310E-01
      4.29780E-01      0.00000E+00      4.58270E+00      1.61410E-01
      4.29740E-01      0.00000E+00      4.37090E+00      1.60220E-01
      4.29710E-01      0.00000E+00      4.43100E+00      1.61570E-01
      4.29670E-01      0.00000E+00      5.02330E+00      1.62690E-01
      4.29630E-01      0.00000E+00      5.92670E+00      1.65560E-01
      4.29590E-01      0.00000E+00      6.04720E+00      1.67250E-01
      4.29550E-01      0.00000E+00      6.50180E+00      1.70250E-01
      4.29510E-01      0.00000E+00      6.78430E+00      1.69580E-01
      4.29450E-01      0.00000E+00      6.98330E+00      1.21340E-01
      4.29380E-01      0.00000E+00      7.21270E+00      1.21200E-01
      4.29300E-01      0.00000E+00      7.29260E+00      1.22960E-01
      4.29220E-01      0.00000E+00      7.38380E+00      1.24740E-01
      4.29140E-01      0.00000E+00      7.22310E+00      1.25500E-01
      4.29080E-01      0.00000E+00      7.03480E+00      1.77410E-01
      4.29050E-01      0.00000E+00      7.38460E+00      1.75080E-01
      4.29010E-01      0.00000E+00      7.64580E+00      1.73860E-01
      4.28970E-01      0.00000E+00      7.93200E+00      1.73120E-01
      4.28930E-01      0.00000E+00      8.14510E+00      1.71950E-01
      4.28890E-01      0.00000E+00      7.92000E+00      1.73010E-01
      4.28850E-01      0.00000E+00      8.89810E+00      1.76240E-01
      4.28810E-01      0.00000E+00      8.92400E+00      1.80760E-01
      4.28770E-01      0.00000E+00      9.02960E+00      1.83540E-01
      4.28730E-01      0.00000E+00      9.34950E+00      1.85810E-01
      4.28700E-01      0.00000E+00      9.87870E+00      1.88250E-01
      4.28660E-01      0.00000E+00      9.84700E+00      1.91280E-01
      4.28620E-01      0.00000E+00      9.12450E+00      1.87090E-01
      4.28580E-01      0.00000E+00      8.33600E+00      1.85560E-01
      4.28540E-01      0.00000E+00      8.05230E+00      1.83750E-01
      4.28500E-01      0.00000E+00      7.80570E+00      1.83500E-01
      4.28460E-01      0.00000E+00      6.98830E+00      1.80740E-01
      4.28420E-01      0.00000E+00      6.87790E+00      1.81270E-01
      4.28370E-01      0.00000E+00      7.00610E+00      1.27170E-01
      4.28290E-01      0.00000E+00      6.78640E+00      1.26510E-01
      4.28210E-01      0.00000E+00      6.90040E+00      1.24620E-01
      4.28150E-01      0.00000E+00      6.98490E+00      1.75750E-01
      4.28110E-01      0.00000E+00      6.90020E+00      1.75780E-01
      4.28080E-01      0.00000E+00      7.38830E+00      1.75060E-01
      4.28040E-01      0.00000E+00      7.40820E+00      1.76620E-01
      4.28000E-01      0.00000E+00      7.66330E+00      1.78060E-01
      4.27960E-01      0.00000E+00      7.40150E+00      1.76950E-01
      4.27920E-01      0.00000E+00      7.45300E+00      1.78430E-01
      4.27880E-01      0.00000E+00      7.01210E+00      1.75950E-01
      4.27840E-01      0.00000E+00      7.04860E+00      1.76080E-01
      4.27810E-01      0.00000E+00      6.96600E+00      1.72930E-01
      4.27750E-01      0.00000E+00      7.14610E+00      1.22080E-01
      4.27670E-01      0.00000E+00      7.06470E+00      1.21610E-01
      4.27590E-01      0.00000E+00      7.29870E+00      1.20770E-01
      4.27520E-01      0.00000E+00      7.28880E+00      1.20950E-01
      4.27440E-01      0.00000E+00      7.38540E+00      1.21730E-01
      4.27360E-01      0.00000E+00      7.16100E+00      1.22510E-01
      4.27280E-01      0.00000E+00      7.32490E+00      1.24400E-01
      4.27210E-01      0.00000E+00      7.82400E+00      1.24090E-01
      4.27130E-01      0.00000E+00      7.89720E+00      1.24050E-01
      4.27050E-01      0.00000E+00      8.16630E+00      1.23560E-01
      4.26970E-01      0.00000E+00      8.89590E+00      1.25910E-01
      4.26900E-01      0.00000E+00      9.36100E+00      1.27820E-01
      4.26820E-01      0.00000E+00      9.49050E+00      1.29650E-01
      4.26740E-01      0.00000E+00      9.46360E+00      1.29600E-01
      4.26670E-01      0.00000E+00      9.83390E+00      1.30050E-01
      4.26590E-01      0.00000E+00      1.01980E+01      1.33170E-01
      4.26510E-01      0.00000E+00      1.12360E+01      1.39540E-01
      4.26440E-01      0.00000E+00      1.27090E+01      1.45660E-01
      4.26360E-01      0.00000E+00      1.40440E+01      1.52530E-01
      4.26280E-01      0.00000E+00      1.56700E+01      1.59760E-01
      4.26200E-01      0.00000E+00      1.63780E+01      1.63140E-01
      4.26130E-01      0.00000E+00      1.67660E+01      1.64980E-01
      4.26050E-01      0.00000E+00      1.57080E+01      1.59190E-01
      4.25970E-01      0.00000E+00      1.39000E+01      1.52420E-01
      4.25900E-01      0.00000E+00      1.22650E+01      1.43430E-01
      4.25820E-01      0.00000E+00      1.04300E+01      1.35040E-01
      4.25740E-01      0.00000E+00      9.12520E+00      1.30560E-01
      4.25670E-01      0.00000E+00      8.26110E+00      1.28790E-01
      4.25590E-01      0.00000E+00      7.82080E+00      1.27740E-01
      4.25510E-01      0.00000E+00      7.46340E+00      1.25940E-01
      4.25440E-01      0.00000E+00      6.97500E+00      1.23950E-01
      4.25360E-01      0.00000E+00      6.84420E+00      1.22900E-01
      4.25280E-01      0.00000E+00      6.60780E+00      1.22020E-01
      4.25210E-01      0.00000E+00      6.41150E+00      1.20150E-01
      4.25030E-01      0.00000E+00      6.35560E+00      6.33400E-02
      4.24770E-01      0.00000E+00      6.05580E+00      6.43680E-02
      4.24500E-01      0.00000E+00      5.85580E+00      6.52970E-02
      4.24230E-01      0.00000E+00      5.80770E+00      6.29910E-02
      4.23960E-01      0.00000E+00      5.74670E+00      6.48190E-02
      4.23700E-01      0.00000E+00      5.59860E+00      6.35780E-02
      4.23430E-01      0.00000E+00      5.34870E+00      6.34170E-02
      4.23160E-01      0.00000E+00      5.37170E+00      6.34060E-02
      4.22900E-01      0.00000E+00      5.13740E+00      6.12970E-02
      4.22630E-01      0.00000E+00      5.05980E+00      6.32620E-02
      4.22370E-01      0.00000E+00      4.88660E+00      6.14300E-02
      4.22100E-01      0.00000E+00      4.71350E+00      6.07960E-02
      4.21840E-01      0.00000E+00      4.56590E+00      6.12620E-02
      4.21570E-01      0.00000E+00      4.26010E+00      6.10690E-02
      4.21310E-01      0.00000E+00      3.91620E+00      6.07990E-02
      4.21040E-01      0.00000E+00      3.56390E+00      5.98760E-02
      4.20890E-01      0.00000E+00      3.27520E+00      1.58850E-01
      4.20850E-01      0.00000E+00      3.52620E+00      1.58880E-01
      4.20820E-01      0.00000E+00      3.26700E+00      1.58290E-01
      4.20780E-01      0.00000E+00      3.26010E+00      1.58750E-01
      4.20740E-01      0.00000E+00      2.90590E+00      1.58820E-01
      4.20700E-01      0.00000E+00      3.34090E+00      1.57880E-01
      4.20660E-01      0.00000E+00      2.95340E+00      1.58240E-01
      4.20630E-01      0.00000E+00      3.25540E+00      1.57260E-01
      4.20590E-01      0.00000E+00      3.31290E+00      1.56110E-01
      4.20550E-01      0.00000E+00      3.43540E+00      1.55880E-01
      4.20510E-01      0.00000E+00      3.68600E+00      1.55630E-01
      4.20480E-01      0.00000E+00      3.70870E+00      1.55470E-01
      4.20440E-01      0.00000E+00      3.55550E+00      1.55120E-01
      4.20400E-01      0.00000E+00      3.55540E+00      1.53150E-01
      4.20360E-01      0.00000E+00      3.58730E+00      1.51170E-01
      4.20330E-01      0.00000E+00      3.18650E+00      1.52510E-01
      4.20290E-01      0.00000E+00      3.99270E+00      1.52610E-01
      4.20250E-01      0.00000E+00      3.86770E+00      1.55280E-01
      4.20210E-01      0.00000E+00      4.15390E+00      1.56640E-01
      4.20180E-01      0.00000E+00      4.59520E+00      1.58170E-01
      4.20140E-01      0.00000E+00      4.76520E+00      1.59840E-01
      4.20100E-01      0.00000E+00      4.48100E+00      1.60250E-01
      4.20060E-01      0.00000E+00      4.35800E+00      1.60410E-01
      4.20020E-01      0.00000E+00      3.41810E+00      1.59070E-01
      4.19990E-01      0.00000E+00      3.19290E+00      1.57540E-01
      4.19950E-01      0.00000E+00      2.52460E+00      1.55320E-01
      4.19910E-01      0.00000E+00      2.50410E+00      1.54750E-01
      4.19870E-01      0.00000E+00      2.23720E+00      1.52970E-01
      4.19740E-01      0.00000E+00      1.54640E+00      6.29370E-02
      4.19520E-01      0.00000E+00      1.30030E+00      6.33200E-02
      4.19290E-01      0.00000E+00      9.41980E-01      6.09290E-02
      4.19070E-01      0.00000E+00      7.58310E-01      6.08440E-02
      4.18840E-01      0.00000E+00      8.13900E-01      6.11520E-02
      4.18620E-01      0.00000E+00      8.27370E-01      6.14460E-02
      4.18390E-01      0.00000E+00      8.90900E-01      6.20600E-02
      4.18170E-01      0.00000E+00      9.57310E-01      6.18010E-02
      4.17940E-01      0.00000E+00      1.26580E+00      6.14560E-02
      4.17720E-01      0.00000E+00      1.73580E+00      6.12740E-02
      4.17500E-01      0.00000E+00      2.17260E+00      6.23170E-02
      4.17270E-01      0.00000E+00      2.63110E+00      6.31880E-02
      4.17120E-01      0.00000E+00      3.11580E+00      1.12530E-01
      4.17050E-01      0.00000E+00      3.63750E+00      1.13040E-01
      4.16980E-01      0.00000E+00      3.92500E+00      1.14850E-01
      4.16900E-01      0.00000E+00      4.76030E+00      1.15690E-01
      4.16830E-01      0.00000E+00      5.74860E+00      1.19300E-01
      4.16750E-01      0.00000E+00      6.57920E+00      1.20510E-01
      4.16680E-01      0.00000E+00      7.13560E+00      1.23160E-01
      4.16600E-01      0.00000E+00      9.31200E+00      1.32660E-01
      4.16530E-01      0.00000E+00      1.16450E+01      1.44310E-01
      4.16460E-01      0.00000E+00      1.35150E+01      1.52990E-01
      4.16380E-01      0.00000E+00      1.39940E+01      1.55470E-01
      4.16310E-01      0.00000E+00      1.38060E+01      1.56890E-01
      4.16230E-01      0.00000E+00      1.21900E+01      1.48280E-01
      4.16160E-01      0.00000E+00      1.01840E+01      1.39370E-01
      4.16080E-01      0.00000E+00      8.52800E+00      1.34490E-01
      4.16010E-01      0.00000E+00      7.15230E+00      1.30060E-01
      4.15940E-01      0.00000E+00      6.17900E+00      1.25170E-01
      4.15860E-01      0.00000E+00      5.49390E+00      1.19790E-01
      4.15790E-01      0.00000E+00      5.29580E+00      1.16270E-01
      4.15680E-01      0.00000E+00      4.92000E+00      8.01730E-02
      4.15530E-01      0.00000E+00      4.73340E+00      8.14060E-02
      4.15380E-01      0.00000E+00      5.10250E+00      8.31090E-02
      4.15290E-01      0.00000E+00      5.04250E+00      1.67310E-01
      4.15250E-01      0.00000E+00      4.91730E+00      1.68830E-01
      4.15210E-01      0.00000E+00      4.90830E+00      1.69410E-01
      4.15180E-01      0.00000E+00      4.93920E+00      1.67670E-01
      4.15140E-01      0.00000E+00      4.64350E+00      1.71380E-01
      4.15100E-01      0.00000E+00      5.12810E+00      1.72090E-01
      4.15070E-01      0.00000E+00      5.47560E+00      1.73300E-01
      4.15030E-01      0.00000E+00      5.54940E+00      1.73890E-01
      4.14990E-01      0.00000E+00      6.49190E+00      1.76520E-01
      4.14960E-01      0.00000E+00      6.97130E+00      1.79960E-01
      4.14920E-01      0.00000E+00      7.21180E+00      1.80710E-01
      4.14880E-01      0.00000E+00      7.61180E+00      1.81090E-01
      4.14840E-01      0.00000E+00      6.98940E+00      1.78550E-01
      4.14810E-01      0.00000E+00      6.57730E+00      1.75240E-01
      4.14770E-01      0.00000E+00      6.13620E+00      1.71500E-01
      4.14730E-01      0.00000E+00      5.41140E+00      1.69710E-01
      4.14700E-01      0.00000E+00      5.44140E+00      1.67760E-01
      4.14660E-01      0.00000E+00      5.58580E+00      1.67800E-01
      4.14620E-01      0.00000E+00      5.26750E+00      1.66550E-01
      4.14590E-01      0.00000E+00      5.03210E+00      1.65030E-01
      4.14550E-01      0.00000E+00      5.09150E+00      1.66120E-01
      4.14380E-01      0.00000E+00      5.21050E+00      5.74470E-02
      4.14090E-01      0.00000E+00      5.33060E+00      5.78870E-02
      4.13790E-01      0.00000E+00      5.55320E+00      5.98270E-02
      4.13500E-01      0.00000E+00      5.80270E+00      5.90660E-02
      4.13210E-01      0.00000E+00      5.97140E+00      5.90090E-02
      4.12910E-01      0.00000E+00      6.15460E+00      6.01930E-02
      4.12750E-01      0.00000E+00      6.10250E+00      1.71330E-01
      4.12710E-01      0.00000E+00      6.31960E+00      1.72530E-01
      4.12670E-01      0.00000E+00      6.57380E+00      1.71330E-01
      4.12640E-01      0.00000E+00      6.53510E+00      1.73980E-01
      4.12600E-01      0.00000E+00      6.66370E+00      1.75770E-01
      4.12560E-01      0.00000E+00      6.69130E+00      1.76900E-01
      4.12530E-01      0.00000E+00      6.70690E+00      1.76960E-01
      4.12490E-01      0.00000E+00      7.21080E+00      1.81530E-01
      4.12450E-01      0.00000E+00      7.56530E+00      1.84700E-01
      4.12420E-01      0.00000E+00      8.04140E+00      1.87840E-01
      4.12380E-01      0.00000E+00      8.30740E+00      1.90730E-01
      4.12340E-01      0.00000E+00      9.23660E+00      1.91080E-01
      4.12310E-01      0.00000E+00      9.21260E+00      1.90680E-01
      4.12270E-01      0.00000E+00      8.70160E+00      1.88190E-01
      4.12240E-01      0.00000E+00      8.07190E+00      1.81660E-01
      4.12200E-01      0.00000E+00      7.86760E+00      1.77850E-01
      4.12160E-01      0.00000E+00      7.38290E+00      1.76640E-01
      4.12130E-01      0.00000E+00      6.69190E+00      1.73850E-01
      4.12090E-01      0.00000E+00      6.63060E+00      1.73690E-01
      4.12050E-01      0.00000E+00      6.21210E+00      1.73270E-01
      4.12020E-01      0.00000E+00      6.29250E+00      1.72590E-01
      4.11980E-01      0.00000E+00      6.18490E+00      1.73280E-01
      4.11940E-01      0.00000E+00      5.99780E+00      1.72110E-01
      4.11910E-01      0.00000E+00      5.99420E+00      1.73550E-01
      4.11740E-01      0.00000E+00      6.04500E+00      6.00980E-02
      4.11450E-01      0.00000E+00      6.20510E+00      5.87220E-02
      4.11160E-01      0.00000E+00      6.30340E+00      5.93510E-02
      4.10870E-01      0.00000E+00      6.23580E+00      5.99420E-02
      4.10580E-01      0.00000E+00      6.59100E+00      6.23520E-02
      4.10290E-01      0.00000E+00      6.58130E+00      5.96860E-02
      4.09990E-01      0.00000E+00      6.52500E+00      6.05070E-02
      4.09700E-01      0.00000E+00      6.64890E+00      5.90170E-02
      4.09420E-01      0.00000E+00      6.67840E+00      6.00840E-02
      4.09130E-01      0.00000E+00      6.82650E+00      5.92240E-02
      4.08840E-01      0.00000E+00      6.82440E+00      6.08460E-02
      4.08550E-01      0.00000E+00      7.00010E+00      6.14640E-02
      4.08390E-01      0.00000E+00      7.15680E+00      1.70670E-01
      4.08350E-01      0.00000E+00      6.78360E+00      1.70550E-01
      4.08310E-01      0.00000E+00      6.84940E+00      1.69350E-01
      4.08280E-01      0.00000E+00      6.92860E+00      1.70220E-01
      4.08240E-01      0.00000E+00      6.96720E+00      1.72290E-01
      4.08210E-01      0.00000E+00      7.42660E+00      1.72280E-01
      4.08170E-01      0.00000E+00      7.34830E+00      1.74150E-01
      4.08130E-01      0.00000E+00      7.40330E+00      1.76180E-01
      4.08100E-01      0.00000E+00      7.57860E+00      1.77630E-01
      4.08060E-01      0.00000E+00      7.09710E+00      1.75630E-01
      4.08020E-01      0.00000E+00      7.99310E+00      1.77410E-01
      4.07990E-01      0.00000E+00      7.97950E+00      1.76610E-01
      4.07950E-01      0.00000E+00      8.36210E+00      1.76000E-01
      4.07920E-01      0.00000E+00      8.35230E+00      1.73260E-01
      4.07880E-01      0.00000E+00      7.76590E+00      1.71890E-01
      4.07840E-01      0.00000E+00      7.71840E+00      1.70440E-01
      4.07810E-01      0.00000E+00      7.83120E+00      1.69470E-01
      4.07770E-01      0.00000E+00      7.21090E+00      1.69550E-01
      4.07740E-01      0.00000E+00      7.07190E+00      1.71340E-01
      4.07700E-01      0.00000E+00      7.12560E+00      1.74430E-01
      4.07660E-01      0.00000E+00      7.06200E+00      1.76240E-01
      4.07630E-01      0.00000E+00      7.22560E+00      1.77040E-01
      4.07590E-01      0.00000E+00      7.09880E+00      1.78370E-01
      4.07560E-01      0.00000E+00      7.27960E+00      1.79010E-01
      4.07520E-01      0.00000E+00      7.31390E+00      1.79300E-01
      4.07490E-01      0.00000E+00      7.86110E+00      1.81080E-01
      4.07450E-01      0.00000E+00      8.42060E+00      1.83570E-01
      4.07410E-01      0.00000E+00      8.80940E+00      1.86180E-01
      4.07380E-01      0.00000E+00      9.50890E+00      1.88220E-01
      4.07340E-01      0.00000E+00      1.00710E+01      1.91930E-01
      4.07310E-01      0.00000E+00      1.08220E+01      1.94580E-01
      4.07270E-01      0.00000E+00      1.01120E+01      1.90820E-01
      4.07230E-01      0.00000E+00      9.86510E+00      1.90120E-01
      4.07200E-01      0.00000E+00      9.14890E+00      1.85380E-01
      4.07160E-01      0.00000E+00      8.71460E+00      1.84910E-01
      4.07130E-01      0.00000E+00      7.99520E+00      1.82070E-01
      4.07090E-01      0.00000E+00      7.85300E+00      1.82620E-01
      4.07050E-01      0.00000E+00      7.40250E+00      1.80700E-01
      4.07020E-01      0.00000E+00      7.44950E+00      1.79860E-01
      4.06980E-01      0.00000E+00      6.95970E+00      1.79590E-01
      4.06910E-01      0.00000E+00      7.04530E+00      1.03360E-01
      4.06800E-01      0.00000E+00      7.28220E+00      1.02320E-01
      4.06700E-01      0.00000E+00      7.35370E+00      1.03070E-01
      4.06590E-01      0.00000E+00      7.31210E+00      1.02650E-01
      4.06480E-01      0.00000E+00      7.28530E+00      1.01850E-01
      4.06410E-01      0.00000E+00      7.51060E+00      1.78180E-01
      4.06370E-01      0.00000E+00      7.46400E+00      1.76110E-01
      4.06340E-01      0.00000E+00      7.66570E+00      1.78170E-01
      4.06300E-01      0.00000E+00      7.46670E+00      1.79160E-01
      4.06270E-01      0.00000E+00      7.68230E+00      1.81020E-01
      4.06230E-01      0.00000E+00      8.18500E+00      1.82770E-01
      4.06190E-01      0.00000E+00      7.95940E+00      1.83550E-01
      4.06160E-01      0.00000E+00      8.18410E+00      1.85140E-01
      4.06120E-01      0.00000E+00      8.44150E+00      1.86820E-01
      4.06090E-01      0.00000E+00      9.47620E+00      1.90490E-01
      4.06050E-01      0.00000E+00      1.01350E+01      1.93820E-01
      4.06020E-01      0.00000E+00      1.14140E+01      1.96870E-01
      4.05980E-01      0.00000E+00      1.24050E+01      2.04370E-01
      4.05940E-01      0.00000E+00      1.36020E+01      2.10300E-01
      4.05910E-01      0.00000E+00      1.40720E+01      2.12530E-01
      4.05870E-01      0.00000E+00      1.37220E+01      2.10310E-01
      4.05840E-01      0.00000E+00      1.26590E+01      2.01830E-01
      4.05800E-01      0.00000E+00      1.15520E+01      1.96180E-01
      4.05770E-01      0.00000E+00      1.02980E+01      1.88640E-01
      4.05730E-01      0.00000E+00      9.45960E+00      1.82990E-01
      4.05690E-01      0.00000E+00      8.65680E+00      1.77850E-01
      4.05660E-01      0.00000E+00      7.79110E+00      1.73320E-01
      4.05620E-01      0.00000E+00      8.11480E+00      1.70820E-01
      4.05590E-01      0.00000E+00      7.79390E+00      1.72470E-01
      4.05550E-01      0.00000E+00      7.38860E+00      1.72040E-01
      4.05520E-01      0.00000E+00      7.15510E+00      1.71250E-01
      4.05480E-01      0.00000E+00      7.42680E+00      1.72310E-01
      4.05340E-01      0.00000E+00      7.16460E+00      6.56140E-02
      4.05090E-01      0.00000E+00      7.18290E+00      6.61900E-02
      4.04840E-01      0.00000E+00      7.11800E+00      6.79970E-02
      4.04590E-01      0.00000E+00      7.24530E+00      6.63870E-02
      4.04340E-01      0.00000E+00      7.24270E+00      6.69980E-02
      4.04200E-01      0.00000E+00      7.38640E+00      1.77010E-01
      4.04160E-01      0.00000E+00      7.48380E+00      1.78590E-01
      4.04130E-01      0.00000E+00      7.72910E+00      1.78930E-01
      4.04090E-01      0.00000E+00      7.66240E+00      1.80950E-01
      4.04060E-01      0.00000E+00      7.44160E+00      1.79150E-01
      4.04020E-01      0.00000E+00      8.08760E+00      1.82220E-01
      4.03990E-01      0.00000E+00      8.15330E+00      1.81120E-01
      4.03950E-01      0.00000E+00      8.71560E+00      1.83190E-01
      4.03910E-01      0.00000E+00      9.09440E+00      1.84150E-01
      4.03880E-01      0.00000E+00      9.97600E+00      1.90080E-01
      4.03840E-01      0.00000E+00      1.05650E+01      1.92490E-01
      4.03810E-01      0.00000E+00      1.11070E+01      1.96630E-01
      4.03770E-01      0.00000E+00      1.14130E+01      1.97110E-01
      4.03740E-01      0.00000E+00      1.05090E+01      1.94040E-01
      4.03700E-01      0.00000E+00      9.93630E+00      1.89970E-01
      4.03670E-01      0.00000E+00      9.06980E+00      1.87380E-01
      4.03630E-01      0.00000E+00      8.22440E+00      1.82490E-01
      4.03600E-01      0.00000E+00      7.74590E+00      1.77360E-01
      4.03560E-01      0.00000E+00      7.61080E+00      1.77880E-01
      4.03520E-01      0.00000E+00      7.10690E+00      1.75500E-01
      4.03490E-01      0.00000E+00      6.94610E+00      1.75980E-01
      4.03350E-01      0.00000E+00      6.96440E+00      6.68420E-02
      4.03100E-01      0.00000E+00      6.80160E+00      6.67460E-02
      4.02850E-01      0.00000E+00      6.90570E+00      6.64880E-02
      4.02610E-01      0.00000E+00      6.92100E+00      6.84830E-02
      4.02360E-01      0.00000E+00      7.00570E+00      6.77400E-02
      4.02110E-01      0.00000E+00      6.97280E+00      6.76420E-02
      4.01860E-01      0.00000E+00      7.08380E+00      6.78570E-02
      4.01620E-01      0.00000E+00      7.15770E+00      6.64410E-02
      4.01370E-01      0.00000E+00      7.07950E+00      6.65550E-02
      4.01130E-01      0.00000E+00      7.10410E+00      6.59040E-02
      4.00880E-01      0.00000E+00      7.05060E+00      6.60290E-02
      4.00720E-01      0.00000E+00      7.07160E+00      1.24070E-01
      4.00650E-01      0.00000E+00      7.03830E+00      1.25310E-01
      4.00580E-01      0.00000E+00      7.08520E+00      1.25790E-01
      4.00510E-01      0.00000E+00      7.12160E+00      1.26090E-01
      4.00440E-01      0.00000E+00      7.24730E+00      1.27270E-01
      4.00370E-01      0.00000E+00      7.30500E+00      1.27940E-01
      4.00300E-01      0.00000E+00      7.60360E+00      1.27980E-01
      4.00230E-01      0.00000E+00      7.48390E+00      1.28410E-01
      4.00160E-01      0.00000E+00      7.54180E+00      1.29080E-01
      4.00090E-01      0.00000E+00      7.46920E+00      1.29520E-01
      4.00040E-01      0.00000E+00      7.52860E+00      1.84340E-01
      4.00010E-01      0.00000E+00      7.52250E+00      1.84470E-01
      3.99970E-01      0.00000E+00      8.09170E+00      1.87000E-01
      3.99940E-01      0.00000E+00      8.30020E+00      1.85690E-01
      3.99900E-01      0.00000E+00      8.47010E+00      1.87650E-01
      3.99870E-01      0.00000E+00      8.87980E+00      1.89720E-01
      3.99830E-01      0.00000E+00      9.62610E+00      1.93580E-01
      3.99800E-01      0.00000E+00      1.00280E+01      1.98010E-01
      3.99760E-01      0.00000E+00      1.11660E+01      2.04430E-01
      3.99730E-01      0.00000E+00      1.22940E+01      2.14910E-01
      3.99690E-01      0.00000E+00      1.39170E+01      2.25940E-01
      3.99660E-01      0.00000E+00      1.55970E+01      2.38090E-01
      3.99620E-01      0.00000E+00      1.60790E+01      2.41210E-01
      3.99590E-01      0.00000E+00      1.60170E+01      2.41180E-01
      3.99550E-01      0.00000E+00      1.48050E+01      2.34420E-01
      3.99520E-01      0.00000E+00      1.42210E+01      2.23270E-01
      3.99480E-01      0.00000E+00      1.22450E+01      2.12390E-01
      3.99450E-01      0.00000E+00      1.09790E+01      2.02490E-01
      3.99410E-01      0.00000E+00      9.67150E+00      1.92910E-01
      3.99380E-01      0.00000E+00      9.25370E+00      1.89800E-01
      3.99340E-01      0.00000E+00      8.34270E+00      1.86670E-01
      3.99310E-01      0.00000E+00      7.88470E+00      1.82510E-01
      3.99270E-01      0.00000E+00      7.39020E+00      1.80720E-01
      3.99240E-01      0.00000E+00      7.54190E+00      1.80580E-01
      3.99200E-01      0.00000E+00      6.99470E+00      1.79850E-01
      3.99170E-01      0.00000E+00      7.27340E+00      1.79440E-01
      3.99130E-01      0.00000E+00      6.83490E+00      1.76650E-01
      3.99100E-01      0.00000E+00      6.90810E+00      1.75250E-01
      3.99060E-01      0.00000E+00      6.71190E+00      1.75830E-01
      3.99030E-01      0.00000E+00      6.62260E+00      1.75480E-01
      3.98890E-01      0.00000E+00      6.61000E+00      6.70660E-02
      3.98650E-01      0.00000E+00      6.48750E+00      6.53470E-02
      3.98400E-01      0.00000E+00      6.33030E+00      6.51610E-02
