# entry-subent-pointer  : 13730-002-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.40e-05 MeV - 1.56e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.34520E-04      0.00000E+00      2.17270E+01      2.73470E+00
      8.34250E-04      0.00000E+00      1.61110E+01      2.57230E+00
      8.33990E-04      0.00000E+00      1.79000E+01      2.59260E+00
      8.33720E-04      0.00000E+00      1.93080E+01      2.59730E+00
      8.33460E-04      0.00000E+00      1.81050E+01      2.63150E+00
      8.33190E-04      0.00000E+00      2.30160E+01      2.72020E+00
      8.32930E-04      0.00000E+00      2.51120E+01      2.70570E+00
      8.32660E-04      0.00000E+00      1.84510E+01      2.77560E+00
      8.32400E-04      0.00000E+00      1.26820E+01      2.56700E+00
      8.32140E-04      0.00000E+00      1.32280E+01      2.57600E+00
      8.31870E-04      0.00000E+00      1.01760E+01      2.53340E+00
      8.31610E-04      0.00000E+00      1.68040E+01      2.51380E+00
      8.31340E-04      0.00000E+00      9.39350E+00      2.46530E+00
      8.31080E-04      0.00000E+00      1.13570E+01      2.52660E+00
      8.30820E-04      0.00000E+00      8.57830E+00      2.46800E+00
      8.30550E-04      0.00000E+00      1.10550E+01      2.50490E+00
      8.30290E-04      0.00000E+00      6.02080E+00      2.47290E+00
      8.30030E-04      0.00000E+00      1.32810E+01      2.52910E+00
      8.29760E-04      0.00000E+00      1.22190E+01      2.54770E+00
      8.29500E-04      0.00000E+00      1.58040E+01      2.59250E+00
      8.29240E-04      0.00000E+00      1.72440E+01      2.66780E+00
      8.28970E-04      0.00000E+00      2.36350E+01      2.72970E+00
      8.28710E-04      0.00000E+00      3.07380E+01      2.88590E+00
      8.28450E-04      0.00000E+00      4.07890E+01      3.03850E+00
      8.28180E-04      0.00000E+00      5.16410E+01      3.34340E+00
      8.27920E-04      0.00000E+00      6.19510E+01      3.47510E+00
      8.27660E-04      0.00000E+00      6.68220E+01      3.69210E+00
      8.27400E-04      0.00000E+00      6.88770E+01      3.81830E+00
      8.27140E-04      0.00000E+00      8.99950E+01      4.46350E+00
      8.26870E-04      0.00000E+00      9.20010E+01      4.63910E+00
      8.26610E-04      0.00000E+00      7.70840E+01      4.18550E+00
      8.26350E-04      0.00000E+00      5.43400E+01      3.44960E+00
      8.26090E-04      0.00000E+00      4.07370E+01      3.12320E+00
      8.25830E-04      0.00000E+00      2.30590E+01      2.67890E+00
      8.25570E-04      0.00000E+00      1.75790E+01      2.60680E+00
      8.25310E-04      0.00000E+00      1.38170E+01      2.52970E+00
      8.25040E-04      0.00000E+00      1.26930E+01      2.52730E+00
      8.24780E-04      0.00000E+00      5.74940E+00      2.52330E+00
      8.24520E-04      0.00000E+00      9.63000E+00      2.51460E+00
      8.24260E-04      0.00000E+00      9.17640E+00      2.48800E+00
      8.24000E-04      0.00000E+00      1.16390E+01      2.51680E+00
      8.23740E-04      0.00000E+00      1.20790E+01      2.54530E+00
      8.23480E-04      0.00000E+00      1.81190E+01      2.73420E+00
      8.23220E-04      0.00000E+00      2.41610E+01      2.74180E+00
      8.22960E-04      0.00000E+00      3.43230E+01      2.82490E+00
      8.22700E-04      0.00000E+00      2.86200E+01      2.87090E+00
      8.22440E-04      0.00000E+00      3.36870E+01      2.91310E+00
      8.22180E-04      0.00000E+00      2.95190E+01      2.78560E+00
      8.21920E-04      0.00000E+00      1.41880E+01      2.66360E+00
      8.21660E-04      0.00000E+00      1.62460E+01      2.58060E+00
      8.21400E-04      0.00000E+00      1.22500E+01      2.56370E+00
      8.21140E-04      0.00000E+00      8.04140E+00      2.55580E+00
      8.20890E-04      0.00000E+00      9.86580E+00      2.56160E+00
      8.20630E-04      0.00000E+00      9.55600E+00      2.45730E+00
      8.20370E-04      0.00000E+00      1.53720E+01      2.52300E+00
      8.20110E-04      0.00000E+00      8.71080E+00      2.53150E+00
      8.19850E-04      0.00000E+00      9.92520E+00      2.53200E+00
      8.19590E-04      0.00000E+00      8.31930E+00      2.51540E+00
      8.19330E-04      0.00000E+00      1.36100E+01      2.57540E+00
      8.19080E-04      0.00000E+00      1.29940E+01      2.51640E+00
      8.18820E-04      0.00000E+00      1.18340E+01      2.50930E+00
      8.18560E-04      0.00000E+00      1.20090E+01      2.57860E+00
      8.18300E-04      0.00000E+00      1.29220E+01      2.55430E+00
      8.18040E-04      0.00000E+00      1.71590E+01      2.56280E+00
      8.17790E-04      0.00000E+00      1.53260E+01      2.56270E+00
      8.17530E-04      0.00000E+00      2.42780E+01      2.63420E+00
      8.17270E-04      0.00000E+00      3.01150E+01      2.79910E+00
      8.17010E-04      0.00000E+00      3.68610E+01      3.00050E+00
      8.16760E-04      0.00000E+00      4.97580E+01      3.23020E+00
      8.16500E-04      0.00000E+00      3.69110E+01      2.94000E+00
      8.16240E-04      0.00000E+00      3.93800E+01      2.96680E+00
      8.15990E-04      0.00000E+00      2.93630E+01      2.83090E+00
      8.15730E-04      0.00000E+00      2.65700E+01      2.71760E+00
      8.15470E-04      0.00000E+00      1.87580E+01      2.70230E+00
      8.15220E-04      0.00000E+00      3.42970E+01      2.91290E+00
      8.14960E-04      0.00000E+00      4.40360E+01      3.10860E+00
      8.14710E-04      0.00000E+00      6.30170E+01      3.51100E+00
      8.14450E-04      0.00000E+00      8.74780E+01      4.51330E+00
      8.14190E-04      0.00000E+00      1.10930E+02      5.42580E+00
      8.13940E-04      0.00000E+00      9.90870E+01      5.09820E+00
      8.13680E-04      0.00000E+00      9.66080E+01      5.04680E+00
      8.13430E-04      0.00000E+00      6.94530E+01      3.66950E+00
      8.13170E-04      0.00000E+00      4.36630E+01      3.11400E+00
      8.12920E-04      0.00000E+00      2.75900E+01      2.76730E+00
      8.12660E-04      0.00000E+00      1.54660E+01      2.60540E+00
      8.12410E-04      0.00000E+00      1.41610E+01      2.62940E+00
      8.12150E-04      0.00000E+00      1.51160E+01      2.59360E+00
      8.11900E-04      0.00000E+00      1.82870E+01      2.65130E+00
      8.11640E-04      0.00000E+00      2.65260E+01      2.76560E+00
      8.11390E-04      0.00000E+00      2.27680E+01      2.73880E+00
      8.11130E-04      0.00000E+00      3.02860E+01      2.79510E+00
      8.10880E-04      0.00000E+00      2.94880E+01      2.72090E+00
      8.10620E-04      0.00000E+00      1.53970E+01      2.72370E+00
      8.10370E-04      0.00000E+00      1.75660E+01      2.57160E+00
      8.10120E-04      0.00000E+00      1.15930E+01      2.51920E+00
      8.09860E-04      0.00000E+00      1.60430E+01      2.55970E+00
      8.09610E-04      0.00000E+00      1.22570E+01      2.52870E+00
      8.09350E-04      0.00000E+00      1.04950E+01      2.54830E+00
      8.09100E-04      0.00000E+00      1.41990E+01      2.52500E+00
      8.08850E-04      0.00000E+00      1.19600E+01      2.52360E+00
      8.08590E-04      0.00000E+00      1.06760E+01      2.59310E+00
      8.08340E-04      0.00000E+00      8.79770E+00      2.56660E+00
      8.08090E-04      0.00000E+00      1.59490E+01      2.61610E+00
      8.07840E-04      0.00000E+00      1.52450E+01      2.56560E+00
      8.07580E-04      0.00000E+00      1.49080E+01      2.51880E+00
      8.07330E-04      0.00000E+00      1.82040E+01      2.62620E+00
      8.07080E-04      0.00000E+00      1.30990E+01      2.55540E+00
      8.06830E-04      0.00000E+00      1.64830E+01      2.65480E+00
      8.06570E-04      0.00000E+00      1.33230E+01      2.52340E+00
      8.06320E-04      0.00000E+00      1.93340E+01      2.57830E+00
      8.06070E-04      0.00000E+00      1.52670E+01      2.62750E+00
      8.05820E-04      0.00000E+00      1.80250E+01      2.61370E+00
      8.05560E-04      0.00000E+00      2.08600E+01      2.65770E+00
      8.05310E-04      0.00000E+00      2.20440E+01      2.64860E+00
      8.05060E-04      0.00000E+00      2.37600E+01      2.69270E+00
      8.04810E-04      0.00000E+00      1.99520E+01      2.72790E+00
      8.04560E-04      0.00000E+00      2.51460E+01      2.72770E+00
      8.04310E-04      0.00000E+00      3.47160E+01      2.92760E+00
      8.04060E-04      0.00000E+00      4.18150E+01      3.04480E+00
      8.03810E-04      0.00000E+00      5.03050E+01      3.19650E+00
      8.03550E-04      0.00000E+00      5.94000E+01      3.36280E+00
      8.03300E-04      0.00000E+00      5.63140E+01      3.31840E+00
      8.03050E-04      0.00000E+00      5.19060E+01      3.19130E+00
      8.02800E-04      0.00000E+00      4.46570E+01      3.08440E+00
      8.02550E-04      0.00000E+00      3.12360E+01      3.00340E+00
      8.02300E-04      0.00000E+00      3.47020E+01      2.88160E+00
      8.02050E-04      0.00000E+00      2.99510E+01      2.90560E+00
      8.01800E-04      0.00000E+00      3.74740E+01      2.90820E+00
      8.01550E-04      0.00000E+00      4.07620E+01      3.07620E+00
      8.01300E-04      0.00000E+00      5.59940E+01      3.38180E+00
      8.01050E-04      0.00000E+00      6.29190E+01      3.63660E+00
      8.00800E-04      0.00000E+00      9.79020E+01      5.01730E+00
      8.00550E-04      0.00000E+00      1.36230E+02      7.60480E+00
      8.00300E-04      0.00000E+00      1.55410E+02      9.49710E+00
      8.00050E-04      0.00000E+00      2.22700E+02      2.58850E+01
      7.99810E-04      0.00000E+00      2.57350E+02      4.70420E+01
      7.99560E-04      0.00000E+00      2.59360E+02      4.78460E+01
      7.99310E-04      0.00000E+00      3.26050E+02      1.54220E+02
      7.99060E-04      0.00000E+00      2.36190E+02      3.28670E+01
      7.98810E-04      0.00000E+00      2.30950E+02      2.96460E+01
      7.98560E-04      0.00000E+00      1.73790E+02      1.15870E+01
      7.98310E-04      0.00000E+00      1.34240E+02      7.33620E+00
      7.98060E-04      0.00000E+00      1.24520E+02      6.66050E+00
      7.97820E-04      0.00000E+00      9.94620E+01      4.84350E+00
      7.97570E-04      0.00000E+00      6.64530E+01      3.70940E+00
      7.97320E-04      0.00000E+00      5.94080E+01      3.40880E+00
      7.97070E-04      0.00000E+00      3.16980E+01      2.90900E+00
      7.96830E-04      0.00000E+00      1.86830E+01      2.71140E+00
      7.96580E-04      0.00000E+00      1.25960E+01      2.59150E+00
      7.96330E-04      0.00000E+00      8.26040E+00      2.55100E+00
      7.95960E-04      0.00000E+00      9.50480E+00      1.84050E+00
      7.95460E-04      0.00000E+00      1.42730E+01      1.81770E+00
      7.94970E-04      0.00000E+00      1.23520E+01      1.79390E+00
      7.94480E-04      0.00000E+00      1.28460E+01      1.82210E+00
      7.94110E-04      0.00000E+00      1.27240E+01      2.54590E+00
      7.93860E-04      0.00000E+00      1.37730E+01      2.62050E+00
      7.93620E-04      0.00000E+00      1.51790E+01      2.62760E+00
      7.93370E-04      0.00000E+00      2.21680E+01      2.63370E+00
      7.93120E-04      0.00000E+00      3.15080E+01      2.93590E+00
      7.92880E-04      0.00000E+00      4.82700E+01      3.23250E+00
      7.92630E-04      0.00000E+00      6.44980E+01      3.61800E+00
      7.92390E-04      0.00000E+00      7.86570E+01      4.05690E+00
      7.92140E-04      0.00000E+00      9.84310E+01      4.95470E+00
      7.91890E-04      0.00000E+00      9.25370E+01      4.76180E+00
      7.91650E-04      0.00000E+00      8.81010E+01      4.44440E+00
      7.91400E-04      0.00000E+00      9.65460E+01      4.90000E+00
      7.91160E-04      0.00000E+00      1.05540E+02      5.39500E+00
      7.90910E-04      0.00000E+00      1.12910E+02      5.80830E+00
      7.90670E-04      0.00000E+00      1.16340E+02      5.89850E+00
      7.90420E-04      0.00000E+00      1.17030E+02      6.00940E+00
      7.90180E-04      0.00000E+00      1.02880E+02      5.45170E+00
      7.89940E-04      0.00000E+00      7.09530E+01      3.87330E+00
      7.89690E-04      0.00000E+00      4.96890E+01      3.36550E+00
      7.89450E-04      0.00000E+00      3.96980E+01      2.97060E+00
      7.89200E-04      0.00000E+00      2.58040E+01      2.82200E+00
      7.88960E-04      0.00000E+00      2.09750E+01      2.68370E+00
      7.88710E-04      0.00000E+00      1.65870E+01      2.58500E+00
      7.88470E-04      0.00000E+00      1.45510E+01      2.66350E+00
      7.88230E-04      0.00000E+00      1.27550E+01      2.54930E+00
      7.87800E-04      0.00000E+00      1.48340E+01      1.63420E+00
      7.87190E-04      0.00000E+00      1.53550E+01      1.67580E+00
      7.86580E-04      0.00000E+00      2.17480E+01      1.69950E+00
      7.85980E-04      0.00000E+00      2.50420E+01      1.73450E+00
      7.85550E-04      0.00000E+00      2.76220E+01      2.75980E+00
      7.85310E-04      0.00000E+00      2.75650E+01      2.89240E+00
      7.85070E-04      0.00000E+00      3.46310E+01      2.92190E+00
      7.84830E-04      0.00000E+00      3.75740E+01      2.96270E+00
      7.84580E-04      0.00000E+00      5.11810E+01      3.25130E+00
      7.84340E-04      0.00000E+00      6.15230E+01      3.55720E+00
      7.84100E-04      0.00000E+00      7.31110E+01      3.94690E+00
      7.83860E-04      0.00000E+00      9.95090E+01      5.01400E+00
      7.83620E-04      0.00000E+00      1.39330E+02      8.07510E+00
      7.83380E-04      0.00000E+00      2.12800E+02      2.27880E+01
      7.83130E-04      0.00000E+00      2.48860E+02      4.27220E+01
      7.82890E-04      0.00000E+00      2.45070E+02      3.90240E+01
      7.82650E-04      0.00000E+00      3.05090E+02      1.11360E+02
      7.82170E-04      0.00000E+00      3.73460E+02      2.23490E+02
      7.81690E-04      0.00000E+00      1.72820E+02      1.19210E+01
      7.81450E-04      0.00000E+00      1.15490E+02      6.26430E+00
      7.81210E-04      0.00000E+00      7.51940E+01      4.12880E+00
      7.80970E-04      0.00000E+00      6.85050E+01      3.74330E+00
      7.80730E-04      0.00000E+00      5.64050E+01      3.55060E+00
      7.80490E-04      0.00000E+00      7.21580E+01      3.81690E+00
      7.80250E-04      0.00000E+00      9.34180E+01      4.80660E+00
      7.80010E-04      0.00000E+00      9.35090E+01      4.80100E+00
      7.79770E-04      0.00000E+00      7.93580E+01      4.21650E+00
      7.79530E-04      0.00000E+00      5.81290E+01      3.37510E+00
      7.79290E-04      0.00000E+00      3.47450E+01      2.96750E+00
      7.79050E-04      0.00000E+00      2.47910E+01      2.69080E+00
      7.78810E-04      0.00000E+00      1.45170E+01      2.55300E+00
      7.78570E-04      0.00000E+00      1.22610E+01      2.51590E+00
      7.78330E-04      0.00000E+00      9.07430E+00      2.53910E+00
      7.77850E-04      0.00000E+00      7.85890E+00      1.42680E+00
      7.77140E-04      0.00000E+00      6.00290E+00      1.44710E+00
      7.76420E-04      0.00000E+00      4.87670E+00      1.42790E+00
      7.75710E-04      0.00000E+00      3.13220E+00      1.45160E+00
      7.74990E-04      0.00000E+00      5.15620E+00      1.42870E+00
      7.74280E-04      0.00000E+00      6.45050E+00      1.45230E+00
      7.73570E-04      0.00000E+00      6.64070E+00      1.43700E+00
      7.72860E-04      0.00000E+00      5.99050E+00      1.43850E+00
      7.72450E-04      0.00000E+00      3.90930E+00      3.55970E+00
      7.72330E-04      0.00000E+00      7.06360E+00      3.52730E+00
      7.72210E-04      0.00000E+00      7.48260E-01      3.58650E+00
      7.72090E-04      0.00000E+00      1.01960E+01      3.43050E+00
      7.71970E-04      0.00000E+00      1.06140E+01      3.53660E+00
      7.71860E-04      0.00000E+00      1.58910E+01      3.43750E+00
      7.71740E-04      0.00000E+00      9.30430E+00      3.53020E+00
      7.71620E-04      0.00000E+00      3.44670E+00      3.61520E+00
      7.71500E-04      0.00000E+00      8.14490E+00      3.70410E+00
      7.71380E-04      0.00000E+00      5.12240E+00      3.33500E+00
      7.71270E-04      0.00000E+00      6.62120E+00      3.55290E+00
      7.70850E-04      0.00000E+00      8.89260E+00      1.47300E+00
      7.70150E-04      0.00000E+00      7.22980E+00      1.46690E+00
      7.69440E-04      0.00000E+00      6.99990E+00      1.43550E+00
      7.68740E-04      0.00000E+00      8.74240E+00      1.46090E+00
      7.68030E-04      0.00000E+00      8.04380E+00      1.45860E+00
      7.67330E-04      0.00000E+00      6.11400E+00      1.46180E+00
      7.66630E-04      0.00000E+00      5.84370E+00      1.44560E+00
      7.66160E-04      0.00000E+00      8.32520E+00      2.50880E+00
      7.65930E-04      0.00000E+00      7.39600E+00      2.49770E+00
      7.65690E-04      0.00000E+00      5.08680E+00      2.52760E+00
      7.65460E-04      0.00000E+00      1.22090E+01      2.56430E+00
      7.65230E-04      0.00000E+00      1.14200E+01      2.53630E+00
      7.65000E-04      0.00000E+00      1.10140E+01      2.52500E+00
      7.64760E-04      0.00000E+00      8.05430E+00      2.58380E+00
      7.64530E-04      0.00000E+00      1.03750E+01      2.58520E+00
      7.64300E-04      0.00000E+00      9.98530E+00      2.51230E+00
      7.64060E-04      0.00000E+00      6.26900E+00      2.56070E+00
      7.63830E-04      0.00000E+00      1.16680E+01      2.55890E+00
      7.63600E-04      0.00000E+00      1.14040E+01      2.53750E+00
      7.63370E-04      0.00000E+00      1.32460E+01      2.51560E+00
      7.63130E-04      0.00000E+00      8.43080E+00      2.52210E+00
      7.62900E-04      0.00000E+00      9.68910E+00      2.56350E+00
      7.62670E-04      0.00000E+00      1.46400E+01      2.61470E+00
      7.62440E-04      0.00000E+00      1.01590E+01      2.55480E+00
      7.62210E-04      0.00000E+00      3.81110E+00      2.62960E+00
      7.61980E-04      0.00000E+00      1.22280E+01      2.56590E+00
      7.61740E-04      0.00000E+00      1.62760E+01      2.60770E+00
      7.61510E-04      0.00000E+00      1.47800E+01      2.59030E+00
      7.61280E-04      0.00000E+00      1.76910E+01      2.61830E+00
      7.61050E-04      0.00000E+00      2.45840E+01      2.76000E+00
      7.60820E-04      0.00000E+00      3.13150E+01      3.03980E+00
      7.60590E-04      0.00000E+00      4.20270E+01      3.11430E+00
      7.60360E-04      0.00000E+00      4.96930E+01      3.28350E+00
      7.60130E-04      0.00000E+00      6.22900E+01      3.67540E+00
      7.59900E-04      0.00000E+00      5.25020E+01      3.40320E+00
      7.59660E-04      0.00000E+00      5.09680E+01      3.33640E+00
      7.59430E-04      0.00000E+00      4.26350E+01      3.14330E+00
      7.59200E-04      0.00000E+00      4.28200E+01      3.10160E+00
      7.58970E-04      0.00000E+00      4.46360E+01      3.21740E+00
      7.58740E-04      0.00000E+00      5.12900E+01      3.23610E+00
      7.58510E-04      0.00000E+00      4.25970E+01      3.16120E+00
      7.58280E-04      0.00000E+00      4.78080E+01      3.26040E+00
      7.58050E-04      0.00000E+00      3.83670E+01      2.90280E+00
      7.57820E-04      0.00000E+00      3.08910E+01      2.83490E+00
      7.57590E-04      0.00000E+00      2.38430E+01      2.71780E+00
      7.57360E-04      0.00000E+00      2.61320E+01      2.73960E+00
      7.57130E-04      0.00000E+00      3.23320E+01      2.82420E+00
      7.56910E-04      0.00000E+00      3.99110E+01      3.14390E+00
      7.56680E-04      0.00000E+00      6.03180E+01      3.51380E+00
      7.56450E-04      0.00000E+00      6.48460E+01      3.82270E+00
      7.56220E-04      0.00000E+00      8.29640E+01      4.38700E+00
      7.55990E-04      0.00000E+00      7.31200E+01      4.02040E+00
      7.55760E-04      0.00000E+00      6.65890E+01      3.78660E+00
      7.55530E-04      0.00000E+00      3.74490E+01      3.06130E+00
      7.55300E-04      0.00000E+00      2.62350E+01      2.86150E+00
      7.55070E-04      0.00000E+00      1.44330E+01      2.73790E+00
      7.54850E-04      0.00000E+00      1.28680E+01      2.64140E+00
      7.54620E-04      0.00000E+00      9.39360E+00      2.55790E+00
      7.54390E-04      0.00000E+00      1.56460E+01      2.62050E+00
      7.54160E-04      0.00000E+00      1.34190E+01      2.57310E+00
      7.53930E-04      0.00000E+00      1.42730E+01      2.48950E+00
      7.53710E-04      0.00000E+00      1.13560E+01      2.55530E+00
      7.53480E-04      0.00000E+00      1.11860E+01      2.54060E+00
      7.53250E-04      0.00000E+00      1.27300E+01      2.56080E+00
      7.53020E-04      0.00000E+00      1.25190E+01      2.50430E+00
      7.52790E-04      0.00000E+00      9.83030E+00      2.50040E+00
      7.52570E-04      0.00000E+00      1.04510E+01      2.54990E+00
      7.52340E-04      0.00000E+00      1.07750E+01      2.52230E+00
      7.52110E-04      0.00000E+00      1.04950E+01      2.56540E+00
      7.51890E-04      0.00000E+00      1.59180E+01      2.68030E+00
      7.51660E-04      0.00000E+00      1.02670E+01      2.57730E+00
      7.51430E-04      0.00000E+00      1.24200E+01      2.60520E+00
      7.51210E-04      0.00000E+00      1.49280E+01      2.63850E+00
      7.50980E-04      0.00000E+00      1.90440E+01      2.61490E+00
      7.50750E-04      0.00000E+00      1.85060E+01      2.70730E+00
      7.50530E-04      0.00000E+00      1.68110E+01      2.68350E+00
      7.50300E-04      0.00000E+00      1.94110E+01      2.65860E+00
      7.50070E-04      0.00000E+00      1.66740E+01      2.64520E+00
      7.49850E-04      0.00000E+00      1.66040E+01      2.66400E+00
      7.49620E-04      0.00000E+00      2.28140E+01      2.69840E+00
      7.49400E-04      0.00000E+00      1.67630E+01      2.71260E+00
      7.49170E-04      0.00000E+00      1.26880E+01      2.59340E+00
      7.48940E-04      0.00000E+00      1.45420E+01      2.55770E+00
      7.48720E-04      0.00000E+00      1.28690E+01      2.60000E+00
      7.48490E-04      0.00000E+00      1.37330E+01      2.63640E+00
      7.48270E-04      0.00000E+00      1.33940E+01      2.56550E+00
      7.48040E-04      0.00000E+00      1.33900E+01      2.63240E+00
      7.47820E-04      0.00000E+00      1.46490E+01      2.66570E+00
      7.47590E-04      0.00000E+00      1.37630E+01      2.65970E+00
      7.47370E-04      0.00000E+00      1.87750E+01      2.66980E+00
      7.47140E-04      0.00000E+00      2.12060E+01      2.74840E+00
      7.46920E-04      0.00000E+00      1.71380E+01      2.68080E+00
      7.46690E-04      0.00000E+00      1.85770E+01      2.69640E+00
      7.46470E-04      0.00000E+00      2.07610E+01      2.74730E+00
      7.46240E-04      0.00000E+00      2.10680E+01      2.73470E+00
      7.46020E-04      0.00000E+00      2.37370E+01      2.75930E+00
      7.45790E-04      0.00000E+00      2.30030E+01      2.82540E+00
      7.45570E-04      0.00000E+00      2.44810E+01      2.80240E+00
      7.45350E-04      0.00000E+00      2.76090E+01      2.83530E+00
      7.45120E-04      0.00000E+00      2.41870E+01      2.78650E+00
      7.44900E-04      0.00000E+00      2.24450E+01      2.78120E+00
      7.44670E-04      0.00000E+00      2.29930E+01      2.89060E+00
      7.44450E-04      0.00000E+00      2.88020E+01      2.86170E+00
      7.44230E-04      0.00000E+00      3.01140E+01      2.93970E+00
      7.44000E-04      0.00000E+00      3.73860E+01      2.96720E+00
      7.43780E-04      0.00000E+00      3.10990E+01      2.92740E+00
      7.43560E-04      0.00000E+00      2.94280E+01      2.87080E+00
      7.43330E-04      0.00000E+00      2.79130E+01      2.86870E+00
      7.43110E-04      0.00000E+00      2.19040E+01      2.74820E+00
      7.42890E-04      0.00000E+00      1.86690E+01      2.71300E+00
      7.42660E-04      0.00000E+00      1.73070E+01      2.68330E+00
      7.42500E-04      0.00000E+00      1.45780E+01      3.67450E+00
      7.42390E-04      0.00000E+00      1.47910E+01      3.72510E+00
      7.42270E-04      0.00000E+00      1.57560E+01      3.69490E+00
      7.42160E-04      0.00000E+00      1.06160E+01      3.78350E+00
      7.42050E-04      0.00000E+00      1.89680E+01      3.78730E+00
      7.41940E-04      0.00000E+00      1.23320E+01      3.61020E+00
      7.41830E-04      0.00000E+00      1.49020E+01      3.75950E+00
      7.41720E-04      0.00000E+00      1.94620E+01      3.68410E+00
      7.41610E-04      0.00000E+00      1.91870E+01      3.75700E+00
      7.41500E-04      0.00000E+00      2.62030E+01      3.71040E+00
      7.41380E-04      0.00000E+00      1.35000E+01      3.74670E+00
      7.41270E-04      0.00000E+00      2.15660E+01      3.67970E+00
      7.41160E-04      0.00000E+00      1.26650E+01      3.88470E+00
      7.41050E-04      0.00000E+00      1.40180E+01      3.73310E+00
      7.40940E-04      0.00000E+00      1.79700E+01      3.78160E+00
      7.40610E-04      0.00000E+00      1.69510E+01      1.70170E+00
      7.40050E-04      0.00000E+00      2.02270E+01      1.73940E+00
      7.39500E-04      0.00000E+00      1.88340E+01      1.72620E+00
      7.38950E-04      0.00000E+00      2.28370E+01      1.75970E+00
      7.38610E-04      0.00000E+00      2.49310E+01      3.97560E+00
      7.38500E-04      0.00000E+00      2.18950E+01      3.94990E+00
      7.38390E-04      0.00000E+00      2.62550E+01      4.05240E+00
      7.38280E-04      0.00000E+00      2.67040E+01      3.95600E+00
      7.38170E-04      0.00000E+00      2.41290E+01      4.02170E+00
      7.38060E-04      0.00000E+00      3.67010E+01      4.08980E+00
      7.37950E-04      0.00000E+00      3.22350E+01      4.14070E+00
      7.37840E-04      0.00000E+00      3.71600E+01      4.27500E+00
      7.37730E-04      0.00000E+00      3.82220E+01      4.24250E+00
      7.37620E-04      0.00000E+00      2.65320E+01      4.02240E+00
      7.37510E-04      0.00000E+00      3.28280E+01      4.07020E+00
      7.37340E-04      0.00000E+00      3.13740E+01      2.98640E+00
      7.37120E-04      0.00000E+00      3.48310E+01      2.99630E+00
      7.36900E-04      0.00000E+00      4.63270E+01      3.20260E+00
      7.36680E-04      0.00000E+00      5.23660E+01      3.31850E+00
      7.36460E-04      0.00000E+00      6.01540E+01      3.67930E+00
      7.36240E-04      0.00000E+00      7.50490E+01      4.11540E+00
      7.36020E-04      0.00000E+00      1.16280E+02      6.32680E+00
      7.35800E-04      0.00000E+00      1.43040E+02      8.52800E+00
      7.35580E-04      0.00000E+00      1.87920E+02      1.59160E+01
      7.35360E-04      0.00000E+00      2.26930E+02      2.94360E+01
      7.35140E-04      0.00000E+00      2.92340E+02      9.09590E+01
      7.34930E-04      0.00000E+00      2.41600E+02      3.65190E+01
      7.34600E-04      0.00000E+00      2.09250E+02      1.61610E+01
      7.34270E-04      0.00000E+00      1.64520E+02      1.14670E+01
      7.34050E-04      0.00000E+00      1.04620E+02      5.39150E+00
      7.33830E-04      0.00000E+00      8.03530E+01      4.30980E+00
      7.33610E-04      0.00000E+00      7.66560E+01      4.13780E+00
      7.33390E-04      0.00000E+00      7.61570E+01      4.18520E+00
      7.33170E-04      0.00000E+00      1.04980E+02      5.58970E+00
      7.32950E-04      0.00000E+00      1.53720E+02      9.47220E+00
      7.32740E-04      0.00000E+00      1.75970E+02      1.33110E+01
      7.32520E-04      0.00000E+00      2.32100E+02      3.12220E+01
      7.32300E-04      0.00000E+00      1.99110E+02      1.86890E+01
      7.31970E-04      0.00000E+00      3.12260E+02      9.23090E+01
      7.31650E-04      0.00000E+00      2.45470E+02      3.82610E+01
      7.31430E-04      0.00000E+00      1.72370E+02      1.26690E+01
      7.31210E-04      0.00000E+00      1.44940E+02      8.47450E+00
      7.30990E-04      0.00000E+00      1.15440E+02      6.21890E+00
      7.30770E-04      0.00000E+00      8.20220E+01      4.45980E+00
      7.30560E-04      0.00000E+00      6.16330E+01      3.58960E+00
      7.30340E-04      0.00000E+00      5.19280E+01      3.39640E+00
      7.30120E-04      0.00000E+00      5.31850E+01      3.48040E+00
      7.29910E-04      0.00000E+00      5.75530E+01      3.44990E+00
      7.29690E-04      0.00000E+00      5.47810E+01      3.44030E+00
      7.29470E-04      0.00000E+00      6.21990E+01      3.57040E+00
      7.29250E-04      0.00000E+00      4.74150E+01      3.27320E+00
      7.29040E-04      0.00000E+00      4.29530E+01      3.17080E+00
      7.28820E-04      0.00000E+00      3.24900E+01      2.97880E+00
      7.28600E-04      0.00000E+00      4.47140E+01      3.14380E+00
      7.28390E-04      0.00000E+00      6.35890E+01      3.71630E+00
      7.28170E-04      0.00000E+00      7.64920E+01      4.10740E+00
