# entry-subent-pointer  : 23755-005-2 
# EXFOR reaction        : (10-NE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0003e-01 MeV - 1.1960e+01 MeV 
# target                : Ne-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0860E-01        0.0000E+00        1.9173E+00        0.0000E+00
        3.0834E-01        0.0000E+00        1.6799E+00        0.0000E+00
        3.0809E-01        0.0000E+00        1.6778E+00        0.0000E+00
        3.0784E-01        0.0000E+00        1.6362E+00        0.0000E+00
        3.0758E-01        0.0000E+00        1.8139E+00        0.0000E+00
        3.0734E-01        0.0000E+00        1.6652E+00        0.0000E+00
        3.0708E-01        0.0000E+00        2.0279E+00        0.0000E+00
        3.0684E-01        0.0000E+00        1.8008E+00        0.0000E+00
        3.0658E-01        0.0000E+00        1.9082E+00        0.0000E+00
        3.0634E-01        0.0000E+00        1.7299E+00        0.0000E+00
        3.0608E-01        0.0000E+00        2.0362E+00        0.0000E+00
        3.0584E-01        0.0000E+00        2.0556E+00        0.0000E+00
        3.0559E-01        0.0000E+00        1.7594E+00        0.0000E+00
        3.0534E-01        0.0000E+00        1.8020E+00        0.0000E+00
        3.0510E-01        0.0000E+00        1.7241E+00        0.0000E+00
        3.0484E-01        0.0000E+00        2.1663E+00        0.0000E+00
        3.0460E-01        0.0000E+00        1.7842E+00        0.0000E+00
        3.0435E-01        0.0000E+00        2.1111E+00        0.0000E+00
        3.0411E-01        0.0000E+00        1.8598E+00        0.0000E+00
        3.0385E-01        0.0000E+00        2.0649E+00        0.0000E+00
        3.0361E-01        0.0000E+00        2.0230E+00        0.0000E+00
        3.0336E-01        0.0000E+00        1.8177E+00        0.0000E+00
        3.0312E-01        0.0000E+00        1.9146E+00        0.0000E+00
        3.0288E-01        0.0000E+00        2.1063E+00        0.0000E+00
        3.0263E-01        0.0000E+00        1.9984E+00        0.0000E+00
        3.0239E-01        0.0000E+00        1.9749E+00        0.0000E+00
        3.0214E-01        0.0000E+00        1.8438E+00        0.0000E+00
        3.0190E-01        0.0000E+00        2.1177E+00        0.0000E+00
        3.0165E-01        0.0000E+00        2.3264E+00        0.0000E+00
        3.0141E-01        0.0000E+00        2.0960E+00        0.0000E+00
        3.0117E-01        0.0000E+00        1.9693E+00        0.0000E+00
        3.0092E-01        0.0000E+00        1.7822E+00        0.0000E+00
        3.0068E-01        0.0000E+00        2.0641E+00        0.0000E+00
        3.0044E-01        0.0000E+00        1.9639E+00        0.0000E+00
        3.0019E-01        0.0000E+00        1.9780E+00        0.0000E+00
        2.9995E-01        0.0000E+00        1.7829E+00        0.0000E+00
        2.9971E-01        0.0000E+00        1.8435E+00        0.0000E+00
        2.9947E-01        0.0000E+00        1.8324E+00        0.0000E+00
        2.9923E-01        0.0000E+00        2.1193E+00        0.0000E+00
        2.9899E-01        0.0000E+00        2.1886E+00        0.0000E+00
        2.9875E-01        0.0000E+00        1.9014E+00        0.0000E+00
        2.9851E-01        0.0000E+00        1.9991E+00        0.0000E+00
        2.9827E-01        0.0000E+00        2.1351E+00        0.0000E+00
        2.9803E-01        0.0000E+00        2.2115E+00        0.0000E+00
        2.9779E-01        0.0000E+00        2.1469E+00        0.0000E+00
        2.9755E-01        0.0000E+00        1.9446E+00        0.0000E+00
        2.9731E-01        0.0000E+00        1.9936E+00        0.0000E+00
        2.9707E-01        0.0000E+00        2.1379E+00        0.0000E+00
        2.9683E-01        0.0000E+00        1.9280E+00        0.0000E+00
        2.9659E-01        0.0000E+00        2.1703E+00        0.0000E+00
        2.9636E-01        0.0000E+00        2.0747E+00        0.0000E+00
        2.9612E-01        0.0000E+00        2.1084E+00        0.0000E+00
        2.9589E-01        0.0000E+00        2.0830E+00        0.0000E+00
        2.9565E-01        0.0000E+00        2.0799E+00        0.0000E+00
        2.9541E-01        0.0000E+00        1.9437E+00        0.0000E+00
        2.9518E-01        0.0000E+00        1.8483E+00        0.0000E+00
        2.9494E-01        0.0000E+00        1.9449E+00        0.0000E+00
        2.9470E-01        0.0000E+00        1.9517E+00        0.0000E+00
        2.9447E-01        0.0000E+00        2.0409E+00        0.0000E+00
        2.9424E-01        0.0000E+00        1.9482E+00        0.0000E+00
        2.9400E-01        0.0000E+00        1.7965E+00        0.0000E+00
        2.9376E-01        0.0000E+00        2.0853E+00        0.0000E+00
        2.9353E-01        0.0000E+00        1.9804E+00        0.0000E+00
        2.9329E-01        0.0000E+00        1.7977E+00        0.0000E+00
        2.9307E-01        0.0000E+00        2.0210E+00        0.0000E+00
        2.9283E-01        0.0000E+00        2.1921E+00        0.0000E+00
        2.9259E-01        0.0000E+00        1.9030E+00        0.0000E+00
        2.9236E-01        0.0000E+00        1.8882E+00        0.0000E+00
        2.9213E-01        0.0000E+00        2.0164E+00        0.0000E+00
        2.9190E-01        0.0000E+00        1.6700E+00        0.0000E+00
        2.9167E-01        0.0000E+00        1.8292E+00        0.0000E+00
        2.9143E-01        0.0000E+00        1.7946E+00        0.0000E+00
        2.9120E-01        0.0000E+00        1.6248E+00        0.0000E+00
        2.9097E-01        0.0000E+00        1.7120E+00        0.0000E+00
        2.9074E-01        0.0000E+00        1.8506E+00        0.0000E+00
        2.9052E-01        0.0000E+00        1.8036E+00        0.0000E+00
        2.9029E-01        0.0000E+00        1.7406E+00        0.0000E+00
        2.9006E-01        0.0000E+00        1.7972E+00        0.0000E+00
        2.8982E-01        0.0000E+00        1.5879E+00        0.0000E+00
        2.8959E-01        0.0000E+00        1.9174E+00        0.0000E+00
        2.8936E-01        0.0000E+00        1.9555E+00        0.0000E+00
        2.8913E-01        0.0000E+00        1.7872E+00        0.0000E+00
        2.8891E-01        0.0000E+00        1.7087E+00        0.0000E+00
        2.8868E-01        0.0000E+00        1.8250E+00        0.0000E+00
        2.8845E-01        0.0000E+00        1.6649E+00        0.0000E+00
        2.8822E-01        0.0000E+00        1.6644E+00        0.0000E+00
        2.8800E-01        0.0000E+00        1.5186E+00        0.0000E+00
        2.8776E-01        0.0000E+00        1.5345E+00        0.0000E+00
        2.8754E-01        0.0000E+00        1.7398E+00        0.0000E+00
        2.8731E-01        0.0000E+00        1.5343E+00        0.0000E+00
        2.8708E-01        0.0000E+00        1.8408E+00        0.0000E+00
        2.8686E-01        0.0000E+00        1.5811E+00        0.0000E+00
        2.8663E-01        0.0000E+00        1.6308E+00        0.0000E+00
        2.8641E-01        0.0000E+00        1.6391E+00        0.0000E+00
        2.8618E-01        0.0000E+00        1.5984E+00        0.0000E+00
        2.8596E-01        0.0000E+00        1.6602E+00        0.0000E+00
        2.8573E-01        0.0000E+00        1.7847E+00        0.0000E+00
        2.8551E-01        0.0000E+00        1.8625E+00        0.0000E+00
        2.8529E-01        0.0000E+00        1.2276E+00        0.0000E+00
        2.8506E-01        0.0000E+00        1.6766E+00        0.0000E+00
        2.8484E-01        0.0000E+00        1.6549E+00        0.0000E+00
        2.8461E-01        0.0000E+00        1.5785E+00        0.0000E+00
        2.8439E-01        0.0000E+00        1.8036E+00        0.0000E+00
        2.8417E-01        0.0000E+00        1.9655E+00        0.0000E+00
        2.8394E-01        0.0000E+00        1.7450E+00        0.0000E+00
        2.8372E-01        0.0000E+00        1.7294E+00        0.0000E+00
        2.8350E-01        0.0000E+00        1.8749E+00        0.0000E+00
        2.8327E-01        0.0000E+00        1.5864E+00        0.0000E+00
        2.8305E-01        0.0000E+00        1.8199E+00        0.0000E+00
        2.8283E-01        0.0000E+00        1.5031E+00        0.0000E+00
        2.8261E-01        0.0000E+00        1.4880E+00        0.0000E+00
        2.8239E-01        0.0000E+00        1.7870E+00        0.0000E+00
        2.8217E-01        0.0000E+00        1.3806E+00        0.0000E+00
        2.8195E-01        0.0000E+00        1.3756E+00        0.0000E+00
        2.8173E-01        0.0000E+00        1.4211E+00        0.0000E+00
        2.8151E-01        0.0000E+00        1.4710E+00        0.0000E+00
        2.8129E-01        0.0000E+00        1.5339E+00        0.0000E+00
        2.8107E-01        0.0000E+00        1.5806E+00        0.0000E+00
        2.8085E-01        0.0000E+00        1.6378E+00        0.0000E+00
        2.8063E-01        0.0000E+00        1.6123E+00        0.0000E+00
        2.8041E-01        0.0000E+00        1.7170E+00        0.0000E+00
        2.8020E-01        0.0000E+00        1.5809E+00        0.0000E+00
        2.7998E-01        0.0000E+00        1.9170E+00        0.0000E+00
        2.7976E-01        0.0000E+00        1.3395E+00        0.0000E+00
        2.7954E-01        0.0000E+00        1.6975E+00        0.0000E+00
        2.7932E-01        0.0000E+00        1.6460E+00        0.0000E+00
        2.7911E-01        0.0000E+00        1.6709E+00        0.0000E+00
        2.7889E-01        0.0000E+00        1.2680E+00        0.0000E+00
        2.7868E-01        0.0000E+00        1.7528E+00        0.0000E+00
        2.7846E-01        0.0000E+00        1.7505E+00        0.0000E+00
        2.7824E-01        0.0000E+00        1.5947E+00        0.0000E+00
        2.7803E-01        0.0000E+00        1.3861E+00        0.0000E+00
        2.7781E-01        0.0000E+00        1.8666E+00        0.0000E+00
        2.7759E-01        0.0000E+00        1.2838E+00        0.0000E+00
        2.7738E-01        0.0000E+00        1.5050E+00        0.0000E+00
        2.7716E-01        0.0000E+00        1.8898E+00        0.0000E+00
        2.7695E-01        0.0000E+00        1.5786E+00        0.0000E+00
        2.7674E-01        0.0000E+00        1.3903E+00        0.0000E+00
        2.7652E-01        0.0000E+00        1.1817E+00        0.0000E+00
        2.7631E-01        0.0000E+00        1.2936E+00        0.0000E+00
        2.7609E-01        0.0000E+00        1.4246E+00        0.0000E+00
        2.7588E-01        0.0000E+00        1.4161E+00        0.0000E+00
        2.7566E-01        0.0000E+00        1.4900E+00        0.0000E+00
        2.7546E-01        0.0000E+00        1.3094E+00        0.0000E+00
        2.7525E-01        0.0000E+00        1.4919E+00        0.0000E+00
        2.7503E-01        0.0000E+00        1.5265E+00        0.0000E+00
        2.7481E-01        0.0000E+00        1.6765E+00        0.0000E+00
        2.7460E-01        0.0000E+00        1.3222E+00        0.0000E+00
        2.7440E-01        0.0000E+00        1.4991E+00        0.0000E+00
        2.7419E-01        0.0000E+00        1.4639E+00        0.0000E+00
        2.7398E-01        0.0000E+00        1.3508E+00        0.0000E+00
        2.7376E-01        0.0000E+00        1.1928E+00        0.0000E+00
        2.7355E-01        0.0000E+00        1.6575E+00        0.0000E+00
        2.7333E-01        0.0000E+00        1.6448E+00        0.0000E+00
        2.7313E-01        0.0000E+00        1.5139E+00        0.0000E+00
        2.7292E-01        0.0000E+00        1.6254E+00        0.0000E+00
        2.7271E-01        0.0000E+00        1.6136E+00        0.0000E+00
        2.7250E-01        0.0000E+00        1.6799E+00        0.0000E+00
        2.7230E-01        0.0000E+00        1.5573E+00        0.0000E+00
        2.7209E-01        0.0000E+00        1.7552E+00        0.0000E+00
        2.7187E-01        0.0000E+00        1.6076E+00        0.0000E+00
        2.7166E-01        0.0000E+00        1.6778E+00        0.0000E+00
        2.7146E-01        0.0000E+00        1.6521E+00        0.0000E+00
        2.7125E-01        0.0000E+00        1.5332E+00        0.0000E+00
        2.7104E-01        0.0000E+00        1.5752E+00        0.0000E+00
        2.7083E-01        0.0000E+00        1.5459E+00        0.0000E+00
        2.7063E-01        0.0000E+00        1.4867E+00        0.0000E+00
        2.7042E-01        0.0000E+00        1.7300E+00        0.0000E+00
        2.7021E-01        0.0000E+00        1.8729E+00        0.0000E+00
        2.7000E-01        0.0000E+00        1.6366E+00        0.0000E+00
        2.6980E-01        0.0000E+00        1.5292E+00        0.0000E+00
        2.6959E-01        0.0000E+00        1.7117E+00        0.0000E+00
        2.6938E-01        0.0000E+00        1.6999E+00        0.0000E+00
        2.6918E-01        0.0000E+00        2.0245E+00        0.0000E+00
        2.6898E-01        0.0000E+00        1.5306E+00        0.0000E+00
        2.6877E-01        0.0000E+00        1.7624E+00        0.0000E+00
        2.6856E-01        0.0000E+00        1.7477E+00        0.0000E+00
        2.6836E-01        0.0000E+00        1.6924E+00        0.0000E+00
        2.6816E-01        0.0000E+00        1.9642E+00        0.0000E+00
        2.6795E-01        0.0000E+00        1.7498E+00        0.0000E+00
        2.6775E-01        0.0000E+00        2.0617E+00        0.0000E+00
        2.6754E-01        0.0000E+00        1.5038E+00        0.0000E+00
        2.6734E-01        0.0000E+00        2.0308E+00        0.0000E+00
        2.6714E-01        0.0000E+00        1.9294E+00        0.0000E+00
        2.6693E-01        0.0000E+00        1.9833E+00        0.0000E+00
        2.6673E-01        0.0000E+00        2.1315E+00        0.0000E+00
        2.6653E-01        0.0000E+00        2.0644E+00        0.0000E+00
        2.6633E-01        0.0000E+00        2.0887E+00        0.0000E+00
        2.6613E-01        0.0000E+00        2.2799E+00        0.0000E+00
        2.6592E-01        0.0000E+00        2.1206E+00        0.0000E+00
        2.6572E-01        0.0000E+00        2.2519E+00        0.0000E+00
        2.6552E-01        0.0000E+00        2.2929E+00        0.0000E+00
        2.6532E-01        0.0000E+00        2.4443E+00        0.0000E+00
        2.6512E-01        0.0000E+00        2.3194E+00        0.0000E+00
        2.6492E-01        0.0000E+00        2.2224E+00        0.0000E+00
        2.6472E-01        0.0000E+00        2.2994E+00        0.0000E+00
        2.6452E-01        0.0000E+00        2.6637E+00        0.0000E+00
        2.6432E-01        0.0000E+00        2.3929E+00        0.0000E+00
        2.6412E-01        0.0000E+00        2.2803E+00        0.0000E+00
        2.6392E-01        0.0000E+00        2.7074E+00        0.0000E+00
        2.6372E-01        0.0000E+00        2.2633E+00        0.0000E+00
        2.6352E-01        0.0000E+00        2.5437E+00        0.0000E+00
        2.6332E-01        0.0000E+00        2.0905E+00        0.0000E+00
        2.6312E-01        0.0000E+00        2.2987E+00        0.0000E+00
        2.6292E-01        0.0000E+00        2.1031E+00        0.0000E+00
        2.6272E-01        0.0000E+00        1.9335E+00        0.0000E+00
        2.6253E-01        0.0000E+00        2.0007E+00        0.0000E+00
        2.6233E-01        0.0000E+00        2.1752E+00        0.0000E+00
        2.6213E-01        0.0000E+00        2.0730E+00        0.0000E+00
        2.6193E-01        0.0000E+00        2.2349E+00        0.0000E+00
        2.6173E-01        0.0000E+00        1.9864E+00        0.0000E+00
        2.6154E-01        0.0000E+00        1.8523E+00        0.0000E+00
        2.6134E-01        0.0000E+00        2.1142E+00        0.0000E+00
        2.6115E-01        0.0000E+00        1.8021E+00        0.0000E+00
        2.6095E-01        0.0000E+00        1.7444E+00        0.0000E+00
        2.6076E-01        0.0000E+00        1.4442E+00        0.0000E+00
        2.6056E-01        0.0000E+00        1.7700E+00        0.0000E+00
        2.6036E-01        0.0000E+00        1.4177E+00        0.0000E+00
        2.6016E-01        0.0000E+00        1.6179E+00        0.0000E+00
        2.5997E-01        0.0000E+00        1.8000E+00        0.0000E+00
        2.5977E-01        0.0000E+00        1.6587E+00        0.0000E+00
        2.5959E-01        0.0000E+00        1.7833E+00        0.0000E+00
        2.5939E-01        0.0000E+00        1.5390E+00        0.0000E+00
        2.5920E-01        0.0000E+00        1.5697E+00        0.0000E+00
        2.5900E-01        0.0000E+00        1.8525E+00        0.0000E+00
        2.5881E-01        0.0000E+00        1.5968E+00        0.0000E+00
        2.5861E-01        0.0000E+00        1.3519E+00        0.0000E+00
        2.5842E-01        0.0000E+00        1.6123E+00        0.0000E+00
        2.5822E-01        0.0000E+00        1.6857E+00        0.0000E+00
        2.5804E-01        0.0000E+00        1.6022E+00        0.0000E+00
        2.5784E-01        0.0000E+00        2.0167E+00        0.0000E+00
        2.5765E-01        0.0000E+00        1.4341E+00        0.0000E+00
        2.5745E-01        0.0000E+00        1.6333E+00        0.0000E+00
        2.5727E-01        0.0000E+00        1.6040E+00        0.0000E+00
        2.5707E-01        0.0000E+00        1.6143E+00        0.0000E+00
        2.5688E-01        0.0000E+00        1.5821E+00        0.0000E+00
        2.5668E-01        0.0000E+00        1.2012E+00        0.0000E+00
        2.5649E-01        0.0000E+00        1.2810E+00        0.0000E+00
        2.5631E-01        0.0000E+00        1.5621E+00        0.0000E+00
        2.5611E-01        0.0000E+00        1.5315E+00        0.0000E+00
        2.5593E-01        0.0000E+00        1.7509E+00        0.0000E+00
        2.5573E-01        0.0000E+00        1.3693E+00        0.0000E+00
        2.5555E-01        0.0000E+00        1.6473E+00        0.0000E+00
        2.5535E-01        0.0000E+00        1.4717E+00        0.0000E+00
        2.5516E-01        0.0000E+00        1.3991E+00        0.0000E+00
        2.5498E-01        0.0000E+00        1.6150E+00        0.0000E+00
        2.5478E-01        0.0000E+00        1.6237E+00        0.0000E+00
        2.5460E-01        0.0000E+00        1.5353E+00        0.0000E+00
        2.5440E-01        0.0000E+00        1.5185E+00        0.0000E+00
        2.5422E-01        0.0000E+00        1.5015E+00        0.0000E+00
        2.5403E-01        0.0000E+00        1.5727E+00        0.0000E+00
        2.5384E-01        0.0000E+00        1.6041E+00        0.0000E+00
        2.5366E-01        0.0000E+00        1.5665E+00        0.0000E+00
        2.5346E-01        0.0000E+00        1.5320E+00        0.0000E+00
        2.5327E-01        0.0000E+00        1.4613E+00        0.0000E+00
        2.5309E-01        0.0000E+00        1.4409E+00        0.0000E+00
        2.5290E-01        0.0000E+00        1.3434E+00        0.0000E+00
        2.5272E-01        0.0000E+00        1.3319E+00        0.0000E+00
        2.5253E-01        0.0000E+00        1.3819E+00        0.0000E+00
        2.5234E-01        0.0000E+00        1.4940E+00        0.0000E+00
        2.5216E-01        0.0000E+00        1.4761E+00        0.0000E+00
        2.5197E-01        0.0000E+00        1.6008E+00        0.0000E+00
        2.5178E-01        0.0000E+00        1.6431E+00        0.0000E+00
        2.5160E-01        0.0000E+00        1.4781E+00        0.0000E+00
        2.5141E-01        0.0000E+00        1.5667E+00        0.0000E+00
        2.5122E-01        0.0000E+00        1.4826E+00        0.0000E+00
        2.5104E-01        0.0000E+00        1.4547E+00        0.0000E+00
        2.5085E-01        0.0000E+00        1.4901E+00        0.0000E+00
        2.5067E-01        0.0000E+00        1.1943E+00        0.0000E+00
        2.5049E-01        0.0000E+00        1.4693E+00        0.0000E+00
        2.5030E-01        0.0000E+00        1.4885E+00        0.0000E+00
        2.5012E-01        0.0000E+00        1.5728E+00        0.0000E+00
        2.4993E-01        0.0000E+00        1.5064E+00        0.0000E+00
        2.4975E-01        0.0000E+00        1.2937E+00        0.0000E+00
        2.4957E-01        0.0000E+00        1.1964E+00        0.0000E+00
        2.4938E-01        0.0000E+00        1.2438E+00        0.0000E+00
        2.4920E-01        0.0000E+00        1.3685E+00        0.0000E+00
        2.4902E-01        0.0000E+00        1.6447E+00        0.0000E+00
        2.4884E-01        0.0000E+00        1.2886E+00        0.0000E+00
        2.4865E-01        0.0000E+00        1.5095E+00        0.0000E+00
        2.4847E-01        0.0000E+00        1.5879E+00        0.0000E+00
        2.4829E-01        0.0000E+00        1.5139E+00        0.0000E+00
        2.4811E-01        0.0000E+00        1.4103E+00        0.0000E+00
        2.4793E-01        0.0000E+00        1.4754E+00        0.0000E+00
        2.4774E-01        0.0000E+00        1.3232E+00        0.0000E+00
        2.4756E-01        0.0000E+00        1.6444E+00        0.0000E+00
        2.4738E-01        0.0000E+00        1.6019E+00        0.0000E+00
        2.4720E-01        0.0000E+00        1.5039E+00        0.0000E+00
        2.4702E-01        0.0000E+00        1.4378E+00        0.0000E+00
        2.4684E-01        0.0000E+00        1.3812E+00        0.0000E+00
        2.4666E-01        0.0000E+00        1.4592E+00        0.0000E+00
        2.4648E-01        0.0000E+00        1.6109E+00        0.0000E+00
        2.4630E-01        0.0000E+00        1.5450E+00        0.0000E+00
        2.4612E-01        0.0000E+00        1.7572E+00        0.0000E+00
        2.4594E-01        0.0000E+00        1.3298E+00        0.0000E+00
        2.4576E-01        0.0000E+00        1.4429E+00        0.0000E+00
        2.4558E-01        0.0000E+00        1.1052E+00        0.0000E+00
        2.4540E-01        0.0000E+00        1.8842E+00        0.0000E+00
        2.4522E-01        0.0000E+00        1.6299E+00        0.0000E+00
        2.4504E-01        0.0000E+00        1.3602E+00        0.0000E+00
        2.4486E-01        0.0000E+00        1.6475E+00        0.0000E+00
        2.4469E-01        0.0000E+00        1.5314E+00        0.0000E+00
        2.4451E-01        0.0000E+00        1.3891E+00        0.0000E+00
        2.4433E-01        0.0000E+00        1.1922E+00        0.0000E+00
        2.4415E-01        0.0000E+00        1.6521E+00        0.0000E+00
        2.4397E-01        0.0000E+00        1.4507E+00        0.0000E+00
        2.4380E-01        0.0000E+00        1.7545E+00        0.0000E+00
        2.4362E-01        0.0000E+00        1.4497E+00        0.0000E+00
        2.4344E-01        0.0000E+00        1.4769E+00        0.0000E+00
        2.4327E-01        0.0000E+00        1.2434E+00        0.0000E+00
        2.4309E-01        0.0000E+00        1.4684E+00        0.0000E+00
        2.4291E-01        0.0000E+00        1.4537E+00        0.0000E+00
        2.4274E-01        0.0000E+00        1.2547E+00        0.0000E+00
        2.4257E-01        0.0000E+00        1.1449E+00        0.0000E+00
        2.4239E-01        0.0000E+00        1.1864E+00        0.0000E+00
        2.4222E-01        0.0000E+00        1.4575E+00        0.0000E+00
        2.4204E-01        0.0000E+00        1.5486E+00        0.0000E+00
        2.4186E-01        0.0000E+00        1.6922E+00        0.0000E+00
        2.4169E-01        0.0000E+00        1.6096E+00        0.0000E+00
        2.4152E-01        0.0000E+00        1.3305E+00        0.0000E+00
        2.4134E-01        0.0000E+00        1.6404E+00        0.0000E+00
        2.4116E-01        0.0000E+00        1.5950E+00        0.0000E+00
        2.4099E-01        0.0000E+00        1.6637E+00        0.0000E+00
        2.4082E-01        0.0000E+00        1.3228E+00        0.0000E+00
        2.4064E-01        0.0000E+00        1.4658E+00        0.0000E+00
        2.4047E-01        0.0000E+00        1.3295E+00        0.0000E+00
        2.4030E-01        0.0000E+00        1.5186E+00        0.0000E+00
        2.4012E-01        0.0000E+00        1.6632E+00        0.0000E+00
        2.3994E-01        0.0000E+00        1.8044E+00        0.0000E+00
        2.3977E-01        0.0000E+00        1.5348E+00        0.0000E+00
        2.3961E-01        0.0000E+00        1.3392E+00        0.0000E+00
        2.3943E-01        0.0000E+00        1.2676E+00        0.0000E+00
        2.3925E-01        0.0000E+00        1.3767E+00        0.0000E+00
        2.3908E-01        0.0000E+00        1.4318E+00        0.0000E+00
        2.3891E-01        0.0000E+00        1.2032E+00        0.0000E+00
        2.3875E-01        0.0000E+00        1.2894E+00        0.0000E+00
        2.3858E-01        0.0000E+00        1.4781E+00        0.0000E+00
        2.3840E-01        0.0000E+00        1.3084E+00        0.0000E+00
        2.3822E-01        0.0000E+00        1.3628E+00        0.0000E+00
        2.3805E-01        0.0000E+00        1.4798E+00        0.0000E+00
        2.3789E-01        0.0000E+00        1.8577E+00        0.0000E+00
        2.3772E-01        0.0000E+00        1.8112E+00        0.0000E+00
        2.3755E-01        0.0000E+00        1.3497E+00        0.0000E+00
        2.3738E-01        0.0000E+00        1.4985E+00        0.0000E+00
        2.3720E-01        0.0000E+00        1.3339E+00        0.0000E+00
        2.3703E-01        0.0000E+00        1.6060E+00        0.0000E+00
        2.3686E-01        0.0000E+00        1.6413E+00        0.0000E+00
        2.3669E-01        0.0000E+00        1.3728E+00        0.0000E+00
        2.3653E-01        0.0000E+00        1.0883E+00        0.0000E+00
        2.3636E-01        0.0000E+00        1.8108E+00        0.0000E+00
        2.3619E-01        0.0000E+00        1.8085E+00        0.0000E+00
        2.3602E-01        0.0000E+00        1.2710E+00        0.0000E+00
        2.3586E-01        0.0000E+00        1.2912E+00        0.0000E+00
        2.3569E-01        0.0000E+00        1.5827E+00        0.0000E+00
        2.3552E-01        0.0000E+00        1.6215E+00        0.0000E+00
        2.3534E-01        0.0000E+00        1.8324E+00        0.0000E+00
        2.3517E-01        0.0000E+00        1.3554E+00        0.0000E+00
        2.3501E-01        0.0000E+00        1.2401E+00        0.0000E+00
        2.3484E-01        0.0000E+00        1.6926E+00        0.0000E+00
        2.3467E-01        0.0000E+00        1.6402E+00        0.0000E+00
        2.3450E-01        0.0000E+00        1.7085E+00        0.0000E+00
        2.3434E-01        0.0000E+00        1.4537E+00        0.0000E+00
        2.3417E-01        0.0000E+00        1.7787E+00        0.0000E+00
        2.3400E-01        0.0000E+00        1.3942E+00        0.0000E+00
        2.3384E-01        0.0000E+00        1.3625E+00        0.0000E+00
        2.3367E-01        0.0000E+00        1.4392E+00        0.0000E+00
        2.3351E-01        0.0000E+00        1.8588E+00        0.0000E+00
        2.3334E-01        0.0000E+00        1.4241E+00        0.0000E+00
        2.3317E-01        0.0000E+00        1.5772E+00        0.0000E+00
        2.3301E-01        0.0000E+00        1.6818E+00        0.0000E+00
        2.3284E-01        0.0000E+00        1.7438E+00        0.0000E+00
        2.3268E-01        0.0000E+00        1.2299E+00        0.0000E+00
        2.3251E-01        0.0000E+00        1.5498E+00        0.0000E+00
        2.3235E-01        0.0000E+00        1.4146E+00        0.0000E+00
        2.3219E-01        0.0000E+00        1.3255E+00        0.0000E+00
        2.3202E-01        0.0000E+00        1.5359E+00        0.0000E+00
        2.3186E-01        0.0000E+00        1.2966E+00        0.0000E+00
        2.3170E-01        0.0000E+00        1.6294E+00        0.0000E+00
        2.3153E-01        0.0000E+00        1.3474E+00        0.0000E+00
        2.3136E-01        0.0000E+00        1.1519E+00        0.0000E+00
        2.3120E-01        0.0000E+00        1.4762E+00        0.0000E+00
        2.3104E-01        0.0000E+00        1.3559E+00        0.0000E+00
        2.3087E-01        0.0000E+00        1.2678E+00        0.0000E+00
        2.3071E-01        0.0000E+00        1.3254E+00        0.0000E+00
        2.3055E-01        0.0000E+00        1.6802E+00        0.0000E+00
        2.3039E-01        0.0000E+00        1.5101E+00        0.0000E+00
        2.3022E-01        0.0000E+00        1.7078E+00        0.0000E+00
        2.3006E-01        0.0000E+00        1.1065E+00        0.0000E+00
        2.2990E-01        0.0000E+00        1.9933E+00        0.0000E+00
        2.2974E-01        0.0000E+00        1.5283E+00        0.0000E+00
        2.2958E-01        0.0000E+00        1.7086E+00        0.0000E+00
        2.2941E-01        0.0000E+00        1.5873E+00        0.0000E+00
        2.2925E-01        0.0000E+00        1.2011E+00        0.0000E+00
        2.2909E-01        0.0000E+00        1.4174E+00        0.0000E+00
        2.2893E-01        0.0000E+00        1.6669E+00        0.0000E+00
        2.2877E-01        0.0000E+00        1.6865E+00        0.0000E+00
        2.2861E-01        0.0000E+00        1.5183E+00        0.0000E+00
        2.2845E-01        0.0000E+00        2.0497E+00        0.0000E+00
        2.2829E-01        0.0000E+00        1.4468E+00        0.0000E+00
        2.2812E-01        0.0000E+00        1.4182E+00        0.0000E+00
        2.2796E-01        0.0000E+00        1.7430E+00        0.0000E+00
        2.2780E-01        0.0000E+00        1.5789E+00        0.0000E+00
        2.2764E-01        0.0000E+00        1.5574E+00        0.0000E+00
        2.2748E-01        0.0000E+00        1.1909E+00        0.0000E+00
        2.2733E-01        0.0000E+00        1.8400E+00        0.0000E+00
        2.2717E-01        0.0000E+00        1.7757E+00        0.0000E+00
        2.2701E-01        0.0000E+00        1.3202E+00        0.0000E+00
        2.2685E-01        0.0000E+00        1.4923E+00        0.0000E+00
        2.2669E-01        0.0000E+00        1.3919E+00        0.0000E+00
        2.2653E-01        0.0000E+00        1.7801E+00        0.0000E+00
        2.2637E-01        0.0000E+00        1.3723E+00        0.0000E+00
        2.2621E-01        0.0000E+00        1.7224E+00        0.0000E+00
        2.2606E-01        0.0000E+00        1.5860E+00        0.0000E+00
