# entry-subent-pointer  : 10982--00-8-0 
# EXFOR reaction        : ['30-ZN-68', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.56e-03 MeV - 1.98e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.22930E-01      0.00000E+00      4.46090E+00      1.26620E-01
      1.22900E-01      0.00000E+00      4.46790E+00      1.26280E-01
      1.22870E-01      0.00000E+00      4.54910E+00      1.27380E-01
      1.22840E-01      0.00000E+00      4.79030E+00      1.28950E-01
      1.22810E-01      0.00000E+00      4.71780E+00      1.31070E-01
      1.22780E-01      0.00000E+00      5.38350E+00      1.33260E-01
      1.22750E-01      0.00000E+00      6.39860E+00      1.38720E-01
      1.22720E-01      0.00000E+00      7.22550E+00      1.42770E-01
      1.22690E-01      0.00000E+00      8.56340E+00      1.48180E-01
      1.22660E-01      0.00000E+00      1.05980E+01      1.57300E-01
      1.22630E-01      0.00000E+00      1.30050E+01      1.68910E-01
      1.22600E-01      0.00000E+00      1.44790E+01      1.78640E-01
      1.22570E-01      0.00000E+00      1.50940E+01      1.81730E-01
      1.22540E-01      0.00000E+00      1.37880E+01      1.74250E-01
      1.22510E-01      0.00000E+00      1.20130E+01      1.62630E-01
      1.22480E-01      0.00000E+00      9.67590E+00      1.52280E-01
      1.22450E-01      0.00000E+00      8.30370E+00      1.43240E-01
      1.22420E-01      0.00000E+00      6.79830E+00      1.37540E-01
      1.22390E-01      0.00000E+00      5.85840E+00      1.34430E-01
      1.22360E-01      0.00000E+00      5.30030E+00      1.32060E-01
      1.22330E-01      0.00000E+00      4.80470E+00      1.30710E-01
      1.22300E-01      0.00000E+00      4.59300E+00      1.30980E-01
      1.22270E-01      0.00000E+00      4.28060E+00      1.30700E-01
      1.22240E-01      0.00000E+00      4.04930E+00      1.30430E-01
      1.22210E-01      0.00000E+00      3.74530E+00      1.30390E-01
      1.22180E-01      0.00000E+00      4.07150E+00      1.29560E-01
      1.22150E-01      0.00000E+00      3.71890E+00      1.29060E-01
      1.22040E-01      0.00000E+00      3.90150E+00      5.22820E-02
      1.21860E-01      0.00000E+00      4.19230E+00      5.25970E-02
      1.21680E-01      0.00000E+00      4.36700E+00      5.29160E-02
      1.21500E-01      0.00000E+00      4.69870E+00      5.39520E-02
      1.21320E-01      0.00000E+00      5.01940E+00      5.38780E-02
      1.21140E-01      0.00000E+00      5.14580E+00      5.52540E-02
      1.20960E-01      0.00000E+00      5.54630E+00      5.58680E-02
      1.20780E-01      0.00000E+00      5.80060E+00      5.57650E-02
      1.20600E-01      0.00000E+00      6.01790E+00      5.73160E-02
      1.20430E-01      0.00000E+00      6.47930E+00      5.83820E-02
      1.20320E-01      0.00000E+00      6.35210E+00      1.42560E-01
      1.20290E-01      0.00000E+00      6.38120E+00      1.43040E-01
      1.20260E-01      0.00000E+00      6.42760E+00      1.43140E-01
      1.20240E-01      0.00000E+00      6.56130E+00      1.44740E-01
      1.20210E-01      0.00000E+00      6.38970E+00      1.44730E-01
      1.20180E-01      0.00000E+00      6.51220E+00      1.44910E-01
      1.20150E-01      0.00000E+00      6.93290E+00      1.46590E-01
      1.20120E-01      0.00000E+00      7.47460E+00      1.49490E-01
      1.20090E-01      0.00000E+00      7.81320E+00      1.51320E-01
      1.20060E-01      0.00000E+00      7.83400E+00      1.51150E-01
      1.20030E-01      0.00000E+00      7.71060E+00      1.50050E-01
      1.20000E-01      0.00000E+00      7.53640E+00      1.49970E-01
      1.19970E-01      0.00000E+00      7.45720E+00      1.50570E-01
      1.19940E-01      0.00000E+00      6.98890E+00      1.47030E-01
      1.19910E-01      0.00000E+00      7.11570E+00      1.46540E-01
      1.19880E-01      0.00000E+00      7.02400E+00      1.46000E-01
      1.19850E-01      0.00000E+00      7.05490E+00      1.44330E-01
      1.19820E-01      0.00000E+00      6.87960E+00      1.43800E-01
      1.19790E-01      0.00000E+00      7.08500E+00      1.43370E-01
      1.19760E-01      0.00000E+00      6.98610E+00      1.42730E-01
      1.19740E-01      0.00000E+00      6.84230E+00      1.43440E-01
      1.19710E-01      0.00000E+00      7.08500E+00      1.44430E-01
      1.19680E-01      0.00000E+00      7.31280E+00      1.45370E-01
      1.19560E-01      0.00000E+00      7.56220E+00      5.58320E-02
      1.19350E-01      0.00000E+00      7.77250E+00      5.61350E-02
      1.19150E-01      0.00000E+00      8.00440E+00      5.61440E-02
      1.18950E-01      0.00000E+00      8.29220E+00      5.72120E-02
      1.18830E-01      0.00000E+00      9.02400E+00      1.53170E-01
      1.18800E-01      0.00000E+00      8.87400E+00      1.52630E-01
      1.18770E-01      0.00000E+00      9.11680E+00      1.53400E-01
      1.18740E-01      0.00000E+00      9.57280E+00      1.55830E-01
      1.18720E-01      0.00000E+00      1.01280E+01      1.57820E-01
      1.18690E-01      0.00000E+00      1.11740E+01      1.65140E-01
      1.18660E-01      0.00000E+00      1.30310E+01      1.73570E-01
      1.18630E-01      0.00000E+00      1.50130E+01      1.88080E-01
      1.18600E-01      0.00000E+00      1.76460E+01      2.06800E-01
      1.18570E-01      0.00000E+00      1.99540E+01      2.29910E-01
      1.18540E-01      0.00000E+00      1.99120E+01      2.32050E-01
      1.18510E-01      0.00000E+00      1.84200E+01      2.18260E-01
      1.18480E-01      0.00000E+00      1.62380E+01      2.00010E-01
      1.18460E-01      0.00000E+00      1.41630E+01      1.86790E-01
      1.18430E-01      0.00000E+00      1.26500E+01      1.77760E-01
      1.18400E-01      0.00000E+00      1.12310E+01      1.70340E-01
      1.18370E-01      0.00000E+00      1.06730E+01      1.65180E-01
      1.18340E-01      0.00000E+00      9.97820E+00      1.62050E-01
      1.18310E-01      0.00000E+00      9.64180E+00      1.59110E-01
      1.18280E-01      0.00000E+00      9.30150E+00      1.57870E-01
      1.18230E-01      0.00000E+00      9.17250E+00      9.08280E-02
      1.18140E-01      0.00000E+00      9.15360E+00      8.99100E-02
      1.18050E-01      0.00000E+00      9.23210E+00      8.91180E-02
      1.17970E-01      0.00000E+00      9.05480E+00      8.95540E-02
      1.17880E-01      0.00000E+00      9.07500E+00      9.07040E-02
      1.17790E-01      0.00000E+00      9.12080E+00      9.03930E-02
      1.17710E-01      0.00000E+00      9.32430E+00      9.06560E-02
      1.17650E-01      0.00000E+00      9.44570E+00      1.58010E-01
      1.17620E-01      0.00000E+00      9.45140E+00      1.59020E-01
      1.17590E-01      0.00000E+00      9.99440E+00      1.62250E-01
      1.17570E-01      0.00000E+00      1.02650E+01      1.65740E-01
      1.17540E-01      0.00000E+00      1.09020E+01      1.68290E-01
      1.17510E-01      0.00000E+00      1.09140E+01      1.68570E-01
      1.17480E-01      0.00000E+00      1.05550E+01      1.66880E-01
      1.17450E-01      0.00000E+00      1.06100E+01      1.65440E-01
      1.17420E-01      0.00000E+00      1.04690E+01      1.62030E-01
      1.17400E-01      0.00000E+00      1.00110E+01      1.59370E-01
      1.17370E-01      0.00000E+00      9.93200E+00      1.57430E-01
      1.17340E-01      0.00000E+00      1.01620E+01      1.56740E-01
      1.17310E-01      0.00000E+00      9.88460E+00      1.55810E-01
      1.17280E-01      0.00000E+00      9.59640E+00      1.55270E-01
      1.17250E-01      0.00000E+00      9.84450E+00      1.55480E-01
      1.17110E-01      0.00000E+00      1.00370E+01      5.28160E-02
      1.16860E-01      0.00000E+00      1.02990E+01      5.35060E-02
      1.16600E-01      0.00000E+00      1.04950E+01      5.41350E-02
      1.16350E-01      0.00000E+00      1.07950E+01      5.49490E-02
      1.16100E-01      0.00000E+00      1.10640E+01      5.52940E-02
      1.15850E-01      0.00000E+00      1.13230E+01      5.63790E-02
      1.15600E-01      0.00000E+00      1.16800E+01      5.68980E-02
      1.15350E-01      0.00000E+00      1.20750E+01      5.82980E-02
      1.15100E-01      0.00000E+00      1.24080E+01      5.97290E-02
      1.14850E-01      0.00000E+00      1.27060E+01      6.02150E-02
      1.14600E-01      0.00000E+00      1.31930E+01      6.13230E-02
      1.14350E-01      0.00000E+00      1.35570E+01      6.24940E-02
      1.14110E-01      0.00000E+00      1.41160E+01      6.27880E-02
      1.13860E-01      0.00000E+00      1.45940E+01      6.41120E-02
      1.13620E-01      0.00000E+00      1.51840E+01      6.66170E-02
      1.13480E-01      0.00000E+00      1.57800E+01      2.06920E-01
      1.13460E-01      0.00000E+00      1.59710E+01      2.08860E-01
      1.13430E-01      0.00000E+00      1.65550E+01      2.12570E-01
      1.13400E-01      0.00000E+00      1.82320E+01      2.23350E-01
      1.13380E-01      0.00000E+00      1.90910E+01      2.33880E-01
      1.13350E-01      0.00000E+00      1.96360E+01      2.39660E-01
      1.13320E-01      0.00000E+00      1.96910E+01      2.41170E-01
      1.13290E-01      0.00000E+00      1.87190E+01      2.31800E-01
      1.13270E-01      0.00000E+00      1.78950E+01      2.27190E-01
      1.13240E-01      0.00000E+00      1.78190E+01      2.24100E-01
      1.13210E-01      0.00000E+00      1.69260E+01      2.19950E-01
      1.13190E-01      0.00000E+00      1.70000E+01      2.20360E-01
      1.13160E-01      0.00000E+00      1.66230E+01      2.17810E-01
      1.13130E-01      0.00000E+00      1.68490E+01      2.16960E-01
      1.13110E-01      0.00000E+00      1.65990E+01      2.15770E-01
      1.12970E-01      0.00000E+00      1.69700E+01      7.44120E-02
      1.12730E-01      0.00000E+00      1.77100E+01      7.60250E-02
      1.12490E-01      0.00000E+00      1.89150E+01      8.29880E-02
      1.12250E-01      0.00000E+00      1.97770E+01      9.31640E-02
      1.12010E-01      0.00000E+00      2.10530E+01      9.93620E-02
      1.11880E-01      0.00000E+00      2.14050E+01      2.87920E-01
      1.11850E-01      0.00000E+00      2.18260E+01      2.94410E-01
      1.11820E-01      0.00000E+00      2.21630E+01      2.92080E-01
      1.11800E-01      0.00000E+00      2.19760E+01      2.91050E-01
      1.11770E-01      0.00000E+00      2.23240E+01      2.91050E-01
      1.11750E-01      0.00000E+00      2.33590E+01      2.98610E-01
      1.11720E-01      0.00000E+00      2.39700E+01      3.07890E-01
      1.11690E-01      0.00000E+00      2.41230E+01      3.07690E-01
      1.11670E-01      0.00000E+00      2.46610E+01      3.15260E-01
      1.11640E-01      0.00000E+00      2.39890E+01      3.05350E-01
      1.11610E-01      0.00000E+00      2.43170E+01      3.07940E-01
      1.11590E-01      0.00000E+00      2.39010E+01      2.99890E-01
      1.11560E-01      0.00000E+00      2.38560E+01      2.98720E-01
      1.11530E-01      0.00000E+00      2.41630E+01      2.98920E-01
      1.11470E-01      0.00000E+00      2.42930E+01      1.50040E-01
      1.11360E-01      0.00000E+00      2.47070E+01      1.55830E-01
      1.11260E-01      0.00000E+00      2.54580E+01      1.61850E-01
      1.11150E-01      0.00000E+00      2.58210E+01      1.61510E-01
      1.11050E-01      0.00000E+00      2.61590E+01      1.64630E-01
      1.10940E-01      0.00000E+00      2.67000E+01      1.71970E-01
      1.10840E-01      0.00000E+00      2.68940E+01      1.72380E-01
      1.10730E-01      0.00000E+00      2.65270E+01      1.67610E-01
      1.10630E-01      0.00000E+00      2.65930E+01      1.66270E-01
      1.10530E-01      0.00000E+00      2.57420E+01      1.60240E-01
      1.10420E-01      0.00000E+00      2.45040E+01      1.52700E-01
      1.10320E-01      0.00000E+00      2.32310E+01      1.45730E-01
      1.10220E-01      0.00000E+00      2.18280E+01      1.36370E-01
      1.10110E-01      0.00000E+00      1.99290E+01      1.25530E-01
      1.10010E-01      0.00000E+00      1.73580E+01      1.12100E-01
      1.09910E-01      0.00000E+00      1.48980E+01      1.04350E-01
      1.09800E-01      0.00000E+00      1.29490E+01      9.73430E-02
      1.09700E-01      0.00000E+00      1.10730E+01      9.08450E-02
      1.09600E-01      0.00000E+00      9.61560E+00      8.62170E-02
      1.09490E-01      0.00000E+00      8.16600E+00      8.39970E-02
      1.09390E-01      0.00000E+00      7.10300E+00      8.15200E-02
      1.09330E-01      0.00000E+00      6.53920E+00      1.62250E-01
      1.09300E-01      0.00000E+00      6.37610E+00      1.59960E-01
      1.09280E-01      0.00000E+00      6.68320E+00      1.60040E-01
      1.09250E-01      0.00000E+00      7.29740E+00      1.63410E-01
      1.09230E-01      0.00000E+00      7.83570E+00      1.66400E-01
      1.09200E-01      0.00000E+00      8.62020E+00      1.69960E-01
      1.09170E-01      0.00000E+00      8.26160E+00      1.69100E-01
      1.09150E-01      0.00000E+00      7.70110E+00      1.65240E-01
      1.09120E-01      0.00000E+00      6.97030E+00      1.60640E-01
      1.09100E-01      0.00000E+00      6.53640E+00      1.58840E-01
      1.09070E-01      0.00000E+00      5.68140E+00      1.56740E-01
      1.09050E-01      0.00000E+00      5.05990E+00      1.53270E-01
      1.09020E-01      0.00000E+00      5.04430E+00      1.53250E-01
      1.09000E-01      0.00000E+00      4.53030E+00      1.53550E-01
      1.08970E-01      0.00000E+00      4.50670E+00      1.52730E-01
      1.08940E-01      0.00000E+00      4.28210E+00      1.51700E-01
      1.08920E-01      0.00000E+00      4.44060E+00      1.52480E-01
      1.08890E-01      0.00000E+00      4.36330E+00      1.51520E-01
      1.08870E-01      0.00000E+00      4.10560E+00      1.50450E-01
      1.08780E-01      0.00000E+00      4.23450E+00      6.20310E-02
      1.08630E-01      0.00000E+00      4.05040E+00      6.14140E-02
      1.08480E-01      0.00000E+00      3.99190E+00      6.18860E-02
      1.08320E-01      0.00000E+00      3.90410E+00      6.06240E-02
      1.08170E-01      0.00000E+00      4.17210E+00      6.23180E-02
      1.08020E-01      0.00000E+00      4.22640E+00      6.21880E-02
      1.07870E-01      0.00000E+00      4.47050E+00      6.09050E-02
      1.07720E-01      0.00000E+00      4.60480E+00      6.12940E-02
      1.07570E-01      0.00000E+00      4.91310E+00      6.25160E-02
      1.07420E-01      0.00000E+00      5.17440E+00      6.38890E-02
      1.07270E-01      0.00000E+00      5.38140E+00      6.44130E-02
      1.07120E-01      0.00000E+00      5.63160E+00      6.59530E-02
      1.06970E-01      0.00000E+00      6.07780E+00      6.71170E-02
      1.06830E-01      0.00000E+00      6.25460E+00      6.64500E-02
      1.06680E-01      0.00000E+00      6.69620E+00      6.68240E-02
      1.06530E-01      0.00000E+00      7.19220E+00      6.71340E-02
      1.06380E-01      0.00000E+00      7.41970E+00      6.85040E-02
      1.06300E-01      0.00000E+00      7.57410E+00      1.69130E-01
      1.06270E-01      0.00000E+00      7.66010E+00      1.69270E-01
      1.06250E-01      0.00000E+00      8.10560E+00      1.71000E-01
      1.06220E-01      0.00000E+00      7.89570E+00      1.69880E-01
      1.06200E-01      0.00000E+00      8.36590E+00      1.73880E-01
      1.06170E-01      0.00000E+00      8.58190E+00      1.77030E-01
      1.06150E-01      0.00000E+00      9.07960E+00      1.79170E-01
      1.06130E-01      0.00000E+00      9.28750E+00      1.81560E-01
      1.06100E-01      0.00000E+00      9.80750E+00      1.83370E-01
      1.06080E-01      0.00000E+00      9.52240E+00      1.79290E-01
      1.06050E-01      0.00000E+00      9.26010E+00      1.78010E-01
      1.06030E-01      0.00000E+00      9.12400E+00      1.76430E-01
      1.06000E-01      0.00000E+00      9.16390E+00      1.77530E-01
      1.05980E-01      0.00000E+00      8.89510E+00      1.78370E-01
      1.05920E-01      0.00000E+00      9.05480E+00      9.03860E-02
      1.05820E-01      0.00000E+00      9.95620E+00      9.36350E-02
      1.05720E-01      0.00000E+00      1.03390E+01      9.47560E-02
      1.05660E-01      0.00000E+00      1.09110E+01      1.96780E-01
      1.05640E-01      0.00000E+00      1.09740E+01      1.95900E-01
      1.05610E-01      0.00000E+00      1.18690E+01      2.02680E-01
      1.05590E-01      0.00000E+00      1.27140E+01      2.04690E-01
      1.05570E-01      0.00000E+00      1.27860E+01      2.02860E-01
      1.05540E-01      0.00000E+00      1.30670E+01      2.05130E-01
      1.05520E-01      0.00000E+00      1.28030E+01      2.03580E-01
      1.05490E-01      0.00000E+00      1.28530E+01      2.05470E-01
      1.05470E-01      0.00000E+00      1.31590E+01      2.08100E-01
      1.05440E-01      0.00000E+00      1.31750E+01      2.08270E-01
      1.05420E-01      0.00000E+00      1.39040E+01      2.15180E-01
      1.05380E-01      0.00000E+00      1.45330E+01      1.54990E-01
      1.05340E-01      0.00000E+00      1.55190E+01      1.61750E-01
      1.05300E-01      0.00000E+00      1.69340E+01      2.38150E-01
      1.05270E-01      0.00000E+00      1.76300E+01      2.43430E-01
      1.05250E-01      0.00000E+00      1.85700E+01      2.52750E-01
      1.05230E-01      0.00000E+00      1.95830E+01      2.64150E-01
      1.05200E-01      0.00000E+00      2.07350E+01      2.75630E-01
      1.05180E-01      0.00000E+00      2.23290E+01      2.94170E-01
      1.05150E-01      0.00000E+00      2.38880E+01      3.13690E-01
      1.05130E-01      0.00000E+00      2.51130E+01      3.30650E-01
      1.05110E-01      0.00000E+00      2.51760E+01      3.35600E-01
      1.05080E-01      0.00000E+00      2.51120E+01      3.38090E-01
      1.05060E-01      0.00000E+00      2.33460E+01      3.12370E-01
      1.05030E-01      0.00000E+00      2.15540E+01      2.90230E-01
      1.05010E-01      0.00000E+00      1.82540E+01      2.54890E-01
      1.04990E-01      0.00000E+00      1.51040E+01      2.25510E-01
      1.04960E-01      0.00000E+00      1.26700E+01      2.04010E-01
      1.04940E-01      0.00000E+00      1.00570E+01      1.87190E-01
      1.04910E-01      0.00000E+00      8.35350E+00      1.76340E-01
      1.04890E-01      0.00000E+00      7.25310E+00      1.68080E-01
      1.04860E-01      0.00000E+00      5.92770E+00      1.62660E-01
      1.04840E-01      0.00000E+00      5.25490E+00      1.60340E-01
      1.04820E-01      0.00000E+00      4.84710E+00      1.57540E-01
      1.04790E-01      0.00000E+00      4.59110E+00      1.58100E-01
      1.04770E-01      0.00000E+00      4.20410E+00      1.56420E-01
      1.04740E-01      0.00000E+00      4.44410E+00      1.57040E-01
      1.04720E-01      0.00000E+00      4.12930E+00      1.57930E-01
      1.04700E-01      0.00000E+00      4.07580E+00      1.59280E-01
      1.04670E-01      0.00000E+00      4.12120E+00      1.59590E-01
      1.04650E-01      0.00000E+00      4.22270E+00      1.61070E-01
      1.04630E-01      0.00000E+00      4.80580E+00      1.63320E-01
      1.04600E-01      0.00000E+00      5.36480E+00      1.64010E-01
      1.04580E-01      0.00000E+00      5.98870E+00      1.65650E-01
      1.04550E-01      0.00000E+00      5.86970E+00      1.66240E-01
      1.04530E-01      0.00000E+00      5.90680E+00      1.67390E-01
      1.04510E-01      0.00000E+00      5.88810E+00      1.66620E-01
      1.04480E-01      0.00000E+00      5.48290E+00      1.65410E-01
      1.04460E-01      0.00000E+00      5.30100E+00      1.65050E-01
      1.04430E-01      0.00000E+00      5.10500E+00      1.65180E-01
      1.04410E-01      0.00000E+00      5.26220E+00      1.66330E-01
      1.04340E-01      0.00000E+00      5.49160E+00      7.42790E-02
      1.04220E-01      0.00000E+00      6.02130E+00      7.30480E-02
      1.04100E-01      0.00000E+00      6.29170E+00      7.42240E-02
      1.03980E-01      0.00000E+00      6.68550E+00      7.58170E-02
      1.03860E-01      0.00000E+00      6.95900E+00      7.78820E-02
      1.03740E-01      0.00000E+00      7.36950E+00      7.81590E-02
      1.03630E-01      0.00000E+00      7.51050E+00      7.92090E-02
      1.03510E-01      0.00000E+00      7.74110E+00      7.96110E-02
      1.03390E-01      0.00000E+00      8.20000E+00      8.04410E-02
      1.03270E-01      0.00000E+00      8.22350E+00      8.00210E-02
      1.03160E-01      0.00000E+00      8.65890E+00      8.01310E-02
      1.03040E-01      0.00000E+00      8.77290E+00      8.17360E-02
      1.02970E-01      0.00000E+00      8.97240E+00      1.84610E-01
      1.02950E-01      0.00000E+00      8.50370E+00      1.81650E-01
      1.02920E-01      0.00000E+00      9.12010E+00      1.85560E-01
      1.02900E-01      0.00000E+00      8.97380E+00      1.86110E-01
      1.02880E-01      0.00000E+00      9.23660E+00      1.86650E-01
      1.02850E-01      0.00000E+00      9.79070E+00      1.87610E-01
      1.02830E-01      0.00000E+00      1.00760E+01      1.89390E-01
      1.02810E-01      0.00000E+00      1.01900E+01      1.88990E-01
      1.02780E-01      0.00000E+00      9.98940E+00      1.90890E-01
      1.02760E-01      0.00000E+00      9.83500E+00      1.88510E-01
      1.02740E-01      0.00000E+00      9.76010E+00      1.90080E-01
      1.02710E-01      0.00000E+00      9.89740E+00      1.90650E-01
      1.02690E-01      0.00000E+00      1.04680E+01      1.93440E-01
      1.02670E-01      0.00000E+00      1.10580E+01      1.99100E-01
      1.02640E-01      0.00000E+00      1.24590E+01      2.09620E-01
      1.02620E-01      0.00000E+00      1.30690E+01      2.13920E-01
      1.02600E-01      0.00000E+00      1.33530E+01      2.16860E-01
      1.02570E-01      0.00000E+00      1.23610E+01      2.11120E-01
      1.02550E-01      0.00000E+00      1.18830E+01      2.02550E-01
      1.02530E-01      0.00000E+00      1.13410E+01      1.98690E-01
      1.02500E-01      0.00000E+00      1.05790E+01      1.93900E-01
      1.02480E-01      0.00000E+00      1.04890E+01      1.91630E-01
      1.02460E-01      0.00000E+00      1.03690E+01      1.93130E-01
      1.02430E-01      0.00000E+00      1.04230E+01      1.92130E-01
      1.02410E-01      0.00000E+00      1.04520E+01      1.95100E-01
      1.02320E-01      0.00000E+00      1.02450E+01      7.29480E-02
      1.02160E-01      0.00000E+00      1.05690E+01      7.37120E-02
      1.01990E-01      0.00000E+00      1.08700E+01      7.35610E-02
      1.01830E-01      0.00000E+00      1.12370E+01      7.63600E-02
      1.01670E-01      0.00000E+00      1.18370E+01      7.78260E-02
      1.01510E-01      0.00000E+00      1.21970E+01      7.82110E-02
      1.01350E-01      0.00000E+00      1.29560E+01      8.11850E-02
      1.01190E-01      0.00000E+00      1.32750E+01      8.11070E-02
      1.01030E-01      0.00000E+00      1.37440E+01      8.25050E-02
      1.00870E-01      0.00000E+00      1.42470E+01      8.52510E-02
      1.00720E-01      0.00000E+00      1.52340E+01      8.64080E-02
      1.00560E-01      0.00000E+00      1.59780E+01      9.01080E-02
      1.00400E-01      0.00000E+00      1.71310E+01      9.31450E-02
      1.00240E-01      0.00000E+00      1.82140E+01      9.75750E-02
      1.00090E-01      0.00000E+00      1.96010E+01      1.05120E-01
      9.99730E-02      0.00000E+00      2.06150E+01      1.68550E-01
      9.99060E-02      0.00000E+00      2.17370E+01      1.73330E-01
      9.98390E-02      0.00000E+00      2.26040E+01      1.79990E-01
      9.97720E-02      0.00000E+00      2.34330E+01      1.88250E-01
      9.97060E-02      0.00000E+00      2.46870E+01      2.00460E-01
      9.96390E-02      0.00000E+00      2.60370E+01      2.13690E-01
      9.95720E-02      0.00000E+00      2.67670E+01      2.19420E-01
      9.95050E-02      0.00000E+00      2.77070E+01      2.25820E-01
      9.94390E-02      0.00000E+00      2.88260E+01      2.34030E-01
      9.93720E-02      0.00000E+00      3.04620E+01      2.52650E-01
      9.93060E-02      0.00000E+00      3.12670E+01      2.64280E-01
      9.92390E-02      0.00000E+00      2.67690E+01      2.17930E-01
      9.91730E-02      0.00000E+00      2.17260E+01      1.77370E-01
      9.91070E-02      0.00000E+00      1.67950E+01      1.45740E-01
      9.90410E-02      0.00000E+00      1.21640E+01      1.22600E-01
      9.89740E-02      0.00000E+00      8.56980E+00      1.09030E-01
      9.89080E-02      0.00000E+00      6.13080E+00      1.00840E-01
      9.88420E-02      0.00000E+00      4.67910E+00      9.32700E-02
      9.87770E-02      0.00000E+00      4.31390E+00      9.01560E-02
      9.87110E-02      0.00000E+00      4.01480E+00      9.09940E-02
      9.86450E-02      0.00000E+00      4.50180E+00      9.30530E-02
      9.85790E-02      0.00000E+00      4.93610E+00      9.51380E-02
      9.85130E-02      0.00000E+00      5.55690E+00      9.71860E-02
      9.84480E-02      0.00000E+00      6.35950E+00      9.97920E-02
      9.83820E-02      0.00000E+00      7.15410E+00      1.02100E-01
      9.83170E-02      0.00000E+00      8.00840E+00      1.03920E-01
      9.82510E-02      0.00000E+00      8.95130E+00      1.07080E-01
      9.81860E-02      0.00000E+00      9.54870E+00      1.11140E-01
      9.81210E-02      0.00000E+00      1.03940E+01      1.15010E-01
      9.80560E-02      0.00000E+00      1.12760E+01      1.16130E-01
      9.79900E-02      0.00000E+00      1.21700E+01      1.17870E-01
      9.79250E-02      0.00000E+00      1.32230E+01      1.23090E-01
      9.78600E-02      0.00000E+00      1.41910E+01      1.28700E-01
      9.77950E-02      0.00000E+00      1.49670E+01      1.34080E-01
      9.77310E-02      0.00000E+00      1.59030E+01      1.37570E-01
      9.76550E-02      0.00000E+00      1.67640E+01      1.25430E-01
      9.75690E-02      0.00000E+00      1.82520E+01      1.37550E-01
      9.74820E-02      0.00000E+00      1.96240E+01      1.53140E-01
      9.73960E-02      0.00000E+00      2.16590E+01      1.64730E-01
      9.73100E-02      0.00000E+00      2.31240E+01      1.66160E-01
      9.72250E-02      0.00000E+00      2.54430E+01      1.79300E-01
      9.71390E-02      0.00000E+00      2.69140E+01      1.91620E-01
      9.70530E-02      0.00000E+00      2.79770E+01      2.04230E-01
      9.69680E-02      0.00000E+00      2.92970E+01      2.14120E-01
      9.68820E-02      0.00000E+00      3.13390E+01      2.33350E-01
      9.67970E-02      0.00000E+00      3.53460E+01      2.77330E-01
      9.67120E-02      0.00000E+00      3.04390E+01      2.23010E-01
      9.66270E-02      0.00000E+00      2.64000E+01      1.87360E-01
      9.65420E-02      0.00000E+00      2.27380E+01      1.60000E-01
      9.64570E-02      0.00000E+00      1.96490E+01      1.39250E-01
      9.63720E-02      0.00000E+00      1.60650E+01      1.20980E-01
      9.62880E-02      0.00000E+00      1.31480E+01      1.09650E-01
      9.62030E-02      0.00000E+00      1.06330E+01      9.91430E-02
      9.61190E-02      0.00000E+00      8.49430E+00      9.24020E-02
      9.60340E-02      0.00000E+00      6.95110E+00      8.89180E-02
      9.59500E-02      0.00000E+00      5.66670E+00      8.60480E-02
      9.58660E-02      0.00000E+00      4.98250E+00      8.35120E-02
      9.57820E-02      0.00000E+00      4.44200E+00      8.21140E-02
      9.56980E-02      0.00000E+00      4.01660E+00      8.31180E-02
      9.56150E-02      0.00000E+00      3.96250E+00      8.07880E-02
      9.55310E-02      0.00000E+00      3.98510E+00      8.01360E-02
      9.54480E-02      0.00000E+00      4.13240E+00      8.11790E-02
      9.53640E-02      0.00000E+00      4.48110E+00      8.25310E-02
      9.52810E-02      0.00000E+00      4.84800E+00      8.37190E-02
      9.51980E-02      0.00000E+00      5.26380E+00      8.44520E-02
      9.51150E-02      0.00000E+00      5.83260E+00      8.67130E-02
      9.50320E-02      0.00000E+00      6.64440E+00      8.85330E-02
      9.49490E-02      0.00000E+00      7.46580E+00      9.31820E-02
      9.48870E-02      0.00000E+00      8.24090E+00      1.35910E-01
      9.48450E-02      0.00000E+00      8.96690E+00      1.38170E-01
      9.48040E-02      0.00000E+00      1.04920E+01      1.43370E-01
      9.47630E-02      0.00000E+00      1.26400E+01      1.51990E-01
      9.47220E-02      0.00000E+00      1.32010E+01      1.58970E-01
      9.46800E-02      0.00000E+00      1.36080E+01      1.61790E-01
      9.46390E-02      0.00000E+00      1.35240E+01      1.61260E-01
      9.45980E-02      0.00000E+00      1.42250E+01      1.61230E-01
      9.45570E-02      0.00000E+00      1.54940E+01      1.68090E-01
      9.45160E-02      0.00000E+00      1.71440E+01      1.78100E-01
      9.44740E-02      0.00000E+00      1.89260E+01      1.92780E-01
      9.44330E-02      0.00000E+00      2.07330E+01      2.07600E-01
      9.43920E-02      0.00000E+00      2.20970E+01      2.22180E-01
