# entry-subent-pointer  : 10982--00-9-0 
# EXFOR reaction        : ['30-ZN-68', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.58e-04 MeV - 2.00e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.59490E-01      0.00000E+00      9.06100E+00      5.71580E-01
      3.59420E-01      0.00000E+00      9.66340E+00      5.74120E-01
      3.59340E-01      0.00000E+00      9.86260E+00      5.75450E-01
      3.59270E-01      0.00000E+00      9.97540E+00      5.70330E-01
      3.59190E-01      0.00000E+00      8.49940E+00      5.72080E-01
      3.59110E-01      0.00000E+00      8.74880E+00      5.67970E-01
      3.59040E-01      0.00000E+00      8.95870E+00      5.70230E-01
      3.58960E-01      0.00000E+00      9.96750E+00      5.71220E-01
      3.58880E-01      0.00000E+00      9.41080E+00      5.66670E-01
      3.58810E-01      0.00000E+00      9.06730E+00      5.69250E-01
      3.58730E-01      0.00000E+00      8.95040E+00      5.70440E-01
      3.58660E-01      0.00000E+00      9.35860E+00      5.69230E-01
      3.58470E-01      0.00000E+00      9.27020E+00      2.84090E-01
      3.58160E-01      0.00000E+00      9.14420E+00      2.84990E-01
      3.57860E-01      0.00000E+00      9.15900E+00      2.85530E-01
      3.57560E-01      0.00000E+00      9.10890E+00      2.86310E-01
      3.57250E-01      0.00000E+00      9.42010E+00      2.86450E-01
      3.57070E-01      0.00000E+00      9.78870E+00      5.74770E-01
      3.56990E-01      0.00000E+00      8.80830E+00      5.69950E-01
      3.56910E-01      0.00000E+00      8.13070E+00      5.74320E-01
      3.56840E-01      0.00000E+00      1.01070E+01      5.74710E-01
      3.56760E-01      0.00000E+00      9.79410E+00      5.75210E-01
      3.56690E-01      0.00000E+00      9.57810E+00      5.75930E-01
      3.56610E-01      0.00000E+00      1.05640E+01      5.74070E-01
      3.56540E-01      0.00000E+00      9.24500E+00      5.75140E-01
      3.56460E-01      0.00000E+00      1.14740E+01      5.76810E-01
      3.56390E-01      0.00000E+00      1.06270E+01      5.80130E-01
      3.56310E-01      0.00000E+00      1.21030E+01      5.77060E-01
      3.56240E-01      0.00000E+00      9.77020E+00      5.73770E-01
      3.56160E-01      0.00000E+00      1.00250E+01      5.71810E-01
      3.56090E-01      0.00000E+00      1.12090E+01      5.71050E-01
      3.56010E-01      0.00000E+00      9.05830E+00      5.70890E-01
      3.55940E-01      0.00000E+00      1.04220E+01      5.71320E-01
      3.55860E-01      0.00000E+00      9.21720E+00      5.69680E-01
      3.55790E-01      0.00000E+00      9.64920E+00      5.71980E-01
      3.55710E-01      0.00000E+00      9.58950E+00      5.70300E-01
      3.55640E-01      0.00000E+00      9.89920E+00      5.76880E-01
      3.55560E-01      0.00000E+00      1.05430E+01      5.75190E-01
      3.55490E-01      0.00000E+00      1.05650E+01      5.76190E-01
      3.55410E-01      0.00000E+00      1.17860E+01      5.73350E-01
      3.55340E-01      0.00000E+00      1.05690E+01      5.74910E-01
      3.55260E-01      0.00000E+00      1.08250E+01      5.77190E-01
      3.55190E-01      0.00000E+00      1.01830E+01      5.75940E-01
      3.55110E-01      0.00000E+00      1.02470E+01      5.72480E-01
      3.55040E-01      0.00000E+00      9.71470E+00      5.71820E-01
      3.54960E-01      0.00000E+00      9.44630E+00      5.72890E-01
      3.54890E-01      0.00000E+00      9.74460E+00      5.71990E-01
      3.54810E-01      0.00000E+00      1.01110E+01      5.74220E-01
      3.54740E-01      0.00000E+00      9.91370E+00      5.71130E-01
      3.54660E-01      0.00000E+00      9.80850E+00      5.72760E-01
      3.54590E-01      0.00000E+00      1.05930E+01      5.72780E-01
      3.54510E-01      0.00000E+00      1.12010E+01      5.77970E-01
      3.54440E-01      0.00000E+00      1.15550E+01      5.74090E-01
      3.54360E-01      0.00000E+00      1.26720E+01      5.77080E-01
      3.54290E-01      0.00000E+00      1.29610E+01      5.78660E-01
      3.54210E-01      0.00000E+00      1.23080E+01      5.78240E-01
      3.54140E-01      0.00000E+00      1.21820E+01      5.78200E-01
      3.54060E-01      0.00000E+00      1.18230E+01      5.76490E-01
      3.53990E-01      0.00000E+00      1.08390E+01      5.79530E-01
      3.53920E-01      0.00000E+00      1.23770E+01      5.77880E-01
      3.53840E-01      0.00000E+00      1.29310E+01      5.81270E-01
      3.53770E-01      0.00000E+00      1.33520E+01      5.84340E-01
      3.53690E-01      0.00000E+00      1.48660E+01      5.86430E-01
      3.53620E-01      0.00000E+00      1.62770E+01      5.85900E-01
      3.53540E-01      0.00000E+00      1.56270E+01      5.89200E-01
      3.53470E-01      0.00000E+00      1.59780E+01      5.85180E-01
      3.53390E-01      0.00000E+00      1.52430E+01      5.85990E-01
      3.53320E-01      0.00000E+00      1.38310E+01      5.83330E-01
      3.53250E-01      0.00000E+00      1.26570E+01      5.82450E-01
      3.53170E-01      0.00000E+00      1.27560E+01      5.81750E-01
      3.53100E-01      0.00000E+00      1.02250E+01      5.78080E-01
      3.53020E-01      0.00000E+00      1.12350E+01      5.78240E-01
      3.52950E-01      0.00000E+00      1.07300E+01      5.78000E-01
      3.52880E-01      0.00000E+00      9.96240E+00      5.77660E-01
      3.52800E-01      0.00000E+00      8.65340E+00      5.74680E-01
      3.52730E-01      0.00000E+00      1.03900E+01      5.71580E-01
      3.52650E-01      0.00000E+00      9.30490E+00      5.71990E-01
      3.52580E-01      0.00000E+00      9.62750E+00      5.70650E-01
      3.52500E-01      0.00000E+00      9.54880E+00      5.70250E-01
      3.52430E-01      0.00000E+00      9.48220E+00      5.70170E-01
      3.52360E-01      0.00000E+00      8.21190E+00      5.69370E-01
      3.52170E-01      0.00000E+00      9.85830E+00      2.85090E-01
      3.51880E-01      0.00000E+00      9.95280E+00      2.86630E-01
      3.51580E-01      0.00000E+00      1.00230E+01      2.87530E-01
      3.51290E-01      0.00000E+00      9.48270E+00      2.85980E-01
      3.50990E-01      0.00000E+00      9.88960E+00      2.85450E-01
      3.50700E-01      0.00000E+00      9.54250E+00      2.87170E-01
      3.50400E-01      0.00000E+00      9.81370E+00      2.87190E-01
      3.50110E-01      0.00000E+00      9.63280E+00      2.85940E-01
      3.49820E-01      0.00000E+00      1.04040E+01      2.87610E-01
      3.49520E-01      0.00000E+00      1.00880E+01      2.88650E-01
      3.49340E-01      0.00000E+00      1.04630E+01      5.82320E-01
      3.49270E-01      0.00000E+00      1.11430E+01      5.82300E-01
      3.49200E-01      0.00000E+00      1.09460E+01      5.81220E-01
      3.49120E-01      0.00000E+00      1.17740E+01      5.84910E-01
      3.49050E-01      0.00000E+00      1.14790E+01      5.81620E-01
      3.48980E-01      0.00000E+00      1.12410E+01      5.80790E-01
      3.48900E-01      0.00000E+00      1.06080E+01      5.82190E-01
      3.48830E-01      0.00000E+00      1.15210E+01      5.83630E-01
      3.48760E-01      0.00000E+00      1.12090E+01      5.82660E-01
      3.48680E-01      0.00000E+00      1.05570E+01      5.80820E-01
      3.48610E-01      0.00000E+00      1.22810E+01      5.82430E-01
      3.48540E-01      0.00000E+00      1.12780E+01      5.78620E-01
      3.48470E-01      0.00000E+00      1.01060E+01      5.79450E-01
      3.48390E-01      0.00000E+00      1.04070E+01      5.82890E-01
      3.48320E-01      0.00000E+00      1.10510E+01      5.76610E-01
      3.48250E-01      0.00000E+00      9.72020E+00      5.77430E-01
      3.48180E-01      0.00000E+00      9.45960E+00      5.77130E-01
      3.48100E-01      0.00000E+00      9.15020E+00      5.76780E-01
      3.48030E-01      0.00000E+00      1.00450E+01      5.76860E-01
      3.47960E-01      0.00000E+00      1.12840E+01      5.79970E-01
      3.47880E-01      0.00000E+00      1.13200E+01      5.81890E-01
      3.47810E-01      0.00000E+00      1.17090E+01      5.81890E-01
      3.47740E-01      0.00000E+00      1.30890E+01      5.82480E-01
      3.47670E-01      0.00000E+00      1.39920E+01      5.88440E-01
      3.47590E-01      0.00000E+00      1.34830E+01      5.85600E-01
      3.47520E-01      0.00000E+00      1.25430E+01      5.83990E-01
      3.47450E-01      0.00000E+00      1.14480E+01      5.82860E-01
      3.47380E-01      0.00000E+00      1.15870E+01      5.82960E-01
      3.47300E-01      0.00000E+00      1.14730E+01      5.81330E-01
      3.47230E-01      0.00000E+00      1.16520E+01      5.79710E-01
      3.47160E-01      0.00000E+00      1.19360E+01      5.79810E-01
      3.47090E-01      0.00000E+00      1.06740E+01      5.78270E-01
      3.47020E-01      0.00000E+00      1.22420E+01      5.77360E-01
      3.46940E-01      0.00000E+00      1.01360E+01      5.78260E-01
      3.46870E-01      0.00000E+00      1.10380E+01      5.77830E-01
      3.46800E-01      0.00000E+00      9.97200E+00      5.75260E-01
      3.46730E-01      0.00000E+00      9.34880E+00      5.70140E-01
      3.46650E-01      0.00000E+00      9.17150E+00      5.77530E-01
      3.46580E-01      0.00000E+00      9.08590E+00      5.77360E-01
      3.46510E-01      0.00000E+00      9.58350E+00      5.75080E-01
      3.46440E-01      0.00000E+00      1.02340E+01      5.74900E-01
      3.46370E-01      0.00000E+00      8.80920E+00      5.78590E-01
      3.46290E-01      0.00000E+00      7.96560E+00      5.77570E-01
      3.46220E-01      0.00000E+00      9.61780E+00      5.78910E-01
      3.46150E-01      0.00000E+00      9.04550E+00      5.77460E-01
      3.46080E-01      0.00000E+00      8.73270E+00      5.80840E-01
      3.45860E-01      0.00000E+00      9.53650E+00      2.59430E-01
      3.45500E-01      0.00000E+00      9.59060E+00      2.57740E-01
      3.45140E-01      0.00000E+00      9.66390E+00      2.58880E-01
      3.44780E-01      0.00000E+00      9.53410E+00      2.59530E-01
      3.44430E-01      0.00000E+00      9.97470E+00      2.59500E-01
      3.44210E-01      0.00000E+00      9.51940E+00      5.80650E-01
      3.44140E-01      0.00000E+00      1.02310E+01      5.82160E-01
      3.44070E-01      0.00000E+00      9.47110E+00      5.80510E-01
      3.44000E-01      0.00000E+00      9.71180E+00      5.82950E-01
      3.43930E-01      0.00000E+00      1.06360E+01      5.81690E-01
      3.43850E-01      0.00000E+00      1.17450E+01      5.80600E-01
      3.43780E-01      0.00000E+00      1.00650E+01      5.83670E-01
      3.43710E-01      0.00000E+00      1.08640E+01      5.80540E-01
      3.43640E-01      0.00000E+00      1.14010E+01      5.83460E-01
      3.43570E-01      0.00000E+00      1.07100E+01      5.86070E-01
      3.43500E-01      0.00000E+00      1.14580E+01      5.85650E-01
      3.43430E-01      0.00000E+00      1.07830E+01      5.83130E-01
      3.43360E-01      0.00000E+00      1.09740E+01      5.79320E-01
      3.43280E-01      0.00000E+00      9.84380E+00      5.79680E-01
      3.43210E-01      0.00000E+00      1.09590E+01      5.77780E-01
      3.43140E-01      0.00000E+00      9.98370E+00      5.79070E-01
      3.43070E-01      0.00000E+00      1.08570E+01      5.77380E-01
      3.43000E-01      0.00000E+00      1.01030E+01      5.79320E-01
      3.42930E-01      0.00000E+00      9.38770E+00      5.79560E-01
      3.42860E-01      0.00000E+00      1.04360E+01      5.81090E-01
      3.42790E-01      0.00000E+00      1.05130E+01      5.82390E-01
      3.42720E-01      0.00000E+00      1.04680E+01      5.84700E-01
      3.42640E-01      0.00000E+00      1.23180E+01      5.83270E-01
      3.42570E-01      0.00000E+00      1.31480E+01      5.87180E-01
      3.42500E-01      0.00000E+00      1.24310E+01      5.87120E-01
      3.42430E-01      0.00000E+00      1.50160E+01      5.89540E-01
      3.42360E-01      0.00000E+00      1.52220E+01      5.88280E-01
      3.42290E-01      0.00000E+00      1.31900E+01      5.90440E-01
      3.42220E-01      0.00000E+00      1.27960E+01      5.85230E-01
      3.42150E-01      0.00000E+00      1.16360E+01      5.86340E-01
      3.42080E-01      0.00000E+00      1.27670E+01      5.81830E-01
      3.42010E-01      0.00000E+00      1.18370E+01      5.82710E-01
      3.41940E-01      0.00000E+00      9.18890E+00      5.81250E-01
      3.41870E-01      0.00000E+00      1.01420E+01      5.75780E-01
      3.41790E-01      0.00000E+00      8.55490E+00      5.75550E-01
      3.41720E-01      0.00000E+00      1.01970E+01      5.74500E-01
      3.41650E-01      0.00000E+00      8.44000E+00      5.74590E-01
      3.41580E-01      0.00000E+00      9.13380E+00      5.75500E-01
      3.41510E-01      0.00000E+00      9.91590E+00      5.77650E-01
      3.41440E-01      0.00000E+00      1.00610E+01      5.78560E-01
      3.41370E-01      0.00000E+00      1.03260E+01      5.83110E-01
      3.41300E-01      0.00000E+00      9.33430E+00      5.82920E-01
      3.41230E-01      0.00000E+00      1.03970E+01      5.83340E-01
      3.41050E-01      0.00000E+00      1.05700E+01      2.92180E-01
      3.40770E-01      0.00000E+00      1.00340E+01      2.91200E-01
      3.40490E-01      0.00000E+00      9.93740E+00      2.91290E-01
      3.40210E-01      0.00000E+00      1.00280E+01      2.90790E-01
      3.39930E-01      0.00000E+00      1.03270E+01      2.92340E-01
      3.39650E-01      0.00000E+00      1.01040E+01      2.91510E-01
      3.39370E-01      0.00000E+00      9.55650E+00      2.93860E-01
      3.39090E-01      0.00000E+00      9.75830E+00      2.94980E-01
      3.38810E-01      0.00000E+00      1.00950E+01      2.94660E-01
      3.38530E-01      0.00000E+00      9.99240E+00      2.93880E-01
      3.38250E-01      0.00000E+00      9.69800E+00      2.93630E-01
      3.37970E-01      0.00000E+00      1.02600E+01      2.93810E-01
      3.37700E-01      0.00000E+00      1.02070E+01      2.93920E-01
      3.37420E-01      0.00000E+00      1.02570E+01      2.94430E-01
      3.37140E-01      0.00000E+00      1.00600E+01      2.92300E-01
      3.36860E-01      0.00000E+00      1.05910E+01      2.93350E-01
      3.36590E-01      0.00000E+00      1.06700E+01      2.94170E-01
      3.36310E-01      0.00000E+00      1.03300E+01      2.94620E-01
      3.36040E-01      0.00000E+00      1.09290E+01      2.96650E-01
      3.35860E-01      0.00000E+00      1.13160E+01      5.93740E-01
      3.35790E-01      0.00000E+00      1.03100E+01      5.92670E-01
      3.35730E-01      0.00000E+00      1.23580E+01      5.96510E-01
      3.35660E-01      0.00000E+00      1.14750E+01      5.96020E-01
      3.35590E-01      0.00000E+00      1.34300E+01      5.92540E-01
      3.35520E-01      0.00000E+00      1.27980E+01      5.98340E-01
      3.35450E-01      0.00000E+00      1.32190E+01      5.99100E-01
      3.35380E-01      0.00000E+00      1.42740E+01      5.99460E-01
      3.35310E-01      0.00000E+00      1.29540E+01      5.99990E-01
      3.35240E-01      0.00000E+00      1.34950E+01      6.01040E-01
      3.35180E-01      0.00000E+00      1.36030E+01      5.98490E-01
      3.35110E-01      0.00000E+00      1.32260E+01      6.02310E-01
      3.35040E-01      0.00000E+00      1.13140E+01      5.98240E-01
      3.34970E-01      0.00000E+00      1.07840E+01      5.96370E-01
      3.34900E-01      0.00000E+00      1.12740E+01      5.92570E-01
      3.34830E-01      0.00000E+00      1.16920E+01      5.94460E-01
      3.34760E-01      0.00000E+00      1.13210E+01      5.93850E-01
      3.34700E-01      0.00000E+00      1.08220E+01      5.94310E-01
      3.34630E-01      0.00000E+00      1.13680E+01      5.96350E-01
      3.34560E-01      0.00000E+00      1.30850E+01      5.94030E-01
      3.34490E-01      0.00000E+00      1.14600E+01      5.97890E-01
      3.34420E-01      0.00000E+00      1.13590E+01      5.95740E-01
      3.34350E-01      0.00000E+00      1.08980E+01      5.99140E-01
      3.34280E-01      0.00000E+00      8.87330E+00      5.89450E-01
      3.34220E-01      0.00000E+00      1.03370E+01      5.91570E-01
      3.34150E-01      0.00000E+00      8.19760E+00      5.88930E-01
      3.34080E-01      0.00000E+00      8.86460E+00      5.88840E-01
      3.34010E-01      0.00000E+00      7.74400E+00      5.85060E-01
      3.33940E-01      0.00000E+00      6.37720E+00      5.84750E-01
      3.33870E-01      0.00000E+00      7.09600E+00      5.80380E-01
      3.33810E-01      0.00000E+00      6.29210E+00      5.81580E-01
      3.33740E-01      0.00000E+00      7.42370E+00      5.82550E-01
      3.33670E-01      0.00000E+00      6.22680E+00      5.83360E-01
      3.33600E-01      0.00000E+00      7.10340E+00      5.83320E-01
      3.33530E-01      0.00000E+00      7.99130E+00      5.82860E-01
      3.33470E-01      0.00000E+00      8.32050E+00      5.83700E-01
      3.33400E-01      0.00000E+00      7.87870E+00      5.88010E-01
      3.33330E-01      0.00000E+00      1.02840E+01      5.84930E-01
      3.33260E-01      0.00000E+00      8.58530E+00      5.85060E-01
      3.33190E-01      0.00000E+00      1.00570E+01      5.89230E-01
      3.33130E-01      0.00000E+00      1.05950E+01      5.92180E-01
      3.33060E-01      0.00000E+00      1.18500E+01      5.86810E-01
      3.32990E-01      0.00000E+00      1.00700E+01      5.89210E-01
      3.32920E-01      0.00000E+00      9.21910E+00      5.92430E-01
      3.32850E-01      0.00000E+00      1.05570E+01      5.90510E-01
      3.32790E-01      0.00000E+00      1.07950E+01      5.90050E-01
      3.32720E-01      0.00000E+00      1.02400E+01      5.92960E-01
      3.32650E-01      0.00000E+00      1.06080E+01      5.88550E-01
      3.32580E-01      0.00000E+00      1.07140E+01      5.93910E-01
      3.32510E-01      0.00000E+00      9.53560E+00      5.88110E-01
      3.32450E-01      0.00000E+00      1.02110E+01      5.90060E-01
      3.32380E-01      0.00000E+00      1.15230E+01      5.92810E-01
      3.32310E-01      0.00000E+00      9.62820E+00      5.89140E-01
      3.32240E-01      0.00000E+00      1.00290E+01      5.87880E-01
      3.32170E-01      0.00000E+00      9.89440E+00      5.87510E-01
      3.32110E-01      0.00000E+00      1.02820E+01      5.91210E-01
      3.32040E-01      0.00000E+00      1.08370E+01      5.92550E-01
      3.31970E-01      0.00000E+00      1.07190E+01      5.90000E-01
      3.31900E-01      0.00000E+00      1.04070E+01      5.91280E-01
      3.31840E-01      0.00000E+00      1.06150E+01      5.91200E-01
      3.31770E-01      0.00000E+00      8.67010E+00      5.92440E-01
      3.31700E-01      0.00000E+00      9.94430E+00      5.92260E-01
      3.31630E-01      0.00000E+00      1.00830E+01      5.91820E-01
      3.31570E-01      0.00000E+00      1.07740E+01      5.94060E-01
      3.31500E-01      0.00000E+00      9.93670E+00      5.96400E-01
      3.31430E-01      0.00000E+00      1.03320E+01      5.93870E-01
      3.31360E-01      0.00000E+00      1.21710E+01      5.97060E-01
      3.31300E-01      0.00000E+00      1.07450E+01      5.98160E-01
      3.31230E-01      0.00000E+00      1.05680E+01      5.93190E-01
      3.31160E-01      0.00000E+00      1.14040E+01      5.98630E-01
      3.31090E-01      0.00000E+00      1.14160E+01      5.98660E-01
      3.31030E-01      0.00000E+00      1.20250E+01      6.04380E-01
      3.30960E-01      0.00000E+00      1.33640E+01      6.02400E-01
      3.30890E-01      0.00000E+00      1.40030E+01      6.06480E-01
      3.30820E-01      0.00000E+00      1.29260E+01      6.04340E-01
      3.30760E-01      0.00000E+00      1.37660E+01      6.03950E-01
      3.30690E-01      0.00000E+00      1.38020E+01      6.06150E-01
      3.30620E-01      0.00000E+00      1.26200E+01      6.06020E-01
      3.30560E-01      0.00000E+00      1.37250E+01      6.04550E-01
      3.30490E-01      0.00000E+00      1.13280E+01      6.01240E-01
      3.30420E-01      0.00000E+00      1.11710E+01      5.96850E-01
      3.30350E-01      0.00000E+00      1.13930E+01      5.95470E-01
      3.30290E-01      0.00000E+00      1.13930E+01      5.97550E-01
      3.30220E-01      0.00000E+00      1.09600E+01      5.99090E-01
      3.30150E-01      0.00000E+00      1.18510E+01      5.96110E-01
      3.30080E-01      0.00000E+00      1.02870E+01      5.96380E-01
      3.30020E-01      0.00000E+00      9.38730E+00      5.98700E-01
      3.29950E-01      0.00000E+00      1.06730E+01      5.99680E-01
      3.29880E-01      0.00000E+00      1.13930E+01      6.01690E-01
      3.29820E-01      0.00000E+00      1.10670E+01      6.02580E-01
      3.29750E-01      0.00000E+00      1.10610E+01      6.01130E-01
      3.29680E-01      0.00000E+00      1.25730E+01      6.02110E-01
      3.29620E-01      0.00000E+00      1.28350E+01      6.02840E-01
      3.29550E-01      0.00000E+00      1.22490E+01      6.05660E-01
      3.29480E-01      0.00000E+00      1.40410E+01      6.07290E-01
      3.29410E-01      0.00000E+00      1.27200E+01      6.08410E-01
      3.29350E-01      0.00000E+00      1.39060E+01      6.03750E-01
      3.29280E-01      0.00000E+00      1.13820E+01      6.05760E-01
      3.29210E-01      0.00000E+00      1.25710E+01      6.03310E-01
      3.29150E-01      0.00000E+00      1.20630E+01      6.01970E-01
      3.29080E-01      0.00000E+00      1.21280E+01      6.04730E-01
      3.29010E-01      0.00000E+00      1.13540E+01      6.02550E-01
      3.28950E-01      0.00000E+00      1.02180E+01      6.01610E-01
      3.28880E-01      0.00000E+00      1.16520E+01      6.00450E-01
      3.28810E-01      0.00000E+00      1.06780E+01      6.00900E-01
      3.28750E-01      0.00000E+00      1.18760E+01      6.03280E-01
      3.28680E-01      0.00000E+00      1.07390E+01      6.00810E-01
      3.28610E-01      0.00000E+00      1.15270E+01      6.05940E-01
      3.28550E-01      0.00000E+00      1.22590E+01      6.03550E-01
      3.28480E-01      0.00000E+00      1.08040E+01      6.01770E-01
      3.28410E-01      0.00000E+00      1.16070E+01      6.05060E-01
      3.28350E-01      0.00000E+00      1.20090E+01      6.06800E-01
      3.28280E-01      0.00000E+00      1.23930E+01      6.04510E-01
      3.28210E-01      0.00000E+00      1.17770E+01      6.04630E-01
      3.28150E-01      0.00000E+00      1.09670E+01      6.03830E-01
      3.28080E-01      0.00000E+00      1.11160E+01      6.05980E-01
      3.28010E-01      0.00000E+00      1.17550E+01      6.09600E-01
      3.27950E-01      0.00000E+00      1.09190E+01      6.07650E-01
      3.27880E-01      0.00000E+00      1.09290E+01      6.10500E-01
      3.27820E-01      0.00000E+00      1.22510E+01      6.10760E-01
      3.27750E-01      0.00000E+00      1.28640E+01      6.09040E-01
      3.27680E-01      0.00000E+00      1.23820E+01      6.07190E-01
      3.27620E-01      0.00000E+00      1.28540E+01      6.05990E-01
      3.27550E-01      0.00000E+00      1.24590E+01      6.10400E-01
      3.27480E-01      0.00000E+00      1.22270E+01      6.08170E-01
      3.27420E-01      0.00000E+00      1.25910E+01      6.06620E-01
      3.27350E-01      0.00000E+00      1.13310E+01      6.08170E-01
      3.27280E-01      0.00000E+00      1.25340E+01      6.05740E-01
      3.27220E-01      0.00000E+00      1.29120E+01      6.05420E-01
      3.27150E-01      0.00000E+00      1.12440E+01      6.10390E-01
      3.27090E-01      0.00000E+00      1.24180E+01      6.05920E-01
      3.27020E-01      0.00000E+00      1.21570E+01      6.05250E-01
      3.26950E-01      0.00000E+00      1.24100E+01      6.08390E-01
      3.26890E-01      0.00000E+00      1.12790E+01      6.01630E-01
      3.26820E-01      0.00000E+00      1.12650E+01      6.01890E-01
      3.26760E-01      0.00000E+00      9.51940E+00      6.00790E-01
      3.26690E-01      0.00000E+00      8.64400E+00      6.00620E-01
      3.26620E-01      0.00000E+00      8.28550E+00      5.99070E-01
      3.26560E-01      0.00000E+00      9.46810E+00      5.99770E-01
      3.26490E-01      0.00000E+00      5.83790E+00      5.94530E-01
      3.26420E-01      0.00000E+00      7.26900E+00      5.91500E-01
      3.26360E-01      0.00000E+00      5.44580E+00      5.90010E-01
      3.26290E-01      0.00000E+00      5.91620E+00      5.83840E-01
      3.26230E-01      0.00000E+00      5.23190E+00      5.85730E-01
      3.26160E-01      0.00000E+00      4.24420E+00      5.87660E-01
      3.26100E-01      0.00000E+00      3.93600E+00      5.86670E-01
      3.26030E-01      0.00000E+00      5.77290E+00      5.86130E-01
      3.25960E-01      0.00000E+00      4.92200E+00      5.87150E-01
      3.25900E-01      0.00000E+00      5.25260E+00      5.90630E-01
      3.25830E-01      0.00000E+00      4.71470E+00      5.93520E-01
      3.25770E-01      0.00000E+00      6.18590E+00      5.91300E-01
      3.25700E-01      0.00000E+00      6.14070E+00      5.97520E-01
      3.25630E-01      0.00000E+00      6.01160E+00      5.95640E-01
      3.25570E-01      0.00000E+00      7.36060E+00      5.96460E-01
      3.25500E-01      0.00000E+00      6.29720E+00      6.00110E-01
      3.25440E-01      0.00000E+00      5.84530E+00      5.97430E-01
      3.25370E-01      0.00000E+00      7.99820E+00      5.98800E-01
      3.25310E-01      0.00000E+00      7.14260E+00      6.02990E-01
      3.25240E-01      0.00000E+00      8.16240E+00      6.01810E-01
      3.25170E-01      0.00000E+00      7.21200E+00      6.01500E-01
      3.25110E-01      0.00000E+00      9.32930E+00      6.05950E-01
      3.25040E-01      0.00000E+00      1.11920E+01      6.05680E-01
      3.24980E-01      0.00000E+00      1.09040E+01      6.12980E-01
      3.24910E-01      0.00000E+00      1.43750E+01      6.15390E-01
      3.24850E-01      0.00000E+00      1.35630E+01      6.13660E-01
      3.24780E-01      0.00000E+00      1.34140E+01      6.12280E-01
      3.24720E-01      0.00000E+00      1.39060E+01      6.12150E-01
      3.24650E-01      0.00000E+00      1.31170E+01      6.15510E-01
      3.24590E-01      0.00000E+00      1.33150E+01      6.09450E-01
      3.24520E-01      0.00000E+00      1.13360E+01      6.06760E-01
      3.24450E-01      0.00000E+00      1.04870E+01      6.06780E-01
      3.24390E-01      0.00000E+00      1.02410E+01      6.03210E-01
      3.24320E-01      0.00000E+00      1.01990E+01      6.06080E-01
      3.24260E-01      0.00000E+00      1.06350E+01      6.02990E-01
      3.24190E-01      0.00000E+00      9.97540E+00      6.04780E-01
      3.24130E-01      0.00000E+00      1.01410E+01      6.02210E-01
      3.24060E-01      0.00000E+00      9.74680E+00      6.04720E-01
      3.24000E-01      0.00000E+00      1.07330E+01      6.05920E-01
      3.23930E-01      0.00000E+00      1.13020E+01      6.08210E-01
      3.23870E-01      0.00000E+00      1.12710E+01      6.06930E-01
      3.23800E-01      0.00000E+00      9.51880E+00      6.10030E-01
      3.23740E-01      0.00000E+00      9.32850E+00      6.08120E-01
      3.23670E-01      0.00000E+00      9.49280E+00      6.07120E-01
      3.23610E-01      0.00000E+00      9.07890E+00      6.05490E-01
      3.23540E-01      0.00000E+00      9.72360E+00      6.07390E-01
      3.23480E-01      0.00000E+00      9.12060E+00      6.06850E-01
      3.23410E-01      0.00000E+00      9.88090E+00      6.08510E-01
      3.23350E-01      0.00000E+00      9.21510E+00      6.07780E-01
      3.23280E-01      0.00000E+00      1.04960E+01      6.07300E-01
      3.23220E-01      0.00000E+00      1.18870E+01      6.04940E-01
      3.23150E-01      0.00000E+00      9.76110E+00      6.09070E-01
      3.23090E-01      0.00000E+00      8.85970E+00      6.06620E-01
      3.23020E-01      0.00000E+00      1.06340E+01      6.13700E-01
      3.22960E-01      0.00000E+00      1.02120E+01      6.10130E-01
      3.22890E-01      0.00000E+00      1.10960E+01      6.13680E-01
      3.22830E-01      0.00000E+00      1.10460E+01      6.12680E-01
      3.22760E-01      0.00000E+00      9.61780E+00      6.14200E-01
      3.22700E-01      0.00000E+00      1.02340E+01      6.13940E-01
      3.22630E-01      0.00000E+00      9.56970E+00      6.15120E-01
      3.22570E-01      0.00000E+00      1.10320E+01      6.12840E-01
      3.22500E-01      0.00000E+00      1.08290E+01      6.10950E-01
      3.22440E-01      0.00000E+00      1.17420E+01      6.07890E-01
      3.22370E-01      0.00000E+00      1.01140E+01      6.11330E-01
      3.22310E-01      0.00000E+00      1.30310E+01      6.14400E-01
      3.22240E-01      0.00000E+00      1.28640E+01      6.10810E-01
      3.22180E-01      0.00000E+00      1.23890E+01      6.11670E-01
      3.22110E-01      0.00000E+00      1.28320E+01      6.13030E-01
      3.22050E-01      0.00000E+00      1.14470E+01      6.09560E-01
      3.21980E-01      0.00000E+00      1.25240E+01      6.15140E-01
