# entry-subent-pointer  : 23292--04-0-0 
# EXFOR reaction        : ['82-PB-206', ['N,INL'], '82-PB-206,,SIG'] 
# incident energy       : 5.90e-01 MeV - 1.69e+01 MeV 
# target                : Pb-206 
# product               : Pb-206 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : A.Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,91,064618,2015) 
# year                  : 2015 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23292.x4 
# nds                   : https://nds.iaea.org/EXFOR/23292
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.05086E+00      0.00000E+00      1.99741E+00      8.28649E-02
      3.05796E+00      0.00000E+00      1.90295E+00      8.05206E-02
      3.06509E+00      0.00000E+00      1.92068E+00      7.98934E-02
      3.07224E+00      0.00000E+00      1.93153E+00      8.19047E-02
      3.07942E+00      0.00000E+00      1.97936E+00      8.44682E-02
      3.08662E+00      0.00000E+00      2.05253E+00      8.60315E-02
      3.09384E+00      0.00000E+00      1.96006E+00      8.31547E-02
      3.10109E+00      0.00000E+00      1.99090E+00      8.41467E-02
      3.10838E+00      0.00000E+00      1.96736E+00      8.26059E-02
      3.11567E+00      0.00000E+00      2.11884E+00      8.74363E-02
      3.12301E+00      0.00000E+00      2.19759E+00      8.93640E-02
      3.13036E+00      0.00000E+00      2.14225E+00      8.84407E-02
      3.13774E+00      0.00000E+00      1.90291E+00      7.88874E-02
      3.14515E+00      0.00000E+00      2.03911E+00      8.38039E-02
      3.15258E+00      0.00000E+00      2.00839E+00      8.33937E-02
      3.16004E+00      0.00000E+00      2.00897E+00      8.42861E-02
      3.16752E+00      0.00000E+00      1.91394E+00      8.07588E-02
      3.17503E+00      0.00000E+00      2.08229E+00      8.61528E-02
      3.18257E+00      0.00000E+00      2.15623E+00      8.88638E-02
      3.19014E+00      0.00000E+00      2.01512E+00      8.34823E-02
      3.19774E+00      0.00000E+00      1.93677E+00      8.08271E-02
      3.20535E+00      0.00000E+00      1.97259E+00      8.12598E-02
      3.21300E+00      0.00000E+00      2.04524E+00      8.56031E-02
      3.22067E+00      0.00000E+00      2.10055E+00      8.73534E-02
      3.22838E+00      0.00000E+00      2.08008E+00      8.57143E-02
      3.23611E+00      0.00000E+00      1.96479E+00      8.30403E-02
      3.24388E+00      0.00000E+00      1.99406E+00      8.46855E-02
      3.25166E+00      0.00000E+00      1.94350E+00      8.16781E-02
      3.25948E+00      0.00000E+00      2.01782E+00      8.43954E-02
      3.26731E+00      0.00000E+00      2.09634E+00      8.79601E-02
      3.27519E+00      0.00000E+00      1.91753E+00      7.97867E-02
      3.28308E+00      0.00000E+00      1.97455E+00      8.21788E-02
      3.29101E+00      0.00000E+00      2.13125E+00      8.76698E-02
      3.29897E+00      0.00000E+00      2.05636E+00      8.60891E-02
      3.30696E+00      0.00000E+00      2.14315E+00      8.79948E-02
      3.31498E+00      0.00000E+00      2.05626E+00      8.45797E-02
      3.32302E+00      0.00000E+00      2.09410E+00      8.61576E-02
      3.33109E+00      0.00000E+00      2.02800E+00      8.40092E-02
      3.33920E+00      0.00000E+00      2.07959E+00      8.67160E-02
      3.34733E+00      0.00000E+00      2.09248E+00      8.69844E-02
      3.35549E+00      0.00000E+00      2.16466E+00      8.96937E-02
      3.36368E+00      0.00000E+00      2.06247E+00      8.53691E-02
      3.37190E+00      0.00000E+00      2.13670E+00      8.74606E-02
      3.38015E+00      0.00000E+00      2.13740E+00      8.81484E-02
      3.38844E+00      0.00000E+00      2.01167E+00      8.31748E-02
      3.39676E+00      0.00000E+00      1.98127E+00      8.10450E-02
      3.40510E+00      0.00000E+00      1.99983E+00      8.19255E-02
      3.41348E+00      0.00000E+00      1.98977E+00      8.25946E-02
      3.42188E+00      0.00000E+00      2.09908E+00      8.70863E-02
      3.43032E+00      0.00000E+00      2.05319E+00      8.49420E-02
      3.43879E+00      0.00000E+00      2.00987E+00      8.42753E-02
      3.44729E+00      0.00000E+00      1.96192E+00      8.20433E-02
      3.45582E+00      0.00000E+00      1.97276E+00      8.31954E-02
      3.46439E+00      0.00000E+00      1.98983E+00      8.19162E-02
      3.47298E+00      0.00000E+00      2.00408E+00      8.26263E-02
      3.48161E+00      0.00000E+00      1.97552E+00      8.38282E-02
      3.49027E+00      0.00000E+00      2.01058E+00      8.32420E-02
      3.49897E+00      0.00000E+00      1.87654E+00      7.81710E-02
      3.50769E+00      0.00000E+00      1.97679E+00      8.14806E-02
      3.51645E+00      0.00000E+00      1.96634E+00      8.22247E-02
      3.52523E+00      0.00000E+00      2.15489E+00      8.91971E-02
      3.53406E+00      0.00000E+00      2.05278E+00      8.48416E-02
      3.54291E+00      0.00000E+00      2.06874E+00      8.61900E-02
      3.55180E+00      0.00000E+00      2.04129E+00      8.43329E-02
      3.56073E+00      0.00000E+00      1.92788E+00      7.97078E-02
      3.56969E+00      0.00000E+00      1.91536E+00      7.98973E-02
      3.57869E+00      0.00000E+00      2.01605E+00      8.32918E-02
      3.58771E+00      0.00000E+00      1.91718E+00      8.02309E-02
      3.59677E+00      0.00000E+00      1.89847E+00      7.93497E-02
      3.60587E+00      0.00000E+00      1.97473E+00      8.25446E-02
      3.61499E+00      0.00000E+00      1.92368E+00      7.88033E-02
      3.62416E+00      0.00000E+00      1.94911E+00      8.05382E-02
      3.63335E+00      0.00000E+00      1.90358E+00      7.90881E-02
      3.64258E+00      0.00000E+00      1.92350E+00      8.05492E-02
      3.65185E+00      0.00000E+00      2.01560E+00      8.33832E-02
      3.66116E+00      0.00000E+00      2.06624E+00      8.58678E-02
      3.67050E+00      0.00000E+00      2.00469E+00      8.43969E-02
      3.67988E+00      0.00000E+00      2.07425E+00      8.50925E-02
      3.68929E+00      0.00000E+00      2.08467E+00      8.58288E-02
      3.69874E+00      0.00000E+00      2.14004E+00      8.99626E-02
      3.70823E+00      0.00000E+00      2.16197E+00      8.81035E-02
      3.71774E+00      0.00000E+00      2.04178E+00      8.39397E-02
      3.72730E+00      0.00000E+00      2.00027E+00      8.34765E-02
      3.73690E+00      0.00000E+00      1.96959E+00      8.19969E-02
      3.74654E+00      0.00000E+00      2.06223E+00      8.53807E-02
      3.75621E+00      0.00000E+00      2.08085E+00      8.57058E-02
      3.76591E+00      0.00000E+00      1.93496E+00      8.04486E-02
      3.77565E+00      0.00000E+00      1.91298E+00      8.00907E-02
      3.78544E+00      0.00000E+00      1.98104E+00      8.20041E-02
      3.79526E+00      0.00000E+00      1.99615E+00      8.30614E-02
      3.80512E+00      0.00000E+00      2.01511E+00      8.38135E-02
      3.81501E+00      0.00000E+00      2.04963E+00      8.52948E-02
      3.82495E+00      0.00000E+00      2.07356E+00      8.62805E-02
      3.83493E+00      0.00000E+00      2.04760E+00      8.58846E-02
      3.84495E+00      0.00000E+00      2.05290E+00      8.57317E-02
      3.85500E+00      0.00000E+00      2.11407E+00      8.82842E-02
      3.86510E+00      0.00000E+00      2.09840E+00      8.62309E-02
      3.87522E+00      0.00000E+00      2.09704E+00      8.69022E-02
      3.88540E+00      0.00000E+00      2.05234E+00      8.54149E-02
      3.89561E+00      0.00000E+00      2.09595E+00      8.58597E-02
      3.90587E+00      0.00000E+00      2.02725E+00      8.33152E-02
      3.91616E+00      0.00000E+00      2.12638E+00      8.95082E-02
      3.92650E+00      0.00000E+00      2.10238E+00      8.73587E-02
      3.93688E+00      0.00000E+00      2.07694E+00      8.73785E-02
      3.94729E+00      0.00000E+00      2.07788E+00      8.67453E-02
      3.95775E+00      0.00000E+00      2.01004E+00      8.48708E-02
      3.96826E+00      0.00000E+00      2.09959E+00      8.81054E-02
      3.97880E+00      0.00000E+00      2.17118E+00      9.02448E-02
      3.98938E+00      0.00000E+00      2.15225E+00      9.03065E-02
      4.00002E+00      0.00000E+00      2.07649E+00      8.78799E-02
      4.01068E+00      0.00000E+00      2.10782E+00      8.78951E-02
      4.02140E+00      0.00000E+00      2.05480E+00      8.55601E-02
      4.03215E+00      0.00000E+00      2.12455E+00      8.86639E-02
      4.04295E+00      0.00000E+00      2.05769E+00      8.61647E-02
      4.05380E+00      0.00000E+00      2.06978E+00      8.66720E-02
      4.06468E+00      0.00000E+00      2.16666E+00      9.10398E-02
      4.07561E+00      0.00000E+00      2.03110E+00      8.51765E-02
      4.08659E+00      0.00000E+00      2.12120E+00      8.77370E-02
      4.09761E+00      0.00000E+00      2.07532E+00      8.74599E-02
      4.10867E+00      0.00000E+00      2.09802E+00      8.91828E-02
      4.11979E+00      0.00000E+00      2.07458E+00      8.76306E-02
      4.13094E+00      0.00000E+00      2.09992E+00      8.83963E-02
      4.14214E+00      0.00000E+00      2.12879E+00      8.92813E-02
      4.15339E+00      0.00000E+00      2.04983E+00      8.56738E-02
      4.16467E+00      0.00000E+00      2.12406E+00      8.94799E-02
      4.17601E+00      0.00000E+00      2.08222E+00      8.82192E-02
      4.18740E+00      0.00000E+00      2.06866E+00      8.70220E-02
      4.19883E+00      0.00000E+00      1.99303E+00      8.39387E-02
      4.21031E+00      0.00000E+00      2.04297E+00      8.64218E-02
      4.22183E+00      0.00000E+00      1.98535E+00      8.39547E-02
      4.23341E+00      0.00000E+00      2.07958E+00      8.76944E-02
      4.24503E+00      0.00000E+00      1.99626E+00      8.35914E-02
      4.25669E+00      0.00000E+00      2.01826E+00      8.53064E-02
      4.26841E+00      0.00000E+00      2.08148E+00      8.88194E-02
      4.28017E+00      0.00000E+00      2.03233E+00      8.50444E-02
      4.29199E+00      0.00000E+00      2.11723E+00      8.92362E-02
      4.30386E+00      0.00000E+00      2.11963E+00      8.90659E-02
      4.31577E+00      0.00000E+00      2.01603E+00      8.57987E-02
      4.32773E+00      0.00000E+00      2.09878E+00      8.76487E-02
      4.33974E+00      0.00000E+00      2.02068E+00      8.47925E-02
      4.35180E+00      0.00000E+00      2.07110E+00      8.68530E-02
      4.36392E+00      0.00000E+00      2.10002E+00      8.80092E-02
      4.37608E+00      0.00000E+00      2.04751E+00      8.54168E-02
      4.38830E+00      0.00000E+00      2.07338E+00      8.77516E-02
      4.40057E+00      0.00000E+00      2.16325E+00      9.03428E-02
      4.41288E+00      0.00000E+00      2.09204E+00      8.89405E-02
      4.42525E+00      0.00000E+00      2.07508E+00      8.69174E-02
      4.43767E+00      0.00000E+00      2.08592E+00      8.82630E-02
      4.45015E+00      0.00000E+00      2.09422E+00      8.99981E-02
      4.46267E+00      0.00000E+00      2.09247E+00      8.81346E-02
      4.47525E+00      0.00000E+00      2.15341E+00      8.98719E-02
      4.48789E+00      0.00000E+00      2.15992E+00      9.02611E-02
      4.50058E+00      0.00000E+00      2.19543E+00      9.19516E-02
      4.51332E+00      0.00000E+00      2.09911E+00      8.86357E-02
      4.52611E+00      0.00000E+00      2.09348E+00      8.75250E-02
      4.53897E+00      0.00000E+00      2.14509E+00      8.98863E-02
      4.55187E+00      0.00000E+00      2.11252E+00      8.86337E-02
      4.56484E+00      0.00000E+00      2.10115E+00      8.87137E-02
      4.57785E+00      0.00000E+00      2.05270E+00      8.69118E-02
      4.59092E+00      0.00000E+00      2.11197E+00      9.03521E-02
      4.60405E+00      0.00000E+00      2.11394E+00      8.99170E-02
      4.61723E+00      0.00000E+00      2.07784E+00      8.80517E-02
      4.63047E+00      0.00000E+00      2.08480E+00      8.79511E-02
      4.64377E+00      0.00000E+00      2.13011E+00      8.81576E-02
      4.65713E+00      0.00000E+00      2.05468E+00      8.64950E-02
      4.67054E+00      0.00000E+00      2.10598E+00      8.87965E-02
      4.68402E+00      0.00000E+00      2.07529E+00      8.68760E-02
      4.69755E+00      0.00000E+00      2.13676E+00      8.98029E-02
      4.71114E+00      0.00000E+00      2.16020E+00      9.03589E-02
      4.72479E+00      0.00000E+00      2.11761E+00      9.01672E-02
      4.73850E+00      0.00000E+00      2.13358E+00      9.09977E-02
      4.75226E+00      0.00000E+00      2.06920E+00      8.73861E-02
      4.76609E+00      0.00000E+00      2.10807E+00      9.02458E-02
      4.77998E+00      0.00000E+00      2.08671E+00      8.96356E-02
      4.79393E+00      0.00000E+00      2.08895E+00      8.73370E-02
      4.80794E+00      0.00000E+00      2.07562E+00      8.87196E-02
      4.82202E+00      0.00000E+00      2.04081E+00      8.64820E-02
      4.83615E+00      0.00000E+00      2.10833E+00      8.86298E-02
      4.85035E+00      0.00000E+00      2.10721E+00      8.86543E-02
      4.86461E+00      0.00000E+00      2.13088E+00      8.97102E-02
      4.87894E+00      0.00000E+00      2.06758E+00      8.59781E-02
      4.89332E+00      0.00000E+00      2.10864E+00      8.97285E-02
      4.90777E+00      0.00000E+00      2.09219E+00      8.81683E-02
      4.92228E+00      0.00000E+00      2.09852E+00      8.81122E-02
      4.93687E+00      0.00000E+00      2.09887E+00      8.81083E-02
      4.95151E+00      0.00000E+00      2.10577E+00      8.82885E-02
      4.96622E+00      0.00000E+00      2.12101E+00      8.94228E-02
      4.98100E+00      0.00000E+00      2.12983E+00      8.92918E-02
      4.99584E+00      0.00000E+00      2.01099E+00      8.63481E-02
      5.01075E+00      0.00000E+00      2.15491E+00      9.09048E-02
      5.02573E+00      0.00000E+00      2.05543E+00      8.75944E-02
      5.04077E+00      0.00000E+00      2.06421E+00      8.63263E-02
      5.05588E+00      0.00000E+00      2.13755E+00      9.03953E-02
      5.07106E+00      0.00000E+00      2.08343E+00      8.92691E-02
      5.08631E+00      0.00000E+00      2.03406E+00      8.54802E-02
      5.10163E+00      0.00000E+00      2.04644E+00      8.64534E-02
      5.11702E+00      0.00000E+00      1.96938E+00      8.35528E-02
      5.13248E+00      0.00000E+00      2.03405E+00      8.42999E-02
      5.14800E+00      0.00000E+00      1.98138E+00      8.37011E-02
      5.16359E+00      0.00000E+00      2.06386E+00      8.70428E-02
      5.17927E+00      0.00000E+00      2.05247E+00      8.59033E-02
      5.19501E+00      0.00000E+00      2.08143E+00      8.94156E-02
      5.21082E+00      0.00000E+00      2.00632E+00      8.49731E-02
      5.22670E+00      0.00000E+00      2.06251E+00      8.97043E-02
      5.24266E+00      0.00000E+00      2.10087E+00      8.68777E-02
      5.25870E+00      0.00000E+00      1.95671E+00      8.23620E-02
      5.27480E+00      0.00000E+00      2.10806E+00      8.80088E-02
      5.29098E+00      0.00000E+00      2.05782E+00      8.59262E-02
      5.30724E+00      0.00000E+00      2.08539E+00      8.72944E-02
      5.32357E+00      0.00000E+00      2.05502E+00      8.62642E-02
      5.33997E+00      0.00000E+00      2.01056E+00      8.45350E-02
      5.35645E+00      0.00000E+00      2.04210E+00      8.62659E-02
      5.37301E+00      0.00000E+00      2.04282E+00      8.60276E-02
      5.38964E+00      0.00000E+00      2.02985E+00      8.58515E-02
      5.40635E+00      0.00000E+00      2.07210E+00      8.77582E-02
      5.42314E+00      0.00000E+00      2.04940E+00      8.65060E-02
      5.44001E+00      0.00000E+00      2.05429E+00      8.63828E-02
      5.45697E+00      0.00000E+00      1.96615E+00      8.42661E-02
      5.47400E+00      0.00000E+00      1.99075E+00      8.49365E-02
      5.49111E+00      0.00000E+00      1.96537E+00      8.46232E-02
      5.50830E+00      0.00000E+00      1.92800E+00      8.32450E-02
      5.52557E+00      0.00000E+00      1.95965E+00      8.32602E-02
      5.54291E+00      0.00000E+00      2.04435E+00      8.50789E-02
      5.56035E+00      0.00000E+00      1.99042E+00      8.48577E-02
      5.57787E+00      0.00000E+00      1.97703E+00      8.48059E-02
      5.59546E+00      0.00000E+00      2.01661E+00      8.50439E-02
      5.61315E+00      0.00000E+00      1.92792E+00      8.20028E-02
      5.63091E+00      0.00000E+00      1.96241E+00      8.40857E-02
      5.64877E+00      0.00000E+00      1.96149E+00      8.37339E-02
      5.66670E+00      0.00000E+00      1.89498E+00      8.16979E-02
      5.68473E+00      0.00000E+00      1.90632E+00      8.27770E-02
      5.70284E+00      0.00000E+00      1.92637E+00      8.16799E-02
      5.72103E+00      0.00000E+00      1.97387E+00      8.46863E-02
      5.73932E+00      0.00000E+00      1.94741E+00      8.36098E-02
      5.75769E+00      0.00000E+00      1.96393E+00      8.52034E-02
      5.77615E+00      0.00000E+00      1.93979E+00      8.33852E-02
      5.79470E+00      0.00000E+00      1.94207E+00      8.29033E-02
      5.81334E+00      0.00000E+00      1.92814E+00      8.20629E-02
      5.83207E+00      0.00000E+00      1.97528E+00      8.32948E-02
      5.85089E+00      0.00000E+00      1.97784E+00      8.44885E-02
      5.86980E+00      0.00000E+00      2.00625E+00      8.48363E-02
      5.88880E+00      0.00000E+00      1.91518E+00      8.36501E-02
      5.90791E+00      0.00000E+00      1.91974E+00      8.32832E-02
      5.92710E+00      0.00000E+00      1.93027E+00      8.24796E-02
      5.94639E+00      0.00000E+00      1.94119E+00      8.38145E-02
      5.96576E+00      0.00000E+00      1.90413E+00      8.25896E-02
      5.98524E+00      0.00000E+00      2.01437E+00      8.56478E-02
      6.00481E+00      0.00000E+00      1.93546E+00      8.32841E-02
      6.02447E+00      0.00000E+00      1.96707E+00      8.40079E-02
      6.04423E+00      0.00000E+00      1.92365E+00      8.40386E-02
      6.06410E+00      0.00000E+00      1.94263E+00      8.40069E-02
      6.08406E+00      0.00000E+00      1.86357E+00      7.99272E-02
      6.10412E+00      0.00000E+00      1.82592E+00      8.00465E-02
      6.12427E+00      0.00000E+00      1.88053E+00      8.23546E-02
      6.14454E+00      0.00000E+00      1.93907E+00      8.36597E-02
      6.16489E+00      0.00000E+00      1.85675E+00      8.05436E-02
      6.18536E+00      0.00000E+00      1.84881E+00      8.03955E-02
      6.20592E+00      0.00000E+00      1.93263E+00      8.35594E-02
      6.22659E+00      0.00000E+00      2.02628E+00      8.66277E-02
      6.24736E+00      0.00000E+00      1.86697E+00      8.26307E-02
      6.26823E+00      0.00000E+00      1.94128E+00      8.49009E-02
      6.28922E+00      0.00000E+00      1.85896E+00      8.26759E-02
      6.31030E+00      0.00000E+00      1.82509E+00      8.20950E-02
      6.33150E+00      0.00000E+00      1.95852E+00      8.42737E-02
      6.35280E+00      0.00000E+00      1.89633E+00      8.36887E-02
      6.37420E+00      0.00000E+00      1.96401E+00      8.55590E-02
      6.39572E+00      0.00000E+00      1.92010E+00      8.58414E-02
      6.41735E+00      0.00000E+00      1.94690E+00      8.46862E-02
      6.43909E+00      0.00000E+00      1.89286E+00      8.35187E-02
      6.46093E+00      0.00000E+00      1.92912E+00      8.36490E-02
      6.48289E+00      0.00000E+00      1.94556E+00      8.48262E-02
      6.50497E+00      0.00000E+00      1.97231E+00      8.50106E-02
      6.52715E+00      0.00000E+00      1.90695E+00      8.43522E-02
      6.54945E+00      0.00000E+00      1.92436E+00      8.40449E-02
      6.57186E+00      0.00000E+00      1.90626E+00      8.31385E-02
      6.59439E+00      0.00000E+00      1.90656E+00      8.18003E-02
      6.61704E+00      0.00000E+00      1.86972E+00      8.19288E-02
      6.63980E+00      0.00000E+00      1.86982E+00      8.00359E-02
      6.66268E+00      0.00000E+00      1.80740E+00      7.83441E-02
      6.68569E+00      0.00000E+00      1.85024E+00      8.15659E-02
      6.70881E+00      0.00000E+00      1.82047E+00      7.94644E-02
      6.73205E+00      0.00000E+00      1.82415E+00      7.99686E-02
      6.75541E+00      0.00000E+00      1.87263E+00      8.08640E-02
      6.77890E+00      0.00000E+00      1.84227E+00      8.12107E-02
      6.80251E+00      0.00000E+00      1.82899E+00      7.85012E-02
      6.82623E+00      0.00000E+00      1.74492E+00      7.64509E-02
      6.85009E+00      0.00000E+00      1.78338E+00      7.80971E-02
      6.87408E+00      0.00000E+00      1.79586E+00      7.88348E-02
      6.89818E+00      0.00000E+00      1.75935E+00      7.82625E-02
      6.92242E+00      0.00000E+00      1.81240E+00      7.96873E-02
      6.94679E+00      0.00000E+00      1.75945E+00      7.77833E-02
      6.97128E+00      0.00000E+00      1.81838E+00      7.86547E-02
      6.99590E+00      0.00000E+00      1.74745E+00      7.75801E-02
      7.02066E+00      0.00000E+00      1.73776E+00      7.78561E-02
      7.04555E+00      0.00000E+00      1.73830E+00      7.74219E-02
      7.07057E+00      0.00000E+00      1.73865E+00      7.74784E-02
      7.09572E+00      0.00000E+00      1.71007E+00      7.60839E-02
      7.12101E+00      0.00000E+00      1.66029E+00      7.33388E-02
      7.14644E+00      0.00000E+00      1.79302E+00      7.80186E-02
      7.17201E+00      0.00000E+00      1.71765E+00      7.74848E-02
      7.19771E+00      0.00000E+00      1.78957E+00      8.01318E-02
      7.22354E+00      0.00000E+00      1.66071E+00      7.21975E-02
      7.24953E+00      0.00000E+00      1.69819E+00      7.49622E-02
      7.27564E+00      0.00000E+00      1.69837E+00      7.57144E-02
      7.30191E+00      0.00000E+00      1.66430E+00      7.48784E-02
      7.32831E+00      0.00000E+00      1.67736E+00      7.51306E-02
      7.35487E+00      0.00000E+00      1.77728E+00      7.82255E-02
      7.38156E+00      0.00000E+00      1.69855E+00      7.52179E-02
      7.40840E+00      0.00000E+00      1.72563E+00      7.77501E-02
      7.43539E+00      0.00000E+00      1.68346E+00      7.44797E-02
      7.46253E+00      0.00000E+00      1.61535E+00      7.48521E-02
      7.48981E+00      0.00000E+00      1.63776E+00      7.37379E-02
      7.51724E+00      0.00000E+00      1.68633E+00      7.55010E-02
      7.54483E+00      0.00000E+00      1.73194E+00      7.72350E-02
      7.57258E+00      0.00000E+00      1.66142E+00      7.55685E-02
      7.60048E+00      0.00000E+00      1.66558E+00      7.57801E-02
      7.62852E+00      0.00000E+00      1.60381E+00      7.47976E-02
      7.65673E+00      0.00000E+00      1.60829E+00      7.37293E-02
      7.68509E+00      0.00000E+00      1.59946E+00      7.34046E-02
      7.71361E+00      0.00000E+00      1.63232E+00      7.44798E-02
      7.74230E+00      0.00000E+00      1.53879E+00      7.07906E-02
      7.77114E+00      0.00000E+00      1.69740E+00      7.65808E-02
      7.80014E+00      0.00000E+00      1.61737E+00      7.48144E-02
      7.82932E+00      0.00000E+00      1.61124E+00      7.41329E-02
      7.85865E+00      0.00000E+00      1.55298E+00      7.27951E-02
      7.88814E+00      0.00000E+00      1.56707E+00      7.54624E-02
      7.91782E+00      0.00000E+00      1.63330E+00      7.43060E-02
      7.94764E+00      0.00000E+00      1.70675E+00      7.99069E-02
      7.97764E+00      0.00000E+00      1.60829E+00      7.57805E-02
      8.00782E+00      0.00000E+00      1.73819E+00      7.84698E-02
      8.03817E+00      0.00000E+00      1.73984E+00      7.90335E-02
      8.06869E+00      0.00000E+00      1.66752E+00      7.64524E-02
      8.09938E+00      0.00000E+00      1.66764E+00      7.71075E-02
      8.13026E+00      0.00000E+00      1.70301E+00      7.81208E-02
      8.16131E+00      0.00000E+00      1.58134E+00      7.42334E-02
      8.19254E+00      0.00000E+00      1.71968E+00      7.83393E-02
      8.22395E+00      0.00000E+00      1.59420E+00      7.47288E-02
      8.25554E+00      0.00000E+00      1.57276E+00      7.36742E-02
      8.28731E+00      0.00000E+00      1.58665E+00      7.45531E-02
      8.31926E+00      0.00000E+00      1.63090E+00      7.72146E-02
      8.35141E+00      0.00000E+00      1.71540E+00      7.78888E-02
      8.38374E+00      0.00000E+00      1.63103E+00      7.54699E-02
      8.41626E+00      0.00000E+00      1.59767E+00      7.44394E-02
      8.44898E+00      0.00000E+00      1.67625E+00      7.88216E-02
      8.48188E+00      0.00000E+00      1.57386E+00      7.51320E-02
      8.51497E+00      0.00000E+00      1.55491E+00      7.69973E-02
      8.54827E+00      0.00000E+00      1.51476E+00      7.35769E-02
      8.58175E+00      0.00000E+00      1.55582E+00      7.41124E-02
      8.61544E+00      0.00000E+00      1.43580E+00      7.09171E-02
      8.64932E+00      0.00000E+00      1.51145E+00      7.33900E-02
      8.68342E+00      0.00000E+00      1.54274E+00      7.56263E-02
      8.71771E+00      0.00000E+00      1.45287E+00      7.17886E-02
      8.75220E+00      0.00000E+00      1.34000E+00      7.07542E-02
      8.78690E+00      0.00000E+00      1.46812E+00      7.48913E-02
      8.82180E+00      0.00000E+00      1.42624E+00      6.96981E-02
      8.85693E+00      0.00000E+00      1.35258E+00      6.63600E-02
      8.89226E+00      0.00000E+00      1.33152E+00      6.65869E-02
      8.92779E+00      0.00000E+00      1.41141E+00      7.07112E-02
      8.96355E+00      0.00000E+00      1.34073E+00      6.70446E-02
      8.99953E+00      0.00000E+00      1.34872E+00      6.78883E-02
      9.03572E+00      0.00000E+00      1.30969E+00      6.55171E-02
      9.07213E+00      0.00000E+00      1.26300E+00      6.98538E-02
      9.10876E+00      0.00000E+00      1.40932E+00      6.97928E-02
      9.14561E+00      0.00000E+00      1.23386E+00      6.32919E-02
      9.18270E+00      0.00000E+00      1.21790E+00      6.41214E-02
      9.22000E+00      0.00000E+00      1.16076E+00      6.22237E-02
      9.25754E+00      0.00000E+00      1.23928E+00      6.34671E-02
      9.29531E+00      0.00000E+00      1.18967E+00      6.18137E-02
      9.33330E+00      0.00000E+00      1.21087E+00      6.24540E-02
      9.37153E+00      0.00000E+00      1.15572E+00      6.18520E-02
      9.41000E+00      0.00000E+00      1.04819E+00      6.09419E-02
      9.44871E+00      0.00000E+00      1.07040E+00      5.93402E-02
      9.48767E+00      0.00000E+00      1.13145E+00      6.24174E-02
      9.52687E+00      0.00000E+00      1.06340E+00      6.27361E-02
      9.56630E+00      0.00000E+00      1.06561E+00      6.11532E-02
      9.60599E+00      0.00000E+00      9.58657E-01      5.60996E-02
      9.64592E+00      0.00000E+00      1.05169E+00      5.76333E-02
      9.68610E+00      0.00000E+00      1.09122E+00      6.00942E-02
      9.72654E+00      0.00000E+00      1.08013E+00      6.07639E-02
      9.76723E+00      0.00000E+00      9.11384E-01      5.57152E-02
      9.80818E+00      0.00000E+00      9.11965E-01      5.82889E-02
      9.84939E+00      0.00000E+00      8.24829E-01      5.78096E-02
      9.89086E+00      0.00000E+00      9.32558E-01      5.86176E-02
      9.93259E+00      0.00000E+00      9.40505E-01      5.46490E-02
      9.97459E+00      0.00000E+00      8.85808E-01      5.68065E-02
      1.00169E+01      0.00000E+00      8.00018E-01      5.18424E-02
      1.01242E+01      0.00000E+00      8.07152E-01      3.76085E-02
      1.02988E+01      0.00000E+00      7.45813E-01      3.55599E-02
      1.04780E+01      0.00000E+00      6.54578E-01      3.24927E-02
      1.06619E+01      0.00000E+00      6.08032E-01      3.18769E-02
      1.08508E+01      0.00000E+00      5.30625E-01      2.86551E-02
      1.10448E+01      0.00000E+00      4.67829E-01      2.78175E-02
      1.12439E+01      0.00000E+00      3.99641E-01      2.59935E-02
      1.14487E+01      0.00000E+00      3.41217E-01      2.69594E-02
      1.16590E+01      0.00000E+00      3.39854E-01      2.56674E-02
      1.18752E+01      0.00000E+00      2.74227E-01      2.52877E-02
      1.20976E+01      0.00000E+00      2.63318E-01      2.41058E-02
      1.23263E+01      0.00000E+00      2.76502E-01      2.37828E-02
      1.25617E+01      0.00000E+00      2.41426E-01      2.54882E-02
      1.28038E+01      0.00000E+00      2.82981E-01      2.50911E-02
      1.30531E+01      0.00000E+00      2.27572E-01      2.50618E-02
      1.34439E+01      0.00000E+00      2.06409E-01      1.97390E-02
      1.39890E+01      0.00000E+00      2.00640E-01      2.05838E-02
      1.45682E+01      0.00000E+00      1.17743E-01      1.77179E-02
      1.51845E+01      0.00000E+00      1.08441E-01      1.99889E-02
      1.58410E+01      0.00000E+00      1.50779E-01      2.37387E-02
      1.65415E+01      0.00000E+00      1.10128E-01      2.51671E-02
      1.69032E+01      0.00000E+00      1.12631E-01      2.52690E-02
