# entry-subent-pointer  : 12816--00-4-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.85e-05 MeV - 1.25e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.79550E-02      0.00000E+00      1.54770E+01      1.16550E+00
      6.80060E-02      0.00000E+00      1.62130E+01      1.17020E+00
      6.80560E-02      0.00000E+00      1.58670E+01      1.15820E+00
      6.81060E-02      0.00000E+00      1.77470E+01      1.17490E+00
      6.81560E-02      0.00000E+00      1.50500E+01      1.17590E+00
      6.82070E-02      0.00000E+00      1.52770E+01      1.18260E+00
      6.82570E-02      0.00000E+00      1.47430E+01      1.15860E+00
      6.83080E-02      0.00000E+00      1.56980E+01      1.16020E+00
      6.83580E-02      0.00000E+00      1.62670E+01      1.17290E+00
      6.84090E-02      0.00000E+00      1.60670E+01      1.16140E+00
      6.84600E-02      0.00000E+00      1.53410E+01      1.15190E+00
      6.85100E-02      0.00000E+00      1.47210E+01      1.15960E+00
      6.85610E-02      0.00000E+00      1.58130E+01      1.14460E+00
      6.86120E-02      0.00000E+00      1.48390E+01      1.12550E+00
      6.86630E-02      0.00000E+00      1.37170E+01      1.13800E+00
      6.87140E-02      0.00000E+00      1.48450E+01      1.14210E+00
      6.87650E-02      0.00000E+00      1.44160E+01      1.13730E+00
      6.88160E-02      0.00000E+00      1.23630E+01      1.11930E+00
      6.88670E-02      0.00000E+00      1.23990E+01      1.12520E+00
      6.89180E-02      0.00000E+00      1.48800E+01      1.15190E+00
      6.89690E-02      0.00000E+00      1.93330E+01      1.21720E+00
      6.90210E-02      0.00000E+00      2.63920E+01      1.25540E+00
      6.90720E-02      0.00000E+00      3.27530E+01      1.36770E+00
      6.91230E-02      0.00000E+00      3.26640E+01      1.35290E+00
      6.91750E-02      0.00000E+00      3.01510E+01      1.31180E+00
      6.92260E-02      0.00000E+00      2.70460E+01      1.29350E+00
      6.92780E-02      0.00000E+00      2.40630E+01      1.24410E+00
      6.93290E-02      0.00000E+00      2.28970E+01      1.23170E+00
      6.93810E-02      0.00000E+00      2.20260E+01      1.21450E+00
      6.94330E-02      0.00000E+00      2.05620E+01      1.20950E+00
      6.94850E-02      0.00000E+00      2.12380E+01      1.20700E+00
      6.95370E-02      0.00000E+00      2.13790E+01      1.20510E+00
      6.95890E-02      0.00000E+00      1.99230E+01      1.19220E+00
      6.96400E-02      0.00000E+00      2.01790E+01      1.21920E+00
      6.96930E-02      0.00000E+00      1.90770E+01      1.20130E+00
      6.97450E-02      0.00000E+00      2.00690E+01      1.20790E+00
      6.97970E-02      0.00000E+00      1.80570E+01      1.18060E+00
      6.98490E-02      0.00000E+00      2.03660E+01      1.18790E+00
      6.99010E-02      0.00000E+00      2.06830E+01      1.18480E+00
      6.99540E-02      0.00000E+00      1.64880E+01      1.17110E+00
      7.00060E-02      0.00000E+00      1.58200E+01      1.18550E+00
      7.00580E-02      0.00000E+00      1.85250E+01      1.17520E+00
      7.01900E-02      0.00000E+00      1.77240E+01      5.92470E-01
      7.04010E-02      0.00000E+00      1.68910E+01      5.89360E-01
      7.06130E-02      0.00000E+00      1.63040E+01      5.86650E-01
      7.08260E-02      0.00000E+00      1.60250E+01      5.95130E-01
      7.09590E-02      0.00000E+00      1.53520E+01      1.24480E+00
      7.10130E-02      0.00000E+00      1.42100E+01      1.26960E+00
      7.10660E-02      0.00000E+00      1.43820E+01      1.31130E+00
      7.11200E-02      0.00000E+00      1.45660E+01      1.35170E+00
      7.11740E-02      0.00000E+00      1.67220E+01      1.35260E+00
      7.12270E-02      0.00000E+00      1.38230E+01      1.26890E+00
      7.12810E-02      0.00000E+00      1.31190E+01      1.21680E+00
      7.13350E-02      0.00000E+00      1.38870E+01      1.15520E+00
      7.13890E-02      0.00000E+00      1.38360E+01      1.14360E+00
      7.14430E-02      0.00000E+00      1.20370E+01      1.11110E+00
      7.14970E-02      0.00000E+00      1.42870E+01      1.13730E+00
      7.15510E-02      0.00000E+00      1.63710E+01      1.16030E+00
      7.16060E-02      0.00000E+00      1.90890E+01      1.18520E+00
      7.16600E-02      0.00000E+00      2.01410E+01      1.20850E+00
      7.17140E-02      0.00000E+00      2.09370E+01      1.19870E+00
      7.17680E-02      0.00000E+00      2.17690E+01      1.20320E+00
      7.18230E-02      0.00000E+00      1.78690E+01      1.17930E+00
      7.18770E-02      0.00000E+00      1.85390E+01      1.19460E+00
      7.19320E-02      0.00000E+00      1.96680E+01      1.17860E+00
      7.19870E-02      0.00000E+00      2.07070E+01      1.16860E+00
      7.20410E-02      0.00000E+00      1.88950E+01      1.18990E+00
      7.20960E-02      0.00000E+00      2.10150E+01      1.21180E+00
      7.21510E-02      0.00000E+00      2.24100E+01      1.21440E+00
      7.22060E-02      0.00000E+00      2.41660E+01      1.25010E+00
      7.22610E-02      0.00000E+00      2.42230E+01      1.26510E+00
      7.23160E-02      0.00000E+00      2.40380E+01      1.22790E+00
      7.23710E-02      0.00000E+00      2.32310E+01      1.26990E+00
      7.24260E-02      0.00000E+00      2.31270E+01      1.21720E+00
      7.24810E-02      0.00000E+00      2.55870E+01      1.24460E+00
      7.25360E-02      0.00000E+00      2.29540E+01      1.20790E+00
      7.25920E-02      0.00000E+00      2.26850E+01      1.23790E+00
      7.26470E-02      0.00000E+00      2.39740E+01      1.22960E+00
      7.27020E-02      0.00000E+00      2.30680E+01      1.24440E+00
      7.27580E-02      0.00000E+00      2.08350E+01      1.22350E+00
      7.28140E-02      0.00000E+00      2.08560E+01      1.23130E+00
      7.28690E-02      0.00000E+00      2.19000E+01      1.24380E+00
      7.29250E-02      0.00000E+00      2.14410E+01      1.23650E+00
      7.29810E-02      0.00000E+00      2.20050E+01      1.24310E+00
      7.30370E-02      0.00000E+00      2.24880E+01      1.23930E+00
      7.30920E-02      0.00000E+00      2.28500E+01      1.25160E+00
      7.31480E-02      0.00000E+00      2.25530E+01      1.24450E+00
      7.32040E-02      0.00000E+00      2.38780E+01      1.24950E+00
      7.32600E-02      0.00000E+00      2.30080E+01      1.24490E+00
      7.33170E-02      0.00000E+00      2.33150E+01      1.21670E+00
      7.33730E-02      0.00000E+00      2.27980E+01      1.19640E+00
      7.34290E-02      0.00000E+00      2.16460E+01      1.20240E+00
      7.34850E-02      0.00000E+00      2.20400E+01      1.18950E+00
      7.35420E-02      0.00000E+00      2.43190E+01      1.23370E+00
      7.35980E-02      0.00000E+00      2.28830E+01      1.21700E+00
      7.36550E-02      0.00000E+00      2.55220E+01      1.24770E+00
      7.37110E-02      0.00000E+00      2.57290E+01      1.24940E+00
      7.37680E-02      0.00000E+00      2.54610E+01      1.26420E+00
      7.38250E-02      0.00000E+00      2.45400E+01      1.21770E+00
      7.38820E-02      0.00000E+00      1.93580E+01      1.20250E+00
      7.39390E-02      0.00000E+00      1.97350E+01      1.18040E+00
      7.39950E-02      0.00000E+00      1.76350E+01      1.18370E+00
      7.40520E-02      0.00000E+00      1.78830E+01      1.18420E+00
      7.41100E-02      0.00000E+00      1.84400E+01      1.16470E+00
      7.41670E-02      0.00000E+00      1.87320E+01      1.18400E+00
      7.42240E-02      0.00000E+00      2.01530E+01      1.18050E+00
      7.42810E-02      0.00000E+00      1.77490E+01      1.16420E+00
      7.43380E-02      0.00000E+00      1.85050E+01      1.18740E+00
      7.43960E-02      0.00000E+00      1.96470E+01      1.19430E+00
      7.44530E-02      0.00000E+00      1.69230E+01      1.16990E+00
      7.45110E-02      0.00000E+00      1.97220E+01      1.18430E+00
      7.45680E-02      0.00000E+00      1.96300E+01      1.18450E+00
      7.46260E-02      0.00000E+00      1.98560E+01      1.18060E+00
      7.46840E-02      0.00000E+00      1.83280E+01      1.18400E+00
      7.47420E-02      0.00000E+00      1.92940E+01      1.17570E+00
      7.47990E-02      0.00000E+00      2.19970E+01      1.19290E+00
      7.48570E-02      0.00000E+00      1.99930E+01      1.15680E+00
      7.49150E-02      0.00000E+00      1.88710E+01      1.18640E+00
      7.49730E-02      0.00000E+00      1.68040E+01      1.18050E+00
      7.50320E-02      0.00000E+00      1.81110E+01      1.15790E+00
      7.50900E-02      0.00000E+00      1.78440E+01      1.17070E+00
      7.51480E-02      0.00000E+00      1.94820E+01      1.17630E+00
      7.52060E-02      0.00000E+00      2.09920E+01      1.17880E+00
      7.52650E-02      0.00000E+00      1.62130E+01      1.18930E+00
      7.53230E-02      0.00000E+00      1.67990E+01      1.15370E+00
      7.53820E-02      0.00000E+00      1.72850E+01      1.14960E+00
      7.54400E-02      0.00000E+00      1.72280E+01      1.17140E+00
      7.54990E-02      0.00000E+00      1.75050E+01      1.16160E+00
      7.55580E-02      0.00000E+00      1.94510E+01      1.15470E+00
      7.56170E-02      0.00000E+00      1.73920E+01      1.15090E+00
      7.56760E-02      0.00000E+00      1.86990E+01      1.20970E+00
      7.57340E-02      0.00000E+00      1.91160E+01      1.16390E+00
      7.57940E-02      0.00000E+00      2.11540E+01      1.17920E+00
      7.58530E-02      0.00000E+00      1.92130E+01      1.18600E+00
      7.59120E-02      0.00000E+00      1.83970E+01      1.17450E+00
      7.59710E-02      0.00000E+00      1.86420E+01      1.18470E+00
      7.60300E-02      0.00000E+00      1.83900E+01      1.15700E+00
      7.60900E-02      0.00000E+00      1.95010E+01      1.17990E+00
      7.61490E-02      0.00000E+00      1.64900E+01      1.16650E+00
      7.62090E-02      0.00000E+00      1.77010E+01      1.16510E+00
      7.62680E-02      0.00000E+00      1.55260E+01      1.15800E+00
      7.63280E-02      0.00000E+00      1.85450E+01      1.16950E+00
      7.63880E-02      0.00000E+00      2.00160E+01      1.19780E+00
      7.64470E-02      0.00000E+00      1.69400E+01      1.16950E+00
      7.65070E-02      0.00000E+00      1.66240E+01      1.19240E+00
      7.65670E-02      0.00000E+00      2.03550E+01      1.22110E+00
      7.66270E-02      0.00000E+00      1.61680E+01      1.18290E+00
      7.66870E-02      0.00000E+00      1.62850E+01      1.17900E+00
      7.67470E-02      0.00000E+00      1.73710E+01      1.19080E+00
      7.68070E-02      0.00000E+00      1.78450E+01      1.19600E+00
      7.68680E-02      0.00000E+00      1.88630E+01      1.18890E+00
      7.69280E-02      0.00000E+00      1.79790E+01      1.18110E+00
      7.69890E-02      0.00000E+00      2.01690E+01      1.21530E+00
      7.70490E-02      0.00000E+00      1.87990E+01      1.21360E+00
      7.71100E-02      0.00000E+00      2.06750E+01      1.23110E+00
      7.71700E-02      0.00000E+00      1.70850E+01      1.23500E+00
      7.72310E-02      0.00000E+00      1.69910E+01      1.24830E+00
      7.72920E-02      0.00000E+00      1.90600E+01      1.25330E+00
      7.73530E-02      0.00000E+00      1.81800E+01      1.25470E+00
      7.74130E-02      0.00000E+00      1.73250E+01      1.29130E+00
      7.74740E-02      0.00000E+00      1.79810E+01      1.30250E+00
      7.75360E-02      0.00000E+00      1.69160E+01      1.30650E+00
      7.75970E-02      0.00000E+00      1.73260E+01      1.36520E+00
      7.76580E-02      0.00000E+00      1.68290E+01      1.39150E+00
      7.77190E-02      0.00000E+00      1.54880E+01      1.39040E+00
      7.77810E-02      0.00000E+00      1.55300E+01      1.47110E+00
      7.78420E-02      0.00000E+00      1.59420E+01      1.52820E+00
      7.79030E-02      0.00000E+00      1.38310E+01      1.53960E+00
      7.79650E-02      0.00000E+00      2.01300E+01      1.65140E+00
      7.80270E-02      0.00000E+00      2.04640E+01      1.66140E+00
      7.80880E-02      0.00000E+00      1.95310E+01      1.68090E+00
      7.81500E-02      0.00000E+00      2.15730E+01      1.66340E+00
      7.82120E-02      0.00000E+00      2.23680E+01      1.70330E+00
      7.82740E-02      0.00000E+00      1.70660E+01      1.56910E+00
      7.83360E-02      0.00000E+00      1.72890E+01      1.51680E+00
      7.83980E-02      0.00000E+00      1.85310E+01      1.46140E+00
      7.84600E-02      0.00000E+00      1.83160E+01      1.41370E+00
      7.85220E-02      0.00000E+00      1.63210E+01      1.37440E+00
      7.85850E-02      0.00000E+00      1.86150E+01      1.37520E+00
      7.86470E-02      0.00000E+00      1.98380E+01      1.33300E+00
      7.87100E-02      0.00000E+00      1.91970E+01      1.31950E+00
      7.87720E-02      0.00000E+00      1.87720E+01      1.29400E+00
      7.88350E-02      0.00000E+00      1.69020E+01      1.27750E+00
      7.88970E-02      0.00000E+00      1.92750E+01      1.27320E+00
      7.89600E-02      0.00000E+00      1.93480E+01      1.27150E+00
      7.90230E-02      0.00000E+00      2.03800E+01      1.25230E+00
      7.90860E-02      0.00000E+00      1.75870E+01      1.22780E+00
      7.91490E-02      0.00000E+00      1.67240E+01      1.20680E+00
      7.92120E-02      0.00000E+00      1.79840E+01      1.19410E+00
      7.92750E-02      0.00000E+00      1.85590E+01      1.20260E+00
      7.93380E-02      0.00000E+00      1.56140E+01      1.19560E+00
      7.94020E-02      0.00000E+00      1.61970E+01      1.19420E+00
      7.94650E-02      0.00000E+00      1.74670E+01      1.16300E+00
      7.95280E-02      0.00000E+00      1.79600E+01      1.18970E+00
      7.95920E-02      0.00000E+00      2.00080E+01      1.20500E+00
      7.96550E-02      0.00000E+00      2.15190E+01      1.22190E+00
      7.97190E-02      0.00000E+00      2.04340E+01      1.22090E+00
      7.97830E-02      0.00000E+00      1.87570E+01      1.19750E+00
      7.98470E-02      0.00000E+00      1.89040E+01      1.19450E+00
      7.99110E-02      0.00000E+00      1.88500E+01      1.16330E+00
      7.99750E-02      0.00000E+00      1.92510E+01      1.16150E+00
      8.00390E-02      0.00000E+00      1.65290E+01      1.16910E+00
      8.01030E-02      0.00000E+00      1.68030E+01      1.15520E+00
      8.01670E-02      0.00000E+00      1.62860E+01      1.15670E+00
      8.02310E-02      0.00000E+00      1.73130E+01      1.16030E+00
      8.02960E-02      0.00000E+00      1.62370E+01      1.14550E+00
      8.03600E-02      0.00000E+00      1.95330E+01      1.17410E+00
      8.04240E-02      0.00000E+00      1.59340E+01      1.16090E+00
      8.04890E-02      0.00000E+00      1.81290E+01      1.15350E+00
      8.05540E-02      0.00000E+00      1.57750E+01      1.15040E+00
      8.06180E-02      0.00000E+00      1.71570E+01      1.15580E+00
      8.06830E-02      0.00000E+00      1.81940E+01      1.15310E+00
      8.07480E-02      0.00000E+00      1.47260E+01      1.13340E+00
      8.08130E-02      0.00000E+00      1.54240E+01      1.15080E+00
      8.08780E-02      0.00000E+00      1.64800E+01      1.14720E+00
      8.09430E-02      0.00000E+00      1.66590E+01      1.15800E+00
      8.10090E-02      0.00000E+00      1.59220E+01      1.12360E+00
      8.10740E-02      0.00000E+00      1.71890E+01      1.14070E+00
      8.11390E-02      0.00000E+00      1.86840E+01      1.15720E+00
      8.12050E-02      0.00000E+00      1.59150E+01      1.12750E+00
      8.12700E-02      0.00000E+00      1.75880E+01      1.15000E+00
      8.13360E-02      0.00000E+00      1.77830E+01      1.15130E+00
      8.14020E-02      0.00000E+00      1.53300E+01      1.14500E+00
      8.14670E-02      0.00000E+00      1.65980E+01      1.13550E+00
      8.15330E-02      0.00000E+00      1.56940E+01      1.12560E+00
      8.15990E-02      0.00000E+00      1.96610E+01      1.14950E+00
      8.16650E-02      0.00000E+00      1.88220E+01      1.16420E+00
      8.17310E-02      0.00000E+00      1.84830E+01      1.14960E+00
      8.17970E-02      0.00000E+00      1.70110E+01      1.13920E+00
      8.18640E-02      0.00000E+00      1.64270E+01      1.14970E+00
      8.19300E-02      0.00000E+00      1.69160E+01      1.14310E+00
      8.19960E-02      0.00000E+00      1.66670E+01      1.13190E+00
      8.20630E-02      0.00000E+00      1.67970E+01      1.14270E+00
      8.21290E-02      0.00000E+00      1.59150E+01      1.15870E+00
      8.21960E-02      0.00000E+00      1.52460E+01      1.13030E+00
      8.22630E-02      0.00000E+00      1.57890E+01      1.13790E+00
      8.23300E-02      0.00000E+00      1.48780E+01      1.12940E+00
      8.23960E-02      0.00000E+00      1.51100E+01      1.12170E+00
      8.24630E-02      0.00000E+00      1.44970E+01      1.11620E+00
      8.25310E-02      0.00000E+00      1.60600E+01      1.15190E+00
      8.25980E-02      0.00000E+00      1.49830E+01      1.12260E+00
      8.26650E-02      0.00000E+00      1.66890E+01      1.16360E+00
      8.27320E-02      0.00000E+00      1.70230E+01      1.13150E+00
      8.28000E-02      0.00000E+00      1.61160E+01      1.12400E+00
      8.28670E-02      0.00000E+00      1.61370E+01      1.14040E+00
      8.29350E-02      0.00000E+00      1.72520E+01      1.15880E+00
      8.30020E-02      0.00000E+00      1.28800E+01      1.12430E+00
      8.30700E-02      0.00000E+00      1.32300E+01      1.13300E+00
      8.31380E-02      0.00000E+00      1.55010E+01      1.14120E+00
      8.32060E-02      0.00000E+00      1.39610E+01      1.12370E+00
      8.32740E-02      0.00000E+00      1.27650E+01      1.10390E+00
      8.33420E-02      0.00000E+00      1.29300E+01      1.13560E+00
      8.34100E-02      0.00000E+00      1.44040E+01      1.12090E+00
      8.34780E-02      0.00000E+00      1.57870E+01      1.14240E+00
      8.35460E-02      0.00000E+00      1.64660E+01      1.11630E+00
      8.36150E-02      0.00000E+00      1.56150E+01      1.15630E+00
      8.36830E-02      0.00000E+00      1.52680E+01      1.14080E+00
      8.37520E-02      0.00000E+00      1.52120E+01      1.12860E+00
      8.38200E-02      0.00000E+00      1.71260E+01      1.14090E+00
      8.38890E-02      0.00000E+00      1.84410E+01      1.16690E+00
      8.39580E-02      0.00000E+00      1.99030E+01      1.17200E+00
      8.40270E-02      0.00000E+00      1.88430E+01      1.17410E+00
      8.40960E-02      0.00000E+00      2.25510E+01      1.17830E+00
      8.41650E-02      0.00000E+00      1.94990E+01      1.18960E+00
      8.42340E-02      0.00000E+00      1.97430E+01      1.17590E+00
      8.43030E-02      0.00000E+00      1.75940E+01      1.15960E+00
      8.43720E-02      0.00000E+00      1.85250E+01      1.16870E+00
      8.44420E-02      0.00000E+00      1.78020E+01      1.15480E+00
      8.45110E-02      0.00000E+00      1.67770E+01      1.13570E+00
      8.45810E-02      0.00000E+00      1.76010E+01      1.15580E+00
      8.46510E-02      0.00000E+00      1.79280E+01      1.17320E+00
      8.47200E-02      0.00000E+00      2.00690E+01      1.16740E+00
      8.47900E-02      0.00000E+00      1.87140E+01      1.16390E+00
      8.48600E-02      0.00000E+00      1.88570E+01      1.15170E+00
      8.49300E-02      0.00000E+00      1.75390E+01      1.15710E+00
      8.50000E-02      0.00000E+00      1.83260E+01      1.15480E+00
      8.50700E-02      0.00000E+00      1.74010E+01      1.15760E+00
      8.51410E-02      0.00000E+00      1.88740E+01      1.17820E+00
      8.52110E-02      0.00000E+00      1.79660E+01      1.16250E+00
      8.52810E-02      0.00000E+00      1.86530E+01      1.15830E+00
      8.53520E-02      0.00000E+00      1.82220E+01      1.16690E+00
      8.54230E-02      0.00000E+00      1.81780E+01      1.16500E+00
      8.54930E-02      0.00000E+00      2.04560E+01      1.17560E+00
      8.55640E-02      0.00000E+00      1.87370E+01      1.17010E+00
      8.56350E-02      0.00000E+00      1.79920E+01      1.17160E+00
      8.57060E-02      0.00000E+00      1.84120E+01      1.17640E+00
      8.57770E-02      0.00000E+00      2.04770E+01      1.19060E+00
      8.58480E-02      0.00000E+00      2.00530E+01      1.19730E+00
      8.59190E-02      0.00000E+00      1.99430E+01      1.18330E+00
      8.59910E-02      0.00000E+00      1.92360E+01      1.18800E+00
      8.60620E-02      0.00000E+00      1.64950E+01      1.16840E+00
      8.61340E-02      0.00000E+00      1.67800E+01      1.16900E+00
      8.62050E-02      0.00000E+00      1.73680E+01      1.17200E+00
      8.62770E-02      0.00000E+00      1.82750E+01      1.18110E+00
      8.63490E-02      0.00000E+00      1.70240E+01      1.18120E+00
      8.64200E-02      0.00000E+00      1.55780E+01      1.19290E+00
      8.64920E-02      0.00000E+00      1.55750E+01      1.21550E+00
      8.65640E-02      0.00000E+00      1.46980E+01      1.21530E+00
      8.66370E-02      0.00000E+00      1.73490E+01      1.19980E+00
      8.67090E-02      0.00000E+00      1.50600E+01      1.14400E+00
      8.67810E-02      0.00000E+00      1.55890E+01      1.15250E+00
      8.68530E-02      0.00000E+00      1.67890E+01      1.14250E+00
      8.69260E-02      0.00000E+00      1.77690E+01      1.14660E+00
      8.69990E-02      0.00000E+00      1.46530E+01      1.12760E+00
      8.70710E-02      0.00000E+00      1.69080E+01      1.14790E+00
      8.71440E-02      0.00000E+00      1.62590E+01      1.18450E+00
      8.72170E-02      0.00000E+00      1.59610E+01      1.16890E+00
      8.72900E-02      0.00000E+00      1.74270E+01      1.15030E+00
      8.73630E-02      0.00000E+00      1.54160E+01      1.14190E+00
      8.74360E-02      0.00000E+00      1.69380E+01      1.16380E+00
      8.75090E-02      0.00000E+00      1.58130E+01      1.14850E+00
      8.75820E-02      0.00000E+00      1.34210E+01      1.17110E+00
      8.76560E-02      0.00000E+00      1.47940E+01      1.13800E+00
      8.77290E-02      0.00000E+00      1.74730E+01      1.15630E+00
      8.78030E-02      0.00000E+00      1.78180E+01      1.16390E+00
      8.78770E-02      0.00000E+00      1.62730E+01      1.14010E+00
      8.79500E-02      0.00000E+00      1.38370E+01      1.14800E+00
      8.80240E-02      0.00000E+00      1.47100E+01      1.13160E+00
      8.80980E-02      0.00000E+00      1.72650E+01      1.14400E+00
      8.81720E-02      0.00000E+00      1.70490E+01      1.14750E+00
      8.82460E-02      0.00000E+00      1.39280E+01      1.14340E+00
      8.83210E-02      0.00000E+00      1.56210E+01      1.12920E+00
      8.83950E-02      0.00000E+00      1.60060E+01      1.14240E+00
      8.84690E-02      0.00000E+00      1.46760E+01      1.13770E+00
      8.85440E-02      0.00000E+00      1.60050E+01      1.13010E+00
      8.86180E-02      0.00000E+00      1.60500E+01      1.13140E+00
      8.86930E-02      0.00000E+00      1.38110E+01      1.10380E+00
      8.87680E-02      0.00000E+00      1.50730E+01      1.11920E+00
      8.88430E-02      0.00000E+00      1.49250E+01      1.11540E+00
      8.89180E-02      0.00000E+00      1.30470E+01      1.11170E+00
      8.89930E-02      0.00000E+00      1.51210E+01      1.13000E+00
      8.90680E-02      0.00000E+00      1.56600E+01      1.14850E+00
      8.91430E-02      0.00000E+00      1.54480E+01      1.12890E+00
      8.92190E-02      0.00000E+00      1.75510E+01      1.14920E+00
      8.92940E-02      0.00000E+00      2.03130E+01      1.16570E+00
      8.93700E-02      0.00000E+00      1.85240E+01      1.17130E+00
      8.94460E-02      0.00000E+00      2.07440E+01      1.17770E+00
      8.95210E-02      0.00000E+00      1.62270E+01      1.17430E+00
      8.95970E-02      0.00000E+00      1.76380E+01      1.17110E+00
      8.96730E-02      0.00000E+00      1.87040E+01      1.17560E+00
      8.97490E-02      0.00000E+00      1.52980E+01      1.16620E+00
      8.98250E-02      0.00000E+00      1.90400E+01      1.19670E+00
      8.99010E-02      0.00000E+00      1.43750E+01      1.18910E+00
      8.99780E-02      0.00000E+00      1.65230E+01      1.21350E+00
      9.00540E-02      0.00000E+00      1.55840E+01      1.23340E+00
      9.01310E-02      0.00000E+00      1.55880E+01      1.22440E+00
      9.02070E-02      0.00000E+00      1.42360E+01      1.19420E+00
      9.02840E-02      0.00000E+00      1.40740E+01      1.14540E+00
      9.03610E-02      0.00000E+00      1.56760E+01      1.13650E+00
      9.04380E-02      0.00000E+00      1.32280E+01      1.12600E+00
      9.05150E-02      0.00000E+00      1.56440E+01      1.13050E+00
      9.05920E-02      0.00000E+00      1.32910E+01      1.11340E+00
      9.06690E-02      0.00000E+00      1.39530E+01      1.10990E+00
      9.07470E-02      0.00000E+00      1.33390E+01      1.11200E+00
      9.08240E-02      0.00000E+00      1.40670E+01      1.11710E+00
      9.09010E-02      0.00000E+00      1.31710E+01      1.11830E+00
      9.09790E-02      0.00000E+00      1.28270E+01      1.13380E+00
      9.10570E-02      0.00000E+00      1.45390E+01      1.12590E+00
      9.11350E-02      0.00000E+00      1.53410E+01      1.13110E+00
      9.12130E-02      0.00000E+00      1.58970E+01      1.13390E+00
      9.12910E-02      0.00000E+00      1.44750E+01      1.11770E+00
      9.13690E-02      0.00000E+00      1.29450E+01      1.10170E+00
      9.14470E-02      0.00000E+00      1.51110E+01      1.10090E+00
      9.15250E-02      0.00000E+00      1.25610E+01      1.08270E+00
      9.16040E-02      0.00000E+00      1.39970E+01      1.10180E+00
      9.16820E-02      0.00000E+00      1.47450E+01      1.09320E+00
      9.17610E-02      0.00000E+00      1.35340E+01      1.09170E+00
      9.18390E-02      0.00000E+00      1.04190E+01      1.07930E+00
      9.19180E-02      0.00000E+00      1.42060E+01      1.08410E+00
      9.19970E-02      0.00000E+00      1.08420E+01      1.07570E+00
      9.20760E-02      0.00000E+00      1.04890E+01      1.06720E+00
      9.21550E-02      0.00000E+00      1.18620E+01      1.06130E+00
      9.22350E-02      0.00000E+00      1.05130E+01      1.06650E+00
      9.23140E-02      0.00000E+00      1.27090E+01      1.05620E+00
      9.23930E-02      0.00000E+00      1.04570E+01      1.05830E+00
      9.24730E-02      0.00000E+00      1.14370E+01      1.06000E+00
      9.25520E-02      0.00000E+00      1.04510E+01      1.07120E+00
      9.26320E-02      0.00000E+00      9.44810E+00      1.07930E+00
      9.27120E-02      0.00000E+00      1.16580E+01      1.06020E+00
      9.27920E-02      0.00000E+00      1.27290E+01      1.08910E+00
      9.28720E-02      0.00000E+00      1.36560E+01      1.08440E+00
      9.29520E-02      0.00000E+00      1.41310E+01      1.08860E+00
      9.30320E-02      0.00000E+00      1.72790E+01      1.12070E+00
      9.31130E-02      0.00000E+00      2.21960E+01      1.16690E+00
      9.31930E-02      0.00000E+00      2.74820E+01      1.22780E+00
      9.32740E-02      0.00000E+00      2.77770E+01      1.23880E+00
      9.33550E-02      0.00000E+00      2.91230E+01      1.23560E+00
      9.34350E-02      0.00000E+00      3.03650E+01      1.24110E+00
      9.35160E-02      0.00000E+00      2.76100E+01      1.21440E+00
      9.35970E-02      0.00000E+00      2.57090E+01      1.20570E+00
      9.36780E-02      0.00000E+00      2.46500E+01      1.21120E+00
      9.37590E-02      0.00000E+00      2.28200E+01      1.19690E+00
      9.38410E-02      0.00000E+00      2.74990E+01      1.19210E+00
      9.39220E-02      0.00000E+00      2.44250E+01      1.18100E+00
      9.40040E-02      0.00000E+00      2.25120E+01      1.16200E+00
      9.40850E-02      0.00000E+00      2.00430E+01      1.14190E+00
      9.41670E-02      0.00000E+00      2.25290E+01      1.14490E+00
      9.42490E-02      0.00000E+00      2.29970E+01      1.16040E+00
      9.43310E-02      0.00000E+00      2.13210E+01      1.15780E+00
      9.44130E-02      0.00000E+00      1.79610E+01      1.11190E+00
      9.44950E-02      0.00000E+00      2.15790E+01      1.12480E+00
      9.45770E-02      0.00000E+00      2.01590E+01      1.16040E+00
      9.46600E-02      0.00000E+00      2.37430E+01      1.16290E+00
      9.47420E-02      0.00000E+00      2.35170E+01      1.15280E+00
      9.48250E-02      0.00000E+00      1.91570E+01      1.12750E+00
      9.49070E-02      0.00000E+00      2.02930E+01      1.11950E+00
      9.49900E-02      0.00000E+00      2.25180E+01      1.14600E+00
      9.50730E-02      0.00000E+00      1.93120E+01      1.12130E+00
      9.51560E-02      0.00000E+00      1.90560E+01      1.09420E+00
      9.52390E-02      0.00000E+00      2.04100E+01      1.11320E+00
      9.53220E-02      0.00000E+00      1.97150E+01      1.11760E+00
      9.54060E-02      0.00000E+00      1.94530E+01      1.12520E+00
      9.54890E-02      0.00000E+00      2.01200E+01      1.11980E+00
