# entry-subent-pointer  : C1015-002-0 
# EXFOR reaction        : ['8-O-16', ['P,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 7.1600e+00 MeV - 1.2730e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.0600e+00 MeV 
# MF-MT number          : 4 - 601 
# first author          : R.L.Dangle 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,133,(3),B647,1964) 
# year                  : 1964 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C10/C1015.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1015
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.00320E+02      1.00000E-01      6.03000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.68000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      8.08000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      8.63000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      9.39000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      8.76000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      8.34000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      7.82000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.65000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.77000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.99000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.04000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      5.52000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      5.31000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      5.33000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      4.70000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      5.45000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      5.46000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      5.67000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      5.68000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.00000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.01000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.13000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.24000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.04000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      5.61000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      5.41000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      5.20000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      4.45000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      3.71000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.66000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.24000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.72000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      9.80000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.21000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.00000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      9.10000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.13000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.10000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      6.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      9.60000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.60000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.70000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.21000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.54000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.22000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.55000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.23000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.13000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      9.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.00000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.00000E-05      0.00000E+00
      1.00320E+02      1.00000E-01      3.00000E-05      0.00000E+00
      1.00320E+02      1.00000E-01      2.50000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      3.80000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      2.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      2.00000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      3.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.40000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.00000E-05      0.00000E+00
      1.00320E+02      1.00000E-01      2.40000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      4.60000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.70000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      6.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      9.10000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.02000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      9.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.10000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.40000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.40000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.40000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.80000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      2.70000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      2.80000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.80000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      4.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.60000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.09000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      9.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.22000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      7.00000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.14000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.15000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.48000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.38000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.15000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.73000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.32000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      9.00000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.00000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.03000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      7.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      6.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      3.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      3.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      2.40000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      3.60000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.50000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      3.80000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.00000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.10000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      8.50000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      8.70000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.80000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      6.80000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      9.10000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      4.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      2.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      4.10000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      8.50000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      6.50000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.50000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      2.40000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.40000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      3.60000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      4.80000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.10000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.00000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      2.00000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.60000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      6.60000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.60000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.80000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      3.70000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      4.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      6.00000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      4.00000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      8.50000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.50000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.60000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      6.60000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.80000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.10000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.57000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      6.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.40000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      3.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.50000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      4.60000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      2.50000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      4.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      4.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      4.10000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      6.40000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.40000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.90000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      4.20000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.20000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      5.90000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      7.30000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.30000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.80000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      7.40000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.30000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      7.00000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      4.80000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      3.60000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      8.20000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      9.90000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      5.30000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      7.70000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.20000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      7.70000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      7.60000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      7.50000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      9.00000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.21000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.12000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.28000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      8.60000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.00000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.19000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      5.00000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      5.50000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.14000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.90000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      8.90000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      9.70000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.01000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.39000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.45000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.52000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.54000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.11000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      9.80000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.15000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.41000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.23000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.30000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.47000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.43000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.68000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.53000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.55000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.63000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.31000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.52000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.42000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.47000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.49000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.65000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.74000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.60000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.32000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.91000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.87000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.80000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.12000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.19000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.62000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      3.16000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      4.44000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      4.46000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      5.21000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.81000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.35000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      8.63000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.15300E-02      0.00000E+00
      1.16570E+02      1.00000E-01      1.20700E-02      0.00000E+00
      1.16570E+02      1.00000E-01      1.11200E-02      0.00000E+00
      1.16570E+02      1.00000E-01      1.06000E-02      0.00000E+00
      1.16570E+02      1.00000E-01      1.02900E-02      0.00000E+00
      1.16570E+02      1.00000E-01      9.34000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      8.50000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      8.83000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.99000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.25000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.83000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.80000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.96000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.07000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.86000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.45000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      5.18000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      4.23000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      3.49000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.54000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.13000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.23000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.13000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.51000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.83000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.52000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.95000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.54000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.23000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.35000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.03000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.15000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.37000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.80000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.17000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.62000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.84000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.17000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.92000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      3.56000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      3.14000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.82000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.18000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.55000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.00000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.80000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      3.00000E-05      0.00000E+00
      1.16570E+02      1.00000E-01      1.00000E-05      0.00000E+00
      1.16570E+02      1.00000E-01      1.00000E-05      0.00000E+00
      1.16570E+02      1.00000E-01      0.00000E+00      0.00000E+00
      1.16570E+02      1.00000E-01      1.10000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.00000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      3.40000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.30000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.40000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      3.60000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      2.70000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.70000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.70000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      3.80000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      3.90000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      5.10000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.20000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.30000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.40000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      8.60000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      7.60000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      8.90000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.22000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.90000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      7.00000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      9.30000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.25000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.30000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      8.50000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      7.50000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.19000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.62000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.42000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.21000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.75000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.87000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.99000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.42000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.22000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.43000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.76000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.45000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.67000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.15000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.74000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.90000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.01000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.02000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.10000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      5.10000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      4.10000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      3.20000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.30000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      3.40000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      2.50000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.80000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.60000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      3.80000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      3.90000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      2.00000E-05      0.00000E+00
      1.16570E+02      1.00000E-01      1.00000E-05      0.00000E+00
      1.16570E+02      1.00000E-01      0.00000E+00      0.00000E+00
      1.16570E+02      1.00000E-01      2.00000E-05      0.00000E+00
      1.16570E+02      1.00000E-01      9.00000E-05      0.00000E+00
      1.16570E+02      1.00000E-01      3.00000E-05      0.00000E+00
      1.16570E+02      1.00000E-01      7.00000E-05      0.00000E+00
      1.16570E+02      1.00000E-01      6.00000E-05      0.00000E+00
      1.16570E+02      1.00000E-01      5.00000E-05      0.00000E+00
      1.16570E+02      1.00000E-01      2.80000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      3.00000E-05      0.00000E+00
      1.16570E+02      1.00000E-01      1.00000E-05      0.00000E+00
      1.16570E+02      1.00000E-01      2.00000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      3.20000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.10000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      8.00000E-05      0.00000E+00
      1.16570E+02      1.00000E-01      1.40000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      2.50000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.50000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      3.80000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.00000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      5.00000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.20000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      5.20000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.08000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.09000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.20000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.00000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      5.80000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.02000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.00000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      8.30000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      3.10000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      7.40000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      9.60000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.29000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      9.90000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      7.80000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.90000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.60000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.00000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      5.90000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      5.80000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      3.10000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.05000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      4.60000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      5.20000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      7.40000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      8.80000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      9.10000E-04      0.00000E+00
      1.33800E+02      1.00000E-01      1.05000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.23000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.75000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.26000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.18000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.04000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.34000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.37000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.86000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.95000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.00000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.13000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.90000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.71000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.98000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.21000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.88000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.19000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.99000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.70000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.90000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.04000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.57000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.04000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.10000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.36000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      1.79000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.02000E-03      0.00000E+00
      1.33800E+02      1.00000E-01      2.32000E-03      0.00000E+00
