# entry-subent-pointer  : C1015-003-0 
# EXFOR reaction        : ['8-O-16', ['P,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 7.1300e+00 MeV - 1.2730e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.1400e+00 MeV 
# MF-MT number          : 4 - 601 
# first author          : R.L.Dangle 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,133,(3),B647,1964) 
# year                  : 1964 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C10/C1015.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1015
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      8.64000E+01      1.00000E-01      1.07900E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.32000E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.11500E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.76800E-02      0.00000E+00
      8.64000E+01      1.00000E-01      2.35600E-02      0.00000E+00
      8.64000E+01      1.00000E-01      2.64000E-02      0.00000E+00
      1.00320E+02      1.00000E-01      1.80000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      2.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      3.00000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.10000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.70000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.12000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.43000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.15000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.52000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.03000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.02000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      5.10000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      8.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      3.60000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      3.50000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.80000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.60000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      2.80000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.70000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      2.10000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.00000E-05      0.00000E+00
      1.00320E+02      1.00000E-01      1.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.00000E-05      0.00000E+00
      1.00320E+02      1.00000E-01      2.50000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      4.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      3.10000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      2.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      2.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      9.10000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.07000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      8.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      6.60000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.03000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.10000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      2.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.80000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      3.40000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      8.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      9.50000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      9.70000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      4.00000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      3.50000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      2.00000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.10000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      4.40000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.60000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      6.60000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      4.10000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.18000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.05000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.90000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      4.76000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.21500E-02      0.00000E+00
      1.00320E+02      1.00000E-01      1.26800E-02      0.00000E+00
      1.00320E+02      1.00000E-01      1.01500E-02      0.00000E+00
      1.00320E+02      1.00000E-01      7.94000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      4.15000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.68000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.26000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.84000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.74000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.65000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.23000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      9.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      8.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      6.40000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      6.50000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      6.50000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      6.60000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.70000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      9.00000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      9.10000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.10000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      2.08000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.77000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.24000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.56000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.14000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.04000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.27000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.27000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.07000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.28000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.18000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.29000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      8.80000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.70000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      9.00000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.00000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.00000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      9.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      6.10000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      9.40000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      8.50000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.07000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.39000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.61000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.72000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.93000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      3.21000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      4.16000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.91500E-02      0.00000E+00
      1.00320E+02      1.00000E-01      2.80100E-02      0.00000E+00
      1.00320E+02      1.00000E-01      2.85400E-02      0.00000E+00
      1.00320E+02      1.00000E-01      1.30400E-02      0.00000E+00
      1.00320E+02      1.00000E-01      9.99000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      8.20000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.30000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      4.72000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      4.41000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.84000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.63000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.21000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.12000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.02000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.50000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.04000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.57000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.69000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.80000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      3.02000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      3.66000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      3.78000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      4.21000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      4.00000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      4.33000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      5.28000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      5.71000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.14000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      7.21000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      8.48000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      9.65000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.19800E-02      0.00000E+00
      1.00320E+02      1.00000E-01      1.47300E-02      0.00000E+00
      1.00320E+02      1.00000E-01      1.47400E-02      0.00000E+00
      1.00320E+02      1.00000E-01      1.28500E-02      0.00000E+00
      1.00320E+02      1.00000E-01      8.00000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.75000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      5.49000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      5.61000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      4.88000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      5.63000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.59000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.81000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      8.71000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      9.67000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.08400E-02      0.00000E+00
      1.00320E+02      1.00000E-01      1.10600E-02      0.00000E+00
      1.00320E+02      1.00000E-01      1.14900E-02      0.00000E+00
      1.00320E+02      1.00000E-01      1.10800E-02      0.00000E+00
      1.00320E+02      1.00000E-01      9.50000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      8.67000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      7.83000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.57000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      4.90000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      4.90000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      3.75000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      3.65000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.50000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.19000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.10000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.11000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.01000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.12000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.82000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.04000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.26000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.16000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.48000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      3.02000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      3.66000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      3.88000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      4.42000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      4.53000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      5.28000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.13000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      7.72000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      8.26000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      9.64000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.16500E-02      0.00000E+00
      1.00320E+02      1.00000E-01      1.19800E-02      0.00000E+00
      1.00320E+02      1.00000E-01      1.15600E-02      0.00000E+00
      1.00320E+02      1.00000E-01      1.06200E-02      0.00000E+00
      1.00320E+02      1.00000E-01      1.03100E-02      0.00000E+00
      1.00320E+02      1.00000E-01      9.59000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      8.96000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      8.86000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      8.88000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      8.46000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      8.15000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      7.74000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      7.64000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      7.86000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      7.34000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.61000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      7.26000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      7.69000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      8.22000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      8.55000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      8.77000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      9.41000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      9.95000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.08000E-02      0.00000E+00
      1.00320E+02      1.00000E-01      1.14400E-02      0.00000E+00
      1.00320E+02      1.00000E-01      1.21900E-02      0.00000E+00
      1.00320E+02      1.00000E-01      1.56800E-02      0.00000E+00
      1.00320E+02      1.00000E-01      1.76900E-02      0.00000E+00
      1.00320E+02      1.00000E-01      2.02300E-02      0.00000E+00
      1.16570E+02      1.00000E-01      3.40000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      4.50000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      3.40000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      3.70000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      5.40000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.10000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.60000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.60000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.53000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.46000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.50000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.72000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.85000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.44000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.12000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.81000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.39000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      9.70000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      2.09000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.65000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.10000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.30000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.30000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      5.40000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.71000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      9.80000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      5.50000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      2.20000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      3.10000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.70000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      3.60000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.00000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      2.70000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      2.50000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      2.70000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.80000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.20000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      5.00000E-05      0.00000E+00
      1.16570E+02      1.00000E-01      2.10000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.90000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.50000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      2.10000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      3.80000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      4.00000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      2.80000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      2.10000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.40000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      2.20000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      7.60000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      7.00000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.33000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.26000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.15000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      8.90000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      7.30000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.90000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.12000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.30000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      5.40000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      4.70000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      4.00000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      8.50000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.54000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.16000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.24000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.33000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      9.10000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      5.00000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.07000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.80000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.80000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      6.60000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      4.70000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      3.20000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.65000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.13000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      5.80000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      9.10000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      8.20000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      7.90000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      9.60000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.01000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.03000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.22000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.97000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      3.85000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      4.28000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.01200E-02      0.00000E+00
      1.16570E+02      1.00000E-01      1.30400E-02      0.00000E+00
      1.16570E+02      1.00000E-01      1.10700E-02      0.00000E+00
      1.16570E+02      1.00000E-01      7.74000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      5.76000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      3.16000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.02000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.51000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.21000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.21000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.32000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.12000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      8.20000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.35000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.15000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      9.40000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      9.50000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      7.60000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      8.60000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      9.80000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      9.90000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.31000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.63000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.11000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.58000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.06000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.75000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.44000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.14000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.25000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.30000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.05000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.30000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.47000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.59000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.39000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.18000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      9.80000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.10000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.90000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.11000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      9.10000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.02000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.03000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      9.30000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      5.20000E-04      0.00000E+00
      1.16570E+02      1.00000E-01      1.36000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.47000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.27000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.59000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.91000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.96000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.29800E-02      0.00000E+00
      1.16570E+02      1.00000E-01      2.56000E-02      0.00000E+00
      1.16570E+02      1.00000E-01      2.26900E-02      0.00000E+00
      1.16570E+02      1.00000E-01      1.85200E-02      0.00000E+00
      1.16570E+02      1.00000E-01      1.39300E-02      0.00000E+00
      1.16570E+02      1.00000E-01      1.17500E-02      0.00000E+00
      1.16570E+02      1.00000E-01      1.14300E-02      0.00000E+00
      1.16570E+02      1.00000E-01      1.09100E-02      0.00000E+00
      1.16570E+02      1.00000E-01      1.00800E-02      0.00000E+00
      1.16570E+02      1.00000E-01      7.90000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      7.27000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.34000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      5.61000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      4.77000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      4.57000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      3.33000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.08000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.78000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.78000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.80000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.53000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.02000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.13000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.35000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.67000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.68000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      2.89000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      3.32000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      3.54000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      3.75000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      4.39000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      4.61000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      5.97000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      5.57000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      6.41000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      9.13000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      1.10100E-02      0.00000E+00
      1.16570E+02      1.00000E-01      1.25900E-02      0.00000E+00
      1.16570E+02      1.00000E-01      1.26000E-02      0.00000E+00
      1.16570E+02      1.00000E-01      1.19800E-02      0.00000E+00
      1.16570E+02      1.00000E-01      7.61000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      5.63000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      4.18000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      3.46000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      3.37000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      3.16000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      3.49000E-03      0.00000E+00
      1.16570E+02      1.00000E-01      3.91000E-03      0.00000E+00
