# entry-subent-pointer  : 23721--00-4-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.96e-10 MeV - 1.00e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.I.Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.60016E-05      0.00000E+00      4.73091E+00              NAN
      2.63027E-05      0.00000E+00      4.77570E+00              NAN
      2.66073E-05      0.00000E+00      4.71014E+00              NAN
      2.69153E-05      0.00000E+00      4.69537E+00              NAN
      2.72270E-05      0.00000E+00      4.84189E+00              NAN
      2.75423E-05      0.00000E+00      4.76529E+00              NAN
      2.78612E-05      0.00000E+00      4.71363E+00              NAN
      2.81838E-05      0.00000E+00      4.80624E+00              NAN
      2.85102E-05      0.00000E+00      4.71089E+00              NAN
      2.88403E-05      0.00000E+00      4.66130E+00              NAN
      2.91743E-05      0.00000E+00      4.77483E+00              NAN
      2.95121E-05      0.00000E+00      4.76436E+00              NAN
      2.98538E-05      0.00000E+00      4.77562E+00              NAN
      3.01995E-05      0.00000E+00      4.76213E+00              NAN
      3.05492E-05      0.00000E+00      4.69329E+00              NAN
      3.09030E-05      0.00000E+00      4.83518E+00              NAN
      3.12608E-05      0.00000E+00      4.63888E+00              NAN
      3.16228E-05      0.00000E+00      4.76271E+00              NAN
      3.19890E-05      0.00000E+00      4.67197E+00              NAN
      3.23594E-05      0.00000E+00      4.63861E+00              NAN
      3.27341E-05      0.00000E+00      4.70808E+00              NAN
      3.31131E-05      0.00000E+00      4.71802E+00              NAN
      3.34965E-05      0.00000E+00      4.82280E+00              NAN
      3.38844E-05      0.00000E+00      4.73097E+00              NAN
      3.42768E-05      0.00000E+00      4.69245E+00              NAN
      3.46737E-05      0.00000E+00      4.64931E+00              NAN
      3.50752E-05      0.00000E+00      4.69926E+00              NAN
      3.54813E-05      0.00000E+00      4.74478E+00              NAN
      3.58922E-05      0.00000E+00      4.82176E+00              NAN
      3.63078E-05      0.00000E+00      4.77131E+00              NAN
      3.67282E-05      0.00000E+00      4.72232E+00              NAN
      3.71535E-05      0.00000E+00      4.77353E+00              NAN
      3.75837E-05      0.00000E+00      4.78799E+00              NAN
      3.80189E-05      0.00000E+00      4.64891E+00              NAN
      3.84592E-05      0.00000E+00      4.80261E+00              NAN
      3.89045E-05      0.00000E+00      4.66495E+00              NAN
      3.93550E-05      0.00000E+00      4.73768E+00              NAN
      3.98107E-05      0.00000E+00      4.72058E+00              NAN
      4.02717E-05      0.00000E+00      4.71709E+00              NAN
      4.07380E-05      0.00000E+00      4.72953E+00              NAN
      4.12098E-05      0.00000E+00      4.73642E+00              NAN
      4.16869E-05      0.00000E+00      4.68318E+00              NAN
      4.21697E-05      0.00000E+00      4.64979E+00              NAN
      4.26580E-05      0.00000E+00      4.69018E+00              NAN
      4.31519E-05      0.00000E+00      4.69442E+00              NAN
      4.36516E-05      0.00000E+00      4.71565E+00              NAN
      4.41570E-05      0.00000E+00      4.65839E+00              NAN
      4.46684E-05      0.00000E+00      4.61629E+00              NAN
      4.51856E-05      0.00000E+00      4.77619E+00              NAN
      4.57088E-05      0.00000E+00      4.74884E+00              NAN
      4.62381E-05      0.00000E+00      4.69419E+00              NAN
      4.67735E-05      0.00000E+00      4.73249E+00              NAN
      4.73151E-05      0.00000E+00      4.75552E+00              NAN
      4.78630E-05      0.00000E+00      4.71701E+00              NAN
      4.84172E-05      0.00000E+00      4.70874E+00              NAN
      4.89779E-05      0.00000E+00      4.79418E+00              NAN
      4.95450E-05      0.00000E+00      4.68039E+00              NAN
      5.01187E-05      0.00000E+00      4.64885E+00              NAN
      5.06991E-05      0.00000E+00      4.78219E+00              NAN
      5.12861E-05      0.00000E+00      4.67026E+00              NAN
      5.18800E-05      0.00000E+00      4.71167E+00              NAN
      5.24807E-05      0.00000E+00      4.63262E+00              NAN
      5.30884E-05      0.00000E+00      4.73448E+00              NAN
      5.37032E-05      0.00000E+00      4.81324E+00              NAN
      5.43250E-05      0.00000E+00      4.79285E+00              NAN
      5.49541E-05      0.00000E+00      4.73305E+00              NAN
      5.55904E-05      0.00000E+00      4.72744E+00              NAN
      5.62341E-05      0.00000E+00      4.71462E+00              NAN
      5.68853E-05      0.00000E+00      4.75187E+00              NAN
      5.75440E-05      0.00000E+00      4.75315E+00              NAN
      5.82103E-05      0.00000E+00      4.64453E+00              NAN
      5.88844E-05      0.00000E+00      4.65439E+00              NAN
      5.95662E-05      0.00000E+00      4.70404E+00              NAN
      6.02560E-05      0.00000E+00      4.68984E+00              NAN
      6.09537E-05      0.00000E+00      4.64546E+00              NAN
      6.16595E-05      0.00000E+00      4.71575E+00              NAN
      6.23735E-05      0.00000E+00      4.82580E+00              NAN
      6.30957E-05      0.00000E+00      4.75539E+00              NAN
      6.38263E-05      0.00000E+00      4.72291E+00              NAN
      6.45654E-05      0.00000E+00      4.73240E+00              NAN
      6.53131E-05      0.00000E+00      4.76651E+00              NAN
      6.60693E-05      0.00000E+00      4.75923E+00              NAN
      6.68344E-05      0.00000E+00      4.73594E+00              NAN
      6.76083E-05      0.00000E+00      4.64214E+00              NAN
      6.83912E-05      0.00000E+00      4.76300E+00              NAN
      6.91831E-05      0.00000E+00      4.73614E+00              NAN
      6.99842E-05      0.00000E+00      4.70166E+00              NAN
      7.07946E-05      0.00000E+00      4.78573E+00              NAN
      7.16143E-05      0.00000E+00      4.68852E+00              NAN
      7.24436E-05      0.00000E+00      4.62884E+00              NAN
      7.32825E-05      0.00000E+00      4.65729E+00              NAN
      7.41310E-05      0.00000E+00      4.82568E+00              NAN
      7.49894E-05      0.00000E+00      4.75907E+00              NAN
      7.58578E-05      0.00000E+00      4.70317E+00              NAN
      7.67361E-05      0.00000E+00      4.63160E+00              NAN
      7.76247E-05      0.00000E+00      4.79935E+00              NAN
      7.85236E-05      0.00000E+00      4.71467E+00              NAN
      7.94328E-05      0.00000E+00      4.69457E+00              NAN
      8.03526E-05      0.00000E+00      4.72600E+00              NAN
      8.12831E-05      0.00000E+00      4.72002E+00              NAN
      8.22243E-05      0.00000E+00      4.93328E+00              NAN
      8.31764E-05      0.00000E+00      4.79596E+00              NAN
      8.41395E-05      0.00000E+00      4.76340E+00              NAN
      8.51138E-05      0.00000E+00      4.80553E+00              NAN
      8.60994E-05      0.00000E+00      4.73770E+00              NAN
      8.70964E-05      0.00000E+00      4.74696E+00              NAN
      8.81049E-05      0.00000E+00      4.75352E+00              NAN
      8.91251E-05      0.00000E+00      4.71425E+00              NAN
      9.01571E-05      0.00000E+00      4.62934E+00              NAN
      9.12011E-05      0.00000E+00      4.66495E+00              NAN
      9.22571E-05      0.00000E+00      4.62087E+00              NAN
      9.33254E-05      0.00000E+00      4.58831E+00              NAN
      9.44061E-05      0.00000E+00      4.70731E+00              NAN
      9.54993E-05      0.00000E+00      4.64907E+00              NAN
      9.66051E-05      0.00000E+00      4.78084E+00              NAN
      9.77237E-05      0.00000E+00      4.59820E+00              NAN
      9.88553E-05      0.00000E+00      4.72789E+00              NAN
      1.00000E-04      0.00000E+00      4.73305E+00              NAN
