# entry-subent-pointer  : 11353--00-2-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.48e-01 MeV - 5.00e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.F.Yergin 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,66WASH,2,690,6603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11353.x4 
# nds                   : https://nds.iaea.org/EXFOR/11353
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.29500E+01      0.00000E+00      1.48900E+00      4.40000E-02
      1.30600E+01      0.00000E+00      1.43900E+00      4.40000E-02
      1.31700E+01      0.00000E+00      1.42300E+00      4.40000E-02
      1.32800E+01      0.00000E+00      1.35300E+00      4.40000E-02
      1.33900E+01      0.00000E+00      1.42000E+00      4.40000E-02
      1.35000E+01      0.00000E+00      1.35300E+00      4.40000E-02
      1.36200E+01      0.00000E+00      1.32600E+00      4.40000E-02
      1.37300E+01      0.00000E+00      1.29800E+00      4.40000E-02
      1.38500E+01      0.00000E+00      1.23800E+00      4.40000E-02
      1.39700E+01      0.00000E+00      1.33700E+00      4.30000E-02
      1.40900E+01      0.00000E+00      1.29200E+00      4.40000E-02
      1.42100E+01      0.00000E+00      1.34300E+00      4.40000E-02
      1.43300E+01      0.00000E+00      1.26800E+00      4.50000E-02
      1.44600E+01      0.00000E+00      1.37400E+00      4.50000E-02
      1.45800E+01      0.00000E+00      1.44500E+00      4.60000E-02
      1.47100E+01      0.00000E+00      1.36500E+00      4.60000E-02
      1.48400E+01      0.00000E+00      1.38700E+00      4.60000E-02
      1.49700E+01      0.00000E+00      1.38400E+00      4.60000E-02
      1.51100E+01      0.00000E+00      1.49900E+00      4.60000E-02
      1.52500E+01      0.00000E+00      1.45200E+00      4.70000E-02
      1.53900E+01      0.00000E+00      1.51500E+00      4.60000E-02
      1.55300E+01      0.00000E+00      1.49300E+00      4.60000E-02
      1.56800E+01      0.00000E+00      1.51800E+00      4.80000E-02
      1.58300E+01      0.00000E+00      1.49700E+00      4.70000E-02
      1.59800E+01      0.00000E+00      1.52500E+00      4.80000E-02
      1.61300E+01      0.00000E+00      1.57600E+00      4.70000E-02
      1.62900E+01      0.00000E+00      1.44600E+00      4.70000E-02
      1.64400E+01      0.00000E+00      1.48600E+00      4.70000E-02
      1.66000E+01      0.00000E+00      1.43000E+00      4.70000E-02
      1.67600E+01      0.00000E+00      1.43000E+00      4.80000E-02
      1.69300E+01      0.00000E+00      1.45000E+00      4.70000E-02
      1.70900E+01      0.00000E+00      1.31700E+00      4.80000E-02
      1.72600E+01      0.00000E+00      1.39600E+00      4.80000E-02
      1.74300E+01      0.00000E+00      1.48900E+00      4.80000E-02
      1.76000E+01      0.00000E+00      1.45100E+00      4.90000E-02
      1.77800E+01      0.00000E+00      1.36700E+00      4.90000E-02
      1.79600E+01      0.00000E+00      1.43600E+00      4.90000E-02
      1.81400E+01      0.00000E+00      1.49800E+00      5.00000E-02
      1.83200E+01      0.00000E+00      1.46900E+00      5.10000E-02
      1.85100E+01      0.00000E+00      1.51300E+00      5.10000E-02
      1.87000E+01      0.00000E+00      1.52000E+00      5.10000E-02
      1.88900E+01      0.00000E+00      1.43500E+00      5.20000E-02
      1.90900E+01      0.00000E+00      1.52000E+00      5.30000E-02
      1.92900E+01      0.00000E+00      1.43600E+00      5.10000E-02
      1.95000E+01      0.00000E+00      1.53400E+00      5.20000E-02
      1.97100E+01      0.00000E+00      1.52600E+00      5.20000E-02
      1.99300E+01      0.00000E+00      1.52100E+00      5.20000E-02
      2.01400E+01      0.00000E+00      1.41000E+00      5.30000E-02
      2.03700E+01      0.00000E+00      1.36200E+00      5.30000E-02
      2.05900E+01      0.00000E+00      1.36200E+00      5.30000E-02
      2.08200E+01      0.00000E+00      1.42900E+00      5.30000E-02
      2.10500E+01      0.00000E+00      1.47900E+00      5.30000E-02
      2.12900E+01      0.00000E+00      1.36300E+00      5.30000E-02
      2.15300E+01      0.00000E+00      1.37400E+00      5.20000E-02
      2.17700E+01      0.00000E+00      1.44300E+00      5.20000E-02
      2.20200E+01      0.00000E+00      1.30800E+00      5.20000E-02
      2.22700E+01      0.00000E+00      1.34100E+00      5.20000E-02
      2.25300E+01      0.00000E+00      1.37900E+00      5.30000E-02
      2.27900E+01      0.00000E+00      1.38800E+00      5.20000E-02
      2.30600E+01      0.00000E+00      1.45400E+00      5.30000E-02
      2.33300E+01      0.00000E+00      1.42900E+00      5.50000E-02
      2.36000E+01      0.00000E+00      1.37400E+00      5.80000E-02
      2.38800E+01      0.00000E+00      1.43000E+00      6.00000E-02
      2.41700E+01      0.00000E+00      1.42300E+00      6.30000E-02
      2.44600E+01      0.00000E+00      1.35500E+00      6.10000E-02
      2.47500E+01      0.00000E+00      1.45600E+00      6.40000E-02
      2.50500E+01      0.00000E+00      1.30600E+00      6.70000E-02
      2.53500E+01      0.00000E+00      1.37500E+00      6.70000E-02
      2.56500E+01      0.00000E+00      1.35000E+00      6.60000E-02
      2.59600E+01      0.00000E+00      1.43400E+00      6.50000E-02
      2.62800E+01      0.00000E+00      1.43800E+00      6.60000E-02
      2.66000E+01      0.00000E+00      1.41200E+00      6.50000E-02
      2.69300E+01      0.00000E+00      1.44200E+00      6.60000E-02
      2.72600E+01      0.00000E+00      1.36300E+00      6.80000E-02
      2.76100E+01      0.00000E+00      1.45100E+00      6.80000E-02
      2.79500E+01      0.00000E+00      1.40800E+00      6.80000E-02
      2.83100E+01      0.00000E+00      1.23000E+00      6.80000E-02
      2.86700E+01      0.00000E+00      1.25400E+00      7.10000E-02
      2.90800E+01      0.00000E+00      1.17900E+00      7.40000E-02
      2.94900E+01      0.00000E+00      1.33400E+00      7.10000E-02
      2.99100E+01      0.00000E+00      1.27700E+00      7.40000E-02
      3.03400E+01      0.00000E+00      1.30400E+00      7.60000E-02
      3.07900E+01      0.00000E+00      1.27100E+00      7.50000E-02
      3.12400E+01      0.00000E+00      1.17700E+00      7.90000E-02
      3.17000E+01      0.00000E+00      1.19100E+00      8.10000E-02
      3.21700E+01      0.00000E+00      1.31100E+00      8.00000E-02
      3.26500E+01      0.00000E+00      1.32500E+00      8.30000E-02
      3.31500E+01      0.00000E+00      1.14200E+00      8.40000E-02
      3.36500E+01      0.00000E+00      1.34400E+00      8.50000E-02
      3.41500E+01      0.00000E+00      1.01400E+00      8.90000E-02
      3.46600E+01      0.00000E+00      1.15000E+00      8.90000E-02
      3.51800E+01      0.00000E+00      1.27600E+00      9.00000E-02
      3.57100E+01      0.00000E+00      1.30000E+00      9.00000E-02
      3.62600E+01      0.00000E+00      1.18300E+00      9.50000E-02
      3.68100E+01      0.00000E+00      1.09500E+00      1.06000E-01
      3.73800E+01      0.00000E+00      1.21200E+00      1.03000E-01
      3.79700E+01      0.00000E+00      1.06100E+00      1.12000E-01
      3.85700E+01      0.00000E+00      1.04400E+00      1.11000E-01
      3.91800E+01      0.00000E+00      1.10800E+00      1.18000E-01
      3.98100E+01      0.00000E+00      1.05400E+00      1.19000E-01
      4.04600E+01      0.00000E+00      1.07200E+00      1.30000E-01
      4.11400E+01      0.00000E+00      8.97000E-01      1.43000E-02
      4.18400E+01      0.00000E+00      9.72000E-01      1.50000E-02
      4.25500E+01      0.00000E+00      9.99000E-01      1.53000E-02
      4.32900E+01      0.00000E+00      1.01800E+00      1.68000E-01
      4.40400E+01      0.00000E+00      1.06200E+00      1.62000E-01
      4.48200E+01      0.00000E+00      8.84000E-01      1.84000E-02
      4.56100E+01      0.00000E+00      8.78000E-01      1.80000E-02
      4.64300E+01      0.00000E+00      1.32400E+00      2.03000E-01
      4.72700E+01      0.00000E+00      1.38500E+00      2.48000E-01
      4.81400E+01      0.00000E+00      8.37000E-01      2.38000E-02
      4.90300E+01      0.00000E+00      1.61600E+00      2.61000E-01
      4.99800E+01      0.00000E+00      1.62000E+00      2.50000E-01
