# entry-subent-pointer  : 23755--00-3-2 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.50e-01 MeV - 1.20e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.69950E-01      0.00000E+00      3.17090E+00              NAN
      4.69475E-01      0.00000E+00      3.34030E+00              NAN
      4.69005E-01      0.00000E+00      3.45980E+00              NAN
      4.68535E-01      0.00000E+00      3.22850E+00              NAN
      4.68060E-01      0.00000E+00      3.36830E+00              NAN
      4.67585E-01      0.00000E+00      3.35810E+00              NAN
      4.67115E-01      0.00000E+00      3.59000E+00              NAN
      4.66645E-01      0.00000E+00      3.60550E+00              NAN
      4.66180E-01      0.00000E+00      3.71530E+00              NAN
      4.65715E-01      0.00000E+00      3.58900E+00              NAN
      4.65245E-01      0.00000E+00      3.46100E+00              NAN
      4.64775E-01      0.00000E+00      3.50360E+00              NAN
      4.64310E-01      0.00000E+00      3.31990E+00              NAN
      4.63845E-01      0.00000E+00      3.37380E+00              NAN
      4.63380E-01      0.00000E+00      3.52840E+00              NAN
      4.62920E-01      0.00000E+00      3.27620E+00              NAN
      4.62455E-01      0.00000E+00      3.71090E+00              NAN
      4.61990E-01      0.00000E+00      3.44040E+00              NAN
      4.61530E-01      0.00000E+00      3.68940E+00              NAN
      4.61070E-01      0.00000E+00      3.44800E+00              NAN
      4.60610E-01      0.00000E+00      3.60530E+00              NAN
      4.60150E-01      0.00000E+00      3.55410E+00              NAN
      4.59690E-01      0.00000E+00      3.70160E+00              NAN
      4.59230E-01      0.00000E+00      3.55350E+00              NAN
      4.58775E-01      0.00000E+00      3.58790E+00              NAN
      4.58320E-01      0.00000E+00      3.29460E+00              NAN
      4.57860E-01      0.00000E+00      3.31470E+00              NAN
      4.57405E-01      0.00000E+00      3.38890E+00              NAN
      4.56950E-01      0.00000E+00      3.24400E+00              NAN
      4.56495E-01      0.00000E+00      3.43410E+00              NAN
      4.56045E-01      0.00000E+00      3.49090E+00              NAN
      4.55590E-01      0.00000E+00      3.57850E+00              NAN
      4.55135E-01      0.00000E+00      3.25080E+00              NAN
      4.54685E-01      0.00000E+00      3.34120E+00              NAN
      4.54235E-01      0.00000E+00      3.57270E+00              NAN
      4.53785E-01      0.00000E+00      3.21360E+00              NAN
      4.53335E-01      0.00000E+00      3.78140E+00              NAN
      4.52885E-01      0.00000E+00      3.37180E+00              NAN
      4.52435E-01      0.00000E+00      3.58540E+00              NAN
      4.51990E-01      0.00000E+00      3.35470E+00              NAN
      4.51545E-01      0.00000E+00      3.42210E+00              NAN
      4.51100E-01      0.00000E+00      3.37990E+00              NAN
      4.50655E-01      0.00000E+00      3.68230E+00              NAN
      4.50210E-01      0.00000E+00      3.81680E+00              NAN
      4.49765E-01      0.00000E+00      3.47750E+00              NAN
      4.49320E-01      0.00000E+00      3.49240E+00              NAN
      4.48880E-01      0.00000E+00      3.39450E+00              NAN
      4.48435E-01      0.00000E+00      3.85450E+00              NAN
      4.47990E-01      0.00000E+00      3.36070E+00              NAN
      4.47550E-01      0.00000E+00      3.67750E+00              NAN
      4.47110E-01      0.00000E+00      3.52170E+00              NAN
      4.46670E-01      0.00000E+00      3.56680E+00              NAN
      4.46230E-01      0.00000E+00      3.52790E+00              NAN
      4.45795E-01      0.00000E+00      3.68920E+00              NAN
      4.45360E-01      0.00000E+00      3.58610E+00              NAN
      4.44920E-01      0.00000E+00      3.77670E+00              NAN
      4.44485E-01      0.00000E+00      3.64030E+00              NAN
      4.44050E-01      0.00000E+00      3.43390E+00              NAN
      4.43615E-01      0.00000E+00      3.33650E+00              NAN
      4.43180E-01      0.00000E+00      3.45320E+00              NAN
      4.42745E-01      0.00000E+00      3.63030E+00              NAN
      4.42310E-01      0.00000E+00      3.75440E+00              NAN
      4.41875E-01      0.00000E+00      3.47420E+00              NAN
      4.41445E-01      0.00000E+00      3.54610E+00              NAN
      4.41015E-01      0.00000E+00      3.59950E+00              NAN
      4.40585E-01      0.00000E+00      3.55740E+00              NAN
      4.40155E-01      0.00000E+00      3.76550E+00              NAN
      4.39725E-01      0.00000E+00      3.75890E+00              NAN
      4.39295E-01      0.00000E+00      3.57390E+00              NAN
      4.38865E-01      0.00000E+00      3.52220E+00              NAN
      4.38440E-01      0.00000E+00      3.40480E+00              NAN
      4.38015E-01      0.00000E+00      3.60390E+00              NAN
      4.37585E-01      0.00000E+00      3.66060E+00              NAN
      4.37160E-01      0.00000E+00      3.52260E+00              NAN
      4.36735E-01      0.00000E+00      3.22660E+00              NAN
      4.36310E-01      0.00000E+00      3.51620E+00              NAN
      4.35890E-01      0.00000E+00      3.44660E+00              NAN
      4.35465E-01      0.00000E+00      3.61150E+00              NAN
      4.35040E-01      0.00000E+00      3.50480E+00              NAN
      4.34620E-01      0.00000E+00      3.42490E+00              NAN
      4.34200E-01      0.00000E+00      3.48070E+00              NAN
      4.33780E-01      0.00000E+00      3.72800E+00              NAN
      4.33360E-01      0.00000E+00      3.35460E+00              NAN
      4.32940E-01      0.00000E+00      3.53380E+00              NAN
      4.32520E-01      0.00000E+00      3.61580E+00              NAN
      4.32100E-01      0.00000E+00      3.69060E+00              NAN
      4.31680E-01      0.00000E+00      3.55890E+00              NAN
      4.31265E-01      0.00000E+00      3.83810E+00              NAN
      4.30850E-01      0.00000E+00      3.21640E+00              NAN
      4.30435E-01      0.00000E+00      3.69020E+00              NAN
      4.30020E-01      0.00000E+00      3.41240E+00              NAN
      4.29605E-01      0.00000E+00      3.43370E+00              NAN
      4.29190E-01      0.00000E+00      3.77410E+00              NAN
      4.28775E-01      0.00000E+00      3.29580E+00              NAN
      4.28365E-01      0.00000E+00      3.53420E+00              NAN
      4.27955E-01      0.00000E+00      3.71860E+00              NAN
      4.27540E-01      0.00000E+00      3.64010E+00              NAN
      4.27125E-01      0.00000E+00      3.81030E+00              NAN
      4.26715E-01      0.00000E+00      3.54680E+00              NAN
      4.26305E-01      0.00000E+00      3.90740E+00              NAN
      4.25895E-01      0.00000E+00      3.50640E+00              NAN
      4.25490E-01      0.00000E+00      3.11820E+00              NAN
      4.25085E-01      0.00000E+00      3.58040E+00              NAN
      4.24675E-01      0.00000E+00      3.61010E+00              NAN
      4.24265E-01      0.00000E+00      3.75440E+00              NAN
      4.23860E-01      0.00000E+00      3.62080E+00              NAN
      4.23455E-01      0.00000E+00      3.46400E+00              NAN
      4.23050E-01      0.00000E+00      3.57250E+00              NAN
      4.22645E-01      0.00000E+00      3.43860E+00              NAN
      4.22240E-01      0.00000E+00      3.70120E+00              NAN
      4.21840E-01      0.00000E+00      3.59060E+00              NAN
      4.21435E-01      0.00000E+00      3.68520E+00              NAN
      4.21030E-01      0.00000E+00      3.32470E+00              NAN
      4.20630E-01      0.00000E+00      3.72010E+00              NAN
      4.20230E-01      0.00000E+00      3.30120E+00              NAN
      4.19830E-01      0.00000E+00      3.67910E+00              NAN
      4.19430E-01      0.00000E+00      3.46980E+00              NAN
      4.19030E-01      0.00000E+00      3.42790E+00              NAN
      4.18630E-01      0.00000E+00      3.76450E+00              NAN
      4.18230E-01      0.00000E+00      3.37920E+00              NAN
      4.17835E-01      0.00000E+00      3.27850E+00              NAN
      4.17440E-01      0.00000E+00      3.53110E+00              NAN
      4.17040E-01      0.00000E+00      3.50110E+00              NAN
      4.16645E-01      0.00000E+00      3.67210E+00              NAN
      4.16250E-01      0.00000E+00      3.51740E+00              NAN
      4.15855E-01      0.00000E+00      3.38790E+00              NAN
      4.15460E-01      0.00000E+00      3.26200E+00              NAN
      4.15065E-01      0.00000E+00      3.63000E+00              NAN
      4.14675E-01      0.00000E+00      3.55740E+00              NAN
      4.14280E-01      0.00000E+00      3.61140E+00              NAN
      4.13885E-01      0.00000E+00      3.75150E+00              NAN
      4.13495E-01      0.00000E+00      3.41110E+00              NAN
      4.13105E-01      0.00000E+00      3.70860E+00              NAN
      4.12715E-01      0.00000E+00      3.97020E+00              NAN
      4.12325E-01      0.00000E+00      3.86960E+00              NAN
      4.11935E-01      0.00000E+00      3.59070E+00              NAN
      4.11545E-01      0.00000E+00      3.10780E+00              NAN
      4.11155E-01      0.00000E+00      3.32850E+00              NAN
      4.10770E-01      0.00000E+00      3.47640E+00              NAN
      4.10385E-01      0.00000E+00      3.48210E+00              NAN
      4.09995E-01      0.00000E+00      3.89720E+00              NAN
      4.09610E-01      0.00000E+00      3.71820E+00              NAN
      4.09225E-01      0.00000E+00      3.58380E+00              NAN
      4.08840E-01      0.00000E+00      3.66890E+00              NAN
      4.08455E-01      0.00000E+00      3.72780E+00              NAN
      4.08070E-01      0.00000E+00      3.51410E+00              NAN
      4.07690E-01      0.00000E+00      3.67790E+00              NAN
      4.07305E-01      0.00000E+00      3.61310E+00              NAN
      4.06920E-01      0.00000E+00      3.68480E+00              NAN
      4.06540E-01      0.00000E+00      3.49220E+00              NAN
      4.06160E-01      0.00000E+00      3.85980E+00              NAN
      4.05780E-01      0.00000E+00      3.52710E+00              NAN
      4.05400E-01      0.00000E+00      3.41380E+00              NAN
      4.05020E-01      0.00000E+00      3.62510E+00              NAN
      4.04640E-01      0.00000E+00      3.68080E+00              NAN
      4.04260E-01      0.00000E+00      3.21010E+00              NAN
      4.03885E-01      0.00000E+00      3.46890E+00              NAN
      4.03510E-01      0.00000E+00      3.24420E+00              NAN
      4.03130E-01      0.00000E+00      3.45400E+00              NAN
      4.02755E-01      0.00000E+00      3.84850E+00              NAN
      4.02380E-01      0.00000E+00      4.04960E+00              NAN
      4.02000E-01      0.00000E+00      3.48450E+00              NAN
      4.01625E-01      0.00000E+00      3.63900E+00              NAN
      4.01255E-01      0.00000E+00      3.56440E+00              NAN
      4.00880E-01      0.00000E+00      3.66280E+00              NAN
      4.00505E-01      0.00000E+00      3.83890E+00              NAN
      4.00135E-01      0.00000E+00      3.74460E+00              NAN
      3.99765E-01      0.00000E+00      3.91770E+00              NAN
      3.99390E-01      0.00000E+00      3.30530E+00              NAN
      3.99015E-01      0.00000E+00      4.06060E+00              NAN
      3.98645E-01      0.00000E+00      3.33180E+00              NAN
      3.98275E-01      0.00000E+00      3.69290E+00              NAN
      3.97905E-01      0.00000E+00      3.69620E+00              NAN
      3.97535E-01      0.00000E+00      3.87500E+00              NAN
      3.97170E-01      0.00000E+00      3.61740E+00              NAN
      3.96805E-01      0.00000E+00      3.66400E+00              NAN
      3.96435E-01      0.00000E+00      3.70060E+00              NAN
      3.96065E-01      0.00000E+00      3.70550E+00              NAN
      3.95700E-01      0.00000E+00      3.38920E+00              NAN
      3.95335E-01      0.00000E+00      3.71550E+00              NAN
      3.94970E-01      0.00000E+00      3.67490E+00              NAN
      3.94605E-01      0.00000E+00      3.50030E+00              NAN
      3.94240E-01      0.00000E+00      3.79930E+00              NAN
      3.93875E-01      0.00000E+00      3.37420E+00              NAN
      3.93510E-01      0.00000E+00      3.51140E+00              NAN
      3.93150E-01      0.00000E+00      3.88490E+00              NAN
      3.92790E-01      0.00000E+00      3.80240E+00              NAN
      3.92425E-01      0.00000E+00      3.76120E+00              NAN
      3.92060E-01      0.00000E+00      3.73270E+00              NAN
      3.91700E-01      0.00000E+00      3.68750E+00              NAN
      3.91340E-01      0.00000E+00      3.51180E+00              NAN
      3.90980E-01      0.00000E+00      3.68850E+00              NAN
      3.90620E-01      0.00000E+00      3.20520E+00              NAN
      3.90260E-01      0.00000E+00      3.20080E+00              NAN
      3.89905E-01      0.00000E+00      3.63270E+00              NAN
      3.89550E-01      0.00000E+00      3.82120E+00              NAN
      3.89190E-01      0.00000E+00      3.50440E+00              NAN
      3.88830E-01      0.00000E+00      3.83960E+00              NAN
      3.88475E-01      0.00000E+00      3.46610E+00              NAN
      3.88120E-01      0.00000E+00      3.79680E+00              NAN
      3.87765E-01      0.00000E+00      3.43780E+00              NAN
      3.87410E-01      0.00000E+00      3.65910E+00              NAN
      3.87055E-01      0.00000E+00      3.41720E+00              NAN
      3.86700E-01      0.00000E+00      3.42160E+00              NAN
      3.86345E-01      0.00000E+00      3.69040E+00              NAN
      3.85995E-01      0.00000E+00      3.40530E+00              NAN
      3.85640E-01      0.00000E+00      3.39480E+00              NAN
      3.85285E-01      0.00000E+00      3.52080E+00              NAN
      3.84935E-01      0.00000E+00      3.76900E+00              NAN
      3.84585E-01      0.00000E+00      3.83710E+00              NAN
      3.84235E-01      0.00000E+00      3.65040E+00              NAN
      3.83885E-01      0.00000E+00      3.43730E+00              NAN
      3.83535E-01      0.00000E+00      3.87630E+00              NAN
      3.83185E-01      0.00000E+00      4.04840E+00              NAN
      3.82835E-01      0.00000E+00      3.76510E+00              NAN
      3.82485E-01      0.00000E+00      3.66460E+00              NAN
      3.82140E-01      0.00000E+00      3.96920E+00              NAN
      3.81795E-01      0.00000E+00      3.52750E+00              NAN
      3.81445E-01      0.00000E+00      3.89180E+00              NAN
      3.81100E-01      0.00000E+00      4.22000E+00              NAN
      3.80755E-01      0.00000E+00      3.44040E+00              NAN
      3.80410E-01      0.00000E+00      3.70550E+00              NAN
      3.80065E-01      0.00000E+00      3.85660E+00              NAN
      3.79720E-01      0.00000E+00      3.65920E+00              NAN
      3.79375E-01      0.00000E+00      3.52410E+00              NAN
      3.79030E-01      0.00000E+00      3.60370E+00              NAN
      3.78690E-01      0.00000E+00      3.70060E+00              NAN
      3.78345E-01      0.00000E+00      3.70720E+00              NAN
      3.78000E-01      0.00000E+00      3.81760E+00              NAN
      3.77660E-01      0.00000E+00      3.32760E+00              NAN
      3.77320E-01      0.00000E+00      3.79790E+00              NAN
      3.76980E-01      0.00000E+00      3.87240E+00              NAN
      3.76640E-01      0.00000E+00      3.39600E+00              NAN
      3.76300E-01      0.00000E+00      3.99630E+00              NAN
      3.75960E-01      0.00000E+00      3.83490E+00              NAN
      3.75620E-01      0.00000E+00      3.40350E+00              NAN
      3.75280E-01      0.00000E+00      3.43050E+00              NAN
      3.74940E-01      0.00000E+00      3.59170E+00              NAN
      3.74605E-01      0.00000E+00      3.49220E+00              NAN
      3.74270E-01      0.00000E+00      4.29900E+00              NAN
      3.73930E-01      0.00000E+00      3.78120E+00              NAN
      3.73595E-01      0.00000E+00      3.75850E+00              NAN
      3.73260E-01      0.00000E+00      3.67440E+00              NAN
      3.72925E-01      0.00000E+00      3.55890E+00              NAN
      3.72590E-01      0.00000E+00      3.65340E+00              NAN
      3.72255E-01      0.00000E+00      3.58560E+00              NAN
      3.71920E-01      0.00000E+00      3.93760E+00              NAN
      3.71585E-01      0.00000E+00      3.45450E+00              NAN
      3.71255E-01      0.00000E+00      3.94280E+00              NAN
      3.70925E-01      0.00000E+00      3.55260E+00              NAN
      3.70590E-01      0.00000E+00      3.50610E+00              NAN
      3.70255E-01      0.00000E+00      3.70810E+00              NAN
      3.69925E-01      0.00000E+00      3.80780E+00              NAN
      3.69595E-01      0.00000E+00      3.89360E+00              NAN
      3.69265E-01      0.00000E+00      3.43410E+00              NAN
      3.68935E-01      0.00000E+00      3.55690E+00              NAN
      3.68605E-01      0.00000E+00      3.74600E+00              NAN
      3.68275E-01      0.00000E+00      3.56210E+00              NAN
      3.67945E-01      0.00000E+00      3.76470E+00              NAN
      3.67620E-01      0.00000E+00      3.39220E+00              NAN
      3.67295E-01      0.00000E+00      3.93940E+00              NAN
      3.66965E-01      0.00000E+00      3.82740E+00              NAN
      3.66635E-01      0.00000E+00      3.69370E+00              NAN
      3.66310E-01      0.00000E+00      3.78880E+00              NAN
      3.65985E-01      0.00000E+00      3.52360E+00              NAN
      3.65660E-01      0.00000E+00      3.47070E+00              NAN
      3.65335E-01      0.00000E+00      4.01090E+00              NAN
      3.65010E-01      0.00000E+00      3.77430E+00              NAN
      3.64685E-01      0.00000E+00      3.78880E+00              NAN
      3.64360E-01      0.00000E+00      3.45400E+00              NAN
      3.64040E-01      0.00000E+00      3.82330E+00              NAN
      3.63715E-01      0.00000E+00      3.73910E+00              NAN
      3.63390E-01      0.00000E+00      3.92590E+00              NAN
      3.63070E-01      0.00000E+00      3.67540E+00              NAN
      3.62750E-01      0.00000E+00      3.56580E+00              NAN
      3.62430E-01      0.00000E+00      3.92080E+00              NAN
      3.62110E-01      0.00000E+00      3.76580E+00              NAN
      3.61790E-01      0.00000E+00      3.70640E+00              NAN
      3.61470E-01      0.00000E+00      3.52610E+00              NAN
      3.61150E-01      0.00000E+00      3.31560E+00              NAN
      3.60830E-01      0.00000E+00      3.96810E+00              NAN
      3.60510E-01      0.00000E+00      3.69790E+00              NAN
      3.60190E-01      0.00000E+00      3.50320E+00              NAN
      3.59870E-01      0.00000E+00      3.85920E+00              NAN
      3.59555E-01      0.00000E+00      3.68180E+00              NAN
      3.59240E-01      0.00000E+00      3.06490E+00              NAN
      3.58920E-01      0.00000E+00      3.78530E+00              NAN
      3.58605E-01      0.00000E+00      3.86680E+00              NAN
      3.58290E-01      0.00000E+00      3.83050E+00              NAN
      3.57975E-01      0.00000E+00      3.76910E+00              NAN
      3.57660E-01      0.00000E+00      3.58700E+00              NAN
      3.57345E-01      0.00000E+00      3.69800E+00              NAN
      3.57030E-01      0.00000E+00      3.36700E+00              NAN
      3.56715E-01      0.00000E+00      3.56120E+00              NAN
      3.56405E-01      0.00000E+00      3.95960E+00              NAN
      3.56090E-01      0.00000E+00      3.38640E+00              NAN
      3.55775E-01      0.00000E+00      3.88150E+00              NAN
      3.55465E-01      0.00000E+00      3.47860E+00              NAN
      3.55155E-01      0.00000E+00      4.14070E+00              NAN
      3.54845E-01      0.00000E+00      3.47870E+00              NAN
      3.54535E-01      0.00000E+00      3.58270E+00              NAN
      3.54225E-01      0.00000E+00      3.22080E+00              NAN
      3.53915E-01      0.00000E+00      3.90160E+00              NAN
      3.53605E-01      0.00000E+00      3.70780E+00              NAN
      3.53295E-01      0.00000E+00      3.73360E+00              NAN
      3.52985E-01      0.00000E+00      3.93710E+00              NAN
      3.52675E-01      0.00000E+00      2.99240E+00              NAN
      3.52365E-01      0.00000E+00      4.47110E+00              NAN
      3.52060E-01      0.00000E+00      3.25150E+00              NAN
      3.51755E-01      0.00000E+00      3.80740E+00              NAN
      3.51445E-01      0.00000E+00      3.58130E+00              NAN
      3.51140E-01      0.00000E+00      3.41530E+00              NAN
      3.50835E-01      0.00000E+00      3.55900E+00              NAN
      3.50525E-01      0.00000E+00      3.65500E+00              NAN
      3.50220E-01      0.00000E+00      3.39730E+00              NAN
      3.49915E-01      0.00000E+00      3.60070E+00              NAN
      3.49610E-01      0.00000E+00      3.46150E+00              NAN
      3.49310E-01      0.00000E+00      3.60870E+00              NAN
      3.49005E-01      0.00000E+00      3.93300E+00              NAN
      3.48700E-01      0.00000E+00      3.74320E+00              NAN
      3.48400E-01      0.00000E+00      3.90360E+00              NAN
      3.48100E-01      0.00000E+00      3.84090E+00              NAN
      3.47795E-01      0.00000E+00      4.05400E+00              NAN
      3.47490E-01      0.00000E+00      3.69930E+00              NAN
      3.47190E-01      0.00000E+00      3.76380E+00              NAN
      3.46890E-01      0.00000E+00      3.74660E+00              NAN
      3.46590E-01      0.00000E+00      3.47230E+00              NAN
      3.46290E-01      0.00000E+00      3.67680E+00              NAN
      3.45990E-01      0.00000E+00      3.64310E+00              NAN
      3.45690E-01      0.00000E+00      4.01310E+00              NAN
      3.45390E-01      0.00000E+00      3.67080E+00              NAN
      3.45090E-01      0.00000E+00      3.84680E+00              NAN
      3.44795E-01      0.00000E+00      3.54050E+00              NAN
      3.44500E-01      0.00000E+00      4.27950E+00              NAN
      3.44200E-01      0.00000E+00      3.66610E+00              NAN
      3.43905E-01      0.00000E+00      3.75390E+00              NAN
      3.43610E-01      0.00000E+00      4.11890E+00              NAN
      3.43310E-01      0.00000E+00      3.47990E+00              NAN
      3.43015E-01      0.00000E+00      4.06030E+00              NAN
      3.42720E-01      0.00000E+00      3.58090E+00              NAN
      3.42425E-01      0.00000E+00      3.77550E+00              NAN
      3.42130E-01      0.00000E+00      3.74370E+00              NAN
      3.41835E-01      0.00000E+00      4.00890E+00              NAN
      3.41540E-01      0.00000E+00      3.64040E+00              NAN
      3.41245E-01      0.00000E+00      3.81670E+00              NAN
      3.40955E-01      0.00000E+00      3.86180E+00              NAN
      3.40665E-01      0.00000E+00      3.91890E+00              NAN
      3.40370E-01      0.00000E+00      3.40670E+00              NAN
      3.40075E-01      0.00000E+00      3.30510E+00              NAN
      3.39785E-01      0.00000E+00      3.73190E+00              NAN
      3.39495E-01      0.00000E+00      3.84000E+00              NAN
      3.39205E-01      0.00000E+00      3.68160E+00              NAN
      3.38915E-01      0.00000E+00      4.10420E+00              NAN
      3.38625E-01      0.00000E+00      3.89760E+00              NAN
      3.38335E-01      0.00000E+00      3.77000E+00              NAN
      3.38045E-01      0.00000E+00      3.67170E+00              NAN
      3.37755E-01      0.00000E+00      3.47100E+00              NAN
      3.37465E-01      0.00000E+00      3.96390E+00              NAN
      3.37175E-01      0.00000E+00      3.73760E+00              NAN
      3.36890E-01      0.00000E+00      3.70550E+00              NAN
      3.36605E-01      0.00000E+00      3.53450E+00              NAN
      3.36315E-01      0.00000E+00      4.10940E+00              NAN
      3.36030E-01      0.00000E+00      3.93560E+00              NAN
      3.35745E-01      0.00000E+00      4.09140E+00              NAN
      3.35455E-01      0.00000E+00      3.79370E+00              NAN
      3.35170E-01      0.00000E+00      4.10130E+00              NAN
      3.34885E-01      0.00000E+00      4.01810E+00              NAN
      3.34600E-01      0.00000E+00      3.89360E+00              NAN
      3.34315E-01      0.00000E+00      3.68030E+00              NAN
      3.34030E-01      0.00000E+00      3.50660E+00              NAN
      3.33750E-01      0.00000E+00      4.11980E+00              NAN
      3.33465E-01      0.00000E+00      3.98800E+00              NAN
      3.33180E-01      0.00000E+00      3.96320E+00              NAN
      3.32900E-01      0.00000E+00      3.84580E+00              NAN
      3.32615E-01      0.00000E+00      4.08800E+00              NAN
      3.32330E-01      0.00000E+00      3.62280E+00              NAN
      3.32050E-01      0.00000E+00      3.77720E+00              NAN
      3.31770E-01      0.00000E+00      3.51600E+00              NAN
      3.31490E-01      0.00000E+00      3.52510E+00              NAN
      3.31210E-01      0.00000E+00      3.96510E+00              NAN
      3.30930E-01      0.00000E+00      3.74440E+00              NAN
      3.30650E-01      0.00000E+00      3.75490E+00              NAN
      3.30370E-01      0.00000E+00      3.64370E+00              NAN
      3.30090E-01      0.00000E+00      3.75140E+00              NAN
      3.29810E-01      0.00000E+00      4.19200E+00              NAN
      3.29530E-01      0.00000E+00      3.46990E+00              NAN
      3.29250E-01      0.00000E+00      3.97520E+00              NAN
      3.28975E-01      0.00000E+00      3.88580E+00              NAN
      3.28700E-01      0.00000E+00      3.76400E+00              NAN
      3.28420E-01      0.00000E+00      3.69980E+00              NAN
      3.28145E-01      0.00000E+00      3.53080E+00              NAN
      3.27870E-01      0.00000E+00      3.96700E+00              NAN
      3.27590E-01      0.00000E+00      3.77790E+00              NAN
      3.27315E-01      0.00000E+00      3.81930E+00              NAN
      3.27040E-01      0.00000E+00      3.79850E+00              NAN
      3.26765E-01      0.00000E+00      3.78240E+00              NAN
      3.26490E-01      0.00000E+00      3.66150E+00              NAN
      3.26215E-01      0.00000E+00      4.40860E+00              NAN
      3.25945E-01      0.00000E+00      3.30410E+00              NAN
      3.25670E-01      0.00000E+00      3.99050E+00              NAN
      3.25395E-01      0.00000E+00      3.78390E+00              NAN
      3.25125E-01      0.00000E+00      4.19780E+00              NAN
      3.24850E-01      0.00000E+00      3.56920E+00              NAN
      3.24575E-01      0.00000E+00      3.86490E+00              NAN
      3.24305E-01      0.00000E+00      3.97160E+00              NAN
      3.24035E-01      0.00000E+00      3.76890E+00              NAN
      3.23765E-01      0.00000E+00      3.50750E+00              NAN
      3.23495E-01      0.00000E+00      3.63510E+00              NAN
      3.23225E-01      0.00000E+00      3.86680E+00              NAN
      3.22955E-01      0.00000E+00      3.96960E+00              NAN
      3.22685E-01      0.00000E+00      3.73150E+00              NAN
      3.22415E-01      0.00000E+00      3.29040E+00              NAN
      3.22145E-01      0.00000E+00      4.00280E+00              NAN
      3.21875E-01      0.00000E+00      4.03510E+00              NAN
      3.21605E-01      0.00000E+00      3.84220E+00              NAN
      3.21335E-01      0.00000E+00      3.94150E+00              NAN
      3.21065E-01      0.00000E+00      3.64670E+00              NAN
      3.20800E-01      0.00000E+00      4.13340E+00              NAN
      3.20535E-01      0.00000E+00      3.28260E+00              NAN
      3.20265E-01      0.00000E+00      3.96820E+00              NAN
      3.20000E-01      0.00000E+00      3.68710E+00              NAN
      3.19735E-01      0.00000E+00      3.17360E+00              NAN
      3.19470E-01      0.00000E+00      3.87990E+00              NAN
      3.19205E-01      0.00000E+00      3.92470E+00              NAN
      3.18940E-01      0.00000E+00      3.57530E+00              NAN
      3.18675E-01      0.00000E+00      3.67110E+00              NAN
      3.18410E-01      0.00000E+00      3.80270E+00              NAN
      3.18145E-01      0.00000E+00      3.92130E+00              NAN
      3.17880E-01      0.00000E+00      4.06440E+00              NAN
      3.17615E-01      0.00000E+00      3.90400E+00              NAN
      3.17350E-01      0.00000E+00      3.75390E+00              NAN
      3.17090E-01      0.00000E+00      4.24410E+00              NAN
      3.16830E-01      0.00000E+00      3.63340E+00              NAN
      3.16565E-01      0.00000E+00      3.89350E+00              NAN
      3.16300E-01      0.00000E+00      3.92980E+00              NAN
      3.16040E-01      0.00000E+00      3.77270E+00              NAN
      3.15780E-01      0.00000E+00      3.60370E+00              NAN
      3.15520E-01      0.00000E+00      3.27400E+00              NAN
      3.15260E-01      0.00000E+00      3.86390E+00              NAN
      3.15000E-01      0.00000E+00      3.80980E+00              NAN
      3.14740E-01      0.00000E+00      3.86740E+00              NAN
      3.14480E-01      0.00000E+00      3.73950E+00              NAN
      3.14220E-01      0.00000E+00      3.66640E+00              NAN
      3.13960E-01      0.00000E+00      3.94540E+00              NAN
      3.13700E-01      0.00000E+00      3.55010E+00              NAN
      3.13440E-01      0.00000E+00      4.19580E+00              NAN
      3.13185E-01      0.00000E+00      4.05200E+00              NAN
      3.12930E-01      0.00000E+00      3.88140E+00              NAN
      3.12670E-01      0.00000E+00      3.85000E+00              NAN
      3.12410E-01      0.00000E+00      3.67050E+00              NAN
      3.12155E-01      0.00000E+00      3.85680E+00              NAN
      3.11900E-01      0.00000E+00      3.99940E+00              NAN
      3.11645E-01      0.00000E+00      3.59700E+00              NAN
      3.11390E-01      0.00000E+00      3.82970E+00              NAN
      3.11130E-01      0.00000E+00      3.82100E+00              NAN
      3.10875E-01      0.00000E+00      4.10900E+00              NAN
      3.10625E-01      0.00000E+00      3.89650E+00              NAN
      3.10370E-01      0.00000E+00      3.36050E+00              NAN
      3.10115E-01      0.00000E+00      3.72060E+00              NAN
      3.09860E-01      0.00000E+00      4.14900E+00              NAN
      3.09605E-01      0.00000E+00      3.43040E+00              NAN
      3.09355E-01      0.00000E+00      3.39530E+00              NAN
      3.09100E-01      0.00000E+00      4.06530E+00              NAN
      3.08845E-01      0.00000E+00      3.49090E+00              NAN
      3.08595E-01      0.00000E+00      3.93730E+00              NAN
      3.08345E-01      0.00000E+00      4.39930E+00              NAN
      3.08090E-01      0.00000E+00      3.96890E+00              NAN
      3.07835E-01      0.00000E+00      3.71720E+00              NAN
      3.07585E-01      0.00000E+00      3.75800E+00              NAN
      3.07335E-01      0.00000E+00      4.16400E+00              NAN
