# entry-subent-pointer  : 13733--00-3-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.51e-09 MeV - 1.51e-06 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.59380E-09      2.27814E-11      5.76310E+00      8.29440E-02
      7.56250E-09      2.26875E-11      5.68040E+00      8.20350E-02
      7.53130E-09      2.25939E-11      5.70950E+00      8.26700E-02
      7.50030E-09      2.25009E-11      5.55210E+00      8.03910E-02
      7.46950E-09      2.24085E-11      5.83620E+00      8.61810E-02
      7.43890E-09      2.23167E-11      5.85970E+00      8.72330E-02
      7.40850E-09      2.22255E-11      5.85350E+00      8.71410E-02
      7.37820E-09      2.21346E-11      5.78170E+00      8.58670E-02
      7.34820E-09      2.20446E-11      5.89550E+00      9.00730E-02
      7.31830E-09      2.19549E-11      5.80990E+00      8.84200E-02
      7.28860E-09      2.18658E-11      5.86180E+00      8.91420E-02
      7.25910E-09      2.17773E-11      5.78470E+00      8.87140E-02
      7.22980E-09      2.16894E-11      5.71160E+00      8.90230E-02
      7.20070E-09      2.16021E-11      5.88550E+00      9.23090E-02
      7.17170E-09      2.15151E-11      5.57930E+00      8.58550E-02
      7.14290E-09      2.14287E-11      5.62390E+00      8.79020E-02
      7.11430E-09      2.13429E-11      5.56600E+00      8.63510E-02
      7.08580E-09      2.12574E-11      5.45660E+00      8.59850E-02
      7.05760E-09      2.11728E-11      5.73430E+00      9.15820E-02
      7.02940E-09      2.10882E-11      5.89300E+00      9.57230E-02
      7.00150E-09      2.10045E-11      5.72180E+00      9.18880E-02
      6.97370E-09      2.09211E-11      5.83730E+00      9.45110E-02
      6.94610E-09      2.08383E-11      5.77940E+00      9.50370E-02
      6.91870E-09      2.07561E-11      5.87320E+00      9.75010E-02
      6.89140E-09      2.06742E-11      5.75110E+00      9.44420E-02
      6.86430E-09      2.05929E-11      5.81450E+00      9.61610E-02
      6.83730E-09      2.05119E-11      5.71750E+00      9.44270E-02
      6.81050E-09      2.04315E-11      5.80070E+00      9.49430E-02
      6.78380E-09      2.03514E-11      5.97390E+00      9.75730E-02
      6.75730E-09      2.02719E-11      5.81760E+00      9.45380E-02
      6.73100E-09      2.01930E-11      6.03430E+00      9.79140E-02
      6.70480E-09      2.01144E-11      5.86070E+00      9.57670E-02
      6.67880E-09      2.00364E-11      6.00030E+00      9.86690E-02
      6.65290E-09      1.99587E-11      5.90270E+00      9.75990E-02
      6.62720E-09      1.98816E-11      5.73740E+00      9.33500E-02
      6.61120E-09      1.98336E-11      5.85630E+00      1.96590E-01
      6.60480E-09      1.98144E-11      5.96720E+00      1.97430E-01
      6.32770E-09      1.89831E-11      5.96930E+00      1.01870E-01
      6.30380E-09      1.89114E-11      6.07380E+00      1.07050E-01
      6.28010E-09      1.88403E-11      6.27900E+00      1.11930E-01
      6.25650E-09      1.87695E-11      6.10200E+00      1.08600E-01
      6.23300E-09      1.86990E-11      6.24470E+00      1.11360E-01
      6.20970E-09      1.86291E-11      6.06810E+00      1.09220E-01
      6.18650E-09      1.85595E-11      6.19230E+00      1.13640E-01
      6.16340E-09      1.84902E-11      6.00400E+00      1.09310E-01
      6.14050E-09      1.84215E-11      6.28850E+00      1.19060E-01
      6.11760E-09      1.83528E-11      6.36540E+00      1.20090E-01
      6.09500E-09      1.82850E-11      6.39820E+00      1.22000E-01
      6.07240E-09      1.82172E-11      6.48410E+00      1.26650E-01
      6.04990E-09      1.81497E-11      6.44920E+00      1.26400E-01
      6.02760E-09      1.80828E-11      6.48230E+00      1.27550E-01
      6.00540E-09      1.80162E-11      6.24580E+00      1.21670E-01
      5.98340E-09      1.79502E-11      6.27270E+00      1.23110E-01
      5.96140E-09      1.78842E-11      6.45170E+00      1.29750E-01
      5.93960E-09      1.78188E-11      6.34060E+00      1.26990E-01
      5.91790E-09      1.77537E-11      6.29960E+00      1.26750E-01
      5.90170E-09      1.77051E-11      6.17620E+00      1.72400E-01
      5.89090E-09      1.76727E-11      6.38710E+00      1.82510E-01
      5.88020E-09      1.76406E-11      6.91420E+00      2.15440E-01
      5.86010E-09      1.75803E-11      6.37720E+00      8.80220E-02
      5.78490E-09      1.73547E-11      6.54660E+00      7.01030E-02
      5.70210E-09      1.71063E-11      6.60020E+00      7.28960E-02
      5.62110E-09      1.68633E-11      6.71270E+00      7.78320E-02
      5.54180E-09      1.66254E-11      6.69820E+00      8.04550E-02
      5.46410E-09      1.63923E-11      6.85540E+00      8.57220E-02
      5.38810E-09      1.61643E-11      6.98390E+00      9.18880E-02
      5.31360E-09      1.59408E-11      7.01490E+00      9.60860E-02
      5.24070E-09      1.57221E-11      7.21890E+00      1.05120E-01
      5.16930E-09      1.55079E-11      6.92770E+00      9.99400E-02
      5.09930E-09      1.52979E-11      6.92140E+00      1.01390E-01
      5.03070E-09      1.50921E-11      6.73500E+00      1.00080E-01
      4.96350E-09      1.48905E-11      6.62630E+00      9.90870E-02
      4.89770E-09      1.46931E-11      6.38120E+00      9.52560E-02
      4.83310E-09      1.44993E-11      5.97940E+00      8.86180E-02
      4.76980E-09      1.43094E-11      6.10040E+00      9.46290E-02
      4.70780E-09      1.41234E-11      5.80830E+00      8.99690E-02
      4.64690E-09      1.39407E-11      5.86420E+00      9.42770E-02
      4.58730E-09      1.37619E-11      5.71920E+00      9.44980E-02
      4.52870E-09      1.35861E-11      5.68310E+00      9.67230E-02
      4.47130E-09      1.34139E-11      5.38030E+00      9.18590E-02
      4.41500E-09      1.32450E-11      5.35130E+00      9.47570E-02
      4.35970E-09      1.30791E-11      5.36040E+00      9.88070E-02
      4.30540E-09      1.29162E-11      5.32720E+00      1.02140E-01
      4.25220E-09      1.27566E-11      5.71560E+00      1.19140E-01
      4.19990E-09      1.25997E-11      5.71070E+00      1.23310E-01
      4.14860E-09      1.24458E-11      5.62160E+00      1.25770E-01
      4.09830E-09      1.22949E-11      5.91180E+00      1.45360E-01
      4.04880E-09      1.21464E-11      5.78870E+00      1.44070E-01
      4.00030E-09      1.20009E-11      5.66170E+00      1.48970E-01
      3.95260E-09      1.18578E-11      5.90410E+00      1.65510E-01
      3.90570E-09      1.17171E-11      6.12650E+00      1.86160E-01
      3.85970E-09      1.15791E-11      6.25250E+00      1.98070E-01
      3.81450E-09      1.14435E-11      6.12990E+00      2.02590E-01
      3.77010E-09      1.13103E-11      5.67470E+00      1.80510E-01
      3.40300E-09      1.02090E-11      6.38340E+00      1.57350E-01
      3.32870E-09      9.98610E-12      6.77590E+00      1.48840E-01
      3.25690E-09      9.77070E-12      6.94920E+00      1.46020E-01
      3.18730E-09      9.56190E-12      6.85830E+00      1.44580E-01
      3.11990E-09      9.35970E-12      7.25500E+00      1.76360E-01
      3.05460E-09      9.16380E-12      7.33030E+00      1.86670E-01
      2.99140E-09      8.97420E-12      7.17080E+00      1.88270E-01
      2.93010E-09      8.79030E-12      7.32120E+00      2.11600E-01
      2.87070E-09      8.61210E-12      7.24110E+00      2.16000E-01
      2.81310E-09      8.43930E-12      7.25610E+00      2.29540E-01
      2.75720E-09      8.27160E-12      7.17140E+00      2.34010E-01
      2.70290E-09      8.10870E-12      7.92020E+00      3.23610E-01
      2.65020E-09      7.95060E-12      7.28200E+00      2.77400E-01
      2.59910E-09      7.79730E-12      8.02710E+00      3.84060E-01
      2.54940E-09      7.64820E-12      7.71440E+00      3.51230E-01
      2.50110E-09      7.50330E-12      7.28900E+00      3.17540E-01
      2.45420E-09      7.36260E-12      7.69360E+00      3.91740E-01
      2.40860E-09      7.22580E-12      7.78880E+00      4.21780E-01
      2.36420E-09      7.09260E-12      8.90950E+00      6.85890E-01
      2.32110E-09      6.96330E-12      7.19360E+00      3.74160E-01
      2.27910E-09      6.83730E-12      7.11400E+00      3.92300E-01
      2.23830E-09      6.71490E-12      7.89590E+00      5.59660E-01
      2.19850E-09      6.59550E-12      7.26520E+00      4.57830E-01
      2.15980E-09      6.47940E-12      9.49300E+00      1.13980E+00
      2.12210E-09      6.36630E-12      7.09800E+00      4.34700E-01
      2.08540E-09      6.25620E-12      7.80560E+00      6.58970E-01
      2.04970E-09      6.14910E-12      9.21880E+00      1.22930E+00
      2.01480E-09      6.04440E-12      7.45200E+00      6.44540E-01
      1.98080E-09      5.94240E-12      8.25330E+00      9.37870E-01
      1.94770E-09      5.84310E-12      8.68200E+00      1.15230E+00
      1.91540E-09      5.74620E-12      7.76330E+00      8.65700E-01
      1.88390E-09      5.65170E-12      7.00030E+00      6.31050E-01
      1.85320E-09      5.55960E-12      7.03090E+00      6.87800E-01
      1.82320E-09      5.46960E-12      8.52250E+00      1.31870E+00
      1.79400E-09      5.38200E-12      5.50020E+00      4.21440E-01
      1.76540E-09      5.29620E-12      7.16520E+00      8.34440E-01
      1.73750E-09      5.21250E-12      6.65470E+00      7.09960E-01
      1.71030E-09      5.13090E-12      6.74110E+00      8.11310E-01
      1.68370E-09      5.05110E-12      5.36210E+00      4.86550E-01
      1.65770E-09      4.97310E-12      5.53040E+00      5.31530E-01
      1.63230E-09      4.89690E-12      6.32880E+00      7.84330E-01
      1.60750E-09      4.82250E-12      5.98830E+00      7.11960E-01
      1.58330E-09      4.74990E-12      5.73770E+00      6.27590E-01
      1.55960E-09      4.67880E-12      6.15980E+00      8.24940E-01
      1.53640E-09      4.60920E-12      6.53290E+00      9.91200E-01
      1.51380E-09      4.54140E-12      4.15280E+00      4.19020E-01
