# entry-subent-pointer  : 10377--00-2-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.81e-01 MeV - 2.94e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.94080E-01      0.00000E+00      3.28600E+00              NAN
      5.94620E-01      0.00000E+00      3.21700E+00              NAN
      5.95150E-01      0.00000E+00      3.19600E+00              NAN
      5.95690E-01      0.00000E+00      3.25600E+00              NAN
      5.96230E-01      0.00000E+00      3.29400E+00              NAN
      5.96760E-01      0.00000E+00      3.23500E+00              NAN
      5.97300E-01      0.00000E+00      3.28000E+00              NAN
      5.97840E-01      0.00000E+00      3.24600E+00              NAN
      5.98380E-01      0.00000E+00      3.19200E+00              NAN
      5.98930E-01      0.00000E+00      3.14300E+00              NAN
      5.99470E-01      0.00000E+00      3.24300E+00              NAN
      6.00010E-01      0.00000E+00      3.19500E+00              NAN
      6.00560E-01      0.00000E+00      3.20100E+00              NAN
      6.01100E-01      0.00000E+00      3.20300E+00              NAN
      6.01640E-01      0.00000E+00      3.15300E+00              NAN
      6.02190E-01      0.00000E+00      3.18000E+00              NAN
      6.02740E-01      0.00000E+00      3.24800E+00              NAN
      6.03280E-01      0.00000E+00      3.22700E+00              NAN
      6.03830E-01      0.00000E+00      3.25400E+00              NAN
      6.04380E-01      0.00000E+00      3.16600E+00              NAN
      6.04930E-01      0.00000E+00      3.23000E+00              NAN
      6.05480E-01      0.00000E+00      3.21400E+00              NAN
      6.06030E-01      0.00000E+00      3.28200E+00              NAN
      6.06590E-01      0.00000E+00      3.21100E+00              NAN
      6.07140E-01      0.00000E+00      3.27300E+00              NAN
      6.07690E-01      0.00000E+00      3.16100E+00              NAN
      6.08250E-01      0.00000E+00      3.22500E+00              NAN
      6.08800E-01      0.00000E+00      3.20700E+00              NAN
      6.09360E-01      0.00000E+00      3.25400E+00              NAN
      6.09910E-01      0.00000E+00      3.21900E+00              NAN
      6.10470E-01      0.00000E+00      3.22200E+00              NAN
      6.11030E-01      0.00000E+00      3.19900E+00              NAN
      6.11590E-01      0.00000E+00      3.17400E+00              NAN
      6.12150E-01      0.00000E+00      3.10200E+00              NAN
      6.12710E-01      0.00000E+00      3.22600E+00              NAN
      6.13270E-01      0.00000E+00      3.13600E+00              NAN
      6.13830E-01      0.00000E+00      3.19800E+00              NAN
      6.14390E-01      0.00000E+00      3.27100E+00              NAN
      6.14950E-01      0.00000E+00      3.25100E+00              NAN
      6.15520E-01      0.00000E+00      3.19100E+00              NAN
      6.16080E-01      0.00000E+00      3.17800E+00              NAN
      6.16650E-01      0.00000E+00      3.13000E+00              NAN
      6.17220E-01      0.00000E+00      3.23700E+00              NAN
      6.17780E-01      0.00000E+00      3.22800E+00              NAN
      6.18350E-01      0.00000E+00      3.04600E+00              NAN
      6.18920E-01      0.00000E+00      3.13900E+00              NAN
      6.19490E-01      0.00000E+00      3.20200E+00              NAN
      6.20060E-01      0.00000E+00      3.05500E+00              NAN
      6.20630E-01      0.00000E+00      3.18800E+00              NAN
      6.21200E-01      0.00000E+00      3.19500E+00              NAN
      6.21780E-01      0.00000E+00      3.23300E+00              NAN
      6.22350E-01      0.00000E+00      3.15600E+00              NAN
      6.22920E-01      0.00000E+00      3.16500E+00              NAN
      6.23500E-01      0.00000E+00      3.17600E+00              NAN
      6.24080E-01      0.00000E+00      3.18300E+00              NAN
      6.24650E-01      0.00000E+00      3.11600E+00              NAN
      6.25230E-01      0.00000E+00      3.14600E+00              NAN
      6.25810E-01      0.00000E+00      3.25300E+00              NAN
      6.26390E-01      0.00000E+00      3.21400E+00              NAN
      6.26970E-01      0.00000E+00      3.19000E+00              NAN
      6.27550E-01      0.00000E+00      3.17600E+00              NAN
      6.28130E-01      0.00000E+00      3.16400E+00              NAN
      6.28710E-01      0.00000E+00      3.21600E+00              NAN
      6.29290E-01      0.00000E+00      3.12000E+00              NAN
      6.29880E-01      0.00000E+00      3.22600E+00              NAN
      6.30460E-01      0.00000E+00      3.21900E+00              NAN
      6.31050E-01      0.00000E+00      3.15300E+00              NAN
      6.31640E-01      0.00000E+00      3.17300E+00              NAN
      6.32220E-01      0.00000E+00      3.18400E+00              NAN
      6.32810E-01      0.00000E+00      3.12000E+00              NAN
      6.33400E-01      0.00000E+00      3.14600E+00              NAN
      6.33990E-01      0.00000E+00      3.12800E+00              NAN
      6.34580E-01      0.00000E+00      3.21000E+00              NAN
      6.35170E-01      0.00000E+00      3.17100E+00              NAN
      6.35760E-01      0.00000E+00      3.16500E+00              NAN
      6.36360E-01      0.00000E+00      3.09300E+00              NAN
      6.36950E-01      0.00000E+00      3.17800E+00              NAN
      6.37550E-01      0.00000E+00      3.16600E+00              NAN
      6.38140E-01      0.00000E+00      3.12200E+00              NAN
      6.38740E-01      0.00000E+00      3.18800E+00              NAN
      6.39330E-01      0.00000E+00      3.15500E+00              NAN
      6.39930E-01      0.00000E+00      3.19600E+00              NAN
      6.40530E-01      0.00000E+00      3.14800E+00              NAN
      6.41130E-01      0.00000E+00      3.08900E+00              NAN
      6.41730E-01      0.00000E+00      3.17600E+00              NAN
      6.42330E-01      0.00000E+00      3.14700E+00              NAN
      6.42940E-01      0.00000E+00      3.07500E+00              NAN
      6.43540E-01      0.00000E+00      3.13500E+00              NAN
      6.44140E-01      0.00000E+00      3.18000E+00              NAN
      6.44750E-01      0.00000E+00      3.23900E+00              NAN
      6.45350E-01      0.00000E+00      3.05400E+00              NAN
      6.45960E-01      0.00000E+00      3.21100E+00              NAN
      6.46570E-01      0.00000E+00      3.14200E+00              NAN
      6.47180E-01      0.00000E+00      3.19500E+00              NAN
      6.47780E-01      0.00000E+00      3.11100E+00              NAN
      6.48390E-01      0.00000E+00      3.10500E+00              NAN
      6.49000E-01      0.00000E+00      3.13200E+00              NAN
      6.49620E-01      0.00000E+00      3.07900E+00              NAN
      6.50230E-01      0.00000E+00      3.17900E+00              NAN
      6.50840E-01      0.00000E+00      3.15000E+00              NAN
      6.51460E-01      0.00000E+00      3.22000E+00              NAN
      6.52070E-01      0.00000E+00      3.25700E+00              NAN
      6.52690E-01      0.00000E+00      3.01200E+00              NAN
      6.53300E-01      0.00000E+00      3.16600E+00              NAN
      6.53920E-01      0.00000E+00      2.99800E+00              NAN
      6.54540E-01      0.00000E+00      3.14800E+00              NAN
      6.55160E-01      0.00000E+00      3.10000E+00              NAN
      6.55780E-01      0.00000E+00      3.06400E+00              NAN
      6.56400E-01      0.00000E+00      3.18200E+00              NAN
      6.57020E-01      0.00000E+00      3.14900E+00              NAN
      6.57650E-01      0.00000E+00      3.12600E+00              NAN
      6.58270E-01      0.00000E+00      3.07700E+00              NAN
      6.58900E-01      0.00000E+00      3.14000E+00              NAN
      6.59520E-01      0.00000E+00      3.04000E+00              NAN
      6.60150E-01      0.00000E+00      3.15000E+00              NAN
      6.60780E-01      0.00000E+00      3.06600E+00              NAN
      6.61400E-01      0.00000E+00      3.16700E+00              NAN
      6.62030E-01      0.00000E+00      3.08600E+00              NAN
      6.62660E-01      0.00000E+00      3.17200E+00              NAN
      6.63300E-01      0.00000E+00      3.14600E+00              NAN
      6.63930E-01      0.00000E+00      3.18000E+00              NAN
      6.64560E-01      0.00000E+00      3.16700E+00              NAN
      6.65190E-01      0.00000E+00      3.14400E+00              NAN
      6.65830E-01      0.00000E+00      3.06500E+00              NAN
      6.66460E-01      0.00000E+00      3.09800E+00              NAN
      6.67100E-01      0.00000E+00      3.17100E+00              NAN
      6.67740E-01      0.00000E+00      3.07800E+00              NAN
      6.68380E-01      0.00000E+00      3.06400E+00              NAN
      6.69020E-01      0.00000E+00      3.03000E+00              NAN
      6.69660E-01      0.00000E+00      3.14900E+00              NAN
      6.70300E-01      0.00000E+00      3.09700E+00              NAN
      6.70940E-01      0.00000E+00      3.08300E+00              NAN
      6.71580E-01      0.00000E+00      3.12500E+00              NAN
      6.72230E-01      0.00000E+00      3.16100E+00              NAN
      6.72870E-01      0.00000E+00      3.15000E+00              NAN
      6.73520E-01      0.00000E+00      3.02100E+00              NAN
      6.74160E-01      0.00000E+00      3.07100E+00              NAN
      6.74810E-01      0.00000E+00      3.06900E+00              NAN
      6.75460E-01      0.00000E+00      3.13100E+00              NAN
      6.76110E-01      0.00000E+00      3.05100E+00              NAN
      6.76760E-01      0.00000E+00      3.00100E+00              NAN
      6.77410E-01      0.00000E+00      3.03000E+00              NAN
      6.78060E-01      0.00000E+00      3.10800E+00              NAN
      6.78720E-01      0.00000E+00      3.04300E+00              NAN
      6.79370E-01      0.00000E+00      3.13900E+00              NAN
      6.80030E-01      0.00000E+00      2.99800E+00              NAN
      6.80680E-01      0.00000E+00      3.07300E+00              NAN
      6.81340E-01      0.00000E+00      3.09500E+00              NAN
      6.82000E-01      0.00000E+00      2.98400E+00              NAN
      6.82660E-01      0.00000E+00      3.07900E+00              NAN
      6.83320E-01      0.00000E+00      3.11000E+00              NAN
      6.83980E-01      0.00000E+00      3.03700E+00              NAN
      6.84640E-01      0.00000E+00      3.06300E+00              NAN
      6.85300E-01      0.00000E+00      3.12900E+00              NAN
      6.85960E-01      0.00000E+00      3.08300E+00              NAN
      6.86630E-01      0.00000E+00      3.05200E+00              NAN
      6.87290E-01      0.00000E+00      2.98700E+00              NAN
      6.87960E-01      0.00000E+00      3.12700E+00              NAN
      6.88630E-01      0.00000E+00      3.03700E+00              NAN
      6.89300E-01      0.00000E+00      3.02200E+00              NAN
      6.89970E-01      0.00000E+00      2.97700E+00              NAN
      6.90640E-01      0.00000E+00      3.07200E+00              NAN
      6.91310E-01      0.00000E+00      3.03100E+00              NAN
      6.91980E-01      0.00000E+00      2.99900E+00              NAN
      6.92650E-01      0.00000E+00      3.05200E+00              NAN
      6.93330E-01      0.00000E+00      3.03900E+00              NAN
      6.94000E-01      0.00000E+00      3.06100E+00              NAN
      6.94680E-01      0.00000E+00      3.00500E+00              NAN
      6.95360E-01      0.00000E+00      3.06400E+00              NAN
      6.96040E-01      0.00000E+00      3.09100E+00              NAN
      6.96720E-01      0.00000E+00      3.02900E+00              NAN
      6.97400E-01      0.00000E+00      3.08800E+00              NAN
      6.98080E-01      0.00000E+00      3.09100E+00              NAN
      6.98760E-01      0.00000E+00      3.05700E+00              NAN
      6.99440E-01      0.00000E+00      3.06000E+00              NAN
      7.00130E-01      0.00000E+00      3.03900E+00              NAN
      7.00810E-01      0.00000E+00      3.09100E+00              NAN
      7.01500E-01      0.00000E+00      3.03000E+00              NAN
      7.02190E-01      0.00000E+00      3.06500E+00              NAN
      7.02880E-01      0.00000E+00      3.02600E+00              NAN
      7.03570E-01      0.00000E+00      3.09100E+00              NAN
      7.04260E-01      0.00000E+00      2.97500E+00              NAN
      7.04950E-01      0.00000E+00      2.99400E+00              NAN
      7.05640E-01      0.00000E+00      3.03400E+00              NAN
      7.06330E-01      0.00000E+00      3.11600E+00              NAN
      7.07030E-01      0.00000E+00      3.01700E+00              NAN
      7.07720E-01      0.00000E+00      3.05500E+00              NAN
      7.08420E-01      0.00000E+00      2.98000E+00              NAN
      7.09120E-01      0.00000E+00      2.98600E+00              NAN
      7.09820E-01      0.00000E+00      2.97100E+00              NAN
      7.10520E-01      0.00000E+00      3.05800E+00              NAN
      7.11220E-01      0.00000E+00      3.01400E+00              NAN
      7.11920E-01      0.00000E+00      3.01900E+00              NAN
      7.12620E-01      0.00000E+00      3.02500E+00              NAN
      7.13330E-01      0.00000E+00      2.99400E+00              NAN
      7.14030E-01      0.00000E+00      3.02900E+00              NAN
      7.14740E-01      0.00000E+00      3.01300E+00              NAN
      7.15440E-01      0.00000E+00      3.01100E+00              NAN
      7.16150E-01      0.00000E+00      2.99600E+00              NAN
      7.16860E-01      0.00000E+00      2.99700E+00              NAN
      7.17570E-01      0.00000E+00      3.12100E+00              NAN
      7.18280E-01      0.00000E+00      3.02400E+00              NAN
      7.18990E-01      0.00000E+00      3.05500E+00              NAN
      7.19710E-01      0.00000E+00      3.06500E+00              NAN
      7.20420E-01      0.00000E+00      2.99000E+00              NAN
      7.21140E-01      0.00000E+00      3.01500E+00              NAN
      7.21850E-01      0.00000E+00      3.02100E+00              NAN
      7.22570E-01      0.00000E+00      3.01200E+00              NAN
      7.23290E-01      0.00000E+00      3.00100E+00              NAN
      7.24010E-01      0.00000E+00      2.95200E+00              NAN
      7.24730E-01      0.00000E+00      3.01200E+00              NAN
      7.25450E-01      0.00000E+00      2.96500E+00              NAN
      7.26170E-01      0.00000E+00      3.01000E+00              NAN
      7.26900E-01      0.00000E+00      3.09100E+00              NAN
      7.27620E-01      0.00000E+00      2.99700E+00              NAN
      7.28350E-01      0.00000E+00      3.02700E+00              NAN
      7.29080E-01      0.00000E+00      3.01700E+00              NAN
      7.29810E-01      0.00000E+00      3.01900E+00              NAN
      7.30530E-01      0.00000E+00      3.01400E+00              NAN
      7.31270E-01      0.00000E+00      2.98500E+00              NAN
      7.32000E-01      0.00000E+00      2.96600E+00              NAN
      7.32730E-01      0.00000E+00      3.05000E+00              NAN
      7.33460E-01      0.00000E+00      2.99700E+00              NAN
      7.34200E-01      0.00000E+00      3.00800E+00              NAN
      7.34930E-01      0.00000E+00      3.00300E+00              NAN
      7.35670E-01      0.00000E+00      2.97600E+00              NAN
      7.36410E-01      0.00000E+00      3.01400E+00              NAN
      7.37150E-01      0.00000E+00      2.94100E+00              NAN
      7.37890E-01      0.00000E+00      2.98600E+00              NAN
      7.38630E-01      0.00000E+00      2.95600E+00              NAN
      7.39370E-01      0.00000E+00      2.92900E+00              NAN
      7.40120E-01      0.00000E+00      2.96600E+00              NAN
      7.40860E-01      0.00000E+00      2.97300E+00              NAN
      7.41610E-01      0.00000E+00      2.98800E+00              NAN
      7.42360E-01      0.00000E+00      2.93600E+00              NAN
      7.43100E-01      0.00000E+00      2.97700E+00              NAN
      7.43850E-01      0.00000E+00      2.98500E+00              NAN
      7.44610E-01      0.00000E+00      2.94500E+00              NAN
      7.45360E-01      0.00000E+00      2.95200E+00              NAN
      7.46110E-01      0.00000E+00      3.01000E+00              NAN
      7.46860E-01      0.00000E+00      2.99100E+00              NAN
      7.47620E-01      0.00000E+00      2.92400E+00              NAN
      7.48380E-01      0.00000E+00      3.01000E+00              NAN
      7.49130E-01      0.00000E+00      3.02100E+00              NAN
      7.49890E-01      0.00000E+00      2.92700E+00              NAN
      7.50650E-01      0.00000E+00      2.93600E+00              NAN
      7.51410E-01      0.00000E+00      2.99300E+00              NAN
      7.52170E-01      0.00000E+00      2.94900E+00              NAN
      7.52940E-01      0.00000E+00      2.97800E+00              NAN
      7.53700E-01      0.00000E+00      2.96100E+00              NAN
      7.54470E-01      0.00000E+00      2.95000E+00              NAN
      7.55230E-01      0.00000E+00      2.95600E+00              NAN
      7.56000E-01      0.00000E+00      3.00300E+00              NAN
      7.56770E-01      0.00000E+00      2.97200E+00              NAN
      7.57540E-01      0.00000E+00      2.93000E+00              NAN
      7.58310E-01      0.00000E+00      2.96000E+00              NAN
      7.59090E-01      0.00000E+00      2.94300E+00              NAN
      7.59860E-01      0.00000E+00      2.92400E+00              NAN
      7.60630E-01      0.00000E+00      2.92000E+00              NAN
      7.61410E-01      0.00000E+00      2.93300E+00              NAN
      7.62190E-01      0.00000E+00      2.95200E+00              NAN
      7.62970E-01      0.00000E+00      2.96000E+00              NAN
      7.63750E-01      0.00000E+00      2.92900E+00              NAN
      7.64530E-01      0.00000E+00      2.98800E+00              NAN
      7.65310E-01      0.00000E+00      2.93800E+00              NAN
      7.66090E-01      0.00000E+00      2.98000E+00              NAN
      7.66880E-01      0.00000E+00      2.90200E+00              NAN
      7.67660E-01      0.00000E+00      2.92400E+00              NAN
      7.68450E-01      0.00000E+00      2.96100E+00              NAN
      7.69240E-01      0.00000E+00      2.91300E+00              NAN
      7.70030E-01      0.00000E+00      2.98000E+00              NAN
      7.70820E-01      0.00000E+00      2.93100E+00              NAN
      7.71610E-01      0.00000E+00      2.94900E+00              NAN
      7.72400E-01      0.00000E+00      2.94900E+00              NAN
      7.73200E-01      0.00000E+00      2.93600E+00              NAN
      7.73990E-01      0.00000E+00      2.96100E+00              NAN
      7.74790E-01      0.00000E+00      2.91400E+00              NAN
      7.75590E-01      0.00000E+00      2.88800E+00              NAN
      7.76390E-01      0.00000E+00      2.86100E+00              NAN
      7.77190E-01      0.00000E+00      2.92900E+00              NAN
      7.77990E-01      0.00000E+00      2.89700E+00              NAN
      7.78790E-01      0.00000E+00      2.95300E+00              NAN
      7.79600E-01      0.00000E+00      2.91000E+00              NAN
      7.80400E-01      0.00000E+00      2.92000E+00              NAN
      7.81210E-01      0.00000E+00      2.93300E+00              NAN
      7.82020E-01      0.00000E+00      2.86900E+00              NAN
      7.82830E-01      0.00000E+00      2.93900E+00              NAN
      7.83640E-01      0.00000E+00      2.95200E+00              NAN
      7.84450E-01      0.00000E+00      2.92600E+00              NAN
      7.85260E-01      0.00000E+00      2.96100E+00              NAN
      7.86080E-01      0.00000E+00      2.92200E+00              NAN
      7.86890E-01      0.00000E+00      2.82800E+00              NAN
      7.87710E-01      0.00000E+00      2.89200E+00              NAN
      7.88530E-01      0.00000E+00      2.88500E+00              NAN
      7.89340E-01      0.00000E+00      2.92900E+00              NAN
      7.90170E-01      0.00000E+00      2.94000E+00              NAN
      7.90990E-01      0.00000E+00      2.88300E+00              NAN
      7.91810E-01      0.00000E+00      2.89800E+00              NAN
      7.92630E-01      0.00000E+00      2.87000E+00              NAN
      7.93460E-01      0.00000E+00      2.94600E+00              NAN
      7.94290E-01      0.00000E+00      2.87900E+00              NAN
      7.95120E-01      0.00000E+00      2.86900E+00              NAN
      7.95950E-01      0.00000E+00      2.89000E+00              NAN
      7.96780E-01      0.00000E+00      2.83300E+00              NAN
      7.97610E-01      0.00000E+00      2.89100E+00              NAN
      7.98440E-01      0.00000E+00      2.83600E+00              NAN
      7.99280E-01      0.00000E+00      2.85600E+00              NAN
      8.00110E-01      0.00000E+00      2.88600E+00              NAN
      8.00950E-01      0.00000E+00      2.84300E+00              NAN
      8.01790E-01      0.00000E+00      2.84400E+00              NAN
      8.02630E-01      0.00000E+00      2.84700E+00              NAN
      8.03470E-01      0.00000E+00      2.87000E+00              NAN
      8.04310E-01      0.00000E+00      2.84500E+00              NAN
      8.05160E-01      0.00000E+00      2.88700E+00              NAN
      8.06000E-01      0.00000E+00      2.86000E+00              NAN
      8.06850E-01      0.00000E+00      2.80500E+00              NAN
      8.07700E-01      0.00000E+00      2.84000E+00              NAN
      8.08550E-01      0.00000E+00      2.87600E+00              NAN
      8.09400E-01      0.00000E+00      2.90500E+00              NAN
      8.10250E-01      0.00000E+00      2.90300E+00              NAN
      8.11100E-01      0.00000E+00      2.85600E+00              NAN
      8.11960E-01      0.00000E+00      2.84600E+00              NAN
      8.12810E-01      0.00000E+00      2.88300E+00              NAN
      8.13670E-01      0.00000E+00      2.85600E+00              NAN
      8.14530E-01      0.00000E+00      2.82500E+00              NAN
      8.15390E-01      0.00000E+00      2.84700E+00              NAN
      8.16250E-01      0.00000E+00      2.88600E+00              NAN
      8.17120E-01      0.00000E+00      2.81500E+00              NAN
      8.17980E-01      0.00000E+00      2.84100E+00              NAN
      8.18850E-01      0.00000E+00      2.83700E+00              NAN
      8.19710E-01      0.00000E+00      2.85100E+00              NAN
      8.20580E-01      0.00000E+00      2.85900E+00              NAN
      8.21450E-01      0.00000E+00      2.82600E+00              NAN
      8.22320E-01      0.00000E+00      2.86100E+00              NAN
      8.23190E-01      0.00000E+00      2.85600E+00              NAN
      8.24070E-01      0.00000E+00      2.85200E+00              NAN
      8.24940E-01      0.00000E+00      2.81700E+00              NAN
      8.25820E-01      0.00000E+00      2.86200E+00              NAN
      8.26700E-01      0.00000E+00      2.84500E+00              NAN
      8.27580E-01      0.00000E+00      2.87200E+00              NAN
      8.28460E-01      0.00000E+00      2.81100E+00              NAN
      8.29340E-01      0.00000E+00      2.80600E+00              NAN
      8.30230E-01      0.00000E+00      2.83200E+00              NAN
      8.31110E-01      0.00000E+00      2.87500E+00              NAN
      8.32000E-01      0.00000E+00      2.80700E+00              NAN
      8.32890E-01      0.00000E+00      2.83300E+00              NAN
      8.33770E-01      0.00000E+00      2.79400E+00              NAN
      8.34670E-01      0.00000E+00      2.85900E+00              NAN
      8.35560E-01      0.00000E+00      2.85600E+00              NAN
      8.36450E-01      0.00000E+00      2.83900E+00              NAN
      8.37350E-01      0.00000E+00      2.85300E+00              NAN
      8.38240E-01      0.00000E+00      2.83300E+00              NAN
      8.39140E-01      0.00000E+00      2.84000E+00              NAN
      8.40040E-01      0.00000E+00      2.84200E+00              NAN
      8.40940E-01      0.00000E+00      2.86700E+00              NAN
      8.41840E-01      0.00000E+00      2.82500E+00              NAN
      8.42750E-01      0.00000E+00      2.75700E+00              NAN
      8.43650E-01      0.00000E+00      2.82600E+00              NAN
      8.44560E-01      0.00000E+00      2.81800E+00              NAN
      8.45470E-01      0.00000E+00      2.81800E+00              NAN
      8.46380E-01      0.00000E+00      2.81700E+00              NAN
      8.47290E-01      0.00000E+00      2.80100E+00              NAN
      8.48200E-01      0.00000E+00      2.81800E+00              NAN
      8.49120E-01      0.00000E+00      2.78300E+00              NAN
      8.50030E-01      0.00000E+00      2.79700E+00              NAN
      8.50950E-01      0.00000E+00      2.77500E+00              NAN
      8.51870E-01      0.00000E+00      2.80500E+00              NAN
      8.52790E-01      0.00000E+00      2.81800E+00              NAN
      8.53710E-01      0.00000E+00      2.79800E+00              NAN
      8.54630E-01      0.00000E+00      2.76700E+00              NAN
      8.55560E-01      0.00000E+00      2.80500E+00              NAN
      8.56480E-01      0.00000E+00      2.79600E+00              NAN
      8.57410E-01      0.00000E+00      2.77700E+00              NAN
      8.58340E-01      0.00000E+00      2.78400E+00              NAN
      8.59270E-01      0.00000E+00      2.81300E+00              NAN
      8.60200E-01      0.00000E+00      2.77300E+00              NAN
      8.61140E-01      0.00000E+00      2.77200E+00              NAN
      8.62070E-01      0.00000E+00      2.75700E+00              NAN
      8.63010E-01      0.00000E+00      2.81900E+00              NAN
      8.63950E-01      0.00000E+00      2.79200E+00              NAN
      8.64890E-01      0.00000E+00      2.75400E+00              NAN
      8.65830E-01      0.00000E+00      2.78500E+00              NAN
      8.66770E-01      0.00000E+00      2.77700E+00              NAN
      8.67710E-01      0.00000E+00      2.78100E+00              NAN
      8.68660E-01      0.00000E+00      2.78400E+00              NAN
      8.69610E-01      0.00000E+00      2.82400E+00              NAN
      8.70560E-01      0.00000E+00      2.76000E+00              NAN
      8.71510E-01      0.00000E+00      2.77500E+00              NAN
      8.72460E-01      0.00000E+00      2.77700E+00              NAN
      8.73410E-01      0.00000E+00      2.73000E+00              NAN
      8.74370E-01      0.00000E+00      2.78900E+00              NAN
      8.75320E-01      0.00000E+00      2.76000E+00              NAN
      8.76280E-01      0.00000E+00      2.76400E+00              NAN
      8.77240E-01      0.00000E+00      2.73000E+00              NAN
      8.78200E-01      0.00000E+00      2.72800E+00              NAN
      8.79170E-01      0.00000E+00      2.68600E+00              NAN
      8.80130E-01      0.00000E+00      2.78100E+00              NAN
      8.81100E-01      0.00000E+00      2.76500E+00              NAN
      8.82070E-01      0.00000E+00      2.76400E+00              NAN
      8.83040E-01      0.00000E+00      2.80200E+00              NAN
      8.84010E-01      0.00000E+00      2.67700E+00              NAN
      8.84980E-01      0.00000E+00      2.75000E+00              NAN
      8.85950E-01      0.00000E+00      2.76600E+00              NAN
      8.86930E-01      0.00000E+00      2.73900E+00              NAN
      8.87910E-01      0.00000E+00      2.76000E+00              NAN
      8.88890E-01      0.00000E+00      2.73900E+00              NAN
      8.89870E-01      0.00000E+00      2.77600E+00              NAN
      8.90850E-01      0.00000E+00      2.73400E+00              NAN
      8.91830E-01      0.00000E+00      2.73000E+00              NAN
      8.92820E-01      0.00000E+00      2.72400E+00              NAN
      8.93810E-01      0.00000E+00      2.73000E+00              NAN
      8.94790E-01      0.00000E+00      2.76100E+00              NAN
      8.95790E-01      0.00000E+00      2.74000E+00              NAN
      8.96780E-01      0.00000E+00      2.75900E+00              NAN
      8.97770E-01      0.00000E+00      2.75500E+00              NAN
      8.98770E-01      0.00000E+00      2.72800E+00              NAN
      8.99760E-01      0.00000E+00      2.72800E+00              NAN
      9.00760E-01      0.00000E+00      2.71900E+00              NAN
      9.01760E-01      0.00000E+00      2.68900E+00              NAN
      9.02770E-01      0.00000E+00      2.71200E+00              NAN
      9.03770E-01      0.00000E+00      2.73300E+00              NAN
      9.04770E-01      0.00000E+00      2.70200E+00              NAN
      9.05780E-01      0.00000E+00      2.69900E+00              NAN
      9.06790E-01      0.00000E+00      2.70900E+00              NAN
      9.07800E-01      0.00000E+00      2.72600E+00              NAN
      9.08810E-01      0.00000E+00      2.68100E+00              NAN
      9.09830E-01      0.00000E+00      2.72100E+00              NAN
      9.10840E-01      0.00000E+00      2.72000E+00              NAN
      9.11860E-01      0.00000E+00      2.71400E+00              NAN
      9.12880E-01      0.00000E+00      2.70100E+00              NAN
      9.13900E-01      0.00000E+00      2.71000E+00              NAN
      9.14920E-01      0.00000E+00      2.73100E+00              NAN
      9.15950E-01      0.00000E+00      2.74300E+00              NAN
      9.16970E-01      0.00000E+00      2.69300E+00              NAN
      9.18000E-01      0.00000E+00      2.74200E+00              NAN
      9.19030E-01      0.00000E+00      2.67400E+00              NAN
      9.20060E-01      0.00000E+00      2.72200E+00              NAN
      9.21090E-01      0.00000E+00      2.71400E+00              NAN
      9.22130E-01      0.00000E+00      2.68100E+00              NAN
      9.23160E-01      0.00000E+00      2.71900E+00              NAN
      9.24200E-01      0.00000E+00      2.73000E+00              NAN
      9.25240E-01      0.00000E+00      2.71000E+00              NAN
      9.26280E-01      0.00000E+00      2.71200E+00              NAN
      9.27330E-01      0.00000E+00      2.70500E+00              NAN
      9.28370E-01      0.00000E+00      2.70300E+00              NAN
      9.29420E-01      0.00000E+00      2.68500E+00              NAN
      9.30470E-01      0.00000E+00      2.70600E+00              NAN
      9.31520E-01      0.00000E+00      2.70300E+00              NAN
      9.32570E-01      0.00000E+00      2.66400E+00              NAN
      9.33620E-01      0.00000E+00      2.69500E+00              NAN
      9.34680E-01      0.00000E+00      2.65400E+00              NAN
      9.35740E-01      0.00000E+00      2.65300E+00              NAN
      9.36800E-01      0.00000E+00      2.71500E+00              NAN
      9.37860E-01      0.00000E+00      2.72500E+00              NAN
      9.38920E-01      0.00000E+00      2.64400E+00              NAN
      9.39990E-01      0.00000E+00      2.64000E+00              NAN
      9.41050E-01      0.00000E+00      2.65300E+00              NAN
      9.42120E-01      0.00000E+00      2.68200E+00              NAN
      9.43190E-01      0.00000E+00      2.64000E+00              NAN
      9.44260E-01      0.00000E+00      2.72300E+00              NAN
      9.45340E-01      0.00000E+00      2.68100E+00              NAN
      9.46410E-01      0.00000E+00      2.62100E+00              NAN
      9.47490E-01      0.00000E+00      2.68300E+00              NAN
      9.48570E-01      0.00000E+00      2.63100E+00              NAN
      9.49650E-01      0.00000E+00      2.63800E+00              NAN
      9.50730E-01      0.00000E+00      2.66200E+00              NAN
      9.51820E-01      0.00000E+00      2.60700E+00              NAN
      9.52900E-01      0.00000E+00      2.62400E+00              NAN
      9.53990E-01      0.00000E+00      2.66800E+00              NAN
      9.55080E-01      0.00000E+00      2.65900E+00              NAN
