# entry-subent-pointer  : 23721--00-3-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.96e-10 MeV - 1.00e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.I.Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.60016E-05      0.00000E+00      4.68233E+00              NAN
      2.63027E-05      0.00000E+00      4.77608E+00              NAN
      2.66073E-05      0.00000E+00      4.67910E+00              NAN
      2.69153E-05      0.00000E+00      4.68432E+00              NAN
      2.72270E-05      0.00000E+00      4.86770E+00              NAN
      2.75423E-05      0.00000E+00      4.82089E+00              NAN
      2.78612E-05      0.00000E+00      4.64896E+00              NAN
      2.81838E-05      0.00000E+00      4.75723E+00              NAN
      2.85102E-05      0.00000E+00      4.69724E+00              NAN
      2.88403E-05      0.00000E+00      4.69684E+00              NAN
      2.91743E-05      0.00000E+00      4.67913E+00              NAN
      2.95121E-05      0.00000E+00      4.68856E+00              NAN
      2.98538E-05      0.00000E+00      4.80017E+00              NAN
      3.01995E-05      0.00000E+00      4.72919E+00              NAN
      3.05492E-05      0.00000E+00      4.78616E+00              NAN
      3.09030E-05      0.00000E+00      4.84555E+00              NAN
      3.12608E-05      0.00000E+00      4.64447E+00              NAN
      3.16228E-05      0.00000E+00      4.73544E+00              NAN
      3.19890E-05      0.00000E+00      4.67118E+00              NAN
      3.23594E-05      0.00000E+00      4.72975E+00              NAN
      3.27341E-05      0.00000E+00      4.76567E+00              NAN
      3.31131E-05      0.00000E+00      4.70388E+00              NAN
      3.34965E-05      0.00000E+00      4.81968E+00              NAN
      3.38844E-05      0.00000E+00      4.71526E+00              NAN
      3.42768E-05      0.00000E+00      4.74060E+00              NAN
      3.46737E-05      0.00000E+00      4.74248E+00              NAN
      3.50752E-05      0.00000E+00      4.81748E+00              NAN
      3.54813E-05      0.00000E+00      4.76961E+00              NAN
      3.58922E-05      0.00000E+00      4.77234E+00              NAN
      3.63078E-05      0.00000E+00      4.71530E+00              NAN
      3.67282E-05      0.00000E+00      4.70432E+00              NAN
      3.71535E-05      0.00000E+00      4.73125E+00              NAN
      3.75837E-05      0.00000E+00      4.65391E+00              NAN
      3.80189E-05      0.00000E+00      4.65140E+00              NAN
      3.84592E-05      0.00000E+00      4.69862E+00              NAN
      3.89045E-05      0.00000E+00      4.73637E+00              NAN
      3.93550E-05      0.00000E+00      4.77608E+00              NAN
      3.98107E-05      0.00000E+00      4.61732E+00              NAN
      4.02717E-05      0.00000E+00      4.82783E+00              NAN
      4.07380E-05      0.00000E+00      4.70632E+00              NAN
      4.12098E-05      0.00000E+00      4.73513E+00              NAN
      4.16869E-05      0.00000E+00      4.74723E+00              NAN
      4.21697E-05      0.00000E+00      4.67345E+00              NAN
      4.26580E-05      0.00000E+00      4.62807E+00              NAN
      4.31519E-05      0.00000E+00      4.75176E+00              NAN
      4.36516E-05      0.00000E+00      4.61720E+00              NAN
      4.41570E-05      0.00000E+00      4.65612E+00              NAN
      4.46684E-05      0.00000E+00      4.69062E+00              NAN
      4.51856E-05      0.00000E+00      4.78752E+00              NAN
      4.57088E-05      0.00000E+00      4.76969E+00              NAN
      4.62381E-05      0.00000E+00      4.72134E+00              NAN
      4.67735E-05      0.00000E+00      4.78570E+00              NAN
      4.73151E-05      0.00000E+00      4.80791E+00              NAN
      4.78630E-05      0.00000E+00      4.78535E+00              NAN
      4.84172E-05      0.00000E+00      4.74659E+00              NAN
      4.89779E-05      0.00000E+00      4.78899E+00              NAN
      4.95450E-05      0.00000E+00      4.67320E+00              NAN
      5.01187E-05      0.00000E+00      4.71002E+00              NAN
      5.06991E-05      0.00000E+00      4.78920E+00              NAN
      5.12861E-05      0.00000E+00      4.81807E+00              NAN
      5.18800E-05      0.00000E+00      4.78866E+00              NAN
      5.24807E-05      0.00000E+00      4.67051E+00              NAN
      5.30884E-05      0.00000E+00      4.69920E+00              NAN
      5.37032E-05      0.00000E+00      4.66285E+00              NAN
      5.43250E-05      0.00000E+00      4.67484E+00              NAN
      5.49541E-05      0.00000E+00      4.73484E+00              NAN
      5.55904E-05      0.00000E+00      4.68633E+00              NAN
      5.62341E-05      0.00000E+00      4.74872E+00              NAN
      5.68853E-05      0.00000E+00      4.71455E+00              NAN
      5.75440E-05      0.00000E+00      4.71463E+00              NAN
      5.82103E-05      0.00000E+00      4.64228E+00              NAN
      5.88844E-05      0.00000E+00      4.69752E+00              NAN
      5.95662E-05      0.00000E+00      4.73163E+00              NAN
      6.02560E-05      0.00000E+00      4.66465E+00              NAN
      6.09537E-05      0.00000E+00      4.67891E+00              NAN
      6.16595E-05      0.00000E+00      4.71351E+00              NAN
      6.23735E-05      0.00000E+00      4.79355E+00              NAN
      6.30957E-05      0.00000E+00      4.79176E+00              NAN
      6.38263E-05      0.00000E+00      4.77566E+00              NAN
      6.45654E-05      0.00000E+00      4.75006E+00              NAN
      6.53131E-05      0.00000E+00      4.72581E+00              NAN
      6.60693E-05      0.00000E+00      4.74890E+00              NAN
      6.68344E-05      0.00000E+00      4.71273E+00              NAN
      6.76083E-05      0.00000E+00      4.79107E+00              NAN
      6.83912E-05      0.00000E+00      4.73283E+00              NAN
      6.91831E-05      0.00000E+00      4.70976E+00              NAN
      6.99842E-05      0.00000E+00      4.75535E+00              NAN
      7.07946E-05      0.00000E+00      4.71035E+00              NAN
      7.16143E-05      0.00000E+00      4.77265E+00              NAN
      7.24436E-05      0.00000E+00      4.62657E+00              NAN
      7.32825E-05      0.00000E+00      4.62192E+00              NAN
      7.41310E-05      0.00000E+00      4.69442E+00              NAN
      7.49894E-05      0.00000E+00      4.73296E+00              NAN
      7.58578E-05      0.00000E+00      4.64464E+00              NAN
      7.67361E-05      0.00000E+00      4.59201E+00              NAN
      7.76247E-05      0.00000E+00      4.69835E+00              NAN
      7.85236E-05      0.00000E+00      4.75482E+00              NAN
      7.94328E-05      0.00000E+00      4.63133E+00              NAN
      8.03526E-05      0.00000E+00      4.67103E+00              NAN
      8.12831E-05      0.00000E+00      4.80086E+00              NAN
      8.22243E-05      0.00000E+00      4.81231E+00              NAN
      8.31764E-05      0.00000E+00      4.78304E+00              NAN
      8.41395E-05      0.00000E+00      4.65440E+00              NAN
      8.51138E-05      0.00000E+00      4.77059E+00              NAN
      8.60994E-05      0.00000E+00      4.61983E+00              NAN
      8.70964E-05      0.00000E+00      4.72859E+00              NAN
      8.81049E-05      0.00000E+00      4.72364E+00              NAN
      8.91251E-05      0.00000E+00      4.78900E+00              NAN
      9.01571E-05      0.00000E+00      4.71784E+00              NAN
      9.12011E-05      0.00000E+00      4.80360E+00              NAN
      9.22571E-05      0.00000E+00      4.74511E+00              NAN
      9.33254E-05      0.00000E+00      4.67788E+00              NAN
      9.44061E-05      0.00000E+00      4.69239E+00              NAN
      9.54993E-05      0.00000E+00      4.61649E+00              NAN
      9.66051E-05      0.00000E+00      4.79403E+00              NAN
      9.77237E-05      0.00000E+00      4.67190E+00              NAN
      9.88553E-05      0.00000E+00      4.71435E+00              NAN
      1.00000E-04      0.00000E+00      4.68953E+00              NAN
