# entry-subent-pointer  : 22184--00-3-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.79e-02 MeV - 7.76e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,90MARSEI,1,(III),32,9004) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/221/22184.x4 
# nds                   : https://nds.iaea.org/EXFOR/22184
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.40770E-02      0.00000E+00      4.30200E+00      1.02300E-01
      9.39710E-02      0.00000E+00      4.42400E+00      1.01900E-01
      9.38650E-02      0.00000E+00      4.56200E+00      1.07600E-01
      9.37590E-02      0.00000E+00      4.58300E+00      1.06200E-01
      9.36530E-02      0.00000E+00      4.50300E+00      1.06900E-01
      9.35480E-02      0.00000E+00      4.53600E+00      1.08600E-01
      9.34420E-02      0.00000E+00      4.41400E+00      1.04100E-01
      9.33370E-02      0.00000E+00      4.49500E+00      1.07300E-01
      9.32320E-02      0.00000E+00      4.36800E+00      1.02800E-01
      9.31270E-02      0.00000E+00      4.59600E+00      1.08600E-01
      9.30220E-02      0.00000E+00      4.44700E+00      1.01000E-01
      9.29180E-02      0.00000E+00      4.55400E+00      1.04800E-01
      9.28130E-02      0.00000E+00      4.46200E+00      1.01700E-01
      9.27090E-02      0.00000E+00      4.42000E+00      1.04700E-01
      9.26050E-02      0.00000E+00      4.34000E+00      1.01700E-01
      9.25020E-02      0.00000E+00      4.64400E+00      1.11500E-01
      9.23980E-02      0.00000E+00      4.73600E+00      1.15600E-01
      9.22940E-02      0.00000E+00      4.22800E+00      1.01100E-01
      9.21910E-02      0.00000E+00      4.52200E+00      1.05800E-01
      9.20880E-02      0.00000E+00      4.36200E+00      1.03300E-01
      9.19850E-02      0.00000E+00      4.58500E+00      1.10500E-01
      9.18820E-02      0.00000E+00      4.46400E+00      1.08900E-01
      9.17800E-02      0.00000E+00      4.43800E+00      1.11200E-01
      9.16770E-02      0.00000E+00      4.21300E+00      1.02900E-01
      9.15750E-02      0.00000E+00      4.52700E+00      1.11600E-01
      9.14730E-02      0.00000E+00      4.22200E+00      1.00200E-01
      9.13710E-02      0.00000E+00      4.46700E+00      1.06400E-01
      9.12690E-02      0.00000E+00      4.54800E+00      1.11500E-01
      9.11680E-02      0.00000E+00      4.59100E+00      1.16600E-01
      9.10660E-02      0.00000E+00      4.52100E+00      1.16900E-01
      9.09650E-02      0.00000E+00      4.46700E+00      1.14500E-01
      9.08640E-02      0.00000E+00      4.46600E+00      1.13100E-01
      9.07630E-02      0.00000E+00      4.39000E+00      1.11100E-01
      9.06620E-02      0.00000E+00      4.59500E+00      1.16500E-01
      9.05620E-02      0.00000E+00      4.39300E+00      1.11000E-01
      9.04610E-02      0.00000E+00      4.50000E+00      1.14600E-01
      9.03610E-02      0.00000E+00      4.36200E+00      1.10000E-01
      9.02610E-02      0.00000E+00      4.66200E+00      1.21500E-01
      9.01610E-02      0.00000E+00      4.65100E+00      1.18800E-01
      9.00610E-02      0.00000E+00      4.50700E+00      1.20000E-01
      8.99620E-02      0.00000E+00      4.65800E+00      1.22900E-01
      8.98630E-02      0.00000E+00      4.26300E+00      1.06900E-01
      8.97630E-02      0.00000E+00      4.25600E+00      1.08000E-01
      8.96640E-02      0.00000E+00      4.61200E+00      1.24300E-01
      8.95650E-02      0.00000E+00      4.36400E+00      1.10700E-01
      8.94670E-02      0.00000E+00      4.59000E+00      1.25000E-01
      8.93680E-02      0.00000E+00      4.63200E+00      1.17000E-01
      8.92700E-02      0.00000E+00      4.35900E+00      1.08400E-01
      8.91710E-02      0.00000E+00      4.43000E+00      1.10100E-01
      8.90730E-02      0.00000E+00      4.46400E+00      1.17500E-01
      8.89750E-02      0.00000E+00      4.21700E+00      1.07400E-01
      8.88770E-02      0.00000E+00      4.53700E+00      1.20900E-01
      8.87800E-02      0.00000E+00      4.45600E+00      1.15700E-01
      8.86820E-02      0.00000E+00      4.51900E+00      1.17100E-01
      8.85850E-02      0.00000E+00      4.32900E+00      1.11400E-01
      8.84880E-02      0.00000E+00      4.73400E+00      1.29600E-01
      8.83910E-02      0.00000E+00      4.61000E+00      1.32700E-01
      8.82940E-02      0.00000E+00      4.50600E+00      1.24300E-01
      8.81980E-02      0.00000E+00      4.45800E+00      1.18900E-01
      8.81010E-02      0.00000E+00      4.37800E+00      1.17000E-01
      8.80050E-02      0.00000E+00      4.48300E+00      1.23900E-01
      8.79090E-02      0.00000E+00      4.58800E+00      1.32200E-01
      8.78130E-02      0.00000E+00      4.49100E+00      1.21400E-01
      8.77170E-02      0.00000E+00      4.20700E+00      1.12400E-01
      8.76210E-02      0.00000E+00      4.49400E+00      1.21300E-01
      8.75250E-02      0.00000E+00      4.52100E+00      1.20200E-01
      8.74300E-02      0.00000E+00      4.31600E+00      1.13300E-01
      8.73350E-02      0.00000E+00      4.58100E+00      1.24400E-01
      8.72400E-02      0.00000E+00      4.45100E+00      1.17100E-01
      8.71450E-02      0.00000E+00      4.36100E+00      1.15200E-01
      8.70500E-02      0.00000E+00      4.13700E+00      1.08400E-01
      8.69550E-02      0.00000E+00      4.56300E+00      1.25000E-01
      8.68610E-02      0.00000E+00      4.37000E+00      1.20400E-01
      8.67670E-02      0.00000E+00      4.55500E+00      1.25900E-01
      8.66730E-02      0.00000E+00      4.36700E+00      1.20600E-01
      8.65790E-02      0.00000E+00      4.54000E+00      1.32300E-01
      8.64850E-02      0.00000E+00      4.35100E+00      1.18800E-01
      8.63910E-02      0.00000E+00      4.69600E+00      1.33700E-01
      8.62970E-02      0.00000E+00      4.21200E+00      1.16200E-01
      8.62040E-02      0.00000E+00      4.49600E+00      1.25000E-01
      8.61110E-02      0.00000E+00      4.61200E+00      1.29700E-01
      8.60180E-02      0.00000E+00      4.43800E+00      1.24500E-01
      8.59250E-02      0.00000E+00      4.57400E+00      1.29600E-01
      8.58320E-02      0.00000E+00      4.32000E+00      1.15400E-01
      8.57390E-02      0.00000E+00      4.37400E+00      1.19000E-01
      8.56470E-02      0.00000E+00      4.55300E+00      1.30200E-01
      8.55550E-02      0.00000E+00      4.37700E+00      1.25000E-01
      8.54620E-02      0.00000E+00      4.45900E+00      1.33300E-01
      8.53700E-02      0.00000E+00      4.63300E+00      1.33600E-01
      8.52780E-02      0.00000E+00      4.38100E+00      1.20800E-01
      8.51870E-02      0.00000E+00      4.66300E+00      1.33400E-01
      8.50950E-02      0.00000E+00      4.37100E+00      1.20400E-01
      8.50040E-02      0.00000E+00      4.52900E+00      1.30600E-01
      8.49120E-02      0.00000E+00      4.35300E+00      1.18900E-01
      8.48210E-02      0.00000E+00      4.49800E+00      1.26100E-01
      8.47300E-02      0.00000E+00      4.62000E+00      1.35300E-01
      8.46390E-02      0.00000E+00      4.40900E+00      1.25100E-01
      8.45490E-02      0.00000E+00      4.44800E+00      1.34000E-01
      8.44580E-02      0.00000E+00      4.71800E+00      1.42100E-01
      8.43680E-02      0.00000E+00      4.55500E+00      1.29100E-01
      8.42770E-02      0.00000E+00      4.48000E+00      1.20800E-01
      8.41870E-02      0.00000E+00      4.47500E+00      1.22400E-01
      8.40970E-02      0.00000E+00      4.40700E+00      1.22000E-01
      8.40070E-02      0.00000E+00      4.56300E+00      1.35100E-01
      8.39180E-02      0.00000E+00      4.50700E+00      1.38200E-01
      8.38280E-02      0.00000E+00      4.57500E+00      1.35700E-01
      8.37390E-02      0.00000E+00      4.27800E+00      1.27800E-01
      8.36490E-02      0.00000E+00      4.56300E+00      1.36100E-01
      8.35600E-02      0.00000E+00      4.26800E+00      1.24500E-01
      8.34710E-02      0.00000E+00      4.62700E+00      1.32300E-01
      8.33820E-02      0.00000E+00      4.35000E+00      1.22200E-01
      8.32940E-02      0.00000E+00      4.59100E+00      1.35000E-01
      8.32050E-02      0.00000E+00      4.63600E+00      1.38500E-01
      8.31170E-02      0.00000E+00      4.39300E+00      1.32100E-01
      8.30290E-02      0.00000E+00      4.57300E+00      1.40100E-01
      8.29400E-02      0.00000E+00      4.57700E+00      1.37400E-01
      8.28520E-02      0.00000E+00      4.51500E+00      1.31100E-01
      8.27650E-02      0.00000E+00      4.55100E+00      1.31500E-01
      8.26770E-02      0.00000E+00      4.69900E+00      1.36700E-01
      8.25890E-02      0.00000E+00      4.48800E+00      1.27000E-01
      8.25020E-02      0.00000E+00      4.61300E+00      1.40800E-01
      8.24140E-02      0.00000E+00      4.55400E+00      1.38400E-01
      8.23270E-02      0.00000E+00      4.43700E+00      1.25600E-01
      8.22400E-02      0.00000E+00      4.59700E+00      1.39300E-01
      8.21530E-02      0.00000E+00      4.62100E+00      1.39000E-01
      8.20670E-02      0.00000E+00      4.56300E+00      1.39500E-01
      8.19800E-02      0.00000E+00      4.58100E+00      1.41300E-01
      8.18940E-02      0.00000E+00      4.41200E+00      1.26500E-01
      8.18070E-02      0.00000E+00      4.61100E+00      1.38900E-01
      8.17210E-02      0.00000E+00      4.45200E+00      1.26300E-01
      8.16350E-02      0.00000E+00      4.40000E+00      1.31800E-01
      8.15490E-02      0.00000E+00      4.60300E+00      1.39900E-01
      8.14630E-02      0.00000E+00      4.90400E+00      1.50600E-01
      8.13780E-02      0.00000E+00      4.58600E+00      1.28900E-01
      8.12920E-02      0.00000E+00      4.37000E+00      1.24700E-01
      8.12070E-02      0.00000E+00      4.59600E+00      1.34400E-01
      8.11210E-02      0.00000E+00      4.34700E+00      1.26900E-01
      8.10360E-02      0.00000E+00      4.87100E+00      1.51700E-01
      8.09510E-02      0.00000E+00      4.73800E+00      1.52300E-01
      8.08660E-02      0.00000E+00      4.43600E+00      1.35100E-01
      8.07820E-02      0.00000E+00      4.67300E+00      1.45400E-01
      8.06970E-02      0.00000E+00      4.57500E+00      1.38200E-01
      8.06130E-02      0.00000E+00      4.69600E+00      1.43000E-01
      8.05280E-02      0.00000E+00      4.47600E+00      1.30800E-01
      8.04440E-02      0.00000E+00      4.52100E+00      1.42500E-01
      8.03600E-02      0.00000E+00      4.63600E+00      1.39100E-01
      8.02760E-02      0.00000E+00      4.95600E+00      1.62600E-01
      8.01920E-02      0.00000E+00      4.80300E+00      1.52000E-01
      8.01090E-02      0.00000E+00      4.49900E+00      1.37200E-01
      8.00250E-02      0.00000E+00      4.82600E+00      1.59900E-01
      7.99420E-02      0.00000E+00      4.46700E+00      1.44700E-01
      7.98590E-02      0.00000E+00      4.76000E+00      1.57000E-01
      7.97750E-02      0.00000E+00      4.86300E+00      1.59700E-01
      7.96920E-02      0.00000E+00      4.22600E+00      1.29000E-01
      7.96100E-02      0.00000E+00      4.93700E+00      1.67500E-01
      7.95270E-02      0.00000E+00      4.72900E+00      1.66600E-01
      7.94440E-02      0.00000E+00      4.64700E+00      1.59100E-01
      7.93620E-02      0.00000E+00      4.51300E+00      1.46100E-01
      7.92790E-02      0.00000E+00      4.72400E+00      1.52000E-01
      7.91970E-02      0.00000E+00      4.33700E+00      1.39700E-01
      7.91150E-02      0.00000E+00      4.49600E+00      1.36300E-01
      7.90330E-02      0.00000E+00      4.85700E+00      1.68500E-01
      7.89510E-02      0.00000E+00      4.84100E+00      1.62900E-01
      7.88690E-02      0.00000E+00      4.18300E+00      1.30600E-01
      7.87880E-02      0.00000E+00      4.52600E+00      1.37900E-01
      7.87060E-02      0.00000E+00      4.60800E+00      1.56400E-01
      7.86250E-02      0.00000E+00      4.53200E+00      1.39200E-01
      7.85440E-02      0.00000E+00      4.44300E+00      1.35700E-01
      7.84630E-02      0.00000E+00      4.61900E+00      1.45900E-01
      7.83820E-02      0.00000E+00      4.70700E+00      1.52900E-01
      7.83010E-02      0.00000E+00      4.69400E+00      1.60600E-01
      7.82200E-02      0.00000E+00      4.64600E+00      1.46600E-01
      7.81400E-02      0.00000E+00      4.34100E+00      1.42700E-01
      7.80590E-02      0.00000E+00      4.45100E+00      1.45100E-01
      7.79790E-02      0.00000E+00      4.78700E+00      1.60600E-01
      7.78990E-02      0.00000E+00      4.49000E+00      1.44800E-01
      7.78180E-02      0.00000E+00      4.43600E+00      1.41800E-01
      7.77380E-02      0.00000E+00      4.43000E+00      1.41800E-01
      7.76590E-02      0.00000E+00      4.37200E+00      1.41900E-01
      7.75790E-02      0.00000E+00      4.80300E+00      1.69600E-01
      7.74990E-02      0.00000E+00      4.60800E+00      1.53300E-01
      7.74200E-02      0.00000E+00      4.47900E+00      1.43300E-01
      7.73400E-02      0.00000E+00      4.38400E+00      1.35400E-01
      7.72610E-02      0.00000E+00      4.44800E+00      1.49000E-01
      7.71820E-02      0.00000E+00      4.84900E+00      1.66800E-01
      7.71030E-02      0.00000E+00      4.49000E+00      1.50500E-01
      7.70240E-02      0.00000E+00      4.40600E+00      1.40100E-01
      7.69450E-02      0.00000E+00      4.37800E+00      1.40000E-01
      7.68670E-02      0.00000E+00      4.80800E+00      1.72100E-01
      7.67880E-02      0.00000E+00      4.85300E+00      1.72700E-01
      7.67100E-02      0.00000E+00      4.58100E+00      1.73100E-01
      7.66320E-02      0.00000E+00      4.75000E+00      1.65700E-01
      7.65540E-02      0.00000E+00      4.59800E+00      1.58000E-01
      7.64750E-02      0.00000E+00      4.69400E+00      1.74700E-01
      7.63980E-02      0.00000E+00      4.56800E+00      1.64300E-01
      7.63200E-02      0.00000E+00      4.71000E+00      1.82800E-01
      7.62420E-02      0.00000E+00      4.84800E+00      1.92700E-01
      7.61650E-02      0.00000E+00      4.74800E+00      1.74700E-01
      7.60870E-02      0.00000E+00      4.55800E+00      1.60000E-01
      7.60100E-02      0.00000E+00      4.52800E+00      1.54100E-01
      7.59330E-02      0.00000E+00      4.77100E+00      1.67300E-01
      7.58550E-02      0.00000E+00      4.64100E+00      1.58800E-01
      7.57790E-02      0.00000E+00      4.58000E+00      1.64900E-01
      7.57020E-02      0.00000E+00      4.39000E+00      1.48300E-01
      7.56250E-02      0.00000E+00      4.78000E+00      1.62500E-01
      7.55480E-02      0.00000E+00      4.53100E+00      1.53600E-01
      7.54720E-02      0.00000E+00      4.71600E+00      1.57800E-01
      7.53950E-02      0.00000E+00      4.61200E+00      1.63500E-01
      7.53190E-02      0.00000E+00      4.39000E+00      1.48800E-01
      7.52430E-02      0.00000E+00      4.48300E+00      1.57900E-01
      7.51670E-02      0.00000E+00      4.72000E+00      1.57300E-01
      7.50910E-02      0.00000E+00      4.71000E+00      1.58000E-01
      7.50150E-02      0.00000E+00      4.63700E+00      1.71600E-01
      7.49400E-02      0.00000E+00      4.32400E+00      1.45600E-01
      7.48640E-02      0.00000E+00      4.47100E+00      1.49800E-01
      7.47890E-02      0.00000E+00      4.70900E+00      1.63600E-01
      7.47130E-02      0.00000E+00      4.60300E+00      1.53200E-01
      7.46380E-02      0.00000E+00      4.68100E+00      1.59500E-01
      7.45630E-02      0.00000E+00      4.60300E+00      1.66100E-01
      7.44880E-02      0.00000E+00      4.44800E+00      1.53500E-01
      7.44130E-02      0.00000E+00      4.70000E+00      1.61100E-01
      7.43380E-02      0.00000E+00      4.89000E+00      1.78000E-01
      7.42630E-02      0.00000E+00      4.47800E+00      1.53700E-01
      7.41890E-02      0.00000E+00      4.16700E+00      1.39800E-01
      7.41140E-02      0.00000E+00      5.02100E+00      2.06900E-01
      7.40400E-02      0.00000E+00      4.42900E+00      1.53400E-01
      7.39660E-02      0.00000E+00      4.61700E+00      1.67700E-01
      7.38920E-02      0.00000E+00      4.47700E+00      1.65800E-01
      7.38180E-02      0.00000E+00      4.70200E+00      1.83700E-01
      7.37440E-02      0.00000E+00      4.72000E+00      1.74300E-01
      7.36700E-02      0.00000E+00      4.99000E+00      1.98800E-01
      7.35960E-02      0.00000E+00      4.88500E+00      1.95600E-01
      7.35230E-02      0.00000E+00      4.31500E+00      1.53700E-01
      7.34490E-02      0.00000E+00      4.80600E+00      1.75200E-01
      7.33760E-02      0.00000E+00      4.50500E+00      1.52400E-01
      7.33030E-02      0.00000E+00      4.84500E+00      1.88400E-01
      7.32300E-02      0.00000E+00      4.44400E+00      1.64900E-01
      7.31570E-02      0.00000E+00      4.28400E+00      1.53300E-01
      7.30840E-02      0.00000E+00      4.76600E+00      1.74200E-01
      7.30110E-02      0.00000E+00      4.31400E+00      1.55000E-01
      7.29380E-02      0.00000E+00      4.60200E+00      1.61000E-01
      7.28660E-02      0.00000E+00      4.36400E+00      1.60700E-01
      7.27930E-02      0.00000E+00      4.73000E+00      1.80300E-01
      7.27210E-02      0.00000E+00      4.63400E+00      1.75500E-01
      7.26850E-02      0.00000E+00      4.70500E+00      1.83500E-01
      7.26130E-02      0.00000E+00      4.55800E+00      1.70800E-01
      7.25410E-02      0.00000E+00      4.68000E+00      1.94500E-01
      7.24690E-02      0.00000E+00      4.50700E+00      1.69900E-01
      7.23970E-02      0.00000E+00      4.56300E+00      1.76000E-01
      7.23250E-02      0.00000E+00      4.90400E+00      1.92800E-01
      7.22530E-02      0.00000E+00      5.22700E+00      2.28000E-01
      7.21820E-02      0.00000E+00      4.31700E+00      1.55200E-01
      7.21100E-02      0.00000E+00      4.88100E+00      2.08600E-01
      7.20390E-02      0.00000E+00      4.41500E+00      1.69000E-01
      7.19680E-02      0.00000E+00      4.53000E+00      1.80900E-01
      7.18970E-02      0.00000E+00      4.49200E+00      1.60500E-01
      7.18260E-02      0.00000E+00      4.41900E+00      1.64500E-01
      7.17550E-02      0.00000E+00      4.71900E+00      1.80700E-01
      7.16840E-02      0.00000E+00      4.39600E+00      1.71900E-01
      7.16130E-02      0.00000E+00      4.92500E+00      1.87200E-01
      7.15430E-02      0.00000E+00      4.36500E+00      1.80300E-01
      7.14720E-02      0.00000E+00      4.74900E+00      1.94400E-01
      7.14020E-02      0.00000E+00      4.88300E+00      2.07500E-01
      7.13310E-02      0.00000E+00      4.55400E+00      1.82800E-01
      7.12610E-02      0.00000E+00      4.63900E+00      1.99500E-01
      7.11910E-02      0.00000E+00      4.36100E+00      1.68600E-01
      7.11210E-02      0.00000E+00      4.73400E+00      1.98100E-01
      7.10510E-02      0.00000E+00      4.40600E+00      1.79200E-01
      7.09810E-02      0.00000E+00      4.52600E+00      1.72900E-01
      7.09120E-02      0.00000E+00      4.53800E+00      1.66400E-01
      7.08420E-02      0.00000E+00      4.51900E+00      1.86800E-01
      7.07730E-02      0.00000E+00      4.56800E+00      1.84200E-01
      7.07030E-02      0.00000E+00      4.39900E+00      1.66300E-01
      7.06340E-02      0.00000E+00      4.51100E+00      1.88400E-01
      7.05650E-02      0.00000E+00      4.73500E+00      1.97400E-01
      7.04960E-02      0.00000E+00      4.78800E+00      2.22400E-01
      7.04270E-02      0.00000E+00      4.76300E+00      1.97900E-01
      7.03580E-02      0.00000E+00      5.02900E+00      2.72100E-01
      7.02890E-02      0.00000E+00      4.32000E+00      1.95800E-01
      7.02210E-02      0.00000E+00      4.89700E+00      2.04200E-01
      7.01520E-02      0.00000E+00      4.42900E+00      1.63200E-01
      7.00840E-02      0.00000E+00      5.13800E+00      2.25300E-01
      7.00150E-02      0.00000E+00      4.59600E+00      1.83100E-01
      6.99470E-02      0.00000E+00      4.80200E+00      2.10700E-01
      6.98790E-02      0.00000E+00      4.80600E+00      2.00800E-01
      6.98110E-02      0.00000E+00      4.57700E+00      1.87700E-01
      6.97430E-02      0.00000E+00      5.08500E+00      2.19700E-01
      6.96750E-02      0.00000E+00      4.68500E+00      1.97100E-01
      6.96070E-02      0.00000E+00      4.65200E+00      1.94900E-01
      6.95400E-02      0.00000E+00      4.68000E+00      1.97200E-01
      6.94720E-02      0.00000E+00      4.41800E+00      1.76900E-01
      6.94050E-02      0.00000E+00      4.74200E+00      2.02200E-01
      6.93370E-02      0.00000E+00      4.75100E+00      1.99700E-01
      6.92700E-02      0.00000E+00      4.69300E+00      2.04000E-01
      6.92030E-02      0.00000E+00      4.55300E+00      2.03100E-01
      6.91360E-02      0.00000E+00      4.48600E+00      1.92900E-01
      6.90690E-02      0.00000E+00      4.56100E+00      2.17100E-01
      6.90020E-02      0.00000E+00      4.67500E+00      2.05600E-01
      6.89350E-02      0.00000E+00      4.68200E+00      1.94000E-01
      6.88680E-02      0.00000E+00      4.77300E+00      1.95300E-01
      6.88020E-02      0.00000E+00      4.63700E+00      2.04200E-01
      6.87350E-02      0.00000E+00      4.61900E+00      2.09500E-01
      6.86690E-02      0.00000E+00      4.52700E+00      2.12600E-01
      6.86030E-02      0.00000E+00      4.60100E+00      2.16600E-01
      6.85360E-02      0.00000E+00      4.75700E+00      2.04600E-01
      6.84700E-02      0.00000E+00      4.85400E+00      2.09900E-01
      6.84040E-02      0.00000E+00      4.60900E+00      1.95700E-01
      6.83380E-02      0.00000E+00      4.53200E+00      2.40300E-01
      6.82730E-02      0.00000E+00      4.85000E+00      2.20800E-01
      6.82070E-02      0.00000E+00      4.71900E+00      2.05400E-01
      6.81410E-02      0.00000E+00      4.67900E+00      2.23500E-01
      6.80760E-02      0.00000E+00      4.85800E+00      2.19800E-01
      6.80100E-02      0.00000E+00      4.76300E+00      2.19600E-01
      6.79450E-02      0.00000E+00      4.64800E+00      1.93500E-01
      6.78800E-02      0.00000E+00      4.21900E+00      1.68000E-01
      6.78150E-02      0.00000E+00      4.43000E+00      1.96000E-01
      6.77490E-02      0.00000E+00      4.69800E+00      2.15700E-01
      6.76850E-02      0.00000E+00      4.53600E+00      2.19000E-01
      6.76200E-02      0.00000E+00      4.73000E+00      2.21200E-01
      6.75550E-02      0.00000E+00      4.67100E+00      2.22300E-01
      6.74900E-02      0.00000E+00      4.99700E+00      2.28700E-01
      6.74260E-02      0.00000E+00      4.38000E+00      1.86400E-01
      6.73610E-02      0.00000E+00      4.98900E+00      2.37200E-01
      6.72970E-02      0.00000E+00      4.57300E+00      1.94500E-01
      6.72320E-02      0.00000E+00      4.63000E+00      2.04200E-01
      6.71680E-02      0.00000E+00      4.74100E+00      2.31100E-01
      6.71040E-02      0.00000E+00      4.72200E+00      2.13200E-01
      6.70400E-02      0.00000E+00      4.45700E+00      2.05900E-01
      6.69760E-02      0.00000E+00      4.61500E+00      2.23600E-01
      6.69120E-02      0.00000E+00      4.68200E+00      2.16600E-01
      6.68480E-02      0.00000E+00      4.43000E+00      2.34500E-01
      6.67850E-02      0.00000E+00      4.61700E+00      2.13200E-01
      6.67210E-02      0.00000E+00      4.54300E+00      2.64600E-01
      6.66580E-02      0.00000E+00      4.51400E+00      1.98500E-01
      6.65940E-02      0.00000E+00      5.01900E+00      2.49000E-01
      6.65310E-02      0.00000E+00      4.43600E+00      2.05800E-01
      6.64680E-02      0.00000E+00      4.45900E+00      2.06600E-01
      6.64050E-02      0.00000E+00      4.36100E+00      1.81800E-01
      6.63410E-02      0.00000E+00      4.38000E+00      1.79200E-01
      6.62790E-02      0.00000E+00      4.76900E+00      2.34600E-01
      6.62160E-02      0.00000E+00      4.68600E+00      2.11800E-01
      6.61530E-02      0.00000E+00      4.50000E+00      2.02500E-01
      6.60900E-02      0.00000E+00      4.51900E+00      2.09800E-01
      6.60280E-02      0.00000E+00      4.70700E+00      2.21400E-01
      6.59650E-02      0.00000E+00      4.66100E+00      2.16700E-01
      6.59030E-02      0.00000E+00      4.65100E+00      2.19100E-01
      6.58400E-02      0.00000E+00      4.85000E+00      2.19600E-01
      6.57780E-02      0.00000E+00      4.35800E+00      2.04200E-01
      6.57160E-02      0.00000E+00      4.78900E+00      2.32600E-01
      6.56540E-02      0.00000E+00      4.77800E+00      2.35800E-01
      6.55920E-02      0.00000E+00      5.02300E+00      2.68500E-01
      6.55300E-02      0.00000E+00      3.98800E+00      1.74600E-01
      6.54680E-02      0.00000E+00      4.45200E+00      2.13700E-01
      6.54070E-02      0.00000E+00      4.45400E+00      2.25000E-01
      6.53450E-02      0.00000E+00      4.77900E+00      2.40200E-01
      6.52830E-02      0.00000E+00      4.38800E+00      2.12000E-01
      6.52220E-02      0.00000E+00      4.72600E+00      2.50300E-01
      6.51610E-02      0.00000E+00      4.44000E+00      2.12800E-01
      6.50990E-02      0.00000E+00      4.77700E+00      2.47900E-01
      6.50380E-02      0.00000E+00      5.03400E+00      2.47600E-01
      6.49770E-02      0.00000E+00      5.19300E+00      2.91500E-01
      6.49160E-02      0.00000E+00      4.93200E+00      2.65500E-01
      6.48550E-02      0.00000E+00      4.33500E+00      2.30400E-01
      6.47940E-02      0.00000E+00      4.98100E+00      2.79400E-01
      6.47330E-02      0.00000E+00      5.17800E+00      3.35900E-01
      6.46730E-02      0.00000E+00      4.67700E+00      2.89300E-01
      6.46120E-02      0.00000E+00      4.92200E+00      2.60700E-01
      6.45520E-02      0.00000E+00      4.64400E+00      2.22300E-01
      6.44910E-02      0.00000E+00      4.59700E+00      2.03400E-01
      6.44310E-02      0.00000E+00      4.56700E+00      2.25600E-01
      6.43710E-02      0.00000E+00      4.47600E+00      2.07200E-01
      6.43100E-02      0.00000E+00      5.05900E+00      2.63400E-01
      6.42500E-02      0.00000E+00      4.86200E+00      2.61300E-01
      6.41900E-02      0.00000E+00      4.68200E+00      2.49600E-01
      6.41300E-02      0.00000E+00      4.77700E+00      2.57800E-01
      6.40710E-02      0.00000E+00      4.57600E+00      2.24000E-01
      6.40110E-02      0.00000E+00      4.92800E+00      2.74100E-01
      6.39510E-02      0.00000E+00      4.38600E+00      2.23100E-01
      6.38920E-02      0.00000E+00      4.89100E+00      2.87100E-01
      6.38320E-02      0.00000E+00      4.83400E+00      2.56000E-01
      6.37730E-02      0.00000E+00      5.10200E+00      2.76100E-01
      6.37130E-02      0.00000E+00      5.19600E+00      3.18600E-01
      6.36540E-02      0.00000E+00      4.18500E+00      2.15800E-01
      6.35950E-02      0.00000E+00      5.02500E+00      2.69800E-01
      6.35360E-02      0.00000E+00      4.77100E+00      2.50100E-01
      6.34770E-02      0.00000E+00      4.44300E+00      2.09400E-01
      6.34180E-02      0.00000E+00      4.56200E+00      2.20700E-01
      6.33590E-02      0.00000E+00      4.55900E+00      2.32900E-01
      6.33000E-02      0.00000E+00      4.51700E+00      2.42600E-01
      6.32420E-02      0.00000E+00      4.94300E+00      2.59900E-01
      6.31830E-02      0.00000E+00      4.66900E+00      2.71600E-01
      6.31240E-02      0.00000E+00      4.64300E+00      2.51300E-01
      6.30660E-02      0.00000E+00      4.89900E+00      2.78400E-01
      6.30080E-02      0.00000E+00      4.69000E+00      2.57600E-01
      6.29490E-02      0.00000E+00      4.72700E+00      2.56200E-01
      6.28910E-02      0.00000E+00      5.07300E+00      3.00600E-01
      6.28330E-02      0.00000E+00      4.76000E+00      2.62800E-01
      6.27750E-02      0.00000E+00      4.46300E+00      2.37400E-01
      6.27170E-02      0.00000E+00      4.91200E+00      2.85400E-01
      6.26590E-02      0.00000E+00      4.53200E+00      2.34500E-01
      6.26020E-02      0.00000E+00      4.68100E+00      2.43700E-01
      6.25440E-02      0.00000E+00      4.63100E+00      2.50000E-01
      6.24860E-02      0.00000E+00      5.00200E+00      2.99700E-01
      6.24290E-02      0.00000E+00      4.39800E+00      2.54400E-01
      6.23710E-02      0.00000E+00      4.68700E+00      2.78900E-01
      6.23140E-02      0.00000E+00      4.52900E+00      2.32300E-01
      6.22560E-02      0.00000E+00      4.97300E+00      3.55300E-01
      6.21990E-02      0.00000E+00      4.61500E+00      3.04300E-01
      6.21420E-02      0.00000E+00      5.03100E+00      3.05100E-01
      6.20850E-02      0.00000E+00      4.72600E+00      2.73000E-01
      6.20280E-02      0.00000E+00      4.70500E+00      2.93900E-01
      6.19710E-02      0.00000E+00      4.54500E+00      2.22200E-01
      6.19140E-02      0.00000E+00      4.57300E+00      2.21900E-01
