# entry-subent-pointer  : 23071-004-0 
# EXFOR reaction        : ['92-U-233', ['N,G'], '92-U-234,,SIG'] 
# incident energy       : 7.09e-07 MeV - 2.00e-05 MeV 
# target                : U-233 
# product               : U-234 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : E.Berthoumieux 
# institute             : (2FR FR): France 
# reference             : (C,2007NICE,,571,2007) 
# year                  : 2007 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23071.x4 
# nds                   : https://nds.iaea.org/EXFOR/23071
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.66660E-06      0.00000E+00      4.98000E+00      0.00000E+00
      4.67740E-06      0.00000E+00      4.40000E+00      0.00000E+00
      4.68820E-06      0.00000E+00      4.15000E+00      0.00000E+00
      4.69900E-06      0.00000E+00      3.36000E+00      0.00000E+00
      4.70985E-06      0.00000E+00      3.72000E+00      0.00000E+00
      4.72075E-06      0.00000E+00      4.52000E+00      0.00000E+00
      4.73160E-06      0.00000E+00      1.99000E+00      0.00000E+00
      4.74245E-06      0.00000E+00      6.98000E+00      0.00000E+00
      4.75340E-06      0.00000E+00      5.42000E+00      0.00000E+00
      4.76440E-06      0.00000E+00      7.92000E+00      0.00000E+00
      4.77540E-06      0.00000E+00      1.04000E+01      0.00000E+00
      4.78640E-06      0.00000E+00      7.99000E+00      0.00000E+00
      4.79745E-06      0.00000E+00      6.01000E+00      0.00000E+00
      4.80850E-06      0.00000E+00      6.18000E+00      0.00000E+00
      4.81960E-06      0.00000E+00      3.92000E+00      0.00000E+00
      4.83075E-06      0.00000E+00      2.82000E+00      0.00000E+00
      4.84190E-06      0.00000E+00      5.14000E+00      0.00000E+00
      4.85305E-06      0.00000E+00      3.00000E+00      0.00000E+00
      4.86420E-06      0.00000E+00      6.63000E+00      0.00000E+00
      4.87545E-06      0.00000E+00      1.09000E+00      0.00000E+00
      4.88670E-06      0.00000E+00      2.37000E+00      0.00000E+00
      4.89795E-06      0.00000E+00      4.43000E+00      0.00000E+00
      4.90925E-06      0.00000E+00      6.18000E+00      0.00000E+00
      4.92055E-06      0.00000E+00      3.36000E+00      0.00000E+00
      4.93190E-06      0.00000E+00      4.81000E+00      0.00000E+00
      4.94330E-06      0.00000E+00      3.76000E+00      0.00000E+00
      4.95470E-06      0.00000E+00      3.53000E+00      0.00000E+00
      4.96610E-06      0.00000E+00      5.37000E+00      0.00000E+00
      4.97755E-06      0.00000E+00      2.83000E+00      0.00000E+00
      4.98905E-06      0.00000E+00      6.68000E+00      0.00000E+00
      5.00060E-06      0.00000E+00      6.65000E+00      0.00000E+00
      5.01215E-06      0.00000E+00      3.92000E+00      0.00000E+00
      5.02365E-06      0.00000E+00      5.61000E+00      0.00000E+00
      5.03520E-06      0.00000E+00      4.61000E+00      0.00000E+00
      5.04680E-06      0.00000E+00      3.93000E+00      0.00000E+00
      5.05850E-06      0.00000E+00      3.88000E+00      0.00000E+00
      5.07020E-06      0.00000E+00      6.30000E+00      0.00000E+00
      5.08185E-06      0.00000E+00      2.83000E+00      0.00000E+00
      5.09360E-06      0.00000E+00      5.98000E+00      0.00000E+00
      5.10535E-06      0.00000E+00      3.99000E+00      0.00000E+00
      5.11710E-06      0.00000E+00      3.44000E+00      0.00000E+00
      5.12890E-06      0.00000E+00      6.03000E+00      0.00000E+00
      5.14070E-06      0.00000E+00      2.46000E+00      0.00000E+00
      5.15255E-06      0.00000E+00      5.12000E+00      0.00000E+00
      5.16450E-06      0.00000E+00      7.88000E-01      0.00000E+00
      5.17640E-06      0.00000E+00      3.08000E+00      0.00000E+00
      5.18830E-06      0.00000E+00      2.48000E+00      0.00000E+00
      5.20030E-06      0.00000E+00      1.61000E+00      0.00000E+00
      5.21230E-06      0.00000E+00      3.56000E+00      0.00000E+00
      5.22430E-06      0.00000E+00      5.84000E+00      0.00000E+00
      5.23635E-06      0.00000E+00      2.06000E+00      0.00000E+00
      5.24845E-06      0.00000E+00      2.20000E+00      0.00000E+00
      5.26055E-06      0.00000E+00      3.34000E+00      0.00000E+00
      5.27265E-06      0.00000E+00      2.54000E+00      0.00000E+00
      5.28480E-06      0.00000E+00      5.02000E+00      0.00000E+00
      5.29700E-06      0.00000E+00      6.15000E+00      0.00000E+00
      5.30925E-06      0.00000E+00      9.92000E-01      0.00000E+00
      5.32150E-06      0.00000E+00      6.22000E+00      0.00000E+00
      5.33375E-06      0.00000E+00      2.58000E+00      0.00000E+00
      5.34605E-06      0.00000E+00      3.79000E+00      0.00000E+00
      5.35835E-06      0.00000E+00      7.28000E+00      0.00000E+00
      5.37070E-06      0.00000E+00      4.75000E+00      0.00000E+00
      5.38310E-06      0.00000E+00      3.42000E+00      0.00000E+00
      5.39550E-06      0.00000E+00      5.44000E+00      0.00000E+00
      5.40795E-06      0.00000E+00      4.28000E+00      0.00000E+00
      5.42045E-06      0.00000E+00      3.34000E+00      0.00000E+00
      5.43295E-06      0.00000E+00      3.54000E+00      0.00000E+00
      5.44550E-06      0.00000E+00      3.97000E+00      0.00000E+00
      5.45805E-06      0.00000E+00      5.74000E+00      0.00000E+00
      5.47060E-06      0.00000E+00      2.84000E+00      0.00000E+00
      5.48320E-06      0.00000E+00      4.95000E+00      0.00000E+00
      5.49590E-06      0.00000E+00      2.34000E+00      0.00000E+00
      5.50865E-06      0.00000E+00      5.39000E+00      0.00000E+00
      5.52130E-06      0.00000E+00      3.80000E+00      0.00000E+00
      5.53400E-06      0.00000E+00      3.69000E+00      0.00000E+00
      5.54680E-06      0.00000E+00      5.41000E+00      0.00000E+00
      5.55955E-06      0.00000E+00      4.24000E+00      0.00000E+00
      5.57235E-06      0.00000E+00      6.53000E+00      0.00000E+00
      5.58520E-06      0.00000E+00      5.63000E+00      0.00000E+00
      5.59805E-06      0.00000E+00      5.88000E+00      0.00000E+00
      5.61100E-06      0.00000E+00      5.68000E+00      0.00000E+00
      5.62395E-06      0.00000E+00      4.67000E+00      0.00000E+00
      5.63690E-06      0.00000E+00      3.31000E+00      0.00000E+00
      5.64990E-06      0.00000E+00      7.44000E+00      0.00000E+00
      5.66295E-06      0.00000E+00      4.57000E+00      0.00000E+00
      5.67600E-06      0.00000E+00      6.62000E+00      0.00000E+00
      5.68910E-06      0.00000E+00      9.38000E+00      0.00000E+00
      5.70225E-06      0.00000E+00      6.87000E+00      0.00000E+00
      5.71540E-06      0.00000E+00      8.61000E+00      0.00000E+00
      5.72860E-06      0.00000E+00      7.35000E+00      0.00000E+00
      5.74180E-06      0.00000E+00      8.07000E+00      0.00000E+00
      5.75500E-06      0.00000E+00      8.29000E+00      0.00000E+00
      5.76830E-06      0.00000E+00      1.12000E+01      0.00000E+00
      5.78160E-06      0.00000E+00      1.03000E+01      0.00000E+00
      5.79490E-06      0.00000E+00      9.10000E+00      0.00000E+00
      5.80830E-06      0.00000E+00      1.13000E+01      0.00000E+00
      5.82170E-06      0.00000E+00      9.63000E+00      0.00000E+00
      5.83510E-06      0.00000E+00      1.21000E+01      0.00000E+00
      5.84855E-06      0.00000E+00      1.05000E+01      0.00000E+00
      5.86210E-06      0.00000E+00      1.56000E+01      0.00000E+00
      5.87565E-06      0.00000E+00      1.03000E+01      0.00000E+00
      5.88915E-06      0.00000E+00      8.54000E+00      0.00000E+00
      5.90270E-06      0.00000E+00      1.08000E+01      0.00000E+00
      5.91630E-06      0.00000E+00      5.77000E+00      0.00000E+00
      5.92995E-06      0.00000E+00      1.26000E+01      0.00000E+00
      5.94365E-06      0.00000E+00      1.35000E+01      0.00000E+00
      5.95735E-06      0.00000E+00      1.03000E+01      0.00000E+00
      5.97110E-06      0.00000E+00      1.01000E+01      0.00000E+00
      5.98490E-06      0.00000E+00      1.05000E+01      0.00000E+00
      5.99870E-06      0.00000E+00      1.04000E+01      0.00000E+00
      6.01250E-06      0.00000E+00      6.50000E+00      0.00000E+00
      6.02640E-06      0.00000E+00      7.41000E+00      0.00000E+00
      6.04035E-06      0.00000E+00      8.50000E+00      0.00000E+00
      6.05425E-06      0.00000E+00      5.33000E+00      0.00000E+00
      6.06820E-06      0.00000E+00      6.56000E+00      0.00000E+00
      6.08220E-06      0.00000E+00      7.06000E+00      0.00000E+00
      6.09620E-06      0.00000E+00      8.99000E+00      0.00000E+00
      6.11025E-06      0.00000E+00      8.97000E+00      0.00000E+00
      6.12435E-06      0.00000E+00      7.28000E+00      0.00000E+00
      6.13850E-06      0.00000E+00      6.96000E+00      0.00000E+00
      6.15265E-06      0.00000E+00      6.56000E+00      0.00000E+00
      6.16680E-06      0.00000E+00      5.03000E+00      0.00000E+00
      6.18105E-06      0.00000E+00      6.19000E+00      0.00000E+00
      6.19530E-06      0.00000E+00      7.34000E+00      0.00000E+00
      6.20960E-06      0.00000E+00      1.27000E+01      0.00000E+00
      6.22395E-06      0.00000E+00      6.46000E+00      0.00000E+00
      6.23830E-06      0.00000E+00      7.66000E+00      0.00000E+00
      6.25270E-06      0.00000E+00      9.90000E+00      0.00000E+00
      6.26710E-06      0.00000E+00      8.55000E+00      0.00000E+00
      6.28155E-06      0.00000E+00      7.20000E+00      0.00000E+00
      6.29605E-06      0.00000E+00      8.47000E+00      0.00000E+00
      6.31055E-06      0.00000E+00      1.17000E+01      0.00000E+00
      6.32510E-06      0.00000E+00      7.84000E+00      0.00000E+00
      6.33970E-06      0.00000E+00      1.21000E+01      0.00000E+00
      6.35435E-06      0.00000E+00      1.00000E+01      0.00000E+00
      6.36900E-06      0.00000E+00      1.12000E+01      0.00000E+00
      6.38365E-06      0.00000E+00      1.21000E+01      0.00000E+00
      6.39835E-06      0.00000E+00      1.30000E+01      0.00000E+00
      6.41310E-06      0.00000E+00      1.34000E+01      0.00000E+00
      6.42790E-06      0.00000E+00      1.19000E+01      0.00000E+00
      6.44275E-06      0.00000E+00      1.27000E+01      0.00000E+00
      6.45760E-06      0.00000E+00      1.31000E+01      0.00000E+00
      6.47250E-06      0.00000E+00      1.71000E+01      0.00000E+00
      6.48745E-06      0.00000E+00      1.57000E+01      0.00000E+00
      6.50240E-06      0.00000E+00      2.01000E+01      0.00000E+00
      6.51740E-06      0.00000E+00      1.81000E+01      0.00000E+00
      6.53245E-06      0.00000E+00      2.17000E+01      0.00000E+00
      6.54750E-06      0.00000E+00      1.92000E+01      0.00000E+00
      6.56255E-06      0.00000E+00      2.60000E+01      0.00000E+00
      6.57770E-06      0.00000E+00      2.67000E+01      0.00000E+00
      6.59290E-06      0.00000E+00      2.92000E+01      0.00000E+00
      6.60810E-06      0.00000E+00      3.14000E+01      0.00000E+00
      6.62335E-06      0.00000E+00      3.89000E+01      0.00000E+00
      6.63865E-06      0.00000E+00      4.52000E+01      0.00000E+00
      6.65395E-06      0.00000E+00      4.79000E+01      0.00000E+00
      6.66930E-06      0.00000E+00      5.37000E+01      0.00000E+00
      6.68470E-06      0.00000E+00      6.22000E+01      0.00000E+00
      6.70010E-06      0.00000E+00      8.02000E+01      0.00000E+00
      6.71555E-06      0.00000E+00      9.11000E+01      0.00000E+00
      6.73100E-06      0.00000E+00      1.05000E+02      0.00000E+00
      6.74650E-06      0.00000E+00      1.26000E+02      0.00000E+00
      6.76210E-06      0.00000E+00      1.44000E+02      0.00000E+00
      6.77770E-06      0.00000E+00      1.64000E+02      0.00000E+00
      6.79330E-06      0.00000E+00      1.83000E+02      0.00000E+00
      6.80900E-06      0.00000E+00      1.95000E+02      0.00000E+00
      6.82470E-06      0.00000E+00      2.10000E+02      0.00000E+00
      6.84040E-06      0.00000E+00      2.05000E+02      0.00000E+00
      6.85620E-06      0.00000E+00      1.90000E+02      0.00000E+00
      6.87205E-06      0.00000E+00      1.83000E+02      0.00000E+00
      6.88795E-06      0.00000E+00      1.65000E+02      0.00000E+00
      6.90380E-06      0.00000E+00      1.40000E+02      0.00000E+00
      6.91970E-06      0.00000E+00      1.25000E+02      0.00000E+00
      6.93565E-06      0.00000E+00      1.04000E+02      0.00000E+00
      6.95160E-06      0.00000E+00      8.43000E+01      0.00000E+00
      6.96765E-06      0.00000E+00      6.84000E+01      0.00000E+00
      6.98375E-06      0.00000E+00      6.05000E+01      0.00000E+00
      6.99990E-06      0.00000E+00      5.46000E+01      0.00000E+00
      7.01605E-06      0.00000E+00      4.37000E+01      0.00000E+00
      7.03220E-06      0.00000E+00      3.83000E+01      0.00000E+00
      7.04840E-06      0.00000E+00      3.12000E+01      0.00000E+00
      7.06470E-06      0.00000E+00      3.11000E+01      0.00000E+00
      7.08105E-06      0.00000E+00      2.46000E+01      0.00000E+00
      7.09735E-06      0.00000E+00      2.25000E+01      0.00000E+00
      7.11370E-06      0.00000E+00      2.13000E+01      0.00000E+00
      7.13010E-06      0.00000E+00      1.82000E+01      0.00000E+00
      7.14650E-06      0.00000E+00      1.66000E+01      0.00000E+00
      7.16300E-06      0.00000E+00      1.51000E+01      0.00000E+00
      7.17955E-06      0.00000E+00      1.42000E+01      0.00000E+00
      7.19610E-06      0.00000E+00      1.19000E+01      0.00000E+00
      7.21270E-06      0.00000E+00      1.39000E+01      0.00000E+00
      7.22935E-06      0.00000E+00      1.21000E+01      0.00000E+00
      7.24605E-06      0.00000E+00      1.26000E+01      0.00000E+00
      7.26270E-06      0.00000E+00      1.05000E+01      0.00000E+00
      7.27940E-06      0.00000E+00      1.24000E+01      0.00000E+00
      7.29625E-06      0.00000E+00      8.94000E+00      0.00000E+00
      7.31310E-06      0.00000E+00      1.11000E+01      0.00000E+00
      7.32995E-06      0.00000E+00      9.69000E+00      0.00000E+00
      7.34685E-06      0.00000E+00      9.42000E+00      0.00000E+00
      7.36380E-06      0.00000E+00      9.38000E+00      0.00000E+00
      7.38080E-06      0.00000E+00      8.90000E+00      0.00000E+00
      7.39780E-06      0.00000E+00      1.07000E+01      0.00000E+00
      7.41490E-06      0.00000E+00      1.10000E+01      0.00000E+00
      7.43200E-06      0.00000E+00      1.12000E+01      0.00000E+00
      7.44910E-06      0.00000E+00      1.08000E+01      0.00000E+00
      7.46630E-06      0.00000E+00      9.16000E+00      0.00000E+00
      7.48355E-06      0.00000E+00      8.07000E+00      0.00000E+00
      7.50080E-06      0.00000E+00      1.10000E+01      0.00000E+00
      7.51805E-06      0.00000E+00      9.77000E+00      0.00000E+00
      7.53540E-06      0.00000E+00      9.78000E+00      0.00000E+00
      7.55280E-06      0.00000E+00      8.93000E+00      0.00000E+00
      7.57020E-06      0.00000E+00      8.88000E+00      0.00000E+00
      7.58765E-06      0.00000E+00      7.10000E+00      0.00000E+00
      7.60515E-06      0.00000E+00      7.40000E+00      0.00000E+00
      7.62270E-06      0.00000E+00      6.87000E+00      0.00000E+00
      7.64030E-06      0.00000E+00      4.91000E+00      0.00000E+00
      7.65795E-06      0.00000E+00      3.89000E+00      0.00000E+00
      7.67565E-06      0.00000E+00      6.33000E+00      0.00000E+00
      7.69330E-06      0.00000E+00      6.08000E+00      0.00000E+00
      7.71100E-06      0.00000E+00      3.14000E+00      0.00000E+00
      7.72880E-06      0.00000E+00      4.18000E+00      0.00000E+00
      7.74660E-06      0.00000E+00      4.78000E+00      0.00000E+00
      7.76450E-06      0.00000E+00      2.73000E+00      0.00000E+00
      7.78245E-06      0.00000E+00      3.16000E+00      0.00000E+00
      7.80040E-06      0.00000E+00      3.58000E+00      0.00000E+00
      7.81840E-06      0.00000E+00      3.71000E+00      0.00000E+00
      7.83640E-06      0.00000E+00      4.20000E+00      0.00000E+00
      7.85450E-06      0.00000E+00      2.99000E+00      0.00000E+00
      7.87265E-06      0.00000E+00      1.82000E+00      0.00000E+00
      7.89075E-06      0.00000E+00      5.56000E+00      0.00000E+00
      7.90895E-06      0.00000E+00      1.75000E+00      0.00000E+00
      7.92725E-06      0.00000E+00      1.59000E+00      0.00000E+00
      7.94550E-06      0.00000E+00      3.45000E+00      0.00000E+00
      7.96380E-06      0.00000E+00      2.69000E+00      0.00000E+00
      7.98220E-06      0.00000E+00      2.61000E+00      0.00000E+00
      8.00060E-06      0.00000E+00      2.72000E+00      0.00000E+00
      8.01900E-06      0.00000E+00      2.60000E+00      0.00000E+00
      8.03750E-06      0.00000E+00      2.30000E+00      0.00000E+00
      8.05610E-06      0.00000E+00      1.82000E+00      0.00000E+00
      8.07465E-06      0.00000E+00      2.37000E+00      0.00000E+00
      8.09325E-06      0.00000E+00      4.81000E+00      0.00000E+00
      8.11190E-06      0.00000E+00      4.43000E+00      0.00000E+00
      8.13060E-06      0.00000E+00      1.45000E+00      0.00000E+00
      8.14940E-06      0.00000E+00      2.99000E+00      0.00000E+00
      8.16820E-06      0.00000E+00      1.81000E+00      0.00000E+00
      8.18700E-06      0.00000E+00      1.64000E+00      0.00000E+00
      8.20590E-06      0.00000E+00      3.61000E+00      0.00000E+00
      8.22485E-06      0.00000E+00      9.76000E-02      0.00000E+00
      8.24380E-06      0.00000E+00      1.99000E+00      0.00000E+00
      8.26280E-06      0.00000E+00      5.06000E-01      0.00000E+00
      8.28190E-06      0.00000E+00      1.79000E+00      0.00000E+00
      8.30100E-06      0.00000E+00      3.98000E-02      0.00000E+00
      8.32010E-06      0.00000E+00      1.26000E+00      0.00000E+00
      8.33930E-06      0.00000E+00      2.22000E+00      0.00000E+00
      8.35855E-06      0.00000E+00      2.13000E+00      0.00000E+00
      8.37790E-06      0.00000E+00      1.74000E+00      0.00000E+00
      8.39720E-06      0.00000E+00      2.22000E-06      0.00000E+00
      8.41650E-06      0.00000E+00      3.27000E+00      0.00000E+00
      8.43595E-06      0.00000E+00      3.86000E+00      0.00000E+00
      8.45540E-06      0.00000E+00      3.47000E+00      0.00000E+00
      8.47490E-06      0.00000E+00      2.36000E+00      0.00000E+00
      8.49450E-06      0.00000E+00      2.07000E+00      0.00000E+00
      8.51410E-06      0.00000E+00      2.73000E+00      0.00000E+00
      8.53370E-06      0.00000E+00      3.71000E+00      0.00000E+00
      8.55340E-06      0.00000E+00      1.90000E+00      0.00000E+00
      8.57315E-06      0.00000E+00      7.38000E+00      0.00000E+00
      8.59290E-06      0.00000E+00      4.35000E+00      0.00000E+00
      8.61275E-06      0.00000E+00      3.95000E+00      0.00000E+00
      8.63260E-06      0.00000E+00      3.52000E+00      0.00000E+00
      8.65245E-06      0.00000E+00      3.61000E+00      0.00000E+00
      8.67240E-06      0.00000E+00      5.74000E+00      0.00000E+00
      8.69240E-06      0.00000E+00      5.23000E+00      0.00000E+00
      8.71250E-06      0.00000E+00      2.80000E+00      0.00000E+00
      8.73265E-06      0.00000E+00      4.14000E+00      0.00000E+00
      8.75275E-06      0.00000E+00      2.95000E+00      0.00000E+00
      8.77290E-06      0.00000E+00      5.69000E+00      0.00000E+00
      8.79315E-06      0.00000E+00      4.53000E+00      0.00000E+00
      8.81345E-06      0.00000E+00      5.22000E+00      0.00000E+00
      8.83375E-06      0.00000E+00      3.98000E+00      0.00000E+00
      8.85410E-06      0.00000E+00      4.00000E+00      0.00000E+00
      8.87455E-06      0.00000E+00      3.23000E+00      0.00000E+00
      8.89505E-06      0.00000E+00      4.01000E+00      0.00000E+00
      8.91560E-06      0.00000E+00      4.68000E+00      0.00000E+00
      8.93615E-06      0.00000E+00      5.57000E+00      0.00000E+00
      8.95675E-06      0.00000E+00      7.06000E+00      0.00000E+00
      8.97745E-06      0.00000E+00      4.47000E+00      0.00000E+00
      8.99815E-06      0.00000E+00      4.66000E+00      0.00000E+00
      9.01890E-06      0.00000E+00      6.75000E+00      0.00000E+00
      9.03970E-06      0.00000E+00      5.87000E+00      0.00000E+00
      9.06050E-06      0.00000E+00      5.52000E+00      0.00000E+00
      9.08140E-06      0.00000E+00      9.00000E+00      0.00000E+00
      9.10240E-06      0.00000E+00      4.38000E+00      0.00000E+00
      9.12340E-06      0.00000E+00      6.87000E+00      0.00000E+00
      9.14440E-06      0.00000E+00      1.08000E+01      0.00000E+00
      9.16550E-06      0.00000E+00      1.10000E+01      0.00000E+00
      9.18665E-06      0.00000E+00      1.22000E+01      0.00000E+00
      9.20785E-06      0.00000E+00      1.21000E+01      0.00000E+00
      9.22910E-06      0.00000E+00      9.35000E+00      0.00000E+00
      9.25035E-06      0.00000E+00      1.10000E+01      0.00000E+00
      9.27170E-06      0.00000E+00      1.08000E+01      0.00000E+00
      9.29310E-06      0.00000E+00      1.16000E+01      0.00000E+00
      9.31455E-06      0.00000E+00      6.25000E+00      0.00000E+00
      9.33605E-06      0.00000E+00      7.99000E+00      0.00000E+00
      9.35755E-06      0.00000E+00      4.51000E+00      0.00000E+00
      9.37910E-06      0.00000E+00      4.48000E+00      0.00000E+00
      9.40075E-06      0.00000E+00      3.98000E+00      0.00000E+00
      9.42245E-06      0.00000E+00      4.89000E+00      0.00000E+00
      9.44420E-06      0.00000E+00      5.04000E+00      0.00000E+00
      9.46600E-06      0.00000E+00      5.40000E+00      0.00000E+00
      9.48785E-06      0.00000E+00      4.92000E+00      0.00000E+00
      9.50970E-06      0.00000E+00      4.60000E+00      0.00000E+00
      9.53160E-06      0.00000E+00      3.98000E+00      0.00000E+00
      9.55360E-06      0.00000E+00      4.86000E+00      0.00000E+00
      9.57560E-06      0.00000E+00      3.67000E+00      0.00000E+00
      9.59770E-06      0.00000E+00      5.15000E+00      0.00000E+00
      9.61985E-06      0.00000E+00      5.39000E+00      0.00000E+00
      9.64205E-06      0.00000E+00      3.97000E+00      0.00000E+00
      9.66435E-06      0.00000E+00      6.83000E+00      0.00000E+00
      9.68660E-06      0.00000E+00      3.13000E+00      0.00000E+00
      9.70890E-06      0.00000E+00      4.83000E+00      0.00000E+00
      9.73130E-06      0.00000E+00      4.80000E+00      0.00000E+00
      9.75380E-06      0.00000E+00      7.90000E+00      0.00000E+00
      9.77630E-06      0.00000E+00      6.91000E+00      0.00000E+00
      9.79880E-06      0.00000E+00      6.39000E+00      0.00000E+00
      9.82145E-06      0.00000E+00      7.38000E+00      0.00000E+00
      9.84410E-06      0.00000E+00      8.68000E+00      0.00000E+00
      9.86675E-06      0.00000E+00      8.13000E+00      0.00000E+00
      9.88950E-06      0.00000E+00      7.81000E+00      0.00000E+00
      9.91235E-06      0.00000E+00      8.07000E+00      0.00000E+00
      9.93520E-06      0.00000E+00      6.99000E+00      0.00000E+00
      9.95810E-06      0.00000E+00      1.06000E+01      0.00000E+00
      9.98105E-06      0.00000E+00      1.14000E+01      0.00000E+00
      1.00038E-05      0.00000E+00      1.21000E+01      0.00000E+00
      1.00265E-05      0.00000E+00      1.18000E+01      0.00000E+00
      1.00500E-05      0.00000E+00      1.71000E+01      0.00000E+00
      1.00735E-05      0.00000E+00      1.57000E+01      0.00000E+00
      1.00965E-05      0.00000E+00      1.93000E+01      0.00000E+00
      1.01195E-05      0.00000E+00      2.24000E+01      0.00000E+00
      1.01430E-05      0.00000E+00      3.06000E+01      0.00000E+00
      1.01665E-05      0.00000E+00      3.24000E+01      0.00000E+00
      1.01900E-05      0.00000E+00      3.84000E+01      0.00000E+00
      1.02140E-05      0.00000E+00      5.38000E+01      0.00000E+00
      1.02375E-05      0.00000E+00      4.93000E+01      0.00000E+00
      1.02610E-05      0.00000E+00      6.07000E+01      0.00000E+00
      1.02845E-05      0.00000E+00      6.62000E+01      0.00000E+00
      1.03080E-05      0.00000E+00      7.46000E+01      0.00000E+00
      1.03320E-05      0.00000E+00      8.35000E+01      0.00000E+00
      1.03560E-05      0.00000E+00      8.52000E+01      0.00000E+00
      1.03800E-05      0.00000E+00      8.52000E+01      0.00000E+00
      1.04040E-05      0.00000E+00      9.29000E+01      0.00000E+00
      1.04280E-05      0.00000E+00      8.36000E+01      0.00000E+00
      1.04520E-05      0.00000E+00      9.09000E+01      0.00000E+00
      1.04760E-05      0.00000E+00      7.65000E+01      0.00000E+00
      1.05000E-05      0.00000E+00      6.78000E+01      0.00000E+00
      1.05245E-05      0.00000E+00      6.03000E+01      0.00000E+00
      1.05490E-05      0.00000E+00      5.20000E+01      0.00000E+00
      1.05730E-05      0.00000E+00      4.43000E+01      0.00000E+00
      1.05975E-05      0.00000E+00      3.70000E+01      0.00000E+00
      1.06220E-05      0.00000E+00      3.25000E+01      0.00000E+00
      1.06465E-05      0.00000E+00      3.30000E+01      0.00000E+00
      1.06710E-05      0.00000E+00      2.30000E+01      0.00000E+00
      1.06950E-05      0.00000E+00      2.03000E+01      0.00000E+00
      1.07195E-05      0.00000E+00      1.30000E+01      0.00000E+00
      1.07450E-05      0.00000E+00      1.50000E+01      0.00000E+00
      1.07700E-05      0.00000E+00      1.26000E+01      0.00000E+00
      1.07940E-05      0.00000E+00      1.20000E+01      0.00000E+00
      1.08190E-05      0.00000E+00      1.16000E+01      0.00000E+00
      1.08445E-05      0.00000E+00      5.77000E+00      0.00000E+00
      1.08690E-05      0.00000E+00      9.34000E+00      0.00000E+00
      1.08940E-05      0.00000E+00      5.29000E+00      0.00000E+00
      1.09200E-05      0.00000E+00      5.86000E+00      0.00000E+00
      1.09450E-05      0.00000E+00      2.47000E+00      0.00000E+00
      1.09695E-05      0.00000E+00      6.68000E+00      0.00000E+00
      1.09950E-05      0.00000E+00      5.67000E+00      0.00000E+00
      1.10210E-05      0.00000E+00      4.36000E+00      0.00000E+00
      1.10465E-05      0.00000E+00      5.93000E+00      0.00000E+00
      1.10715E-05      0.00000E+00      8.20000E+00      0.00000E+00
      1.10970E-05      0.00000E+00      6.81000E+00      0.00000E+00
      1.11230E-05      0.00000E+00      3.29000E+00      0.00000E+00
      1.11485E-05      0.00000E+00      3.98000E+00      0.00000E+00
      1.11740E-05      0.00000E+00      5.98000E+00      0.00000E+00
      1.12000E-05      0.00000E+00      7.11000E+00      0.00000E+00
      1.12260E-05      0.00000E+00      6.95000E+00      0.00000E+00
      1.12520E-05      0.00000E+00      6.85000E+00      0.00000E+00
      1.12780E-05      0.00000E+00      5.96000E+00      0.00000E+00
      1.13040E-05      0.00000E+00      1.17000E+01      0.00000E+00
      1.13300E-05      0.00000E+00      1.25000E+01      0.00000E+00
      1.13560E-05      0.00000E+00      8.04000E+00      0.00000E+00
      1.13820E-05      0.00000E+00      1.05000E+01      0.00000E+00
      1.14080E-05      0.00000E+00      1.14000E+01      0.00000E+00
      1.14345E-05      0.00000E+00      1.01000E+01      0.00000E+00
      1.14610E-05      0.00000E+00      6.31000E+00      0.00000E+00
      1.14870E-05      0.00000E+00      8.69000E+00      0.00000E+00
      1.15135E-05      0.00000E+00      6.55000E+00      0.00000E+00
      1.15400E-05      0.00000E+00      8.24000E+00      0.00000E+00
      1.15670E-05      0.00000E+00      9.56000E-01      0.00000E+00
      1.15940E-05      0.00000E+00      2.94000E+00      0.00000E+00
      1.16200E-05      0.00000E+00      3.55000E+00      0.00000E+00
      1.16465E-05      0.00000E+00      3.01000E+00      0.00000E+00
      1.16740E-05      0.00000E+00      3.45000E+00      0.00000E+00
      1.17015E-05      0.00000E+00      1.57000E+00      0.00000E+00
      1.17285E-05      0.00000E+00      5.07000E-01      0.00000E+00
      1.17550E-05      0.00000E+00      3.80000E+00      0.00000E+00
      1.17820E-05      0.00000E+00      2.42000E+00      0.00000E+00
      1.18095E-05      0.00000E+00      3.68000E+00      0.00000E+00
      1.18370E-05      0.00000E+00      2.56000E+00      0.00000E+00
      1.18645E-05      0.00000E+00      4.12000E+00      0.00000E+00
      1.18915E-05      0.00000E+00      2.27000E+00      0.00000E+00
      1.19190E-05      0.00000E+00      2.60000E+00      0.00000E+00
      1.19465E-05      0.00000E+00      3.52000E+00      0.00000E+00
      1.19740E-05      0.00000E+00      1.25000E+00      0.00000E+00
      1.20015E-05      0.00000E+00      4.63000E+00      0.00000E+00
      1.20290E-05      0.00000E+00      1.83000E+00      0.00000E+00
      1.20570E-05      0.00000E+00      3.56000E+00      0.00000E+00
      1.20850E-05      0.00000E+00      4.84000E+00      0.00000E+00
