# entry-subent-pointer  : 12816-003-0 
# EXFOR reaction        : (81-TL-203(N,TOT),,SIG) 
# incident energy       : 5.4259e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-203 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2108E-02        0.0000E+00        3.6520E+01        3.0562E+00
        3.2124E-02        0.0000E+00        3.6741E+01        3.1391E+00
        3.2140E-02        0.0000E+00        2.9584E+01        3.0702E+00
        3.2157E-02        0.0000E+00        2.8296E+01        3.0752E+00
        3.2173E-02        0.0000E+00        3.5906E+01        3.0896E+00
        3.2189E-02        0.0000E+00        2.3565E+01        3.0135E+00
        3.2206E-02        0.0000E+00        3.0062E+01        2.9993E+00
        3.2222E-02        0.0000E+00        2.5901E+01        3.0190E+00
        3.2238E-02        0.0000E+00        2.6366E+01        3.0191E+00
        3.2255E-02        0.0000E+00        2.6999E+01        2.9952E+00
        3.2271E-02        0.0000E+00        3.0712E+01        3.0354E+00
        3.2288E-02        0.0000E+00        2.1754E+01        3.0240E+00
        3.2304E-02        0.0000E+00        3.2591E+01        3.0188E+00
        3.2320E-02        0.0000E+00        3.0870E+01        3.0175E+00
        3.2337E-02        0.0000E+00        2.9278E+01        3.0250E+00
        3.2353E-02        0.0000E+00        2.8706E+01        3.0215E+00
        3.2370E-02        0.0000E+00        2.8789E+01        3.0845E+00
        3.2386E-02        0.0000E+00        3.3372E+01        3.0627E+00
        3.2403E-02        0.0000E+00        3.4937E+01        3.1132E+00
        3.2419E-02        0.0000E+00        3.1476E+01        3.0885E+00
        3.2436E-02        0.0000E+00        2.9703E+01        3.1049E+00
        3.2452E-02        0.0000E+00        4.0409E+01        3.1201E+00
        3.2469E-02        0.0000E+00        2.7810E+01        3.0430E+00
        3.2485E-02        0.0000E+00        2.8115E+01        3.0321E+00
        3.2502E-02        0.0000E+00        3.0208E+01        3.0190E+00
        3.2519E-02        0.0000E+00        3.1796E+01        3.0354E+00
        3.2535E-02        0.0000E+00        2.7213E+01        3.0301E+00
        3.2552E-02        0.0000E+00        2.5049E+01        3.0253E+00
        3.2568E-02        0.0000E+00        2.3851E+01        2.9817E+00
        3.2585E-02        0.0000E+00        3.1560E+01        3.0151E+00
        3.2602E-02        0.0000E+00        2.6924E+01        3.0718E+00
        3.2618E-02        0.0000E+00        1.9995E+01        3.0086E+00
        3.2635E-02        0.0000E+00        2.8550E+01        3.0343E+00
        3.2652E-02        0.0000E+00        2.4358E+01        3.0355E+00
        3.2669E-02        0.0000E+00        2.5220E+01        2.9780E+00
        3.2685E-02        0.0000E+00        3.0370E+01        3.0290E+00
        3.2702E-02        0.0000E+00        1.9600E+01        3.0529E+00
        3.2719E-02        0.0000E+00        2.6695E+01        3.0063E+00
        3.2735E-02        0.0000E+00        2.6200E+01        3.0078E+00
        3.2752E-02        0.0000E+00        2.4661E+01        3.0316E+00
        3.2769E-02        0.0000E+00        2.8699E+01        2.9885E+00
        3.2786E-02        0.0000E+00        2.1632E+01        3.0245E+00
        3.2803E-02        0.0000E+00        2.4758E+01        2.9990E+00
        3.2819E-02        0.0000E+00        2.2615E+01        3.0279E+00
        3.2836E-02        0.0000E+00        2.1780E+01        2.9908E+00
        3.2853E-02        0.0000E+00        2.7899E+01        3.0181E+00
        3.2870E-02        0.0000E+00        2.9303E+01        3.0795E+00
        3.2887E-02        0.0000E+00        2.8412E+01        3.0797E+00
        3.2904E-02        0.0000E+00        3.4147E+01        3.1393E+00
        3.2921E-02        0.0000E+00        3.8060E+01        3.1823E+00
        3.2938E-02        0.0000E+00        3.9132E+01        3.1375E+00
        3.2954E-02        0.0000E+00        3.9139E+01        3.1407E+00
        3.2971E-02        0.0000E+00        2.9742E+01        3.1039E+00
        3.2988E-02        0.0000E+00        2.8865E+01        3.0588E+00
        3.3005E-02        0.0000E+00        2.7934E+01        3.0839E+00
        3.3022E-02        0.0000E+00        2.8336E+01        3.0748E+00
        3.3039E-02        0.0000E+00        3.4634E+01        3.0535E+00
        3.3056E-02        0.0000E+00        2.7524E+01        3.0201E+00
        3.3073E-02        0.0000E+00        2.6879E+01        3.1121E+00
        3.3090E-02        0.0000E+00        2.4364E+01        3.0456E+00
        3.3107E-02        0.0000E+00        2.4671E+01        3.0792E+00
        3.3124E-02        0.0000E+00        2.0313E+01        3.0286E+00
        3.3141E-02        0.0000E+00        2.9666E+01        3.0725E+00
        3.3159E-02        0.0000E+00        2.9167E+01        3.0481E+00
        3.3176E-02        0.0000E+00        2.2095E+01        3.0396E+00
        3.3193E-02        0.0000E+00        2.1878E+01        3.0308E+00
        3.3210E-02        0.0000E+00        1.7054E+01        2.9949E+00
        3.3227E-02        0.0000E+00        2.1918E+01        3.0292E+00
        3.3244E-02        0.0000E+00        2.3809E+01        3.0343E+00
        3.3261E-02        0.0000E+00        2.5433E+01        3.0326E+00
        3.3278E-02        0.0000E+00        2.7302E+01        3.1074E+00
        3.3296E-02        0.0000E+00        2.7408E+01        3.0201E+00
        3.3313E-02        0.0000E+00        2.4718E+01        2.9576E+00
        3.3330E-02        0.0000E+00        2.6002E+01        3.0443E+00
        3.3347E-02        0.0000E+00        2.1422E+01        2.9643E+00
        3.3365E-02        0.0000E+00        2.2156E+01        3.0611E+00
        3.3382E-02        0.0000E+00        2.1242E+01        3.0000E+00
        3.3399E-02        0.0000E+00        3.1799E+01        3.0698E+00
        3.3416E-02        0.0000E+00        2.4061E+01        3.0310E+00
        3.3434E-02        0.0000E+00        2.4542E+01        3.0597E+00
        3.3451E-02        0.0000E+00        3.3744E+01        3.1372E+00
        3.3468E-02        0.0000E+00        3.7214E+01        3.2350E+00
        3.3486E-02        0.0000E+00        3.5890E+01        3.2461E+00
        3.3503E-02        0.0000E+00        3.8748E+01        3.2781E+00
        3.3520E-02        0.0000E+00        3.7070E+01        3.2275E+00
        3.3538E-02        0.0000E+00        4.2017E+01        3.3059E+00
        3.3555E-02        0.0000E+00        5.0755E+01        3.2998E+00
        3.3572E-02        0.0000E+00        4.4211E+01        3.2396E+00
        3.3590E-02        0.0000E+00        4.5311E+01        3.2719E+00
        3.3607E-02        0.0000E+00        4.2803E+01        3.2712E+00
        3.3625E-02        0.0000E+00        4.3083E+01        3.3167E+00
        3.3642E-02        0.0000E+00        3.7633E+01        3.2638E+00
        3.3660E-02        0.0000E+00        4.0196E+01        3.2831E+00
        3.3677E-02        0.0000E+00        3.6110E+01        3.2270E+00
        3.3695E-02        0.0000E+00        3.3816E+01        3.2308E+00
        3.3712E-02        0.0000E+00        3.0127E+01        3.2353E+00
        3.3730E-02        0.0000E+00        3.5295E+01        3.1929E+00
        3.3747E-02        0.0000E+00        2.9427E+01        3.1934E+00
        3.3765E-02        0.0000E+00        3.7607E+01        3.2392E+00
        3.3782E-02        0.0000E+00        2.9445E+01        3.1487E+00
        3.3800E-02        0.0000E+00        3.2931E+01        3.1539E+00
        3.3818E-02        0.0000E+00        2.6430E+01        3.0979E+00
        3.3835E-02        0.0000E+00        3.3184E+01        3.1941E+00
        3.3853E-02        0.0000E+00        2.8803E+01        3.2303E+00
        3.3870E-02        0.0000E+00        2.8817E+01        3.1956E+00
        3.3888E-02        0.0000E+00        3.1586E+01        3.2128E+00
        3.3906E-02        0.0000E+00        3.1891E+01        3.1251E+00
        3.3923E-02        0.0000E+00        3.5014E+01        3.1641E+00
        3.3941E-02        0.0000E+00        2.9420E+01        3.2233E+00
        3.3959E-02        0.0000E+00        2.5326E+01        3.1358E+00
        3.3976E-02        0.0000E+00        2.5472E+01        3.1182E+00
        3.3994E-02        0.0000E+00        2.9174E+01        3.1766E+00
        3.4012E-02        0.0000E+00        3.0011E+01        3.2150E+00
        3.4030E-02        0.0000E+00        2.8098E+01        3.1592E+00
        3.4047E-02        0.0000E+00        3.0628E+01        3.1070E+00
        3.4065E-02        0.0000E+00        2.4875E+01        3.1752E+00
        3.4083E-02        0.0000E+00        2.4435E+01        3.1761E+00
        3.4101E-02        0.0000E+00        2.7091E+01        3.1871E+00
        3.4119E-02        0.0000E+00        3.9532E+01        3.2950E+00
        3.4137E-02        0.0000E+00        3.9211E+01        3.3186E+00
        3.4154E-02        0.0000E+00        3.6437E+01        3.2585E+00
        3.4172E-02        0.0000E+00        3.0814E+01        3.2803E+00
        3.4190E-02        0.0000E+00        3.2920E+01        3.2272E+00
        3.4208E-02        0.0000E+00        3.3159E+01        3.2687E+00
        3.4226E-02        0.0000E+00        3.0553E+01        3.2290E+00
        3.4244E-02        0.0000E+00        2.7233E+01        3.2069E+00
        3.4262E-02        0.0000E+00        3.5795E+01        3.2695E+00
        3.4280E-02        0.0000E+00        3.1263E+01        3.2246E+00
        3.4298E-02        0.0000E+00        3.8407E+01        3.2477E+00
        3.4316E-02        0.0000E+00        3.0532E+01        3.2619E+00
        3.4334E-02        0.0000E+00        3.1315E+01        3.2361E+00
        3.4352E-02        0.0000E+00        3.2751E+01        3.1870E+00
        3.4370E-02        0.0000E+00        2.6086E+01        3.2141E+00
        3.4388E-02        0.0000E+00        2.0926E+01        3.2148E+00
        3.4406E-02        0.0000E+00        3.0119E+01        3.2833E+00
        3.4424E-02        0.0000E+00        2.7268E+01        3.1859E+00
        3.4442E-02        0.0000E+00        2.6337E+01        3.2332E+00
        3.4460E-02        0.0000E+00        2.6926E+01        3.1986E+00
        3.4478E-02        0.0000E+00        3.3579E+01        3.2169E+00
        3.4496E-02        0.0000E+00        2.6596E+01        3.2129E+00
        3.4514E-02        0.0000E+00        2.6193E+01        3.1972E+00
        3.4533E-02        0.0000E+00        3.0714E+01        3.1899E+00
        3.4551E-02        0.0000E+00        2.6033E+01        3.1655E+00
        3.4569E-02        0.0000E+00        2.8951E+01        3.2267E+00
        3.4587E-02        0.0000E+00        2.3272E+01        3.2045E+00
        3.4605E-02        0.0000E+00        2.3464E+01        3.2155E+00
        3.4624E-02        0.0000E+00        2.2963E+01        3.2984E+00
        3.4642E-02        0.0000E+00        3.0951E+01        3.3067E+00
        3.4660E-02        0.0000E+00        3.2264E+01        3.3208E+00
        3.4678E-02        0.0000E+00        3.1497E+01        3.2557E+00
        3.4697E-02        0.0000E+00        2.4217E+01        3.2120E+00
        3.4715E-02        0.0000E+00        2.7412E+01        3.2440E+00
        3.4733E-02        0.0000E+00        2.7899E+01        3.2033E+00
        3.4752E-02        0.0000E+00        3.3987E+01        3.2785E+00
        3.4770E-02        0.0000E+00        3.4668E+01        3.2835E+00
        3.4788E-02        0.0000E+00        2.8772E+01        3.3175E+00
        3.4807E-02        0.0000E+00        2.8877E+01        3.3348E+00
        3.4825E-02        0.0000E+00        2.4924E+01        3.2650E+00
        3.4843E-02        0.0000E+00        2.6340E+01        3.2538E+00
        3.4862E-02        0.0000E+00        2.4459E+01        3.2660E+00
        3.4880E-02        0.0000E+00        2.2856E+01        3.2758E+00
        3.4899E-02        0.0000E+00        2.2251E+01        3.2515E+00
        3.4917E-02        0.0000E+00        2.3759E+01        3.3070E+00
        3.4936E-02        0.0000E+00        2.8199E+01        3.2525E+00
        3.4954E-02        0.0000E+00        2.8529E+01        3.2807E+00
        3.4973E-02        0.0000E+00        2.9895E+01        3.2861E+00
        3.4991E-02        0.0000E+00        2.9677E+01        3.2011E+00
        3.5010E-02        0.0000E+00        2.5742E+01        3.2229E+00
        3.5028E-02        0.0000E+00        2.5592E+01        3.2694E+00
        3.5047E-02        0.0000E+00        2.3150E+01        3.2287E+00
        3.5065E-02        0.0000E+00        2.9851E+01        3.2517E+00
        3.5084E-02        0.0000E+00        2.9021E+01        3.2403E+00
        3.5103E-02        0.0000E+00        2.1015E+01        3.2101E+00
        3.5121E-02        0.0000E+00        2.5783E+01        3.2576E+00
        3.5140E-02        0.0000E+00        2.7200E+01        3.2331E+00
        3.5158E-02        0.0000E+00        2.9000E+01        3.2525E+00
        3.5177E-02        0.0000E+00        2.8038E+01        3.2697E+00
        3.5196E-02        0.0000E+00        3.0128E+01        3.2790E+00
        3.5215E-02        0.0000E+00        2.7239E+01        3.2910E+00
        3.5233E-02        0.0000E+00        3.0199E+01        3.2838E+00
        3.5252E-02        0.0000E+00        2.4779E+01        3.2254E+00
        3.5271E-02        0.0000E+00        3.2000E+01        3.2418E+00
        3.5289E-02        0.0000E+00        2.3921E+01        3.1869E+00
        3.5308E-02        0.0000E+00        2.0764E+01        3.2050E+00
        3.5327E-02        0.0000E+00        2.1534E+01        3.2088E+00
        3.5346E-02        0.0000E+00        2.3879E+01        3.2224E+00
        3.5365E-02        0.0000E+00        2.8971E+01        3.3021E+00
        3.5383E-02        0.0000E+00        2.4587E+01        3.2538E+00
        3.5402E-02        0.0000E+00        2.4188E+01        3.2148E+00
        3.5421E-02        0.0000E+00        2.4058E+01        3.1765E+00
        3.5440E-02        0.0000E+00        2.4303E+01        3.1915E+00
        3.5459E-02        0.0000E+00        2.3089E+01        3.2594E+00
        3.5478E-02        0.0000E+00        2.6288E+01        3.2757E+00
        3.5497E-02        0.0000E+00        2.6642E+01        3.1399E+00
        3.5516E-02        0.0000E+00        2.0831E+01        3.1277E+00
        3.5535E-02        0.0000E+00        2.6093E+01        3.2091E+00
        3.5554E-02        0.0000E+00        2.9157E+01        3.2449E+00
        3.5573E-02        0.0000E+00        3.1993E+01        3.2253E+00
        3.5592E-02        0.0000E+00        2.4938E+01        3.1797E+00
        3.5611E-02        0.0000E+00        2.9100E+01        3.1924E+00
        3.5630E-02        0.0000E+00        1.8001E+01        3.1539E+00
        3.5649E-02        0.0000E+00        2.9221E+01        3.1833E+00
        3.5668E-02        0.0000E+00        2.4064E+01        3.1987E+00
        3.5687E-02        0.0000E+00        2.6661E+01        3.2173E+00
        3.5706E-02        0.0000E+00        3.1179E+01        3.2393E+00
        3.5725E-02        0.0000E+00        2.4691E+01        3.1806E+00
        3.5744E-02        0.0000E+00        2.6223E+01        3.1842E+00
        3.5763E-02        0.0000E+00        2.7310E+01        3.1699E+00
        3.5782E-02        0.0000E+00        2.5107E+01        3.2248E+00
        3.5802E-02        0.0000E+00        2.3999E+01        3.2155E+00
        3.5821E-02        0.0000E+00        2.2738E+01        3.1124E+00
        3.5840E-02        0.0000E+00        2.0545E+01        3.1307E+00
        3.5859E-02        0.0000E+00        2.2404E+01        3.1674E+00
        3.5878E-02        0.0000E+00        2.0238E+01        3.1062E+00
        3.5898E-02        0.0000E+00        2.0218E+01        3.2171E+00
        3.5917E-02        0.0000E+00        2.2230E+01        3.1691E+00
        3.5936E-02        0.0000E+00        2.0474E+01        3.1491E+00
        3.5955E-02        0.0000E+00        3.2204E+01        3.1988E+00
        3.5975E-02        0.0000E+00        3.4030E+01        3.2238E+00
        3.5994E-02        0.0000E+00        2.7152E+01        3.2003E+00
        3.6013E-02        0.0000E+00        3.4311E+01        3.1894E+00
        3.6033E-02        0.0000E+00        2.4040E+01        3.2531E+00
        3.6052E-02        0.0000E+00        2.7284E+01        3.1863E+00
        3.6071E-02        0.0000E+00        2.6902E+01        3.2058E+00
        3.6091E-02        0.0000E+00        2.6120E+01        3.2210E+00
        3.6110E-02        0.0000E+00        2.7158E+01        3.2150E+00
        3.6130E-02        0.0000E+00        2.6768E+01        3.2552E+00
        3.6149E-02        0.0000E+00        2.6769E+01        3.2967E+00
        3.6169E-02        0.0000E+00        2.1859E+01        3.3847E+00
        3.6188E-02        0.0000E+00        2.0357E+01        3.4926E+00
        3.6208E-02        0.0000E+00        2.8186E+01        3.4200E+00
        3.6227E-02        0.0000E+00        2.5959E+01        3.3203E+00
        3.6247E-02        0.0000E+00        3.4067E+01        3.2747E+00
        3.6266E-02        0.0000E+00        2.5159E+01        3.0930E+00
        3.6286E-02        0.0000E+00        2.0381E+01        3.0527E+00
        3.6305E-02        0.0000E+00        2.3722E+01        3.1425E+00
        3.6325E-02        0.0000E+00        2.1193E+01        3.1195E+00
        3.6344E-02        0.0000E+00        2.5602E+01        3.0849E+00
        3.6364E-02        0.0000E+00        2.0856E+01        3.0871E+00
        3.6384E-02        0.0000E+00        2.5083E+01        3.1157E+00
        3.6403E-02        0.0000E+00        2.4677E+01        3.1031E+00
        3.6423E-02        0.0000E+00        3.0484E+01        3.1310E+00
        3.6443E-02        0.0000E+00        2.6547E+01        3.1743E+00
        3.6462E-02        0.0000E+00        2.8085E+01        3.1703E+00
        3.6482E-02        0.0000E+00        3.6113E+01        3.2294E+00
        3.6502E-02        0.0000E+00        3.1946E+01        3.1234E+00
        3.6522E-02        0.0000E+00        2.5550E+01        3.0629E+00
        3.6541E-02        0.0000E+00        2.4763E+01        3.0810E+00
        3.6561E-02        0.0000E+00        2.5977E+01        3.1364E+00
        3.6581E-02        0.0000E+00        2.0554E+01        3.0637E+00
        3.6601E-02        0.0000E+00        2.0121E+01        3.0939E+00
        3.6620E-02        0.0000E+00        2.9995E+01        3.1155E+00
        3.6640E-02        0.0000E+00        2.5368E+01        3.0902E+00
        3.6660E-02        0.0000E+00        3.3382E+01        3.1056E+00
        3.6680E-02        0.0000E+00        2.5183E+01        3.0761E+00
        3.6700E-02        0.0000E+00        3.1998E+01        3.0532E+00
        3.6720E-02        0.0000E+00        2.4797E+01        3.1127E+00
        3.6740E-02        0.0000E+00        2.2390E+01        3.0235E+00
        3.6760E-02        0.0000E+00        2.5140E+01        3.1010E+00
        3.6780E-02        0.0000E+00        2.4038E+01        3.1372E+00
        3.6800E-02        0.0000E+00        2.9146E+01        3.0610E+00
        3.6820E-02        0.0000E+00        2.9716E+01        3.1015E+00
        3.6840E-02        0.0000E+00        3.0816E+01        3.0805E+00
        3.6860E-02        0.0000E+00        3.3372E+01        3.0983E+00
        3.6880E-02        0.0000E+00        2.0449E+01        3.1082E+00
        3.6900E-02        0.0000E+00        2.5866E+01        3.1423E+00
        3.6920E-02        0.0000E+00        2.9340E+01        3.0812E+00
        3.6940E-02        0.0000E+00        2.6881E+01        2.9988E+00
        3.6960E-02        0.0000E+00        2.1046E+01        3.0529E+00
        3.6980E-02        0.0000E+00        2.5963E+01        3.0669E+00
        3.7000E-02        0.0000E+00        2.4075E+01        3.0552E+00
        3.7020E-02        0.0000E+00        2.5852E+01        3.0155E+00
        3.7041E-02        0.0000E+00        2.8675E+01        3.0342E+00
        3.7061E-02        0.0000E+00        2.0393E+01        3.0189E+00
        3.7081E-02        0.0000E+00        2.3466E+01        3.0346E+00
        3.7101E-02        0.0000E+00        2.5950E+01        3.0972E+00
        3.7121E-02        0.0000E+00        2.6449E+01        3.0545E+00
        3.7142E-02        0.0000E+00        2.5448E+01        3.0071E+00
        3.7162E-02        0.0000E+00        2.4490E+01        3.0408E+00
        3.7182E-02        0.0000E+00        2.2561E+01        3.0332E+00
        3.7202E-02        0.0000E+00        2.5725E+01        3.0317E+00
        3.7223E-02        0.0000E+00        2.5060E+01        3.0665E+00
        3.7243E-02        0.0000E+00        2.4639E+01        3.0114E+00
        3.7263E-02        0.0000E+00        2.9680E+01        3.0500E+00
        3.7284E-02        0.0000E+00        2.8911E+01        3.0381E+00
        3.7304E-02        0.0000E+00        2.3433E+01        2.9890E+00
        3.7325E-02        0.0000E+00        2.7536E+01        3.0358E+00
        3.7345E-02        0.0000E+00        2.5602E+01        3.0357E+00
        3.7365E-02        0.0000E+00        2.1330E+01        3.0020E+00
        3.7386E-02        0.0000E+00        2.6365E+01        2.9944E+00
        3.7406E-02        0.0000E+00        2.1142E+01        3.0392E+00
        3.7427E-02        0.0000E+00        2.7248E+01        3.0523E+00
        3.7447E-02        0.0000E+00        2.8435E+01        3.0764E+00
        3.7468E-02        0.0000E+00        2.0579E+01        2.9971E+00
        3.7488E-02        0.0000E+00        1.8087E+01        3.0191E+00
        3.7509E-02        0.0000E+00        2.0914E+01        3.0123E+00
        3.7529E-02        0.0000E+00        2.4432E+01        2.9821E+00
        3.7550E-02        0.0000E+00        2.2913E+01        3.0080E+00
        3.7571E-02        0.0000E+00        1.8482E+01        3.0234E+00
        3.7591E-02        0.0000E+00        2.5087E+01        3.0322E+00
        3.7612E-02        0.0000E+00        2.1275E+01        3.0184E+00
        3.7633E-02        0.0000E+00        2.3352E+01        3.0595E+00
        3.7653E-02        0.0000E+00        2.9280E+01        3.1004E+00
        3.7674E-02        0.0000E+00        2.6259E+01        3.1338E+00
        3.7695E-02        0.0000E+00        2.8851E+01        3.1877E+00
        3.7715E-02        0.0000E+00        2.4878E+01        3.1536E+00
        3.7736E-02        0.0000E+00        2.7705E+01        3.1929E+00
        3.7757E-02        0.0000E+00        2.8424E+01        3.0442E+00
        3.7778E-02        0.0000E+00        2.2078E+01        3.0750E+00
        3.7798E-02        0.0000E+00        2.3804E+01        3.0571E+00
        3.7819E-02        0.0000E+00        2.1945E+01        2.9844E+00
        3.7840E-02        0.0000E+00        2.6367E+01        3.0189E+00
        3.7861E-02        0.0000E+00        2.9650E+01        3.0553E+00
        3.7882E-02        0.0000E+00        2.4639E+01        2.9718E+00
        3.7903E-02        0.0000E+00        2.6122E+01        2.9891E+00
        3.7923E-02        0.0000E+00        1.9646E+01        2.9340E+00
        3.7944E-02        0.0000E+00        2.2635E+01        2.9748E+00
        3.7965E-02        0.0000E+00        2.2057E+01        2.9400E+00
        3.7986E-02        0.0000E+00        1.9867E+01        2.9121E+00
        3.8007E-02        0.0000E+00        2.3757E+01        2.9781E+00
        3.8028E-02        0.0000E+00        2.1894E+01        2.9649E+00
        3.8049E-02        0.0000E+00        2.4685E+01        2.9539E+00
        3.8070E-02        0.0000E+00        2.7677E+01        3.0136E+00
        3.8091E-02        0.0000E+00        2.8905E+01        2.9861E+00
        3.8112E-02        0.0000E+00        2.4097E+01        2.9869E+00
        3.8133E-02        0.0000E+00        2.1881E+01        2.9344E+00
        3.8154E-02        0.0000E+00        2.4812E+01        2.9848E+00
        3.8176E-02        0.0000E+00        2.9231E+01        2.9996E+00
        3.8197E-02        0.0000E+00        2.2697E+01        2.9422E+00
        3.8218E-02        0.0000E+00        2.8647E+01        2.9661E+00
        3.8239E-02        0.0000E+00        2.1046E+01        2.9094E+00
        3.8260E-02        0.0000E+00        2.3560E+01        2.9097E+00
        3.8281E-02        0.0000E+00        2.4338E+01        2.9967E+00
        3.8303E-02        0.0000E+00        2.5732E+01        2.9772E+00
        3.8324E-02        0.0000E+00        2.5708E+01        2.9633E+00
        3.8345E-02        0.0000E+00        2.7333E+01        2.9525E+00
        3.8366E-02        0.0000E+00        2.2613E+01        2.8814E+00
        3.8388E-02        0.0000E+00        1.9966E+01        2.9270E+00
        3.8409E-02        0.0000E+00        2.6757E+01        2.9740E+00
        3.8430E-02        0.0000E+00        2.4660E+01        2.9520E+00
        3.8451E-02        0.0000E+00        2.8974E+01        2.9833E+00
        3.8473E-02        0.0000E+00        3.0025E+01        2.9894E+00
        3.8494E-02        0.0000E+00        3.5028E+01        3.0397E+00
        3.8516E-02        0.0000E+00        3.0637E+01        2.9926E+00
        3.8537E-02        0.0000E+00        2.2604E+01        2.9072E+00
        3.8558E-02        0.0000E+00        2.4385E+01        2.9695E+00
        3.8580E-02        0.0000E+00        2.3747E+01        2.8990E+00
        3.8601E-02        0.0000E+00        2.6060E+01        2.9645E+00
        3.8623E-02        0.0000E+00        2.6280E+01        2.9069E+00
        3.8644E-02        0.0000E+00        2.9297E+01        2.9652E+00
        3.8666E-02        0.0000E+00        2.2215E+01        2.9345E+00
        3.8687E-02        0.0000E+00        2.6310E+01        2.9165E+00
        3.8709E-02        0.0000E+00        2.2149E+01        2.9195E+00
        3.8730E-02        0.0000E+00        2.6497E+01        2.8640E+00
        3.8752E-02        0.0000E+00        1.8329E+01        2.8439E+00
        3.8774E-02        0.0000E+00        2.3851E+01        2.8501E+00
        3.8795E-02        0.0000E+00        1.8623E+01        2.8202E+00
        3.8817E-02        0.0000E+00        2.3215E+01        2.8211E+00
        3.8838E-02        0.0000E+00        2.9297E+01        2.8795E+00
        3.8860E-02        0.0000E+00        2.4299E+01        2.9246E+00
        3.8882E-02        0.0000E+00        2.0809E+01        2.8831E+00
        3.8903E-02        0.0000E+00        2.5617E+01        2.9211E+00
        3.8925E-02        0.0000E+00        2.8811E+01        2.8882E+00
        3.8947E-02        0.0000E+00        2.1398E+01        2.8371E+00
        3.8969E-02        0.0000E+00        2.3753E+01        2.8911E+00
        3.8990E-02        0.0000E+00        1.9354E+01        2.8887E+00
        3.9012E-02        0.0000E+00        2.4292E+01        2.8558E+00
        3.9034E-02        0.0000E+00        2.5525E+01        2.8803E+00
        3.9056E-02        0.0000E+00        2.3628E+01        2.8692E+00
        3.9078E-02        0.0000E+00        2.4149E+01        2.8927E+00
        3.9100E-02        0.0000E+00        2.2647E+01        2.9063E+00
        3.9122E-02        0.0000E+00        2.4964E+01        2.9014E+00
        3.9143E-02        0.0000E+00        2.5748E+01        2.8998E+00
        3.9165E-02        0.0000E+00        2.4431E+01        2.8858E+00
        3.9187E-02        0.0000E+00        2.4565E+01        2.9449E+00
        3.9209E-02        0.0000E+00        2.3515E+01        2.8852E+00
        3.9231E-02        0.0000E+00        2.6925E+01        2.8857E+00
        3.9253E-02        0.0000E+00        1.9591E+01        2.8961E+00
        3.9275E-02        0.0000E+00        2.0748E+01        2.8875E+00
        3.9297E-02        0.0000E+00        1.9825E+01        2.9630E+00
        3.9319E-02        0.0000E+00        2.0631E+01        2.8817E+00
        3.9341E-02        0.0000E+00        2.4428E+01        2.8698E+00
        3.9364E-02        0.0000E+00        2.2235E+01        2.9315E+00
        3.9386E-02        0.0000E+00        2.7053E+01        2.8801E+00
        3.9408E-02        0.0000E+00        2.5025E+01        2.8941E+00
        3.9430E-02        0.0000E+00        2.5581E+01        2.9543E+00
        3.9452E-02        0.0000E+00        3.2305E+01        2.9644E+00
        3.9474E-02        0.0000E+00        2.2644E+01        2.9613E+00
        3.9496E-02        0.0000E+00        2.7841E+01        2.9978E+00
        3.9519E-02        0.0000E+00        2.1858E+01        2.9819E+00
        3.9541E-02        0.0000E+00        2.2137E+01        2.9374E+00
        3.9563E-02        0.0000E+00        2.3448E+01        2.8757E+00
        3.9586E-02        0.0000E+00        2.2021E+01        2.9227E+00
        3.9608E-02        0.0000E+00        2.4761E+01        2.9388E+00
        3.9630E-02        0.0000E+00        2.6205E+01        2.8907E+00
        3.9652E-02        0.0000E+00        1.8757E+01        2.8775E+00
        3.9675E-02        0.0000E+00        2.4686E+01        2.9457E+00
        3.9697E-02        0.0000E+00        2.4248E+01        2.9419E+00
        3.9720E-02        0.0000E+00        2.7162E+01        2.8598E+00
        3.9742E-02        0.0000E+00        2.3402E+01        2.9453E+00
        3.9764E-02        0.0000E+00        2.9285E+01        2.9109E+00
        3.9787E-02        0.0000E+00        2.8523E+01        2.9407E+00
        3.9809E-02        0.0000E+00        2.8218E+01        2.8807E+00
        3.9832E-02        0.0000E+00        2.3214E+01        2.9214E+00
        3.9854E-02        0.0000E+00        2.5473E+01        2.9708E+00
        3.9877E-02        0.0000E+00        2.4715E+01        2.8600E+00
        3.9899E-02        0.0000E+00        2.4346E+01        2.9537E+00
        3.9922E-02        0.0000E+00        2.9720E+01        2.8584E+00
        3.9945E-02        0.0000E+00        2.2940E+01        2.8906E+00
        3.9967E-02        0.0000E+00        2.2332E+01        2.8370E+00
        3.9990E-02        0.0000E+00        2.0162E+01        2.8582E+00
        4.0012E-02        0.0000E+00        2.5029E+01        2.8713E+00
        4.0035E-02        0.0000E+00        2.2923E+01        2.8979E+00
