# entry-subent-pointer  : 14324-012-0 
# EXFOR reaction        : (22-TI-48(N,G)22-TI-49,,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0024e-01 MeV 
# target                : Ti-48 
# product               : Ti-49 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1047E-02        0.0000E+00        9.8696E-02        0.0000E+00
        1.1050E-02        0.0000E+00        1.1139E-01        0.0000E+00
        1.1053E-02        0.0000E+00        8.6866E-02        0.0000E+00
        1.1057E-02        0.0000E+00        6.5799E-02        0.0000E+00
        1.1060E-02        0.0000E+00        8.3581E-02        0.0000E+00
        1.1063E-02        0.0000E+00        7.8365E-02        0.0000E+00
        1.1066E-02        0.0000E+00        9.4752E-02        0.0000E+00
        1.1069E-02        0.0000E+00        1.0938E-01        0.0000E+00
        1.1073E-02        0.0000E+00        6.0737E-02        0.0000E+00
        1.1076E-02        0.0000E+00        3.6991E-02        0.0000E+00
        1.1079E-02        0.0000E+00        9.0612E-02        0.0000E+00
        1.1082E-02        0.0000E+00        1.0966E-01        0.0000E+00
        1.1085E-02        0.0000E+00        9.3716E-02        0.0000E+00
        1.1089E-02        0.0000E+00        1.1788E-01        0.0000E+00
        1.1092E-02        0.0000E+00        9.0836E-02        0.0000E+00
        1.1095E-02        0.0000E+00        1.1520E-01        0.0000E+00
        1.1098E-02        0.0000E+00        6.3825E-02        0.0000E+00
        1.1102E-02        0.0000E+00        8.5743E-02        0.0000E+00
        1.1105E-02        0.0000E+00        6.9089E-02        0.0000E+00
        1.1108E-02        0.0000E+00        6.1775E-02        0.0000E+00
        1.1111E-02        0.0000E+00        9.5938E-02        0.0000E+00
        1.1114E-02        0.0000E+00        6.2083E-02        0.0000E+00
        1.1118E-02        0.0000E+00        7.7992E-02        0.0000E+00
        1.1121E-02        0.0000E+00        9.8380E-02        0.0000E+00
        1.1124E-02        0.0000E+00        5.7931E-02        0.0000E+00
        1.1128E-02        0.0000E+00        6.4853E-02        0.0000E+00
        1.1131E-02        0.0000E+00        7.8598E-02        0.0000E+00
        1.1134E-02        0.0000E+00        7.5163E-02        0.0000E+00
        1.1137E-02        0.0000E+00        1.0135E-01        0.0000E+00
        1.1140E-02        0.0000E+00        1.1444E-01        0.0000E+00
        1.1144E-02        0.0000E+00        7.2485E-02        0.0000E+00
        1.1147E-02        0.0000E+00        1.0430E-01        0.0000E+00
        1.1150E-02        0.0000E+00        5.0500E-02        0.0000E+00
        1.1153E-02        0.0000E+00        5.4991E-02        0.0000E+00
        1.1157E-02        0.0000E+00        6.1190E-02        0.0000E+00
        1.1160E-02        0.0000E+00        6.6532E-02        0.0000E+00
        1.1163E-02        0.0000E+00        1.3396E-01        0.0000E+00
        1.1166E-02        0.0000E+00        3.4235E-02        0.0000E+00
        1.1170E-02        0.0000E+00        6.6272E-02        0.0000E+00
        1.1173E-02        0.0000E+00        9.5228E-02        0.0000E+00
        1.1176E-02        0.0000E+00        9.8825E-02        0.0000E+00
        1.1179E-02        0.0000E+00        2.4719E-02        0.0000E+00
        1.1183E-02        0.0000E+00        9.8172E-02        0.0000E+00
        1.1186E-02        0.0000E+00        9.8784E-02        0.0000E+00
        1.1189E-02        0.0000E+00        8.7518E-02        0.0000E+00
        1.1192E-02        0.0000E+00        5.9600E-02        0.0000E+00
        1.1196E-02        0.0000E+00        9.5761E-02        0.0000E+00
        1.1199E-02        0.0000E+00        9.6589E-02        0.0000E+00
        1.1202E-02        0.0000E+00        8.2422E-02        0.0000E+00
        1.1206E-02        0.0000E+00        1.1533E-01        0.0000E+00
        1.1209E-02        0.0000E+00        1.0730E-01        0.0000E+00
        1.1212E-02        0.0000E+00        5.4263E-02        0.0000E+00
        1.1215E-02        0.0000E+00        1.0738E-01        0.0000E+00
        1.1219E-02        0.0000E+00        8.1478E-02        0.0000E+00
        1.1222E-02        0.0000E+00        5.9360E-02        0.0000E+00
        1.1225E-02        0.0000E+00        1.0127E-01        0.0000E+00
        1.1229E-02        0.0000E+00        1.0125E-01        0.0000E+00
        1.1232E-02        0.0000E+00        1.3516E-01        0.0000E+00
        1.1235E-02        0.0000E+00        9.2982E-02        0.0000E+00
        1.1238E-02        0.0000E+00        8.6663E-02        0.0000E+00
        1.1242E-02        0.0000E+00        9.0265E-02        0.0000E+00
        1.1245E-02        0.0000E+00        7.1533E-02        0.0000E+00
        1.1248E-02        0.0000E+00        9.3729E-02        0.0000E+00
        1.1251E-02        0.0000E+00        1.0082E-01        0.0000E+00
        1.1255E-02        0.0000E+00        6.5204E-02        0.0000E+00
        1.1258E-02        0.0000E+00        1.0207E-01        0.0000E+00
        1.1261E-02        0.0000E+00        1.1774E-01        0.0000E+00
        1.1265E-02        0.0000E+00        5.7563E-02        0.0000E+00
        1.1268E-02        0.0000E+00        5.7643E-02        0.0000E+00
        1.1271E-02        0.0000E+00        1.0616E-01        0.0000E+00
        1.1275E-02        0.0000E+00        6.0212E-02        0.0000E+00
        1.1278E-02        0.0000E+00        7.5592E-02        0.0000E+00
        1.1281E-02        0.0000E+00        1.1439E-01        0.0000E+00
        1.1284E-02        0.0000E+00        4.7243E-02        0.0000E+00
        1.1288E-02        0.0000E+00        8.9111E-02        0.0000E+00
        1.1291E-02        0.0000E+00        4.8889E-02        0.0000E+00
        1.1294E-02        0.0000E+00        4.3665E-02        0.0000E+00
        1.1298E-02        0.0000E+00        6.7088E-02        0.0000E+00
        1.1301E-02        0.0000E+00        5.4248E-02        0.0000E+00
        1.1304E-02        0.0000E+00        5.5096E-02        0.0000E+00
        1.1308E-02        0.0000E+00        7.0857E-02        0.0000E+00
        1.1311E-02        0.0000E+00        7.4435E-02        0.0000E+00
        1.1314E-02        0.0000E+00        6.3116E-02        0.0000E+00
        1.1318E-02        0.0000E+00        1.0531E-01        0.0000E+00
        1.1321E-02        0.0000E+00        5.5219E-02        0.0000E+00
        1.1324E-02        0.0000E+00        1.0187E-01        0.0000E+00
        1.1328E-02        0.0000E+00        8.3885E-02        0.0000E+00
        1.1331E-02        0.0000E+00        4.5076E-02        0.0000E+00
        1.1334E-02        0.0000E+00        9.4628E-02        0.0000E+00
        1.1338E-02        0.0000E+00        9.2828E-02        0.0000E+00
        1.1341E-02        0.0000E+00        1.0683E-01        0.0000E+00
        1.1344E-02        0.0000E+00        1.0175E-01        0.0000E+00
        1.1348E-02        0.0000E+00        9.3867E-02        0.0000E+00
        1.1351E-02        0.0000E+00        7.8874E-02        0.0000E+00
        1.1354E-02        0.0000E+00        1.4346E-01        0.0000E+00
        1.1358E-02        0.0000E+00        1.0701E-01        0.0000E+00
        1.1361E-02        0.0000E+00        9.2722E-02        0.0000E+00
        1.1364E-02        0.0000E+00        3.4008E-02        0.0000E+00
        1.1368E-02        0.0000E+00        9.9579E-02        0.0000E+00
        1.1371E-02        0.0000E+00        3.9228E-02        0.0000E+00
        1.1374E-02        0.0000E+00        6.0522E-02        0.0000E+00
        1.1378E-02        0.0000E+00        1.0925E-01        0.0000E+00
        1.1381E-02        0.0000E+00        7.3434E-02        0.0000E+00
        1.1384E-02        0.0000E+00        1.0547E-01        0.0000E+00
        1.1388E-02        0.0000E+00        1.1544E-01        0.0000E+00
        1.1391E-02        0.0000E+00        1.5249E-01        0.0000E+00
        1.1394E-02        0.0000E+00        1.3087E-01        0.0000E+00
        1.1398E-02        0.0000E+00        6.1940E-02        0.0000E+00
        1.1401E-02        0.0000E+00        9.4456E-02        0.0000E+00
        1.1404E-02        0.0000E+00        1.1867E-01        0.0000E+00
        1.1408E-02        0.0000E+00        1.1463E-01        0.0000E+00
        1.1411E-02        0.0000E+00        1.4481E-01        0.0000E+00
        1.1415E-02        0.0000E+00        1.8102E-01        0.0000E+00
        1.1418E-02        0.0000E+00        1.5142E-01        0.0000E+00
        1.1421E-02        0.0000E+00        1.8395E-01        0.0000E+00
        1.1425E-02        0.0000E+00        2.0508E-01        0.0000E+00
        1.1428E-02        0.0000E+00        2.6441E-01        0.0000E+00
        1.1431E-02        0.0000E+00        2.6992E-01        0.0000E+00
        1.1435E-02        0.0000E+00        3.7535E-01        0.0000E+00
        1.1438E-02        0.0000E+00        4.5636E-01        0.0000E+00
        1.1442E-02        0.0000E+00        6.3045E-01        0.0000E+00
        1.1445E-02        0.0000E+00        7.7162E-01        0.0000E+00
        1.1448E-02        0.0000E+00        1.1117E+00        0.0000E+00
        1.1452E-02        0.0000E+00        1.5195E+00        0.0000E+00
        1.1455E-02        0.0000E+00        1.9192E+00        0.0000E+00
        1.1458E-02        0.0000E+00        2.3415E+00        0.0000E+00
        1.1462E-02        0.0000E+00        2.3781E+00        0.0000E+00
        1.1465E-02        0.0000E+00        2.2640E+00        0.0000E+00
        1.1469E-02        0.0000E+00        1.9858E+00        0.0000E+00
        1.1472E-02        0.0000E+00        1.7118E+00        0.0000E+00
        1.1475E-02        0.0000E+00        1.2636E+00        0.0000E+00
        1.1479E-02        0.0000E+00        8.7477E-01        0.0000E+00
        1.1482E-02        0.0000E+00        5.3546E-01        0.0000E+00
        1.1485E-02        0.0000E+00        3.6097E-01        0.0000E+00
        1.1489E-02        0.0000E+00        3.0623E-01        0.0000E+00
        1.1492E-02        0.0000E+00        2.7218E-01        0.0000E+00
        1.1496E-02        0.0000E+00        1.7094E-01        0.0000E+00
        1.1499E-02        0.0000E+00        1.6366E-01        0.0000E+00
        1.1503E-02        0.0000E+00        1.5370E-01        0.0000E+00
        1.1506E-02        0.0000E+00        1.3608E-01        0.0000E+00
        1.1509E-02        0.0000E+00        1.5790E-01        0.0000E+00
        1.1513E-02        0.0000E+00        1.4981E-01        0.0000E+00
        1.1516E-02        0.0000E+00        8.2139E-02        0.0000E+00
        1.1520E-02        0.0000E+00        1.2809E-01        0.0000E+00
        1.1523E-02        0.0000E+00        1.2604E-01        0.0000E+00
        1.1526E-02        0.0000E+00        1.0349E-01        0.0000E+00
        1.1530E-02        0.0000E+00        1.0437E-01        0.0000E+00
        1.1533E-02        0.0000E+00        1.0818E-01        0.0000E+00
        1.1537E-02        0.0000E+00        1.3497E-01        0.0000E+00
        1.1540E-02        0.0000E+00        1.0235E-01        0.0000E+00
        1.1543E-02        0.0000E+00        1.5786E-01        0.0000E+00
        1.1547E-02        0.0000E+00        1.1791E-01        0.0000E+00
        1.1550E-02        0.0000E+00        1.2923E-01        0.0000E+00
        1.1554E-02        0.0000E+00        1.5044E-01        0.0000E+00
        1.1557E-02        0.0000E+00        1.4433E-01        0.0000E+00
        1.1561E-02        0.0000E+00        1.2883E-01        0.0000E+00
        1.1564E-02        0.0000E+00        7.8954E-02        0.0000E+00
        1.1567E-02        0.0000E+00        1.0430E-01        0.0000E+00
        1.1571E-02        0.0000E+00        1.1977E-01        0.0000E+00
        1.1574E-02        0.0000E+00        1.0759E-01        0.0000E+00
        1.1578E-02        0.0000E+00        1.0306E-01        0.0000E+00
        1.1581E-02        0.0000E+00        1.3012E-01        0.0000E+00
        1.1585E-02        0.0000E+00        7.6169E-02        0.0000E+00
        1.1588E-02        0.0000E+00        1.3762E-01        0.0000E+00
        1.1591E-02        0.0000E+00        9.3313E-02        0.0000E+00
        1.1595E-02        0.0000E+00        9.6568E-02        0.0000E+00
        1.1598E-02        0.0000E+00        1.4745E-01        0.0000E+00
        1.1602E-02        0.0000E+00        1.0986E-01        0.0000E+00
        1.1605E-02        0.0000E+00        1.2389E-01        0.0000E+00
        1.1609E-02        0.0000E+00        1.2228E-01        0.0000E+00
        1.1612E-02        0.0000E+00        1.0173E-01        0.0000E+00
        1.1616E-02        0.0000E+00        1.1149E-01        0.0000E+00
        1.1619E-02        0.0000E+00        1.0781E-01        0.0000E+00
        1.1623E-02        0.0000E+00        1.6642E-01        0.0000E+00
        1.1626E-02        0.0000E+00        1.0003E-01        0.0000E+00
        1.1629E-02        0.0000E+00        1.0585E-01        0.0000E+00
        1.1633E-02        0.0000E+00        1.4297E-01        0.0000E+00
        1.1636E-02        0.0000E+00        1.1684E-01        0.0000E+00
        1.1640E-02        0.0000E+00        4.4183E-02        0.0000E+00
        1.1643E-02        0.0000E+00        6.5893E-02        0.0000E+00
        1.1647E-02        0.0000E+00        1.5138E-01        0.0000E+00
        1.1650E-02        0.0000E+00        3.5331E-02        0.0000E+00
        1.1654E-02        0.0000E+00        1.2372E-01        0.0000E+00
        1.1657E-02        0.0000E+00        1.3539E-01        0.0000E+00
        1.1661E-02        0.0000E+00        9.7229E-02        0.0000E+00
        1.1664E-02        0.0000E+00        9.7254E-02        0.0000E+00
        1.1668E-02        0.0000E+00        1.0014E-01        0.0000E+00
        1.1671E-02        0.0000E+00        6.6011E-02        0.0000E+00
        1.1675E-02        0.0000E+00        1.4670E-01        0.0000E+00
        1.1678E-02        0.0000E+00        5.7278E-02        0.0000E+00
        1.1682E-02        0.0000E+00        9.1553E-02        0.0000E+00
        1.1685E-02        0.0000E+00        1.1303E-01        0.0000E+00
        1.1688E-02        0.0000E+00        2.9186E-02        0.0000E+00
        1.1692E-02        0.0000E+00        1.0964E-01        0.0000E+00
        1.1695E-02        0.0000E+00        1.3530E-01        0.0000E+00
        1.1699E-02        0.0000E+00        1.1818E-01        0.0000E+00
        1.1702E-02        0.0000E+00        9.3209E-02        0.0000E+00
        1.1706E-02        0.0000E+00        1.0644E-01        0.0000E+00
        1.1709E-02        0.0000E+00        1.4033E-01        0.0000E+00
        1.1713E-02        0.0000E+00        1.3670E-01        0.0000E+00
        1.1716E-02        0.0000E+00        8.4810E-02        0.0000E+00
        1.1720E-02        0.0000E+00        1.2954E-01        0.0000E+00
        1.1723E-02        0.0000E+00        1.0218E-01        0.0000E+00
        1.1727E-02        0.0000E+00        1.2119E-01        0.0000E+00
        1.1730E-02        0.0000E+00        7.7425E-02        0.0000E+00
        1.1734E-02        0.0000E+00        9.8343E-02        0.0000E+00
        1.1737E-02        0.0000E+00        8.2058E-02        0.0000E+00
        1.1741E-02        0.0000E+00        1.3027E-01        0.0000E+00
        1.1744E-02        0.0000E+00        1.1482E-01        0.0000E+00
        1.1748E-02        0.0000E+00        1.1433E-01        0.0000E+00
        1.1751E-02        0.0000E+00        1.2586E-01        0.0000E+00
        1.1755E-02        0.0000E+00        1.3366E-01        0.0000E+00
        1.1758E-02        0.0000E+00        1.0361E-01        0.0000E+00
        1.1762E-02        0.0000E+00        8.0746E-02        0.0000E+00
        1.1766E-02        0.0000E+00        6.8257E-02        0.0000E+00
        1.1769E-02        0.0000E+00        1.4413E-01        0.0000E+00
        1.1773E-02        0.0000E+00        1.9341E-02        0.0000E+00
        1.1776E-02        0.0000E+00        3.2144E-02        0.0000E+00
        1.1780E-02        0.0000E+00        2.8696E-02        0.0000E+00
        1.1783E-02        0.0000E+00        9.4939E-02        0.0000E+00
        1.1787E-02        0.0000E+00        1.2384E-01        0.0000E+00
        1.1790E-02        0.0000E+00        1.0226E-01        0.0000E+00
        1.1794E-02        0.0000E+00        1.0053E-01        0.0000E+00
        1.1797E-02        0.0000E+00        1.0499E-01        0.0000E+00
        1.1801E-02        0.0000E+00        8.0352E-02        0.0000E+00
        1.1804E-02        0.0000E+00        1.2333E-01        0.0000E+00
        1.1808E-02        0.0000E+00        1.1662E-01        0.0000E+00
        1.1812E-02        0.0000E+00        1.2177E-01        0.0000E+00
        1.1815E-02        0.0000E+00        1.5398E-01        0.0000E+00
        1.1819E-02        0.0000E+00        1.6575E-01        0.0000E+00
        1.1822E-02        0.0000E+00        1.0538E-01        0.0000E+00
        1.1826E-02        0.0000E+00        9.3366E-02        0.0000E+00
        1.1829E-02        0.0000E+00        6.4294E-02        0.0000E+00
        1.1833E-02        0.0000E+00        1.4072E-01        0.0000E+00
        1.1836E-02        0.0000E+00        7.0143E-02        0.0000E+00
        1.1840E-02        0.0000E+00        1.0738E-01        0.0000E+00
        1.1843E-02        0.0000E+00        6.7206E-02        0.0000E+00
        1.1847E-02        0.0000E+00        1.0779E-01        0.0000E+00
        1.1850E-02        0.0000E+00        1.0908E-01        0.0000E+00
        1.1854E-02        0.0000E+00        6.8421E-02        0.0000E+00
        1.1858E-02        0.0000E+00        1.4988E-01        0.0000E+00
        1.1861E-02        0.0000E+00        1.2329E-01        0.0000E+00
        1.1865E-02        0.0000E+00        1.2260E-01        0.0000E+00
        1.1868E-02        0.0000E+00        1.1658E-01        0.0000E+00
        1.1872E-02        0.0000E+00        1.6006E-01        0.0000E+00
        1.1876E-02        0.0000E+00        8.5784E-02        0.0000E+00
        1.1879E-02        0.0000E+00        1.5599E-01        0.0000E+00
        1.1883E-02        0.0000E+00        1.3483E-01        0.0000E+00
        1.1886E-02        0.0000E+00        1.1043E-01        0.0000E+00
        1.1890E-02        0.0000E+00        1.4449E-01        0.0000E+00
        1.1893E-02        0.0000E+00        8.9563E-02        0.0000E+00
        1.1897E-02        0.0000E+00        1.0663E-01        0.0000E+00
        1.1900E-02        0.0000E+00        1.5330E-01        0.0000E+00
        1.1904E-02        0.0000E+00        1.4158E-01        0.0000E+00
        1.1908E-02        0.0000E+00        1.4983E-01        0.0000E+00
        1.1911E-02        0.0000E+00        9.8598E-02        0.0000E+00
        1.1915E-02        0.0000E+00        1.3249E-01        0.0000E+00
        1.1918E-02        0.0000E+00        1.3467E-01        0.0000E+00
        1.1922E-02        0.0000E+00        1.1463E-01        0.0000E+00
        1.1926E-02        0.0000E+00        1.0241E-01        0.0000E+00
        1.1929E-02        0.0000E+00        1.2979E-01        0.0000E+00
        1.1933E-02        0.0000E+00        1.3328E-01        0.0000E+00
        1.1936E-02        0.0000E+00        1.2009E-01        0.0000E+00
        1.1940E-02        0.0000E+00        1.1750E-01        0.0000E+00
        1.1944E-02        0.0000E+00        1.1537E-01        0.0000E+00
        1.1947E-02        0.0000E+00        9.7172E-02        0.0000E+00
        1.1951E-02        0.0000E+00        1.3639E-01        0.0000E+00
        1.1954E-02        0.0000E+00        8.9041E-02        0.0000E+00
        1.1958E-02        0.0000E+00        1.4791E-01        0.0000E+00
        1.1962E-02        0.0000E+00        1.2452E-01        0.0000E+00
        1.1965E-02        0.0000E+00        1.3273E-01        0.0000E+00
        1.1969E-02        0.0000E+00        1.3514E-01        0.0000E+00
        1.1972E-02        0.0000E+00        1.1360E-01        0.0000E+00
        1.1976E-02        0.0000E+00        8.8174E-02        0.0000E+00
        1.1980E-02        0.0000E+00        8.0265E-02        0.0000E+00
        1.1983E-02        0.0000E+00        1.2018E-01        0.0000E+00
        1.1987E-02        0.0000E+00        1.1512E-01        0.0000E+00
        1.1990E-02        0.0000E+00        9.0953E-02        0.0000E+00
        1.1994E-02        0.0000E+00        1.1605E-01        0.0000E+00
        1.1998E-02        0.0000E+00        1.5330E-01        0.0000E+00
        1.2001E-02        0.0000E+00        1.4465E-01        0.0000E+00
        1.2005E-02        0.0000E+00        1.1292E-01        0.0000E+00
        1.2009E-02        0.0000E+00        1.3020E-01        0.0000E+00
        1.2012E-02        0.0000E+00        1.1955E-01        0.0000E+00
        1.2016E-02        0.0000E+00        1.1863E-01        0.0000E+00
        1.2020E-02        0.0000E+00        1.3284E-01        0.0000E+00
        1.2023E-02        0.0000E+00        8.9133E-02        0.0000E+00
        1.2027E-02        0.0000E+00        1.2891E-01        0.0000E+00
        1.2030E-02        0.0000E+00        1.0452E-01        0.0000E+00
        1.2034E-02        0.0000E+00        1.2235E-01        0.0000E+00
        1.2038E-02        0.0000E+00        1.1303E-01        0.0000E+00
        1.2041E-02        0.0000E+00        1.0889E-01        0.0000E+00
        1.2045E-02        0.0000E+00        1.1995E-01        0.0000E+00
        1.2049E-02        0.0000E+00        1.0882E-01        0.0000E+00
        1.2052E-02        0.0000E+00        9.0821E-02        0.0000E+00
        1.2056E-02        0.0000E+00        1.2243E-01        0.0000E+00
        1.2060E-02        0.0000E+00        8.7369E-02        0.0000E+00
        1.2063E-02        0.0000E+00        8.5936E-02        0.0000E+00
        1.2067E-02        0.0000E+00        1.6543E-01        0.0000E+00
        1.2071E-02        0.0000E+00        1.1624E-01        0.0000E+00
        1.2074E-02        0.0000E+00        9.7078E-02        0.0000E+00
        1.2078E-02        0.0000E+00        1.4780E-01        0.0000E+00
        1.2082E-02        0.0000E+00        1.3177E-01        0.0000E+00
        1.2085E-02        0.0000E+00        9.9034E-02        0.0000E+00
        1.2089E-02        0.0000E+00        1.1597E-01        0.0000E+00
        1.2093E-02        0.0000E+00        1.1668E-01        0.0000E+00
        1.2096E-02        0.0000E+00        1.3928E-01        0.0000E+00
        1.2100E-02        0.0000E+00        1.0812E-01        0.0000E+00
        1.2104E-02        0.0000E+00        8.4691E-02        0.0000E+00
        1.2107E-02        0.0000E+00        1.0304E-01        0.0000E+00
        1.2111E-02        0.0000E+00        1.0278E-01        0.0000E+00
        1.2115E-02        0.0000E+00        1.4543E-01        0.0000E+00
        1.2118E-02        0.0000E+00        1.2525E-01        0.0000E+00
        1.2122E-02        0.0000E+00        1.1083E-01        0.0000E+00
        1.2126E-02        0.0000E+00        1.1998E-01        0.0000E+00
        1.2129E-02        0.0000E+00        1.2905E-01        0.0000E+00
        1.2133E-02        0.0000E+00        1.3132E-01        0.0000E+00
        1.2137E-02        0.0000E+00        6.4798E-02        0.0000E+00
        1.2140E-02        0.0000E+00        1.4279E-01        0.0000E+00
        1.2144E-02        0.0000E+00        1.0219E-01        0.0000E+00
        1.2148E-02        0.0000E+00        9.5735E-02        0.0000E+00
        1.2152E-02        0.0000E+00        1.4254E-01        0.0000E+00
        1.2155E-02        0.0000E+00        9.7343E-02        0.0000E+00
        1.2159E-02        0.0000E+00        1.1099E-01        0.0000E+00
        1.2163E-02        0.0000E+00        7.9811E-02        0.0000E+00
        1.2166E-02        0.0000E+00        1.3667E-01        0.0000E+00
        1.2170E-02        0.0000E+00        1.1803E-01        0.0000E+00
        1.2174E-02        0.0000E+00        1.3272E-01        0.0000E+00
        1.2177E-02        0.0000E+00        1.4059E-01        0.0000E+00
        1.2181E-02        0.0000E+00        1.0673E-01        0.0000E+00
        1.2185E-02        0.0000E+00        1.0386E-01        0.0000E+00
        1.2188E-02        0.0000E+00        1.1752E-01        0.0000E+00
        1.2192E-02        0.0000E+00        1.1117E-01        0.0000E+00
        1.2196E-02        0.0000E+00        1.1005E-01        0.0000E+00
        1.2200E-02        0.0000E+00        9.6999E-02        0.0000E+00
        1.2203E-02        0.0000E+00        1.1806E-01        0.0000E+00
        1.2207E-02        0.0000E+00        1.4042E-01        0.0000E+00
        1.2211E-02        0.0000E+00        1.1353E-01        0.0000E+00
        1.2214E-02        0.0000E+00        7.5471E-02        0.0000E+00
        1.2218E-02        0.0000E+00        1.1052E-01        0.0000E+00
        1.2222E-02        0.0000E+00        1.4294E-01        0.0000E+00
        1.2226E-02        0.0000E+00        9.9862E-02        0.0000E+00
        1.2230E-02        0.0000E+00        9.5896E-02        0.0000E+00
        1.2233E-02        0.0000E+00        1.2061E-01        0.0000E+00
        1.2237E-02        0.0000E+00        1.3007E-01        0.0000E+00
        1.2241E-02        0.0000E+00        1.0668E-01        0.0000E+00
        1.2244E-02        0.0000E+00        1.2616E-01        0.0000E+00
        1.2248E-02        0.0000E+00        1.1926E-01        0.0000E+00
        1.2252E-02        0.0000E+00        1.3258E-01        0.0000E+00
        1.2256E-02        0.0000E+00        9.9825E-02        0.0000E+00
        1.2259E-02        0.0000E+00        1.3836E-01        0.0000E+00
        1.2263E-02        0.0000E+00        1.3750E-01        0.0000E+00
        1.2267E-02        0.0000E+00        1.5093E-01        0.0000E+00
        1.2271E-02        0.0000E+00        1.1939E-01        0.0000E+00
        1.2274E-02        0.0000E+00        1.2946E-01        0.0000E+00
        1.2278E-02        0.0000E+00        1.1842E-01        0.0000E+00
        1.2282E-02        0.0000E+00        9.4814E-02        0.0000E+00
        1.2286E-02        0.0000E+00        1.4034E-01        0.0000E+00
        1.2289E-02        0.0000E+00        1.4269E-01        0.0000E+00
        1.2293E-02        0.0000E+00        9.9592E-02        0.0000E+00
        1.2297E-02        0.0000E+00        1.2101E-01        0.0000E+00
        1.2301E-02        0.0000E+00        1.1473E-01        0.0000E+00
        1.2304E-02        0.0000E+00        1.2806E-01        0.0000E+00
        1.2308E-02        0.0000E+00        1.2772E-01        0.0000E+00
        1.2312E-02        0.0000E+00        1.2447E-01        0.0000E+00
        1.2316E-02        0.0000E+00        1.6595E-03        0.0000E+00
        1.2320E-02        0.0000E+00        9.7324E-02        0.0000E+00
        1.2323E-02        0.0000E+00        1.1451E-01        0.0000E+00
        1.2327E-02        0.0000E+00        7.6311E-02        0.0000E+00
        1.2331E-02        0.0000E+00        1.2678E-01        0.0000E+00
        1.2335E-02        0.0000E+00        1.4412E-01        0.0000E+00
        1.2338E-02        0.0000E+00        8.9214E-02        0.0000E+00
        1.2342E-02        0.0000E+00        1.0407E-01        0.0000E+00
        1.2346E-02        0.0000E+00        7.9063E-02        0.0000E+00
        1.2350E-02        0.0000E+00        9.5531E-02        0.0000E+00
        1.2353E-02        0.0000E+00        1.2693E-01        0.0000E+00
        1.2357E-02        0.0000E+00        1.2061E-01        0.0000E+00
        1.2361E-02        0.0000E+00        4.9984E-02        0.0000E+00
        1.2365E-02        0.0000E+00        1.1652E-01        0.0000E+00
        1.2369E-02        0.0000E+00        1.2047E-01        0.0000E+00
        1.2372E-02        0.0000E+00        9.7784E-02        0.0000E+00
        1.2376E-02        0.0000E+00        1.0306E-01        0.0000E+00
        1.2380E-02        0.0000E+00        9.4970E-02        0.0000E+00
        1.2384E-02        0.0000E+00        1.2221E-01        0.0000E+00
        1.2388E-02        0.0000E+00        1.1416E-01        0.0000E+00
        1.2391E-02        0.0000E+00        1.1345E-01        0.0000E+00
        1.2395E-02        0.0000E+00        1.3495E-01        0.0000E+00
        1.2399E-02        0.0000E+00        4.6927E-02        0.0000E+00
        1.2403E-02        0.0000E+00        9.9599E-02        0.0000E+00
        1.2407E-02        0.0000E+00        1.1709E-01        0.0000E+00
        1.2410E-02        0.0000E+00        1.4934E-01        0.0000E+00
        1.2414E-02        0.0000E+00        1.0755E-01        0.0000E+00
        1.2418E-02        0.0000E+00        9.6759E-02        0.0000E+00
        1.2422E-02        0.0000E+00        1.4202E-01        0.0000E+00
        1.2426E-02        0.0000E+00        1.2167E-01        0.0000E+00
        1.2430E-02        0.0000E+00        1.3905E-01        0.0000E+00
        1.2433E-02        0.0000E+00        8.8307E-02        0.0000E+00
        1.2437E-02        0.0000E+00        9.5525E-02        0.0000E+00
        1.2441E-02        0.0000E+00        1.4294E-01        0.0000E+00
        1.2445E-02        0.0000E+00        1.1316E-01        0.0000E+00
        1.2449E-02        0.0000E+00        1.0404E-01        0.0000E+00
        1.2453E-02        0.0000E+00        8.0580E-02        0.0000E+00
        1.2456E-02        0.0000E+00        9.7585E-02        0.0000E+00
        1.2460E-02        0.0000E+00        1.1433E-01        0.0000E+00
        1.2464E-02        0.0000E+00        3.4184E-02        0.0000E+00
        1.2468E-02        0.0000E+00        1.3134E-01        0.0000E+00
        1.2472E-02        0.0000E+00        8.8060E-02        0.0000E+00
        1.2476E-02        0.0000E+00        1.0083E-01        0.0000E+00
        1.2479E-02        0.0000E+00        9.8242E-02        0.0000E+00
        1.2483E-02        0.0000E+00        1.1036E-01        0.0000E+00
        1.2487E-02        0.0000E+00        9.8291E-02        0.0000E+00
        1.2491E-02        0.0000E+00        1.1273E-01        0.0000E+00
        1.2495E-02        0.0000E+00        1.0439E-01        0.0000E+00
