# entry-subent-pointer  : 22455-003-0 
# EXFOR reaction        : (72-HF-0(N,G),,SIG) 
# incident energy       : 3.1623e-09 MeV - 1.0072e-01 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hyun-Je Cho 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,KPS,34,333,1999) 
# year                  : 1999 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22455.x4 
# nds                   : https://nds.iaea.org/EXFOR/22455
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6611E-05        0.0000E+00        7.7315E+00        1.0780E+00
        7.6429E-05        0.0000E+00        7.9337E+00        1.0440E+00
        7.6248E-05        0.0000E+00        7.7713E+00        1.1588E+00
        7.6067E-05        0.0000E+00        4.2316E+00        6.6351E-01
        7.5888E-05        0.0000E+00        8.7069E+00        1.2557E+00
        7.5708E-05        0.0000E+00        8.0415E+00        1.1153E+00
        7.5530E-05        0.0000E+00        1.5914E+01        1.6529E+00
        7.5352E-05        0.0000E+00        2.4294E+01        2.1171E+00
        7.5174E-05        0.0000E+00        3.3640E+01        2.4915E+00
        7.4998E-05        0.0000E+00        2.4986E+01        2.0729E+00
        7.4821E-05        0.0000E+00        1.8720E+01        1.7761E+00
        7.4646E-05        0.0000E+00        2.2858E+01        1.9448E+00
        7.4471E-05        0.0000E+00        3.7758E+01        2.5897E+00
        7.4297E-05        0.0000E+00        9.9254E+01        4.2713E+00
        7.4123E-05        0.0000E+00        1.9153E+02        6.0027E+00
        7.3950E-05        0.0000E+00        2.2610E+02        6.4935E+00
        7.3778E-05        0.0000E+00        1.5933E+02        5.4181E+00
        7.3606E-05        0.0000E+00        1.0231E+02        4.3573E+00
        7.3435E-05        0.0000E+00        5.5121E+01        3.1649E+00
        7.3264E-05        0.0000E+00        6.3738E+01        3.3351E+00
        7.3094E-05        0.0000E+00        8.2245E+01        3.9898E+00
        7.2924E-05        0.0000E+00        8.4829E+01        4.0639E+00
        7.2756E-05        0.0000E+00        6.7994E+01        3.5805E+00
        7.2587E-05        0.0000E+00        3.4670E+01        2.5058E+00
        7.2420E-05        0.0000E+00        2.2827E+01        1.9850E+00
        7.2252E-05        0.0000E+00        2.2579E+01        2.0652E+00
        7.2086E-05        0.0000E+00        1.8438E+01        1.7844E+00
        7.1920E-05        0.0000E+00        1.0212E+01        1.2654E+00
        7.1755E-05        0.0000E+00        1.0198E+01        1.2835E+00
        7.1590E-05        0.0000E+00        1.0208E+01        1.3357E+00
        7.1425E-05        0.0000E+00        9.3358E+00        1.2826E+00
        7.1262E-05        0.0000E+00        9.9479E+00        1.2542E+00
        7.1099E-05        0.0000E+00        8.6392E+00        1.2039E+00
        7.0936E-05        0.0000E+00        1.2390E+01        1.4741E+00
        7.0774E-05        0.0000E+00        1.9017E+01        1.8807E+00
        7.0613E-05        0.0000E+00        3.7538E+01        2.6298E+00
        7.0452E-05        0.0000E+00        3.5216E+01        2.5527E+00
        7.0291E-05        0.0000E+00        2.5056E+01        2.0957E+00
        7.0132E-05        0.0000E+00        2.2092E+01        2.0075E+00
        6.9972E-05        0.0000E+00        1.1014E+01        1.3333E+00
        6.9814E-05        0.0000E+00        1.3733E+01        1.5446E+00
        6.9655E-05        0.0000E+00        1.1205E+01        1.4713E+00
        6.9498E-05        0.0000E+00        8.3058E+00        1.1206E+00
        6.9341E-05        0.0000E+00        1.0143E+01        1.2744E+00
        6.9184E-05        0.0000E+00        8.1830E+00        1.2047E+00
        6.9028E-05        0.0000E+00        1.7287E+01        1.7842E+00
        6.8873E-05        0.0000E+00        3.5836E+01        2.6903E+00
        6.8718E-05        0.0000E+00        5.2796E+01        3.1342E+00
        6.8563E-05        0.0000E+00        6.9853E+01        3.8975E+00
        6.8409E-05        0.0000E+00        9.5994E+01        4.9516E+00
        6.8256E-05        0.0000E+00        1.2257E+02        6.0762E+00
        6.8103E-05        0.0000E+00        1.4407E+02        7.2146E+00
        6.7950E-05        0.0000E+00        1.0557E+02        5.4422E+00
        6.7798E-05        0.0000E+00        7.3568E+01        4.2885E+00
        6.7647E-05        0.0000E+00        3.3723E+01        2.6192E+00
        6.7496E-05        0.0000E+00        2.3705E+01        2.2070E+00
        6.7346E-05        0.0000E+00        2.0080E+01        1.9703E+00
        6.7196E-05        0.0000E+00        1.3123E+01        1.5993E+00
        6.7046E-05        0.0000E+00        9.1076E+00        1.1608E+00
        6.6898E-05        0.0000E+00        9.5910E+00        1.2770E+00
        6.6749E-05        0.0000E+00        8.0128E+00        1.0795E+00
        6.6601E-05        0.0000E+00        8.5903E+00        1.1468E+00
        6.6454E-05        0.0000E+00        7.2546E+00        1.1260E+00
        6.6307E-05        0.0000E+00        1.0629E+01        1.4174E+00
        6.6161E-05        0.0000E+00        8.9389E+00        1.2343E+00
        6.6015E-05        0.0000E+00        8.9168E+00        1.2239E+00
        6.5869E-05        0.0000E+00        6.4211E+00        1.0187E+00
        6.5724E-05        0.0000E+00        8.3426E+00        1.1949E+00
        6.5580E-05        0.0000E+00        1.3746E+01        1.6443E+00
        6.5436E-05        0.0000E+00        1.8149E+01        1.8301E+00
        6.5292E-05        0.0000E+00        3.0601E+01        2.3996E+00
        6.5149E-05        0.0000E+00        6.7800E+01        3.6834E+00
        6.5007E-05        0.0000E+00        1.4300E+02        5.5330E+00
        6.4864E-05        0.0000E+00        1.9104E+02        6.3959E+00
        6.4723E-05        0.0000E+00        1.7406E+02        6.1081E+00
        6.4582E-05        0.0000E+00        1.0590E+02        4.6718E+00
        6.4441E-05        0.0000E+00        7.4987E+01        3.9892E+00
        6.4300E-05        0.0000E+00        4.0556E+01        2.8032E+00
        6.4161E-05        0.0000E+00        3.2315E+01        2.5009E+00
        6.4021E-05        0.0000E+00        2.5103E+01        2.2176E+00
        6.3882E-05        0.0000E+00        2.2875E+01        2.1006E+00
        6.3744E-05        0.0000E+00        1.8642E+01        1.9178E+00
        6.3606E-05        0.0000E+00        1.2023E+01        1.4184E+00
        6.3468E-05        0.0000E+00        1.6577E+01        1.7570E+00
        6.3331E-05        0.0000E+00        1.5940E+01        1.7689E+00
        6.3194E-05        0.0000E+00        1.1812E+01        1.4824E+00
        6.3058E-05        0.0000E+00        7.1283E+00        1.0765E+00
        6.2922E-05        0.0000E+00        5.8027E+00        8.6488E-01
        6.2787E-05        0.0000E+00        9.2810E+00        1.3741E+00
        6.2652E-05        0.0000E+00        6.5285E+00        1.0629E+00
        6.2518E-05        0.0000E+00        5.2266E+00        8.8628E-01
        6.2384E-05        0.0000E+00        5.0339E+00        8.6319E-01
        6.2250E-05        0.0000E+00        5.7283E+00        1.0584E+00
        6.2117E-05        0.0000E+00        6.2555E+00        9.8469E-01
        6.1984E-05        0.0000E+00        3.8200E+00        6.8979E-01
        6.1852E-05        0.0000E+00        4.7288E+00        8.0576E-01
        6.1720E-05        0.0000E+00        4.1853E+00        7.9457E-01
        6.1588E-05        0.0000E+00        3.7894E+00        6.7261E-01
        6.1457E-05        0.0000E+00        6.0332E+00        9.5585E-01
        6.1326E-05        0.0000E+00        5.9503E+00        9.9859E-01
        6.1196E-05        0.0000E+00        7.8589E+00        1.1663E+00
        6.1066E-05        0.0000E+00        4.2942E+00        7.1817E-01
        6.0937E-05        0.0000E+00        6.4929E+00        9.1703E-01
        6.0808E-05        0.0000E+00        1.3096E+01        1.5927E+00
        6.0679E-05        0.0000E+00        1.8638E+01        1.8334E+00
        6.0551E-05        0.0000E+00        1.9316E+01        1.8137E+00
        6.0423E-05        0.0000E+00        1.9068E+01        1.8315E+00
        6.0296E-05        0.0000E+00        1.4379E+01        1.5084E+00
        6.0169E-05        0.0000E+00        1.2449E+01        1.5119E+00
        6.0042E-05        0.0000E+00        8.0879E+00        1.0738E+00
        5.9916E-05        0.0000E+00        8.1587E+00        1.2644E+00
        5.9791E-05        0.0000E+00        6.3740E+00        1.0177E+00
        5.9665E-05        0.0000E+00        7.9643E+00        1.2009E+00
        5.9540E-05        0.0000E+00        7.2019E+00        1.1283E+00
        5.9416E-05        0.0000E+00        7.7213E+00        1.1273E+00
        5.9291E-05        0.0000E+00        6.2146E+00        1.0620E+00
        5.9168E-05        0.0000E+00        6.7991E+00        1.0359E+00
        5.9044E-05        0.0000E+00        6.2066E+00        1.0149E+00
        5.8921E-05        0.0000E+00        5.5399E+00        9.0271E-01
        5.8798E-05        0.0000E+00        7.1786E+00        1.1431E+00
        5.8676E-05        0.0000E+00        5.8050E+00        8.9161E-01
        5.8554E-05        0.0000E+00        1.2218E+01        1.5323E+00
        5.8433E-05        0.0000E+00        2.5209E+01        2.1971E+00
        5.8312E-05        0.0000E+00        3.5121E+01        2.6344E+00
        5.8191E-05        0.0000E+00        3.6511E+01        2.7196E+00
        5.8070E-05        0.0000E+00        3.2190E+01        2.4927E+00
        5.7950E-05        0.0000E+00        2.4142E+01        2.1306E+00
        5.7831E-05        0.0000E+00        2.5227E+01        2.1706E+00
        5.7711E-05        0.0000E+00        4.1073E+01        2.8135E+00
        5.7593E-05        0.0000E+00        7.7236E+01        3.9965E+00
        5.7474E-05        0.0000E+00        6.3580E+01        3.5775E+00
        5.7356E-05        0.0000E+00        6.2919E+01        3.5990E+00
        5.7238E-05        0.0000E+00        3.4160E+01        2.5598E+00
        5.7121E-05        0.0000E+00        2.3049E+01        2.1138E+00
        5.7004E-05        0.0000E+00        1.7323E+01        1.7935E+00
        5.6887E-05        0.0000E+00        1.8655E+01        1.9338E+00
        5.6770E-05        0.0000E+00        1.5402E+01        1.7050E+00
        5.6654E-05        0.0000E+00        1.3446E+01        1.5188E+00
        5.6539E-05        0.0000E+00        1.1114E+01        1.3863E+00
        5.6423E-05        0.0000E+00        1.2024E+01        1.4796E+00
        5.6309E-05        0.0000E+00        2.1407E+01        2.0621E+00
        5.6194E-05        0.0000E+00        4.0180E+01        2.8531E+00
        5.6080E-05        0.0000E+00        7.2171E+01        3.7157E+00
        5.5966E-05        0.0000E+00        1.1903E+02        4.8645E+00
        5.5852E-05        0.0000E+00        1.1894E+02        4.8794E+00
        5.5739E-05        0.0000E+00        1.0909E+02        4.7116E+00
        5.5626E-05        0.0000E+00        6.3724E+01        3.5979E+00
        5.5514E-05        0.0000E+00        5.4825E+01        3.3522E+00
        5.5401E-05        0.0000E+00        2.9675E+01        2.4281E+00
        5.5290E-05        0.0000E+00        1.8613E+01        1.8190E+00
        5.5178E-05        0.0000E+00        1.8180E+01        1.8677E+00
        5.5067E-05        0.0000E+00        1.4112E+01        1.6051E+00
        5.4956E-05        0.0000E+00        1.2220E+01        1.4389E+00
        5.4846E-05        0.0000E+00        1.6082E+01        1.8074E+00
        5.4735E-05        0.0000E+00        4.6424E+00        6.8592E-01
        5.4626E-05        0.0000E+00        5.4304E+00        8.2927E-01
        5.4516E-05        0.0000E+00        1.0417E+01        1.3218E+00
        5.4407E-05        0.0000E+00        9.2564E+00        1.3616E+00
        5.4298E-05        0.0000E+00        9.4164E+00        1.2782E+00
        5.4190E-05        0.0000E+00        9.8213E+00        1.3033E+00
        5.4081E-05        0.0000E+00        7.7665E+00        1.1435E+00
        5.3973E-05        0.0000E+00        5.6085E+00        8.6177E-01
        5.3866E-05        0.0000E+00        3.3491E+00        5.7878E-01
        5.3759E-05        0.0000E+00        5.0334E+00        7.9150E-01
        5.3652E-05        0.0000E+00        4.5130E+00        8.9149E-01
        5.3545E-05        0.0000E+00        6.6058E+00        1.0831E+00
        5.3439E-05        0.0000E+00        7.0145E+00        1.1057E+00
        5.3333E-05        0.0000E+00        5.0611E+00        9.0145E-01
        5.3227E-05        0.0000E+00        1.7119E+00        3.9827E-01
        5.3122E-05        0.0000E+00        4.3849E+00        8.0632E-01
        5.3017E-05        0.0000E+00        4.5932E+00        8.0849E-01
        5.2912E-05        0.0000E+00        5.7518E+00        1.0109E+00
        5.2808E-05        0.0000E+00        3.7102E+00        6.5875E-01
        5.2704E-05        0.0000E+00        5.2920E+00        9.0073E-01
        5.2600E-05        0.0000E+00        4.6314E+00        8.3184E-01
        5.2496E-05        0.0000E+00        3.6185E+00        7.6891E-01
        5.2393E-05        0.0000E+00        4.6336E+00        7.4168E-01
        5.2291E-05        0.0000E+00        8.2065E+00        1.2585E+00
        5.2188E-05        0.0000E+00        9.9167E+00        1.3300E+00
        5.2086E-05        0.0000E+00        1.4741E+01        1.7079E+00
        5.1984E-05        0.0000E+00        1.2513E+01        1.5873E+00
        5.1882E-05        0.0000E+00        8.0683E+00        1.1765E+00
        5.1781E-05        0.0000E+00        1.3053E+01        1.5387E+00
        5.1680E-05        0.0000E+00        1.3506E+01        1.5849E+00
        5.1579E-05        0.0000E+00        1.1414E+01        1.4403E+00
        5.1478E-05        0.0000E+00        1.0547E+01        1.3907E+00
        5.1378E-05        0.0000E+00        7.0021E+00        1.1826E+00
        5.1278E-05        0.0000E+00        6.4241E+00        1.0867E+00
        5.1179E-05        0.0000E+00        1.9730E+00        3.7602E-01
        5.1079E-05        0.0000E+00        9.5094E+00        1.3065E+00
        5.0980E-05        0.0000E+00        9.8963E+00        1.3653E+00
        5.0882E-05        0.0000E+00        2.2938E+01        2.2288E+00
        5.0783E-05        0.0000E+00        2.7853E+01        2.3799E+00
        5.0685E-05        0.0000E+00        5.5919E+01        3.4460E+00
        5.0587E-05        0.0000E+00        6.6727E+01        3.8640E+00
        5.0490E-05        0.0000E+00        5.9999E+01        3.5743E+00
        5.0392E-05        0.0000E+00        5.1950E+01        3.3125E+00
        5.0295E-05        0.0000E+00        4.1875E+01        2.9524E+00
        5.0199E-05        0.0000E+00        3.3975E+01        2.7419E+00
        5.0102E-05        0.0000E+00        4.9866E+01        3.2543E+00
        5.0006E-05        0.0000E+00        9.1129E+01        4.4391E+00
        4.9910E-05        0.0000E+00        1.2521E+02        5.3187E+00
        4.9814E-05        0.0000E+00        1.6024E+02        5.8748E+00
        4.9719E-05        0.0000E+00        1.7840E+02        6.1867E+00
        4.9624E-05        0.0000E+00        1.5850E+02        5.9089E+00
        4.9529E-05        0.0000E+00        1.0085E+02        4.6491E+00
        4.9434E-05        0.0000E+00        9.6912E+01        4.5786E+00
        4.9340E-05        0.0000E+00        1.1071E+02        4.7940E+00
        4.9246E-05        0.0000E+00        1.2252E+02        5.1333E+00
        4.9152E-05        0.0000E+00        1.3516E+02        5.4287E+00
        4.9059E-05        0.0000E+00        1.1849E+02        5.1025E+00
        4.8966E-05        0.0000E+00        9.3357E+01        4.5873E+00
        4.8873E-05        0.0000E+00        5.8168E+01        3.5121E+00
        4.8780E-05        0.0000E+00        4.0171E+01        2.8296E+00
        4.8688E-05        0.0000E+00        3.7994E+01        2.8862E+00
        4.8596E-05        0.0000E+00        2.2727E+01        2.1239E+00
        4.8504E-05        0.0000E+00        1.4652E+01        1.5503E+00
        4.8412E-05        0.0000E+00        1.6204E+01        1.7330E+00
        4.8321E-05        0.0000E+00        1.2455E+01        1.5337E+00
        4.8230E-05        0.0000E+00        1.0521E+01        1.3568E+00
        4.8139E-05        0.0000E+00        1.2135E+01        1.4725E+00
        4.8048E-05        0.0000E+00        1.3631E+01        1.7041E+00
        4.7958E-05        0.0000E+00        7.3633E+00        1.1431E+00
        4.7868E-05        0.0000E+00        4.8965E+00        8.1270E-01
        4.7778E-05        0.0000E+00        1.2344E+01        1.5570E+00
        4.7688E-05        0.0000E+00        7.1121E+00        1.0808E+00
        4.7599E-05        0.0000E+00        9.1511E+00        1.2517E+00
        4.7510E-05        0.0000E+00        1.1097E+01        1.4917E+00
        4.7421E-05        0.0000E+00        1.8324E+01        1.8377E+00
        4.7333E-05        0.0000E+00        4.1718E+01        3.0244E+00
        4.7244E-05        0.0000E+00        5.4038E+01        3.4128E+00
        4.7156E-05        0.0000E+00        6.4386E+01        3.7131E+00
        4.7068E-05        0.0000E+00        7.2591E+01        3.8815E+00
        4.6981E-05        0.0000E+00        4.9035E+01        3.1872E+00
        4.6893E-05        0.0000E+00        3.7362E+01        2.8563E+00
        4.6806E-05        0.0000E+00        2.9019E+01        2.4711E+00
        4.6719E-05        0.0000E+00        1.9064E+01        2.0042E+00
        4.6633E-05        0.0000E+00        1.5199E+01        1.7665E+00
        4.6546E-05        0.0000E+00        9.5485E+00        1.3141E+00
        4.6460E-05        0.0000E+00        1.7758E+01        1.9071E+00
        4.6374E-05        0.0000E+00        1.1287E+01        1.4837E+00
        4.6289E-05        0.0000E+00        1.2314E+01        1.5313E+00
        4.6203E-05        0.0000E+00        3.0245E+01        2.5056E+00
        4.6118E-05        0.0000E+00        3.7080E+01        2.8337E+00
        4.6033E-05        0.0000E+00        2.5782E+01        2.2909E+00
        4.5948E-05        0.0000E+00        4.4653E+01        3.0918E+00
        4.5864E-05        0.0000E+00        3.1430E+01        2.5214E+00
        4.5779E-05        0.0000E+00        2.3421E+01        2.1865E+00
        4.5696E-05        0.0000E+00        1.5962E+01        1.6671E+00
        4.5612E-05        0.0000E+00        1.4994E+01        1.6942E+00
        4.5528E-05        0.0000E+00        7.3783E+00        1.1546E+00
        4.5445E-05        0.0000E+00        1.0116E+01        1.3248E+00
        4.5362E-05        0.0000E+00        6.2973E+00        1.0524E+00
        4.5279E-05        0.0000E+00        7.3971E+00        1.2188E+00
        4.5196E-05        0.0000E+00        1.0528E+01        1.4259E+00
        4.5114E-05        0.0000E+00        1.1852E+01        1.6103E+00
        4.5032E-05        0.0000E+00        5.0249E+00        7.9902E-01
        4.4950E-05        0.0000E+00        5.9710E+00        1.0998E+00
        4.4868E-05        0.0000E+00        1.9037E+00        4.4855E-01
        4.4786E-05        0.0000E+00        7.9543E+00        1.2986E+00
        4.4705E-05        0.0000E+00        5.4223E+00        9.4148E-01
        4.4624E-05        0.0000E+00        6.5812E+00        1.0753E+00
        4.4543E-05        0.0000E+00        9.5833E+00        1.3878E+00
        4.4462E-05        0.0000E+00        2.1018E+00        4.5187E-01
        4.4382E-05        0.0000E+00        3.7321E+00        6.0743E-01
        4.4302E-05        0.0000E+00        8.1640E+00        1.2162E+00
        4.4222E-05        0.0000E+00        1.4014E+01        1.6960E+00
        4.4142E-05        0.0000E+00        1.4928E+01        1.8082E+00
        4.4063E-05        0.0000E+00        3.1031E+01        2.5826E+00
        4.3983E-05        0.0000E+00        4.5579E+01        3.1032E+00
        4.3904E-05        0.0000E+00        5.8257E+01        3.4812E+00
        4.3825E-05        0.0000E+00        5.4182E+01        3.3708E+00
        4.3746E-05        0.0000E+00        4.5794E+01        3.2377E+00
        4.3668E-05        0.0000E+00        4.2798E+01        3.0285E+00
        4.3590E-05        0.0000E+00        2.2668E+01        2.1157E+00
        4.3512E-05        0.0000E+00        2.1301E+01        2.1528E+00
        4.3434E-05        0.0000E+00        1.8841E+01        2.0032E+00
        4.3356E-05        0.0000E+00        3.3156E+01        2.6501E+00
        4.3279E-05        0.0000E+00        4.8467E+01        3.2351E+00
        4.3201E-05        0.0000E+00        7.8806E+01        4.2996E+00
        4.3124E-05        0.0000E+00        8.9874E+01        4.5386E+00
        4.3047E-05        0.0000E+00        8.0422E+01        4.2379E+00
        4.2971E-05        0.0000E+00        6.2599E+01        3.7476E+00
        4.2895E-05        0.0000E+00        3.6880E+01        2.7867E+00
        4.2818E-05        0.0000E+00        2.3392E+01        2.1752E+00
        4.2742E-05        0.0000E+00        2.2411E+01        2.1672E+00
        4.2667E-05        0.0000E+00        2.3028E+01        2.2579E+00
        4.2591E-05        0.0000E+00        1.5174E+01        1.7740E+00
        4.2516E-05        0.0000E+00        1.3977E+01        1.7981E+00
        4.2440E-05        0.0000E+00        1.1242E+01        1.5648E+00
        4.2365E-05        0.0000E+00        1.0175E+01        1.4287E+00
        4.2291E-05        0.0000E+00        7.8549E+00        1.2198E+00
        4.2216E-05        0.0000E+00        5.6633E+00        1.0059E+00
        4.2142E-05        0.0000E+00        1.2254E+01        1.6054E+00
        4.2067E-05        0.0000E+00        7.3359E+00        1.2115E+00
        4.1993E-05        0.0000E+00        8.3252E+00        1.3818E+00
        4.1919E-05        0.0000E+00        7.9588E+00        1.2341E+00
        4.1846E-05        0.0000E+00        7.0476E+00        1.1417E+00
        4.1772E-05        0.0000E+00        5.4430E+00        1.0078E+00
        4.1699E-05        0.0000E+00        5.0717E+00        9.3112E-01
        4.1626E-05        0.0000E+00        8.2219E+00        1.2914E+00
        4.1553E-05        0.0000E+00        7.5237E+00        1.1749E+00
        4.1480E-05        0.0000E+00        8.3882E+00        1.2380E+00
        4.1408E-05        0.0000E+00        8.6188E+00        1.2709E+00
        4.1336E-05        0.0000E+00        9.8673E+00        1.4522E+00
        4.1264E-05        0.0000E+00        1.0764E+01        1.4266E+00
        4.1192E-05        0.0000E+00        2.2535E+01        2.1810E+00
        4.1120E-05        0.0000E+00        4.0579E+01        3.0102E+00
        4.1048E-05        0.0000E+00        6.5906E+01        3.8838E+00
        4.0977E-05        0.0000E+00        1.0155E+02        4.9085E+00
        4.0906E-05        0.0000E+00        1.6108E+02        6.1650E+00
        4.0835E-05        0.0000E+00        1.7601E+02        6.5092E+00
        4.0764E-05        0.0000E+00        1.4062E+02        5.9139E+00
        4.0694E-05        0.0000E+00        1.0332E+02        4.9693E+00
        4.0623E-05        0.0000E+00        6.4957E+01        3.8219E+00
        4.0553E-05        0.0000E+00        4.9379E+01        3.3844E+00
        4.0483E-05        0.0000E+00        3.3543E+01        2.7479E+00
        4.0413E-05        0.0000E+00        3.8144E+01        2.9929E+00
        4.0343E-05        0.0000E+00        1.5705E+01        1.6805E+00
        4.0274E-05        0.0000E+00        2.1627E+01        2.1942E+00
        4.0205E-05        0.0000E+00        2.1046E+01        2.2309E+00
        4.0135E-05        0.0000E+00        7.2728E+00        1.1155E+00
        4.0066E-05        0.0000E+00        8.4113E+00        1.3633E+00
        3.9998E-05        0.0000E+00        7.7371E+00        1.2369E+00
        3.9929E-05        0.0000E+00        7.6141E+00        1.1556E+00
        3.9861E-05        0.0000E+00        1.0887E+01        1.5691E+00
        3.9792E-05        0.0000E+00        7.2833E+00        1.2192E+00
        3.9724E-05        0.0000E+00        5.7846E+00        9.8804E-01
        3.9656E-05        0.0000E+00        8.4874E+00        1.3196E+00
        3.9589E-05        0.0000E+00        1.0592E+01        1.5687E+00
        3.9521E-05        0.0000E+00        6.4141E+00        1.0863E+00
        3.9453E-05        0.0000E+00        6.7813E+00        1.1541E+00
        3.9386E-05        0.0000E+00        8.5945E+00        1.2873E+00
        3.9319E-05        0.0000E+00        7.0888E+00        1.1989E+00
        3.9252E-05        0.0000E+00        7.7309E+00        1.1402E+00
        3.9186E-05        0.0000E+00        5.0832E+00        9.5525E-01
        3.9119E-05        0.0000E+00        5.2047E+00        1.0480E+00
        3.9053E-05        0.0000E+00        6.0557E+00        1.0735E+00
        3.8986E-05        0.0000E+00        8.4383E+00        1.4339E+00
        3.8920E-05        0.0000E+00        5.4051E+00        8.9082E-01
        3.8855E-05        0.0000E+00        3.1775E+00        6.2275E-01
        3.8789E-05        0.0000E+00        7.3277E+00        1.2239E+00
        3.8723E-05        0.0000E+00        6.8309E+00        1.1969E+00
        3.8658E-05        0.0000E+00        5.5932E+00        9.8541E-01
        3.8593E-05        0.0000E+00        7.0692E+00        1.1739E+00
        3.8528E-05        0.0000E+00        8.7972E+00        1.3762E+00
        3.8463E-05        0.0000E+00        6.4865E+00        1.1126E+00
        3.8398E-05        0.0000E+00        5.5685E+00        8.9827E-01
        3.8334E-05        0.0000E+00        6.1559E+00        9.5945E-01
        3.8269E-05        0.0000E+00        5.2261E+00        9.1471E-01
        3.8205E-05        0.0000E+00        9.9940E+00        1.4054E+00
        3.8141E-05        0.0000E+00        9.9451E+00        1.5139E+00
        3.8077E-05        0.0000E+00        1.2042E+01        1.6063E+00
        3.8013E-05        0.0000E+00        1.1450E+01        1.4635E+00
        3.7950E-05        0.0000E+00        1.7333E+01        1.9793E+00
        3.7886E-05        0.0000E+00        2.7757E+01        2.5196E+00
        3.7823E-05        0.0000E+00        4.3711E+01        3.1558E+00
        3.7760E-05        0.0000E+00        7.8980E+01        4.3980E+00
        3.7697E-05        0.0000E+00        1.1582E+02        5.2973E+00
        3.7634E-05        0.0000E+00        1.2838E+02        5.5477E+00
        3.7571E-05        0.0000E+00        1.4912E+02        6.1381E+00
        3.7509E-05        0.0000E+00        1.0735E+02        5.0999E+00
        3.7447E-05        0.0000E+00        9.9900E+01        4.9369E+00
        3.7385E-05        0.0000E+00        9.7221E+01        4.9086E+00
        3.7323E-05        0.0000E+00        1.2676E+02        5.6970E+00
        3.7261E-05        0.0000E+00        1.3993E+02        5.6181E+00
        3.7199E-05        0.0000E+00        1.9074E+02        6.8953E+00
        3.7137E-05        0.0000E+00        1.7865E+02        6.5389E+00
        3.7076E-05        0.0000E+00        1.8088E+02        6.4814E+00
        3.7015E-05        0.0000E+00        1.4304E+02        6.0744E+00
        3.6954E-05        0.0000E+00        1.1097E+02        5.3998E+00
        3.6893E-05        0.0000E+00        8.5438E+01        4.5135E+00
        3.6832E-05        0.0000E+00        7.9985E+01        4.4569E+00
        3.6771E-05        0.0000E+00        6.8773E+01        4.0846E+00
        3.6711E-05        0.0000E+00        5.9277E+01        3.7564E+00
        3.6650E-05        0.0000E+00        5.4843E+01        3.6882E+00
        3.6590E-05        0.0000E+00        3.8573E+01        2.9875E+00
        3.6530E-05        0.0000E+00        4.6522E+01        3.4462E+00
        3.6470E-05        0.0000E+00        2.4174E+01        2.4462E+00
        3.6410E-05        0.0000E+00        2.0368E+01        2.1638E+00
        3.6351E-05        0.0000E+00        1.6139E+01        1.9258E+00
        3.6291E-05        0.0000E+00        1.3650E+01        1.7837E+00
        3.6232E-05        0.0000E+00        1.3551E+01        1.6632E+00
        3.6173E-05        0.0000E+00        1.1864E+01        1.6484E+00
        3.6114E-05        0.0000E+00        1.2354E+01        1.6448E+00
        3.6055E-05        0.0000E+00        8.7566E+00        1.2086E+00
        3.5996E-05        0.0000E+00        3.6420E+00        7.5317E-01
        3.5938E-05        0.0000E+00        6.4520E+00        1.0379E+00
        3.5879E-05        0.0000E+00        7.2308E+00        1.2428E+00
        3.5821E-05        0.0000E+00        1.0810E+01        1.4858E+00
        3.5763E-05        0.0000E+00        6.2873E+00        1.0600E+00
        3.5705E-05        0.0000E+00        8.3370E+00        1.2954E+00
        3.5647E-05        0.0000E+00        4.0426E+00        8.2146E-01
        3.5589E-05        0.0000E+00        4.6558E+00        8.7191E-01
        3.5532E-05        0.0000E+00        5.5850E+00        1.0952E+00
        3.5474E-05        0.0000E+00        1.0463E+00        2.4694E-01
        3.5417E-05        0.0000E+00        3.4933E+00        8.0552E-01
        3.5360E-05        0.0000E+00        6.5085E+00        1.2110E+00
        3.5303E-05        0.0000E+00        5.9669E+00        1.1164E+00
        3.5246E-05        0.0000E+00        7.1651E+00        1.1937E+00
        3.5189E-05        0.0000E+00        4.6141E+00        8.6564E-01
        3.5132E-05        0.0000E+00        5.7938E+00        9.9294E-01
        3.5076E-05        0.0000E+00        5.8216E+00        1.0511E+00
        3.5019E-05        0.0000E+00        5.4249E+00        9.1869E-01
        3.4963E-05        0.0000E+00        6.4952E+00        1.2166E+00
        3.4907E-05        0.0000E+00        5.0775E+00        1.0422E+00
        3.4851E-05        0.0000E+00        5.9697E+00        1.0150E+00
        3.4795E-05        0.0000E+00        6.6153E+00        1.0667E+00
        3.4740E-05        0.0000E+00        6.4116E+00        9.5976E-01
        3.4684E-05        0.0000E+00        5.4555E+00        9.7919E-01
        3.4629E-05        0.0000E+00        1.1751E+00        2.9881E-01
        3.4573E-05        0.0000E+00        6.4734E+00        1.2365E+00
        3.4518E-05        0.0000E+00        5.7053E+00        1.0167E+00
        3.4463E-05        0.0000E+00        7.1054E+00        1.2386E+00
