# entry-subent-pointer  : 13730-004-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.0356e-06 MeV - 1.6287e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.61850E-03      0.00000E+00      1.69350E+00      6.74050E+01
      1.61830E-03      0.00000E+00     -2.81380E+01      6.29040E+01
      1.61810E-03      0.00000E+00      9.72110E+01      7.29570E+01
      1.61790E-03      0.00000E+00     -7.84780E+01      7.26840E+01
      1.61770E-03      0.00000E+00      8.90280E+01      6.21270E+01
      1.61760E-03      0.00000E+00     -8.88320E+01      6.40510E+01
      1.61740E-03      0.00000E+00     -1.81130E+01      7.39330E+01
      1.61720E-03      0.00000E+00      3.30030E+01      6.37960E+01
      1.61700E-03      0.00000E+00      7.66440E+00      6.06880E+01
      1.61680E-03      0.00000E+00     -2.44230E+01      6.92050E+01
      1.61670E-03      0.00000E+00     -9.84220E+01      7.19450E+01
      1.61650E-03      0.00000E+00     -7.79750E+01      7.03340E+01
      1.61630E-03      0.00000E+00     -2.83520E+01      7.00800E+01
      1.61610E-03      0.00000E+00      4.64860E+01      6.93960E+01
      1.61590E-03      0.00000E+00     -6.77960E+00      6.79770E+01
      1.61580E-03      0.00000E+00      6.60950E+01      6.45010E+01
      1.61560E-03      0.00000E+00     -5.80250E+00      6.37450E+01
      1.61540E-03      0.00000E+00     -3.57370E+01      6.77660E+01
      1.61520E-03      0.00000E+00     -7.31950E+01      7.16690E+01
      1.61510E-03      0.00000E+00     -1.91530E+01      6.94210E+01
      1.61490E-03      0.00000E+00     -1.54800E+01      6.85760E+01
      1.61470E-03      0.00000E+00      1.33450E+02      6.49330E+01
      1.61450E-03      0.00000E+00      6.65090E+01      6.68420E+01
      1.61430E-03      0.00000E+00     -1.02090E+01      6.87940E+01
      1.61420E-03      0.00000E+00      3.80270E+01      6.40070E+01
      1.61400E-03      0.00000E+00     -5.72160E+01      7.35190E+01
      1.61380E-03      0.00000E+00      4.76250E+00      6.66400E+01
      1.61360E-03      0.00000E+00     -7.87550E+01      7.39500E+01
      1.61340E-03      0.00000E+00     -2.55880E+01      7.24130E+01
      1.61330E-03      0.00000E+00      1.06330E+02      6.64230E+01
      1.61310E-03      0.00000E+00     -7.77440E+01      6.92410E+01
      1.61290E-03      0.00000E+00      7.23020E+01      6.20210E+01
      1.61270E-03      0.00000E+00      6.60950E+01      6.45010E+01
      1.61260E-03      0.00000E+00     -9.03590E+01      6.67490E+01
      1.61240E-03      0.00000E+00      1.14110E+02      6.53430E+01
      1.61220E-03      0.00000E+00     -4.24770E+00      7.21990E+01
      1.61200E-03      0.00000E+00     -4.75760E+01      7.15030E+01
      1.61180E-03      0.00000E+00     -1.36120E+02      7.75980E+01
      1.61170E-03      0.00000E+00     -3.04410E+01      6.44050E+01
      1.61150E-03      0.00000E+00      1.41030E+02      6.15690E+01
      1.61130E-03      0.00000E+00      1.06800E+02      6.17010E+01
      1.61110E-03      0.00000E+00      1.18810E+02      6.70610E+01
      1.61100E-03      0.00000E+00     -1.33190E+02      7.93560E+01
      1.61080E-03      0.00000E+00      1.03280E+02      6.41120E+01
      1.61060E-03      0.00000E+00      5.62400E+01      7.39760E+01
      1.61040E-03      0.00000E+00      1.80600E+02      6.89800E+01
      1.61020E-03      0.00000E+00      6.41290E+01      6.29940E+01
      1.61010E-03      0.00000E+00     -5.72150E+01      7.35180E+01
      1.60990E-03      0.00000E+00      1.32660E+02      6.62950E+01
      1.60970E-03      0.00000E+00     -8.59360E+00      6.69790E+01
      1.60950E-03      0.00000E+00      1.04210E+02      6.34820E+01
      1.60930E-03      0.00000E+00      5.30960E+01      5.93690E+01
      1.60920E-03      0.00000E+00      9.56170E+01      6.91170E+01
      1.60900E-03      0.00000E+00      2.11590E+02      6.30510E+01
      1.60880E-03      0.00000E+00      1.39080E+02      6.66360E+01
      1.60860E-03      0.00000E+00     -7.82140E+01      7.14780E+01
      1.60850E-03      0.00000E+00     -9.09220E+01      6.77270E+01
      1.60830E-03      0.00000E+00      1.14840E+02      7.10310E+01
      1.60810E-03      0.00000E+00      2.06130E+02      6.32990E+01
      1.60790E-03      0.00000E+00     -2.57640E+01      6.81580E+01
      1.60780E-03      0.00000E+00      1.44410E+02      7.27230E+01
      1.60760E-03      0.00000E+00      1.82570E+02      7.14910E+01
      1.60740E-03      0.00000E+00      1.90600E+02      7.19950E+01
      1.60720E-03      0.00000E+00      1.90600E+02      7.19950E+01
      1.60700E-03      0.00000E+00      1.43980E+02      7.46500E+01
      1.60690E-03      0.00000E+00      2.12820E+02      6.73640E+01
      1.60670E-03      0.00000E+00      1.17330E+02      6.85670E+01
      1.60650E-03      0.00000E+00      1.12990E+02      7.28300E+01
      1.60630E-03      0.00000E+00      9.27990E+01      7.59570E+01
      1.60620E-03      0.00000E+00      2.36430E+01      7.99850E+01
      1.60600E-03      0.00000E+00      1.06800E+02      7.15200E+01
      1.60580E-03      0.00000E+00      3.00070E+01      6.15580E+01
      1.60560E-03      0.00000E+00     -4.82670E+01      7.03540E+01
      1.60540E-03      0.00000E+00      5.19120E+01      7.26610E+01
      1.60530E-03      0.00000E+00      1.69300E+01      7.43350E+01
      1.60510E-03      0.00000E+00      4.52590E+01      6.75350E+01
      1.60490E-03      0.00000E+00      7.67110E+01      6.81650E+01
      1.60470E-03      0.00000E+00      2.89570E+01      6.85860E+01
      1.60460E-03      0.00000E+00     -2.70280E+01      6.71580E+01
      1.60440E-03      0.00000E+00      2.86290E+01      6.67910E+01
      1.60420E-03      0.00000E+00      5.19110E+01      7.26600E+01
      1.60400E-03      0.00000E+00      4.29510E+01      6.83110E+01
      1.60390E-03      0.00000E+00      3.85590E+00      6.84220E+01
      1.60370E-03      0.00000E+00      2.03780E+01      7.11450E+01
      1.60350E-03      0.00000E+00      1.65360E+02      6.59550E+01
      1.60330E-03      0.00000E+00     -2.06570E+01      6.83630E+01
      1.60310E-03      0.00000E+00     -1.19950E+01      7.07630E+01
      1.60300E-03      0.00000E+00      2.34250E+01      7.23550E+01
      1.60280E-03      0.00000E+00      1.60470E+02      7.46690E+01
      1.60260E-03      0.00000E+00      6.54190E+01      6.04720E+01
      1.60240E-03      0.00000E+00     -4.36460E+01      6.39200E+01
      1.60230E-03      0.00000E+00      2.69150E+00      6.56950E+01
      1.60210E-03      0.00000E+00      1.22030E+02      6.36890E+01
      1.60190E-03      0.00000E+00     -5.33690E+01      7.01540E+01
      1.60170E-03      0.00000E+00      8.39020E+00      6.43040E+01
      1.60160E-03      0.00000E+00     -6.31250E+01      7.08900E+01
      1.60140E-03      0.00000E+00      6.24700E+01      6.36160E+01
      1.60120E-03      0.00000E+00     -2.29860E+01      7.02990E+01
      1.60100E-03      0.00000E+00      2.96950E+01      6.02490E+01
      1.60090E-03      0.00000E+00     -1.49170E+01      6.33930E+01
      1.60070E-03      0.00000E+00      1.36760E+02      7.22710E+01
      1.60050E-03      0.00000E+00      9.56190E+01      6.91160E+01
      1.60030E-03      0.00000E+00      4.41440E+01      6.58170E+01
      1.60010E-03      0.00000E+00      1.82060E+01      6.47050E+01
      1.60000E-03      0.00000E+00      7.15470E+01      6.47480E+01
      1.59980E-03      0.00000E+00      2.97260E+01      7.26550E+01
      1.59960E-03      0.00000E+00     -2.29860E+01      7.02980E+01
      1.59940E-03      0.00000E+00      9.73640E+00      7.64930E+01
      1.59930E-03      0.00000E+00     -1.78460E+02      7.77900E+01
      1.59910E-03      0.00000E+00      7.83080E+01      6.74040E+01
      1.59820E-03      0.00000E+00      3.96600E-02      2.41140E+01
      1.59660E-03      0.00000E+00      3.74700E+01      2.37730E+01
      1.59510E-03      0.00000E+00      5.05130E+01      2.31570E+01
      1.59350E-03      0.00000E+00      3.21900E+01      2.42230E+01
      1.59190E-03      0.00000E+00      5.00310E+01      2.46880E+01
      1.59030E-03      0.00000E+00      8.90210E+01      2.42440E+01
      1.58880E-03      0.00000E+00      3.92820E+00      2.42760E+01
      1.58790E-03      0.00000E+00      8.25960E+01      6.24760E+01
      1.58770E-03      0.00000E+00      1.83980E+01      6.31900E+01
      1.58750E-03      0.00000E+00      3.01870E+01      7.49780E+01
      1.58740E-03      0.00000E+00     -1.01970E+01      6.87900E+01
      1.58720E-03      0.00000E+00      7.23600E+01      6.71150E+01
      1.58700E-03      0.00000E+00      1.59180E+02      6.77360E+01
      1.58680E-03      0.00000E+00      2.55510E+01      6.27560E+01
      1.58670E-03      0.00000E+00     -5.16590E+01      7.37390E+01
      1.58650E-03      0.00000E+00      3.85990E+00      6.84190E+01
      1.58630E-03      0.00000E+00      2.02620E+01      7.33210E+01
      1.58610E-03      0.00000E+00      1.52390E+02      6.39470E+01
      1.58600E-03      0.00000E+00     -5.57520E+01      7.76710E+01
      1.58580E-03      0.00000E+00      1.33450E+02      6.49290E+01
      1.58560E-03      0.00000E+00      1.24640E+02      6.81460E+01
      1.58540E-03      0.00000E+00      1.66760E+02      6.97120E+01
      1.58530E-03      0.00000E+00      8.62810E+01      7.04250E+01
      1.58510E-03      0.00000E+00      7.35750E+01      7.72670E+01
      1.58490E-03      0.00000E+00      3.12050E+02      7.73960E+01
      1.58480E-03      0.00000E+00      3.21030E+02      7.99070E+01
      1.58460E-03      0.00000E+00      1.35950E+02      7.41590E+01
      1.58440E-03      0.00000E+00      9.91980E+01      7.75070E+01
      1.58420E-03      0.00000E+00      3.70250E+01      7.53210E+01
      1.58410E-03      0.00000E+00     -3.68410E+01      7.85070E+01
      1.58390E-03      0.00000E+00      1.33490E+02      7.96220E+01
      1.58370E-03      0.00000E+00      9.05570E+01      6.80070E+01
      1.58350E-03      0.00000E+00     -9.93780E+00      7.55560E+01
      1.58340E-03      0.00000E+00      1.33060E+02      6.56000E+01
      1.58250E-03      0.00000E+00      4.76170E+01      2.50970E+01
      1.58090E-03      0.00000E+00      2.50640E+01      2.30430E+01
      1.57940E-03      0.00000E+00     -8.33190E+00      2.37590E+01
      1.57780E-03      0.00000E+00      1.33430E+01      2.49670E+01
      1.57630E-03      0.00000E+00      6.83760E+01      2.44620E+01
      1.57470E-03      0.00000E+00      1.48920E+01      2.38160E+01
      1.57320E-03      0.00000E+00     -8.65560E+00      2.33800E+01
      1.57230E-03      0.00000E+00     -3.67560E+01      7.19360E+01
      1.57220E-03      0.00000E+00      6.35240E+00      6.34500E+01
      1.57200E-03      0.00000E+00      1.75260E+01      6.99890E+01
      1.57180E-03      0.00000E+00      2.89570E+01      6.85810E+01
      1.57160E-03      0.00000E+00     -4.12750E+01      7.29300E+01
      1.57150E-03      0.00000E+00      6.65120E+01      6.68360E+01
      1.57130E-03      0.00000E+00     -1.63910E+02      7.36590E+01
      1.57110E-03      0.00000E+00      6.36990E+01      5.92220E+01
      1.57100E-03      0.00000E+00      1.10790E+01      6.36390E+01
      1.57080E-03      0.00000E+00      5.54710E+01      6.40210E+01
      1.57060E-03      0.00000E+00      6.46910E+01      6.75800E+01
      1.57040E-03      0.00000E+00      6.99340E+01      6.54190E+01
      1.57030E-03      0.00000E+00      9.43220E+01      6.99270E+01
      1.57010E-03      0.00000E+00      7.39970E+01      6.63860E+01
      1.56990E-03      0.00000E+00      6.26190E+01      6.58540E+01
      1.56980E-03      0.00000E+00      5.09970E+01      6.77940E+01
      1.56960E-03      0.00000E+00      1.09850E+02      6.37490E+01
      1.56940E-03      0.00000E+00      4.62730E+01      6.51180E+01
      1.56920E-03      0.00000E+00     -8.04100E+00      7.31710E+01
      1.56910E-03      0.00000E+00      7.23550E+01      6.71130E+01
      1.56890E-03      0.00000E+00      1.01990E+02      7.53420E+01
      1.56870E-03      0.00000E+00      7.06430E+01      6.78650E+01
      1.56860E-03      0.00000E+00      4.94070E+01      7.36190E+01
      1.56840E-03      0.00000E+00     -9.93970E+00      7.55530E+01
      1.56820E-03      0.00000E+00      1.45150E+02      6.92700E+01
      1.56800E-03      0.00000E+00      1.60270E+02      7.36780E+01
      1.56790E-03      0.00000E+00      5.84490E+01      7.64350E+01
      1.56770E-03      0.00000E+00      6.27930E+01      6.83500E+01
      1.56750E-03      0.00000E+00      7.03690E+01      7.47110E+01
      1.56740E-03      0.00000E+00      7.67070E+01      6.81600E+01
      1.56720E-03      0.00000E+00      7.72290E+01      8.00990E+01
      1.56700E-03      0.00000E+00      3.53850E+01      7.08110E+01
      1.56680E-03      0.00000E+00      1.69340E+02      7.62460E+01
      1.56670E-03      0.00000E+00      2.20540E+02      8.21110E+01
      1.56650E-03      0.00000E+00      1.31790E+02      6.77410E+01
      1.56630E-03      0.00000E+00      1.44600E+02      7.18060E+01
      1.56620E-03      0.00000E+00     -1.00800E+01      7.19330E+01
      1.56600E-03      0.00000E+00      2.55490E+01      6.27540E+01
      1.56580E-03      0.00000E+00      8.71560E+01      6.62340E+01
      1.56570E-03      0.00000E+00      1.08870E+02      6.98050E+01
      1.56550E-03      0.00000E+00      3.85870E+00      6.84160E+01
      1.56530E-03      0.00000E+00      6.14830E+00      6.94840E+01
      1.56510E-03      0.00000E+00      4.42300E+01      5.90110E+01
      1.56500E-03      0.00000E+00     -3.46960E+01      6.87840E+01
      1.56480E-03      0.00000E+00      1.39590E+01      7.30200E+01
      1.56460E-03      0.00000E+00      2.04870E+01      6.91420E+01
      1.56450E-03      0.00000E+00      2.02600E+01      7.33170E+01
      1.56430E-03      0.00000E+00      9.43090E+01      6.58210E+01
      1.56410E-03      0.00000E+00     -4.89150E+01      6.92530E+01
      1.56390E-03      0.00000E+00      7.83070E+01      6.73990E+01
      1.56380E-03      0.00000E+00      6.26200E+01      6.58530E+01
      1.56360E-03      0.00000E+00      5.84490E+01      7.64340E+01
      1.56340E-03      0.00000E+00      4.74710E+01      6.67800E+01
      1.56330E-03      0.00000E+00      1.22690E+02      7.05560E+01
      1.56310E-03      0.00000E+00     -2.98940E+01      7.34080E+01
      1.56290E-03      0.00000E+00      5.09980E+01      6.77930E+01
      1.56280E-03      0.00000E+00      7.99440E+01      6.36980E+01
      1.56260E-03      0.00000E+00      5.19100E+01      7.26530E+01
      1.56240E-03      0.00000E+00      2.33190E+01      6.83270E+01
      1.56220E-03      0.00000E+00      3.46970E+01      6.88400E+01
      1.56210E-03      0.00000E+00      3.64810E+01      6.62880E+01
      1.56190E-03      0.00000E+00     -7.26970E+01      6.54670E+01
      1.56170E-03      0.00000E+00      2.60300E+01      6.75430E+01
      1.56160E-03      0.00000E+00     -5.71980E+01      7.35080E+01
      1.56140E-03      0.00000E+00     -7.29970E+01      6.94050E+01
      1.56120E-03      0.00000E+00      1.39570E+01      7.30190E+01
      1.56110E-03      0.00000E+00     -1.82940E+00      6.16800E+01
      1.56090E-03      0.00000E+00      8.43670E+01      6.76950E+01
      1.56070E-03      0.00000E+00     -1.19930E+01      7.07550E+01
      1.56050E-03      0.00000E+00      1.09010E+02      6.43840E+01
      1.56040E-03      0.00000E+00      1.52390E+02      6.33220E+01
      1.56020E-03      0.00000E+00      9.15500E+01      7.16470E+01
      1.56000E-03      0.00000E+00      2.86280E+01      6.67850E+01
      1.55990E-03      0.00000E+00      5.90280E+01      6.27650E+01
      1.55970E-03      0.00000E+00     -1.75340E+01      7.05200E+01
      1.55950E-03      0.00000E+00     -1.65560E+02      7.65770E+01
      1.55940E-03      0.00000E+00     -7.40260E+01      8.17140E+01
      1.55920E-03      0.00000E+00      1.44600E+02      7.18040E+01
      1.55900E-03      0.00000E+00     -6.37210E+01      6.76790E+01
      1.55890E-03      0.00000E+00     -8.31450E+01      7.12850E+01
      1.55870E-03      0.00000E+00     -4.24000E+00      7.21890E+01
      1.55850E-03      0.00000E+00      3.89200E+01      7.20120E+01
      1.55830E-03      0.00000E+00      1.02310E+02      6.47540E+01
      1.55820E-03      0.00000E+00     -3.31540E+01      7.58250E+01
      1.55800E-03      0.00000E+00      1.05420E+01      6.51840E+01
      1.55780E-03      0.00000E+00      8.62700E+01      7.04200E+01
      1.55770E-03      0.00000E+00      5.31050E+01      6.70360E+01
      1.55750E-03      0.00000E+00     -3.66930E+01      6.67760E+01
      1.55730E-03      0.00000E+00      1.52230E+01      6.70730E+01
      1.55720E-03      0.00000E+00      7.23510E+01      6.71110E+01
      1.55700E-03      0.00000E+00     -2.20800E+01      6.73460E+01
      1.55680E-03      0.00000E+00     -1.24210E+02      8.14450E+01
      1.55670E-03      0.00000E+00      1.16280E+02      6.34010E+01
      1.55650E-03      0.00000E+00      1.05410E+01      6.51840E+01
      1.55630E-03      0.00000E+00      3.03420E+01      6.29490E+01
      1.55610E-03      0.00000E+00      9.31020E+01      6.65230E+01
      1.55600E-03      0.00000E+00      3.20650E+01      6.96660E+01
      1.55580E-03      0.00000E+00      6.35050E+01      7.79730E+01
      1.55560E-03      0.00000E+00      7.32850E+01      6.97600E+01
      1.55550E-03      0.00000E+00     -3.12150E+01      7.21630E+01
      1.55530E-03      0.00000E+00      1.02310E+02      6.47530E+01
      1.55510E-03      0.00000E+00      5.84450E+01      7.64320E+01
      1.55500E-03      0.00000E+00      1.52360E+02      6.52420E+01
      1.55480E-03      0.00000E+00      6.14640E+00      6.94820E+01
      1.55460E-03      0.00000E+00     -3.76080E+01      6.58360E+01
      1.55450E-03      0.00000E+00     -9.42890E+01      7.33470E+01
      1.55430E-03      0.00000E+00      4.19260E+01      6.65290E+01
      1.55410E-03      0.00000E+00      7.39940E+01      6.63830E+01
      1.55400E-03      0.00000E+00      1.52250E+02      7.22560E+01
      1.55380E-03      0.00000E+00     -5.16570E+01      7.37330E+01
      1.55360E-03      0.00000E+00      1.90610E+02      6.53970E+01
      1.55340E-03      0.00000E+00      3.89220E+01      7.20110E+01
      1.55330E-03      0.00000E+00     -1.58200E+01      7.16810E+01
      1.55310E-03      0.00000E+00      1.03280E+02      7.43240E+01
      1.55290E-03      0.00000E+00      1.39620E+02      6.52450E+01
      1.55280E-03      0.00000E+00      3.25020E+02      7.68050E+01
      1.55260E-03      0.00000E+00      1.69310E+01      7.43240E+01
      1.55240E-03      0.00000E+00      2.02590E+01      7.33140E+01
      1.55230E-03      0.00000E+00      7.76670E+01      7.51020E+01
      1.55210E-03      0.00000E+00      1.07250E+02      6.57150E+01
      1.55190E-03      0.00000E+00      1.89880E+02      6.47290E+01
      1.55180E-03      0.00000E+00     -2.69700E+01      7.60980E+01
      1.55160E-03      0.00000E+00      1.30350E+02      7.01070E+01
      1.55140E-03      0.00000E+00      1.08860E+02      6.98030E+01
      1.55130E-03      0.00000E+00      9.80330E+01      6.75590E+01
      1.55110E-03      0.00000E+00      1.80040E+01      6.63250E+01
      1.55090E-03      0.00000E+00      1.61320E+02      7.90240E+01
      1.55080E-03      0.00000E+00      4.41440E+01      6.58100E+01
      1.55060E-03      0.00000E+00      5.88470E+01      6.73020E+01
      1.55040E-03      0.00000E+00      1.01990E+02      7.53380E+01
      1.55020E-03      0.00000E+00      1.30850E+02      6.92900E+01
      1.55010E-03      0.00000E+00      1.02170E+02      6.94480E+01
      1.54990E-03      0.00000E+00      3.89260E+01      7.20100E+01
      1.54970E-03      0.00000E+00      4.95930E+01      6.60530E+01
      1.54960E-03      0.00000E+00     -2.34190E+01      6.63790E+01
      1.54940E-03      0.00000E+00     -1.02190E+02      7.05980E+01
      1.54920E-03      0.00000E+00      1.81210E+02      6.97770E+01
      1.54910E-03      0.00000E+00      6.82580E+01      6.61120E+01
      1.54890E-03      0.00000E+00     -1.07890E+02      7.70580E+01
      1.54870E-03      0.00000E+00      3.87890E+01      6.55740E+01
      1.54860E-03      0.00000E+00     -6.37140E+01      6.76770E+01
      1.54840E-03      0.00000E+00     -8.85760E+01      7.22900E+01
      1.54820E-03      0.00000E+00     -6.31100E+01      7.08800E+01
      1.54810E-03      0.00000E+00     -3.97150E+01      6.85830E+01
      1.54790E-03      0.00000E+00      9.30820E+00      6.86470E+01
      1.54770E-03      0.00000E+00      1.28210E+01      6.61060E+01
      1.54760E-03      0.00000E+00      3.20700E+01      6.96640E+01
      1.54740E-03      0.00000E+00     -4.51620E+01      7.53020E+01
      1.54720E-03      0.00000E+00     -1.54650E+01      6.85650E+01
      1.54710E-03      0.00000E+00      3.40780E+01      6.70230E+01
      1.54690E-03      0.00000E+00     -2.69970E+01      7.12060E+01
      1.54670E-03      0.00000E+00     -8.27470E+01      7.01460E+01
      1.54660E-03      0.00000E+00     -1.00790E+01      7.19290E+01
      1.54640E-03      0.00000E+00      1.08150E+02      6.50380E+01
      1.54620E-03      0.00000E+00     -7.42540E+00      6.29120E+01
      1.54610E-03      0.00000E+00      6.43910E+01      6.51600E+01
      1.54590E-03      0.00000E+00      4.87920E+01      6.85730E+01
      1.54570E-03      0.00000E+00     -5.43290E+01      6.80240E+01
      1.54560E-03      0.00000E+00      8.13100E+01      6.59500E+01
      1.54540E-03      0.00000E+00     -2.25060E+00      6.54870E+01
      1.54520E-03      0.00000E+00     -1.20270E+02      7.81590E+01
      1.54510E-03      0.00000E+00      6.08480E+01      7.20510E+01
      1.54490E-03      0.00000E+00      4.19270E+01      6.65270E+01
      1.54470E-03      0.00000E+00     -1.17170E+02      7.12720E+01
      1.54460E-03      0.00000E+00     -3.07760E+01      6.79490E+01
      1.54440E-03      0.00000E+00      7.77730E+00      7.27290E+01
      1.54420E-03      0.00000E+00     -5.28270E+01      7.12810E+01
      1.54400E-03      0.00000E+00      6.82540E+01      6.61120E+01
      1.54390E-03      0.00000E+00     -4.14180E+01      6.65950E+01
      1.54370E-03      0.00000E+00      7.06380E+01      6.78610E+01
      1.54350E-03      0.00000E+00     -9.75360E+01      7.07610E+01
      1.54340E-03      0.00000E+00      6.65060E+01      6.68310E+01
      1.54320E-03      0.00000E+00      9.30360E+00      6.86460E+01
      1.54300E-03      0.00000E+00     -3.18940E+01      6.69580E+01
      1.54290E-03      0.00000E+00     -5.51980E+01      6.60850E+01
      1.54270E-03      0.00000E+00      8.13060E+01      6.59490E+01
      1.54250E-03      0.00000E+00      2.07760E+02      6.84200E+01
      1.54240E-03      0.00000E+00      6.65060E+01      6.68310E+01
      1.54220E-03      0.00000E+00      6.50300E+01      7.02810E+01
      1.54200E-03      0.00000E+00     -8.58580E+00      6.69690E+01
      1.54190E-03      0.00000E+00      6.43870E+01      6.51600E+01
      1.54170E-03      0.00000E+00      3.89200E+01      7.20090E+01
      1.54150E-03      0.00000E+00      5.40030E+01      6.25460E+01
      1.54140E-03      0.00000E+00      7.39910E+01      6.63810E+01
      1.54120E-03      0.00000E+00      4.40800E+01      7.02260E+01
      1.54100E-03      0.00000E+00      7.32840E+01      6.97570E+01
      1.54090E-03      0.00000E+00      7.62390E+01      7.18240E+01
      1.54070E-03      0.00000E+00      9.60570E+01      7.98560E+01
      1.54050E-03      0.00000E+00      5.09930E+01      6.77900E+01
      1.54040E-03      0.00000E+00      1.05670E+02      7.24090E+01
      1.54020E-03      0.00000E+00      2.13450E+02      8.40370E+01
      1.54000E-03      0.00000E+00      1.14830E+02      7.10190E+01
      1.53990E-03      0.00000E+00      8.85680E+01      8.53070E+01
      1.53970E-03      0.00000E+00      4.40020E+01      7.56680E+01
      1.53950E-03      0.00000E+00      1.01980E+02      7.53350E+01
      1.53940E-03      0.00000E+00      9.73880E+00      7.64800E+01
      1.53920E-03      0.00000E+00      6.89850E+01      7.96140E+01
      1.53910E-03      0.00000E+00      7.43760E+01      7.27460E+01
      1.53890E-03      0.00000E+00      1.44180E+02      7.36530E+01
      1.53870E-03      0.00000E+00      1.74210E+02      7.01480E+01
      1.53860E-03      0.00000E+00      1.14100E+02      6.53330E+01
      1.53840E-03      0.00000E+00      1.04330E+02      6.78780E+01
      1.53820E-03      0.00000E+00      1.60260E+02      7.36710E+01
      1.53810E-03      0.00000E+00     -1.98320E+01      7.26450E+01
      1.53790E-03      0.00000E+00      1.75260E+01      6.99830E+01
      1.53770E-03      0.00000E+00     -2.69970E+01      7.12040E+01
      1.53760E-03      0.00000E+00      6.07310E-01      6.92390E+01
      1.53740E-03      0.00000E+00     -1.19190E+01      6.51020E+01
      1.53720E-03      0.00000E+00      8.47100E+01      7.12820E+01
      1.53710E-03      0.00000E+00     -1.41180E+02      7.73990E+01
      1.53690E-03      0.00000E+00      2.34880E+01      7.46380E+01
      1.53670E-03      0.00000E+00     -5.22580E+01      7.24730E+01
      1.53660E-03      0.00000E+00      4.40810E+01      7.02250E+01
      1.53640E-03      0.00000E+00      1.80020E+01      6.63230E+01
      1.53620E-03      0.00000E+00      2.72720E+01      7.87200E+01
      1.53610E-03      0.00000E+00     -4.51620E+01      7.52990E+01
      1.53590E-03      0.00000E+00      1.85650E+01      6.17720E+01
      1.53570E-03      0.00000E+00      8.30760E+01      7.21810E+01
      1.53560E-03      0.00000E+00     -9.42820E+01      7.33440E+01
      1.53540E-03      0.00000E+00     -2.95910E+01      6.89820E+01
      1.53520E-03      0.00000E+00     -2.44080E+01      6.91920E+01
      1.53510E-03      0.00000E+00      7.04230E+01      5.68240E+01
      1.53490E-03      0.00000E+00     -1.88670E+02      7.43220E+01
      1.53470E-03      0.00000E+00      5.68360E+01      6.80620E+01
      1.53460E-03      0.00000E+00      5.87310E+01      6.99700E+01
      1.53440E-03      0.00000E+00     -2.24190E+01      7.49800E+01
      1.53420E-03      0.00000E+00      2.32710E+01      6.65490E+01
      1.53410E-03      0.00000E+00      1.66430E+02      6.89000E+01
      1.53390E-03      0.00000E+00      1.31320E+02      6.84980E+01
      1.53370E-03      0.00000E+00     -1.75300E+01      7.05150E+01
      1.53360E-03      0.00000E+00     -6.12130E-01      7.12450E+01
      1.53340E-03      0.00000E+00     -3.97150E+01      6.85810E+01
      1.53320E-03      0.00000E+00      5.16260E+01      6.53510E+01
      1.53310E-03      0.00000E+00      2.04720E+02      7.12360E+01
      1.53290E-03      0.00000E+00      6.97200E+00      6.76140E+01
      1.53280E-03      0.00000E+00      7.83010E+01      6.73940E+01
      1.53260E-03      0.00000E+00     -8.31360E+01      7.12810E+01
      1.53240E-03      0.00000E+00     -6.12430E-01      7.12450E+01
      1.53230E-03      0.00000E+00     -2.70390E+01      6.37120E+01
      1.53210E-03      0.00000E+00     -2.86720E+01      8.04200E+01
      1.53190E-03      0.00000E+00     -4.23700E+00      7.21840E+01
      1.53180E-03      0.00000E+00      5.16250E+01      6.53500E+01
      1.53160E-03      0.00000E+00      1.71400E+00      7.24510E+01
      1.53140E-03      0.00000E+00     -5.35310E+00      6.62130E+01
      1.53130E-03      0.00000E+00      4.19250E+01      6.65250E+01
      1.53110E-03      0.00000E+00      9.80280E+01      6.75560E+01
      1.53090E-03      0.00000E+00     -4.23680E+00      7.21840E+01
      1.53080E-03      0.00000E+00      7.71550E+00      6.58920E+01
      1.53060E-03      0.00000E+00      6.05690E-01      6.92380E+01
      1.53040E-03      0.00000E+00      2.34230E+01      7.23420E+01
      1.53030E-03      0.00000E+00     -7.77200E+01      6.92270E+01
      1.53010E-03      0.00000E+00      2.60270E+01      6.75380E+01
      1.52990E-03      0.00000E+00      2.58510E+01      6.58220E+01
      1.52980E-03      0.00000E+00      5.59690E+00      6.49780E+01
      1.52960E-03      0.00000E+00      1.17830E+01      6.97250E+01
      1.52950E-03      0.00000E+00      1.67730E+02      7.22900E+01
      1.52930E-03      0.00000E+00      7.98320E+01      6.66590E+01
      1.52910E-03      0.00000E+00      1.77730E+01      6.80780E+01
