# entry-subent-pointer  : 13730-003-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.3964e-05 MeV - 1.5688e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.04460E-03      0.00000E+00      4.57250E+01      1.32500E+01
      2.04440E-03      0.00000E+00      2.27050E+01      1.34270E+01
      2.04410E-03      0.00000E+00      3.08080E+01      1.35810E+01
      2.04390E-03      0.00000E+00      4.64550E+01      1.34220E+01
      2.04360E-03      0.00000E+00      4.23340E+01      1.39860E+01
      2.04340E-03      0.00000E+00      7.96930E+01      1.44740E+01
      2.04310E-03      0.00000E+00      9.20440E+01      1.44540E+01
      2.04280E-03      0.00000E+00      8.52020E+01      1.46430E+01
      2.04260E-03      0.00000E+00      8.00770E+01      1.36900E+01
      2.04230E-03      0.00000E+00      7.83660E+01      1.40400E+01
      2.04210E-03      0.00000E+00      5.44110E+01      1.34730E+01
      2.04180E-03      0.00000E+00      6.65420E+01      1.38210E+01
      2.04160E-03      0.00000E+00      5.74710E+01      1.33650E+01
      2.04130E-03      0.00000E+00      3.49920E+01      1.36640E+01
      2.04110E-03      0.00000E+00      3.57690E+01      1.32530E+01
      2.04080E-03      0.00000E+00     -6.90410E+00      1.26720E+01
      2.04060E-03      0.00000E+00      3.06640E+01      1.27760E+01
      2.04030E-03      0.00000E+00      2.29530E+01      1.31040E+01
      2.04010E-03      0.00000E+00      2.79950E+01      1.33240E+01
      2.03980E-03      0.00000E+00      1.60980E+01      1.31680E+01
      2.03950E-03      0.00000E+00      2.57610E+01      1.30700E+01
      2.03930E-03      0.00000E+00      2.64910E+01      1.26090E+01
      2.03900E-03      0.00000E+00      9.96400E+00      1.29680E+01
      2.03880E-03      0.00000E+00      8.18700E+00      1.28300E+01
      2.03850E-03      0.00000E+00      3.08000E+00      1.26630E+01
      2.03830E-03      0.00000E+00     -1.32740E+01      1.27620E+01
      2.03800E-03      0.00000E+00      9.48730E+00      1.29780E+01
      2.03780E-03      0.00000E+00      1.55240E+01      1.26870E+01
      2.03750E-03      0.00000E+00      2.73790E+01      1.29930E+01
      2.03730E-03      0.00000E+00     -7.43370E+00      1.26790E+01
      2.03700E-03      0.00000E+00      1.09650E+01      1.29700E+01
      2.03680E-03      0.00000E+00     -6.02340E+00      1.30590E+01
      2.03650E-03      0.00000E+00      1.12950E+00      1.26230E+01
      2.03630E-03      0.00000E+00      2.48480E+01      1.25550E+01
      2.03600E-03      0.00000E+00      4.67240E+00      1.30970E+01
      2.03570E-03      0.00000E+00      2.58600E+01      1.30920E+01
      2.03550E-03      0.00000E+00      2.13500E+01      1.24940E+01
      2.03520E-03      0.00000E+00      2.15550E+01      1.28960E+01
      2.03500E-03      0.00000E+00     -3.55180E+00      1.29000E+01
      2.03470E-03      0.00000E+00      4.68810E+00      1.31180E+01
      2.03450E-03      0.00000E+00      1.43480E+01      1.24640E+01
      2.03420E-03      0.00000E+00      4.92060E+00      1.32730E+01
      2.03400E-03      0.00000E+00      8.63400E+00      1.25930E+01
      2.03370E-03      0.00000E+00      2.46340E+01      1.30440E+01
      2.03350E-03      0.00000E+00      4.36390E+01      1.30290E+01
      2.03320E-03      0.00000E+00      1.12700E+01      1.27050E+01
      2.03300E-03      0.00000E+00      2.97350E+01      1.27000E+01
      2.03270E-03      0.00000E+00      2.17580E+01      1.28260E+01
      2.03250E-03      0.00000E+00     -2.16470E+00      1.27080E+01
      2.03220E-03      0.00000E+00      5.13460E+00      1.27640E+01
      2.03200E-03      0.00000E+00      1.23370E+00      1.27400E+01
      2.03170E-03      0.00000E+00      2.43290E-01      1.33020E+01
      2.03150E-03      0.00000E+00      5.02210E+00      1.30210E+01
      2.03120E-03      0.00000E+00      1.66100E+01      1.24600E+01
      2.03100E-03      0.00000E+00      1.17080E+01      1.28870E+01
      2.03070E-03      0.00000E+00      4.34200E+00      1.25760E+01
      2.03040E-03      0.00000E+00      3.13400E+01      1.29160E+01
      2.03020E-03      0.00000E+00      1.85630E+01      1.28850E+01
      2.02990E-03      0.00000E+00      2.19880E+01      1.25420E+01
      2.02970E-03      0.00000E+00      1.81270E+01      1.27620E+01
      2.02940E-03      0.00000E+00      2.83930E+01      1.28110E+01
      2.02920E-03      0.00000E+00      1.74360E+01      1.25650E+01
      2.02890E-03      0.00000E+00      3.25630E+01      1.26250E+01
      2.02870E-03      0.00000E+00      2.78870E+01      1.30030E+01
      2.02840E-03      0.00000E+00      1.64760E+01      1.31540E+01
      2.02820E-03      0.00000E+00      6.29840E+01      1.36600E+01
      2.02790E-03      0.00000E+00      3.76400E+01      1.28480E+01
      2.02770E-03      0.00000E+00      2.72680E+01      1.42780E+01
      2.02740E-03      0.00000E+00      4.80180E+01      1.38700E+01
      2.02720E-03      0.00000E+00      8.85830E+01      1.44240E+01
      2.02690E-03      0.00000E+00      6.96000E+01      1.43860E+01
      2.02670E-03      0.00000E+00      6.04460E+01      1.46980E+01
      2.02640E-03      0.00000E+00      6.96800E+01      1.46370E+01
      2.02620E-03      0.00000E+00      9.14500E+01      1.46820E+01
      2.02590E-03      0.00000E+00      8.87410E+01      1.49300E+01
      2.02570E-03      0.00000E+00      8.56230E+01      1.45860E+01
      2.02540E-03      0.00000E+00      9.76750E+01      1.45040E+01
      2.02520E-03      0.00000E+00      8.76360E+01      1.48260E+01
      2.02490E-03      0.00000E+00      6.22420E+01      1.47750E+01
      2.02470E-03      0.00000E+00      5.10330E+01      1.33060E+01
      2.02440E-03      0.00000E+00      5.22110E+01      1.33930E+01
      2.02420E-03      0.00000E+00      3.24180E+01      1.35960E+01
      2.02390E-03      0.00000E+00      5.61940E+00      1.30750E+01
      2.02370E-03      0.00000E+00      3.92770E+01      1.31050E+01
      2.02340E-03      0.00000E+00      2.42790E+01      1.28450E+01
      2.02320E-03      0.00000E+00      2.21200E+01      1.29090E+01
      2.02290E-03      0.00000E+00     -1.73640E-01      1.21970E+01
      2.02270E-03      0.00000E+00      1.73160E+01      1.26530E+01
      2.02240E-03      0.00000E+00      3.55470E+00      1.26540E+01
      2.02220E-03      0.00000E+00      2.57060E+01      1.25380E+01
      2.02190E-03      0.00000E+00      1.24440E+01      1.26010E+01
      2.02170E-03      0.00000E+00      1.88570E+01      1.26870E+01
      2.02140E-03      0.00000E+00      4.52620E+01      1.30510E+01
      2.02120E-03      0.00000E+00      4.73800E+01      1.30140E+01
      2.02090E-03      0.00000E+00      3.48740E+01      1.28540E+01
      2.02070E-03      0.00000E+00      3.07470E+01      1.31680E+01
      2.02040E-03      0.00000E+00      2.28340E+01      1.29630E+01
      2.02020E-03      0.00000E+00      4.00150E+01      1.35360E+01
      2.01990E-03      0.00000E+00      1.15070E+01      1.34000E+01
      2.01970E-03      0.00000E+00      4.17770E+01      1.28950E+01
      2.01940E-03      0.00000E+00      4.08990E+01      1.34360E+01
      2.01920E-03      0.00000E+00      3.22710E+01      1.34660E+01
      2.01890E-03      0.00000E+00      4.17910E+01      1.32620E+01
      2.01870E-03      0.00000E+00      3.60860E+01      1.37750E+01
      2.01840E-03      0.00000E+00      3.09900E+01      1.38460E+01
      2.01820E-03      0.00000E+00      4.89600E+01      1.35620E+01
      2.01790E-03      0.00000E+00      6.21680E+01      1.37960E+01
      2.01770E-03      0.00000E+00      4.32300E+01      1.35550E+01
      2.01740E-03      0.00000E+00      4.92270E+01      1.35290E+01
      2.01720E-03      0.00000E+00      2.68460E+01      1.28850E+01
      2.01690E-03      0.00000E+00      1.98660E+01      1.28370E+01
      2.01670E-03      0.00000E+00      3.49580E+01      1.30380E+01
      2.01640E-03      0.00000E+00      3.77240E+01      1.30120E+01
      2.01620E-03      0.00000E+00      3.97270E+01      1.30980E+01
      2.01590E-03      0.00000E+00      5.53960E+01      1.28010E+01
      2.01570E-03      0.00000E+00      2.15000E+01      1.27630E+01
      2.01540E-03      0.00000E+00      6.66000E+00      1.25680E+01
      2.01520E-03      0.00000E+00      4.08770E+00      1.27390E+01
      2.01490E-03      0.00000E+00      1.31890E+01      1.30770E+01
      2.01470E-03      0.00000E+00      3.20070E+01      1.26110E+01
      2.01440E-03      0.00000E+00      7.69330E+00      1.21690E+01
      2.01420E-03      0.00000E+00      3.44430E+00      1.29850E+01
      2.01390E-03      0.00000E+00      1.32610E+01      1.25800E+01
      2.01370E-03      0.00000E+00      1.12210E+01      1.27020E+01
      2.01340E-03      0.00000E+00      1.59040E+01      1.28230E+01
      2.01320E-03      0.00000E+00      2.11750E+01      1.28100E+01
      2.01290E-03      0.00000E+00      1.48970E+01      1.22190E+01
      2.01270E-03      0.00000E+00      1.60340E+01      1.27140E+01
      2.01240E-03      0.00000E+00      6.53020E+00      1.30310E+01
      2.01220E-03      0.00000E+00      3.45090E+01      1.34990E+01
      2.01190E-03      0.00000E+00      3.69290E+01      1.28120E+01
      2.01170E-03      0.00000E+00      3.04300E+01      1.29290E+01
      2.01140E-03      0.00000E+00      3.22970E+01      1.28270E+01
      2.01120E-03      0.00000E+00      1.82780E+01      1.32340E+01
      2.01090E-03      0.00000E+00      5.63620E+01      1.31850E+01
      2.01070E-03      0.00000E+00      4.28070E+01      1.32670E+01
      2.01040E-03      0.00000E+00      6.49410E+01      1.36540E+01
      2.01020E-03      0.00000E+00      6.64980E+01      1.34520E+01
      2.01000E-03      0.00000E+00      4.02370E+01      1.37490E+01
      2.00970E-03      0.00000E+00      5.47560E+01      1.34000E+01
      2.00950E-03      0.00000E+00      3.99440E+01      1.35320E+01
      2.00920E-03      0.00000E+00      4.22400E+01      1.34080E+01
      2.00900E-03      0.00000E+00      4.67880E+01      1.37710E+01
      2.00870E-03      0.00000E+00      3.50020E+01      1.34900E+01
      2.00850E-03      0.00000E+00      4.86570E+01      1.33190E+01
      2.00820E-03      0.00000E+00      8.12640E+01      1.38470E+01
      2.00800E-03      0.00000E+00      4.62500E+01      1.36940E+01
      2.00770E-03      0.00000E+00      4.85650E+01      1.39470E+01
      2.00750E-03      0.00000E+00      4.62090E+01      1.38400E+01
      2.00720E-03      0.00000E+00      3.12990E+01      1.34820E+01
      2.00700E-03      0.00000E+00      6.66940E+01      1.41260E+01
      2.00670E-03      0.00000E+00      8.85520E+01      1.46100E+01
      2.00650E-03      0.00000E+00      6.88630E+01      1.41880E+01
      2.00620E-03      0.00000E+00      6.96030E+01      1.40420E+01
      2.00600E-03      0.00000E+00      7.94530E+01      1.51290E+01
      2.00570E-03      0.00000E+00      9.26900E+01      1.46980E+01
      2.00550E-03      0.00000E+00      9.16430E+01      1.47950E+01
      2.00520E-03      0.00000E+00      8.60790E+01      1.47290E+01
      2.00500E-03      0.00000E+00      7.90400E+01      1.43610E+01
      2.00480E-03      0.00000E+00      4.59820E+01      1.42140E+01
      2.00450E-03      0.00000E+00      2.84920E+01      1.32300E+01
      2.00430E-03      0.00000E+00      4.70990E+01      1.32420E+01
      2.00400E-03      0.00000E+00      3.76350E+01      1.34940E+01
      2.00380E-03      0.00000E+00      4.16250E+01      1.33140E+01
      2.00350E-03      0.00000E+00      7.16000E+00      1.25770E+01
      2.00330E-03      0.00000E+00      2.50980E+01      1.28240E+01
      2.00300E-03      0.00000E+00     -8.41250E+00      1.26160E+01
      2.00280E-03      0.00000E+00      1.61890E+01      1.32260E+01
      2.00250E-03      0.00000E+00      8.60560E+00      1.30560E+01
      2.00230E-03      0.00000E+00     -9.62730E+00      1.30660E+01
      2.00200E-03      0.00000E+00      9.15740E+00      1.28470E+01
      2.00180E-03      0.00000E+00      1.64590E+01      1.22840E+01
      2.00150E-03      0.00000E+00      6.46050E+00      1.24540E+01
      2.00130E-03      0.00000E+00      2.25680E+01      1.30310E+01
      2.00110E-03      0.00000E+00      1.77020E+01      1.29200E+01
      2.00080E-03      0.00000E+00      2.33240E+01      1.27470E+01
      2.00060E-03      0.00000E+00      1.06340E+01      1.30590E+01
      2.00020E-03      0.00000E+00      1.88220E+01      9.02020E+00
      1.99970E-03      0.00000E+00      2.31990E+01      9.18480E+00
      1.99920E-03      0.00000E+00      2.11240E+01      9.23610E+00
      1.99870E-03      0.00000E+00      4.10190E+01      9.26500E+00
      1.99820E-03      0.00000E+00      1.91820E+01      9.22890E+00
      1.99770E-03      0.00000E+00      2.64510E+01      9.05090E+00
      1.99720E-03      0.00000E+00      2.64690E+01      9.16510E+00
      1.99670E-03      0.00000E+00      4.37940E+00      9.15760E+00
      1.99630E-03      0.00000E+00      1.62020E+01      9.01940E+00
      1.99580E-03      0.00000E+00      2.24970E+01      9.24570E+00
      1.99530E-03      0.00000E+00      2.57510E+01      9.23860E+00
      1.99480E-03      0.00000E+00      2.58900E+01      9.42430E+00
      1.99430E-03      0.00000E+00      2.28510E+01      9.29720E+00
      1.99380E-03      0.00000E+00      2.75910E+01      9.22030E+00
      1.99330E-03      0.00000E+00      2.72330E+01      9.17350E+00
      1.99280E-03      0.00000E+00      2.72030E+01      9.23410E+00
      1.99230E-03      0.00000E+00      5.46700E+00      8.93440E+00
      1.99180E-03      0.00000E+00      4.54920E+00      8.78120E+00
      1.99140E-03      0.00000E+00      2.87050E+00      8.88000E+00
      1.99090E-03      0.00000E+00      2.14990E+01      8.83570E+00
      1.99040E-03      0.00000E+00      2.01750E+01      8.99710E+00
      1.98990E-03      0.00000E+00      1.63570E+01      8.80970E+00
      1.98940E-03      0.00000E+00      1.75160E+01      8.89410E+00
      1.98890E-03      0.00000E+00      1.61770E+01      8.93780E+00
      1.98840E-03      0.00000E+00      1.34970E+01      8.78400E+00
      1.98790E-03      0.00000E+00      3.69100E+00      8.97420E+00
      1.98740E-03      0.00000E+00      8.00490E+00      8.87870E+00
      1.98700E-03      0.00000E+00      1.63280E+01      8.80360E+00
      1.98650E-03      0.00000E+00      1.81450E+01      8.81020E+00
      1.98600E-03      0.00000E+00      1.98290E+01      8.93380E+00
      1.98550E-03      0.00000E+00      1.57340E+01      8.98860E+00
      1.98510E-03      0.00000E+00      5.25680E+01      1.26310E+01
      1.98490E-03      0.00000E+00      1.38710E+00      1.29380E+01
      1.98460E-03      0.00000E+00      3.09690E+01      1.29400E+01
      1.98440E-03      0.00000E+00      3.44550E+01      1.30410E+01
      1.98420E-03      0.00000E+00      2.24790E+01      1.28930E+01
      1.98390E-03      0.00000E+00      4.50710E+00      1.30460E+01
      1.98370E-03      0.00000E+00      3.99740E+01      1.27070E+01
      1.98340E-03      0.00000E+00      3.09490E+01      1.30320E+01
      1.98320E-03      0.00000E+00      1.70870E+01      1.23450E+01
      1.98290E-03      0.00000E+00      9.95740E+00      1.30020E+01
      1.98270E-03      0.00000E+00      2.80590E+01      1.29450E+01
      1.98250E-03      0.00000E+00      2.31280E-01      1.22530E+01
      1.98220E-03      0.00000E+00      9.59340E+00      1.24280E+01
      1.98200E-03      0.00000E+00      3.77320E+01      1.27920E+01
      1.98170E-03      0.00000E+00      4.06550E+01      1.30230E+01
      1.98150E-03      0.00000E+00      1.03860E+01      1.29710E+01
      1.98120E-03      0.00000E+00      2.00510E+01      1.31690E+01
      1.98100E-03      0.00000E+00      1.89350E+01      1.32870E+01
      1.98080E-03      0.00000E+00      1.63160E+01      1.26620E+01
      1.98050E-03      0.00000E+00      4.01800E+01      1.35750E+01
      1.98030E-03      0.00000E+00      2.65070E+01      1.31400E+01
      1.98000E-03      0.00000E+00      4.35230E+01      1.36000E+01
      1.97980E-03      0.00000E+00      9.35260E+01      1.41910E+01
      1.97950E-03      0.00000E+00      7.42190E+01      1.41950E+01
      1.97930E-03      0.00000E+00      9.06660E+01      1.42010E+01
      1.97910E-03      0.00000E+00      7.61680E+01      1.39270E+01
      1.97880E-03      0.00000E+00      5.58910E+01      1.36610E+01
      1.97860E-03      0.00000E+00      5.96490E+01      1.41170E+01
      1.97830E-03      0.00000E+00      6.41140E+01      1.41350E+01
      1.97810E-03      0.00000E+00      5.72800E+01      1.41600E+01
      1.97780E-03      0.00000E+00      5.94270E+01      1.38370E+01
      1.97760E-03      0.00000E+00      4.85530E+01      1.39430E+01
      1.97740E-03      0.00000E+00      4.08660E+01      1.36770E+01
      1.97710E-03      0.00000E+00      3.19510E+01      1.27640E+01
      1.97690E-03      0.00000E+00      4.11530E+01      1.31660E+01
      1.97660E-03      0.00000E+00      2.48420E+01      1.28720E+01
      1.97640E-03      0.00000E+00      4.00800E+00      1.30150E+01
      1.97620E-03      0.00000E+00      1.24230E+01      1.31800E+01
      1.97590E-03      0.00000E+00      4.08020E+01      1.26930E+01
      1.97570E-03      0.00000E+00      2.23110E+01      1.27400E+01
      1.97540E-03      0.00000E+00      4.15570E+01      1.33090E+01
      1.97520E-03      0.00000E+00      2.50000E+01      1.30260E+01
      1.97490E-03      0.00000E+00      2.25800E+01      1.22640E+01
      1.97470E-03      0.00000E+00      1.80940E+01      1.30440E+01
      1.97450E-03      0.00000E+00      4.26390E+01      1.28920E+01
      1.97420E-03      0.00000E+00      1.25970E+01      1.32460E+01
      1.97400E-03      0.00000E+00      5.29730E+01      1.36210E+01
      1.97370E-03      0.00000E+00      4.49040E+01      1.31460E+01
      1.97350E-03      0.00000E+00      6.94230E+01      1.31740E+01
      1.97330E-03      0.00000E+00      5.67540E+01      1.30670E+01
      1.97300E-03      0.00000E+00      5.35210E+01      1.37580E+01
      1.97280E-03      0.00000E+00      4.58240E+01      1.32060E+01
      1.97250E-03      0.00000E+00      5.56860E+01      1.35160E+01
      1.97230E-03      0.00000E+00      7.55810E+01      1.40690E+01
      1.97200E-03      0.00000E+00      6.50230E+01      1.37700E+01
      1.97180E-03      0.00000E+00      5.78460E+01      1.38350E+01
      1.97160E-03      0.00000E+00      7.31050E+01      1.43520E+01
      1.97130E-03      0.00000E+00      8.25800E+01      1.39210E+01
      1.97110E-03      0.00000E+00      8.25120E+01      1.45930E+01
      1.97080E-03      0.00000E+00      7.47760E+01      1.43590E+01
      1.97060E-03      0.00000E+00      8.70260E+01      1.48680E+01
      1.97040E-03      0.00000E+00      5.74150E+01      1.45310E+01
      1.97010E-03      0.00000E+00      6.65590E+01      1.39940E+01
      1.96990E-03      0.00000E+00      4.90280E+01      1.37850E+01
      1.96960E-03      0.00000E+00      5.81340E+01      1.35640E+01
      1.96940E-03      0.00000E+00      5.65270E+01      1.37380E+01
      1.96920E-03      0.00000E+00      4.68540E+01      1.34830E+01
      1.96890E-03      0.00000E+00      1.02780E+01      1.33450E+01
      1.96870E-03      0.00000E+00      4.25340E+01      1.33740E+01
      1.96840E-03      0.00000E+00      3.85090E+01      1.32150E+01
      1.96820E-03      0.00000E+00      4.73240E+01      1.34760E+01
      1.96800E-03      0.00000E+00      4.07350E+01      1.34080E+01
      1.96770E-03      0.00000E+00      4.40270E+01      1.32950E+01
      1.96750E-03      0.00000E+00      5.63710E+01      1.31820E+01
      1.96720E-03      0.00000E+00      2.53530E+01      1.26660E+01
      1.96700E-03      0.00000E+00      3.41870E+01      1.37230E+01
      1.96680E-03      0.00000E+00      3.42630E+01      1.36370E+01
      1.96650E-03      0.00000E+00      4.14990E+01      1.34470E+01
      1.96630E-03      0.00000E+00      7.24990E+01      1.38620E+01
      1.96600E-03      0.00000E+00      6.36430E+01      1.40800E+01
      1.96580E-03      0.00000E+00      7.04770E+01      1.35580E+01
      1.96560E-03      0.00000E+00      8.44630E+01      1.49960E+01
      1.96530E-03      0.00000E+00      8.85760E+01      1.42360E+01
      1.96510E-03      0.00000E+00      9.24480E+01      1.43550E+01
      1.96480E-03      0.00000E+00      1.10090E+02      1.54560E+01
      1.96460E-03      0.00000E+00      1.02080E+02      1.48280E+01
      1.96440E-03      0.00000E+00      1.16560E+02      1.51700E+01
      1.96410E-03      0.00000E+00      1.10080E+02      1.54090E+01
      1.96390E-03      0.00000E+00      1.08120E+02      1.49440E+01
      1.96360E-03      0.00000E+00      8.41470E+01      1.43450E+01
      1.96340E-03      0.00000E+00      7.89070E+01      1.43970E+01
      1.96320E-03      0.00000E+00      3.73260E+01      1.35250E+01
      1.96290E-03      0.00000E+00      7.00650E+01      1.38720E+01
      1.96270E-03      0.00000E+00      8.30470E+01      1.37840E+01
      1.96240E-03      0.00000E+00      3.36360E+01      1.33310E+01
      1.96220E-03      0.00000E+00      6.05070E+00      1.30180E+01
      1.96200E-03      0.00000E+00      1.48430E+01      1.27790E+01
      1.96170E-03      0.00000E+00      1.21050E+01      1.30300E+01
      1.96150E-03      0.00000E+00      2.26190E+01      1.29150E+01
      1.96120E-03      0.00000E+00      1.43150E+00      1.24750E+01
      1.96100E-03      0.00000E+00      5.35940E+00      1.29020E+01
      1.96080E-03      0.00000E+00      1.25830E+00      1.28520E+01
      1.96040E-03      0.00000E+00      2.12080E+01      8.67130E+00
      1.95960E-03      0.00000E+00      4.49160E+00      5.69660E+00
      1.95840E-03      0.00000E+00      7.38410E+00      5.61400E+00
      1.95720E-03      0.00000E+00      1.75640E+01      5.80980E+00
      1.95600E-03      0.00000E+00      1.13400E+01      5.63260E+00
      1.95480E-03      0.00000E+00      1.88330E+01      5.78960E+00
      1.95360E-03      0.00000E+00      2.07010E+01      5.73700E+00
      1.95240E-03      0.00000E+00      1.13030E+01      5.69570E+00
      1.95120E-03      0.00000E+00      1.80190E+01      5.69710E+00
      1.95040E-03      0.00000E+00      2.30130E+01      9.11860E+00
      1.94990E-03      0.00000E+00      2.65860E+01      8.93650E+00
      1.94950E-03      0.00000E+00      1.68240E+01      9.32280E+00
      1.94900E-03      0.00000E+00      4.13880E+01      9.18800E+00
      1.94850E-03      0.00000E+00      2.70320E+01      9.22680E+00
      1.94800E-03      0.00000E+00      4.80060E+01      9.26530E+00
      1.94760E-03      0.00000E+00      3.99690E+01      9.55850E+00
      1.94710E-03      0.00000E+00      8.66230E+01      1.01240E+01
      1.94660E-03      0.00000E+00      9.14520E+01      1.06720E+01
      1.94620E-03      0.00000E+00      9.78590E+01      1.04780E+01
      1.94570E-03      0.00000E+00      1.11370E+02      1.07880E+01
      1.94520E-03      0.00000E+00      7.06070E+01      1.01210E+01
      1.94470E-03      0.00000E+00      5.95510E+01      9.82830E+00
      1.94430E-03      0.00000E+00      4.10100E+01      9.90030E+00
      1.94380E-03      0.00000E+00      2.80050E+01      9.32500E+00
      1.94330E-03      0.00000E+00      2.41570E+01      9.36690E+00
      1.94280E-03      0.00000E+00      3.47470E+01      9.31130E+00
      1.94240E-03      0.00000E+00      2.61590E+01      9.24040E+00
      1.94190E-03      0.00000E+00      3.52710E+01      8.95010E+00
      1.94140E-03      0.00000E+00      2.27020E+01      9.20400E+00
      1.94100E-03      0.00000E+00      8.63010E+00      8.95920E+00
      1.94050E-03      0.00000E+00      1.94620E+01      8.88620E+00
      1.94000E-03      0.00000E+00      1.02850E+01      9.15250E+00
      1.93960E-03      0.00000E+00      2.28730E+01      9.20510E+00
      1.93910E-03      0.00000E+00      2.80020E+01      9.16420E+00
      1.93860E-03      0.00000E+00      4.73600E+00      8.60800E+00
      1.93810E-03      0.00000E+00      2.20920E+01      8.85250E+00
      1.93770E-03      0.00000E+00      8.68100E+00      9.05690E+00
      1.93720E-03      0.00000E+00      1.62170E+01      9.18760E+00
      1.93670E-03      0.00000E+00      4.38920E+01      9.61420E+00
      1.93630E-03      0.00000E+00      6.23490E+01      9.47450E+00
      1.93580E-03      0.00000E+00      3.91580E+01      9.27580E+00
      1.93530E-03      0.00000E+00      4.19460E+01      9.23860E+00
      1.93490E-03      0.00000E+00      4.51060E+01      9.34650E+00
      1.93440E-03      0.00000E+00      2.46760E+01      9.29620E+00
      1.93390E-03      0.00000E+00      1.71300E+01      9.13570E+00
      1.93350E-03      0.00000E+00      8.15430E+00      9.14160E+00
      1.93300E-03      0.00000E+00      3.03230E+01      8.91590E+00
      1.93250E-03      0.00000E+00      2.27880E+01      9.15330E+00
      1.93200E-03      0.00000E+00      4.08000E+01      9.30910E+00
      1.93160E-03      0.00000E+00      2.22680E+01      9.47350E+00
      1.93110E-03      0.00000E+00      2.81690E+01      9.28650E+00
      1.93060E-03      0.00000E+00      1.78770E+01      9.36150E+00
      1.93020E-03      0.00000E+00      2.82650E+01      9.51660E+00
      1.92970E-03      0.00000E+00      3.06680E+01      9.25000E+00
      1.92920E-03      0.00000E+00      5.78010E+00      9.30280E+00
      1.92880E-03      0.00000E+00      1.72290E+01      9.11600E+00
      1.92830E-03      0.00000E+00      3.01600E+01      9.31270E+00
      1.92780E-03      0.00000E+00      3.43800E+01      9.10670E+00
      1.92740E-03      0.00000E+00      2.96920E+01      9.36860E+00
      1.92690E-03      0.00000E+00      3.47750E+01      9.27380E+00
      1.92640E-03      0.00000E+00      2.51150E+01      9.21520E+00
      1.92600E-03      0.00000E+00      3.34290E+01      9.23780E+00
      1.92550E-03      0.00000E+00      3.55700E+01      9.04370E+00
      1.92510E-03      0.00000E+00      2.68750E+01      9.09360E+00
      1.92460E-03      0.00000E+00      2.41430E+01      9.03710E+00
      1.92410E-03      0.00000E+00      2.94130E+01      9.04710E+00
      1.92370E-03      0.00000E+00      1.98020E+01      9.04880E+00
      1.92320E-03      0.00000E+00      1.48630E+01      9.06170E+00
      1.92270E-03      0.00000E+00      2.93700E+01      9.21540E+00
      1.92230E-03      0.00000E+00      3.48350E+01      9.12980E+00
      1.92180E-03      0.00000E+00      3.68040E+01      9.55810E+00
      1.92130E-03      0.00000E+00      2.11080E+01      9.24250E+00
      1.92090E-03      0.00000E+00      6.32390E+01      9.49540E+00
      1.92040E-03      0.00000E+00      8.35370E+01      1.02760E+01
      1.91990E-03      0.00000E+00      1.06810E+02      1.08030E+01
      1.91950E-03      0.00000E+00      1.21140E+02      1.08330E+01
      1.91900E-03      0.00000E+00      1.10860E+02      1.11380E+01
      1.91860E-03      0.00000E+00      9.01350E+01      1.07870E+01
      1.91810E-03      0.00000E+00      9.47120E+01      1.01890E+01
      1.91760E-03      0.00000E+00      5.75110E+01      9.39880E+00
      1.91720E-03      0.00000E+00      6.18460E+01      9.73800E+00
      1.91670E-03      0.00000E+00      5.08270E+01      9.72260E+00
      1.91620E-03      0.00000E+00      4.89620E+01      9.69150E+00
      1.91580E-03      0.00000E+00      1.09440E+02      1.03400E+01
      1.91530E-03      0.00000E+00      1.32670E+02      1.14160E+01
      1.91490E-03      0.00000E+00      1.24330E+02      1.14180E+01
      1.91440E-03      0.00000E+00      1.39540E+02      1.15470E+01
      1.91390E-03      0.00000E+00      1.00590E+02      1.06240E+01
      1.91350E-03      0.00000E+00      5.51260E+01      1.03450E+01
      1.91300E-03      0.00000E+00      6.25050E+01      9.35470E+00
      1.91260E-03      0.00000E+00      2.79910E+01      9.45380E+00
      1.91210E-03      0.00000E+00      2.67290E+01      8.81300E+00
      1.91160E-03      0.00000E+00      2.60070E+01      9.04520E+00
      1.91120E-03      0.00000E+00      8.72660E+00      8.85620E+00
      1.91070E-03      0.00000E+00      1.29810E+01      9.10470E+00
      1.91030E-03      0.00000E+00      4.81260E+00      8.96540E+00
      1.90980E-03      0.00000E+00      1.92770E+01      8.97900E+00
      1.90930E-03      0.00000E+00      2.96470E+01      8.98400E+00
      1.90890E-03      0.00000E+00      2.42590E+01      9.31510E+00
      1.90840E-03      0.00000E+00      2.95170E+01      9.63610E+00
      1.90800E-03      0.00000E+00      5.74960E+01      9.52030E+00
      1.90750E-03      0.00000E+00      6.19830E+01      9.50720E+00
      1.90700E-03      0.00000E+00      6.04130E+01      9.79070E+00
