# entry-subent-pointer  : 12923-004-0 
# EXFOR reaction        : ['40-ZR-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.45e-05 MeV - 8.17e-01 MeV 
# target                : Zr-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,92,525,198604) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12923.x4 
# nds                   : https://nds.iaea.org/EXFOR/12923
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.93210E-03      0.00000E+00      1.48660E+01      1.36050E+00
      8.92970E-03      0.00000E+00      1.50780E+01      1.42590E+00
      8.92740E-03      0.00000E+00      1.20470E+01      1.36790E+00
      8.92510E-03      0.00000E+00      1.40100E+01      1.36490E+00
      8.92280E-03      0.00000E+00      1.56080E+01      1.40360E+00
      8.92050E-03      0.00000E+00      1.52510E+01      1.38020E+00
      8.91810E-03      0.00000E+00      1.40400E+01      1.39120E+00
      8.91580E-03      0.00000E+00      1.31950E+01      1.36360E+00
      8.91350E-03      0.00000E+00      1.33080E+01      1.37120E+00
      8.91120E-03      0.00000E+00      1.25040E+01      1.33170E+00
      8.90890E-03      0.00000E+00      1.55610E+01      1.36050E+00
      8.90660E-03      0.00000E+00      1.89410E+01      1.42350E+00
      8.90430E-03      0.00000E+00      1.37370E+01      1.35760E+00
      8.90190E-03      0.00000E+00      1.49700E+01      1.44710E+00
      8.89960E-03      0.00000E+00      1.36270E+01      1.36650E+00
      8.89730E-03      0.00000E+00      1.64750E+01      1.36380E+00
      8.89500E-03      0.00000E+00      1.43100E+01      1.40520E+00
      8.89270E-03      0.00000E+00      1.55820E+01      1.41860E+00
      8.89040E-03      0.00000E+00      1.60550E+01      1.36340E+00
      8.88810E-03      0.00000E+00      1.35300E+01      1.37720E+00
      8.88580E-03      0.00000E+00      1.53880E+01      1.36840E+00
      8.88350E-03      0.00000E+00      1.45060E+01      1.39630E+00
      8.88120E-03      0.00000E+00      1.77080E+01      1.40970E+00
      8.87890E-03      0.00000E+00      1.29260E+01      1.42150E+00
      8.87660E-03      0.00000E+00      1.60920E+01      1.47300E+00
      8.87430E-03      0.00000E+00      1.16090E+01      1.33290E+00
      8.87200E-03      0.00000E+00      1.39870E+01      1.45930E+00
      8.86970E-03      0.00000E+00      1.81710E+01      1.42610E+00
      8.86740E-03      0.00000E+00      1.54610E+01      1.38100E+00
      8.86510E-03      0.00000E+00      1.48110E+01      1.37620E+00
      8.86280E-03      0.00000E+00      1.54510E+01      1.47490E+00
      8.86050E-03      0.00000E+00      1.89110E+01      1.42140E+00
      8.85820E-03      0.00000E+00      1.76740E+01      1.44170E+00
      8.85590E-03      0.00000E+00      1.78050E+01      1.52950E+00
      8.85360E-03      0.00000E+00      1.98590E+01      1.56350E+00
      8.85130E-03      0.00000E+00      2.06570E+01      1.50900E+00
      8.84900E-03      0.00000E+00      2.42930E+01      1.67800E+00
      8.84670E-03      0.00000E+00      3.11060E+01      1.89160E+00
      8.84440E-03      0.00000E+00      3.07960E+01      1.92720E+00
      8.84210E-03      0.00000E+00      3.28180E+01      1.99910E+00
      8.83980E-03      0.00000E+00      3.43140E+01      2.09930E+00
      8.83760E-03      0.00000E+00      2.89350E+01      1.73250E+00
      8.83530E-03      0.00000E+00      1.95170E+01      1.57730E+00
      8.83300E-03      0.00000E+00      2.17660E+01      1.53930E+00
      8.83070E-03      0.00000E+00      1.75090E+01      1.47280E+00
      8.82840E-03      0.00000E+00      1.60620E+01      1.44490E+00
      8.82610E-03      0.00000E+00      1.51290E+01      1.43780E+00
      8.82380E-03      0.00000E+00      1.59990E+01      1.45030E+00
      8.82160E-03      0.00000E+00      1.47160E+01      1.41560E+00
      8.81930E-03      0.00000E+00      1.61270E+01      1.41940E+00
      8.81700E-03      0.00000E+00      1.32490E+01      1.36060E+00
      8.81470E-03      0.00000E+00      1.70730E+01      1.41760E+00
      8.81240E-03      0.00000E+00      1.26340E+01      1.36410E+00
      8.81020E-03      0.00000E+00      1.51120E+01      1.39550E+00
      8.80790E-03      0.00000E+00      1.67070E+01      1.42030E+00
      8.80560E-03      0.00000E+00      1.70930E+01      1.43760E+00
      8.80330E-03      0.00000E+00      1.50000E+01      1.37530E+00
      8.80110E-03      0.00000E+00      1.39870E+01      1.37790E+00
      8.79880E-03      0.00000E+00      1.56690E+01      1.38180E+00
      8.79650E-03      0.00000E+00      1.06820E+01      1.35670E+00
      8.79430E-03      0.00000E+00      1.57530E+01      1.38870E+00
      8.78750E-03      0.00000E+00      1.44190E+01      6.20010E-01
      8.77610E-03      0.00000E+00      1.46140E+01      6.15460E-01
      8.76480E-03      0.00000E+00      1.43360E+01      6.26540E-01
      8.75350E-03      0.00000E+00      1.43690E+01      6.15570E-01
      8.74230E-03      0.00000E+00      1.38370E+01      6.24700E-01
      8.73100E-03      0.00000E+00      1.44400E+01      6.12190E-01
      8.71980E-03      0.00000E+00      1.45920E+01      6.18080E-01
      8.70860E-03      0.00000E+00      1.48780E+01      6.18560E-01
      8.69740E-03      0.00000E+00      1.55170E+01      6.23730E-01
      8.68630E-03      0.00000E+00      1.44320E+01      6.17450E-01
      8.67520E-03      0.00000E+00      1.46710E+01      6.19600E-01
      8.66400E-03      0.00000E+00      1.45070E+01      6.29420E-01
      8.65740E-03      0.00000E+00      1.22170E+01      1.38800E+00
      8.65520E-03      0.00000E+00      1.52910E+01      1.44800E+00
      8.65300E-03      0.00000E+00      1.67830E+01      1.40120E+00
      8.65070E-03      0.00000E+00      1.40580E+01      1.35390E+00
      8.64850E-03      0.00000E+00      1.50560E+01      1.42690E+00
      8.64630E-03      0.00000E+00      1.67180E+01      1.49520E+00
      8.64410E-03      0.00000E+00      1.75360E+01      1.46150E+00
      8.64190E-03      0.00000E+00      2.40200E+01      1.56230E+00
      8.63970E-03      0.00000E+00      2.52770E+01      1.70230E+00
      8.63750E-03      0.00000E+00      2.49250E+01      1.64880E+00
      8.63530E-03      0.00000E+00      1.68070E+01      1.51750E+00
      8.63310E-03      0.00000E+00      1.96530E+01      1.50080E+00
      8.63080E-03      0.00000E+00      1.78720E+01      1.47420E+00
      8.62860E-03      0.00000E+00      1.78650E+01      1.45220E+00
      8.62640E-03      0.00000E+00      1.65170E+01      1.46080E+00
      8.62420E-03      0.00000E+00      1.40050E+01      1.44650E+00
      8.62200E-03      0.00000E+00      1.63990E+01      1.40830E+00
      8.61980E-03      0.00000E+00      1.56840E+01      1.39900E+00
      8.61760E-03      0.00000E+00      1.92400E+01      1.53700E+00
      8.61540E-03      0.00000E+00      1.71840E+01      1.49370E+00
      8.61320E-03      0.00000E+00      1.85070E+01      1.49930E+00
      8.61100E-03      0.00000E+00      2.36780E+01      1.69990E+00
      8.60880E-03      0.00000E+00      2.20630E+01      1.61240E+00
      8.60660E-03      0.00000E+00      2.78440E+01      1.69990E+00
      8.60440E-03      0.00000E+00      2.56340E+01      1.67250E+00
      8.60220E-03      0.00000E+00      2.45090E+01      1.64550E+00
      8.60000E-03      0.00000E+00      1.71790E+01      1.52560E+00
      8.59780E-03      0.00000E+00      1.87220E+01      1.51820E+00
      8.59560E-03      0.00000E+00      1.95110E+01      1.44800E+00
      8.59340E-03      0.00000E+00      1.29620E+01      1.36380E+00
      8.59120E-03      0.00000E+00      1.29250E+01      1.39620E+00
      8.58910E-03      0.00000E+00      1.54020E+01      1.35930E+00
      8.58690E-03      0.00000E+00      1.51280E+01      1.42560E+00
      8.58470E-03      0.00000E+00      1.79370E+01      1.42530E+00
      8.58250E-03      0.00000E+00      1.78050E+01      1.49800E+00
      8.58030E-03      0.00000E+00      1.76850E+01      1.47900E+00
      8.57810E-03      0.00000E+00      1.76760E+01      1.51850E+00
      8.57590E-03      0.00000E+00      2.04110E+01      1.51590E+00
      8.57370E-03      0.00000E+00      1.97440E+01      1.53300E+00
      8.57160E-03      0.00000E+00      1.51240E+01      1.50270E+00
      8.56940E-03      0.00000E+00      1.59690E+01      1.44710E+00
      8.56720E-03      0.00000E+00      1.66710E+01      1.48030E+00
      8.56500E-03      0.00000E+00      1.58380E+01      1.46520E+00
      8.56280E-03      0.00000E+00      1.44930E+01      1.37920E+00
      8.56060E-03      0.00000E+00      1.54470E+01      1.37580E+00
      8.55850E-03      0.00000E+00      1.26900E+01      1.41340E+00
      8.55630E-03      0.00000E+00      1.33230E+01      1.39800E+00
      8.55410E-03      0.00000E+00      1.27740E+01      1.42840E+00
      8.55190E-03      0.00000E+00      1.31790E+01      1.41000E+00
      8.54980E-03      0.00000E+00      1.29490E+01      1.40350E+00
      8.54760E-03      0.00000E+00      1.34950E+01      1.38950E+00
      8.54540E-03      0.00000E+00      1.47830E+01      1.39080E+00
      8.54320E-03      0.00000E+00      1.44080E+01      1.39010E+00
      8.54110E-03      0.00000E+00      1.56610E+01      1.42440E+00
      8.53890E-03      0.00000E+00      1.56910E+01      1.43050E+00
      8.53670E-03      0.00000E+00      1.07480E+01      1.35970E+00
      8.53450E-03      0.00000E+00      1.41580E+01      1.37040E+00
      8.53240E-03      0.00000E+00      1.24920E+01      1.42650E+00
      8.53020E-03      0.00000E+00      1.81620E+01      1.47990E+00
      8.52800E-03      0.00000E+00      1.87310E+01      1.48790E+00
      8.52590E-03      0.00000E+00      1.37650E+01      1.42170E+00
      8.52370E-03      0.00000E+00      1.58810E+01      1.40840E+00
      8.52150E-03      0.00000E+00      1.67780E+01      1.45430E+00
      8.51940E-03      0.00000E+00      2.02450E+01      1.54690E+00
      8.51720E-03      0.00000E+00      2.04950E+01      1.54370E+00
      8.51500E-03      0.00000E+00      2.27730E+01      1.56910E+00
      8.51290E-03      0.00000E+00      2.01050E+01      1.58300E+00
      8.51070E-03      0.00000E+00      2.06780E+01      1.55050E+00
      8.50860E-03      0.00000E+00      2.03760E+01      1.52160E+00
      8.50640E-03      0.00000E+00      1.69360E+01      1.45680E+00
      8.50420E-03      0.00000E+00      1.60450E+01      1.43210E+00
      8.50210E-03      0.00000E+00      1.78470E+01      1.44460E+00
      8.49990E-03      0.00000E+00      1.83040E+01      1.49340E+00
      8.49780E-03      0.00000E+00      1.75900E+01      1.47470E+00
      8.49560E-03      0.00000E+00      1.76060E+01      1.42690E+00
      8.49340E-03      0.00000E+00      1.85600E+01      1.50590E+00
      8.49130E-03      0.00000E+00      1.61900E+01      1.41040E+00
      8.48910E-03      0.00000E+00      1.63870E+01      1.42960E+00
      8.48700E-03      0.00000E+00      1.53860E+01      1.42580E+00
      8.48480E-03      0.00000E+00      1.35500E+01      1.43100E+00
      8.48270E-03      0.00000E+00      1.65690E+01      1.44750E+00
      8.48050E-03      0.00000E+00      1.46570E+01      1.39030E+00
      8.47840E-03      0.00000E+00      1.26050E+01      1.37400E+00
      8.47620E-03      0.00000E+00      1.24800E+01      1.41420E+00
      8.47410E-03      0.00000E+00      1.65510E+01      1.46670E+00
      8.47190E-03      0.00000E+00      1.65610E+01      1.49640E+00
      8.46980E-03      0.00000E+00      1.92470E+01      1.48350E+00
      8.46760E-03      0.00000E+00      1.61170E+01      1.47760E+00
      8.46550E-03      0.00000E+00      1.84080E+01      1.51050E+00
      8.46340E-03      0.00000E+00      1.59600E+01      1.43530E+00
      8.46120E-03      0.00000E+00      1.75200E+01      1.48560E+00
      8.45910E-03      0.00000E+00      1.77770E+01      1.44530E+00
      8.45690E-03      0.00000E+00      1.52080E+01      1.41740E+00
      8.45480E-03      0.00000E+00      1.51460E+01      1.41190E+00
      8.45270E-03      0.00000E+00      1.33550E+01      1.38340E+00
      8.45050E-03      0.00000E+00      1.62790E+01      1.47280E+00
      8.44730E-03      0.00000E+00      1.55980E+01      1.00820E+00
      8.44300E-03      0.00000E+00      1.60740E+01      9.97510E-01
      8.43880E-03      0.00000E+00      1.56000E+01      1.03460E+00
      8.43450E-03      0.00000E+00      1.62490E+01      1.03060E+00
      8.43020E-03      0.00000E+00      1.78450E+01      1.04270E+00
      8.42600E-03      0.00000E+00      1.77000E+01      1.04860E+00
      8.42280E-03      0.00000E+00      2.07430E+01      1.54600E+00
      8.42070E-03      0.00000E+00      1.99880E+01      1.53470E+00
      8.41850E-03      0.00000E+00      2.00240E+01      1.54310E+00
      8.41640E-03      0.00000E+00      2.64060E+01      1.74100E+00
      8.41430E-03      0.00000E+00      2.72180E+01      1.79590E+00
      8.41220E-03      0.00000E+00      3.29690E+01      1.99810E+00
      8.41000E-03      0.00000E+00      3.47290E+01      2.10490E+00
      8.40790E-03      0.00000E+00      3.48370E+01      2.15980E+00
      8.40580E-03      0.00000E+00      3.05550E+01      1.97130E+00
      8.40370E-03      0.00000E+00      2.57310E+01      1.70340E+00
      8.40150E-03      0.00000E+00      2.04850E+01      1.59680E+00
      8.39940E-03      0.00000E+00      1.87780E+01      1.47620E+00
      8.39730E-03      0.00000E+00      1.72060E+01      1.48440E+00
      8.39520E-03      0.00000E+00      1.69950E+01      1.45770E+00
      8.39310E-03      0.00000E+00      1.43250E+01      1.42970E+00
      8.39100E-03      0.00000E+00      1.22170E+01      1.39250E+00
      8.38880E-03      0.00000E+00      1.48690E+01      1.39090E+00
      8.38670E-03      0.00000E+00      1.28520E+01      1.44750E+00
      8.38460E-03      0.00000E+00      1.41130E+01      1.48020E+00
      8.38250E-03      0.00000E+00      1.27040E+01      1.40440E+00
      8.38040E-03      0.00000E+00      1.26070E+01      1.46230E+00
      8.37830E-03      0.00000E+00      1.51930E+01      1.49550E+00
      8.37620E-03      0.00000E+00      1.58710E+01      1.51100E+00
      8.37410E-03      0.00000E+00      1.30710E+01      1.43130E+00
      8.37190E-03      0.00000E+00      1.40580E+01      1.44660E+00
      8.36980E-03      0.00000E+00      1.31580E+01      1.48310E+00
      8.36770E-03      0.00000E+00      1.39130E+01      1.41870E+00
      8.36560E-03      0.00000E+00      1.68290E+01      1.48190E+00
      8.36350E-03      0.00000E+00      1.37280E+01      1.52040E+00
      8.36140E-03      0.00000E+00      1.45960E+01      1.48230E+00
      8.35930E-03      0.00000E+00      1.31880E+01      1.44440E+00
      8.35720E-03      0.00000E+00      1.28100E+01      1.40660E+00
      8.35510E-03      0.00000E+00      1.20490E+01      1.42640E+00
      8.35300E-03      0.00000E+00      1.29700E+01      1.47210E+00
      8.35090E-03      0.00000E+00      1.23750E+01      1.43360E+00
      8.34880E-03      0.00000E+00      1.62400E+01      1.45840E+00
      8.34670E-03      0.00000E+00      1.42520E+01      1.46160E+00
      8.34460E-03      0.00000E+00      1.59510E+01      1.44840E+00
      8.34250E-03      0.00000E+00      1.50000E+01      1.48580E+00
      8.34040E-03      0.00000E+00      1.15240E+01      1.39160E+00
      8.33830E-03      0.00000E+00      1.50690E+01      1.45870E+00
      8.33620E-03      0.00000E+00      1.68390E+01      1.46190E+00
      8.33410E-03      0.00000E+00      1.49950E+01      1.44380E+00
      8.33200E-03      0.00000E+00      1.65430E+01      1.41560E+00
      8.32990E-03      0.00000E+00      1.58160E+01      1.41260E+00
      8.32780E-03      0.00000E+00      1.49690E+01      1.43740E+00
      8.32570E-03      0.00000E+00      1.43810E+01      1.43500E+00
      8.32370E-03      0.00000E+00      1.48830E+01      1.42560E+00
      8.32160E-03      0.00000E+00      1.65260E+01      1.39870E+00
      8.31950E-03      0.00000E+00      1.45810E+01      1.38660E+00
      8.31740E-03      0.00000E+00      1.55460E+01      1.40360E+00
      8.31530E-03      0.00000E+00      1.34100E+01      1.41560E+00
      8.31320E-03      0.00000E+00      1.47180E+01      1.38080E+00
      8.31110E-03      0.00000E+00      1.35570E+01      1.39530E+00
      8.30900E-03      0.00000E+00      1.50920E+01      1.39950E+00
      8.30700E-03      0.00000E+00      1.53450E+01      1.38990E+00
      8.30490E-03      0.00000E+00      1.32640E+01      1.42800E+00
      8.30280E-03      0.00000E+00      1.63850E+01      1.45610E+00
      8.30070E-03      0.00000E+00      1.39130E+01      1.41420E+00
      8.29860E-03      0.00000E+00      1.61430E+01      1.39330E+00
      8.29650E-03      0.00000E+00      1.59730E+01      1.45010E+00
      8.29450E-03      0.00000E+00      1.81370E+01      1.47120E+00
      8.29240E-03      0.00000E+00      1.37740E+01      1.39600E+00
      8.29030E-03      0.00000E+00      1.36590E+01      1.43260E+00
      8.28820E-03      0.00000E+00      1.19180E+01      1.37610E+00
      8.28620E-03      0.00000E+00      1.40250E+01      1.40840E+00
      8.27580E-03      0.00000E+00      1.42620E+01      4.67040E-01
      8.25720E-03      0.00000E+00      1.47180E+01      4.68700E-01
      8.23860E-03      0.00000E+00      1.45750E+01      4.69270E-01
      8.22010E-03      0.00000E+00      1.40790E+01      4.67680E-01
      8.20170E-03      0.00000E+00      1.48730E+01      4.60520E-01
      8.18330E-03      0.00000E+00      1.44840E+01      4.68540E-01
      8.16500E-03      0.00000E+00      1.46890E+01      4.69290E-01
      8.14670E-03      0.00000E+00      1.52680E+01      4.71110E-01
      8.12860E-03      0.00000E+00      1.41360E+01      4.72340E-01
      8.11040E-03      0.00000E+00      1.50860E+01      4.74900E-01
      8.09240E-03      0.00000E+00      1.51160E+01      4.72270E-01
      8.07440E-03      0.00000E+00      1.50260E+01      4.72900E-01
      8.05640E-03      0.00000E+00      1.48980E+01      4.76420E-01
      8.04450E-03      0.00000E+00      1.43130E+01      8.28230E-01
      8.03850E-03      0.00000E+00      1.37790E+01      8.08300E-01
      8.03260E-03      0.00000E+00      1.39820E+01      8.16740E-01
      8.02660E-03      0.00000E+00      1.62890E+01      8.27720E-01
      8.02070E-03      0.00000E+00      1.55560E+01      8.26710E-01
      8.01480E-03      0.00000E+00      1.65330E+01      8.43110E-01
      8.00890E-03      0.00000E+00      1.58120E+01      8.32350E-01
      8.00290E-03      0.00000E+00      1.55410E+01      8.40270E-01
      7.99700E-03      0.00000E+00      1.62920E+01      8.28470E-01
      7.99110E-03      0.00000E+00      1.50350E+01      8.15110E-01
      7.98520E-03      0.00000E+00      1.62670E+01      8.37890E-01
      7.97930E-03      0.00000E+00      1.41000E+01      8.05080E-01
      7.97350E-03      0.00000E+00      1.62000E+01      8.47040E-01
      7.96950E-03      0.00000E+00      1.54750E+01      1.48640E+00
      7.96760E-03      0.00000E+00      1.34830E+01      1.45090E+00
      7.96560E-03      0.00000E+00      1.67160E+01      1.45440E+00
      7.96370E-03      0.00000E+00      1.43870E+01      1.48310E+00
      7.96170E-03      0.00000E+00      1.70770E+01      1.50420E+00
      7.95980E-03      0.00000E+00      1.63270E+01      1.45030E+00
      7.95780E-03      0.00000E+00      1.91570E+01      1.48420E+00
      7.95580E-03      0.00000E+00      1.59420E+01      1.49960E+00
      7.95390E-03      0.00000E+00      1.80950E+01      1.55990E+00
      7.95190E-03      0.00000E+00      2.00440E+01      1.59920E+00
      7.95000E-03      0.00000E+00      2.28920E+01      1.64770E+00
      7.94800E-03      0.00000E+00      2.18870E+01      1.70820E+00
      7.94610E-03      0.00000E+00      2.23610E+01      1.71450E+00
      7.94410E-03      0.00000E+00      2.08600E+01      1.61200E+00
      7.94220E-03      0.00000E+00      2.03810E+01      1.58160E+00
      7.94020E-03      0.00000E+00      2.00050E+01      1.60630E+00
      7.93830E-03      0.00000E+00      1.86800E+01      1.52560E+00
      7.93630E-03      0.00000E+00      1.75960E+01      1.48650E+00
      7.93440E-03      0.00000E+00      1.92550E+01      1.52650E+00
      7.93250E-03      0.00000E+00      1.77280E+01      1.47700E+00
      7.93050E-03      0.00000E+00      1.72570E+01      1.45390E+00
      7.92860E-03      0.00000E+00      1.78350E+01      1.50140E+00
      7.92660E-03      0.00000E+00      1.50560E+01      1.50740E+00
      7.92470E-03      0.00000E+00      1.42220E+01      1.44400E+00
      7.92270E-03      0.00000E+00      1.64250E+01      1.45810E+00
      7.92080E-03      0.00000E+00      1.64240E+01      1.45810E+00
      7.91890E-03      0.00000E+00      1.58720E+01      1.45880E+00
      7.91690E-03      0.00000E+00      1.57880E+01      1.43700E+00
      7.91500E-03      0.00000E+00      1.56710E+01      1.49570E+00
      7.91300E-03      0.00000E+00      1.50820E+01      1.44250E+00
      7.91110E-03      0.00000E+00      1.55120E+01      1.46150E+00
      7.90920E-03      0.00000E+00      1.46530E+01      1.42670E+00
      7.90720E-03      0.00000E+00      1.71460E+01      1.42980E+00
      7.90530E-03      0.00000E+00      1.47400E+01      1.41910E+00
      7.90340E-03      0.00000E+00      1.30370E+01      1.42110E+00
      7.89760E-03      0.00000E+00      1.51110E+01      6.60850E-01
      7.88790E-03      0.00000E+00      1.56390E+01      6.49000E-01
      7.87830E-03      0.00000E+00      1.54090E+01      6.48800E-01
      7.86870E-03      0.00000E+00      1.55390E+01      6.46110E-01
      7.85910E-03      0.00000E+00      1.51960E+01      6.43050E-01
      7.84950E-03      0.00000E+00      1.47100E+01      6.42200E-01
      7.83990E-03      0.00000E+00      1.48930E+01      6.33880E-01
      7.83040E-03      0.00000E+00      1.61460E+01      6.46090E-01
      7.82080E-03      0.00000E+00      1.49680E+01      6.42440E-01
      7.81130E-03      0.00000E+00      1.58910E+01      6.44770E-01
      7.80180E-03      0.00000E+00      1.55130E+01      6.38740E-01
      7.79620E-03      0.00000E+00      1.41220E+01      1.46970E+00
      7.79430E-03      0.00000E+00      1.69640E+01      1.42480E+00
      7.79240E-03      0.00000E+00      1.61740E+01      1.47290E+00
      7.79050E-03      0.00000E+00      1.66420E+01      1.46150E+00
      7.78860E-03      0.00000E+00      1.67310E+01      1.48990E+00
      7.78670E-03      0.00000E+00      1.73420E+01      1.46650E+00
      7.78480E-03      0.00000E+00      1.61670E+01      1.44000E+00
      7.78290E-03      0.00000E+00      1.76190E+01      1.46520E+00
      7.78100E-03      0.00000E+00      2.08960E+01      1.58020E+00
      7.77910E-03      0.00000E+00      2.00690E+01      1.54400E+00
      7.77720E-03      0.00000E+00      2.42360E+01      1.68930E+00
      7.77530E-03      0.00000E+00      2.26760E+01      1.64130E+00
      7.77350E-03      0.00000E+00      2.36380E+01      1.71780E+00
      7.77160E-03      0.00000E+00      2.07880E+01      1.62550E+00
      7.76970E-03      0.00000E+00      2.27790E+01      1.62520E+00
      7.76780E-03      0.00000E+00      1.78220E+01      1.51670E+00
      7.76590E-03      0.00000E+00      2.00300E+01      1.50690E+00
      7.76400E-03      0.00000E+00      2.02870E+01      1.55020E+00
      7.76220E-03      0.00000E+00      1.83030E+01      1.49410E+00
      7.76030E-03      0.00000E+00      1.97070E+01      1.53970E+00
      7.75840E-03      0.00000E+00      2.22380E+01      1.57640E+00
      7.75650E-03      0.00000E+00      2.02160E+01      1.55710E+00
      7.75460E-03      0.00000E+00      1.81440E+01      1.58530E+00
      7.75270E-03      0.00000E+00      2.37640E+01      1.67830E+00
      7.75090E-03      0.00000E+00      2.25900E+01      1.59900E+00
      7.74900E-03      0.00000E+00      1.73590E+01      1.47090E+00
      7.74710E-03      0.00000E+00      1.60530E+01      1.49670E+00
      7.74520E-03      0.00000E+00      1.77060E+01      1.44690E+00
      7.74340E-03      0.00000E+00      1.69240E+01      1.43410E+00
      7.74150E-03      0.00000E+00      1.87980E+01      1.44480E+00
      7.73960E-03      0.00000E+00      1.49470E+01      1.40690E+00
      7.73770E-03      0.00000E+00      1.80920E+01      1.42560E+00
      7.73590E-03      0.00000E+00      1.72440E+01      1.41860E+00
      7.73400E-03      0.00000E+00      1.51000E+01      1.39860E+00
      7.73210E-03      0.00000E+00      1.51620E+01      1.41860E+00
      7.73020E-03      0.00000E+00      1.40080E+01      1.43950E+00
      7.72840E-03      0.00000E+00      1.49750E+01      1.41690E+00
      7.72650E-03      0.00000E+00      1.45750E+01      1.42690E+00
      7.72460E-03      0.00000E+00      1.48410E+01      1.43170E+00
      7.72280E-03      0.00000E+00      1.56610E+01      1.44000E+00
      7.72090E-03      0.00000E+00      1.79980E+01      1.46230E+00
      7.71900E-03      0.00000E+00      1.79330E+01      1.44860E+00
      7.71720E-03      0.00000E+00      1.81210E+01      1.49620E+00
      7.71530E-03      0.00000E+00      2.23060E+01      1.56220E+00
      7.71340E-03      0.00000E+00      2.70180E+01      1.81620E+00
      7.71160E-03      0.00000E+00      2.70730E+01      1.79970E+00
      7.70970E-03      0.00000E+00      2.66850E+01      1.78870E+00
      7.70780E-03      0.00000E+00      2.53310E+01      1.79460E+00
      7.70600E-03      0.00000E+00      2.23750E+01      1.60130E+00
      7.70410E-03      0.00000E+00      2.31780E+01      1.59160E+00
      7.70230E-03      0.00000E+00      1.75750E+01      1.52520E+00
      7.70040E-03      0.00000E+00      1.62610E+01      1.42710E+00
      7.69850E-03      0.00000E+00      1.70010E+01      1.45610E+00
      7.69670E-03      0.00000E+00      1.54690E+01      1.46090E+00
      7.69480E-03      0.00000E+00      1.69560E+01      1.41770E+00
      7.69300E-03      0.00000E+00      1.54910E+01      1.42890E+00
      7.69110E-03      0.00000E+00      1.61790E+01      1.42370E+00
      7.68930E-03      0.00000E+00      1.67970E+01      1.44010E+00
      7.68740E-03      0.00000E+00      1.54760E+01      1.43130E+00
      7.68550E-03      0.00000E+00      1.37380E+01      1.40760E+00
      7.68370E-03      0.00000E+00      1.55210E+01      1.45780E+00
      7.68180E-03      0.00000E+00      1.70430E+01      1.46260E+00
      7.68000E-03      0.00000E+00      1.60540E+01      1.44790E+00
      7.67260E-03      0.00000E+00      1.61130E+01      5.50070E-01
      7.65960E-03      0.00000E+00      1.58620E+01      5.46370E-01
      7.64670E-03      0.00000E+00      1.53900E+01      5.54780E-01
      7.63390E-03      0.00000E+00      1.63160E+01      5.48540E-01
      7.62100E-03      0.00000E+00      1.63270E+01      5.62160E-01
      7.60820E-03      0.00000E+00      1.61990E+01      5.47710E-01
      7.59550E-03      0.00000E+00      1.57590E+01      5.52540E-01
      7.58270E-03      0.00000E+00      1.70610E+01      5.69700E-01
      7.57000E-03      0.00000E+00      1.61700E+01      5.51570E-01
      7.55730E-03      0.00000E+00      1.63840E+01      5.57690E-01
      7.54470E-03      0.00000E+00      1.63400E+01      5.50500E-01
      7.53210E-03      0.00000E+00      1.57180E+01      5.45510E-01
      7.51950E-03      0.00000E+00      1.59050E+01      5.30400E-01
      7.50700E-03      0.00000E+00      1.60540E+01      5.41380E-01
      7.49980E-03      0.00000E+00      1.58930E+01      1.44460E+00
      7.49800E-03      0.00000E+00      1.53610E+01      1.44300E+00
      7.49620E-03      0.00000E+00      1.28470E+01      1.35700E+00
      7.49440E-03      0.00000E+00      1.53760E+01      1.38360E+00
      7.49260E-03      0.00000E+00      1.58840E+01      1.37670E+00
      7.49090E-03      0.00000E+00      1.75440E+01      1.40250E+00
      7.48910E-03      0.00000E+00      1.37850E+01      1.41610E+00
      7.48730E-03      0.00000E+00      1.56440E+01      1.42350E+00
      7.48550E-03      0.00000E+00      1.85400E+01      1.43710E+00
      7.48370E-03      0.00000E+00      1.84530E+01      1.46480E+00
      7.48190E-03      0.00000E+00      1.63390E+01      1.43600E+00
      7.48020E-03      0.00000E+00      1.69900E+01      1.49200E+00
      7.47840E-03      0.00000E+00      1.72700E+01      1.46320E+00
      7.47660E-03      0.00000E+00      1.55420E+01      1.40770E+00
      7.47480E-03      0.00000E+00      1.73970E+01      1.41740E+00
      7.47300E-03      0.00000E+00      1.90880E+01      1.46660E+00
      7.47130E-03      0.00000E+00      1.62780E+01      1.48430E+00
      7.46950E-03      0.00000E+00      1.74410E+01      1.42350E+00
      7.46770E-03      0.00000E+00      1.76480E+01      1.38000E+00
      7.46590E-03      0.00000E+00      1.44440E+01      1.44260E+00
      7.46420E-03      0.00000E+00      1.57700E+01      1.36450E+00
      7.46240E-03      0.00000E+00      1.47780E+01      1.36260E+00
      7.46060E-03      0.00000E+00      1.34300E+01      1.41510E+00
