# entry-subent-pointer  : 10572-003-0 
# EXFOR reaction        : ['11-NA-23', ['N,EL'], '11-NA-23,,SIG'] 
# incident energy       : 5.50e-01 MeV - 2.00e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : W.E.Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,2,1319,197607) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10572.x4 
# nds                   : https://nds.iaea.org/EXFOR/10572
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.36500E+00      0.00000E+00      2.50230E+00      1.13230E-01
      1.36600E+00      0.00000E+00      2.47140E+00      1.09650E-01
      1.36700E+00      0.00000E+00      2.42460E+00      1.07710E-01
      1.36800E+00      0.00000E+00      2.43310E+00      1.06680E-01
      1.36900E+00      0.00000E+00      2.40650E+00      1.06170E-01
      1.37000E+00      0.00000E+00      2.35660E+00      1.06370E-01
      1.37100E+00      0.00000E+00      2.39040E+00      1.09240E-01
      1.37200E+00      0.00000E+00      2.36210E+00      1.10430E-01
      1.37300E+00      0.00000E+00      2.35090E+00      1.08500E-01
      1.37400E+00      0.00000E+00      2.35580E+00      1.08050E-01
      1.37500E+00      0.00000E+00      2.32660E+00      1.06110E-01
      1.37600E+00      0.00000E+00      2.31270E+00      1.03610E-01
      1.37700E+00      0.00000E+00      2.31440E+00      1.03090E-01
      1.37800E+00      0.00000E+00      2.31700E+00      1.04310E-01
      1.37900E+00      0.00000E+00      2.26130E+00      1.04230E-01
      1.38000E+00      0.00000E+00      2.26020E+00      1.05350E-01
      1.38100E+00      0.00000E+00      2.26970E+00      1.05770E-01
      1.38200E+00      0.00000E+00      2.30060E+00      1.09170E-01
      1.38300E+00      0.00000E+00      2.30260E+00      1.08520E-01
      1.38400E+00      0.00000E+00      2.32920E+00      1.09190E-01
      1.38500E+00      0.00000E+00      2.34980E+00      1.07990E-01
      1.38600E+00      0.00000E+00      2.36300E+00      1.08930E-01
      1.38700E+00      0.00000E+00      2.42540E+00      1.10520E-01
      1.38800E+00      0.00000E+00      2.53280E+00      1.16570E-01
      1.38900E+00      0.00000E+00      2.66390E+00      1.23310E-01
      1.39000E+00      0.00000E+00      2.79590E+00      1.29890E-01
      1.39100E+00      0.00000E+00      2.92690E+00      1.36440E-01
      1.39200E+00      0.00000E+00      3.03660E+00      1.38180E-01
      1.39300E+00      0.00000E+00      3.08450E+00      1.38470E-01
      1.39400E+00      0.00000E+00      3.02100E+00      1.34740E-01
      1.39500E+00      0.00000E+00      2.95620E+00      1.32840E-01
      1.39600E+00      0.00000E+00      2.91980E+00      1.33970E-01
      1.39700E+00      0.00000E+00      2.84310E+00      1.32580E-01
      1.39800E+00      0.00000E+00      2.75470E+00      1.29220E-01
      1.39900E+00      0.00000E+00      2.68080E+00      1.25090E-01
      1.40000E+00      0.00000E+00      2.63060E+00      1.21750E-01
      1.40100E+00      0.00000E+00      2.62140E+00      1.18650E-01
      1.40200E+00      0.00000E+00      2.57440E+00      1.15450E-01
      1.40300E+00      0.00000E+00      2.56510E+00      1.16680E-01
      1.40400E+00      0.00000E+00      2.55170E+00      1.18140E-01
      1.40500E+00      0.00000E+00      2.56050E+00      1.19900E-01
      1.40600E+00      0.00000E+00      2.55400E+00      1.20400E-01
      1.40700E+00      0.00000E+00      2.52490E+00      1.18730E-01
      1.40800E+00      0.00000E+00      2.39980E+00      1.12810E-01
      1.40900E+00      0.00000E+00      2.37100E+00      1.10610E-01
      1.41000E+00      0.00000E+00      2.41790E+00      1.13690E-01
      1.41100E+00      0.00000E+00      2.49860E+00      1.18370E-01
      1.41200E+00      0.00000E+00      2.55550E+00      1.22990E-01
      1.41300E+00      0.00000E+00      2.54270E+00      1.22990E-01
      1.41400E+00      0.00000E+00      2.56860E+00      1.21270E-01
      1.41500E+00      0.00000E+00      2.57180E+00      1.18580E-01
      1.41600E+00      0.00000E+00      2.51500E+00      1.16230E-01
      1.41700E+00      0.00000E+00      2.51700E+00      1.17570E-01
      1.41800E+00      0.00000E+00      2.51750E+00      1.21460E-01
      1.41900E+00      0.00000E+00      2.47090E+00      1.20710E-01
      1.42000E+00      0.00000E+00      2.44360E+00      1.19590E-01
      1.42100E+00      0.00000E+00      2.48640E+00      1.16020E-01
      1.42200E+00      0.00000E+00      2.50410E+00      1.15180E-01
      1.42300E+00      0.00000E+00      2.50900E+00      1.16560E-01
      1.42400E+00      0.00000E+00      2.44590E+00      1.15300E-01
      1.42500E+00      0.00000E+00      2.44630E+00      1.18320E-01
      1.42600E+00      0.00000E+00      2.47920E+00      1.18440E-01
      1.42700E+00      0.00000E+00      2.55040E+00      1.20610E-01
      1.42800E+00      0.00000E+00      2.50990E+00      1.16170E-01
      1.42900E+00      0.00000E+00      2.40220E+00      1.11290E-01
      1.43000E+00      0.00000E+00      2.32660E+00      1.08300E-01
      1.43100E+00      0.00000E+00      2.38340E+00      1.12520E-01
      1.43200E+00      0.00000E+00      2.42240E+00      1.15950E-01
      1.43300E+00      0.00000E+00      2.41870E+00      1.16460E-01
      1.43400E+00      0.00000E+00      2.38360E+00      1.10940E-01
      1.43500E+00      0.00000E+00      2.34360E+00      1.07050E-01
      1.43600E+00      0.00000E+00      2.25550E+00      1.04430E-01
      1.43700E+00      0.00000E+00      2.13620E+00      1.01490E-01
      1.43800E+00      0.00000E+00      2.15050E+00      1.06830E-01
      1.43900E+00      0.00000E+00      2.17000E+00      1.07980E-01
      1.44000E+00      0.00000E+00      2.25490E+00      1.08730E-01
      1.44100E+00      0.00000E+00      2.16070E+00      1.03510E-01
      1.44200E+00      0.00000E+00      2.13050E+00      1.02390E-01
      1.44300E+00      0.00000E+00      2.13240E+00      1.03960E-01
      1.44400E+00      0.00000E+00      2.18610E+00      1.09700E-01
      1.44500E+00      0.00000E+00      2.24740E+00      1.15230E-01
      1.44600E+00      0.00000E+00      2.30130E+00      1.12790E-01
      1.44700E+00      0.00000E+00      2.22040E+00      1.08270E-01
      1.44800E+00      0.00000E+00      2.19770E+00      1.08270E-01
      1.44900E+00      0.00000E+00      2.19710E+00      1.11680E-01
      1.45000E+00      0.00000E+00      2.14110E+00      1.12030E-01
      1.45100E+00      0.00000E+00      2.12520E+00      1.08180E-01
      1.45200E+00      0.00000E+00      2.17450E+00      1.05960E-01
      1.45300E+00      0.00000E+00      2.13940E+00      1.04250E-01
      1.45400E+00      0.00000E+00      2.13900E+00      1.06820E-01
      1.45500E+00      0.00000E+00      2.16950E+00      1.10690E-01
      1.45600E+00      0.00000E+00      2.18890E+00      1.11020E-01
      1.45700E+00      0.00000E+00      2.24950E+00      1.10910E-01
      1.45800E+00      0.00000E+00      2.23890E+00      1.08630E-01
      1.45900E+00      0.00000E+00      2.15010E+00      1.07240E-01
      1.46000E+00      0.00000E+00      1.98610E+00      1.03440E-01
      1.46100E+00      0.00000E+00      1.92590E+00      1.03920E-01
      1.46200E+00      0.00000E+00      1.99400E+00      1.05190E-01
      1.46300E+00      0.00000E+00      2.06770E+00      1.10540E-01
      1.46400E+00      0.00000E+00      2.09380E+00      1.13270E-01
      1.46500E+00      0.00000E+00      2.08440E+00      1.15430E-01
      1.46600E+00      0.00000E+00      2.04850E+00      1.17620E-01
      1.46700E+00      0.00000E+00      2.08170E+00      1.15270E-01
      1.46800E+00      0.00000E+00      2.09170E+00      1.11950E-01
      1.46900E+00      0.00000E+00      2.09010E+00      1.07820E-01
      1.47000E+00      0.00000E+00      2.12340E+00      1.10390E-01
      1.47100E+00      0.00000E+00      2.21360E+00      1.17440E-01
      1.47200E+00      0.00000E+00      2.26350E+00      1.18720E-01
      1.47300E+00      0.00000E+00      2.26380E+00      1.12540E-01
      1.47400E+00      0.00000E+00      2.31530E+00      1.11030E-01
      1.47500E+00      0.00000E+00      2.30080E+00      1.12070E-01
      1.47600E+00      0.00000E+00      2.26210E+00      1.16810E-01
      1.47700E+00      0.00000E+00      2.19190E+00      1.11610E-01
      1.47800E+00      0.00000E+00      2.17760E+00      1.09090E-01
      1.47900E+00      0.00000E+00      2.19610E+00      1.05750E-01
      1.48000E+00      0.00000E+00      2.22470E+00      1.07600E-01
      1.48100E+00      0.00000E+00      2.16550E+00      1.09380E-01
      1.48200E+00      0.00000E+00      2.15310E+00      1.09440E-01
      1.48300E+00      0.00000E+00      2.21190E+00      1.06730E-01
      1.48400E+00      0.00000E+00      2.20400E+00      1.05660E-01
      1.48500E+00      0.00000E+00      2.21050E+00      1.06850E-01
      1.48600E+00      0.00000E+00      2.17630E+00      1.14140E-01
      1.48700E+00      0.00000E+00      2.18670E+00      1.14430E-01
      1.48800E+00      0.00000E+00      2.24730E+00      1.12330E-01
      1.48900E+00      0.00000E+00      2.21850E+00      1.09380E-01
      1.49000E+00      0.00000E+00      2.20660E+00      1.12310E-01
      1.49100E+00      0.00000E+00      2.16170E+00      1.13130E-01
      1.49200E+00      0.00000E+00      2.12090E+00      1.07670E-01
      1.49300E+00      0.00000E+00      2.07180E+00      1.02240E-01
      1.49400E+00      0.00000E+00      2.05280E+00      1.01940E-01
      1.49500E+00      0.00000E+00      2.09130E+00      1.08770E-01
      1.49600E+00      0.00000E+00      2.10340E+00      1.08890E-01
      1.49700E+00      0.00000E+00      2.09260E+00      1.02570E-01
      1.49800E+00      0.00000E+00      2.03780E+00      9.86240E-02
      1.49900E+00      0.00000E+00      2.07290E+00      1.01350E-01
      1.50000E+00      0.00000E+00      2.12190E+00      1.08800E-01
      1.50100E+00      0.00000E+00      2.16600E+00      1.08070E-01
      1.50200E+00      0.00000E+00      2.13910E+00      1.02530E-01
      1.50300E+00      0.00000E+00      2.05440E+00      9.72160E-02
      1.50400E+00      0.00000E+00      2.04450E+00      1.01070E-01
      1.50500E+00      0.00000E+00      2.07050E+00      1.04930E-01
      1.50600E+00      0.00000E+00      2.11500E+00      1.03000E-01
      1.50700E+00      0.00000E+00      2.02750E+00      9.79250E-02
      1.50800E+00      0.00000E+00      2.00000E+00      9.94150E-02
      1.50900E+00      0.00000E+00      1.97670E+00      1.02920E-01
      1.51000E+00      0.00000E+00      1.93180E+00      1.00970E-01
      1.51100E+00      0.00000E+00      1.91850E+00      9.76030E-02
      1.51200E+00      0.00000E+00      1.95280E+00      9.75290E-02
      1.51300E+00      0.00000E+00      1.87540E+00      9.95530E-02
      1.51400E+00      0.00000E+00      1.84520E+00      1.00740E-01
      1.51500E+00      0.00000E+00      1.87670E+00      9.57630E-02
      1.51600E+00      0.00000E+00      1.97510E+00      9.59560E-02
      1.51700E+00      0.00000E+00      1.99470E+00      1.02690E-01
      1.51800E+00      0.00000E+00      1.93990E+00      1.02030E-01
      1.51900E+00      0.00000E+00      1.91100E+00      1.00440E-01
      1.52000E+00      0.00000E+00      1.92890E+00      9.75020E-02
      1.52100E+00      0.00000E+00      1.94410E+00      9.81360E-02
      1.52200E+00      0.00000E+00      1.90720E+00      1.03230E-01
      1.52300E+00      0.00000E+00      1.87990E+00      1.03740E-01
      1.52400E+00      0.00000E+00      1.82780E+00      9.69680E-02
      1.52500E+00      0.00000E+00      1.81800E+00      9.45670E-02
      1.52600E+00      0.00000E+00      1.83450E+00      1.02640E-01
      1.52700E+00      0.00000E+00      1.89030E+00      1.05960E-01
      1.52800E+00      0.00000E+00      1.87320E+00      9.92960E-02
      1.52900E+00      0.00000E+00      1.80350E+00      9.36380E-02
      1.53000E+00      0.00000E+00      1.74310E+00      9.64340E-02
      1.53100E+00      0.00000E+00      1.78390E+00      1.02520E-01
      1.53200E+00      0.00000E+00      1.85440E+00      9.53030E-02
      1.53300E+00      0.00000E+00      1.82760E+00      9.54680E-02
      1.53400E+00      0.00000E+00      1.74070E+00      9.67290E-02
      1.53500E+00      0.00000E+00      1.73870E+00      9.88820E-02
      1.53600E+00      0.00000E+00      1.78100E+00      9.36100E-02
      1.53700E+00      0.00000E+00      1.78200E+00      9.28100E-02
      1.53800E+00      0.00000E+00      1.80240E+00      9.60300E-02
      1.53900E+00      0.00000E+00      1.83020E+00      1.01450E-01
      1.54000E+00      0.00000E+00      1.80420E+00      9.52020E-02
      1.54100E+00      0.00000E+00      1.80830E+00      9.19480E-02
      1.54200E+00      0.00000E+00      1.79770E+00      9.51000E-02
      1.54300E+00      0.00000E+00      1.75460E+00      1.01330E-01
      1.54400E+00      0.00000E+00      1.68350E+00      9.61310E-02
      1.54500E+00      0.00000E+00      1.68390E+00      9.46500E-02
      1.54600E+00      0.00000E+00      1.74570E+00      9.88170E-02
      1.54700E+00      0.00000E+00      1.77960E+00      1.04660E-01
      1.54800E+00      0.00000E+00      1.71230E+00      9.61860E-02
      1.54900E+00      0.00000E+00      1.70710E+00      9.52480E-02
      1.55000E+00      0.00000E+00      1.76070E+00      9.99490E-02
      1.55100E+00      0.00000E+00      1.86260E+00      1.09260E-01
      1.55200E+00      0.00000E+00      1.85160E+00      1.04220E-01
      1.55300E+00      0.00000E+00      1.85320E+00      1.01440E-01
      1.55400E+00      0.00000E+00      1.87740E+00      1.05760E-01
      1.55500E+00      0.00000E+00      1.85300E+00      1.06980E-01
      1.55600E+00      0.00000E+00      1.95880E+00      1.11640E-01
      1.55700E+00      0.00000E+00      1.94870E+00      1.08080E-01
      1.55800E+00      0.00000E+00      1.90190E+00      1.12610E-01
      1.55900E+00      0.00000E+00      1.90250E+00      1.10830E-01
      1.56000E+00      0.00000E+00      1.91520E+00      1.07040E-01
      1.56100E+00      0.00000E+00      1.87180E+00      1.04020E-01
      1.56200E+00      0.00000E+00      1.84140E+00      1.09740E-01
      1.56300E+00      0.00000E+00      1.80970E+00      1.07110E-01
      1.56400E+00      0.00000E+00      1.84860E+00      1.04350E-01
      1.56500E+00      0.00000E+00      1.81530E+00      1.01640E-01
      1.56600E+00      0.00000E+00      1.87270E+00      1.09900E-01
      1.56700E+00      0.00000E+00      1.91080E+00      1.06730E-01
      1.56800E+00      0.00000E+00      1.91960E+00      1.03740E-01
      1.56900E+00      0.00000E+00      1.88450E+00      1.05680E-01
      1.57000E+00      0.00000E+00      1.86050E+00      1.09060E-01
      1.57100E+00      0.00000E+00      1.88110E+00      1.03060E-01
      1.57200E+00      0.00000E+00      1.97430E+00      1.03050E-01
      1.57300E+00      0.00000E+00      2.06920E+00      1.09770E-01
      1.57400E+00      0.00000E+00      2.05340E+00      1.11260E-01
      1.57500E+00      0.00000E+00      1.99330E+00      1.01870E-01
      1.57600E+00      0.00000E+00      1.92260E+00      1.01300E-01
      1.57700E+00      0.00000E+00      1.90740E+00      1.04490E-01
      1.57800E+00      0.00000E+00      1.92450E+00      1.03420E-01
      1.57900E+00      0.00000E+00      2.04600E+00      1.05730E-01
      1.58000E+00      0.00000E+00      2.12360E+00      1.09310E-01
      1.58100E+00      0.00000E+00      2.15800E+00      1.15980E-01
      1.58200E+00      0.00000E+00      2.18860E+00      1.11880E-01
      1.58300E+00      0.00000E+00      2.21510E+00      1.10380E-01
      1.58400E+00      0.00000E+00      2.16010E+00      1.15800E-01
      1.58500E+00      0.00000E+00      2.13880E+00      1.14830E-01
      1.58600E+00      0.00000E+00      2.24060E+00      1.14710E-01
      1.58700E+00      0.00000E+00      2.36150E+00      1.22080E-01
      1.58800E+00      0.00000E+00      2.50770E+00      1.34000E-01
      1.58900E+00      0.00000E+00      2.54000E+00      1.29550E-01
      1.59000E+00      0.00000E+00      2.51150E+00      1.30340E-01
      1.59100E+00      0.00000E+00      2.51850E+00      1.39050E-01
      1.59200E+00      0.00000E+00      2.61410E+00      1.39630E-01
      1.59300E+00      0.00000E+00      2.76060E+00      1.39630E-01
      1.59400E+00      0.00000E+00      2.81150E+00      1.43560E-01
      1.59500E+00      0.00000E+00      2.93650E+00      1.50710E-01
      1.59600E+00      0.00000E+00      3.05270E+00      1.53010E-01
      1.59700E+00      0.00000E+00      3.16980E+00      1.57070E-01
      1.59800E+00      0.00000E+00      3.23780E+00      1.68510E-01
      1.59900E+00      0.00000E+00      3.28750E+00      1.67690E-01
      1.60000E+00      0.00000E+00      3.38720E+00      1.66540E-01
      1.60100E+00      0.00000E+00      3.49330E+00      1.72540E-01
      1.60200E+00      0.00000E+00      3.60390E+00      1.81640E-01
      1.60300E+00      0.00000E+00      3.64310E+00      1.78550E-01
      1.60400E+00      0.00000E+00      3.72080E+00      1.84120E-01
      1.60500E+00      0.00000E+00      3.79960E+00      1.94120E-01
      1.60600E+00      0.00000E+00      3.81310E+00      1.89920E-01
      1.60700E+00      0.00000E+00      3.80930E+00      1.82650E-01
      1.60800E+00      0.00000E+00      3.70430E+00      1.84940E-01
      1.60900E+00      0.00000E+00      3.65100E+00      1.87480E-01
      1.61000E+00      0.00000E+00      3.52020E+00      1.75370E-01
      1.61100E+00      0.00000E+00      3.42660E+00      1.71580E-01
      1.61200E+00      0.00000E+00      3.42360E+00      1.73970E-01
      1.61300E+00      0.00000E+00      3.41340E+00      1.69310E-01
      1.61400E+00      0.00000E+00      3.23530E+00      1.60720E-01
      1.61500E+00      0.00000E+00      3.11660E+00      1.63700E-01
      1.61600E+00      0.00000E+00      3.01240E+00      1.56920E-01
      1.61700E+00      0.00000E+00      2.99310E+00      1.51120E-01
      1.61800E+00      0.00000E+00      2.83360E+00      1.45970E-01
      1.61900E+00      0.00000E+00      2.76500E+00      1.48830E-01
      1.62000E+00      0.00000E+00      2.74510E+00      1.42620E-01
      1.62100E+00      0.00000E+00      2.72130E+00      1.40070E-01
      1.62200E+00      0.00000E+00      2.68410E+00      1.43300E-01
      1.62300E+00      0.00000E+00      2.54210E+00      1.31410E-01
      1.62400E+00      0.00000E+00      2.44800E+00      1.26770E-01
      1.62500E+00      0.00000E+00      2.38210E+00      1.29390E-01
      1.62600E+00      0.00000E+00      2.37540E+00      1.26830E-01
      1.62700E+00      0.00000E+00      2.35150E+00      1.23320E-01
      1.62800E+00      0.00000E+00      2.28550E+00      1.24550E-01
      1.62900E+00      0.00000E+00      2.26150E+00      1.24080E-01
      1.63000E+00      0.00000E+00      2.31160E+00      1.19870E-01
      1.63100E+00      0.00000E+00      2.27350E+00      1.21880E-01
      1.63200E+00      0.00000E+00      2.22050E+00      1.27660E-01
      1.63300E+00      0.00000E+00      2.19520E+00      1.22570E-01
      1.63400E+00      0.00000E+00      2.19570E+00      1.20200E-01
      1.63500E+00      0.00000E+00      2.17870E+00      1.24830E-01
      1.63600E+00      0.00000E+00      2.19450E+00      1.22680E-01
      1.63700E+00      0.00000E+00      2.24990E+00      1.22090E-01
      1.63800E+00      0.00000E+00      2.18780E+00      1.25840E-01
      1.63900E+00      0.00000E+00      2.10260E+00      1.18760E-01
      1.64000E+00      0.00000E+00      2.08410E+00      1.14020E-01
      1.64100E+00      0.00000E+00      2.01020E+00      1.19060E-01
      1.64200E+00      0.00000E+00      1.93950E+00      1.09450E-01
      1.64300E+00      0.00000E+00      2.00760E+00      1.10870E-01
      1.64400E+00      0.00000E+00      1.92630E+00      1.12550E-01
      1.64500E+00      0.00000E+00      1.89540E+00      1.08510E-01
      1.64600E+00      0.00000E+00      1.90170E+00      1.06780E-01
      1.64700E+00      0.00000E+00      1.85400E+00      1.07100E-01
      1.64800E+00      0.00000E+00      1.82620E+00      1.18690E-01
      1.64900E+00      0.00000E+00      1.86410E+00      1.13750E-01
      1.65000E+00      0.00000E+00      1.91420E+00      1.12710E-01
      1.65100E+00      0.00000E+00      1.94430E+00      1.20370E-01
      1.65200E+00      0.00000E+00      1.85180E+00      1.10720E-01
      1.65300E+00      0.00000E+00      1.77490E+00      1.08550E-01
      1.65400E+00      0.00000E+00      1.83890E+00      1.15840E-01
      1.65500E+00      0.00000E+00      1.97700E+00      1.15200E-01
      1.65600E+00      0.00000E+00      2.01530E+00      1.12390E-01
      1.65700E+00      0.00000E+00      1.98320E+00      1.16340E-01
      1.65800E+00      0.00000E+00      1.95230E+00      1.16870E-01
      1.65900E+00      0.00000E+00      1.86800E+00      1.08130E-01
      1.66000E+00      0.00000E+00      1.84300E+00      1.16780E-01
      1.66100E+00      0.00000E+00      1.82450E+00      1.10680E-01
      1.66200E+00      0.00000E+00      1.88900E+00      1.06730E-01
      1.66300E+00      0.00000E+00      1.81430E+00      1.07740E-01
      1.66400E+00      0.00000E+00      1.76010E+00      1.04440E-01
      1.66500E+00      0.00000E+00      1.79310E+00      1.06090E-01
      1.66600E+00      0.00000E+00      1.71780E+00      1.11780E-01
      1.66700E+00      0.00000E+00      1.68580E+00      1.07040E-01
      1.66800E+00      0.00000E+00      1.71280E+00      1.05310E-01
      1.66900E+00      0.00000E+00      1.74960E+00      1.13620E-01
      1.67000E+00      0.00000E+00      1.75950E+00      1.10860E-01
      1.67100E+00      0.00000E+00      1.67960E+00      1.04390E-01
      1.67200E+00      0.00000E+00      1.60260E+00      1.19720E-01
      1.67300E+00      0.00000E+00      1.62550E+00      1.15590E-01
      1.67400E+00      0.00000E+00      1.70520E+00      1.09050E-01
      1.67500E+00      0.00000E+00      1.64850E+00      1.19570E-01
      1.67600E+00      0.00000E+00      1.51380E+00      1.13050E-01
      1.67700E+00      0.00000E+00      1.55590E+00      1.09560E-01
      1.67800E+00      0.00000E+00      1.45870E+00      1.12290E-01
      1.67900E+00      0.00000E+00      1.44410E+00      1.06370E-01
      1.68000E+00      0.00000E+00      1.53630E+00      1.01440E-01
      1.68100E+00      0.00000E+00      1.56750E+00      1.08340E-01
      1.68200E+00      0.00000E+00      1.57320E+00      1.07180E-01
      1.68300E+00      0.00000E+00      1.60600E+00      1.03380E-01
      1.68400E+00      0.00000E+00      1.77110E+00      1.13470E-01
      1.68500E+00      0.00000E+00      1.86880E+00      1.06890E-01
      1.68600E+00      0.00000E+00      1.96020E+00      1.12390E-01
      1.68700E+00      0.00000E+00      1.93430E+00      1.10920E-01
      1.68800E+00      0.00000E+00      1.98050E+00      1.12480E-01
      1.68900E+00      0.00000E+00      2.07220E+00      1.15590E-01
      1.69000E+00      0.00000E+00      2.21770E+00      1.22070E-01
      1.69100E+00      0.00000E+00      2.24920E+00      1.19860E-01
      1.69200E+00      0.00000E+00      2.27120E+00      1.23870E-01
      1.69300E+00      0.00000E+00      2.31240E+00      1.23110E-01
      1.69400E+00      0.00000E+00      2.31060E+00      1.20820E-01
      1.69500E+00      0.00000E+00      2.25540E+00      1.22050E-01
      1.69600E+00      0.00000E+00      2.24180E+00      1.18670E-01
      1.69700E+00      0.00000E+00      2.22160E+00      1.20410E-01
      1.69800E+00      0.00000E+00      2.26080E+00      1.30560E-01
      1.69900E+00      0.00000E+00      2.23160E+00      1.20800E-01
      1.70000E+00      0.00000E+00      2.26580E+00      1.19420E-01
      1.70100E+00      0.00000E+00      2.29520E+00      1.28010E-01
      1.70200E+00      0.00000E+00      2.24940E+00      1.22930E-01
      1.70300E+00      0.00000E+00      2.23730E+00      1.16580E-01
      1.70400E+00      0.00000E+00      2.23790E+00      1.24310E-01
      1.70500E+00      0.00000E+00      2.26130E+00      1.23520E-01
      1.70600E+00      0.00000E+00      2.23200E+00      1.21900E-01
      1.70700E+00      0.00000E+00      2.20780E+00      1.22940E-01
      1.70800E+00      0.00000E+00      2.28220E+00      1.24100E-01
      1.70900E+00      0.00000E+00      2.31120E+00      1.24260E-01
      1.71000E+00      0.00000E+00      2.33170E+00      1.26910E-01
      1.71100E+00      0.00000E+00      2.36840E+00      1.24960E-01
      1.71200E+00      0.00000E+00      2.32110E+00      1.29540E-01
      1.71300E+00      0.00000E+00      2.36840E+00      1.27990E-01
      1.71400E+00      0.00000E+00      2.41580E+00      1.26040E-01
      1.71500E+00      0.00000E+00      2.50030E+00      1.39600E-01
      1.71600E+00      0.00000E+00      2.53690E+00      1.32760E-01
      1.71700E+00      0.00000E+00      2.43650E+00      1.25910E-01
      1.71800E+00      0.00000E+00      2.34620E+00      1.32680E-01
      1.71900E+00      0.00000E+00      2.42990E+00      1.32560E-01
      1.72000E+00      0.00000E+00      2.51250E+00      1.38810E-01
      1.72100E+00      0.00000E+00      2.62400E+00      1.40370E-01
      1.72200E+00      0.00000E+00      2.66930E+00      1.40400E-01
      1.72300E+00      0.00000E+00      2.66380E+00      1.46370E-01
      1.72400E+00      0.00000E+00      2.65030E+00      1.40600E-01
      1.72500E+00      0.00000E+00      2.71610E+00      1.38360E-01
      1.72600E+00      0.00000E+00      2.75960E+00      1.47610E-01
      1.72700E+00      0.00000E+00      2.77300E+00      1.44720E-01
      1.72800E+00      0.00000E+00      2.75700E+00      1.40370E-01
      1.72900E+00      0.00000E+00      2.77780E+00      1.49530E-01
      1.73000E+00      0.00000E+00      2.76150E+00      1.46390E-01
      1.73100E+00      0.00000E+00      2.86370E+00      1.52770E-01
      1.73200E+00      0.00000E+00      2.88400E+00      1.55270E-01
      1.73300E+00      0.00000E+00      2.92730E+00      1.49200E-01
      1.73400E+00      0.00000E+00      2.90480E+00      1.55620E-01
      1.73500E+00      0.00000E+00      2.84450E+00      1.50820E-01
      1.73600E+00      0.00000E+00      2.78690E+00      1.44690E-01
      1.73700E+00      0.00000E+00      2.79150E+00      1.52770E-01
      1.73800E+00      0.00000E+00      2.78650E+00      1.49080E-01
      1.73900E+00      0.00000E+00      2.88880E+00      1.54780E-01
      1.74000E+00      0.00000E+00      2.91120E+00      1.54700E-01
      1.74100E+00      0.00000E+00      2.94590E+00      1.52940E-01
      1.74200E+00      0.00000E+00      2.91670E+00      1.58570E-01
      1.74300E+00      0.00000E+00      2.82740E+00      1.48970E-01
      1.74400E+00      0.00000E+00      2.70280E+00      1.39910E-01
      1.74500E+00      0.00000E+00      2.62370E+00      1.44370E-01
      1.74600E+00      0.00000E+00      2.63710E+00      1.42430E-01
      1.74700E+00      0.00000E+00      2.80580E+00      2.56250E-01
      1.74800E+00      0.00000E+00      2.64850E+00      1.48810E-01
      1.74900E+00      0.00000E+00      2.67000E+00      1.41390E-01
      1.75000E+00      0.00000E+00      2.70830E+00      1.49040E-01
      1.75100E+00      0.00000E+00      2.77960E+00      1.54010E-01
      1.75200E+00      0.00000E+00      2.83300E+00      1.57200E-01
      1.75300E+00      0.00000E+00      2.81450E+00      1.63890E-01
      1.75400E+00      0.00000E+00      2.71960E+00      1.54230E-01
      1.75500E+00      0.00000E+00      2.67650E+00      1.60620E-01
      1.75600E+00      0.00000E+00      2.78600E+00      1.51810E-01
      1.75700E+00      0.00000E+00      2.87080E+00      1.50730E-01
      1.75800E+00      0.00000E+00      2.77170E+00      1.57270E-01
      1.75900E+00      0.00000E+00      2.48250E+00      1.33550E-01
      1.76000E+00      0.00000E+00      2.31440E+00      1.30430E-01
      1.76100E+00      0.00000E+00      2.28210E+00      1.28580E-01
      1.76200E+00      0.00000E+00      2.31960E+00      1.25530E-01
      1.76300E+00      0.00000E+00      2.29830E+00      1.32360E-01
      1.76400E+00      0.00000E+00      2.32530E+00      1.27570E-01
      1.76500E+00      0.00000E+00      2.28750E+00      1.23370E-01
      1.76600E+00      0.00000E+00      2.24080E+00      1.23370E-01
      1.76700E+00      0.00000E+00      2.19800E+00      1.20130E-01
      1.76800E+00      0.00000E+00      2.18740E+00      1.26350E-01
      1.76900E+00      0.00000E+00      2.16070E+00      1.18260E-01
      1.77000E+00      0.00000E+00      2.04470E+00      1.09030E-01
      1.77100E+00      0.00000E+00      2.00210E+00      1.15500E-01
      1.77200E+00      0.00000E+00      2.00960E+00      1.13260E-01
      1.77300E+00      0.00000E+00      2.02560E+00      1.15920E-01
      1.77400E+00      0.00000E+00      1.98940E+00      1.13980E-01
      1.77500E+00      0.00000E+00      1.96800E+00      1.07100E-01
      1.77600E+00      0.00000E+00      1.88300E+00      1.10850E-01
      1.77700E+00      0.00000E+00      1.82480E+00      1.08850E-01
