# entry-subent-pointer  : 13736-003-0 
# EXFOR reaction        : (40-ZR-90(N,TOT),,SIG) 
# incident energy       : 4.0169e-03 MeV - 2.3491e+00 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5602E-02        0.0000E+00        4.8188E+00        5.0578E-01
        1.5585E-02        0.0000E+00        5.0585E+00        4.9494E-01
        1.5568E-02        0.0000E+00        5.0207E+00        5.0074E-01
        1.5550E-02        0.0000E+00        4.9020E+00        5.1052E-01
        1.5533E-02        0.0000E+00        5.0990E+00        4.9988E-01
        1.5516E-02        0.0000E+00        5.0524E+00        5.1136E-01
        1.5499E-02        0.0000E+00        6.4339E+00        5.0338E-01
        1.5482E-02        0.0000E+00        5.0227E+00        5.2654E-01
        1.5464E-02        0.0000E+00        5.4189E+00        4.9800E-01
        1.5447E-02        0.0000E+00        4.2095E+00        5.0978E-01
        1.5430E-02        0.0000E+00        4.9725E+00        5.3634E-01
        1.5413E-02        0.0000E+00        5.8901E+00        5.2041E-01
        1.5396E-02        0.0000E+00        6.4014E+00        5.2321E-01
        1.5379E-02        0.0000E+00        5.3090E+00        5.2205E-01
        1.5362E-02        0.0000E+00        6.0644E+00        5.2474E-01
        1.5345E-02        0.0000E+00        4.5763E+00        5.3160E-01
        1.5328E-02        0.0000E+00        6.5434E+00        5.1721E-01
        1.5311E-02        0.0000E+00        4.7535E+00        5.3348E-01
        1.5295E-02        0.0000E+00        4.6857E+00        5.2108E-01
        1.5278E-02        0.0000E+00        6.1760E+00        5.0885E-01
        1.5261E-02        0.0000E+00        5.1548E+00        5.1401E-01
        1.5244E-02        0.0000E+00        7.1544E+00        5.3009E-01
        1.5227E-02        0.0000E+00        7.0737E+00        5.3408E-01
        1.5211E-02        0.0000E+00        5.4304E+00        5.2927E-01
        1.5194E-02        0.0000E+00        6.6727E+00        5.2053E-01
        1.5177E-02        0.0000E+00        5.6040E+00        5.1974E-01
        1.5161E-02        0.0000E+00        6.4796E+00        5.4088E-01
        1.5144E-02        0.0000E+00        5.2516E+00        5.2148E-01
        1.5127E-02        0.0000E+00        6.4072E+00        5.2936E-01
        1.5111E-02        0.0000E+00        5.5729E+00        5.4284E-01
        1.5094E-02        0.0000E+00        5.7945E+00        5.3921E-01
        1.5078E-02        0.0000E+00        5.7017E+00        5.3375E-01
        1.5061E-02        0.0000E+00        6.6101E+00        5.4764E-01
        1.5045E-02        0.0000E+00        6.7622E+00        5.4957E-01
        1.5028E-02        0.0000E+00        5.9474E+00        5.3827E-01
        1.5012E-02        0.0000E+00        6.7665E+00        5.4554E-01
        1.4996E-02        0.0000E+00        5.0150E+00        5.5210E-01
        1.4979E-02        0.0000E+00        5.8338E+00        5.3945E-01
        1.4963E-02        0.0000E+00        6.1660E+00        5.4309E-01
        1.4947E-02        0.0000E+00        6.4107E+00        5.3915E-01
        1.4930E-02        0.0000E+00        7.3184E+00        5.5215E-01
        1.4914E-02        0.0000E+00        5.7960E+00        5.6533E-01
        1.4898E-02        0.0000E+00        6.2246E+00        5.4804E-01
        1.4882E-02        0.0000E+00        6.2461E+00        5.4756E-01
        1.4866E-02        0.0000E+00        7.4890E+00        5.5254E-01
        1.4850E-02        0.0000E+00        6.6776E+00        5.5064E-01
        1.4833E-02        0.0000E+00        7.2028E+00        5.4812E-01
        1.4817E-02        0.0000E+00        6.2332E+00        5.5968E-01
        1.4801E-02        0.0000E+00        6.1257E+00        5.5471E-01
        1.4785E-02        0.0000E+00        6.4668E+00        5.4756E-01
        1.4769E-02        0.0000E+00        6.7329E+00        5.4004E-01
        1.4753E-02        0.0000E+00        5.7260E+00        5.6680E-01
        1.4737E-02        0.0000E+00        5.5558E+00        5.4541E-01
        1.4721E-02        0.0000E+00        5.9235E+00        5.5598E-01
        1.4705E-02        0.0000E+00        6.5827E+00        5.6968E-01
        1.4690E-02        0.0000E+00        6.3430E+00        5.3729E-01
        1.4674E-02        0.0000E+00        6.6127E+00        5.6397E-01
        1.4658E-02        0.0000E+00        7.6894E+00        5.8761E-01
        1.4642E-02        0.0000E+00        6.8724E+00        5.5955E-01
        1.4626E-02        0.0000E+00        5.3221E+00        5.6732E-01
        1.4611E-02        0.0000E+00        7.3594E+00        5.7666E-01
        1.4595E-02        0.0000E+00        6.1962E+00        5.6880E-01
        1.4579E-02        0.0000E+00        7.0612E+00        5.8013E-01
        1.4564E-02        0.0000E+00        7.6922E+00        5.9824E-01
        1.4548E-02        0.0000E+00        7.0077E+00        5.9546E-01
        1.4532E-02        0.0000E+00        5.7318E+00        5.6254E-01
        1.4517E-02        0.0000E+00        7.4093E+00        5.9173E-01
        1.4501E-02        0.0000E+00        7.9464E+00        5.7849E-01
        1.4486E-02        0.0000E+00        7.2251E+00        5.9912E-01
        1.4470E-02        0.0000E+00        7.3640E+00        5.6526E-01
        1.4455E-02        0.0000E+00        7.3240E+00        5.8989E-01
        1.4439E-02        0.0000E+00        7.1912E+00        5.8552E-01
        1.4424E-02        0.0000E+00        8.1651E+00        5.8799E-01
        1.4408E-02        0.0000E+00        7.3579E+00        6.0190E-01
        1.4393E-02        0.0000E+00        7.4806E+00        6.0674E-01
        1.4377E-02        0.0000E+00        8.0578E+00        5.9300E-01
        1.4362E-02        0.0000E+00        8.3130E+00        5.8734E-01
        1.4347E-02        0.0000E+00        6.1614E+00        5.9235E-01
        1.4331E-02        0.0000E+00        7.7411E+00        5.9117E-01
        1.4316E-02        0.0000E+00        6.6604E+00        5.8374E-01
        1.4301E-02        0.0000E+00        7.8882E+00        5.9240E-01
        1.4286E-02        0.0000E+00        6.9126E+00        5.9382E-01
        1.4271E-02        0.0000E+00        8.4524E+00        5.9994E-01
        1.4255E-02        0.0000E+00        8.7822E+00        5.8691E-01
        1.4240E-02        0.0000E+00        7.1912E+00        6.2909E-01
        1.4225E-02        0.0000E+00        7.9477E+00        5.9300E-01
        1.4210E-02        0.0000E+00        8.1950E+00        6.2444E-01
        1.4195E-02        0.0000E+00        8.4110E+00        6.0693E-01
        1.4180E-02        0.0000E+00        7.9590E+00        6.0763E-01
        1.4165E-02        0.0000E+00        8.1682E+00        5.9674E-01
        1.4150E-02        0.0000E+00        7.8508E+00        6.0822E-01
        1.4135E-02        0.0000E+00        8.5585E+00        6.2938E-01
        1.4120E-02        0.0000E+00        9.3731E+00        6.1506E-01
        1.4105E-02        0.0000E+00        8.7240E+00        6.1739E-01
        1.4090E-02        0.0000E+00        8.6185E+00        6.4586E-01
        1.4075E-02        0.0000E+00        9.5118E+00        6.0637E-01
        1.4060E-02        0.0000E+00        9.4091E+00        6.3506E-01
        1.4045E-02        0.0000E+00        8.2554E+00        6.2343E-01
        1.4031E-02        0.0000E+00        9.8770E+00        6.2686E-01
        1.4016E-02        0.0000E+00        8.7177E+00        6.1826E-01
        1.4001E-02        0.0000E+00        8.9741E+00        6.3242E-01
        1.3986E-02        0.0000E+00        7.8174E+00        6.2732E-01
        1.3972E-02        0.0000E+00        9.6900E+00        6.5008E-01
        1.3957E-02        0.0000E+00        8.6003E+00        6.2494E-01
        1.3942E-02        0.0000E+00        9.9976E+00        6.2993E-01
        1.3928E-02        0.0000E+00        9.8514E+00        6.1236E-01
        1.3913E-02        0.0000E+00        1.0043E+01        6.6148E-01
        1.3898E-02        0.0000E+00        8.5264E+00        6.5463E-01
        1.3884E-02        0.0000E+00        1.0420E+01        6.6852E-01
        1.3869E-02        0.0000E+00        9.5265E+00        6.1769E-01
        1.3855E-02        0.0000E+00        9.6960E+00        6.6743E-01
        1.3840E-02        0.0000E+00        1.0527E+01        6.5826E-01
        1.3826E-02        0.0000E+00        1.2274E+01        6.7503E-01
        1.3811E-02        0.0000E+00        1.0080E+01        6.6774E-01
        1.3797E-02        0.0000E+00        1.1228E+01        6.7003E-01
        1.3782E-02        0.0000E+00        1.1955E+01        6.6021E-01
        1.3768E-02        0.0000E+00        1.1267E+01        6.7395E-01
        1.3753E-02        0.0000E+00        1.2872E+01        7.0540E-01
        1.3739E-02        0.0000E+00        1.0818E+01        6.9800E-01
        1.3725E-02        0.0000E+00        1.2590E+01        6.8135E-01
        1.3710E-02        0.0000E+00        1.2231E+01        7.0298E-01
        1.3696E-02        0.0000E+00        1.3430E+01        7.6219E-01
        1.3682E-02        0.0000E+00        1.3633E+01        7.1725E-01
        1.3668E-02        0.0000E+00        1.3814E+01        7.1758E-01
        1.3653E-02        0.0000E+00        1.4264E+01        7.3248E-01
        1.3644E-02        0.0000E+00        1.4827E+01        1.2178E+00
        1.3638E-02        0.0000E+00        1.2282E+01        1.1583E+00
        1.3633E-02        0.0000E+00        1.7273E+01        1.3206E+00
        1.3628E-02        0.0000E+00        1.8854E+01        1.3273E+00
        1.3622E-02        0.0000E+00        1.8576E+01        1.4101E+00
        1.3617E-02        0.0000E+00        1.5377E+01        1.2173E+00
        1.3612E-02        0.0000E+00        1.5185E+01        1.3694E+00
        1.3606E-02        0.0000E+00        1.4982E+01        1.3006E+00
        1.3601E-02        0.0000E+00        1.8947E+01        1.3399E+00
        1.3596E-02        0.0000E+00        1.7059E+01        1.3126E+00
        1.3591E-02        0.0000E+00        1.8965E+01        1.5024E+00
        1.3585E-02        0.0000E+00        1.8442E+01        1.3628E+00
        1.3580E-02        0.0000E+00        2.0714E+01        1.5145E+00
        1.3575E-02        0.0000E+00        1.7134E+01        1.3183E+00
        1.3569E-02        0.0000E+00        2.1979E+01        1.5525E+00
        1.3564E-02        0.0000E+00        1.9434E+01        1.4095E+00
        1.3559E-02        0.0000E+00        2.1427E+01        1.4784E+00
        1.3554E-02        0.0000E+00        2.3867E+01        1.5860E+00
        1.3548E-02        0.0000E+00        2.2036E+01        1.5646E+00
        1.3543E-02        0.0000E+00        2.4056E+01        1.6294E+00
        1.3538E-02        0.0000E+00        2.3783E+01        1.6172E+00
        1.3533E-02        0.0000E+00        2.3944E+01        1.6505E+00
        1.3527E-02        0.0000E+00        3.0111E+01        2.1134E+00
        1.3522E-02        0.0000E+00        2.5941E+01        1.8871E+00
        1.3517E-02        0.0000E+00        2.7277E+01        1.7827E+00
        1.3512E-02        0.0000E+00        3.0304E+01        1.9825E+00
        1.3506E-02        0.0000E+00        3.1106E+01        2.0791E+00
        1.3501E-02        0.0000E+00        2.3898E+01        1.6549E+00
        1.3496E-02        0.0000E+00        3.4259E+01        2.3669E+00
        1.3491E-02        0.0000E+00        3.7165E+01        2.6761E+00
        1.3485E-02        0.0000E+00        3.0001E+01        2.0298E+00
        1.3480E-02        0.0000E+00        2.9805E+01        2.0792E+00
        1.3475E-02        0.0000E+00        3.4827E+01        2.3632E+00
        1.3470E-02        0.0000E+00        3.5696E+01        2.6054E+00
        1.3458E-02        0.0000E+00        4.5930E+01        2.5036E+00
        1.3441E-02        0.0000E+00        5.9692E+01        5.9580E+00
        1.3424E-02        0.0000E+00        8.1300E+01        3.6309E+01
        1.3406E-02        0.0000E+00        5.9505E+01        6.2135E+00
        1.3389E-02        0.0000E+00        5.3021E+01        4.2580E+00
        1.3372E-02        0.0000E+00        5.0865E+01        3.1660E+00
        1.3354E-02        0.0000E+00        6.5442E+01        7.6979E+00
        1.3342E-02        0.0000E+00        4.5893E+01        3.4742E+00
        1.3337E-02        0.0000E+00        3.4786E+01        2.4055E+00
        1.3331E-02        0.0000E+00        2.9709E+01        2.0383E+00
        1.3326E-02        0.0000E+00        2.3965E+01        1.7506E+00
        1.3321E-02        0.0000E+00        2.1631E+01        1.4916E+00
        1.3316E-02        0.0000E+00        1.6544E+01        1.3644E+00
        1.3311E-02        0.0000E+00        1.5017E+01        1.2694E+00
        1.3306E-02        0.0000E+00        1.2522E+01        1.1479E+00
        1.3301E-02        0.0000E+00        1.0817E+01        1.1488E+00
        1.3296E-02        0.0000E+00        8.0663E+00        1.0515E+00
        1.3292E-02        0.0000E+00        6.7212E+00        1.6739E+00
        1.3290E-02        0.0000E+00        6.5094E+00        1.7457E+00
        1.3289E-02        0.0000E+00        8.4828E+00        1.8517E+00
        1.3287E-02        0.0000E+00        1.1348E+01        1.8235E+00
        1.3285E-02        0.0000E+00        9.6647E+00        1.7442E+00
        1.3284E-02        0.0000E+00        3.3934E+00        1.6875E+00
        1.3282E-02        0.0000E+00        6.9726E+00        1.7093E+00
        1.3280E-02        0.0000E+00        4.5435E+00        1.6661E+00
        1.3278E-02        0.0000E+00        5.0529E+00        1.7631E+00
        1.3277E-02        0.0000E+00        3.6310E+00        1.7035E+00
        1.3275E-02        0.0000E+00        5.9411E+00        1.5383E+00
        1.3273E-02        0.0000E+00        4.5237E+00        1.5668E+00
        1.3270E-02        0.0000E+00        4.3848E+00        9.4777E-01
        1.3265E-02        0.0000E+00        5.4546E+00        9.8117E-01
        1.3260E-02        0.0000E+00        4.2580E+00        9.5689E-01
        1.3255E-02        0.0000E+00        4.3717E+00        9.9391E-01
        1.3250E-02        0.0000E+00        5.4664E+00        9.6035E-01
        1.3244E-02        0.0000E+00        2.0503E+00        9.5422E-01
        1.3239E-02        0.0000E+00        2.6228E+00        9.3514E-01
        1.3234E-02        0.0000E+00        2.6336E+00        9.2624E-01
        1.3229E-02        0.0000E+00        4.7073E-01        9.6820E-01
        1.3224E-02        0.0000E+00        1.4207E+00        8.7693E-01
        1.3219E-02        0.0000E+00        3.0391E+00        9.6018E-01
        1.3214E-02        0.0000E+00        1.8489E+00        9.5810E-01
        1.3209E-02        0.0000E+00        2.3523E+00        9.6083E-01
        1.3204E-02        0.0000E+00        1.3907E+00        9.1847E-01
        1.3199E-02        0.0000E+00        2.3314E+00        9.4590E-01
        1.3194E-02        0.0000E+00        7.1760E-01        9.0636E-01
        1.3189E-02        0.0000E+00        1.9543E+00        9.5668E-01
        1.3184E-02        0.0000E+00        3.7323E+00        9.5862E-01
        1.3179E-02        0.0000E+00        1.7586E+00        9.8907E-01
        1.3173E-02        0.0000E+00       -2.1211E-01        9.6436E-01
        1.3168E-02        0.0000E+00        1.0296E+00        8.9893E-01
        1.3163E-02        0.0000E+00        1.6521E+00        1.0043E+00
        1.3158E-02        0.0000E+00        3.9895E+00        9.4836E-01
        1.3153E-02        0.0000E+00        1.5167E+00        9.1623E-01
        1.3148E-02        0.0000E+00        2.8438E+00        9.4723E-01
        1.3143E-02        0.0000E+00        9.2763E-01        9.6325E-01
        1.3138E-02        0.0000E+00        3.5468E+00        9.4855E-01
        1.3133E-02        0.0000E+00        2.5731E+00        9.1278E-01
        1.3128E-02        0.0000E+00        9.4373E-01        9.3158E-01
        1.3123E-02        0.0000E+00        2.9624E+00        9.3996E-01
        1.3118E-02        0.0000E+00        9.9988E-01        9.4174E-01
        1.3113E-02        0.0000E+00        4.7857E-01        9.4927E-01
        1.3108E-02        0.0000E+00        2.6439E+00        9.6912E-01
        1.3103E-02        0.0000E+00        1.9621E+00        9.4390E-01
        1.3098E-02        0.0000E+00        2.1918E+00        9.5479E-01
        1.3093E-02        0.0000E+00        1.8774E+00        9.3939E-01
        1.3088E-02        0.0000E+00        1.1076E+00        9.8042E-01
        1.3083E-02        0.0000E+00       -1.4366E-01        9.2912E-01
        1.3078E-02        0.0000E+00        2.7530E+00        1.0149E+00
        1.3073E-02        0.0000E+00        2.7695E+00        9.2234E-01
        1.3068E-02        0.0000E+00        2.5740E+00        9.7063E-01
        1.3063E-02        0.0000E+00        8.9286E-02        9.5098E-01
        1.3058E-02        0.0000E+00        4.0002E+00        9.6259E-01
        1.3053E-02        0.0000E+00        3.3304E+00        9.5515E-01
        1.3048E-02        0.0000E+00        2.7172E+00        9.3320E-01
        1.3043E-02        0.0000E+00        3.3961E+00        9.6271E-01
        1.3038E-02        0.0000E+00        2.7565E+00        9.3626E-01
        1.3033E-02        0.0000E+00        3.1090E+00        9.1749E-01
        1.3028E-02        0.0000E+00        2.6527E+00        9.4855E-01
        1.3023E-02        0.0000E+00        1.0462E+00        1.0015E+00
        1.3018E-02        0.0000E+00        2.0762E+00        9.2277E-01
        1.3013E-02        0.0000E+00       -9.8810E-02        9.7276E-01
        1.3008E-02        0.0000E+00        2.3520E+00        9.9822E-01
        1.3003E-02        0.0000E+00        2.4542E+00        9.9985E-01
        1.2998E-02        0.0000E+00        3.6928E+00        9.4201E-01
        1.2993E-02        0.0000E+00        2.2995E+00        9.3092E-01
        1.2989E-02        0.0000E+00        3.3165E+00        9.7769E-01
        1.2984E-02        0.0000E+00        2.8353E+00        9.8166E-01
        1.2979E-02        0.0000E+00        1.9237E+00        9.9311E-01
        1.2974E-02        0.0000E+00        2.7048E+00        9.5042E-01
        1.2969E-02        0.0000E+00        3.3615E+00        9.4719E-01
        1.2964E-02        0.0000E+00        3.7755E+00        9.6822E-01
        1.2955E-02        0.0000E+00        1.5598E+00        6.0634E-01
        1.2942E-02        0.0000E+00        3.0328E+00        6.0736E-01
        1.2929E-02        0.0000E+00        3.9398E+00        6.0747E-01
        1.2916E-02        0.0000E+00        2.4332E+00        6.0471E-01
        1.2902E-02        0.0000E+00        2.5336E+00        6.5061E-01
        1.2889E-02        0.0000E+00        2.8210E+00        6.3254E-01
        1.2876E-02        0.0000E+00        3.3202E+00        6.1577E-01
        1.2863E-02        0.0000E+00        4.2003E+00        6.1438E-01
        1.2850E-02        0.0000E+00        3.6401E+00        6.0089E-01
        1.2837E-02        0.0000E+00        3.9309E+00        6.0981E-01
        1.2824E-02        0.0000E+00        2.6431E+00        6.3506E-01
        1.2812E-02        0.0000E+00        2.3179E+00        6.3499E-01
        1.2799E-02        0.0000E+00        3.4799E+00        6.4962E-01
        1.2732E-02        0.0000E+00        3.9608E+00        3.5052E-01
        1.2535E-02        0.0000E+00        4.4702E+00        1.7122E-01
        1.2338E-02        0.0000E+00        5.0266E+00        1.7452E-01
        1.2145E-02        0.0000E+00        4.9708E+00        1.7933E-01
        1.1956E-02        0.0000E+00        5.5889E+00        1.8407E-01
        1.1772E-02        0.0000E+00        5.5589E+00        1.8638E-01
        1.1592E-02        0.0000E+00        5.9954E+00        1.9201E-01
        1.1416E-02        0.0000E+00        5.8435E+00        1.9529E-01
        1.1244E-02        0.0000E+00        6.4238E+00        1.9994E-01
        1.1076E-02        0.0000E+00        6.3409E+00        2.0393E-01
        1.0912E-02        0.0000E+00        6.5259E+00        2.1001E-01
        1.0751E-02        0.0000E+00        7.0251E+00        2.1149E-01
        1.0594E-02        0.0000E+00        6.1193E+00        2.1780E-01
        1.0440E-02        0.0000E+00        6.8022E+00        2.1955E-01
        1.0290E-02        0.0000E+00        6.4650E+00        2.2290E-01
        1.0143E-02        0.0000E+00        6.8606E+00        2.2582E-01
        9.9985E-03        0.0000E+00        6.7595E+00        2.2964E-01
        9.8575E-03        0.0000E+00        7.2094E+00        2.3630E-01
        9.7195E-03        0.0000E+00        6.7346E+00        2.3890E-01
        9.5843E-03        0.0000E+00        7.1414E+00        2.4571E-01
        9.4520E-03        0.0000E+00        7.0378E+00        2.4628E-01
        9.3223E-03        0.0000E+00        7.0835E+00        2.5140E-01
        9.1953E-03        0.0000E+00        7.7068E+00        2.5886E-01
        9.0709E-03        0.0000E+00        7.7359E+00        2.6007E-01
        9.0020E-03        0.0000E+00        6.8331E+00        7.7441E-01
        8.9868E-03        0.0000E+00        7.2535E+00        7.4294E-01
        8.9716E-03        0.0000E+00        6.1953E+00        7.3982E-01
        8.9565E-03        0.0000E+00        7.2292E+00        7.3390E-01
        8.9414E-03        0.0000E+00        9.0957E+00        7.8725E-01
        8.9263E-03        0.0000E+00        8.2052E+00        7.3985E-01
        8.9113E-03        0.0000E+00        8.9231E+00        7.5925E-01
        8.8964E-03        0.0000E+00        8.2336E+00        7.3530E-01
        8.8814E-03        0.0000E+00        1.0534E+01        8.0390E-01
        8.8665E-03        0.0000E+00        2.0044E+01        1.1412E+00
        8.8443E-03        0.0000E+00        3.2484E+01        1.4288E+00
        8.8221E-03        0.0000E+00        1.0095E+01        8.3310E-01
        8.8073E-03        0.0000E+00        9.4346E+00        7.9832E-01
        8.7926E-03        0.0000E+00        8.4673E+00        7.6280E-01
        8.7780E-03        0.0000E+00        7.2913E+00        7.3345E-01
        8.7633E-03        0.0000E+00        7.3657E+00        7.5844E-01
        8.7487E-03        0.0000E+00        8.0043E+00        7.7760E-01
        8.7342E-03        0.0000E+00        8.5431E+00        7.7992E-01
        8.7196E-03        0.0000E+00        7.1223E+00        7.6653E-01
        8.7051E-03        0.0000E+00        8.6282E+00        7.6493E-01
        8.6907E-03        0.0000E+00        9.5599E+00        8.0044E-01
        8.6763E-03        0.0000E+00        7.6116E+00        7.9248E-01
        8.6619E-03        0.0000E+00        6.9977E+00        7.9887E-01
        8.6475E-03        0.0000E+00        7.5276E+00        7.5431E-01
        8.6332E-03        0.0000E+00        6.6911E+00        7.6510E-01
        8.6190E-03        0.0000E+00        5.8913E+00        7.7320E-01
        8.6047E-03        0.0000E+00        8.0986E+00        7.8377E-01
        8.5693E-03        0.0000E+00        7.0330E+00        3.8923E-01
        8.5130E-03        0.0000E+00        8.0691E+00        3.9492E-01
        8.4573E-03        0.0000E+00        7.8581E+00        3.9508E-01
        8.4022E-03        0.0000E+00        7.6518E+00        4.0380E-01
        8.3476E-03        0.0000E+00        7.4569E+00        4.1164E-01
        8.2935E-03        0.0000E+00        7.5810E+00        4.0695E-01
        8.2399E-03        0.0000E+00        7.4266E+00        4.1393E-01
        8.1868E-03        0.0000E+00        8.0461E+00        4.2121E-01
        8.1343E-03        0.0000E+00        8.6765E+00        4.2879E-01
        8.0823E-03        0.0000E+00        7.7744E+00        4.2528E-01
        8.0307E-03        0.0000E+00        7.6678E+00        4.2701E-01
        7.9797E-03        0.0000E+00        8.7831E+00        4.3637E-01
        7.9291E-03        0.0000E+00        8.0137E+00        4.3477E-01
        7.8790E-03        0.0000E+00        7.8011E+00        4.3476E-01
        7.8294E-03        0.0000E+00        7.7125E+00        4.3496E-01
        7.7803E-03        0.0000E+00        8.1314E+00        4.4026E-01
        7.7316E-03        0.0000E+00        8.6581E+00        4.3818E-01
        7.6834E-03        0.0000E+00        8.0359E+00        4.5419E-01
        7.6356E-03        0.0000E+00        8.2249E+00        4.6355E-01
        7.5883E-03        0.0000E+00        8.1062E+00        4.6041E-01
        7.5414E-03        0.0000E+00        8.1432E+00        4.5217E-01
        7.4949E-03        0.0000E+00        8.2816E+00        4.7050E-01
        7.4489E-03        0.0000E+00        8.7239E+00        4.7390E-01
        7.4033E-03        0.0000E+00        8.3264E+00        4.7425E-01
        7.3750E-03        0.0000E+00        7.6179E+00        9.1122E-01
        7.3637E-03        0.0000E+00        7.9905E+00        8.9002E-01
        7.3525E-03        0.0000E+00        8.4788E+00        9.8231E-01
        7.3412E-03        0.0000E+00        1.2002E+01        9.6119E-01
        7.3300E-03        0.0000E+00        9.3625E+00        9.8359E-01
        7.3189E-03        0.0000E+00        1.0429E+01        9.9304E-01
        7.3077E-03        0.0000E+00        8.7223E+00        9.7382E-01
        7.2966E-03        0.0000E+00        9.6573E+00        9.9377E-01
        7.2855E-03        0.0000E+00        1.1778E+01        1.0798E+00
        7.2745E-03        0.0000E+00        1.7289E+01        1.2413E+00
        7.2634E-03        0.0000E+00        4.1920E+01        2.8654E+00
        7.2524E-03        0.0000E+00        4.8241E+01        3.6515E+00
        7.2414E-03        0.0000E+00        1.8202E+01        1.2096E+00
        7.2304E-03        0.0000E+00        1.1492E+01        1.0469E+00
        7.2195E-03        0.0000E+00        1.1844E+01        1.0995E+00
        7.2086E-03        0.0000E+00        8.5033E+00        1.0209E+00
        7.1977E-03        0.0000E+00        1.0482E+01        9.6785E-01
        7.1868E-03        0.0000E+00        1.0649E+01        1.0187E+00
        7.1760E-03        0.0000E+00        8.3942E+00        9.6197E-01
        7.1652E-03        0.0000E+00        9.6283E+00        9.5531E-01
        7.1544E-03        0.0000E+00        8.4414E+00        9.9756E-01
        7.1436E-03        0.0000E+00        8.2728E+00        9.1846E-01
        7.1328E-03        0.0000E+00        8.0990E+00        9.8066E-01
        7.1221E-03        0.0000E+00        8.0966E+00        9.5651E-01
        7.1114E-03        0.0000E+00        7.5496E+00        9.6364E-01
        7.1008E-03        0.0000E+00        7.7289E+00        9.8544E-01
        7.0901E-03        0.0000E+00        9.5228E+00        9.9109E-01
        7.0795E-03        0.0000E+00        9.7174E+00        9.7131E-01
        7.0689E-03        0.0000E+00        9.2684E+00        1.0377E+00
        7.0583E-03        0.0000E+00        1.2973E+01        1.0789E+00
        7.0477E-03        0.0000E+00        1.0121E+01        1.0751E+00
        7.0372E-03        0.0000E+00        8.4115E+00        9.9412E-01
        7.0267E-03        0.0000E+00        7.5294E+00        1.0037E+00
        7.0162E-03        0.0000E+00        8.7905E+00        1.0136E+00
        7.0058E-03        0.0000E+00        8.5286E+00        1.0065E+00
        6.9953E-03        0.0000E+00        9.3166E+00        1.0345E+00
        6.9849E-03        0.0000E+00        1.0473E+01        1.0190E+00
        6.9745E-03        0.0000E+00        9.8083E+00        1.0063E+00
        6.9642E-03        0.0000E+00        1.0802E+01        1.0423E+00
        6.9538E-03        0.0000E+00        7.2958E+00        9.7806E-01
        6.9435E-03        0.0000E+00        8.7121E+00        9.7564E-01
        6.9332E-03        0.0000E+00        7.8537E+00        9.7332E-01
        6.9229E-03        0.0000E+00        1.0426E+01        9.9227E-01
        6.9127E-03        0.0000E+00        9.6048E+00        1.0775E+00
        6.9024E-03        0.0000E+00        8.7814E+00        1.0086E+00
        6.8922E-03        0.0000E+00        7.7309E+00        1.0618E+00
        6.8821E-03        0.0000E+00        9.5867E+00        1.0062E+00
        6.8719E-03        0.0000E+00        8.4617E+00        1.0658E+00
        6.8618E-03        0.0000E+00        1.0873E+01        1.1071E+00
        6.8516E-03        0.0000E+00        9.7211E+00        1.1184E+00
        6.8415E-03        0.0000E+00        8.1021E+00        9.8461E-01
        6.8315E-03        0.0000E+00        1.1942E+01        1.1450E+00
        6.8214E-03        0.0000E+00        1.1344E+01        1.1110E+00
        6.8114E-03        0.0000E+00        1.1506E+01        1.1309E+00
        6.8014E-03        0.0000E+00        1.0073E+01        1.1300E+00
        6.7914E-03        0.0000E+00        1.0954E+01        1.0698E+00
        6.7814E-03        0.0000E+00        1.3024E+01        1.1078E+00
        6.7715E-03        0.0000E+00        1.0000E+01        1.0461E+00
        6.7616E-03        0.0000E+00        1.0824E+01        1.0261E+00
        6.7517E-03        0.0000E+00        8.6112E+00        1.0358E+00
        6.7418E-03        0.0000E+00        9.9874E+00        1.0930E+00
        6.7320E-03        0.0000E+00        6.2247E+00        1.0381E+00
        6.7221E-03        0.0000E+00        1.0008E+01        1.0365E+00
        6.7123E-03        0.0000E+00        8.6370E+00        1.0299E+00
        6.7025E-03        0.0000E+00        9.3556E+00        1.0736E+00
        6.6928E-03        0.0000E+00        4.8669E+00        1.0074E+00
        6.6830E-03        0.0000E+00        8.6924E+00        1.0230E+00
        6.6733E-03        0.0000E+00        9.1116E+00        1.0793E+00
        6.6636E-03        0.0000E+00        1.0276E+01        1.1112E+00
        6.6539E-03        0.0000E+00        7.5528E+00        1.0986E+00
        6.6443E-03        0.0000E+00        1.0032E+01        1.1480E+00
        6.6346E-03        0.0000E+00        1.0759E+01        1.0936E+00
        6.6250E-03        0.0000E+00        9.3065E+00        1.0686E+00
        6.6154E-03        0.0000E+00        1.0244E+01        1.1044E+00
        6.6058E-03        0.0000E+00        9.6513E+00        1.0321E+00
