# entry-subent-pointer  : 13736-002-0 
# EXFOR reaction        : ['40-ZR-90', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.9263e-05 MeV - 5.4613e-01 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.12590E-03      0.00000E+00      9.28490E+00      6.86720E-01
      4.12510E-03      0.00000E+00      8.65600E+00      6.99370E-01
      4.12440E-03      0.00000E+00      1.01030E+01      7.02190E-01
      4.12360E-03      0.00000E+00      8.94490E+00      6.93250E-01
      4.12290E-03      0.00000E+00      1.03040E+01      7.09950E-01
      4.12210E-03      0.00000E+00      1.14360E+01      7.08400E-01
      4.12140E-03      0.00000E+00      1.12810E+01      7.18980E-01
      4.12060E-03      0.00000E+00      1.09630E+01      7.48850E-01
      4.11990E-03      0.00000E+00      1.15030E+01      7.17510E-01
      4.11910E-03      0.00000E+00      1.38050E+01      7.76800E-01
      4.11840E-03      0.00000E+00      1.26520E+01      7.40590E-01
      4.11760E-03      0.00000E+00      1.22750E+01      7.46280E-01
      4.11690E-03      0.00000E+00      1.21360E+01      7.36400E-01
      4.11610E-03      0.00000E+00      1.23210E+01      7.47700E-01
      4.11540E-03      0.00000E+00      1.18810E+01      7.31720E-01
      4.11460E-03      0.00000E+00      1.16990E+01      7.21330E-01
      4.11390E-03      0.00000E+00      1.02610E+01      7.01090E-01
      4.11320E-03      0.00000E+00      9.52810E+00      6.99430E-01
      4.11240E-03      0.00000E+00      1.14020E+01      7.15100E-01
      4.11170E-03      0.00000E+00      9.99850E+00      6.86480E-01
      4.11090E-03      0.00000E+00      9.96880E+00      6.99730E-01
      4.11020E-03      0.00000E+00      9.27050E+00      6.76680E-01
      4.10940E-03      0.00000E+00      9.79850E+00      7.01570E-01
      4.10870E-03      0.00000E+00      8.59040E+00      6.82230E-01
      4.10790E-03      0.00000E+00      1.00720E+01      7.06100E-01
      4.10720E-03      0.00000E+00      8.27630E+00      6.65020E-01
      4.10640E-03      0.00000E+00      9.16150E+00      6.92040E-01
      4.10570E-03      0.00000E+00      9.06420E+00      6.90350E-01
      4.10500E-03      0.00000E+00      8.90190E+00      6.71650E-01
      4.10420E-03      0.00000E+00      7.10210E+00      6.61540E-01
      4.10350E-03      0.00000E+00      8.31250E+00      6.78870E-01
      4.10270E-03      0.00000E+00      8.20580E+00      6.77540E-01
      4.10200E-03      0.00000E+00      8.09120E+00      6.68300E-01
      4.10120E-03      0.00000E+00      7.52780E+00      6.65220E-01
      4.10050E-03      0.00000E+00      8.89690E+00      6.76170E-01
      4.09980E-03      0.00000E+00      8.53930E+00      6.73130E-01
      4.09900E-03      0.00000E+00      9.23900E+00      6.86320E-01
      4.09830E-03      0.00000E+00      8.76530E+00      6.68120E-01
      4.09490E-03      0.00000E+00      8.30970E+00      2.38110E-01
      4.08900E-03      0.00000E+00      8.64470E+00      2.38220E-01
      4.08310E-03      0.00000E+00      7.98980E+00      2.38880E-01
      4.07720E-03      0.00000E+00      8.74850E+00      2.42130E-01
      4.07130E-03      0.00000E+00      9.02030E+00      2.45960E-01
      4.06540E-03      0.00000E+00      8.94250E+00      2.42170E-01
      4.05960E-03      0.00000E+00      9.34730E+00      2.45970E-01
      4.05370E-03      0.00000E+00      8.77330E+00      2.41710E-01
      4.04790E-03      0.00000E+00      9.17390E+00      2.46410E-01
      4.04210E-03      0.00000E+00      9.20620E+00      2.46860E-01
      4.03620E-03      0.00000E+00      9.62390E+00      2.48660E-01
      4.03040E-03      0.00000E+00      1.01950E+01      2.50130E-01
      4.02470E-03      0.00000E+00      1.02940E+01      2.47280E-01
      4.01890E-03      0.00000E+00      1.06110E+01      2.50040E-01
      4.01560E-03      0.00000E+00      1.00490E+01      7.07350E-01
      4.01490E-03      0.00000E+00      9.97600E+00      7.14360E-01
      4.01420E-03      0.00000E+00      1.03350E+01      7.02730E-01
      4.01350E-03      0.00000E+00      1.09170E+01      7.15410E-01
      4.01280E-03      0.00000E+00      9.81000E+00      7.14610E-01
      4.01200E-03      0.00000E+00      1.12470E+01      7.11960E-01
      4.01130E-03      0.00000E+00      1.11400E+01      7.18800E-01
      4.01060E-03      0.00000E+00      1.25230E+01      7.56590E-01
      4.00990E-03      0.00000E+00      1.51110E+01      8.17310E-01
      4.00920E-03      0.00000E+00      1.64320E+01      8.23250E-01
      4.00840E-03      0.00000E+00      1.75420E+01      8.82100E-01
      4.00770E-03      0.00000E+00      2.34060E+01      1.05840E+00
      4.00700E-03      0.00000E+00      2.44960E+01      1.11360E+00
      4.00630E-03      0.00000E+00      2.90030E+01      1.28960E+00
      4.00560E-03      0.00000E+00      3.31490E+01      1.45970E+00
      4.00490E-03      0.00000E+00      3.17410E+01      1.47650E+00
      4.00410E-03      0.00000E+00      3.10590E+01      1.44110E+00
      4.00340E-03      0.00000E+00      3.09370E+01      1.38020E+00
      4.00270E-03      0.00000E+00      2.71750E+01      1.19500E+00
      4.00200E-03      0.00000E+00      2.38310E+01      1.06130E+00
      4.00130E-03      0.00000E+00      2.10640E+01      9.87460E-01
      4.00060E-03      0.00000E+00      1.70160E+01      8.45950E-01
      3.99980E-03      0.00000E+00      1.37480E+01      7.88420E-01
      3.99910E-03      0.00000E+00      1.46240E+01      8.05620E-01
      3.99840E-03      0.00000E+00      1.39550E+01      7.94690E-01
      3.99770E-03      0.00000E+00      1.16300E+01      7.57520E-01
      3.99700E-03      0.00000E+00      1.31410E+01      7.59110E-01
      3.99630E-03      0.00000E+00      1.16290E+01      7.26950E-01
      3.99560E-03      0.00000E+00      1.18360E+01      7.43780E-01
      3.99480E-03      0.00000E+00      1.15420E+01      7.42190E-01
      3.99410E-03      0.00000E+00      1.24350E+01      7.64140E-01
      3.99340E-03      0.00000E+00      1.06930E+01      7.19820E-01
      3.99270E-03      0.00000E+00      1.05670E+01      7.34730E-01
      3.99200E-03      0.00000E+00      1.10700E+01      7.27550E-01
      3.99130E-03      0.00000E+00      1.22060E+01      7.50410E-01
      3.99060E-03      0.00000E+00      1.16380E+01      7.61310E-01
      3.98980E-03      0.00000E+00      1.12100E+01      7.31250E-01
      3.98730E-03      0.00000E+00      1.18910E+01      3.04400E-01
      3.98310E-03      0.00000E+00      1.21960E+01      3.06090E-01
      3.97880E-03      0.00000E+00      1.21220E+01      3.04860E-01
      3.97460E-03      0.00000E+00      1.21350E+01      3.08290E-01
      3.97030E-03      0.00000E+00      1.27200E+01      3.08290E-01
      3.96610E-03      0.00000E+00      1.35410E+01      3.17340E-01
      3.96180E-03      0.00000E+00      1.35970E+01      3.17180E-01
      3.95760E-03      0.00000E+00      1.39310E+01      3.24050E-01
      3.95340E-03      0.00000E+00      1.41880E+01      3.25430E-01
      3.94910E-03      0.00000E+00      1.48310E+01      3.34510E-01
      3.94490E-03      0.00000E+00      1.63790E+01      3.47940E-01
      3.94070E-03      0.00000E+00      1.65300E+01      3.47210E-01
      3.93650E-03      0.00000E+00      1.70730E+01      3.51190E-01
      3.93230E-03      0.00000E+00      1.73960E+01      3.62730E-01
      3.92820E-03      0.00000E+00      1.86420E+01      3.72400E-01
      3.92400E-03      0.00000E+00      2.00430E+01      3.88550E-01
      3.91980E-03      0.00000E+00      2.14930E+01      4.10240E-01
      3.91560E-03      0.00000E+00      2.29290E+01      4.30060E-01
      3.91150E-03      0.00000E+00      2.46700E+01      4.53580E-01
      3.90730E-03      0.00000E+00      2.59220E+01      4.82150E-01
      3.90320E-03      0.00000E+00      2.85410E+01      5.20160E-01
      3.89910E-03      0.00000E+00      3.15100E+01      5.91190E-01
      3.89490E-03      0.00000E+00      3.72570E+01      7.29700E-01
      3.89080E-03      0.00000E+00      4.02120E+01      8.30430E-01
      3.88670E-03      0.00000E+00      4.64550E+01      1.04790E+00
      3.88260E-03      0.00000E+00      4.88210E+01      1.16410E+00
      3.87850E-03      0.00000E+00      6.25750E+01      2.07580E+00
      3.87440E-03      0.00000E+00      6.90990E+01      2.67650E+00
      3.87030E-03      0.00000E+00      7.12950E+01      2.90980E+00
      3.86480E-03      0.00000E+00      8.84410E+01      8.09110E+00
      3.85800E-03      0.00000E+00      8.02640E+01      4.47340E+00
      3.85130E-03      0.00000E+00      8.48890E+01      6.12640E+00
      3.84590E-03      0.00000E+00      8.81790E+01      1.09010E+01
      3.84250E-03      0.00000E+00      4.80620E+01      1.35620E+00
      3.83980E-03      0.00000E+00      3.31660E+01      7.68050E-01
      3.83710E-03      0.00000E+00      2.40700E+01      5.42050E-01
      3.83440E-03      0.00000E+00      1.74370E+01      4.30840E-01
      3.83170E-03      0.00000E+00      1.32740E+01      3.81060E-01
      3.82910E-03      0.00000E+00      9.12860E+00      3.44040E-01
      3.82640E-03      0.00000E+00      6.17430E+00      3.20880E-01
      3.82370E-03      0.00000E+00      4.52940E+00      3.10200E-01
      3.82100E-03      0.00000E+00      3.99350E+00      3.03270E-01
      3.81830E-03      0.00000E+00      3.06010E+00      3.02270E-01
      3.81570E-03      0.00000E+00      2.66190E+00      2.97280E-01
      3.81300E-03      0.00000E+00      1.58880E+00      2.92040E-01
      3.81030E-03      0.00000E+00      7.16140E-01      2.88850E-01
      3.80770E-03      0.00000E+00      2.64940E-01      2.86880E-01
      3.80500E-03      0.00000E+00      2.95450E-01      2.84640E-01
      3.80240E-03      0.00000E+00      4.71900E-01      2.85450E-01
      3.79840E-03      0.00000E+00      9.67410E-02      2.00760E-01
      3.79310E-03      0.00000E+00     -1.02760E-01      2.01410E-01
      3.78780E-03      0.00000E+00     -3.01730E-01      2.01590E-01
      3.78250E-03      0.00000E+00     -4.71320E-01      2.02840E-01
      3.77730E-03      0.00000E+00     -5.08470E-01      2.03610E-01
      3.77200E-03      0.00000E+00     -9.26210E-02      2.03550E-01
      3.76680E-03      0.00000E+00     -3.38260E-02      2.04500E-01
      3.76160E-03      0.00000E+00      2.94440E-01      2.05180E-01
      3.75630E-03      0.00000E+00      2.20040E-01      2.04930E-01
      3.75110E-03      0.00000E+00      3.58210E-01      2.05940E-01
      3.74590E-03      0.00000E+00      4.33840E-01      2.05080E-01
      3.74080E-03      0.00000E+00      8.64710E-01      2.06090E-01
      3.73560E-03      0.00000E+00      6.87370E-01      2.06740E-01
      3.73040E-03      0.00000E+00      1.13270E+00      2.06620E-01
      3.72530E-03      0.00000E+00      1.21410E+00      2.06850E-01
      3.72010E-03      0.00000E+00      1.05910E+00      2.07210E-01
      3.71500E-03      0.00000E+00      1.36030E+00      2.06940E-01
      3.70990E-03      0.00000E+00      1.48650E+00      2.08280E-01
      3.70480E-03      0.00000E+00      1.77110E+00      2.08500E-01
      3.69970E-03      0.00000E+00      1.57540E+00      2.08330E-01
      3.69460E-03      0.00000E+00      1.76090E+00      2.09060E-01
      3.68950E-03      0.00000E+00      1.55360E+00      2.10500E-01
      3.68440E-03      0.00000E+00      2.02120E+00      2.10760E-01
      3.67940E-03      0.00000E+00      2.10090E+00      2.10680E-01
      3.67430E-03      0.00000E+00      2.29410E+00      2.09700E-01
      3.66930E-03      0.00000E+00      2.10640E+00      2.10600E-01
      3.66430E-03      0.00000E+00      2.09400E+00      2.10770E-01
      3.65920E-03      0.00000E+00      2.06910E+00      2.11500E-01
      3.65420E-03      0.00000E+00      2.09900E+00      2.13320E-01
      3.64920E-03      0.00000E+00      2.22950E+00      2.13710E-01
      3.64430E-03      0.00000E+00      2.50500E+00      2.13020E-01
      3.63930E-03      0.00000E+00      2.71310E+00      2.12540E-01
      3.63430E-03      0.00000E+00      2.57320E+00      2.13830E-01
      3.62940E-03      0.00000E+00      2.49620E+00      2.15000E-01
      3.62440E-03      0.00000E+00      2.76210E+00      2.13410E-01
      3.61950E-03      0.00000E+00      2.59180E+00      2.13280E-01
      3.61460E-03      0.00000E+00      2.66580E+00      2.14710E-01
      3.60960E-03      0.00000E+00      2.35050E+00      2.14910E-01
      3.60470E-03      0.00000E+00      2.86280E+00      2.16360E-01
      3.59980E-03      0.00000E+00      3.05200E+00      2.14810E-01
      3.59500E-03      0.00000E+00      3.01110E+00      2.15430E-01
      3.59010E-03      0.00000E+00      3.14320E+00      2.15220E-01
      3.58520E-03      0.00000E+00      2.88590E+00      2.15600E-01
      3.58040E-03      0.00000E+00      3.17310E+00      2.15950E-01
      3.57550E-03      0.00000E+00      3.26960E+00      2.15360E-01
      3.57070E-03      0.00000E+00      3.11910E+00      2.16730E-01
      3.56590E-03      0.00000E+00      3.02310E+00      2.15140E-01
      3.56100E-03      0.00000E+00      2.78180E+00      2.18030E-01
      3.55620E-03      0.00000E+00      2.73180E+00      2.18210E-01
      3.55140E-03      0.00000E+00      3.21320E+00      2.18370E-01
      3.54660E-03      0.00000E+00      3.12590E+00      2.18670E-01
      3.54190E-03      0.00000E+00      3.08880E+00      2.18660E-01
      3.53710E-03      0.00000E+00      3.42140E+00      2.16640E-01
      3.53230E-03      0.00000E+00      3.30850E+00      2.18110E-01
      3.52760E-03      0.00000E+00      3.03590E+00      2.17250E-01
      3.52290E-03      0.00000E+00      2.97600E+00      2.18460E-01
      3.51810E-03      0.00000E+00      3.00470E+00      2.18580E-01
      3.51340E-03      0.00000E+00      3.31740E+00      2.17920E-01
      3.50870E-03      0.00000E+00      3.38180E+00      2.16600E-01
      3.50400E-03      0.00000E+00      3.54940E+00      2.18220E-01
      3.49930E-03      0.00000E+00      3.27150E+00      2.18130E-01
      3.49460E-03      0.00000E+00      3.50390E+00      2.19650E-01
      3.49000E-03      0.00000E+00      3.74000E+00      2.17550E-01
      3.48530E-03      0.00000E+00      3.26590E+00      2.20580E-01
      3.48060E-03      0.00000E+00      3.61320E+00      2.21070E-01
      3.47600E-03      0.00000E+00      3.36600E+00      2.21240E-01
      3.47140E-03      0.00000E+00      3.38290E+00      2.19180E-01
      3.46670E-03      0.00000E+00      3.55940E+00      2.22130E-01
      3.46210E-03      0.00000E+00      3.71590E+00      2.19460E-01
      3.45750E-03      0.00000E+00      3.60410E+00      2.19340E-01
      3.45290E-03      0.00000E+00      3.80110E+00      2.18440E-01
      3.44830E-03      0.00000E+00      3.73810E+00      2.19400E-01
      3.44370E-03      0.00000E+00      4.04820E+00      2.19410E-01
      3.43920E-03      0.00000E+00      3.56040E+00      2.18440E-01
      3.43460E-03      0.00000E+00      3.98610E+00      2.19990E-01
      3.43010E-03      0.00000E+00      4.10740E+00      2.20560E-01
      3.42550E-03      0.00000E+00      3.62260E+00      2.22560E-01
      3.42100E-03      0.00000E+00      3.64470E+00      2.20640E-01
      3.41650E-03      0.00000E+00      3.60690E+00      2.21430E-01
      3.41190E-03      0.00000E+00      3.75020E+00      2.22100E-01
      3.40740E-03      0.00000E+00      3.71150E+00      2.23000E-01
      3.40290E-03      0.00000E+00      3.44390E+00      2.22770E-01
      3.39840E-03      0.00000E+00      3.16710E+00      2.20600E-01
      3.39400E-03      0.00000E+00      3.96950E+00      2.21960E-01
      3.38950E-03      0.00000E+00      3.53010E+00      2.20930E-01
      3.38500E-03      0.00000E+00      4.06370E+00      2.21440E-01
      3.38060E-03      0.00000E+00      3.44960E+00      2.23240E-01
      3.37610E-03      0.00000E+00      3.89950E+00      2.21920E-01
      3.37170E-03      0.00000E+00      3.70700E+00      2.21210E-01
      3.36730E-03      0.00000E+00      3.55200E+00      2.21310E-01
      3.36280E-03      0.00000E+00      3.84090E+00      2.22830E-01
      3.35840E-03      0.00000E+00      3.74440E+00      2.22030E-01
      3.35400E-03      0.00000E+00      4.02370E+00      2.21790E-01
      3.34960E-03      0.00000E+00      3.59340E+00      2.20330E-01
      3.34530E-03      0.00000E+00      3.90320E+00      2.24410E-01
      3.34090E-03      0.00000E+00      4.22200E+00      2.22480E-01
      3.33650E-03      0.00000E+00      3.88610E+00      2.21690E-01
      3.33220E-03      0.00000E+00      3.55830E+00      2.22310E-01
      3.32780E-03      0.00000E+00      4.06370E+00      2.25140E-01
      3.32350E-03      0.00000E+00      4.27970E+00      2.24050E-01
      3.31910E-03      0.00000E+00      3.95300E+00      2.23420E-01
      3.31480E-03      0.00000E+00      3.98850E+00      2.23140E-01
      3.31050E-03      0.00000E+00      4.37570E+00      2.24370E-01
      3.30620E-03      0.00000E+00      4.29640E+00      2.22550E-01
      3.30190E-03      0.00000E+00      3.88680E+00      2.25040E-01
      3.29760E-03      0.00000E+00      4.05100E+00      2.23240E-01
      3.29330E-03      0.00000E+00      4.03470E+00      2.22690E-01
      3.28900E-03      0.00000E+00      4.10510E+00      2.24680E-01
      3.28480E-03      0.00000E+00      3.82910E+00      2.22960E-01
      3.28050E-03      0.00000E+00      3.62830E+00      2.23380E-01
      3.27630E-03      0.00000E+00      4.32630E+00      2.23830E-01
      3.27200E-03      0.00000E+00      4.16920E+00      2.23090E-01
      3.26780E-03      0.00000E+00      4.46040E+00      2.22790E-01
      3.26360E-03      0.00000E+00      4.11970E+00      2.24190E-01
      3.25930E-03      0.00000E+00      4.30070E+00      2.23900E-01
      3.25510E-03      0.00000E+00      4.75110E+00      2.24770E-01
      3.25090E-03      0.00000E+00      4.13060E+00      2.23190E-01
      3.24670E-03      0.00000E+00      4.38480E+00      2.21860E-01
      3.24260E-03      0.00000E+00      4.15420E+00      2.23880E-01
      3.23840E-03      0.00000E+00      4.10470E+00      2.26590E-01
      3.23420E-03      0.00000E+00      4.36760E+00      2.24790E-01
      3.23000E-03      0.00000E+00      3.74010E+00      2.25820E-01
      3.22590E-03      0.00000E+00      3.96200E+00      2.26160E-01
      3.22180E-03      0.00000E+00      4.59260E+00      2.27140E-01
      3.21760E-03      0.00000E+00      4.14140E+00      2.25540E-01
      3.21350E-03      0.00000E+00      4.06700E+00      2.24090E-01
      3.20940E-03      0.00000E+00      4.27960E+00      2.27620E-01
      3.20530E-03      0.00000E+00      4.35950E+00      2.24770E-01
      3.20120E-03      0.00000E+00      3.73460E+00      2.24390E-01
      3.19710E-03      0.00000E+00      4.60550E+00      2.25310E-01
      3.19300E-03      0.00000E+00      4.08490E+00      2.24600E-01
      3.18890E-03      0.00000E+00      4.24420E+00      2.25160E-01
      3.18480E-03      0.00000E+00      3.80660E+00      2.26890E-01
      3.18070E-03      0.00000E+00      4.34950E+00      2.27350E-01
      3.17670E-03      0.00000E+00      4.74170E+00      2.24970E-01
      3.17260E-03      0.00000E+00      4.36440E+00      2.26570E-01
      3.16860E-03      0.00000E+00      4.48520E+00      2.26200E-01
      3.16460E-03      0.00000E+00      4.42900E+00      2.28240E-01
      3.16050E-03      0.00000E+00      4.18010E+00      2.26080E-01
      3.15650E-03      0.00000E+00      4.98480E+00      2.31350E-01
      3.15250E-03      0.00000E+00      4.61000E+00      2.30310E-01
      3.14850E-03      0.00000E+00      4.32570E+00      2.27900E-01
      3.14450E-03      0.00000E+00      4.44590E+00      2.27560E-01
      3.14050E-03      0.00000E+00      4.30050E+00      2.26400E-01
      3.13650E-03      0.00000E+00      4.31700E+00      2.29130E-01
      3.13260E-03      0.00000E+00      4.15560E+00      2.28560E-01
      3.12860E-03      0.00000E+00      4.52510E+00      2.28570E-01
      3.12460E-03      0.00000E+00      4.65140E+00      2.26260E-01
      3.12070E-03      0.00000E+00      4.17480E+00      2.26870E-01
      3.11680E-03      0.00000E+00      3.95610E+00      2.26850E-01
      3.11280E-03      0.00000E+00      4.19950E+00      2.26530E-01
      3.10890E-03      0.00000E+00      4.12340E+00      2.27300E-01
      3.10500E-03      0.00000E+00      4.14390E+00      2.26700E-01
      3.10110E-03      0.00000E+00      4.30870E+00      2.27540E-01
      3.09710E-03      0.00000E+00      4.51950E+00      2.29360E-01
      3.09320E-03      0.00000E+00      4.69630E+00      2.26890E-01
      3.08940E-03      0.00000E+00      4.18180E+00      2.27540E-01
      3.08550E-03      0.00000E+00      4.45940E+00      2.27530E-01
      3.08160E-03      0.00000E+00      4.50390E+00      2.27290E-01
      3.07770E-03      0.00000E+00      4.57380E+00      2.26460E-01
      3.07390E-03      0.00000E+00      4.66230E+00      2.28860E-01
      3.07000E-03      0.00000E+00      4.70300E+00      2.27020E-01
      3.06620E-03      0.00000E+00      4.41540E+00      2.28820E-01
      3.06230E-03      0.00000E+00      4.68610E+00      2.29370E-01
      3.05850E-03      0.00000E+00      4.44450E+00      2.28940E-01
      3.05470E-03      0.00000E+00      4.94300E+00      2.25960E-01
      3.05080E-03      0.00000E+00      4.53430E+00      2.27860E-01
      3.04700E-03      0.00000E+00      4.69140E+00      2.29230E-01
      3.04320E-03      0.00000E+00      4.78690E+00      2.27450E-01
      3.03940E-03      0.00000E+00      4.27370E+00      2.27840E-01
      3.03560E-03      0.00000E+00      4.43380E+00      2.28930E-01
      3.03190E-03      0.00000E+00      4.47270E+00      2.27350E-01
      3.02810E-03      0.00000E+00      4.40780E+00      2.26460E-01
      3.02430E-03      0.00000E+00      4.41150E+00      2.26960E-01
      3.02060E-03      0.00000E+00      4.39990E+00      2.26930E-01
      3.01680E-03      0.00000E+00      4.67790E+00      2.28600E-01
      3.01310E-03      0.00000E+00      4.30990E+00      2.30940E-01
      3.00930E-03      0.00000E+00      4.36060E+00      2.28520E-01
      3.00560E-03      0.00000E+00      4.34050E+00      2.26330E-01
      3.00190E-03      0.00000E+00      4.46210E+00      2.30070E-01
      2.99810E-03      0.00000E+00      4.35160E+00      2.29890E-01
      2.99440E-03      0.00000E+00      4.35090E+00      2.29650E-01
      2.99070E-03      0.00000E+00      4.29080E+00      2.28300E-01
      2.98700E-03      0.00000E+00      4.85830E+00      2.31020E-01
      2.98330E-03      0.00000E+00      4.61310E+00      2.27380E-01
      2.97960E-03      0.00000E+00      4.35220E+00      2.28730E-01
      2.97600E-03      0.00000E+00      4.51380E+00      2.27900E-01
      2.97230E-03      0.00000E+00      4.27970E+00      2.29520E-01
      2.96860E-03      0.00000E+00      4.55100E+00      2.26530E-01
      2.96500E-03      0.00000E+00      4.84200E+00      2.30130E-01
      2.96130E-03      0.00000E+00      4.43460E+00      2.29910E-01
      2.95770E-03      0.00000E+00      4.49000E+00      2.29110E-01
      2.95400E-03      0.00000E+00      4.63260E+00      2.30020E-01
      2.95040E-03      0.00000E+00      4.49930E+00      2.31830E-01
      2.94680E-03      0.00000E+00      4.15780E+00      2.29050E-01
      2.94310E-03      0.00000E+00      4.36340E+00      2.26120E-01
      2.93950E-03      0.00000E+00      4.71830E+00      2.28640E-01
      2.93590E-03      0.00000E+00      4.83970E+00      2.30820E-01
      2.93230E-03      0.00000E+00      4.60510E+00      2.28220E-01
      2.92870E-03      0.00000E+00      4.31320E+00      2.29630E-01
      2.92520E-03      0.00000E+00      4.48250E+00      2.30900E-01
      2.92160E-03      0.00000E+00      4.66300E+00      2.30650E-01
      2.91800E-03      0.00000E+00      4.53210E+00      2.29570E-01
      2.91440E-03      0.00000E+00      4.63550E+00      2.31500E-01
      2.91090E-03      0.00000E+00      4.95040E+00      2.29710E-01
      2.90730E-03      0.00000E+00      5.13280E+00      2.31200E-01
      2.90380E-03      0.00000E+00      4.43040E+00      2.29930E-01
      2.90020E-03      0.00000E+00      4.68900E+00      2.30140E-01
      2.89670E-03      0.00000E+00      4.83900E+00      2.30440E-01
      2.89320E-03      0.00000E+00      4.90880E+00      2.31120E-01
      2.88970E-03      0.00000E+00      4.40530E+00      2.28490E-01
      2.88620E-03      0.00000E+00      4.65550E+00      2.31600E-01
      2.88260E-03      0.00000E+00      4.66880E+00      2.29840E-01
      2.87910E-03      0.00000E+00      4.93760E+00      2.30320E-01
      2.87570E-03      0.00000E+00      4.56790E+00      2.27880E-01
      2.87220E-03      0.00000E+00      4.82430E+00      2.28780E-01
      2.86870E-03      0.00000E+00      4.41150E+00      2.31720E-01
      2.86520E-03      0.00000E+00      4.88300E+00      2.32010E-01
      2.86170E-03      0.00000E+00      4.10220E+00      2.29730E-01
      2.85830E-03      0.00000E+00      4.96610E+00      2.32210E-01
      2.85480E-03      0.00000E+00      4.68790E+00      2.31850E-01
      2.85140E-03      0.00000E+00      4.74890E+00      2.29630E-01
      2.84790E-03      0.00000E+00      4.92180E+00      2.30990E-01
      2.84450E-03      0.00000E+00      4.58900E+00      2.30320E-01
      2.84110E-03      0.00000E+00      4.59570E+00      2.30660E-01
      2.83760E-03      0.00000E+00      4.70380E+00      2.32270E-01
      2.83420E-03      0.00000E+00      5.07960E+00      2.31540E-01
      2.83080E-03      0.00000E+00      4.71930E+00      2.30590E-01
      2.82740E-03      0.00000E+00      4.65170E+00      2.34770E-01
      2.82400E-03      0.00000E+00      5.02750E+00      2.31790E-01
      2.82060E-03      0.00000E+00      4.76810E+00      2.30820E-01
      2.81720E-03      0.00000E+00      5.03570E+00      2.31160E-01
      2.81380E-03      0.00000E+00      4.79630E+00      2.31200E-01
      2.81050E-03      0.00000E+00      4.81690E+00      2.31010E-01
      2.80710E-03      0.00000E+00      4.70690E+00      2.32170E-01
      2.80370E-03      0.00000E+00      4.69800E+00      2.31830E-01
      2.80040E-03      0.00000E+00      4.62890E+00      2.33020E-01
      2.79700E-03      0.00000E+00      4.88710E+00      2.30130E-01
      2.79370E-03      0.00000E+00      4.56730E+00      2.31600E-01
      2.79030E-03      0.00000E+00      4.44310E+00      2.31130E-01
      2.78700E-03      0.00000E+00      5.09390E+00      2.33070E-01
      2.78370E-03      0.00000E+00      4.80450E+00      2.33500E-01
      2.78030E-03      0.00000E+00      4.67520E+00      2.32440E-01
      2.77700E-03      0.00000E+00      5.03160E+00      2.34850E-01
      2.77370E-03      0.00000E+00      5.00650E+00      2.34380E-01
      2.77040E-03      0.00000E+00      5.31210E+00      2.35820E-01
      2.76710E-03      0.00000E+00      4.90790E+00      2.33670E-01
      2.76380E-03      0.00000E+00      5.28930E+00      2.36190E-01
      2.76050E-03      0.00000E+00      5.51330E+00      2.37950E-01
      2.75720E-03      0.00000E+00      5.25320E+00      2.36810E-01
      2.75400E-03      0.00000E+00      5.25910E+00      2.36000E-01
      2.75070E-03      0.00000E+00      4.63600E+00      2.37560E-01
      2.74740E-03      0.00000E+00      5.50030E+00      2.36390E-01
      2.74420E-03      0.00000E+00      5.65400E+00      2.38370E-01
      2.74090E-03      0.00000E+00      5.69980E+00      2.37350E-01
      2.73890E-03      0.00000E+00      5.43170E+00      4.72330E-01
      2.73810E-03      0.00000E+00      6.39830E+00      4.80060E-01
      2.73730E-03      0.00000E+00      5.88820E+00      4.79970E-01
      2.73650E-03      0.00000E+00      6.36810E+00      4.80500E-01
      2.73570E-03      0.00000E+00      6.15830E+00      4.86480E-01
      2.73490E-03      0.00000E+00      6.65710E+00      4.84840E-01
      2.73400E-03      0.00000E+00      5.95110E+00      4.89450E-01
      2.73320E-03      0.00000E+00      6.31730E+00      4.81700E-01
      2.73240E-03      0.00000E+00      6.53960E+00      4.84240E-01
      2.73160E-03      0.00000E+00      7.43340E+00      4.90200E-01
      2.73080E-03      0.00000E+00      6.30080E+00      4.92610E-01
      2.73000E-03      0.00000E+00      7.16380E+00      4.90010E-01
      2.72920E-03      0.00000E+00      6.75220E+00      4.95270E-01
      2.72840E-03      0.00000E+00      7.89890E+00      5.02660E-01
      2.72760E-03      0.00000E+00      8.14670E+00      5.14090E-01
      2.72680E-03      0.00000E+00      9.13180E+00      5.15850E-01
      2.72600E-03      0.00000E+00      9.01580E+00      5.14160E-01
      2.72520E-03      0.00000E+00      9.33350E+00      5.30520E-01
      2.72440E-03      0.00000E+00      1.00020E+01      5.23100E-01
      2.72360E-03      0.00000E+00      9.86450E+00      5.22890E-01
