# entry-subent-pointer  : 23286-004-0 
# EXFOR reaction        : (82-PB-207(N,INL)82-PB-207,PAR,SIG) 
# incident energy       : 5.7265e-01 MeV - 4.3101e+00 MeV 
# target                : Pb-207 
# product               : Pb-207 
# level energy          : 5.6970e-01 MeV 
# MF-MT number          : 3 - 51 
# first author          : Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : ((R,EUR-22343,2006)=(T,MIHAILESCU,2006)) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23286.x4 
# nds                   : https://nds.iaea.org/EXFOR/23286
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3254E+00        1.7000E-03        5.3554E-01        3.9409E-02
        1.3271E+00        1.7000E-03        7.0981E-01        4.6489E-02
        1.3288E+00        1.7100E-03        7.0297E-01        4.7065E-02
        1.3305E+00        1.7100E-03        6.2084E-01        4.4229E-02
        1.3322E+00        1.7200E-03        3.8625E-01        3.4331E-02
        1.3339E+00        1.7200E-03        3.2069E-01        3.1415E-02
        1.3356E+00        1.7200E-03        2.8166E-01        2.7155E-02
        1.3374E+00        1.7300E-03        4.3948E-01        3.5505E-02
        1.3391E+00        1.7300E-03        6.4757E-01        4.2864E-02
        1.3408E+00        1.7300E-03        6.8772E-01        4.4514E-02
        1.3426E+00        1.7300E-03        3.3478E-01        3.1271E-02
        1.3443E+00        1.7400E-03        4.0944E-01        3.4124E-02
        1.3460E+00        1.7500E-03        4.4507E-01        3.5428E-02
        1.3478E+00        1.7400E-03        4.6128E-01        3.5155E-02
        1.3495E+00        1.7500E-03        4.3282E-01        3.4568E-02
        1.3513E+00        1.7500E-03        3.9295E-01        3.2134E-02
        1.3530E+00        1.7600E-03        3.7281E-01        3.2578E-02
        1.3548E+00        1.7600E-03        3.7632E-01        3.2681E-02
        1.3565E+00        1.7600E-03        4.0966E-01        3.3039E-02
        1.3583E+00        1.7700E-03        3.3184E-01        3.0681E-02
        1.3601E+00        1.7700E-03        3.1476E-01        3.1535E-02
        1.3619E+00        1.7700E-03        4.3691E-01        3.4842E-02
        1.3636E+00        1.7800E-03        4.7798E-01        3.5541E-02
        1.3654E+00        1.7800E-03        5.2599E-01        3.7935E-02
        1.3672E+00        1.7800E-03        5.7010E-01        4.2666E-02
        1.3690E+00        1.7900E-03        5.0766E-01        3.8549E-02
        1.3708E+00        1.7900E-03        4.1120E-01        3.2735E-02
        1.3726E+00        1.7900E-03        4.4997E-01        3.5403E-02
        1.3743E+00        1.8000E-03        4.4642E-01        3.5372E-02
        1.3761E+00        1.8000E-03        4.0993E-01        3.1790E-02
        1.3780E+00        1.8100E-03        4.7226E-01        3.5172E-02
        1.3798E+00        1.8100E-03        6.6787E-01        4.3541E-02
        1.3816E+00        1.8100E-03        5.1415E-01        3.6838E-02
        1.3834E+00        1.8100E-03        3.8733E-01        3.2145E-02
        1.3852E+00        1.8200E-03        3.5320E-01        2.8764E-02
        1.3870E+00        1.8300E-03        3.4323E-01        3.0093E-02
        1.3888E+00        1.8200E-03        4.0442E-01        3.2638E-02
        1.3907E+00        1.8300E-03        4.4019E-01        3.5108E-02
        1.3925E+00        1.8400E-03        3.8919E-01        3.2769E-02
        1.3943E+00        1.8300E-03        3.8045E-01        3.1910E-02
        1.3962E+00        1.8400E-03        2.7045E-01        2.8409E-02
        1.3980E+00        1.8500E-03        2.0949E-01        2.5001E-02
        1.3999E+00        1.8500E-03        2.5004E-01        2.5916E-02
        1.4017E+00        1.8500E-03        2.9916E-01        2.7853E-02
        1.4036E+00        1.8500E-03        3.6494E-01        3.1842E-02
        1.4054E+00        1.8600E-03        4.0187E-01        3.3974E-02
        1.4073E+00        1.8700E-03        3.7765E-01        3.2088E-02
        1.4092E+00        1.8600E-03        4.1659E-01        3.4065E-02
        1.4110E+00        1.8700E-03        3.5291E-01        3.1580E-02
        1.4129E+00        1.8800E-03        2.6567E-01        2.7575E-02
        1.4148E+00        1.8800E-03        3.1970E-01        2.8915E-02
        1.4167E+00        1.8800E-03        3.3629E-01        2.9544E-02
        1.4185E+00        1.8800E-03        2.7185E-01        2.6065E-02
        1.4204E+00        1.8900E-03        3.1742E-01        2.8449E-02
        1.4223E+00        1.8900E-03        3.6539E-01        3.1179E-02
        1.4242E+00        1.9000E-03        4.0776E-01        3.3002E-02
        1.4261E+00        1.9000E-03        4.3183E-01        3.3872E-02
        1.4280E+00        1.9100E-03        4.8397E-01        3.6812E-02
        1.4299E+00        1.9000E-03        4.2076E-01        3.4114E-02
        1.4318E+00        1.9100E-03        4.8053E-01        3.8059E-02
        1.4337E+00        1.9200E-03        5.8893E-01        4.0058E-02
        1.4357E+00        1.9200E-03        6.1235E-01        4.0668E-02
        1.4376E+00        1.9200E-03        7.1188E-01        4.4823E-02
        1.4395E+00        1.9300E-03        6.2434E-01        4.1515E-02
        1.4414E+00        1.9300E-03        5.0576E-01        3.7892E-02
        1.4434E+00        1.9400E-03        4.7832E-01        3.7179E-02
        1.4453E+00        1.9400E-03        3.8265E-01        3.4455E-02
        1.4472E+00        1.9400E-03        4.9749E-01        4.1191E-02
        1.4492E+00        1.9500E-03        4.5038E-01        3.6662E-02
        1.4511E+00        1.9500E-03        3.9521E-01        3.4358E-02
        1.4531E+00        1.9500E-03        3.7117E-01        3.1560E-02
        1.4550E+00        1.9600E-03        3.2259E-01        3.0640E-02
        1.4570E+00        1.9600E-03        4.1123E-01        3.3292E-02
        1.4590E+00        1.9700E-03        3.7024E-01        3.0687E-02
        1.4609E+00        1.9700E-03        3.3495E-01        2.8804E-02
        1.4629E+00        1.9700E-03        3.7319E-01        2.9739E-02
        1.4649E+00        1.9800E-03        3.6715E-01        3.0591E-02
        1.4669E+00        1.9800E-03        3.5169E-01        3.0524E-02
        1.4689E+00        1.9900E-03        2.9184E-01        2.7096E-02
        1.4708E+00        1.9900E-03        2.7117E-01        2.5849E-02
        1.4728E+00        2.0000E-03        2.7312E-01        2.6275E-02
        1.4748E+00        1.9900E-03        2.9566E-01        2.7343E-02
        1.4768E+00        2.0100E-03        4.2215E-01        3.1455E-02
        1.4788E+00        2.0000E-03        5.1361E-01        3.7338E-02
        1.4808E+00        2.0100E-03        3.9077E-01        3.3049E-02
        1.4829E+00        2.0200E-03        3.4913E-01        2.9518E-02
        1.4849E+00        2.0200E-03        3.1953E-01        2.8199E-02
        1.4869E+00        2.0200E-03        4.4085E-01        3.3356E-02
        1.4889E+00        2.0300E-03        3.5689E-01        2.8480E-02
        1.4909E+00        2.0300E-03        3.8044E-01        3.1222E-02
        1.4930E+00        2.0400E-03        3.0865E-01        2.9110E-02
        1.4950E+00        2.0400E-03        2.8807E-01        2.8437E-02
        1.4971E+00        2.0400E-03        4.5442E-01        3.5456E-02
        1.4991E+00        2.0500E-03        5.3131E-01        3.7664E-02
        1.5012E+00        2.0500E-03        4.9214E-01        3.6242E-02
        1.5032E+00        2.0600E-03        4.6091E-01        3.7009E-02
        1.5053E+00        2.0600E-03        4.1071E-01        3.3965E-02
        1.5073E+00        2.0600E-03        4.3204E-01        3.5024E-02
        1.5094E+00        2.0700E-03        3.6995E-01        3.1219E-02
        1.5115E+00        2.0800E-03        3.1893E-01        2.7665E-02
        1.5136E+00        2.0800E-03        2.8924E-01        2.6730E-02
        1.5156E+00        2.0800E-03        3.1955E-01        2.8777E-02
        1.5177E+00        2.0800E-03        3.2605E-01        2.7842E-02
        1.5198E+00        2.1000E-03        3.5123E-01        2.9512E-02
        1.5219E+00        2.0900E-03        3.7640E-01        3.1441E-02
        1.5240E+00        2.1000E-03        4.3985E-01        3.3820E-02
        1.5261E+00        2.1000E-03        5.9811E-01        4.0944E-02
        1.5282E+00        2.1100E-03        6.1950E-01        4.1671E-02
        1.5303E+00        2.1100E-03        5.5271E-01        3.9182E-02
        1.5324E+00        2.1200E-03        5.5686E-01        4.0473E-02
        1.5346E+00        2.1200E-03        7.5163E-01        4.6952E-02
        1.5367E+00        2.1300E-03        5.9695E-01        4.1682E-02
        1.5388E+00        2.1300E-03        4.3984E-01        3.5330E-02
        1.5409E+00        2.1300E-03        3.2050E-01        3.1448E-02
        1.5431E+00        2.1400E-03        4.7567E-01        3.6146E-02
        1.5452E+00        2.1500E-03        4.5088E-01        3.5765E-02
        1.5474E+00        2.1400E-03        4.3591E-01        3.4870E-02
        1.5495E+00        2.1600E-03        5.1799E-01        3.7061E-02
        1.5517E+00        2.1500E-03        5.9303E-01        4.0460E-02
        1.5538E+00        2.1700E-03        4.4924E-01        3.4589E-02
        1.5560E+00        2.1600E-03        3.8526E-01        3.1859E-02
        1.5581E+00        2.1700E-03        3.7089E-01        3.1335E-02
        1.5603E+00        2.1800E-03        3.1794E-01        2.9974E-02
        1.5625E+00        2.1800E-03        3.5584E-01        3.0383E-02
        1.5647E+00        2.1800E-03        5.3389E-01        3.7905E-02
        1.5669E+00        2.1900E-03        4.7746E-01        3.5431E-02
        1.5691E+00        2.1900E-03        6.2365E-01        4.3048E-02
        1.5713E+00        2.2000E-03        6.3654E-01        4.5232E-02
        1.5735E+00        2.2000E-03        4.7674E-01        3.7382E-02
        1.5757E+00        2.2100E-03        4.2771E-01        3.3459E-02
        1.5779E+00        2.2100E-03        3.7062E-01        3.1713E-02
        1.5801E+00        2.2200E-03        3.0409E-01        2.8866E-02
        1.5823E+00        2.2200E-03        3.8242E-01        3.3788E-02
        1.5845E+00        2.2300E-03        4.7094E-01        3.7153E-02
        1.5868E+00        2.2300E-03        3.3870E-01        3.1930E-02
        1.5890E+00        2.2300E-03        3.4250E-01        3.2314E-02
        1.5912E+00        2.2400E-03        3.5384E-01        3.2786E-02
        1.5935E+00        2.2500E-03        3.5357E-01        3.2904E-02
        1.5957E+00        2.2500E-03        2.0453E-01        2.5468E-02
        1.5980E+00        2.2500E-03        2.4838E-01        2.7840E-02
        1.6002E+00        2.2600E-03        3.0235E-01        2.9674E-02
        1.6025E+00        2.2700E-03        3.1774E-01        2.9161E-02
        1.6048E+00        2.2600E-03        3.4234E-01        2.9677E-02
        1.6070E+00        2.2800E-03        4.0007E-01        3.3776E-02
        1.6093E+00        2.2800E-03        4.1924E-01        3.5598E-02
        1.6116E+00        2.2800E-03        3.9543E-01        3.5429E-02
        1.6139E+00        2.2900E-03        4.0619E-01        3.6829E-02
        1.6162E+00        2.2900E-03        4.2176E-01        3.6474E-02
        1.6185E+00        2.3000E-03        5.8705E-01        4.2274E-02
        1.6208E+00        2.3000E-03        6.3023E-01        4.3496E-02
        1.6231E+00        2.3100E-03        5.9334E-01        4.3119E-02
        1.6254E+00        2.3100E-03        4.9191E-01        3.8305E-02
        1.6277E+00        2.3200E-03        3.3725E-01        3.1679E-02
        1.6300E+00        2.3200E-03        3.3721E-01        3.1271E-02
        1.6323E+00        2.3300E-03        3.5313E-01        3.1498E-02
        1.6347E+00        2.3300E-03        4.0291E-01        3.5227E-02
        1.6370E+00        2.3400E-03        4.9835E-01        3.7870E-02
        1.6393E+00        2.3400E-03        3.9003E-01        3.2053E-02
        1.6417E+00        2.3500E-03        3.3510E-01        2.9843E-02
        1.6440E+00        2.3500E-03        3.4284E-01        3.1538E-02
        1.6464E+00        2.3600E-03        3.1726E-01        3.0182E-02
        1.6487E+00        2.3600E-03        3.6658E-01        3.3738E-02
        1.6511E+00        2.3700E-03        4.0449E-01        3.3214E-02
        1.6535E+00        2.3700E-03        4.2151E-01        3.5664E-02
        1.6559E+00        2.3800E-03        4.6955E-01        3.6976E-02
        1.6582E+00        2.3800E-03        5.2674E-01        3.9796E-02
        1.6606E+00        2.3900E-03        5.9620E-01        4.2169E-02
        1.6630E+00        2.4000E-03        5.6658E-01        4.1909E-02
        1.6654E+00        2.4000E-03        5.4147E-01        3.9054E-02
        1.6678E+00        2.4000E-03        4.1820E-01        3.3332E-02
        1.6702E+00        2.4100E-03        3.7621E-01        3.2261E-02
        1.6726E+00        2.4100E-03        4.1670E-01        3.3154E-02
        1.6750E+00        2.4200E-03        4.2868E-01        3.2402E-02
        1.6775E+00        2.4300E-03        4.0497E-01        3.2259E-02
        1.6799E+00        2.4300E-03        3.7918E-01        3.1248E-02
        1.6823E+00        2.4300E-03        4.6765E-01        3.5913E-02
        1.6848E+00        2.4400E-03        4.0963E-01        3.4809E-02
        1.6872E+00        2.4500E-03        4.1956E-01        3.3676E-02
        1.6897E+00        2.4500E-03        4.2336E-01        3.2553E-02
        1.6921E+00        2.4600E-03        5.0261E-01        3.5389E-02
        1.6946E+00        2.4600E-03        4.0299E-01        3.2651E-02
        1.6970E+00        2.4700E-03        4.0983E-01        3.2582E-02
        1.6995E+00        2.4700E-03        6.1061E-01        4.0569E-02
        1.7020E+00        2.4800E-03        5.5282E-01        3.8694E-02
        1.7045E+00        2.4800E-03        4.8970E-01        3.6012E-02
        1.7069E+00        2.4900E-03        5.2396E-01        3.8251E-02
        1.7094E+00        2.4900E-03        4.7095E-01        3.6408E-02
        1.7120E+00        2.5100E-03        5.4936E-01        4.0679E-02
        1.7145E+00        2.5000E-03        5.6032E-01        3.9429E-02
        1.7169E+00        2.5100E-03        6.1441E-01        4.0842E-02
        1.7195E+00        2.5200E-03        5.0951E-01        3.7312E-02
        1.7220E+00        2.5200E-03        4.7539E-01        3.5211E-02
        1.7245E+00        2.5300E-03        5.3692E-01        3.7346E-02
        1.7270E+00        2.5300E-03        5.0587E-01        3.5455E-02
        1.7296E+00        2.5400E-03        5.1391E-01        3.6796E-02
        1.7321E+00        2.5400E-03        4.6922E-01        3.5861E-02
        1.7347E+00        2.5500E-03        3.4526E-01        2.9677E-02
        1.7372E+00        2.5600E-03        2.4077E-01        2.6070E-02
        1.7398E+00        2.5600E-03        3.5934E-01        3.2743E-02
        1.7424E+00        2.5700E-03        4.6809E-01        3.5908E-02
        1.7449E+00        2.5700E-03        5.4230E-01        3.9316E-02
        1.7475E+00        2.5800E-03        6.7128E-01        4.5124E-02
        1.7501E+00        2.5800E-03        6.0527E-01        4.1690E-02
        1.7527E+00        2.5900E-03        5.6393E-01        3.9005E-02
        1.7552E+00        2.6000E-03        5.0311E-01        3.5497E-02
        1.7578E+00        2.6000E-03        4.1671E-01        3.3358E-02
        1.7605E+00        2.6100E-03        3.1084E-01        2.9621E-02
        1.7631E+00        2.6100E-03        2.7405E-01        2.8596E-02
        1.7657E+00        2.6200E-03        2.3491E-01        2.7681E-02
        1.7683E+00        2.6200E-03        3.4055E-01        2.9732E-02
        1.7709E+00        2.6300E-03        4.4214E-01        3.5254E-02
        1.7736E+00        2.6400E-03        4.4162E-01        3.5002E-02
        1.7762E+00        2.6400E-03        4.1020E-01        3.4369E-02
        1.7789E+00        2.6500E-03        5.2565E-01        3.8107E-02
        1.7815E+00        2.6500E-03        4.3917E-01        3.3681E-02
        1.7841E+00        2.6600E-03        4.5341E-01        3.4094E-02
        1.7868E+00        2.6700E-03        4.2298E-01        3.5514E-02
        1.7895E+00        2.6700E-03        4.4187E-01        3.6809E-02
        1.7922E+00        2.6800E-03        5.4831E-01        3.9902E-02
        1.7948E+00        2.6800E-03        4.9910E-01        3.9796E-02
        1.7975E+00        2.6900E-03        5.7132E-01        4.0762E-02
        1.8002E+00        2.7000E-03        5.1513E-01        3.6792E-02
        1.8029E+00        2.7000E-03        4.6001E-01        3.5935E-02
        1.8056E+00        2.7100E-03        5.1108E-01        3.7402E-02
        1.8083E+00        2.7200E-03        6.1008E-01        4.0953E-02
        1.8111E+00        2.7200E-03        6.3404E-01        4.1517E-02
        1.8138E+00        2.7200E-03        5.6230E-01        3.9435E-02
        1.8165E+00        2.7400E-03        6.0444E-01        4.2150E-02
        1.8192E+00        2.7300E-03        4.8770E-01        3.5882E-02
        1.8220E+00        2.7500E-03        4.6545E-01        3.5292E-02
        1.8247E+00        2.7500E-03        5.0653E-01        3.7369E-02
        1.8275E+00        2.7600E-03        4.8861E-01        3.7479E-02
        1.8302E+00        2.7600E-03        4.6215E-01        3.6901E-02
        1.8330E+00        2.7700E-03        5.4503E-01        4.0483E-02
        1.8358E+00        2.7800E-03        6.1671E-01        4.2216E-02
        1.8386E+00        2.7800E-03        7.4716E-01        4.6717E-02
        1.8414E+00        2.7900E-03        6.1810E-01        4.1830E-02
        1.8441E+00        2.8000E-03        6.1225E-01        4.0670E-02
        1.8470E+00        2.8000E-03        5.5207E-01        3.9260E-02
        1.8498E+00        2.8100E-03        5.2183E-01        3.8656E-02
        1.8526E+00        2.8100E-03        5.0611E-01        3.8337E-02
        1.8554E+00        2.8200E-03        4.5816E-01        3.5298E-02
        1.8582E+00        2.8300E-03        4.9883E-01        3.7027E-02
        1.8610E+00        2.8300E-03        5.2497E-01        3.9574E-02
        1.8639E+00        2.8400E-03        5.3408E-01        3.9079E-02
        1.8667E+00        2.8500E-03        5.9443E-01        4.0379E-02
        1.8696E+00        2.8500E-03        5.7027E-01        3.9960E-02
        1.8724E+00        2.8600E-03        5.7713E-01        4.0082E-02
        1.8753E+00        2.8700E-03        5.5280E-01        3.9148E-02
        1.8781E+00        2.8700E-03        5.4378E-01        3.9761E-02
        1.8810E+00        2.8800E-03        5.8257E-01        4.0284E-02
        1.8839E+00        2.8900E-03        5.7020E-01        4.0051E-02
        1.8868E+00        2.8900E-03        5.0370E-01        3.9516E-02
        1.8897E+00        2.9000E-03        5.3882E-01        3.9337E-02
        1.8926E+00        2.9100E-03        5.9994E-01        4.1571E-02
        1.8955E+00        2.9100E-03        5.6627E-01        4.1129E-02
        1.8984E+00        2.9200E-03        5.5762E-01        4.2311E-02
        1.9014E+00        2.9300E-03        5.4882E-01        3.9862E-02
        1.9043E+00        2.9300E-03        5.7783E-01        4.0988E-02
        1.9072E+00        2.9400E-03        5.8098E-01        4.0320E-02
        1.9102E+00        2.9500E-03        4.9869E-01        3.6310E-02
        1.9131E+00        2.9500E-03        4.7270E-01        3.6370E-02
        1.9161E+00        2.9600E-03        3.9090E-01        3.2198E-02
        1.9190E+00        2.9700E-03        4.3045E-01        3.3686E-02
        1.9220E+00        2.9800E-03        4.5160E-01        3.4871E-02
        1.9250E+00        2.9800E-03        5.1863E-01        3.6781E-02
        1.9280E+00        2.9900E-03        5.8660E-01        4.0365E-02
        1.9310E+00        2.9900E-03        4.7557E-01        3.7976E-02
        1.9340E+00        3.0000E-03        5.4805E-01        3.9811E-02
        1.9370E+00        3.0100E-03        5.9900E-01        4.1410E-02
        1.9400E+00        3.0200E-03        6.5168E-01        4.2479E-02
        1.9430E+00        3.0200E-03        7.1114E-01        4.5104E-02
        1.9460E+00        3.0300E-03        5.9367E-01        4.0911E-02
        1.9491E+00        3.0400E-03        5.9079E-01        4.1400E-02
        1.9521E+00        3.0500E-03        5.9334E-01        4.1794E-02
        1.9552E+00        3.0500E-03        5.9188E-01        4.2489E-02
        1.9582E+00        3.0600E-03        6.0430E-01        4.3033E-02
        1.9613E+00        3.0600E-03        6.7240E-01        4.4872E-02
        1.9643E+00        3.0800E-03        6.3997E-01        4.5342E-02
        1.9674E+00        3.0800E-03        7.2467E-01        4.8551E-02
        1.9705E+00        3.0800E-03        6.1568E-01        4.2759E-02
        1.9736E+00        3.1000E-03        4.8518E-01        3.6118E-02
        1.9767E+00        3.1000E-03        4.9449E-01        3.6141E-02
        1.9798E+00        3.1100E-03        5.1806E-01        3.8478E-02
        1.9829E+00        3.1200E-03        6.3952E-01        4.3098E-02
        1.9860E+00        3.1200E-03        4.9602E-01        3.7412E-02
        1.9892E+00        3.1400E-03        4.1872E-01        3.4466E-02
        1.9923E+00        3.1400E-03        4.5298E-01        3.6330E-02
        1.9954E+00        3.1400E-03        4.8149E-01        3.5940E-02
        1.9986E+00        3.1600E-03        4.1597E-01        3.4070E-02
        2.0017E+00        3.1600E-03        4.5040E-01        3.6916E-02
        2.0049E+00        3.1700E-03        5.9699E-01        4.2881E-02
        2.0081E+00        3.1700E-03        5.7059E-01        4.2100E-02
        2.0113E+00        3.1900E-03        6.5353E-01        4.4139E-02
        2.0145E+00        3.1900E-03        6.2260E-01        4.1870E-02
        2.0177E+00        3.2000E-03        5.8611E-01        4.0544E-02
        2.0209E+00        3.2100E-03        5.6890E-01        3.9767E-02
        2.0241E+00        3.2100E-03        6.1877E-01        4.3564E-02
        2.0273E+00        3.2200E-03        6.7292E-01        4.5230E-02
        2.0305E+00        3.2300E-03        5.9954E-01        4.1822E-02
        2.0337E+00        3.2400E-03        6.2912E-01        4.3626E-02
        2.0370E+00        3.2500E-03        5.8061E-01        4.0136E-02
        2.0402E+00        3.2500E-03        5.0050E-01        3.7617E-02
        2.0435E+00        3.2600E-03        5.5752E-01        4.0497E-02
        2.0467E+00        3.2700E-03        6.2039E-01        4.3002E-02
        2.0500E+00        3.2800E-03        7.7793E-01        4.8242E-02
        2.0533E+00        3.2800E-03        6.7829E-01        4.3850E-02
        2.0566E+00        3.3000E-03        6.3064E-01        4.2340E-02
        2.0599E+00        3.3000E-03        5.7042E-01        3.9154E-02
        2.0632E+00        3.3100E-03        6.8689E-01        4.4792E-02
        2.0665E+00        3.3100E-03        5.8994E-01        4.0168E-02
        2.0698E+00        3.3300E-03        5.2624E-01        3.8876E-02
        2.0732E+00        3.3300E-03        5.3994E-01        3.9646E-02
        2.0765E+00        3.3400E-03        6.0467E-01        4.1460E-02
        2.0798E+00        3.3500E-03        6.0169E-01        4.1085E-02
        2.0832E+00        3.3600E-03        6.6191E-01        4.3990E-02
        2.0866E+00        3.3600E-03        5.5580E-01        3.8991E-02
        2.0899E+00        3.3700E-03        5.8181E-01        4.1983E-02
        2.0933E+00        3.3800E-03        6.7787E-01        4.4746E-02
        2.0967E+00        3.3900E-03        6.4753E-01        4.3437E-02
        2.1001E+00        3.4000E-03        6.0995E-01        4.1430E-02
        2.1035E+00        3.4100E-03        5.9873E-01        4.0568E-02
        2.1069E+00        3.4100E-03        6.4003E-01        4.2386E-02
        2.1103E+00        3.4300E-03        5.3362E-01        3.8827E-02
        2.1137E+00        3.4300E-03        6.3815E-01        4.3524E-02
        2.1172E+00        3.4400E-03        5.8498E-01        4.1112E-02
        2.1206E+00        3.4400E-03        5.9786E-01        4.1377E-02
        2.1241E+00        3.4600E-03        6.7834E-01        4.4446E-02
        2.1275E+00        3.4600E-03        6.0684E-01        4.0154E-02
        2.1310E+00        3.4800E-03        5.9844E-01        4.0492E-02
        2.1345E+00        3.4800E-03        5.9967E-01        4.0165E-02
        2.1380E+00        3.4900E-03        5.7222E-01        4.1029E-02
        2.1415E+00        3.5000E-03        6.0432E-01        4.2676E-02
        2.1450E+00        3.5100E-03        6.0014E-01        4.2686E-02
        2.1485E+00        3.5100E-03        6.4509E-01        4.4317E-02
        2.1520E+00        3.5300E-03        7.5258E-01        4.8762E-02
        2.1555E+00        3.5300E-03        7.2569E-01        4.6479E-02
        2.1591E+00        3.5400E-03        6.3870E-01        4.3320E-02
        2.1626E+00        3.5500E-03        6.1864E-01        4.1073E-02
        2.1662E+00        3.5600E-03        6.8753E-01        4.3887E-02
        2.1697E+00        3.5700E-03        6.9948E-01        4.5292E-02
        2.1733E+00        3.5800E-03        8.0328E-01        5.0071E-02
        2.1769E+00        3.5800E-03        6.6448E-01        4.4244E-02
        2.1805E+00        3.6000E-03        6.4017E-01        4.2946E-02
        2.1841E+00        3.6000E-03        7.0566E-01        4.5606E-02
        2.1877E+00        3.6200E-03        8.4557E-01        5.3070E-02
        2.1913E+00        3.6200E-03        8.1691E-01        5.0096E-02
        2.1949E+00        3.6300E-03        8.0432E-01        4.9310E-02
        2.1986E+00        3.6400E-03        7.7046E-01        4.8277E-02
        2.2022E+00        3.6500E-03        7.3255E-01        4.5475E-02
        2.2059E+00        3.6600E-03        6.1309E-01        4.1137E-02
        2.2095E+00        3.6600E-03        5.6295E-01        4.0352E-02
        2.2132E+00        3.6800E-03        6.1857E-01        4.2559E-02
        2.2169E+00        3.6800E-03        7.4247E-01        4.7814E-02
        2.2206E+00        3.7000E-03        7.0287E-01        4.6693E-02
        2.2243E+00        3.7000E-03        6.8550E-01        4.6187E-02
        2.2280E+00        3.7200E-03        6.2414E-01        4.3508E-02
        2.2317E+00        3.7200E-03        6.6489E-01        4.2787E-02
        2.2354E+00        3.7300E-03        6.6212E-01        4.3975E-02
        2.2391E+00        3.7400E-03        6.9056E-01        4.5933E-02
        2.2429E+00        3.7500E-03        7.4996E-01        4.6735E-02
        2.2466E+00        3.7600E-03        7.1308E-01        4.5751E-02
        2.2504E+00        3.7700E-03        6.4769E-01        4.2678E-02
        2.2542E+00        3.7800E-03        6.6856E-01        4.4942E-02
        2.2580E+00        3.7900E-03        7.0796E-01        4.7615E-02
        2.2618E+00        3.8000E-03        6.7246E-01        4.4250E-02
        2.2656E+00        3.8100E-03        7.0714E-01        4.6069E-02
        2.2694E+00        3.8100E-03        7.6422E-01        4.8597E-02
        2.2732E+00        3.8300E-03        6.8601E-01        4.4553E-02
        2.2770E+00        3.8400E-03        7.9758E-01        4.9442E-02
        2.2809E+00        3.8400E-03        7.2890E-01        4.6225E-02
        2.2847E+00        3.8600E-03        5.6935E-01        4.0762E-02
        2.2886E+00        3.8700E-03        5.3488E-01        3.8238E-02
        2.2925E+00        3.8700E-03        6.0266E-01        4.0339E-02
        2.2963E+00        3.8900E-03        6.0857E-01        4.1340E-02
        2.3002E+00        3.8900E-03        6.5447E-01        4.3527E-02
        2.3041E+00        3.9100E-03        7.3024E-01        4.6223E-02
        2.3081E+00        3.9100E-03        8.6147E-01        5.2569E-02
        2.3120E+00        3.9300E-03        9.0083E-01        5.3265E-02
        2.3159E+00        3.9300E-03        8.1358E-01        4.9637E-02
        2.3198E+00        3.9500E-03        8.5569E-01        5.1931E-02
        2.3238E+00        3.9600E-03        8.4631E-01        5.1863E-02
        2.3277E+00        3.9600E-03        6.8398E-01        4.6496E-02
        2.3317E+00        3.9800E-03        6.6337E-01        4.3334E-02
        2.3357E+00        3.9800E-03        5.7044E-01        4.0980E-02
        2.3397E+00        4.0000E-03        6.1526E-01        4.2943E-02
        2.3437E+00        4.0100E-03        5.9053E-01        4.2404E-02
        2.3477E+00        4.0100E-03        7.6345E-01        4.7891E-02
        2.3517E+00        4.0300E-03        7.0208E-01        4.6354E-02
        2.3558E+00        4.0400E-03        7.0074E-01        4.7197E-02
        2.3598E+00        4.0500E-03        7.9749E-01        5.0378E-02
        2.3639E+00        4.0600E-03        7.9290E-01        5.0124E-02
        2.3679E+00        4.0600E-03        7.5197E-01        4.7640E-02
        2.3720E+00        4.0800E-03        7.2628E-01        4.7614E-02
        2.3761E+00        4.0900E-03        7.2884E-01        4.7358E-02
        2.3802E+00        4.1000E-03        7.1160E-01        4.6706E-02
        2.3843E+00        4.1200E-03        7.4189E-01        5.0458E-02
        2.3884E+00        4.1200E-03        7.6892E-01        5.0285E-02
        2.3925E+00        4.1300E-03        7.1239E-01        4.7458E-02
        2.3967E+00        4.1400E-03        6.9838E-01        4.8007E-02
        2.4008E+00        4.1600E-03        6.6586E-01        4.5878E-02
        2.4050E+00        4.1600E-03        6.4728E-01        4.4649E-02
        2.4091E+00        4.1800E-03        7.1512E-01        4.7792E-02
        2.4133E+00        4.1900E-03        7.1982E-01        4.7543E-02
        2.4175E+00        4.1900E-03        6.5313E-01        4.4075E-02
        2.4217E+00        4.2100E-03        7.5122E-01        4.8253E-02
        2.4259E+00        4.2200E-03        8.4138E-01        5.2336E-02
        2.4301E+00        4.2300E-03        8.1657E-01        5.2532E-02
        2.4344E+00        4.2400E-03        7.3870E-01        4.8495E-02
        2.4386E+00        4.2600E-03        7.1302E-01        4.8673E-02
        2.4429E+00        4.2600E-03        5.2838E-01        3.9908E-02
        2.4472E+00        4.2800E-03        5.8615E-01        4.2991E-02
