# entry-subent-pointer  : 40616-004-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 7.87e-05 MeV - 2.03e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : T.A.Mostovaya 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,80KIEV,3,30,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40616.x4 
# nds                   : https://nds.iaea.org/EXFOR/40616
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.53114E-04      0.00000E+00      4.02800E+01      1.04567E+00
      1.52972E-04      0.00000E+00      3.67400E+01      8.47224E-01
      1.52830E-04      0.00000E+00      2.92600E+01      6.97558E-01
      1.52688E-04      0.00000E+00      2.05700E+01      5.79251E-01
      1.52546E-04      0.00000E+00      1.49500E+01      5.25343E-01
      1.52405E-04      0.00000E+00      1.11300E+01      4.74806E-01
      1.52263E-04      0.00000E+00      8.56000E+00      4.15246E-01
      1.52122E-04      0.00000E+00      6.77500E+00      3.78655E-01
      1.51982E-04      0.00000E+00      5.28100E+00      3.32175E-01
      1.51841E-04      0.00000E+00      5.28400E+00      3.25494E-01
      1.51701E-04      0.00000E+00      4.66400E+00      2.81892E-01
      1.51560E-04      0.00000E+00      5.81800E+00      3.67814E-01
      1.51420E-04      0.00000E+00      4.63200E+00      2.87323E-01
      1.51280E-04      0.00000E+00      6.18900E+00      3.64594E-01
      1.51141E-04      0.00000E+00      5.54900E+00      2.99646E-01
      1.51001E-04      0.00000E+00      5.46700E+00      3.18070E-01
      1.50862E-04      0.00000E+00      4.62900E+00      3.11995E-01
      1.50723E-04      0.00000E+00      4.89400E+00      3.28143E-01
      1.50584E-04      0.00000E+00      5.46500E+00      3.50361E-01
      1.50445E-04      0.00000E+00      7.18600E+00      4.76360E-01
      1.50307E-04      0.00000E+00      8.88800E+00      5.51056E-01
      1.50169E-04      0.00000E+00      1.04300E+01      5.46636E-01
      1.50030E-04      0.00000E+00      1.43500E+01      6.92962E-01
      1.49892E-04      0.00000E+00      1.76100E+01      7.50714E-01
      1.49755E-04      0.00000E+00      2.40300E+01      8.89591E-01
      1.49617E-04      0.00000E+00      2.46800E+01      8.15180E-01
      1.49480E-04      0.00000E+00      2.49700E+01      7.55592E-01
      1.49343E-04      0.00000E+00      2.66300E+01      8.73198E-01
      1.49206E-04      0.00000E+00      2.85100E+01      9.25435E-01
      1.49069E-04      0.00000E+00      3.22600E+01      1.03264E+00
      1.48932E-04      0.00000E+00      3.82700E+01      1.18139E+00
      1.48796E-04      0.00000E+00      4.17400E+01      1.13366E+00
      1.48660E-04      0.00000E+00      4.18100E+01      1.05947E+00
      1.48524E-04      0.00000E+00      3.39400E+01      8.17615E-01
      1.48388E-04      0.00000E+00      2.38900E+01      6.12301E-01
      1.48252E-04      0.00000E+00      1.97900E+01      5.76087E-01
      1.48117E-04      0.00000E+00      1.67900E+01      5.78919E-01
      1.47981E-04      0.00000E+00      1.00300E+01      4.28482E-01
      1.47846E-04      0.00000E+00      8.46700E+00      4.27668E-01
      1.47711E-04      0.00000E+00      8.09600E+00      4.69325E-01
      1.47576E-04      0.00000E+00      8.39000E+00      5.71527E-01
      1.47442E-04      0.00000E+00      1.23400E+01      8.54051E-01
      1.47307E-04      0.00000E+00      1.90300E+01      1.03999E+00
      1.47173E-04      0.00000E+00      2.18800E+01      9.67315E-01
      1.47039E-04      0.00000E+00      2.48900E+01      8.42278E-01
      1.46905E-04      0.00000E+00      2.32100E+01      6.60557E-01
      1.46772E-04      0.00000E+00      2.14600E+01      6.00451E-01
      1.46638E-04      0.00000E+00      1.81300E+01      5.65837E-01
      1.46505E-04      0.00000E+00      1.36300E+01      4.93815E-01
      1.46372E-04      0.00000E+00      1.03800E+01      4.27656E-01
      1.46239E-04      1.32800E-07      9.75700E+00      4.60433E-01
      1.46106E-04      0.00000E+00      1.03400E+01      5.45642E-01
      1.45974E-04      0.00000E+00      1.14400E+01      6.20162E-01
      1.45841E-04      0.00000E+00      1.67600E+01      9.12247E-01
      1.45709E-04      0.00000E+00      2.37400E+01      1.22000E+00
      1.45577E-04      0.00000E+00      3.28000E+01      1.36776E+00
      1.45445E-04      0.00000E+00      4.25100E+01      1.38668E+00
      1.45314E-04      0.00000E+00      4.85300E+01      1.29624E+00
      1.45182E-04      0.00000E+00      5.03300E+01      1.18980E+00
      1.45051E-04      0.00000E+00      3.75600E+01      8.42846E-01
      1.44920E-04      0.00000E+00      2.92800E+01      6.96571E-01
      1.44789E-04      0.00000E+00      2.37400E+01      6.56174E-01
      1.44658E-04      0.00000E+00      2.01400E+01      6.81538E-01
      1.44527E-04      0.00000E+00      1.59400E+01      6.36644E-01
      1.44397E-04      0.00000E+00      1.14700E+01      4.89081E-01
      1.44267E-04      0.00000E+00      1.01600E+01      5.09016E-01
      1.44137E-04      0.00000E+00      7.74200E+00      3.78584E-01
      1.44007E-04      0.00000E+00      6.87900E+00      3.91828E-01
      1.43877E-04      0.00000E+00      6.14200E+00      3.25587E-01
      1.43748E-04      0.00000E+00      6.35600E+00      3.75640E-01
      1.43618E-04      0.00000E+00      7.46900E+00      4.43509E-01
      1.43489E-04      0.00000E+00      5.42000E+00      3.17178E-01
      1.43360E-04      0.00000E+00      6.66700E+00      3.59218E-01
      1.43231E-04      0.00000E+00      8.10200E+00      4.72185E-01
      1.43102E-04      0.00000E+00      8.00000E+00      4.25040E-01
      1.42974E-04      0.00000E+00      8.13800E+00      4.25699E-01
      1.42846E-04      0.00000E+00      8.40800E+00      4.66392E-01
      1.42717E-04      0.00000E+00      1.04400E+01      5.14483E-01
      1.42590E-04      0.00000E+00      1.10500E+01      5.68522E-01
      1.42462E-04      0.00000E+00      1.39900E+01      6.30110E-01
      1.42334E-04      0.00000E+00      1.79000E+01      9.92197E-01
      1.42207E-04      0.00000E+00      2.37700E+01      1.08510E+00
      1.42079E-04      0.00000E+00      3.33100E+01      1.34073E+00
      1.41952E-04      0.00000E+00      4.26400E+01      1.46426E+00
      1.41825E-04      0.00000E+00      4.33700E+01      1.19354E+00
      1.41698E-04      0.00000E+00      3.99000E+01      9.52812E-01
      1.41572E-04      0.00000E+00      3.57200E+01      8.64424E-01
      1.41445E-04      0.00000E+00      3.03600E+01      7.80859E-01
      1.41319E-04      0.00000E+00      2.32400E+01      6.20508E-01
      1.41193E-04      0.00000E+00      2.02300E+01      6.31581E-01
      1.41067E-04      0.00000E+00      1.81400E+01      6.63561E-01
      1.40941E-04      0.00000E+00      1.45900E+01      6.05923E-01
      1.40816E-04      0.00000E+00      9.94100E+00      4.62853E-01
      1.40690E-04      0.00000E+00      9.69100E+00      4.96858E-01
      1.40565E-04      0.00000E+00      9.34300E+00      5.00224E-01
      1.40440E-04      0.00000E+00      1.03600E+01      5.31572E-01
      1.40315E-04      0.00000E+00      1.23900E+01      6.58033E-01
      1.40190E-04      0.00000E+00      1.44300E+01      7.61327E-01
      1.40066E-04      0.00000E+00      1.68200E+01      7.32006E-01
      1.39941E-04      0.00000E+00      1.76100E+01      6.63721E-01
      1.39817E-04      0.00000E+00      1.53700E+01      5.49939E-01
      1.39693E-04      0.00000E+00      1.37700E+01      4.88146E-01
      1.39569E-04      0.00000E+00      1.16200E+01      4.35518E-01
      1.39445E-04      0.00000E+00      8.88900E+00      3.74049E-01
      1.39322E-04      0.00000E+00      7.97500E+00      3.75304E-01
      1.39198E-04      0.00000E+00      8.77900E+00      4.64760E-01
      1.39075E-04      0.00000E+00      8.00900E+00      4.45941E-01
      1.38952E-04      0.00000E+00      8.06100E+00      4.21187E-01
      1.38829E-04      0.00000E+00      6.54600E+00      3.32340E-01
      1.38706E-04      0.00000E+00      5.98100E+00      3.38943E-01
      1.38583E-04      0.00000E+00      3.89600E+00      2.20475E-01
      1.38461E-04      0.00000E+00      5.00900E+00      3.33750E-01
      1.38339E-04      0.00000E+00      4.01100E+00      2.80289E-01
      1.38217E-04      0.00000E+00      3.81700E+00      3.02841E-01
      1.38095E-04      0.00000E+00      2.59400E+00      2.16988E-01
      1.37973E-04      0.00000E+00      4.06200E+00      3.70373E-01
      1.37851E-04      0.00000E+00      5.34600E+00      4.71517E-01
      1.37730E-04      0.00000E+00      7.94100E+00      6.57912E-01
      1.37608E-04      0.00000E+00      1.29600E+01      1.09305E+00
      1.37487E-04      0.00000E+00      1.57500E+01      1.10092E+00
      1.37366E-04      0.00000E+00      2.00600E+01      9.85347E-01
      1.37245E-04      0.00000E+00      2.20400E+01      7.70078E-01
      1.37125E-04      0.00000E+00      1.90100E+01      6.06799E-01
      1.37004E-04      0.00000E+00      1.44400E+01      4.53127E-01
      1.36884E-04      0.00000E+00      1.32900E+01      4.53056E-01
      1.36764E-04      0.00000E+00      1.23400E+01      5.66653E-01
      1.36643E-04      0.00000E+00      1.16000E+01      5.68052E-01
      1.36524E-04      0.00000E+00      1.28800E+01      7.05824E-01
      1.36404E-04      0.00000E+00      1.62800E+01      8.02604E-01
      1.36284E-04      0.00000E+00      1.85000E+01      8.90590E-01
      1.36165E-04      0.00000E+00      2.43000E+01      1.04174E+00
      1.36046E-04      0.00000E+00      2.69100E+01      9.80600E-01
      1.35926E-04      0.00000E+00      2.70400E+01      8.30669E-01
      1.35807E-04      0.00000E+00      2.78600E+01      8.83998E-01
      1.35689E-04      0.00000E+00      2.83900E+01      9.49646E-01
      1.35570E-04      0.00000E+00      3.41100E+01      1.18498E+00
      1.35452E-04      0.00000E+00      4.78400E+01      1.62321E+00
      1.35333E-04      0.00000E+00      6.10400E+01      1.83425E+00
      1.35215E-04      0.00000E+00      6.79800E+01      1.75252E+00
      1.35097E-04      0.00000E+00      7.87300E+01      1.75174E+00
      1.34979E-04      0.00000E+00      7.74100E+01      1.64264E+00
      1.34861E-04      0.00000E+00      7.23900E+01      1.50716E+00
      1.34744E-04      0.00000E+00      6.48700E+01      1.34411E+00
      1.34626E-04      0.00000E+00      6.07900E+01      1.27477E+00
      1.34509E-04      0.00000E+00      4.84300E+01      1.07176E+00
      1.34392E-04      0.00000E+00      3.55000E+01      8.76850E-01
      1.34275E-04      0.00000E+00      2.83900E+01      7.90662E-01
      1.34158E-04      0.00000E+00      2.07100E+01      6.79495E-01
      1.34042E-04      0.00000E+00      1.52500E+01      5.95360E-01
      1.33925E-04      0.00000E+00      1.46400E+01      6.67730E-01
      1.33809E-04      1.16200E-07      1.58600E+01      7.86973E-01
      1.33693E-04      0.00000E+00      2.41500E+01      1.26739E+00
      1.33577E-04      0.00000E+00      3.07100E+01      1.59508E+00
      1.33461E-04      0.00000E+00      3.92300E+01      1.49152E+00
      1.33345E-04      0.00000E+00      5.11300E+01      1.45721E+00
      1.33230E-04      0.00000E+00      4.46100E+01      1.12328E+00
      1.33114E-04      0.00000E+00      3.70200E+01      9.08101E-01
      1.32999E-04      0.00000E+00      3.64900E+01      9.45091E-01
      1.32884E-04      0.00000E+00      4.11400E+01      1.16550E+00
      1.32769E-04      0.00000E+00      4.20800E+01      1.30700E+00
      1.32654E-04      0.00000E+00      4.05800E+01      1.21172E+00
      1.32539E-04      0.00000E+00      3.79800E+01      1.09003E+00
      1.32425E-04      0.00000E+00      4.44700E+01      1.23360E+00
      1.32310E-04      0.00000E+00      4.06100E+01      1.13180E+00
      1.32196E-04      0.00000E+00      3.83600E+01      1.07677E+00
      1.32082E-04      0.00000E+00      3.70800E+01      1.03268E+00
      1.31968E-04      0.00000E+00      4.06800E+01      1.25823E+00
      1.31854E-04      0.00000E+00      3.92500E+01      1.12765E+00
      1.31741E-04      0.00000E+00      3.73600E+01      1.04048E+00
      1.31627E-04      0.00000E+00      3.86700E+01      1.05221E+00
      1.31514E-04      0.00000E+00      3.56500E+01      1.04490E+00
      1.31400E-04      0.00000E+00      3.77400E+01      1.09748E+00
      1.31287E-04      0.00000E+00      3.83200E+01      1.13082E+00
      1.31174E-04      0.00000E+00      4.21700E+01      1.20522E+00
      1.31062E-04      0.00000E+00      4.28700E+01      1.20293E+00
      1.30949E-04      0.00000E+00      4.03800E+01      1.13306E+00
      1.30837E-04      0.00000E+00      3.47900E+01      9.25414E-01
      1.30724E-04      0.00000E+00      3.04400E+01      8.39840E-01
      1.30612E-04      0.00000E+00      2.41000E+01      7.20590E-01
      1.30500E-04      0.00000E+00      2.02400E+01      6.79052E-01
      1.30388E-04      0.00000E+00      1.58900E+01      5.97464E-01
      1.30276E-04      0.00000E+00      1.33600E+01      5.25048E-01
      1.30165E-04      0.00000E+00      1.16100E+01      5.04454E-01
      1.30053E-04      0.00000E+00      1.11700E+01      5.16948E-01
      1.29942E-04      0.00000E+00      1.06400E+01      5.14231E-01
      1.29831E-04      0.00000E+00      1.18700E+01      5.79493E-01
      1.29720E-04      0.00000E+00      1.39600E+01      6.47186E-01
      1.29609E-04      0.00000E+00      1.53900E+01      6.50535E-01
      1.29498E-04      0.00000E+00      1.67100E+01      6.72912E-01
      1.29387E-04      0.00000E+00      1.81500E+01      7.31082E-01
      1.29277E-04      0.00000E+00      2.01600E+01      7.99344E-01
      1.29167E-04      0.00000E+00      1.71000E+01      6.53049E-01
      1.29056E-04      0.00000E+00      1.26700E+01      4.83107E-01
      1.28946E-04      0.00000E+00      1.01700E+01      4.23275E-01
      1.28836E-04      0.00000E+00      1.12800E+01      5.46290E-01
      1.28727E-04      0.00000E+00      8.18600E+00      4.55551E-01
      1.28617E-04      0.00000E+00      7.33900E+00      4.25075E-01
      1.28508E-04      0.00000E+00      1.07600E+01      6.03636E-01
      1.28398E-04      0.00000E+00      1.12800E+01      7.13686E-01
      1.28289E-04      0.00000E+00      1.27000E+01      7.81431E-01
      1.28180E-04      0.00000E+00      1.53300E+01      8.05898E-01
      1.28071E-04      0.00000E+00      2.05700E+01      9.43546E-01
      1.27962E-04      0.00000E+00      2.38300E+01      9.52962E-01
      1.27854E-04      0.00000E+00      2.59000E+01      8.80082E-01
      1.27745E-04      0.00000E+00      2.38700E+01      7.78162E-01
      1.27637E-04      0.00000E+00      2.06900E+01      6.90425E-01
      1.27528E-04      0.00000E+00      2.14800E+01      7.19365E-01
      1.27420E-04      0.00000E+00      2.00800E+01      7.03202E-01
      1.27312E-04      0.00000E+00      1.78100E+01      6.26556E-01
      1.27204E-04      0.00000E+00      1.38700E+01      5.29418E-01
      1.27097E-04      0.00000E+00      1.36100E+01      5.67809E-01
      1.26989E-04      0.00000E+00      1.44600E+01      6.54749E-01
      1.26882E-04      0.00000E+00      1.49300E+01      6.93051E-01
      1.26775E-04      0.00000E+00      1.65300E+01      7.87159E-01
      1.26667E-04      0.00000E+00      2.39300E+01      9.82566E-01
      1.26560E-04      0.00000E+00      3.33400E+01      1.41762E+00
      1.26453E-04      0.00000E+00      4.02000E+01      1.61644E+00
      1.26347E-04      0.00000E+00      5.21900E+01      1.75776E+00
      1.26240E-04      0.00000E+00      5.88300E+01      1.73725E+00
      1.26134E-04      0.00000E+00      5.84500E+01      1.53957E+00
      1.26027E-04      0.00000E+00      6.42600E+01      1.61164E+00
      1.25921E-04      0.00000E+00      6.22400E+01      1.61948E+00
      1.25815E-04      0.00000E+00      6.47600E+01      1.74399E+00
      1.25709E-04      0.00000E+00      6.28800E+01      1.75561E+00
      1.25603E-04      0.00000E+00      5.48900E+01      1.52649E+00
      1.25498E-04      0.00000E+00      5.35700E+01      1.36978E+00
      1.25392E-04      0.00000E+00      4.77500E+01      1.28543E+00
      1.25287E-04      0.00000E+00      3.95500E+01      1.13153E+00
      1.25181E-04      0.00000E+00      3.54100E+01      1.06195E+00
      1.25076E-04      0.00000E+00      3.07900E+01      1.01853E+00
      1.24971E-04      0.00000E+00      3.01100E+01      1.03518E+00
      1.24866E-04      0.00000E+00      3.37500E+01      1.17383E+00
      1.24762E-04      0.00000E+00      3.01800E+01      1.06837E+00
      1.24657E-04      0.00000E+00      3.25700E+01      1.12008E+00
      1.24553E-04      0.00000E+00      3.39800E+01      1.09586E+00
      1.24448E-04      0.00000E+00      3.15900E+01      9.22112E-01
      1.24344E-04      0.00000E+00      2.74800E+01      7.89500E-01
      1.24240E-04      0.00000E+00      2.30300E+01      7.01494E-01
      1.24136E-04      0.00000E+00      1.67800E+01      5.61123E-01
      1.24032E-04      0.00000E+00      1.37600E+01      5.24669E-01
      1.23929E-04      0.00000E+00      1.35000E+01      5.96160E-01
      1.23825E-04      0.00000E+00      1.27300E+01      6.30135E-01
      1.23722E-04      0.00000E+00      1.34500E+01      6.78418E-01
      1.23618E-04      0.00000E+00      1.29700E+01      6.59914E-01
      1.23515E-04      0.00000E+00      1.19100E+01      6.14080E-01
      1.23412E-04      0.00000E+00      1.29200E+01      6.59824E-01
      1.23309E-04      0.00000E+00      1.25600E+01      5.66958E-01
      1.23206E-04      0.00000E+00      1.20900E+01      5.13100E-01
      1.23104E-04      0.00000E+00      1.04500E+01      4.75893E-01
      1.23001E-04      0.00000E+00      9.25400E+00      4.68345E-01
      1.22899E-04      1.02300E-07      8.08200E+00      4.14849E-01
      1.22796E-04      0.00000E+00      6.36900E+00      3.75516E-01
      1.22694E-04      0.00000E+00      7.09400E+00      4.59833E-01
      1.22592E-04      0.00000E+00      7.06000E+00      4.59888E-01
      1.22490E-04      0.00000E+00      6.76500E+00      4.37087E-01
      1.22389E-04      0.00000E+00      9.51200E+00      6.13714E-01
      1.22287E-04      0.00000E+00      1.27200E+01      8.41301E-01
      1.22185E-04      0.00000E+00      1.93500E+01      1.17745E+00
      1.22084E-04      0.00000E+00      2.93700E+01      1.68231E+00
      1.21983E-04      0.00000E+00      5.13000E+01      2.30234E+00
      1.21882E-04      0.00000E+00      6.39800E+01      2.32631E+00
      1.21781E-04      0.00000E+00      7.71300E+01      2.11953E+00
      1.21680E-04      0.00000E+00      8.48100E+01      1.93028E+00
      1.21579E-04      0.00000E+00      7.48100E+01      1.54557E+00
      1.21478E-04      0.00000E+00      6.45000E+01      1.25775E+00
      1.21378E-04      0.00000E+00      5.06700E+01      1.06559E+00
      1.21278E-04      0.00000E+00      4.15700E+01      9.69828E-01
      1.21177E-04      0.00000E+00      3.32600E+01      8.90703E-01
      1.21077E-04      0.00000E+00      2.79900E+01      8.19267E-01
      1.20977E-04      0.00000E+00      2.23400E+01      7.27167E-01
      1.20877E-04      0.00000E+00      1.77500E+01      6.96333E-01
      1.20778E-04      0.00000E+00      1.67500E+01      6.74857E-01
      1.20678E-04      0.00000E+00      1.30100E+01      5.79465E-01
      1.20578E-04      0.00000E+00      1.22600E+01      5.83699E-01
      1.20479E-04      0.00000E+00      1.32600E+01      6.14734E-01
      1.20380E-04      0.00000E+00      1.14400E+01      5.97168E-01
      1.20281E-04      0.00000E+00      1.05700E+01      5.38647E-01
      1.20182E-04      0.00000E+00      1.09300E+01      5.22673E-01
      1.20083E-04      0.00000E+00      1.08100E+01      5.03854E-01
      1.19984E-04      0.00000E+00      1.05700E+01      5.17613E-01
      1.19885E-04      0.00000E+00      1.15400E+01      5.52074E-01
      1.19787E-04      0.00000E+00      1.16900E+01      5.56678E-01
      1.19688E-04      0.00000E+00      1.35100E+01      6.48345E-01
      1.19590E-04      0.00000E+00      1.32000E+01      6.30960E-01
      1.19492E-04      0.00000E+00      1.24400E+01      5.99235E-01
      1.19394E-04      0.00000E+00      1.37500E+01      6.37312E-01
      1.19296E-04      0.00000E+00      1.39700E+01      6.38569E-01
      1.19198E-04      0.00000E+00      1.45900E+01      6.72891E-01
      1.19100E-04      0.00000E+00      1.82400E+01      8.14598E-01
      1.19003E-04      0.00000E+00      2.01300E+01      8.72032E-01
      1.18905E-04      0.00000E+00      2.12600E+01      8.87180E-01
      1.18808E-04      0.00000E+00      2.40000E+01      9.33120E-01
      1.18711E-04      0.00000E+00      3.02900E+01      1.09650E+00
      1.18614E-04      0.00000E+00      3.78000E+01      1.34795E+00
      1.18517E-04      0.00000E+00      3.92800E+01      1.31824E+00
      1.18420E-04      0.00000E+00      4.42300E+01      1.37600E+00
      1.18323E-04      0.00000E+00      4.60500E+01      1.34282E+00
      1.18226E-04      0.00000E+00      4.88000E+01      1.31858E+00
      1.18130E-04      0.00000E+00      4.92100E+01      1.35721E+00
      1.18034E-04      0.00000E+00      5.31600E+01      1.43319E+00
      1.17937E-04      0.00000E+00      5.02300E+01      1.24822E+00
      1.17841E-04      0.00000E+00      4.61200E+01      1.21157E+00
      1.17745E-04      0.00000E+00      3.81800E+01      1.01101E+00
      1.17649E-04      0.00000E+00      3.60600E+01      9.50181E-01
      1.17553E-04      0.00000E+00      3.34000E+01      9.57578E-01
      1.17458E-04      0.00000E+00      2.76700E+01      8.46149E-01
      1.17362E-04      0.00000E+00      2.43200E+01      7.58541E-01
      1.17267E-04      0.00000E+00      2.03100E+01      7.00695E-01
      1.17171E-04      0.00000E+00      1.36100E+01      4.88871E-01
      1.17076E-04      0.00000E+00      1.45500E+01      5.86365E-01
      1.16981E-04      0.00000E+00      1.32300E+01      6.22075E-01
      1.16886E-04      0.00000E+00      1.24700E+01      5.33467E-01
      1.16791E-04      0.00000E+00      1.16700E+01      6.02872E-01
      1.16697E-04      0.00000E+00      1.21300E+01      6.36219E-01
      1.16602E-04      0.00000E+00      1.03900E+01      5.51709E-01
      1.16507E-04      0.00000E+00      1.39700E+01      7.34263E-01
      1.16413E-04      0.00000E+00      1.52700E+01      8.03049E-01
      1.16319E-04      0.00000E+00      1.63000E+01      8.58521E-01
      1.16225E-04      0.00000E+00      2.06100E+01      9.96906E-01
      1.16130E-04      0.00000E+00      2.42100E+01      1.16668E+00
      1.16037E-04      0.00000E+00      3.34200E+01      1.42804E+00
      1.15943E-04      0.00000E+00      4.42400E+01      1.59529E+00
      1.15849E-04      0.00000E+00      4.73500E+01      1.48868E+00
      1.15755E-04      0.00000E+00      4.85400E+01      1.41154E+00
      1.15662E-04      0.00000E+00      4.46000E+01      1.20777E+00
      1.15568E-04      0.00000E+00      4.04100E+01      1.02763E+00
      1.15475E-04      0.00000E+00      3.77500E+01      9.67533E-01
      1.15382E-04      0.00000E+00      3.50200E+01      9.67603E-01
      1.15289E-04      0.00000E+00      2.53900E+01      7.73126E-01
      1.15196E-04      0.00000E+00      2.16500E+01      7.27223E-01
      1.15103E-04      0.00000E+00      1.95400E+01      7.45842E-01
      1.15011E-04      0.00000E+00      1.74500E+01      7.56632E-01
      1.14918E-04      0.00000E+00      1.71000E+01      7.61463E-01
      1.14826E-04      0.00000E+00      1.27300E+01      5.61902E-01
      1.14733E-04      0.00000E+00      1.23500E+01      5.70570E-01
      1.14641E-04      0.00000E+00      9.62800E+00      4.65418E-01
      1.14549E-04      0.00000E+00      9.24100E+00      4.69812E-01
      1.14457E-04      0.00000E+00      7.28300E+00      4.20229E-01
      1.14365E-04      0.00000E+00      7.25700E+00      4.17495E-01
      1.14273E-04      0.00000E+00      5.32700E+00      2.99271E-01
      1.14181E-04      0.00000E+00      6.04700E+00      3.56229E-01
      1.14090E-04      0.00000E+00      5.79800E+00      3.28805E-01
      1.13998E-04      0.00000E+00      6.63600E+00      3.99885E-01
      1.13907E-04      0.00000E+00      7.11700E+00      4.10010E-01
      1.13816E-04      0.00000E+00      9.18600E+00      5.52170E-01
      1.13724E-04      0.00000E+00      1.23500E+01      6.78756E-01
      1.13633E-04      0.00000E+00      1.50300E+01      7.83965E-01
      1.13542E-04      0.00000E+00      1.96100E+01      1.04757E+00
      1.13452E-04      0.00000E+00      2.12200E+01      9.46412E-01
      1.13361E-04      0.00000E+00      2.66300E+01      1.07638E+00
      1.13270E-04      9.05000E-08      2.40100E+01      8.47793E-01
      1.13180E-04      0.00000E+00      2.08800E+01      6.82567E-01
      1.13089E-04      0.00000E+00      1.89200E+01      6.10359E-01
      1.12999E-04      0.00000E+00      1.51000E+01      5.46016E-01
      1.12909E-04      0.00000E+00      1.20300E+01      4.94794E-01
      1.12819E-04      0.00000E+00      1.01500E+01      4.78065E-01
      1.12729E-04      0.00000E+00      1.04300E+01      5.77613E-01
      1.12639E-04      0.00000E+00      8.14200E+00      5.32812E-01
      1.12549E-04      0.00000E+00      5.25100E+00      3.28713E-01
      1.12460E-04      0.00000E+00      5.12500E+00      3.09960E-01
      1.12370E-04      0.00000E+00      5.94000E+00      4.21918E-01
      1.12281E-04      0.00000E+00      4.89700E+00      3.45924E-01
      1.12191E-04      0.00000E+00      5.06100E+00      4.00325E-01
      1.12102E-04      0.00000E+00      5.99400E+00      4.84315E-01
      1.12013E-04      0.00000E+00      5.06700E+00      3.67611E-01
      1.11924E-04      0.00000E+00      5.93500E+00      3.85478E-01
      1.11835E-04      0.00000E+00      5.97100E+00      4.35047E-01
      1.11747E-04      0.00000E+00      9.02200E+00      5.46733E-01
      1.11658E-04      0.00000E+00      1.11100E+01      6.54823E-01
      1.11569E-04      0.00000E+00      1.33600E+01      7.25715E-01
      1.11481E-04      0.00000E+00      1.37700E+01      6.65229E-01
      1.11392E-04      0.00000E+00      1.64800E+01      7.23637E-01
      1.11304E-04      0.00000E+00      1.33400E+01      5.51876E-01
      1.11216E-04      0.00000E+00      1.12300E+01      4.53692E-01
      1.11128E-04      0.00000E+00      8.37000E+00      3.70624E-01
      1.11040E-04      0.00000E+00      7.60900E+00      3.75580E-01
      1.10952E-04      0.00000E+00      6.18400E+00      3.54900E-01
      1.10864E-04      0.00000E+00      4.65500E+00      3.15935E-01
      1.10777E-04      0.00000E+00      5.70100E+00      3.80371E-01
      1.10689E-04      0.00000E+00      4.66900E+00      3.07174E-01
      1.10602E-04      0.00000E+00      4.91900E+00      3.30409E-01
      1.10515E-04      0.00000E+00      4.16800E+00      2.90551E-01
      1.10427E-04      0.00000E+00      4.05200E+00      3.09492E-01
      1.10340E-04      0.00000E+00      7.01800E+00      5.48387E-01
      1.10253E-04      0.00000E+00      8.76900E+00      6.76090E-01
      1.10166E-04      0.00000E+00      9.72000E+00      7.31624E-01
      1.10080E-04      0.00000E+00      1.34900E+01      8.28151E-01
      1.09993E-04      0.00000E+00      1.64600E+01      8.08021E-01
      1.09906E-04      0.00000E+00      1.76400E+01      8.21318E-01
      1.09820E-04      0.00000E+00      1.81400E+01      7.75848E-01
      1.09733E-04      0.00000E+00      1.78200E+01      6.87317E-01
      1.09647E-04      0.00000E+00      1.55500E+01      5.68353E-01
      1.09561E-04      0.00000E+00      1.31100E+01      5.17321E-01
      1.09475E-04      0.00000E+00      1.17300E+01      4.59581E-01
      1.09389E-04      0.00000E+00      1.01000E+01      4.42582E-01
      1.09303E-04      0.00000E+00      8.68000E+00      4.29573E-01
      1.09217E-04      0.00000E+00      8.57600E+00      4.43894E-01
      1.09131E-04      0.00000E+00      1.04400E+01      5.77541E-01
      1.09046E-04      0.00000E+00      9.78600E+00      6.58794E-01
      1.08960E-04      0.00000E+00      1.02900E+01      6.74201E-01
      1.08875E-04      0.00000E+00      1.00700E+01      5.68754E-01
      1.08790E-04      0.00000E+00      1.22400E+01      7.17998E-01
      1.08705E-04      0.00000E+00      1.25500E+01      6.61385E-01
      1.08619E-04      0.00000E+00      1.49300E+01      6.62295E-01
      1.08534E-04      0.00000E+00      1.10200E+01      4.63501E-01
      1.08450E-04      0.00000E+00      9.72900E+00      4.44129E-01
      1.08365E-04      0.00000E+00      8.17900E+00      3.70427E-01
      1.08280E-04      0.00000E+00      8.14300E+00      4.12036E-01
      1.08196E-04      0.00000E+00      6.93100E+00      4.04840E-01
      1.08111E-04      0.00000E+00      7.13700E+00      4.65903E-01
      1.08027E-04      0.00000E+00      8.71100E+00      6.12122E-01
      1.07942E-04      0.00000E+00      1.02400E+01      7.06458E-01
      1.07858E-04      0.00000E+00      1.18200E+01      7.89458E-01
