# entry-subent-pointer  : 10270-006-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 4.04e-07 MeV - 6.28e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.82254E-05      0.00000E+00      1.67000E+02      0.00000E+00
      1.82526E-05      0.00000E+00      1.39100E+02      0.00000E+00
      1.82797E-05      0.00000E+00      1.19800E+02      0.00000E+00
      1.83070E-05      0.00000E+00      1.06800E+02      0.00000E+00
      1.83343E-05      0.00000E+00      9.95000E+01      0.00000E+00
      1.83616E-05      0.00000E+00      8.98000E+01      0.00000E+00
      1.83891E-05      0.00000E+00      8.36000E+01      0.00000E+00
      1.84165E-05      0.00000E+00      8.01000E+01      0.00000E+00
      1.84441E-05      0.00000E+00      8.21000E+01      0.00000E+00
      1.84717E-05      0.00000E+00      8.05000E+01      0.00000E+00
      1.84993E-05      0.00000E+00      8.17000E+01      0.00000E+00
      1.85271E-05      0.00000E+00      7.91000E+01      0.00000E+00
      1.85549E-05      0.00000E+00      8.47000E+01      0.00000E+00
      1.85827E-05      0.00000E+00      8.52000E+01      0.00000E+00
      1.86106E-05      0.00000E+00      8.64000E+01      0.00000E+00
      1.86386E-05      0.00000E+00      9.37000E+01      0.00000E+00
      1.86667E-05      0.00000E+00      1.00000E+02      0.00000E+00
      1.86948E-05      0.00000E+00      1.03500E+02      0.00000E+00
      1.87229E-05      0.00000E+00      1.18100E+02      0.00000E+00
      1.87512E-05      0.00000E+00      1.26400E+02      0.00000E+00
      1.87795E-05      0.00000E+00      1.37700E+02      0.00000E+00
      1.88078E-05      0.00000E+00      1.54000E+02      0.00000E+00
      1.88363E-05      0.00000E+00      1.69800E+02      0.00000E+00
      1.88648E-05      0.00000E+00      1.94100E+02      0.00000E+00
      1.88933E-05      0.00000E+00      2.22100E+02      0.00000E+00
      1.89219E-05      0.00000E+00      2.50100E+02      0.00000E+00
      1.89506E-05      0.00000E+00      2.87500E+02      0.00000E+00
      1.89794E-05      0.00000E+00      3.19900E+02      0.00000E+00
      1.90082E-05      0.00000E+00      3.62400E+02      0.00000E+00
      1.90371E-05      0.00000E+00      4.28400E+02      0.00000E+00
      1.90660E-05      0.00000E+00      5.20100E+02      0.00000E+00
      1.90950E-05      0.00000E+00      6.70000E+02      0.00000E+00
      1.91241E-05      0.00000E+00      8.92100E+02      0.00000E+00
      1.91533E-05      0.00000E+00      1.19470E+03      0.00000E+00
      1.91825E-05      0.00000E+00      1.56950E+03      0.00000E+00
      1.92118E-05      0.00000E+00      2.04390E+03      0.00000E+00
      1.92411E-05      0.00000E+00      2.46950E+03      0.00000E+00
      1.92705E-05      0.00000E+00      2.80060E+03      0.00000E+00
      1.93000E-05      0.00000E+00      2.88180E+03      0.00000E+00
      1.93295E-05      0.00000E+00      2.73910E+03      0.00000E+00
      1.93592E-05      0.00000E+00      2.36280E+03      0.00000E+00
      1.93889E-05      0.00000E+00      1.88450E+03      0.00000E+00
      1.94186E-05      0.00000E+00      1.42380E+03      0.00000E+00
      1.94484E-05      0.00000E+00      1.02190E+03      0.00000E+00
      1.94783E-05      0.00000E+00      7.42800E+02      0.00000E+00
      1.95083E-05      0.00000E+00      5.33100E+02      0.00000E+00
      1.95383E-05      0.00000E+00      3.95200E+02      0.00000E+00
      1.95684E-05      0.00000E+00      3.06900E+02      0.00000E+00
      1.95986E-05      0.00000E+00      2.45400E+02      0.00000E+00
      1.96288E-05      0.00000E+00      2.05700E+02      0.00000E+00
      1.96591E-05      0.00000E+00      1.69700E+02      0.00000E+00
      1.96895E-05      0.00000E+00      1.46300E+02      0.00000E+00
      1.97200E-05      0.00000E+00      1.31900E+02      0.00000E+00
      1.97505E-05      0.00000E+00      1.21800E+02      0.00000E+00
      1.97811E-05      0.00000E+00      1.05300E+02      0.00000E+00
      1.98117E-05      0.00000E+00      1.00000E+02      0.00000E+00
      1.98425E-05      0.00000E+00      9.68000E+01      0.00000E+00
      1.98733E-05      0.00000E+00      8.80000E+01      0.00000E+00
      1.99041E-05      0.00000E+00      8.57000E+01      0.00000E+00
      1.99351E-05      0.00000E+00      8.74000E+01      0.00000E+00
      1.99661E-05      0.00000E+00      8.55000E+01      0.00000E+00
      1.99972E-05      0.00000E+00      9.12000E+01      0.00000E+00
      2.00284E-05      0.00000E+00      9.62000E+01      0.00000E+00
      2.00596E-05      0.00000E+00      9.82000E+01      0.00000E+00
      2.00909E-05      0.00000E+00      1.04000E+02      0.00000E+00
      2.01223E-05      0.00000E+00      1.08900E+02      0.00000E+00
      2.01538E-05      0.00000E+00      1.06500E+02      0.00000E+00
      2.01853E-05      0.00000E+00      9.88000E+01      0.00000E+00
      2.02169E-05      0.00000E+00      9.20000E+01      0.00000E+00
      2.02486E-05      0.00000E+00      8.41000E+01      0.00000E+00
      2.02803E-05      0.00000E+00      6.97000E+01      0.00000E+00
      2.03122E-05      0.00000E+00      6.31000E+01      0.00000E+00
      2.03441E-05      0.00000E+00      6.06000E+01      0.00000E+00
      2.03761E-05      0.00000E+00      6.17000E+01      0.00000E+00
      2.04081E-05      0.00000E+00      6.65000E+01      0.00000E+00
      2.04403E-05      0.00000E+00      8.06000E+01      0.00000E+00
      2.04725E-05      0.00000E+00      9.75000E+01      0.00000E+00
      2.05047E-05      0.00000E+00      1.15600E+02      0.00000E+00
      2.05371E-05      0.00000E+00      1.37900E+02      0.00000E+00
      2.05695E-05      0.00000E+00      1.58200E+02      0.00000E+00
      2.06021E-05      0.00000E+00      1.80000E+02      0.00000E+00
      2.06347E-05      0.00000E+00      1.82500E+02      0.00000E+00
      2.06673E-05      0.00000E+00      1.71000E+02      0.00000E+00
      2.07001E-05      0.00000E+00      1.49000E+02      0.00000E+00
      2.07329E-05      0.00000E+00      1.31700E+02      0.00000E+00
      2.07658E-05      0.00000E+00      1.19300E+02      0.00000E+00
      2.07988E-05      0.00000E+00      1.23700E+02      0.00000E+00
      2.08318E-05      0.00000E+00      1.51500E+02      0.00000E+00
      2.08650E-05      0.00000E+00      1.98300E+02      0.00000E+00
      2.08982E-05      0.00000E+00      2.80800E+02      0.00000E+00
      2.09315E-05      0.00000E+00      4.03800E+02      0.00000E+00
      2.09649E-05      0.00000E+00      5.66800E+02      0.00000E+00
      2.09983E-05      0.00000E+00      7.51800E+02      0.00000E+00
      2.10319E-05      0.00000E+00      9.21000E+02      0.00000E+00
      2.10655E-05      0.00000E+00      9.90500E+02      0.00000E+00
      2.10992E-05      0.00000E+00      9.31200E+02      0.00000E+00
      2.11330E-05      0.00000E+00      7.84800E+02      0.00000E+00
      2.11668E-05      0.00000E+00      5.61200E+02      0.00000E+00
      2.12008E-05      0.00000E+00      3.86500E+02      0.00000E+00
      2.12348E-05      0.00000E+00      2.46300E+02      0.00000E+00
      2.12689E-05      0.00000E+00      1.45600E+02      0.00000E+00
      2.13031E-05      0.00000E+00      9.30000E+01      0.00000E+00
      2.13373E-05      0.00000E+00      6.32000E+01      0.00000E+00
      2.13717E-05      0.00000E+00      4.66000E+01      0.00000E+00
      2.14061E-05      0.00000E+00      3.47000E+01      0.00000E+00
      2.14406E-05      0.00000E+00      3.10000E+01      0.00000E+00
      2.14752E-05      0.00000E+00      2.59000E+01      0.00000E+00
      2.15099E-05      0.00000E+00      1.90000E+01      0.00000E+00
      2.15447E-05      0.00000E+00      1.86000E+01      0.00000E+00
      2.15796E-05      0.00000E+00      1.67000E+01      0.00000E+00
      2.16145E-05      0.00000E+00      1.36000E+01      0.00000E+00
      2.16495E-05      0.00000E+00      1.07000E+01      0.00000E+00
      2.16846E-05      0.00000E+00      9.40000E+00      0.00000E+00
      2.17198E-05      0.00000E+00      1.08000E+01      0.00000E+00
      2.17551E-05      0.00000E+00      7.20000E+00      0.00000E+00
      2.17905E-05      0.00000E+00      6.30000E+00      0.00000E+00
      2.18259E-05      0.00000E+00      5.70000E+00      0.00000E+00
      2.18615E-05      0.00000E+00      8.20000E+00      0.00000E+00
      2.18971E-05      0.00000E+00      6.00000E+00      0.00000E+00
      2.19328E-05      0.00000E+00      7.20000E+00      0.00000E+00
      2.19686E-05      0.00000E+00      6.70000E+00      0.00000E+00
      2.20045E-05      0.00000E+00      6.30000E+00      0.00000E+00
      2.20405E-05      0.00000E+00      6.70000E+00      0.00000E+00
      2.20765E-05      0.00000E+00      8.20000E+00      0.00000E+00
      2.21127E-05      0.00000E+00      8.80000E+00      0.00000E+00
      2.21489E-05      0.00000E+00      8.80000E+00      0.00000E+00
      2.21853E-05      0.00000E+00      1.01000E+01      0.00000E+00
      2.22217E-05      0.00000E+00      1.14000E+01      0.00000E+00
      2.22582E-05      0.00000E+00      1.32000E+01      0.00000E+00
      2.22948E-05      0.00000E+00      1.22000E+01      0.00000E+00
      2.23315E-05      0.00000E+00      1.51000E+01      0.00000E+00
      2.23683E-05      0.00000E+00      1.70000E+01      0.00000E+00
      2.24051E-05      0.00000E+00      1.86000E+01      0.00000E+00
      2.24421E-05      0.00000E+00      2.04000E+01      0.00000E+00
      2.24792E-05      0.00000E+00      2.55000E+01      0.00000E+00
      2.25163E-05      0.00000E+00      2.66000E+01      0.00000E+00
      2.25536E-05      0.00000E+00      3.28000E+01      0.00000E+00
      2.25909E-05      0.00000E+00      4.00000E+01      0.00000E+00
      2.26283E-05      0.00000E+00      4.83000E+01      0.00000E+00
      2.26658E-05      0.00000E+00      5.97000E+01      0.00000E+00
      2.27034E-05      0.00000E+00      7.69000E+01      0.00000E+00
      2.27411E-05      0.00000E+00      1.08100E+02      0.00000E+00
      2.27789E-05      0.00000E+00      1.51500E+02      0.00000E+00
      2.28168E-05      0.00000E+00      2.06100E+02      0.00000E+00
      2.28548E-05      0.00000E+00      2.78000E+02      0.00000E+00
      2.28929E-05      0.00000E+00      3.44400E+02      0.00000E+00
      2.29311E-05      0.00000E+00      3.75900E+02      0.00000E+00
      2.29694E-05      0.00000E+00      3.66500E+02      0.00000E+00
      2.30077E-05      0.00000E+00      3.13200E+02      0.00000E+00
      2.30462E-05      0.00000E+00      2.43900E+02      0.00000E+00
      2.30848E-05      0.00000E+00      1.81400E+02      0.00000E+00
      2.31234E-05      0.00000E+00      1.45100E+02      0.00000E+00
      2.31622E-05      0.00000E+00      1.27700E+02      0.00000E+00
      2.32010E-05      0.00000E+00      1.29200E+02      0.00000E+00
      2.32400E-05      0.00000E+00      1.59100E+02      0.00000E+00
      2.32790E-05      0.00000E+00      2.10100E+02      0.00000E+00
      2.33182E-05      0.00000E+00      2.84000E+02      0.00000E+00
      2.33574E-05      0.00000E+00      3.63100E+02      0.00000E+00
      2.33968E-05      0.00000E+00      4.42200E+02      0.00000E+00
      2.34362E-05      0.00000E+00      4.96300E+02      0.00000E+00
      2.34758E-05      0.00000E+00      5.31100E+02      0.00000E+00
      2.35154E-05      0.00000E+00      5.46100E+02      0.00000E+00
      2.35552E-05      0.00000E+00      5.71100E+02      0.00000E+00
      2.35950E-05      0.00000E+00      6.00400E+02      0.00000E+00
      2.36350E-05      0.00000E+00      6.09700E+02      0.00000E+00
      2.36750E-05      0.00000E+00      5.71100E+02      0.00000E+00
      2.37152E-05      0.00000E+00      5.06800E+02      0.00000E+00
      2.37554E-05      0.00000E+00      4.28500E+02      0.00000E+00
      2.37958E-05      0.00000E+00      3.41000E+02      0.00000E+00
      2.38362E-05      0.00000E+00      2.70300E+02      0.00000E+00
      2.38768E-05      0.00000E+00      2.08400E+02      0.00000E+00
      2.39175E-05      0.00000E+00      1.69100E+02      0.00000E+00
      2.39582E-05      0.00000E+00      1.37000E+02      0.00000E+00
      2.39991E-05      0.00000E+00      1.17400E+02      0.00000E+00
      2.40401E-05      0.00000E+00      1.17000E+02      0.00000E+00
      2.40812E-05      0.00000E+00      1.23300E+02      0.00000E+00
      2.41224E-05      0.00000E+00      1.52800E+02      0.00000E+00
      2.41637E-05      0.00000E+00      2.01800E+02      0.00000E+00
      2.42051E-05      0.00000E+00      2.62000E+02      0.00000E+00
      2.42466E-05      0.00000E+00      3.04600E+02      0.00000E+00
      2.42882E-05      0.00000E+00      3.27100E+02      0.00000E+00
      2.43299E-05      0.00000E+00      3.07300E+02      0.00000E+00
      2.43717E-05      0.00000E+00      2.69500E+02      0.00000E+00
      2.44137E-05      0.00000E+00      2.34200E+02      0.00000E+00
      2.44557E-05      0.00000E+00      2.03700E+02      0.00000E+00
      2.44979E-05      0.00000E+00      1.92600E+02      0.00000E+00
      2.45402E-05      0.00000E+00      1.78400E+02      0.00000E+00
      2.45825E-05      0.00000E+00      1.68000E+02      0.00000E+00
      2.46250E-05      0.00000E+00      1.69400E+02      0.00000E+00
      2.46676E-05      0.00000E+00      1.68400E+02      0.00000E+00
      2.47103E-05      0.00000E+00      1.67700E+02      0.00000E+00
      2.47531E-05      0.00000E+00      1.70800E+02      0.00000E+00
      2.47961E-05      0.00000E+00      1.79600E+02      0.00000E+00
      2.48391E-05      0.00000E+00      1.80800E+02      0.00000E+00
      2.48822E-05      0.00000E+00      1.88700E+02      0.00000E+00
      2.49255E-05      0.00000E+00      1.97700E+02      0.00000E+00
      2.49689E-05      0.00000E+00      2.02500E+02      0.00000E+00
      2.50124E-05      0.00000E+00      2.12200E+02      0.00000E+00
      2.50560E-05      0.00000E+00      2.29400E+02      0.00000E+00
      2.50997E-05      0.00000E+00      2.40800E+02      0.00000E+00
      2.51435E-05      0.00000E+00      2.55200E+02      0.00000E+00
      2.51875E-05      0.00000E+00      2.72800E+02      0.00000E+00
      2.52315E-05      0.00000E+00      2.89000E+02      0.00000E+00
      2.52757E-05      0.00000E+00      3.15000E+02      0.00000E+00
      2.53200E-05      0.00000E+00      3.26700E+02      0.00000E+00
      2.53644E-05      0.00000E+00      3.53400E+02      0.00000E+00
      2.54089E-05      0.00000E+00      3.73200E+02      0.00000E+00
      2.54536E-05      0.00000E+00      3.84800E+02      0.00000E+00
      2.54984E-05      0.00000E+00      3.99200E+02      0.00000E+00
      2.55432E-05      0.00000E+00      4.09500E+02      0.00000E+00
      2.55882E-05      0.00000E+00      3.99500E+02      0.00000E+00
      2.56334E-05      0.00000E+00      3.87400E+02      0.00000E+00
      2.56786E-05      0.00000E+00      3.64600E+02      0.00000E+00
      2.57240E-05      0.00000E+00      3.16500E+02      0.00000E+00
      2.57694E-05      0.00000E+00      2.72300E+02      0.00000E+00
      2.58150E-05      0.00000E+00      2.29400E+02      0.00000E+00
      2.58608E-05      0.00000E+00      1.84600E+02      0.00000E+00
      2.59066E-05      0.00000E+00      1.49300E+02      0.00000E+00
      2.59526E-05      0.00000E+00      1.10700E+02      0.00000E+00
      2.59986E-05      0.00000E+00      9.04000E+01      0.00000E+00
      2.60449E-05      0.00000E+00      6.96000E+01      0.00000E+00
      2.60912E-05      0.00000E+00      6.56000E+01      0.00000E+00
      2.61376E-05      0.00000E+00      6.70000E+01      0.00000E+00
      2.61842E-05      0.00000E+00      8.45000E+01      0.00000E+00
      2.62309E-05      0.00000E+00      1.12700E+02      0.00000E+00
      2.62778E-05      0.00000E+00      1.56900E+02      0.00000E+00
      2.63247E-05      0.00000E+00      2.13100E+02      0.00000E+00
      2.63718E-05      0.00000E+00      2.73200E+02      0.00000E+00
      2.64190E-05      0.00000E+00      3.26800E+02      0.00000E+00
      2.64663E-05      0.00000E+00      3.72300E+02      0.00000E+00
      2.65138E-05      0.00000E+00      3.77600E+02      0.00000E+00
      2.65614E-05      0.00000E+00      3.51000E+02      0.00000E+00
      2.66091E-05      0.00000E+00      2.93600E+02      0.00000E+00
      2.66570E-05      0.00000E+00      2.39500E+02      0.00000E+00
      2.67049E-05      0.00000E+00      1.95300E+02      0.00000E+00
      2.67530E-05      0.00000E+00      1.61300E+02      0.00000E+00
      2.68013E-05      0.00000E+00      1.39900E+02      0.00000E+00
      2.68496E-05      0.00000E+00      1.21800E+02      0.00000E+00
      2.68981E-05      0.00000E+00      1.07100E+02      0.00000E+00
      2.69468E-05      0.00000E+00      9.70000E+01      0.00000E+00
      2.69955E-05      0.00000E+00      9.34000E+01      0.00000E+00
      2.70444E-05      0.00000E+00      9.85000E+01      0.00000E+00
      2.70934E-05      0.00000E+00      9.44000E+01      0.00000E+00
      2.71426E-05      0.00000E+00      9.53000E+01      0.00000E+00
      2.71919E-05      0.00000E+00      8.61000E+01      0.00000E+00
      2.72413E-05      0.00000E+00      7.30000E+01      0.00000E+00
      2.72909E-05      0.00000E+00      6.13000E+01      0.00000E+00
      2.73406E-05      0.00000E+00      5.15000E+01      0.00000E+00
      2.73904E-05      0.00000E+00      4.40000E+01      0.00000E+00
      2.74404E-05      0.00000E+00      4.40000E+01      0.00000E+00
      2.74905E-05      0.00000E+00      5.46000E+01      0.00000E+00
      2.75407E-05      0.00000E+00      7.00000E+01      0.00000E+00
      2.75911E-05      0.00000E+00      9.40000E+01      0.00000E+00
      2.76164E-05      0.00000E+00      1.07000E+02      0.00000E+00
      2.76417E-05      0.00000E+00      1.37300E+02      0.00000E+00
      2.76670E-05      0.00000E+00      1.69800E+02      0.00000E+00
      2.76923E-05      0.00000E+00      2.13000E+02      0.00000E+00
      2.77177E-05      0.00000E+00      2.58100E+02      0.00000E+00
      2.77431E-05      0.00000E+00      2.96600E+02      0.00000E+00
      2.77686E-05      0.00000E+00      3.47600E+02      0.00000E+00
      2.77941E-05      0.00000E+00      3.69800E+02      0.00000E+00
      2.78196E-05      0.00000E+00      3.89500E+02      0.00000E+00
      2.78451E-05      0.00000E+00      4.13500E+02      0.00000E+00
      2.78707E-05      0.00000E+00      3.90400E+02      0.00000E+00
      2.78964E-05      0.00000E+00      3.60000E+02      0.00000E+00
      2.79220E-05      0.00000E+00      3.21300E+02      0.00000E+00
      2.79477E-05      0.00000E+00      2.74300E+02      0.00000E+00
      2.79734E-05      0.00000E+00      2.26500E+02      0.00000E+00
      2.79992E-05      0.00000E+00      1.92400E+02      0.00000E+00
      2.80250E-05      0.00000E+00      1.61400E+02      0.00000E+00
      2.80509E-05      0.00000E+00      1.39000E+02      0.00000E+00
      2.80767E-05      0.00000E+00      1.27100E+02      0.00000E+00
      2.81027E-05      0.00000E+00      1.15300E+02      0.00000E+00
      2.81286E-05      0.00000E+00      1.13600E+02      0.00000E+00
      2.81546E-05      0.00000E+00      1.11700E+02      0.00000E+00
      2.81806E-05      0.00000E+00      1.06800E+02      0.00000E+00
      2.82067E-05      0.00000E+00      1.07000E+02      0.00000E+00
      2.82328E-05      0.00000E+00      1.13700E+02      0.00000E+00
      2.82589E-05      0.00000E+00      1.21300E+02      0.00000E+00
      2.82851E-05      0.00000E+00      1.27700E+02      0.00000E+00
      2.83113E-05      0.00000E+00      1.35800E+02      0.00000E+00
      2.83375E-05      0.00000E+00      1.40900E+02      0.00000E+00
      2.83638E-05      0.00000E+00      1.47100E+02      0.00000E+00
      2.83901E-05      0.00000E+00      1.40700E+02      0.00000E+00
      2.84164E-05      0.00000E+00      1.39200E+02      0.00000E+00
      2.84428E-05      0.00000E+00      1.21500E+02      0.00000E+00
      2.84692E-05      0.00000E+00      1.23500E+02      0.00000E+00
      2.84957E-05      0.00000E+00      1.08100E+02      0.00000E+00
      2.85222E-05      0.00000E+00      9.62000E+01      0.00000E+00
      2.85487E-05      0.00000E+00      8.29000E+01      0.00000E+00
      2.85753E-05      0.00000E+00      7.69000E+01      0.00000E+00
      2.86019E-05      0.00000E+00      6.38000E+01      0.00000E+00
      2.86285E-05      0.00000E+00      6.29000E+01      0.00000E+00
      2.86552E-05      0.00000E+00      5.84000E+01      0.00000E+00
      2.86819E-05      0.00000E+00      5.65000E+01      0.00000E+00
      2.87087E-05      0.00000E+00      5.11000E+01      0.00000E+00
      2.87355E-05      0.00000E+00      5.03000E+01      0.00000E+00
      2.87623E-05      0.00000E+00      4.64000E+01      0.00000E+00
      2.87892E-05      0.00000E+00      4.58000E+01      0.00000E+00
      2.88161E-05      0.00000E+00      3.88000E+01      0.00000E+00
      2.88430E-05      0.00000E+00      3.45000E+01      0.00000E+00
      2.88700E-05      0.00000E+00      3.18000E+01      0.00000E+00
      2.88970E-05      0.00000E+00      3.05000E+01      0.00000E+00
      2.89241E-05      0.00000E+00      2.52000E+01      0.00000E+00
      2.89512E-05      0.00000E+00      2.57000E+01      0.00000E+00
      2.89783E-05      0.00000E+00      2.23000E+01      0.00000E+00
      2.90055E-05      0.00000E+00      1.82000E+01      0.00000E+00
      2.90327E-05      0.00000E+00      1.92000E+01      0.00000E+00
      2.90599E-05      0.00000E+00      1.80000E+01      0.00000E+00
      2.90872E-05      0.00000E+00      1.89000E+01      0.00000E+00
      2.91146E-05      0.00000E+00      1.76000E+01      0.00000E+00
      2.91419E-05      0.00000E+00      1.70000E+01      0.00000E+00
      2.91693E-05      0.00000E+00      1.56000E+01      0.00000E+00
      2.91968E-05      0.00000E+00      1.72000E+01      0.00000E+00
      2.92242E-05      0.00000E+00      1.52000E+01      0.00000E+00
      2.92518E-05      0.00000E+00      1.56000E+01      0.00000E+00
      2.92793E-05      0.00000E+00      1.72000E+01      0.00000E+00
      2.93069E-05      0.00000E+00      1.84000E+01      0.00000E+00
      2.93345E-05      0.00000E+00      1.80000E+01      0.00000E+00
      2.93622E-05      0.00000E+00      2.26000E+01      0.00000E+00
      2.93899E-05      0.00000E+00      2.45000E+01      0.00000E+00
      2.94177E-05      0.00000E+00      2.77000E+01      0.00000E+00
      2.94455E-05      0.00000E+00      3.15000E+01      0.00000E+00
      2.94733E-05      0.00000E+00      3.80000E+01      0.00000E+00
      2.95012E-05      0.00000E+00      4.43000E+01      0.00000E+00
      2.95291E-05      0.00000E+00      5.00000E+01      0.00000E+00
      2.95570E-05      0.00000E+00      6.61000E+01      0.00000E+00
      2.95850E-05      0.00000E+00      7.43000E+01      0.00000E+00
      2.96131E-05      0.00000E+00      8.45000E+01      0.00000E+00
      2.96411E-05      0.00000E+00      8.70000E+01      0.00000E+00
      2.96692E-05      0.00000E+00      8.60000E+01      0.00000E+00
      2.96974E-05      0.00000E+00      8.65000E+01      0.00000E+00
      2.97256E-05      0.00000E+00      7.55000E+01      0.00000E+00
      2.97538E-05      0.00000E+00      6.72000E+01      0.00000E+00
      2.97821E-05      0.00000E+00      5.05000E+01      0.00000E+00
      2.98104E-05      0.00000E+00      3.78000E+01      0.00000E+00
      2.98387E-05      0.00000E+00      3.04000E+01      0.00000E+00
      2.98671E-05      0.00000E+00      2.56000E+01      0.00000E+00
      2.98956E-05      0.00000E+00      1.94000E+01      0.00000E+00
      2.99240E-05      0.00000E+00      1.75000E+01      0.00000E+00
      2.99525E-05      0.00000E+00      1.48000E+01      0.00000E+00
      2.99811E-05      0.00000E+00      1.54000E+01      0.00000E+00
      3.00097E-05      0.00000E+00      1.18000E+01      0.00000E+00
      3.00383E-05      0.00000E+00      1.61000E+01      0.00000E+00
      3.00670E-05      0.00000E+00      1.49000E+01      0.00000E+00
      3.00957E-05      0.00000E+00      1.39000E+01      0.00000E+00
      3.01245E-05      0.00000E+00      1.45000E+01      0.00000E+00
      3.01533E-05      0.00000E+00      1.73000E+01      0.00000E+00
      3.01821E-05      0.00000E+00      2.07000E+01      0.00000E+00
      3.02110E-05      0.00000E+00      2.20000E+01      0.00000E+00
      3.02399E-05      0.00000E+00      2.63000E+01      0.00000E+00
      3.02689E-05      0.00000E+00      2.94000E+01      0.00000E+00
      3.02979E-05      0.00000E+00      3.64000E+01      0.00000E+00
      3.03269E-05      0.00000E+00      3.83000E+01      0.00000E+00
      3.03560E-05      0.00000E+00      4.74000E+01      0.00000E+00
      3.03852E-05      0.00000E+00      5.55000E+01      0.00000E+00
      3.04143E-05      0.00000E+00      6.56000E+01      0.00000E+00
      3.04435E-05      0.00000E+00      7.81000E+01      0.00000E+00
      3.04728E-05      0.00000E+00      9.53000E+01      0.00000E+00
      3.05021E-05      0.00000E+00      1.18300E+02      0.00000E+00
      3.05314E-05      0.00000E+00      1.26900E+02      0.00000E+00
      3.05608E-05      0.00000E+00      1.46800E+02      0.00000E+00
      3.05903E-05      0.00000E+00      1.62100E+02      0.00000E+00
      3.06197E-05      0.00000E+00      1.71000E+02      0.00000E+00
      3.06492E-05      0.00000E+00      1.82700E+02      0.00000E+00
      3.06788E-05      0.00000E+00      1.82800E+02      0.00000E+00
      3.07084E-05      0.00000E+00      1.89700E+02      0.00000E+00
      3.07380E-05      0.00000E+00      1.88000E+02      0.00000E+00
      3.07677E-05      0.00000E+00      2.08900E+02      0.00000E+00
      3.07975E-05      0.00000E+00      2.17600E+02      0.00000E+00
      3.08272E-05      0.00000E+00      2.37000E+02      0.00000E+00
      3.08570E-05      0.00000E+00      2.39400E+02      0.00000E+00
      3.08869E-05      0.00000E+00      2.41200E+02      0.00000E+00
      3.09168E-05      0.00000E+00      2.20700E+02      0.00000E+00
      3.09467E-05      0.00000E+00      1.92300E+02      0.00000E+00
      3.09767E-05      0.00000E+00      1.58700E+02      0.00000E+00
      3.10068E-05      0.00000E+00      1.19100E+02      0.00000E+00
      3.10368E-05      0.00000E+00      8.91000E+01      0.00000E+00
      3.10669E-05      0.00000E+00      6.02000E+01      0.00000E+00
      3.10971E-05      0.00000E+00      3.98000E+01      0.00000E+00
      3.11273E-05      0.00000E+00      2.87000E+01      0.00000E+00
      3.11576E-05      0.00000E+00      2.24000E+01      0.00000E+00
      3.11879E-05      0.00000E+00      1.97000E+01      0.00000E+00
      3.12182E-05      0.00000E+00      1.55000E+01      0.00000E+00
      3.12486E-05      0.00000E+00      1.40000E+01      0.00000E+00
      3.12790E-05      0.00000E+00      1.80000E+01      0.00000E+00
      3.13095E-05      0.00000E+00      1.88000E+01      0.00000E+00
      3.13400E-05      0.00000E+00      1.83000E+01      0.00000E+00
      3.13706E-05      0.00000E+00      2.06000E+01      0.00000E+00
      3.14012E-05      0.00000E+00      2.14000E+01      0.00000E+00
      3.14318E-05      0.00000E+00      2.47000E+01      0.00000E+00
      3.14625E-05      0.00000E+00      2.90000E+01      0.00000E+00
      3.14932E-05      0.00000E+00      3.13000E+01      0.00000E+00
      3.15240E-05      0.00000E+00      3.82000E+01      0.00000E+00
      3.15549E-05      0.00000E+00      4.15000E+01      0.00000E+00
      3.15857E-05      0.00000E+00      4.77000E+01      0.00000E+00
      3.16167E-05      0.00000E+00      6.17000E+01      0.00000E+00
      3.16476E-05      0.00000E+00      6.74000E+01      0.00000E+00
      3.16786E-05      0.00000E+00      8.54000E+01      0.00000E+00
      3.17097E-05      0.00000E+00      9.98000E+01      0.00000E+00
      3.17408E-05      0.00000E+00      1.24900E+02      0.00000E+00
      3.17719E-05      0.00000E+00      1.47200E+02      0.00000E+00
      3.18031E-05      0.00000E+00      1.97000E+02      0.00000E+00
      3.18344E-05      0.00000E+00      2.52000E+02      0.00000E+00
      3.18657E-05      0.00000E+00      3.26000E+02      0.00000E+00
      3.18970E-05      0.00000E+00      4.13700E+02      0.00000E+00
      3.19284E-05      0.00000E+00      5.27400E+02      0.00000E+00
      3.19598E-05      0.00000E+00      6.52400E+02      0.00000E+00
      3.19913E-05      0.00000E+00      7.93900E+02      0.00000E+00
      3.20228E-05      0.00000E+00      9.35300E+02      0.00000E+00
      3.20544E-05      0.00000E+00      1.01810E+03      0.00000E+00
      3.20860E-05      0.00000E+00      1.05060E+03      0.00000E+00
      3.21176E-05      0.00000E+00      1.02440E+03      0.00000E+00
