# entry-subent-pointer  : 40271-003-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.25e-06 MeV - 3.06e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wang Shih-Ti 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (J,AE,19,(1),43,196507) 
# year                  : 1965 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40271.x4 
# nds                   : https://nds.iaea.org/EXFOR/40271
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.88600E-06      0.00000E+00      3.20000E+00      0.00000E+00
      7.90500E-06      0.00000E+00      3.20000E+00      0.00000E+00
      7.92500E-06      0.00000E+00      3.80000E+00      0.00000E+00
      7.94500E-06      0.00000E+00      4.20000E+00      0.00000E+00
      7.96400E-06      0.00000E+00      4.70000E+00      0.00000E+00
      7.98400E-06      0.00000E+00      5.10000E+00      0.00000E+00
      8.00400E-06      0.00000E+00      4.90000E+00      0.00000E+00
      8.02400E-06      0.00000E+00      5.30000E+00      0.00000E+00
      8.04400E-06      0.00000E+00      5.50000E+00      0.00000E+00
      8.06400E-06      0.00000E+00      5.10000E+00      0.00000E+00
      8.08400E-06      0.00000E+00      6.20000E+00      0.00000E+00
      8.10400E-06      0.00000E+00      8.10000E+00      0.00000E+00
      8.12500E-06      0.00000E+00      8.60000E+00      0.00000E+00
      8.14500E-06      0.00000E+00      7.10000E+00      0.00000E+00
      8.16500E-06      0.00000E+00      5.90000E+00      0.00000E+00
      8.18600E-06      0.00000E+00      8.90000E+00      0.00000E+00
      8.20700E-06      0.00000E+00      9.20000E+00      0.00000E+00
      8.22700E-06      0.00000E+00      9.40000E+00      0.00000E+00
      8.24800E-06      0.00000E+00      1.07000E+01      0.00000E+00
      8.26900E-06      0.00000E+00      1.21000E+01      0.00000E+00
      8.29000E-06      0.00000E+00      1.34000E+01      0.00000E+00
      8.31100E-06      0.00000E+00      1.38000E+01      0.00000E+00
      8.33200E-06      0.00000E+00      1.70000E+01      0.00000E+00
      8.35300E-06      0.00000E+00      1.79000E+01      0.00000E+00
      8.37400E-06      0.00000E+00      2.00000E+01      0.00000E+00
      8.39600E-06      0.00000E+00      2.29000E+01      0.00000E+00
      8.41700E-06      0.00000E+00      2.43000E+01      0.00000E+00
      8.43800E-06      0.00000E+00      2.86000E+01      0.00000E+00
      8.46000E-06      0.00000E+00      3.47000E+01      0.00000E+00
      8.48200E-06      0.00000E+00      3.57000E+01      0.00000E+00
      8.50300E-06      0.00000E+00      3.48000E+01      0.00000E+00
      8.52500E-06      0.00000E+00      4.96000E+01      0.00000E+00
      8.54700E-06      0.00000E+00      5.94000E+01      0.00000E+00
      8.56900E-06      0.00000E+00      7.61000E+01      0.00000E+00
      8.59100E-06      0.00000E+00      9.34000E+01      0.00000E+00
      8.61300E-06      0.00000E+00      1.18600E+02      0.00000E+00
      8.63600E-06      0.00000E+00      1.61200E+02      0.00000E+00
      8.65800E-06      0.00000E+00      2.03300E+02      0.00000E+00
      8.68000E-06      0.00000E+00      2.65300E+02      0.00000E+00
      8.70300E-06      0.00000E+00      3.33600E+02      0.00000E+00
      8.72500E-06      0.00000E+00      4.09400E+02      0.00000E+00
      8.74800E-06      0.00000E+00      4.78100E+02      0.00000E+00
      8.77100E-06      0.00000E+00      5.13500E+02      0.00000E+00
      8.79400E-06      0.00000E+00      4.97100E+02      0.00000E+00
      8.81700E-06      0.00000E+00      4.79100E+02      0.00000E+00
      8.84000E-06      0.00000E+00      4.71400E+02      0.00000E+00
      8.86300E-06      0.00000E+00      3.60500E+02      0.00000E+00
      8.88600E-06      0.00000E+00      2.97500E+02      0.00000E+00
      8.90900E-06      0.00000E+00      2.40800E+02      0.00000E+00
      8.93300E-06      0.00000E+00      1.95000E+02      0.00000E+00
      8.95600E-06      0.00000E+00      1.58000E+02      0.00000E+00
      8.98000E-06      0.00000E+00      1.41000E+02      0.00000E+00
      9.00300E-06      0.00000E+00      1.24100E+02      0.00000E+00
      9.02700E-06      0.00000E+00      1.05800E+02      0.00000E+00
      9.05100E-06      0.00000E+00      9.67000E+01      0.00000E+00
      9.07500E-06      0.00000E+00      8.58000E+01      0.00000E+00
      9.09900E-06      0.00000E+00      8.10000E+01      0.00000E+00
      9.12300E-06      0.00000E+00      7.53000E+01      0.00000E+00
      9.14800E-06      0.00000E+00      7.10000E+01      0.00000E+00
      9.17200E-06      0.00000E+00      7.11000E+01      0.00000E+00
      9.19600E-06      0.00000E+00      7.68000E+01      0.00000E+00
      9.22100E-06      0.00000E+00      8.54000E+01      0.00000E+00
      9.24500E-06      0.00000E+00      9.15000E+01      0.00000E+00
      9.27000E-06      0.00000E+00      9.84000E+01      0.00000E+00
      9.29500E-06      0.00000E+00      1.08600E+02      0.00000E+00
      9.32000E-06      0.00000E+00      9.73000E+01      0.00000E+00
      9.34500E-06      0.00000E+00      8.87000E+01      0.00000E+00
      9.37000E-06      0.00000E+00      8.24000E+01      0.00000E+00
      9.39500E-06      0.00000E+00      6.85000E+01      0.00000E+00
      9.42100E-06      0.00000E+00      5.37000E+01      0.00000E+00
      9.44600E-06      0.00000E+00      4.90000E+01      0.00000E+00
      9.47200E-06      0.00000E+00      4.57000E+01      0.00000E+00
      9.49700E-06      0.00000E+00      4.03000E+01      0.00000E+00
      9.52300E-06      0.00000E+00      3.48000E+01      0.00000E+00
      9.54900E-06      0.00000E+00      3.50000E+01      0.00000E+00
      9.57500E-06      0.00000E+00      3.66000E+01      0.00000E+00
      9.60100E-06      0.00000E+00      3.36000E+01      0.00000E+00
      9.62700E-06      0.00000E+00      3.42000E+01      0.00000E+00
      9.65400E-06      0.00000E+00      3.33000E+01      0.00000E+00
      9.68000E-06      0.00000E+00      3.37000E+01      0.00000E+00
      9.70600E-06      0.00000E+00      3.55000E+01      0.00000E+00
      9.73300E-06      0.00000E+00      3.51000E+01      0.00000E+00
      9.76000E-06      0.00000E+00      3.29000E+01      0.00000E+00
      9.78700E-06      0.00000E+00      3.14000E+01      0.00000E+00
      9.81400E-06      0.00000E+00      2.89000E+01      0.00000E+00
      9.84100E-06      0.00000E+00      2.73000E+01      0.00000E+00
      9.86800E-06      0.00000E+00      2.55000E+01      0.00000E+00
      9.89500E-06      0.00000E+00      2.25000E+01      0.00000E+00
      9.92200E-06      0.00000E+00      2.06000E+01      0.00000E+00
      9.95000E-06      0.00000E+00      2.17000E+01      0.00000E+00
      9.97800E-06      0.00000E+00      1.88000E+01      0.00000E+00
      1.00100E-05      0.00000E+00      1.88000E+01      0.00000E+00
      1.00300E-05      0.00000E+00      1.88000E+01      0.00000E+00
      1.00600E-05      0.00000E+00      2.00000E+01      0.00000E+00
      1.00900E-05      0.00000E+00      2.58000E+01      0.00000E+00
      1.01200E-05      0.00000E+00      3.02000E+01      0.00000E+00
      1.01500E-05      0.00000E+00      3.93000E+01      0.00000E+00
      1.01700E-05      0.00000E+00      4.28000E+01      0.00000E+00
      1.02000E-05      0.00000E+00      3.86000E+01      0.00000E+00
      1.02300E-05      0.00000E+00      4.27000E+01      0.00000E+00
      1.02600E-05      0.00000E+00      3.26000E+01      0.00000E+00
      1.02900E-05      0.00000E+00      2.78000E+01      0.00000E+00
      1.03200E-05      0.00000E+00      2.57000E+01      0.00000E+00
      1.03500E-05      0.00000E+00      2.40000E+01      0.00000E+00
      1.03800E-05      0.00000E+00      2.03000E+01      0.00000E+00
      1.04100E-05      0.00000E+00      2.05000E+01      0.00000E+00
      1.04400E-05      0.00000E+00      1.86000E+01      0.00000E+00
      1.04700E-05      0.00000E+00      1.88000E+01      0.00000E+00
      1.04900E-05      0.00000E+00      1.86000E+01      0.00000E+00
      1.05200E-05      0.00000E+00      2.04000E+01      0.00000E+00
      1.05500E-05      0.00000E+00      1.78000E+01      0.00000E+00
      1.05900E-05      0.00000E+00      2.14000E+01      0.00000E+00
      1.06200E-05      0.00000E+00      2.40000E+01      0.00000E+00
      1.06500E-05      0.00000E+00      2.47000E+01      0.00000E+00
      1.06800E-05      0.00000E+00      2.66000E+01      0.00000E+00
      1.07100E-05      0.00000E+00      2.74000E+01      0.00000E+00
      1.07400E-05      0.00000E+00      2.72000E+01      0.00000E+00
      1.07700E-05      0.00000E+00      2.90000E+01      0.00000E+00
      1.08000E-05      0.00000E+00      2.63000E+01      0.00000E+00
      1.08300E-05      0.00000E+00      2.23000E+01      0.00000E+00
      1.08600E-05      0.00000E+00      2.14000E+01      0.00000E+00
      1.08900E-05      0.00000E+00      1.78000E+01      0.00000E+00
      1.09300E-05      0.00000E+00      1.66000E+01      0.00000E+00
      1.09600E-05      0.00000E+00      1.58000E+01      0.00000E+00
      1.09900E-05      0.00000E+00      1.39000E+01      0.00000E+00
      1.10200E-05      0.00000E+00      1.51000E+01      0.00000E+00
      1.10500E-05      0.00000E+00      1.85000E+01      0.00000E+00
      1.10900E-05      0.00000E+00      1.35000E+01      0.00000E+00
      1.11200E-05      0.00000E+00      1.52000E+01      0.00000E+00
      1.11500E-05      0.00000E+00      1.31000E+01      0.00000E+00
      1.11800E-05      0.00000E+00      1.36000E+01      0.00000E+00
      1.12200E-05      0.00000E+00      1.36000E+01      0.00000E+00
      1.12500E-05      0.00000E+00      1.29000E+01      0.00000E+00
      1.12800E-05      0.00000E+00      1.44000E+01      0.00000E+00
      1.13200E-05      0.00000E+00      1.37000E+01      0.00000E+00
      1.13500E-05      0.00000E+00      1.44000E+01      0.00000E+00
      1.13800E-05      0.00000E+00      1.50000E+01      0.00000E+00
      1.14200E-05      0.00000E+00      1.47000E+01      0.00000E+00
      1.14500E-05      0.00000E+00      1.79000E+01      0.00000E+00
      1.14900E-05      0.00000E+00      2.17000E+01      0.00000E+00
      1.15200E-05      0.00000E+00      2.32000E+01      0.00000E+00
      1.15500E-05      0.00000E+00      3.58000E+01      0.00000E+00
      1.15900E-05      0.00000E+00      4.68000E+01      0.00000E+00
      1.16200E-05      0.00000E+00      6.01000E+01      0.00000E+00
      1.16600E-05      0.00000E+00      6.46000E+01      0.00000E+00
      1.17000E-05      0.00000E+00      5.91000E+01      0.00000E+00
      1.17300E-05      0.00000E+00      4.36000E+01      0.00000E+00
      1.17600E-05      0.00000E+00      2.65000E+01      0.00000E+00
      1.18000E-05      0.00000E+00      1.97000E+01      0.00000E+00
      1.18400E-05      0.00000E+00      1.83000E+01      0.00000E+00
      1.18700E-05      0.00000E+00      1.60000E+01      0.00000E+00
      1.19100E-05      0.00000E+00      1.44000E+01      0.00000E+00
      1.19400E-05      0.00000E+00      1.46000E+01      0.00000E+00
      1.19800E-05      0.00000E+00      1.63000E+01      0.00000E+00
      1.20200E-05      0.00000E+00      2.02000E+01      0.00000E+00
      1.20500E-05      0.00000E+00      1.97000E+01      0.00000E+00
      1.20900E-05      0.00000E+00      2.55000E+01      0.00000E+00
      1.21300E-05      0.00000E+00      2.93000E+01      0.00000E+00
      1.21600E-05      0.00000E+00      3.41000E+01      0.00000E+00
      1.22000E-05      0.00000E+00      5.36000E+01      0.00000E+00
      1.22400E-05      0.00000E+00      7.76000E+01      0.00000E+00
      1.22800E-05      0.00000E+00      1.12600E+02      0.00000E+00
      1.23100E-05      0.00000E+00      1.94500E+02      0.00000E+00
      1.23500E-05      0.00000E+00      2.56700E+02      0.00000E+00
      1.23900E-05      0.00000E+00      2.95600E+02      0.00000E+00
      1.24300E-05      0.00000E+00      2.62900E+02      0.00000E+00
      1.24700E-05      0.00000E+00      1.92300E+02      0.00000E+00
      1.25100E-05      0.00000E+00      1.28200E+02      0.00000E+00
      1.25500E-05      0.00000E+00      7.48000E+01      0.00000E+00
      1.25800E-05      0.00000E+00      4.37000E+01      0.00000E+00
      1.26200E-05      0.00000E+00      2.83000E+01      0.00000E+00
      1.27000E-05      0.00000E+00      2.32000E+01      0.00000E+00
      1.27400E-05      0.00000E+00      2.16000E+01      0.00000E+00
      1.27800E-05      0.00000E+00      2.26000E+01      0.00000E+00
      1.28200E-05      0.00000E+00      2.84000E+01      0.00000E+00
      1.28600E-05      0.00000E+00      2.59000E+01      0.00000E+00
      1.29000E-05      0.00000E+00      3.09000E+01      0.00000E+00
      1.29400E-05      0.00000E+00      2.71000E+01      0.00000E+00
      1.29900E-05      0.00000E+00      2.45000E+01      0.00000E+00
      1.30300E-05      0.00000E+00      2.00000E+01      0.00000E+00
      1.30700E-05      0.00000E+00      1.80000E+01      0.00000E+00
      1.31100E-05      0.00000E+00      1.75000E+01      0.00000E+00
      1.31500E-05      0.00000E+00      1.74000E+01      0.00000E+00
      1.31900E-05      0.00000E+00      2.17000E+01      0.00000E+00
      1.32400E-05      0.00000E+00      2.30000E+01      0.00000E+00
      1.32800E-05      0.00000E+00      2.56000E+01      0.00000E+00
      1.33200E-05      0.00000E+00      2.75000E+01      0.00000E+00
      1.33600E-05      0.00000E+00      2.73000E+01      0.00000E+00
      1.34100E-05      0.00000E+00      2.44000E+01      0.00000E+00
      1.34500E-05      0.00000E+00      2.23000E+01      0.00000E+00
      1.34900E-05      0.00000E+00      2.31000E+01      0.00000E+00
      1.35400E-05      0.00000E+00      2.44000E+01      0.00000E+00
      1.35800E-05      0.00000E+00      2.97000E+01      0.00000E+00
      1.36200E-05      0.00000E+00      3.44000E+01      0.00000E+00
      1.36700E-05      0.00000E+00      4.23000E+01      0.00000E+00
      1.37100E-05      0.00000E+00      4.48000E+01      0.00000E+00
      1.37600E-05      0.00000E+00      5.35000E+01      0.00000E+00
      1.38000E-05      0.00000E+00      5.87000E+01      0.00000E+00
      1.38500E-05      0.00000E+00      6.18000E+01      0.00000E+00
      1.38900E-05      0.00000E+00      7.06000E+01      0.00000E+00
      1.39400E-05      0.00000E+00      7.59000E+01      0.00000E+00
      1.39800E-05      0.00000E+00      7.98000E+01      0.00000E+00
      1.40300E-05      0.00000E+00      8.03000E+01      0.00000E+00
      1.40800E-05      0.00000E+00      8.04000E+01      0.00000E+00
      1.41200E-05      0.00000E+00      7.76000E+01      0.00000E+00
      1.41700E-05      0.00000E+00      6.99000E+01      0.00000E+00
      1.42200E-05      0.00000E+00      6.25000E+01      0.00000E+00
      1.42600E-05      0.00000E+00      5.61000E+01      0.00000E+00
      1.43100E-05      0.00000E+00      5.04000E+01      0.00000E+00
      1.43600E-05      0.00000E+00      4.50000E+01      0.00000E+00
      1.44100E-05      0.00000E+00      3.88000E+01      0.00000E+00
      1.44600E-05      0.00000E+00      3.91000E+01      0.00000E+00
      1.45000E-05      0.00000E+00      4.03000E+01      0.00000E+00
      1.45500E-05      0.00000E+00      4.03000E+01      0.00000E+00
      1.46000E-05      0.00000E+00      3.66000E+01      0.00000E+00
      1.46500E-05      0.00000E+00      2.73000E+01      0.00000E+00
      1.47000E-05      0.00000E+00      1.99000E+01      0.00000E+00
      1.47500E-05      0.00000E+00      1.48000E+01      0.00000E+00
      1.48000E-05      0.00000E+00      1.28000E+01      0.00000E+00
      1.48500E-05      0.00000E+00      1.21000E+01      0.00000E+00
      1.49000E-05      0.00000E+00      1.13000E+01      0.00000E+00
      1.49500E-05      0.00000E+00      1.06000E+01      0.00000E+00
      1.50000E-05      0.00000E+00      1.02000E+01      0.00000E+00
      1.50500E-05      0.00000E+00      9.70000E+00      0.00000E+00
      1.51000E-05      0.00000E+00      1.16000E+01      0.00000E+00
      1.51600E-05      0.00000E+00      1.94000E+01      0.00000E+00
      1.52100E-05      0.00000E+00      1.49000E+01      0.00000E+00
      1.52600E-05      0.00000E+00      2.04000E+01      0.00000E+00
      1.53100E-05      0.00000E+00      2.79000E+01      0.00000E+00
      1.53700E-05      0.00000E+00      4.37000E+01      0.00000E+00
      1.54200E-05      0.00000E+00      6.01000E+01      0.00000E+00
      1.54700E-05      0.00000E+00      6.94000E+01      0.00000E+00
      1.55300E-05      0.00000E+00      4.79000E+01      0.00000E+00
      1.55800E-05      0.00000E+00      3.17000E+01      0.00000E+00
      1.56300E-05      0.00000E+00      1.86000E+01      0.00000E+00
      1.56900E-05      0.00000E+00      1.05000E+01      0.00000E+00
      1.57400E-05      0.00000E+00      7.80000E+00      0.00000E+00
      1.58000E-05      0.00000E+00      6.60000E+00      0.00000E+00
      1.58500E-05      0.00000E+00      7.10000E+00      0.00000E+00
      1.59100E-05      0.00000E+00      9.70000E+00      0.00000E+00
      1.59600E-05      0.00000E+00      1.69000E+01      0.00000E+00
      1.60200E-05      0.00000E+00      3.03000E+01      0.00000E+00
      1.60800E-05      0.00000E+00      5.27000E+01      0.00000E+00
      1.61400E-05      0.00000E+00      6.27000E+01      0.00000E+00
      1.61900E-05      0.00000E+00      5.46000E+01      0.00000E+00
      1.62500E-05      0.00000E+00      3.54000E+01      0.00000E+00
      1.63100E-05      0.00000E+00      1.86000E+01      0.00000E+00
      1.63600E-05      0.00000E+00      9.40000E+00      0.00000E+00
      1.64200E-05      0.00000E+00      7.50000E+00      0.00000E+00
      1.64800E-05      0.00000E+00      1.13000E+01      0.00000E+00
      1.65400E-05      0.00000E+00      1.97000E+01      0.00000E+00
      1.66000E-05      0.00000E+00      3.43000E+01      0.00000E+00
      1.66600E-05      0.00000E+00      5.43000E+01      0.00000E+00
      1.67200E-05      0.00000E+00      6.52000E+01      0.00000E+00
      1.67800E-05      0.00000E+00      6.11000E+01      0.00000E+00
      1.68400E-05      0.00000E+00      4.89000E+01      0.00000E+00
      1.69000E-05      0.00000E+00      3.28000E+01      0.00000E+00
      1.69600E-05      0.00000E+00      2.07000E+01      0.00000E+00
      1.70200E-05      0.00000E+00      1.89000E+01      0.00000E+00
      1.70800E-05      0.00000E+00      1.36000E+01      0.00000E+00
      1.71500E-05      0.00000E+00      1.08000E+01      0.00000E+00
      1.72100E-05      0.00000E+00      9.00000E+00      0.00000E+00
      1.72700E-05      0.00000E+00      9.30000E+00      0.00000E+00
      1.73300E-05      0.00000E+00      8.30000E+00      0.00000E+00
      1.74000E-05      0.00000E+00      8.50000E+00      0.00000E+00
      1.74600E-05      0.00000E+00      7.70000E+00      0.00000E+00
      1.75300E-05      0.00000E+00      8.00000E+00      0.00000E+00
      1.75900E-05      0.00000E+00      8.00000E+00      0.00000E+00
      1.76600E-05      0.00000E+00      7.50000E+00      0.00000E+00
      1.77200E-05      0.00000E+00      9.30000E+00      0.00000E+00
      1.77900E-05      0.00000E+00      1.03000E+01      0.00000E+00
      1.78500E-05      0.00000E+00      1.73000E+01      0.00000E+00
      1.79200E-05      0.00000E+00      2.87000E+01      0.00000E+00
      1.79900E-05      0.00000E+00      4.95000E+01      0.00000E+00
      1.80500E-05      0.00000E+00      7.11000E+01      0.00000E+00
      1.81200E-05      0.00000E+00      7.73000E+01      0.00000E+00
      1.81900E-05      0.00000E+00      6.73000E+01      0.00000E+00
      1.82600E-05      0.00000E+00      5.58000E+01      0.00000E+00
      1.83300E-05      0.00000E+00      3.68000E+01      0.00000E+00
      1.84000E-05      0.00000E+00      2.59000E+01      0.00000E+00
      1.84600E-05      0.00000E+00      2.11000E+01      0.00000E+00
      1.85300E-05      0.00000E+00      1.80000E+01      0.00000E+00
      1.86000E-05      0.00000E+00      2.04000E+01      0.00000E+00
      1.86800E-05      0.00000E+00      1.97000E+01      0.00000E+00
      1.87500E-05      0.00000E+00      2.21000E+01      0.00000E+00
      1.88200E-05      0.00000E+00      2.40000E+01      0.00000E+00
      1.88900E-05      0.00000E+00      3.22000E+01      0.00000E+00
      1.89600E-05      0.00000E+00      4.21000E+01      0.00000E+00
      1.90300E-05      0.00000E+00      5.29000E+01      0.00000E+00
      1.91100E-05      0.00000E+00      8.41000E+01      0.00000E+00
      1.91800E-05      0.00000E+00      1.57600E+02      0.00000E+00
      1.92600E-05      0.00000E+00      2.90900E+02      0.00000E+00
      1.93300E-05      0.00000E+00      3.97000E+02      0.00000E+00
      1.94000E-05      0.00000E+00      3.99200E+02      0.00000E+00
      1.94800E-05      0.00000E+00      2.96000E+02      0.00000E+00
      1.95600E-05      0.00000E+00      1.71100E+02      0.00000E+00
      1.96300E-05      0.00000E+00      9.25000E+01      0.00000E+00
      1.97100E-05      0.00000E+00      4.86000E+01      0.00000E+00
      1.97900E-05      0.00000E+00      3.97000E+01      0.00000E+00
      1.98600E-05      0.00000E+00      2.79000E+01      0.00000E+00
      1.99400E-05      0.00000E+00      2.44000E+01      0.00000E+00
      2.00200E-05      0.00000E+00      2.25000E+01      0.00000E+00
      2.01000E-05      0.00000E+00      2.28000E+01      0.00000E+00
      2.01800E-05      0.00000E+00      2.43000E+01      0.00000E+00
      2.02600E-05      0.00000E+00      2.25000E+01      0.00000E+00
      2.03400E-05      0.00000E+00      2.07000E+01      0.00000E+00
      2.04200E-05      0.00000E+00      1.77000E+01      0.00000E+00
      2.05000E-05      0.00000E+00      2.06000E+01      0.00000E+00
      2.05800E-05      0.00000E+00      2.46000E+01      0.00000E+00
      2.06600E-05      0.00000E+00      3.53000E+01      0.00000E+00
      2.07500E-05      0.00000E+00      3.36000E+01      0.00000E+00
      2.08300E-05      0.00000E+00      3.02000E+01      0.00000E+00
      2.09100E-05      0.00000E+00      4.20000E+01      0.00000E+00
      2.10000E-05      0.00000E+00      7.91000E+01      0.00000E+00
      2.10800E-05      0.00000E+00      1.30800E+02      0.00000E+00
      2.11700E-05      0.00000E+00      1.46000E+02      0.00000E+00
      2.12500E-05      0.00000E+00      1.05200E+02      0.00000E+00
      2.13400E-05      0.00000E+00      5.68000E+01      0.00000E+00
      2.14300E-05      0.00000E+00      2.41000E+01      0.00000E+00
      2.15100E-05      0.00000E+00      1.37000E+01      0.00000E+00
      2.16000E-05      0.00000E+00      1.00000E+01      0.00000E+00
      2.16900E-05      0.00000E+00      9.10000E+00      0.00000E+00
      2.17800E-05      0.00000E+00      7.20000E+00      0.00000E+00
      2.18700E-05      0.00000E+00      6.60000E+00      0.00000E+00
      2.19600E-05      0.00000E+00      6.10000E+00      0.00000E+00
      2.20500E-05      0.00000E+00      6.50000E+00      0.00000E+00
      2.21400E-05      0.00000E+00      5.90000E+00      0.00000E+00
      2.22300E-05      0.00000E+00      5.40000E+00      0.00000E+00
      2.23300E-05      0.00000E+00      5.50000E+00      0.00000E+00
      2.24200E-05      0.00000E+00      7.00000E+00      0.00000E+00
      2.25100E-05      0.00000E+00      7.10000E+00      0.00000E+00
      2.26100E-05      0.00000E+00      7.70000E+00      0.00000E+00
      2.27000E-05      0.00000E+00      1.47000E+01      0.00000E+00
      2.28000E-05      0.00000E+00      1.89000E+01      0.00000E+00
      2.28900E-05      0.00000E+00      3.99000E+01      0.00000E+00
      2.29900E-05      0.00000E+00      5.44000E+01      0.00000E+00
      2.30900E-05      0.00000E+00      5.26000E+01      0.00000E+00
      2.31800E-05      0.00000E+00      4.02000E+01      0.00000E+00
      2.32800E-05      0.00000E+00      2.86000E+01      0.00000E+00
      2.33800E-05      0.00000E+00      4.47000E+01      0.00000E+00
      2.34800E-05      0.00000E+00      7.31000E+01      0.00000E+00
      2.35800E-05      0.00000E+00      3.99000E+01      0.00000E+00
      2.36800E-05      0.00000E+00      1.05200E+02      0.00000E+00
      2.37800E-05      0.00000E+00      8.93000E+01      0.00000E+00
      2.38800E-05      0.00000E+00      7.08000E+01      0.00000E+00
      2.39900E-05      0.00000E+00      4.44000E+01      0.00000E+00
      2.40900E-05      0.00000E+00      2.98000E+01      0.00000E+00
      2.42000E-05      0.00000E+00      3.25000E+01      0.00000E+00
      2.43000E-05      0.00000E+00      4.72000E+01      0.00000E+00
      2.44100E-05      0.00000E+00      5.35000E+01      0.00000E+00
      2.45100E-05      0.00000E+00      4.68000E+01      0.00000E+00
      2.46200E-05      0.00000E+00      3.91000E+01      0.00000E+00
      2.47300E-05      0.00000E+00      3.32000E+01      0.00000E+00
      2.48300E-05      0.00000E+00      3.43000E+01      0.00000E+00
      2.49400E-05      0.00000E+00      3.56000E+01      0.00000E+00
      2.50500E-05      0.00000E+00      3.87000E+01      0.00000E+00
      2.51600E-05      0.00000E+00      4.53000E+01      0.00000E+00
      2.52800E-05      0.00000E+00      5.09000E+01      0.00000E+00
      2.53900E-05      0.00000E+00      5.89000E+01      0.00000E+00
      2.55000E-05      0.00000E+00      6.72000E+01      0.00000E+00
      2.56100E-05      0.00000E+00      7.17000E+01      0.00000E+00
      2.57300E-05      0.00000E+00      6.85000E+01      0.00000E+00
      2.58400E-05      0.00000E+00      4.99000E+01      0.00000E+00
      2.59600E-05      0.00000E+00      4.02000E+01      0.00000E+00
      2.60700E-05      0.00000E+00      2.53000E+01      0.00000E+00
      2.61900E-05      0.00000E+00      1.83000E+01      0.00000E+00
      2.63100E-05      0.00000E+00      2.23000E+01      0.00000E+00
      2.64300E-05      0.00000E+00      4.35000E+01      0.00000E+00
      2.65500E-05      0.00000E+00      6.06000E+01      0.00000E+00
      2.66700E-05      0.00000E+00      6.11000E+01      0.00000E+00
      2.67900E-05      0.00000E+00      4.63000E+01      0.00000E+00
      2.69100E-05      0.00000E+00      3.22000E+01      0.00000E+00
      2.70400E-05      0.00000E+00      2.38000E+01      0.00000E+00
      2.71600E-05      0.00000E+00      2.00000E+01      0.00000E+00
      2.72800E-05      0.00000E+00      1.81000E+01      0.00000E+00
      2.74100E-05      0.00000E+00      1.45000E+01      0.00000E+00
      2.75400E-05      0.00000E+00      1.32000E+01      0.00000E+00
      2.76600E-05      0.00000E+00      2.73000E+01      0.00000E+00
      2.77900E-05      0.00000E+00      4.46000E+01      0.00000E+00
      2.79200E-05      0.00000E+00      6.35000E+01      0.00000E+00
      2.80500E-05      0.00000E+00      4.93000E+01      0.00000E+00
      2.81800E-05      0.00000E+00      3.66000E+01      0.00000E+00
      2.83100E-05      0.00000E+00      2.71000E+01      0.00000E+00
      2.84500E-05      0.00000E+00      2.41000E+01      0.00000E+00
      2.85800E-05      0.00000E+00      2.31000E+01      0.00000E+00
      2.87200E-05      0.00000E+00      1.71000E+01      0.00000E+00
      2.88500E-05      0.00000E+00      1.12000E+01      0.00000E+00
      2.89900E-05      0.00000E+00      9.00000E+00      0.00000E+00
      2.91200E-05      0.00000E+00      6.10000E+00      0.00000E+00
      2.92600E-05      0.00000E+00      5.50000E+00      0.00000E+00
      2.94000E-05      0.00000E+00      6.10000E+00      0.00000E+00
      2.95400E-05      0.00000E+00      9.20000E+00      0.00000E+00
      2.96900E-05      0.00000E+00      1.34000E+01      0.00000E+00
      2.98300E-05      0.00000E+00      1.32000E+01      0.00000E+00
      2.99700E-05      0.00000E+00      9.10000E+00      0.00000E+00
      3.01100E-05      0.00000E+00      5.90000E+00      0.00000E+00
      3.02600E-05      0.00000E+00      5.90000E+00      0.00000E+00
      3.04100E-05      0.00000E+00      8.70000E+00      0.00000E+00
      3.05600E-05      0.00000E+00      1.58000E+01      0.00000E+00
      3.07100E-05      0.00000E+00      1.24000E+01      0.00000E+00
      3.08500E-05      0.00000E+00      2.39000E+01      0.00000E+00
      3.10100E-05      0.00000E+00      3.19000E+01      0.00000E+00
      3.11600E-05      0.00000E+00      1.93000E+01      0.00000E+00
      3.13100E-05      0.00000E+00      8.80000E+00      0.00000E+00
      3.14700E-05      0.00000E+00      5.80000E+00      0.00000E+00
      3.16200E-05      0.00000E+00      6.80000E+00      0.00000E+00
      3.17800E-05      0.00000E+00      1.56000E+01      0.00000E+00
      3.19400E-05      0.00000E+00      4.83000E+01      0.00000E+00
      3.21000E-05      0.00000E+00      9.92000E+01      0.00000E+00
      3.22600E-05      0.00000E+00      1.11100E+02      0.00000E+00
      3.24200E-05      0.00000E+00      6.67000E+01      0.00000E+00
      3.25800E-05      0.00000E+00      2.35000E+01      0.00000E+00
      3.27400E-05      0.00000E+00      1.00000E+01      0.00000E+00
