# entry-subent-pointer  : 23294-003-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 6.61e-07 MeV - 9.99e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Paradela 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,EPJ/CS,111,02003,2016) 
# year                  : 2016 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23294.x4 
# nds                   : https://nds.iaea.org/EXFOR/23294
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.33028E-05      0.00000E+00      3.26215E+01      7.81867E-01
      5.33642E-05      0.00000E+00      3.93939E+01      8.81915E-01
      5.34257E-05      0.00000E+00      4.08134E+01      9.03019E-01
      5.34872E-05      0.00000E+00      3.80345E+01      8.62163E-01
      5.35488E-05      0.00000E+00      3.03305E+01      7.47220E-01
      5.36105E-05      0.00000E+00      2.44005E+01      6.54132E-01
      5.36723E-05      0.00000E+00      1.89634E+01      5.62972E-01
      5.37341E-05      0.00000E+00      1.52653E+01      4.96956E-01
      5.37960E-05      0.00000E+00      1.34082E+01      4.61670E-01
      5.38580E-05      0.00000E+00      1.30352E+01      4.54449E-01
      5.39200E-05      0.00000E+00      1.38126E+01      4.69476E-01
      5.39821E-05      0.00000E+00      1.50638E+01      4.93313E-01
      5.40443E-05      0.00000E+00      1.54997E+01      5.01063E-01
      5.41066E-05      0.00000E+00      1.65827E+01      5.21200E-01
      5.41689E-05      0.00000E+00      1.43191E+01      4.79010E-01
      5.42313E-05      0.00000E+00      1.15663E+01      4.24992E-01
      5.42938E-05      0.00000E+00      9.56651E+00      3.83119E-01
      5.43563E-05      0.00000E+00      9.53716E+00      3.82192E-01
      5.44189E-05      0.00000E+00      9.62466E+00      3.84178E-01
      5.44816E-05      0.00000E+00      1.06026E+01      4.05201E-01
      5.45444E-05      0.00000E+00      1.28139E+01      4.49909E-01
      5.46072E-05      0.00000E+00      1.65254E+01      5.19948E-01
      5.46701E-05      0.00000E+00      2.49707E+01      6.63013E-01
      5.47331E-05      0.00000E+00      3.70175E+01      8.47620E-01
      5.47962E-05      0.00000E+00      5.68162E+01      1.12625E+00
      5.48593E-05      0.00000E+00      8.78523E+01      1.53799E+00
      5.49225E-05      0.00000E+00      1.18710E+02      1.93388E+00
      5.49857E-05      0.00000E+00      1.48656E+02      2.31086E+00
      5.50491E-05      0.00000E+00      1.55897E+02      2.40248E+00
      5.51125E-05      0.00000E+00      1.36641E+02      2.15991E+00
      5.51760E-05      0.00000E+00      1.02652E+02      1.72871E+00
      5.52395E-05      0.00000E+00      7.05052E+01      1.31058E+00
      5.53032E-05      0.00000E+00      4.57767E+01      9.73190E-01
      5.53669E-05      0.00000E+00      3.51411E+01      8.19444E-01
      5.54307E-05      0.00000E+00      3.64623E+01      8.39223E-01
      5.54945E-05      0.00000E+00      4.54563E+01      9.68554E-01
      5.55584E-05      0.00000E+00      6.40074E+01      1.22379E+00
      5.56224E-05      0.00000E+00      8.53293E+01      1.50485E+00
      5.56865E-05      0.00000E+00      1.14831E+02      1.88422E+00
      5.57507E-05      0.00000E+00      1.39479E+02      2.19631E+00
      5.58149E-05      0.00000E+00      1.54615E+02      2.38576E+00
      5.58792E-05      0.00000E+00      1.60166E+02      2.45542E+00
      5.59436E-05      0.00000E+00      1.53762E+02      2.37532E+00
      5.60080E-05      0.00000E+00      1.39979E+02      2.20150E+00
      5.60725E-05      0.00000E+00      1.30107E+02      2.07815E+00
      5.61371E-05      0.00000E+00      1.27382E+02      2.04333E+00
      5.62018E-05      0.00000E+00      1.37185E+02      2.16671E+00
      5.62665E-05      0.00000E+00      1.62578E+02      2.48578E+00
      5.63313E-05      0.00000E+00      2.10777E+02      3.08435E+00
      5.63962E-05      0.00000E+00      2.60988E+02      3.70371E+00
      5.64612E-05      0.00000E+00      2.81409E+02      3.95555E+00
      5.65262E-05      0.00000E+00      2.52264E+02      3.59727E+00
      5.65914E-05      0.00000E+00      1.89613E+02      2.82189E+00
      5.66565E-05      0.00000E+00      1.28243E+02      2.05433E+00
      5.67218E-05      0.00000E+00      7.88779E+01      1.42029E+00
      5.67871E-05      0.00000E+00      4.95175E+01      1.02544E+00
      5.68526E-05      0.00000E+00      3.11665E+01      7.59870E-01
      5.69181E-05      0.00000E+00      2.22120E+01      6.17783E-01
      5.69836E-05      0.00000E+00      1.64250E+01      5.17899E-01
      5.70493E-05      0.00000E+00      1.29334E+01      4.52386E-01
      5.71150E-05      0.00000E+00      1.10743E+01      4.14789E-01
      5.71808E-05      0.00000E+00      9.85816E+00      3.88943E-01
      5.72466E-05      0.00000E+00      1.01741E+01      3.95914E-01
      5.73126E-05      0.00000E+00      1.00733E+01      3.93698E-01
      5.73786E-05      0.00000E+00      1.32874E+01      4.59179E-01
      5.74447E-05      0.00000E+00      1.82621E+01      5.50662E-01
      5.75109E-05      0.00000E+00      2.73286E+01      7.00112E-01
      5.75771E-05      0.00000E+00      3.89410E+01      8.75272E-01
      5.76435E-05      0.00000E+00      5.20499E+01      1.06041E+00
      5.77099E-05      0.00000E+00      6.59347E+01      1.24934E+00
      5.77763E-05      0.00000E+00      7.84630E+01      1.41494E+00
      5.78429E-05      0.00000E+00      8.82295E+01      1.54253E+00
      5.79095E-05      0.00000E+00      9.65237E+01      1.64976E+00
      5.79762E-05      0.00000E+00      9.85305E+01      1.67555E+00
      5.80430E-05      0.00000E+00      9.14426E+01      1.58412E+00
      5.81099E-05      0.00000E+00      7.01673E+01      1.30548E+00
      5.81768E-05      0.00000E+00      4.70519E+01      9.90906E-01
      5.82438E-05      0.00000E+00      3.03139E+01      7.46258E-01
      5.83109E-05      0.00000E+00      2.33383E+01      6.36492E-01
      5.83781E-05      0.00000E+00      2.79650E+01      7.09909E-01
      5.84454E-05      0.00000E+00      4.23639E+01      9.24535E-01
      5.85127E-05      0.00000E+00      6.08315E+01      1.18041E+00
      5.85801E-05      0.00000E+00      7.69603E+01      1.39510E+00
      5.86476E-05      0.00000E+00      7.99653E+01      1.43449E+00
      5.87151E-05      0.00000E+00      7.05030E+01      1.30987E+00
      5.87828E-05      0.00000E+00      5.63212E+01      1.11934E+00
      5.88505E-05      0.00000E+00      3.92054E+01      8.78764E-01
      5.89183E-05      0.00000E+00      2.62142E+01      6.82341E-01
      5.89862E-05      0.00000E+00      1.68351E+01      5.25206E-01
      5.90541E-05      0.00000E+00      1.36082E+01      4.65188E-01
      5.91221E-05      0.00000E+00      9.61482E+00      3.83783E-01
      5.91902E-05      0.00000E+00      7.63592E+00      3.38603E-01
      5.92584E-05      0.00000E+00      7.41843E+00      3.33486E-01
      5.93267E-05      0.00000E+00      7.71832E+00      3.40545E-01
      5.93950E-05      0.00000E+00      9.68129E+00      3.85176E-01
      5.94634E-05      0.00000E+00      1.10991E+01      4.15014E-01
      5.95319E-05      0.00000E+00      1.46488E+01      4.85172E-01
      5.96005E-05      0.00000E+00      1.74632E+01      5.36287E-01
      5.96692E-05      0.00000E+00      2.07108E+01      5.92488E-01
      5.97379E-05      0.00000E+00      2.44799E+01      6.54755E-01
      5.98067E-05      0.00000E+00      2.70782E+01      6.96316E-01
      5.98756E-05      0.00000E+00      3.05302E+01      7.49513E-01
      5.99446E-05      0.00000E+00      3.84234E+01      8.67236E-01
      6.00137E-05      0.00000E+00      4.63245E+01      9.80531E-01
      6.00828E-05      0.00000E+00      5.45155E+01      1.09403E+00
      6.01520E-05      0.00000E+00      5.75295E+01      1.13535E+00
      6.02213E-05      0.00000E+00      5.40864E+01      1.08834E+00
      6.02907E-05      0.00000E+00      4.54703E+01      9.68107E-01
      6.03601E-05      0.00000E+00      3.55284E+01      8.24795E-01
      6.04296E-05      0.00000E+00      2.84136E+01      7.17086E-01
      6.04993E-05      0.00000E+00      2.37597E+01      6.43104E-01
      6.05690E-05      0.00000E+00      2.35798E+01      6.39865E-01
      6.06387E-05      0.00000E+00      2.68631E+01      6.92711E-01
      6.07086E-05      0.00000E+00      3.20573E+01      7.72741E-01
      6.07785E-05      0.00000E+00      3.59634E+01      8.31265E-01
      6.08485E-05      0.00000E+00      3.46450E+01      8.11482E-01
      6.09186E-05      0.00000E+00      3.41097E+01      8.03688E-01
      6.09888E-05      0.00000E+00      3.11327E+01      7.58896E-01
      6.10591E-05      0.00000E+00      3.09856E+01      7.56307E-01
      6.11294E-05      0.00000E+00      2.64526E+01      6.86145E-01
      6.11998E-05      0.00000E+00      2.28993E+01      6.29042E-01
      6.12703E-05      0.00000E+00      1.96340E+01      5.74059E-01
      6.13409E-05      0.00000E+00      1.68408E+01      5.25197E-01
      6.14116E-05      0.00000E+00      1.46995E+01      4.85645E-01
      6.14823E-05      0.00000E+00      1.39970E+01      4.72641E-01
      6.15531E-05      0.00000E+00      1.36839E+01      4.66530E-01
      6.16240E-05      0.00000E+00      1.25967E+01      4.45264E-01
      6.16950E-05      0.00000E+00      1.24282E+01      4.41894E-01
      6.17661E-05      0.00000E+00      1.29722E+01      4.52665E-01
      6.18372E-05      0.00000E+00      1.15365E+01      4.24117E-01
      6.19085E-05      0.00000E+00      1.06943E+01      4.06545E-01
      6.19798E-05      0.00000E+00      1.12700E+01      4.18613E-01
      6.20512E-05      0.00000E+00      1.13331E+01      4.19805E-01
      6.21227E-05      0.00000E+00      1.18447E+01      4.30419E-01
      6.21942E-05      0.00000E+00      1.15669E+01      4.24552E-01
      6.22659E-05      0.00000E+00      1.23554E+01      4.40391E-01
      6.23376E-05      0.00000E+00      1.21502E+01      4.36340E-01
      6.24094E-05      0.00000E+00      1.23936E+01      4.41320E-01
      6.24813E-05      0.00000E+00      1.15808E+01      4.25066E-01
      6.25533E-05      0.00000E+00      9.81964E+00      3.87915E-01
      6.26253E-05      0.00000E+00      9.58284E+00      3.82752E-01
      6.26975E-05      0.00000E+00      9.17935E+00      3.73849E-01
      6.27697E-05      0.00000E+00      9.05623E+00      3.71143E-01
      6.28420E-05      0.00000E+00      9.45036E+00      3.79968E-01
      6.29144E-05      0.00000E+00      1.11490E+01      4.16186E-01
      6.29869E-05      0.00000E+00      1.13716E+01      4.20541E-01
      6.30594E-05      0.00000E+00      1.35475E+01      4.63729E-01
      6.31321E-05      0.00000E+00      1.52228E+01      4.95356E-01
      6.32048E-05      0.00000E+00      1.81018E+01      5.47568E-01
      6.32776E-05      0.00000E+00      2.13308E+01      6.02530E-01
      6.33505E-05      0.00000E+00      2.37381E+01      6.42663E-01
      6.34235E-05      0.00000E+00      2.42926E+01      6.51343E-01
      6.34965E-05      0.00000E+00      2.83106E+01      7.15001E-01
      6.35697E-05      0.00000E+00      2.75565E+01      7.03173E-01
      6.36429E-05      0.00000E+00      2.81464E+01      7.12749E-01
      6.37162E-05      0.00000E+00      2.85333E+01      7.18611E-01
      6.37896E-05      0.00000E+00      2.48188E+01      6.59819E-01
      6.38631E-05      0.00000E+00      2.26101E+01      6.23828E-01
      6.39367E-05      0.00000E+00      1.99246E+01      5.78852E-01
      6.40103E-05      0.00000E+00      2.06292E+01      5.90960E-01
      6.40841E-05      0.00000E+00      2.11104E+01      5.98852E-01
      6.41579E-05      0.00000E+00      2.19956E+01      6.13774E-01
      6.42318E-05      0.00000E+00      2.27457E+01      6.26028E-01
      6.43058E-05      0.00000E+00      2.06299E+01      5.90979E-01
      6.43799E-05      0.00000E+00      1.54141E+01      4.98855E-01
      6.44540E-05      0.00000E+00      1.10400E+01      4.13729E-01
      6.45283E-05      0.00000E+00      7.24735E+00      3.28950E-01
      6.46026E-05      0.00000E+00      4.76935E+00      2.63616E-01
      6.46770E-05      0.00000E+00      3.99491E+00      2.40371E-01
      6.47515E-05      0.00000E+00      3.70064E+00      2.30910E-01
      6.48261E-05      0.00000E+00      3.60529E+00      2.27856E-01
      6.49008E-05      0.00000E+00      2.95409E+00      2.05579E-01
      6.49756E-05      0.00000E+00      2.64584E+00      1.94135E-01
      6.50504E-05      0.00000E+00      2.50866E+00      1.88950E-01
      6.51254E-05      0.00000E+00      2.69008E+00      1.95892E-01
      6.52004E-05      0.00000E+00      2.69049E+00      1.95922E-01
      6.52755E-05      0.00000E+00      2.46571E+00      1.87233E-01
      6.53507E-05      0.00000E+00      2.57787E+00      1.91605E-01
      6.54260E-05      0.00000E+00      3.56354E+00      2.26479E-01
      6.55013E-05      0.00000E+00      5.62494E+00      2.87432E-01
      6.55768E-05      0.00000E+00      7.83151E+00      3.42984E-01
      6.56523E-05      0.00000E+00      1.14271E+01      4.21679E-01
      6.57279E-05      0.00000E+00      1.47983E+01      4.87320E-01
      6.58037E-05      0.00000E+00      1.41124E+01      4.74488E-01
      6.58795E-05      0.00000E+00      1.10977E+01      4.14725E-01
      6.59554E-05      0.00000E+00      8.94433E+00      3.68624E-01
      6.60313E-05      0.00000E+00      7.49550E+00      3.34919E-01
      6.61074E-05      0.00000E+00      8.02589E+00      3.47553E-01
      6.61836E-05      0.00000E+00      1.06365E+01      4.05051E-01
      6.62598E-05      0.00000E+00      1.46743E+01      4.85210E-01
      6.63361E-05      0.00000E+00      1.59130E+01      5.07829E-01
      6.64125E-05      0.00000E+00      1.32128E+01      4.57219E-01
      6.64890E-05      0.00000E+00      9.36127E+00      3.77642E-01
      6.65656E-05      0.00000E+00      5.52819E+00      2.84816E-01
      6.66423E-05      0.00000E+00      3.22961E+00      2.15199E-01
      6.67191E-05      0.00000E+00      1.73281E+00      1.56416E-01
      6.67959E-05      0.00000E+00      1.71694E+00      1.55595E-01
      6.68729E-05      0.00000E+00      1.10866E+00      1.24684E-01
      6.69499E-05      0.00000E+00      1.80100E+00      1.59472E-01
      6.70270E-05      0.00000E+00      1.91275E+00      1.64480E-01
      6.71043E-05      0.00000E+00      3.04797E+00      2.08815E-01
      6.71816E-05      0.00000E+00      2.97688E+00      2.06228E-01
      6.72589E-05      0.00000E+00      3.18911E+00      2.13836E-01
      6.73364E-05      0.00000E+00      2.58979E+00      1.91988E-01
      6.74140E-05      0.00000E+00      1.85603E+00      1.61919E-01
      6.74917E-05      0.00000E+00      1.74606E+00      1.56996E-01
      6.75694E-05      0.00000E+00      1.34298E+00      1.37335E-01
      6.76472E-05      0.00000E+00      1.08043E+00      1.23039E-01
      6.77252E-05      0.00000E+00      1.06699E+00      1.22287E-01
      6.78032E-05      0.00000E+00      1.02460E+00      1.19758E-01
      6.78813E-05      0.00000E+00      9.42143E-01      1.14826E-01
      6.79595E-05      0.00000E+00      1.26024E+00      1.32997E-01
      6.80378E-05      0.00000E+00      1.34388E+00      1.37427E-01
      6.81161E-05      0.00000E+00      1.96567E+00      1.66681E-01
      6.81946E-05      0.00000E+00      3.14665E+00      2.12332E-01
      6.82732E-05      0.00000E+00      3.64009E+00      2.28787E-01
      6.83518E-05      0.00000E+00      4.33809E+00      2.50823E-01
      6.84306E-05      0.00000E+00      5.37130E+00      2.80411E-01
      6.85094E-05      0.00000E+00      5.16915E+00      2.74942E-01
      6.85883E-05      0.00000E+00      4.53866E+00      2.56620E-01
      6.86673E-05      0.00000E+00      3.64315E+00      2.28980E-01
      6.87464E-05      0.00000E+00      3.87763E+00      2.36489E-01
      6.88256E-05      0.00000E+00      4.79203E+00      2.64139E-01
      6.89049E-05      0.00000E+00      7.36215E+00      3.31524E-01
      6.89843E-05      0.00000E+00      1.22254E+01      4.37716E-01
      6.90637E-05      0.00000E+00      2.03240E+01      5.85280E-01
      6.91433E-05      0.00000E+00      2.83898E+01      7.15769E-01
      6.92229E-05      0.00000E+00      3.27440E+01      7.82517E-01
      6.93027E-05      0.00000E+00      3.18695E+01      7.69169E-01
      6.93825E-05      0.00000E+00      2.68326E+01      6.91475E-01
      6.94624E-05      0.00000E+00      2.35316E+01      6.38694E-01
      6.95425E-05      0.00000E+00      1.80320E+01      5.45613E-01
      6.96226E-05      0.00000E+00      1.58652E+01      5.06866E-01
      6.97028E-05      0.00000E+00      1.65585E+01      5.19475E-01
      6.97831E-05      0.00000E+00      1.64581E+01      5.17615E-01
      6.98635E-05      0.00000E+00      1.83797E+01      5.51905E-01
      6.99439E-05      0.00000E+00      2.35423E+01      6.38675E-01
      7.00245E-05      0.00000E+00      3.49559E+01      8.15403E-01
      7.01052E-05      0.00000E+00      5.40486E+01      1.08649E+00
      7.01859E-05      0.00000E+00      8.01376E+01      1.43564E+00
      7.02668E-05      0.00000E+00      1.07825E+02      1.79255E+00
      7.03477E-05      0.00000E+00      1.31551E+02      2.09384E+00
      7.04288E-05      0.00000E+00      1.35464E+02      2.14295E+00
      7.05099E-05      0.00000E+00      1.33183E+02      2.11462E+00
      7.05911E-05      0.00000E+00      1.28552E+02      2.05572E+00
      7.06724E-05      0.00000E+00      1.19699E+02      1.94392E+00
      7.07539E-05      0.00000E+00      1.07041E+02      1.78289E+00
      7.08354E-05      0.00000E+00      8.55297E+01      1.50551E+00
      7.09170E-05      0.00000E+00      5.90090E+01      1.15442E+00
      7.09986E-05      0.00000E+00      3.62230E+01      8.34076E-01
      7.10804E-05      0.00000E+00      2.51204E+01      6.63871E-01
      7.11623E-05      0.00000E+00      1.71707E+01      5.30502E-01
      7.12443E-05      0.00000E+00      1.40424E+01      4.72732E-01
      7.13264E-05      0.00000E+00      1.46152E+01      4.83640E-01
      7.14085E-05      0.00000E+00      1.51323E+01      4.93370E-01
      7.14908E-05      0.00000E+00      1.63229E+01      5.15021E-01
      7.15731E-05      0.00000E+00      1.62449E+01      5.13676E-01
      7.16556E-05      0.00000E+00      1.54708E+01      4.99527E-01
      7.17381E-05      0.00000E+00      1.16901E+01      4.26569E-01
      7.18208E-05      0.00000E+00      9.77297E+00      3.86560E-01
      7.19035E-05      0.00000E+00      1.04874E+01      4.01730E-01
      7.19863E-05      0.00000E+00      1.79868E+01      5.44768E-01
      7.20693E-05      0.00000E+00      3.57498E+01      8.27076E-01
      7.21523E-05      0.00000E+00      6.44281E+01      1.22702E+00
      7.22354E-05      0.00000E+00      9.60275E+01      1.64126E+00
      7.23186E-05      0.00000E+00      1.19270E+02      1.93811E+00
      7.24019E-05      0.00000E+00      1.12813E+02      1.85610E+00
      7.24853E-05      0.00000E+00      8.99365E+01      1.56281E+00
      7.25688E-05      0.00000E+00      5.97838E+01      1.16473E+00
      7.26524E-05      0.00000E+00      3.95533E+01      8.82533E-01
      7.27361E-05      0.00000E+00      2.60717E+01      6.79153E-01
      7.28199E-05      0.00000E+00      1.97451E+01      5.75102E-01
      7.29038E-05      0.00000E+00      1.65278E+01      5.18692E-01
      7.29878E-05      0.00000E+00      1.35910E+01      4.64172E-01
      7.30718E-05      0.00000E+00      1.08410E+01      4.09035E-01
      7.31560E-05      0.00000E+00      8.49302E+00      3.57992E-01
      7.32403E-05      0.00000E+00      6.58441E+00      3.12250E-01
      7.33247E-05      0.00000E+00      4.85372E+00      2.65719E-01
      7.34091E-05      0.00000E+00      4.10700E+00      2.43496E-01
      7.34937E-05      0.00000E+00      3.74880E+00      2.32247E-01
      7.35784E-05      0.00000E+00      3.43154E+00      2.21868E-01
      7.36631E-05      0.00000E+00      3.24889E+00      2.15590E-01
      7.37480E-05      0.00000E+00      3.42952E+00      2.21737E-01
      7.38329E-05      0.00000E+00      3.67845E+00      2.29939E-01
      7.39180E-05      0.00000E+00      4.23165E+00      2.47327E-01
      7.40031E-05      0.00000E+00      5.74088E+00      2.90338E-01
      7.40884E-05      0.00000E+00      1.03380E+01      3.98375E-01
      7.41737E-05      0.00000E+00      1.97179E+01      5.74814E-01
      7.42592E-05      0.00000E+00      3.87227E+01      8.70365E-01
      7.43447E-05      0.00000E+00      6.79975E+01      1.27448E+00
      7.44304E-05      0.00000E+00      9.56272E+01      1.63625E+00
      7.45161E-05      0.00000E+00      1.07206E+02      1.78415E+00
      7.46019E-05      0.00000E+00      9.34272E+01      1.60774E+00
      7.46879E-05      0.00000E+00      6.98994E+01      1.29966E+00
      7.47739E-05      0.00000E+00      5.29919E+01      1.07192E+00
      7.48600E-05      0.00000E+00      4.00922E+01      8.89974E-01
      7.49463E-05      0.00000E+00      3.91792E+01      8.76760E-01
      7.50326E-05      0.00000E+00      4.07813E+01      9.00002E-01
      7.51190E-05      0.00000E+00      4.47588E+01      9.56824E-01
      7.52056E-05      0.00000E+00      4.85475E+01      1.01007E+00
      7.52922E-05      0.00000E+00      5.33582E+01      1.07662E+00
      7.53789E-05      0.00000E+00      5.93557E+01      1.15848E+00
      7.54658E-05      0.00000E+00      6.15686E+01      1.18850E+00
      7.55527E-05      0.00000E+00      5.59815E+01      1.11266E+00
      7.56397E-05      0.00000E+00      4.46036E+01      9.54494E-01
      7.57269E-05      0.00000E+00      2.86575E+01      7.19415E-01
      7.58141E-05      0.00000E+00      1.81856E+01      5.48144E-01
      7.59014E-05      0.00000E+00      1.07935E+01      4.07940E-01
      7.59889E-05      0.00000E+00      6.02763E+00      2.97843E-01
      7.60764E-05      0.00000E+00      3.78554E+00      2.33285E-01
      7.61641E-05      0.00000E+00      2.32157E+00      1.81327E-01
      7.62518E-05      0.00000E+00      2.10172E+00      1.72380E-01
      7.63396E-05      0.00000E+00      2.16887E+00      1.75095E-01
      7.64276E-05      0.00000E+00      2.87509E+00      2.02398E-01
      7.65156E-05      0.00000E+00      3.44041E+00      2.22009E-01
      7.66038E-05      0.00000E+00      4.58993E+00      2.58022E-01
      7.66920E-05      0.00000E+00      5.62656E+00      2.87178E-01
      7.67803E-05      0.00000E+00      6.02344E+00      2.97635E-01
      7.68688E-05      0.00000E+00      5.74907E+00      2.90422E-01
      7.69573E-05      0.00000E+00      5.33086E+00      2.78978E-01
      7.70460E-05      0.00000E+00      5.61326E+00      2.86832E-01
      7.71347E-05      0.00000E+00      8.97884E+00      3.68734E-01
      7.72236E-05      0.00000E+00      1.45902E+01      4.82803E-01
      7.73126E-05      0.00000E+00      2.15730E+01      6.05837E-01
      7.74016E-05      0.00000E+00      3.10875E+01      7.56837E-01
      7.74908E-05      0.00000E+00      3.20178E+01      7.70591E-01
      7.75801E-05      0.00000E+00      2.80157E+01      7.09518E-01
      7.76694E-05      0.00000E+00      2.17085E+01      6.07901E-01
      7.77589E-05      0.00000E+00      2.15434E+01      6.05485E-01
      7.78485E-05      0.00000E+00      2.74517E+01      7.00591E-01
      7.79381E-05      0.00000E+00      3.52137E+01      8.18560E-01
      7.80279E-05      0.00000E+00      4.29206E+01      9.30281E-01
      7.81178E-05      0.00000E+00      4.30007E+01      9.31400E-01
      7.82078E-05      0.00000E+00      3.21260E+01      7.72594E-01
      7.82979E-05      0.00000E+00      2.17462E+01      6.08486E-01
      7.83881E-05      0.00000E+00      1.64671E+01      5.17331E-01
      7.84784E-05      0.00000E+00      1.26045E+01      4.44663E-01
      7.85688E-05      0.00000E+00      1.02429E+01      3.96141E-01
      7.86593E-05      0.00000E+00      8.74729E+00      3.63600E-01
      7.87499E-05      0.00000E+00      7.19335E+00      3.27073E-01
      7.88406E-05      0.00000E+00      6.62846E+00      3.13111E-01
      7.89314E-05      0.00000E+00      6.57465E+00      3.11785E-01
      7.90224E-05      0.00000E+00      6.56203E+00      3.11493E-01
      7.91134E-05      0.00000E+00      6.03666E+00      2.97967E-01
      7.92045E-05      0.00000E+00      7.34652E+00      3.30816E-01
      7.92958E-05      0.00000E+00      9.26540E+00      3.75031E-01
      7.93871E-05      0.00000E+00      1.27470E+01      4.47319E-01
      7.94786E-05      0.00000E+00      2.06314E+01      5.89846E-01
      7.95701E-05      0.00000E+00      2.60785E+01      6.79040E-01
      7.96618E-05      0.00000E+00      2.67438E+01      6.89144E-01
      7.97536E-05      0.00000E+00      2.20824E+01      6.14123E-01
      7.98454E-05      0.00000E+00      1.71456E+01      5.29345E-01
      7.99374E-05      0.00000E+00      1.37187E+01      4.66252E-01
      8.00295E-05      0.00000E+00      1.67239E+01      5.21882E-01
      8.01217E-05      0.00000E+00      2.16661E+01      6.07183E-01
      8.02140E-05      0.00000E+00      2.88162E+01      7.21664E-01
      8.03064E-05      0.00000E+00      2.99524E+01      7.39070E-01
      8.03989E-05      0.00000E+00      2.53872E+01      6.67883E-01
      8.04915E-05      0.00000E+00      1.96597E+01      5.73093E-01
      8.05842E-05      0.00000E+00      1.26121E+01      4.44714E-01
      8.06771E-05      0.00000E+00      9.16389E+00      3.72694E-01
      8.07700E-05      0.00000E+00      8.11905E+00      3.49092E-01
      8.08630E-05      0.00000E+00      7.50811E+00      3.34617E-01
      8.09562E-05      0.00000E+00      7.18036E+00      3.26774E-01
      8.10495E-05      0.00000E+00      1.08248E+01      4.08418E-01
      8.11428E-05      0.00000E+00      1.62031E+01      5.12338E-01
      8.12363E-05      0.00000E+00      2.55719E+01      6.70590E-01
      8.13299E-05      0.00000E+00      3.37339E+01      7.96280E-01
      8.14236E-05      0.00000E+00      3.55194E+01      8.22851E-01
      8.15174E-05      0.00000E+00      2.92023E+01      7.27625E-01
      8.16113E-05      0.00000E+00      1.74683E+01      5.35153E-01
      8.17053E-05      0.00000E+00      1.00303E+01      3.91505E-01
      8.17994E-05      0.00000E+00      5.06409E+00      2.71428E-01
      8.18936E-05      0.00000E+00      3.61865E+00      2.27855E-01
      8.19880E-05      0.00000E+00      3.43431E+00      2.21614E-01
      8.20824E-05      0.00000E+00      3.64349E+00      2.28580E-01
      8.21770E-05      0.00000E+00      4.88912E+00      2.66575E-01
      8.22716E-05      0.00000E+00      7.91586E+00      3.44150E-01
      8.23664E-05      0.00000E+00      1.23958E+01      4.40288E-01
      8.24613E-05      0.00000E+00      1.88176E+01      5.58760E-01
      8.25563E-05      0.00000E+00      2.45102E+01      6.53438E-01
      8.26514E-05      0.00000E+00      2.89234E+01      7.23289E-01
      8.27466E-05      0.00000E+00      2.93065E+01      7.29031E-01
      8.28419E-05      0.00000E+00      2.60378E+01      6.77962E-01
      8.29373E-05      0.00000E+00      2.04536E+01      5.86694E-01
      8.30329E-05      0.00000E+00      1.67433E+01      5.21930E-01
      8.31285E-05      0.00000E+00      1.58752E+01      5.06413E-01
      8.32243E-05      0.00000E+00      1.75022E+01      5.35472E-01
      8.33202E-05      0.00000E+00      2.57113E+01      6.72677E-01
      8.34161E-05      0.00000E+00      3.50683E+01      8.16215E-01
      8.35122E-05      0.00000E+00      4.39484E+01      9.44401E-01
      8.36084E-05      0.00000E+00      4.93072E+01      1.01984E+00
      8.37047E-05      0.00000E+00      5.44025E+01      1.09035E+00
      8.38012E-05      0.00000E+00      6.69099E+01      1.25933E+00
      8.38977E-05      0.00000E+00      8.01133E+01      1.43351E+00
      8.39944E-05      0.00000E+00      9.20612E+01      1.58859E+00
      8.40911E-05      0.00000E+00      9.83540E+01      1.67007E+00
      8.41880E-05      0.00000E+00      9.78155E+01      1.66308E+00
      8.42850E-05      0.00000E+00      9.50474E+01      1.62728E+00
      8.43821E-05      0.00000E+00      8.15882E+01      1.45271E+00
      8.44793E-05      0.00000E+00      6.68643E+01      1.25853E+00
      8.45766E-05      0.00000E+00      5.26249E+01      1.06574E+00
      8.46740E-05      0.00000E+00      4.72761E+01      9.91455E-01
      8.47715E-05      0.00000E+00      4.45664E+01      9.53246E-01
      8.48692E-05      0.00000E+00      4.68242E+01      9.84932E-01
      8.49670E-05      0.00000E+00      4.96798E+01      1.02503E+00
      8.50648E-05      0.00000E+00      4.67927E+01      9.84564E-01
      8.51628E-05      0.00000E+00      4.14351E+01      9.08528E-01
      8.52609E-05      0.00000E+00      3.70756E+01      8.45475E-01
      8.53591E-05      0.00000E+00      3.19711E+01      7.69703E-01
      8.54575E-05      0.00000E+00      2.80749E+01      7.09634E-01
      8.55559E-05      0.00000E+00      2.45190E+01      6.53524E-01
      8.56545E-05      0.00000E+00      2.05720E+01      5.88458E-01
