# entry-subent-pointer  : 13488--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 9.99e-05 MeV - 2.00e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,111,415,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/134/13488.x4 
# nds                   : https://nds.iaea.org/EXFOR/13488
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.16061E-04      0.00000E+00      1.31512E+01              NAN
      6.16218E-04      0.00000E+00      1.30028E+01              NAN
      6.16375E-04      0.00000E+00      1.07455E+01              NAN
      6.16531E-04      0.00000E+00      9.22705E+00              NAN
      6.16688E-04      0.00000E+00      6.51251E+00              NAN
      6.16844E-04      0.00000E+00      5.14022E+00              NAN
      6.17001E-04      0.00000E+00      5.48433E+00              NAN
      6.17158E-04      0.00000E+00      5.97690E+00              NAN
      6.17315E-04      0.00000E+00      7.89858E+00              NAN
      6.17472E-04      0.00000E+00      1.27239E+01              NAN
      6.17629E-04      0.00000E+00      1.71837E+01              NAN
      6.17786E-04      0.00000E+00      2.20544E+01              NAN
      6.17943E-04      0.00000E+00      2.91539E+01              NAN
      6.18100E-04      0.00000E+00      2.79702E+01              NAN
      6.18258E-04      0.00000E+00      2.64932E+01              NAN
      6.18415E-04      0.00000E+00      2.43867E+01              NAN
      6.18572E-04      0.00000E+00      1.80701E+01              NAN
      6.18730E-04      0.00000E+00      1.37325E+01              NAN
      6.18887E-04      0.00000E+00      8.61449E+00              NAN
      6.19045E-04      0.00000E+00      6.45137E+00              NAN
      6.19203E-04      0.00000E+00      4.27578E+00              NAN
      6.19360E-04      0.00000E+00      3.18319E+00              NAN
      6.19518E-04      0.00000E+00      2.61892E+00              NAN
      6.19676E-04      0.00000E+00      1.93002E+00              NAN
      6.19834E-04      0.00000E+00      1.12536E+00              NAN
      6.19992E-04      0.00000E+00      1.79037E+00              NAN
      6.20150E-04      0.00000E+00      1.94704E+00              NAN
      6.20308E-04      0.00000E+00      1.16978E+00              NAN
      6.20466E-04      0.00000E+00      1.23378E+00              NAN
      6.20624E-04      0.00000E+00      1.61521E+00              NAN
      6.20782E-04      0.00000E+00      1.47342E+00              NAN
      6.20940E-04      0.00000E+00      1.44886E+00              NAN
      6.21099E-04      0.00000E+00      1.04636E+00              NAN
      6.21257E-04      0.00000E+00      1.68626E+00              NAN
      6.21416E-04      0.00000E+00      1.46661E+00              NAN
      6.21574E-04      0.00000E+00      9.62741E-01              NAN
      6.21733E-04      0.00000E+00      1.18487E+00              NAN
      6.21891E-04      0.00000E+00      1.62711E+00              NAN
      6.22050E-04      0.00000E+00      1.01393E+00              NAN
      6.22209E-04      0.00000E+00      1.43970E+00              NAN
      6.22368E-04      0.00000E+00      2.01814E+00              NAN
      6.22527E-04      0.00000E+00      2.66174E+00              NAN
      6.22686E-04      0.00000E+00      4.03178E+00              NAN
      6.22845E-04      0.00000E+00      4.65536E+00              NAN
      6.23004E-04      0.00000E+00      3.81192E+00              NAN
      6.23163E-04      0.00000E+00      3.79384E+00              NAN
      6.23322E-04      0.00000E+00      3.89003E+00              NAN
      6.23481E-04      0.00000E+00      2.96560E+00              NAN
      6.23641E-04      0.00000E+00      2.13598E+00              NAN
      6.23800E-04      0.00000E+00      1.52433E+00              NAN
      6.23959E-04      0.00000E+00      1.23884E+00              NAN
      6.24119E-04      0.00000E+00      2.03235E+00              NAN
      6.24279E-04      0.00000E+00      1.97076E+00              NAN
      6.24438E-04      0.00000E+00      2.34000E+00              NAN
      6.24598E-04      0.00000E+00      2.78316E+00              NAN
      6.24758E-04      0.00000E+00      3.76996E+00              NAN
      6.24917E-04      0.00000E+00      5.22468E+00              NAN
      6.25077E-04      0.00000E+00      7.89604E+00              NAN
      6.25237E-04      0.00000E+00      1.02215E+01              NAN
      6.25397E-04      0.00000E+00      1.23103E+01              NAN
      6.25557E-04      0.00000E+00      1.55795E+01              NAN
      6.25717E-04      0.00000E+00      1.52714E+01              NAN
      6.25878E-04      0.00000E+00      1.51038E+01              NAN
      6.26038E-04      0.00000E+00      1.34055E+01              NAN
      6.26198E-04      0.00000E+00      1.07947E+01              NAN
      6.26358E-04      0.00000E+00      8.27527E+00              NAN
      6.26519E-04      0.00000E+00      7.20747E+00              NAN
      6.26679E-04      0.00000E+00      5.38600E+00              NAN
      6.26840E-04      0.00000E+00      5.54620E+00              NAN
      6.27001E-04      0.00000E+00      6.71378E+00              NAN
      6.27161E-04      0.00000E+00      9.99422E+00              NAN
      6.27322E-04      0.00000E+00      1.33040E+01              NAN
      6.27483E-04      0.00000E+00      1.64812E+01              NAN
      6.27644E-04      0.00000E+00      2.09195E+01              NAN
      6.27805E-04      0.00000E+00      2.23795E+01              NAN
      6.27966E-04      0.00000E+00      2.48705E+01              NAN
      6.28127E-04      0.00000E+00      2.26253E+01              NAN
      6.28288E-04      0.00000E+00      2.08407E+01              NAN
      6.28449E-04      0.00000E+00      1.74297E+01              NAN
      6.28610E-04      0.00000E+00      1.34319E+01              NAN
      6.28771E-04      0.00000E+00      1.02991E+01              NAN
      6.28933E-04      0.00000E+00      8.97990E+00              NAN
      6.29094E-04      0.00000E+00      1.09630E+01              NAN
      6.29256E-04      0.00000E+00      1.06421E+01              NAN
      6.29417E-04      0.00000E+00      1.18168E+01              NAN
      6.29579E-04      0.00000E+00      1.31796E+01              NAN
      6.29740E-04      0.00000E+00      1.42368E+01              NAN
      6.29902E-04      0.00000E+00      1.63887E+01              NAN
      6.30064E-04      0.00000E+00      1.64661E+01              NAN
      6.30226E-04      0.00000E+00      1.60221E+01              NAN
      6.30388E-04      0.00000E+00      1.36661E+01              NAN
      6.30550E-04      0.00000E+00      1.28295E+01              NAN
      6.30712E-04      0.00000E+00      1.04425E+01              NAN
      6.30874E-04      0.00000E+00      1.10291E+01              NAN
      6.31036E-04      0.00000E+00      9.90266E+00              NAN
      6.31198E-04      0.00000E+00      1.06565E+01              NAN
      6.31361E-04      0.00000E+00      1.07287E+01              NAN
      6.31523E-04      0.00000E+00      1.01982E+01              NAN
      6.31685E-04      0.00000E+00      1.11842E+01              NAN
      6.31848E-04      0.00000E+00      1.10991E+01              NAN
      6.32010E-04      0.00000E+00      1.21244E+01              NAN
      6.32173E-04      0.00000E+00      1.26086E+01              NAN
      6.32336E-04      0.00000E+00      1.33019E+01              NAN
      6.32498E-04      0.00000E+00      1.42810E+01              NAN
      6.32661E-04      0.00000E+00      1.38178E+01              NAN
      6.32824E-04      0.00000E+00      1.28992E+01              NAN
      6.32987E-04      0.00000E+00      1.03786E+01              NAN
      6.33150E-04      0.00000E+00      8.36119E+00              NAN
      6.33313E-04      0.00000E+00      6.90589E+00              NAN
      6.33476E-04      0.00000E+00      5.59713E+00              NAN
      6.33639E-04      0.00000E+00      5.83752E+00              NAN
      6.33802E-04      0.00000E+00      6.07920E+00              NAN
      6.33966E-04      0.00000E+00      7.61052E+00              NAN
      6.34129E-04      0.00000E+00      9.10838E+00              NAN
      6.34293E-04      0.00000E+00      1.12095E+01              NAN
      6.34456E-04      0.00000E+00      1.19903E+01              NAN
      6.34620E-04      0.00000E+00      1.50157E+01              NAN
      6.34783E-04      0.00000E+00      1.39530E+01              NAN
      6.34947E-04      0.00000E+00      1.26984E+01              NAN
      6.35111E-04      0.00000E+00      1.15918E+01              NAN
      6.35274E-04      0.00000E+00      1.14344E+01              NAN
      6.35438E-04      0.00000E+00      1.07981E+01              NAN
      6.35602E-04      0.00000E+00      1.02665E+01              NAN
      6.35766E-04      0.00000E+00      8.46314E+00              NAN
      6.35930E-04      0.00000E+00      7.25037E+00              NAN
      6.36094E-04      0.00000E+00      5.44083E+00              NAN
      6.36258E-04      0.00000E+00      4.80406E+00              NAN
      6.36423E-04      0.00000E+00      3.32045E+00              NAN
      6.36587E-04      0.00000E+00      2.69032E+00              NAN
      6.36751E-04      0.00000E+00      2.81522E+00              NAN
      6.36916E-04      0.00000E+00      2.63760E+00              NAN
      6.37080E-04      0.00000E+00      2.64900E+00              NAN
      6.37245E-04      0.00000E+00      3.83964E+00              NAN
      6.37410E-04      0.00000E+00      4.84846E+00              NAN
      6.37574E-04      0.00000E+00      6.71388E+00              NAN
      6.37739E-04      0.00000E+00      9.06440E+00              NAN
      6.37904E-04      0.00000E+00      1.04164E+01              NAN
      6.38069E-04      0.00000E+00      1.21655E+01              NAN
      6.38234E-04      0.00000E+00      1.35772E+01              NAN
      6.38399E-04      0.00000E+00      1.27871E+01              NAN
      6.38564E-04      0.00000E+00      1.29075E+01              NAN
      6.38729E-04      0.00000E+00      1.13985E+01              NAN
      6.38894E-04      0.00000E+00      9.66375E+00              NAN
      6.39059E-04      0.00000E+00      9.16563E+00              NAN
      6.39225E-04      0.00000E+00      9.23330E+00              NAN
      6.39390E-04      0.00000E+00      8.48831E+00              NAN
      6.39556E-04      0.00000E+00      8.01218E+00              NAN
      6.39721E-04      0.00000E+00      7.32603E+00              NAN
      6.39887E-04      0.00000E+00      7.53812E+00              NAN
      6.40052E-04      0.00000E+00      7.87271E+00              NAN
      6.40218E-04      0.00000E+00      7.46001E+00              NAN
      6.40384E-04      0.00000E+00      7.43154E+00              NAN
      6.40550E-04      0.00000E+00      6.77527E+00              NAN
      6.40716E-04      0.00000E+00      5.26787E+00              NAN
      6.40882E-04      0.00000E+00      5.10379E+00              NAN
      6.41048E-04      0.00000E+00      5.25642E+00              NAN
      6.41214E-04      0.00000E+00      5.62598E+00              NAN
      6.41380E-04      0.00000E+00      5.34375E+00              NAN
      6.41546E-04      0.00000E+00      5.61217E+00              NAN
      6.41712E-04      0.00000E+00      6.01304E+00              NAN
      6.41879E-04      0.00000E+00      7.07450E+00              NAN
      6.42045E-04      0.00000E+00      7.44565E+00              NAN
      6.42212E-04      0.00000E+00      8.69989E+00              NAN
      6.42378E-04      0.00000E+00      8.76966E+00              NAN
      6.42545E-04      0.00000E+00      8.82124E+00              NAN
      6.42712E-04      0.00000E+00      8.48583E+00              NAN
      6.42878E-04      0.00000E+00      8.06195E+00              NAN
      6.43045E-04      0.00000E+00      7.10886E+00              NAN
      6.43212E-04      0.00000E+00      6.88939E+00              NAN
      6.43379E-04      0.00000E+00      7.73762E+00              NAN
      6.43546E-04      0.00000E+00      8.35492E+00              NAN
      6.43713E-04      0.00000E+00      9.45137E+00              NAN
      6.43880E-04      0.00000E+00      1.08406E+01              NAN
      6.44047E-04      0.00000E+00      1.26578E+01              NAN
      6.44215E-04      0.00000E+00      1.11226E+01              NAN
      6.44382E-04      0.00000E+00      9.70234E+00              NAN
      6.44549E-04      0.00000E+00      8.54188E+00              NAN
      6.44717E-04      0.00000E+00      8.99930E+00              NAN
      6.44884E-04      0.00000E+00      8.89213E+00              NAN
      6.45052E-04      0.00000E+00      1.10824E+01              NAN
      6.45220E-04      0.00000E+00      1.26507E+01              NAN
      6.45387E-04      0.00000E+00      1.64872E+01              NAN
      6.45555E-04      0.00000E+00      1.92561E+01              NAN
      6.45723E-04      0.00000E+00      1.90302E+01              NAN
      6.45891E-04      0.00000E+00      1.83646E+01              NAN
      6.46059E-04      0.00000E+00      1.55737E+01              NAN
      6.46227E-04      0.00000E+00      1.21120E+01              NAN
      6.46395E-04      0.00000E+00      8.74594E+00              NAN
      6.46563E-04      0.00000E+00      5.52514E+00              NAN
      6.46732E-04      0.00000E+00      3.62757E+00              NAN
      6.46900E-04      0.00000E+00      3.31137E+00              NAN
      6.47068E-04      0.00000E+00      3.42532E+00              NAN
      6.47237E-04      0.00000E+00      4.14604E+00              NAN
      6.47405E-04      0.00000E+00      4.53305E+00              NAN
      6.47574E-04      0.00000E+00      6.52668E+00              NAN
      6.47742E-04      0.00000E+00      7.96847E+00              NAN
      6.47911E-04      0.00000E+00      9.07087E+00              NAN
      6.48080E-04      0.00000E+00      7.97472E+00              NAN
      6.48249E-04      0.00000E+00      6.88828E+00              NAN
      6.48418E-04      0.00000E+00      6.20973E+00              NAN
      6.48587E-04      0.00000E+00      3.36966E+00              NAN
      6.48756E-04      0.00000E+00      1.85016E+00              NAN
      6.48925E-04      0.00000E+00      2.22217E+00              NAN
      6.49094E-04      0.00000E+00      5.72644E-01              NAN
      6.49263E-04      0.00000E+00      9.12043E-01              NAN
      6.49433E-04      0.00000E+00      6.76766E-01              NAN
      6.49602E-04      0.00000E+00      1.87854E-01              NAN
      6.49771E-04      0.00000E+00      4.07726E-01              NAN
      6.49941E-04      0.00000E+00      9.56936E-01              NAN
      6.50110E-04      0.00000E+00      4.69222E-01              NAN
      6.50280E-04      0.00000E+00      6.39767E-01              NAN
      6.50450E-04      0.00000E+00      7.01406E-01              NAN
      6.50620E-04      0.00000E+00      9.54196E-01              NAN
      6.50789E-04      0.00000E+00      1.34656E+00              NAN
      6.50959E-04      0.00000E+00      1.25804E+00              NAN
      6.51129E-04      0.00000E+00      1.31138E+00              NAN
      6.51299E-04      0.00000E+00      1.90505E+00              NAN
      6.51469E-04      0.00000E+00      3.13796E+00              NAN
      6.51640E-04      0.00000E+00      3.34357E+00              NAN
      6.51810E-04      0.00000E+00      5.13783E+00              NAN
      6.51980E-04      0.00000E+00      5.59065E+00              NAN
      6.52151E-04      0.00000E+00      6.70437E+00              NAN
      6.52321E-04      0.00000E+00      7.91109E+00              NAN
      6.52491E-04      0.00000E+00      7.46875E+00              NAN
      6.52662E-04      0.00000E+00      7.37690E+00              NAN
      6.52833E-04      0.00000E+00      7.28335E+00              NAN
      6.53003E-04      0.00000E+00      5.47855E+00              NAN
      6.53174E-04      0.00000E+00      5.34137E+00              NAN
      6.53345E-04      0.00000E+00      4.88191E+00              NAN
      6.53516E-04      0.00000E+00      4.33789E+00              NAN
      6.53687E-04      0.00000E+00      3.45109E+00              NAN
      6.53858E-04      0.00000E+00      2.74601E+00              NAN
      6.54029E-04      0.00000E+00      2.86818E+00              NAN
      6.54200E-04      0.00000E+00      3.11862E+00              NAN
      6.54371E-04      0.00000E+00      3.48809E+00              NAN
      6.54543E-04      0.00000E+00      4.83309E+00              NAN
      6.54714E-04      0.00000E+00      5.01003E+00              NAN
      6.54886E-04      0.00000E+00      6.04489E+00              NAN
      6.55057E-04      0.00000E+00      7.35410E+00              NAN
      6.55229E-04      0.00000E+00      6.46076E+00              NAN
      6.55400E-04      0.00000E+00      5.85563E+00              NAN
      6.55572E-04      0.00000E+00      5.06459E+00              NAN
      6.55744E-04      0.00000E+00      5.52933E+00              NAN
      6.55916E-04      0.00000E+00      5.19869E+00              NAN
      6.56088E-04      0.00000E+00      6.36161E+00              NAN
      6.56260E-04      0.00000E+00      6.89266E+00              NAN
      6.56432E-04      0.00000E+00      7.62648E+00              NAN
      6.56604E-04      0.00000E+00      9.05174E+00              NAN
      6.56776E-04      0.00000E+00      1.06418E+01              NAN
      6.56948E-04      0.00000E+00      1.19532E+01              NAN
      6.57120E-04      0.00000E+00      1.42991E+01              NAN
      6.57293E-04      0.00000E+00      1.72794E+01              NAN
      6.57465E-04      0.00000E+00      1.74290E+01              NAN
      6.57638E-04      0.00000E+00      1.77804E+01              NAN
      6.57810E-04      0.00000E+00      1.68590E+01              NAN
      6.57983E-04      0.00000E+00      1.45815E+01              NAN
      6.58156E-04      0.00000E+00      1.38517E+01              NAN
      6.58329E-04      0.00000E+00      1.33887E+01              NAN
      6.58502E-04      0.00000E+00      1.12043E+01              NAN
      6.58674E-04      0.00000E+00      1.00788E+01              NAN
      6.58847E-04      0.00000E+00      8.85573E+00              NAN
      6.59021E-04      0.00000E+00      8.26701E+00              NAN
      6.59194E-04      0.00000E+00      6.48132E+00              NAN
      6.59367E-04      0.00000E+00      5.45800E+00              NAN
      6.59540E-04      0.00000E+00      2.57843E+00              NAN
      6.59714E-04      0.00000E+00      2.45059E+00              NAN
      6.59887E-04      0.00000E+00      3.17379E+00              NAN
      6.60060E-04      0.00000E+00      3.24972E+00              NAN
      6.60234E-04      0.00000E+00      3.71139E+00              NAN
      6.60408E-04      0.00000E+00      4.24348E+00              NAN
      6.60581E-04      0.00000E+00      4.63258E+00              NAN
      6.60755E-04      0.00000E+00      6.05045E+00              NAN
      6.60929E-04      0.00000E+00      4.65532E+00              NAN
      6.61103E-04      0.00000E+00      5.91038E+00              NAN
      6.61277E-04      0.00000E+00      5.80254E+00              NAN
      6.61451E-04      0.00000E+00      6.33361E+00              NAN
      6.61625E-04      0.00000E+00      8.23386E+00              NAN
      6.61799E-04      0.00000E+00      9.36066E+00              NAN
      6.61973E-04      0.00000E+00      9.77212E+00              NAN
      6.62148E-04      0.00000E+00      1.28926E+01              NAN
      6.62322E-04      0.00000E+00      1.44446E+01              NAN
      6.62496E-04      0.00000E+00      1.55307E+01              NAN
      6.62671E-04      0.00000E+00      1.64043E+01              NAN
      6.62845E-04      0.00000E+00      1.53645E+01              NAN
      6.63020E-04      0.00000E+00      1.39551E+01              NAN
      6.63195E-04      0.00000E+00      1.33512E+01              NAN
      6.63370E-04      0.00000E+00      1.23950E+01              NAN
      6.63544E-04      0.00000E+00      1.18710E+01              NAN
      6.63719E-04      0.00000E+00      9.36857E+00              NAN
      6.63894E-04      0.00000E+00      9.45684E+00              NAN
      6.64069E-04      0.00000E+00      1.15581E+01              NAN
      6.64245E-04      0.00000E+00      1.48762E+01              NAN
      6.64420E-04      0.00000E+00      2.00709E+01              NAN
      6.64595E-04      0.00000E+00      2.36493E+01              NAN
      6.64770E-04      0.00000E+00      2.75948E+01              NAN
      6.64946E-04      0.00000E+00      3.05768E+01              NAN
      6.65121E-04      0.00000E+00      2.97213E+01              NAN
      6.65297E-04      0.00000E+00      2.72529E+01              NAN
      6.65472E-04      0.00000E+00      2.28377E+01              NAN
      6.65648E-04      0.00000E+00      1.77962E+01              NAN
      6.65824E-04      0.00000E+00      1.58852E+01              NAN
      6.66000E-04      0.00000E+00      1.38443E+01              NAN
      6.66176E-04      0.00000E+00      1.37901E+01              NAN
      6.66352E-04      0.00000E+00      1.23637E+01              NAN
      6.66528E-04      0.00000E+00      1.08331E+01              NAN
      6.66704E-04      0.00000E+00      1.13202E+01              NAN
      6.66880E-04      0.00000E+00      9.70163E+00              NAN
      6.67056E-04      0.00000E+00      7.83398E+00              NAN
      6.67232E-04      0.00000E+00      7.82517E+00              NAN
      6.67409E-04      0.00000E+00      7.37248E+00              NAN
      6.67585E-04      0.00000E+00      6.99668E+00              NAN
      6.67762E-04      0.00000E+00      5.29343E+00              NAN
      6.67938E-04      0.00000E+00      4.01731E+00              NAN
      6.68115E-04      0.00000E+00      3.67334E+00              NAN
      6.68292E-04      0.00000E+00      3.83441E+00              NAN
      6.68469E-04      0.00000E+00      3.57338E+00              NAN
      6.68645E-04      0.00000E+00      4.31107E+00              NAN
      6.68822E-04      0.00000E+00      4.53649E+00              NAN
      6.68999E-04      0.00000E+00      4.81921E+00              NAN
      6.69177E-04      0.00000E+00      4.31115E+00              NAN
      6.69354E-04      0.00000E+00      4.98140E+00              NAN
      6.69531E-04      0.00000E+00      6.34530E+00              NAN
      6.69708E-04      0.00000E+00      5.19168E+00              NAN
      6.69886E-04      0.00000E+00      4.93798E+00              NAN
      6.70063E-04      0.00000E+00      6.86291E+00              NAN
      6.70241E-04      0.00000E+00      7.76990E+00              NAN
      6.70418E-04      0.00000E+00      9.28791E+00              NAN
      6.70596E-04      0.00000E+00      1.14713E+01              NAN
      6.70773E-04      0.00000E+00      1.39386E+01              NAN
      6.70951E-04      0.00000E+00      1.51529E+01              NAN
      6.71129E-04      0.00000E+00      1.66638E+01              NAN
      6.71307E-04      0.00000E+00      1.66737E+01              NAN
      6.71485E-04      0.00000E+00      1.77040E+01              NAN
      6.71663E-04      0.00000E+00      1.58090E+01              NAN
      6.71841E-04      0.00000E+00      1.48856E+01              NAN
      6.72019E-04      0.00000E+00      1.54740E+01              NAN
      6.72198E-04      0.00000E+00      1.38951E+01              NAN
      6.72376E-04      0.00000E+00      1.28197E+01              NAN
      6.72555E-04      0.00000E+00      1.39464E+01              NAN
      6.72733E-04      0.00000E+00      1.58501E+01              NAN
      6.72912E-04      0.00000E+00      1.87484E+01              NAN
      6.73090E-04      0.00000E+00      2.01859E+01              NAN
      6.73269E-04      0.00000E+00      2.05004E+01              NAN
      6.73448E-04      0.00000E+00      2.05541E+01              NAN
      6.73627E-04      0.00000E+00      1.72779E+01              NAN
      6.73806E-04      0.00000E+00      1.43087E+01              NAN
      6.73985E-04      0.00000E+00      9.73838E+00              NAN
      6.74164E-04      0.00000E+00      1.01657E+01              NAN
      6.74343E-04      0.00000E+00      1.05410E+01              NAN
      6.74522E-04      0.00000E+00      1.17420E+01              NAN
      6.74701E-04      0.00000E+00      1.64894E+01              NAN
      6.74881E-04      0.00000E+00      2.23691E+01              NAN
      6.75060E-04      0.00000E+00      2.80362E+01              NAN
      6.75240E-04      0.00000E+00      3.21208E+01              NAN
      6.75419E-04      0.00000E+00      3.35325E+01              NAN
      6.75599E-04      0.00000E+00      3.44841E+01              NAN
      6.75778E-04      0.00000E+00      3.40564E+01              NAN
      6.75958E-04      0.00000E+00      3.12123E+01              NAN
      6.76138E-04      0.00000E+00      3.08775E+01              NAN
      6.76318E-04      0.00000E+00      2.98860E+01              NAN
      6.76498E-04      0.00000E+00      2.89050E+01              NAN
      6.76678E-04      0.00000E+00      2.96761E+01              NAN
      6.76858E-04      0.00000E+00      2.99695E+01              NAN
      6.77039E-04      0.00000E+00      2.99995E+01              NAN
      6.77219E-04      0.00000E+00      3.09479E+01              NAN
      6.77399E-04      0.00000E+00      3.12139E+01              NAN
      6.77580E-04      0.00000E+00      2.81263E+01              NAN
      6.77760E-04      0.00000E+00      2.33409E+01              NAN
      6.77941E-04      0.00000E+00      2.02252E+01              NAN
      6.78121E-04      0.00000E+00      1.83055E+01              NAN
      6.78302E-04      0.00000E+00      1.76397E+01              NAN
      6.78483E-04      0.00000E+00      1.49420E+01              NAN
      6.78664E-04      0.00000E+00      1.36187E+01              NAN
      6.78845E-04      0.00000E+00      1.29782E+01              NAN
      6.79026E-04      0.00000E+00      1.17026E+01              NAN
      6.79207E-04      0.00000E+00      1.08121E+01              NAN
      6.79388E-04      0.00000E+00      9.65113E+00              NAN
      6.79569E-04      0.00000E+00      1.02356E+01              NAN
      6.79750E-04      0.00000E+00      9.71185E+00              NAN
      6.79932E-04      0.00000E+00      1.16488E+01              NAN
      6.80113E-04      0.00000E+00      1.57694E+01              NAN
      6.80295E-04      0.00000E+00      1.94204E+01              NAN
      6.80476E-04      0.00000E+00      2.59410E+01              NAN
      6.80658E-04      0.00000E+00      3.07809E+01              NAN
      6.80840E-04      0.00000E+00      3.45640E+01              NAN
      6.81022E-04      0.00000E+00      3.39777E+01              NAN
      6.81203E-04      0.00000E+00      3.17340E+01              NAN
      6.81385E-04      0.00000E+00      2.59921E+01              NAN
      6.81567E-04      0.00000E+00      2.17947E+01              NAN
      6.81749E-04      0.00000E+00      1.48492E+01              NAN
      6.81932E-04      0.00000E+00      1.23200E+01              NAN
      6.82114E-04      0.00000E+00      1.18109E+01              NAN
      6.82296E-04      0.00000E+00      1.00548E+01              NAN
      6.82479E-04      0.00000E+00      8.80188E+00              NAN
      6.82661E-04      0.00000E+00      1.05831E+01              NAN
      6.82844E-04      0.00000E+00      1.05452E+01              NAN
      6.83026E-04      0.00000E+00      9.31982E+00              NAN
      6.83209E-04      0.00000E+00      8.84718E+00              NAN
      6.83392E-04      0.00000E+00      9.89326E+00              NAN
      6.83575E-04      0.00000E+00      9.94761E+00              NAN
      6.83757E-04      0.00000E+00      8.66546E+00              NAN
      6.83940E-04      0.00000E+00      9.15339E+00              NAN
      6.84123E-04      0.00000E+00      9.55625E+00              NAN
      6.84307E-04      0.00000E+00      9.11574E+00              NAN
      6.84490E-04      0.00000E+00      9.05186E+00              NAN
      6.84673E-04      0.00000E+00      8.79105E+00              NAN
      6.84856E-04      0.00000E+00      8.85885E+00              NAN
      6.85040E-04      0.00000E+00      8.17087E+00              NAN
      6.85223E-04      0.00000E+00      6.31791E+00              NAN
      6.85407E-04      0.00000E+00      5.09845E+00              NAN
      6.85591E-04      0.00000E+00      3.73033E+00              NAN
      6.85774E-04      0.00000E+00      2.95813E+00              NAN
      6.85958E-04      0.00000E+00      2.86211E+00              NAN
      6.86142E-04      0.00000E+00      3.04375E+00              NAN
      6.86326E-04      0.00000E+00      2.52723E+00              NAN
      6.86510E-04      0.00000E+00      2.39359E+00              NAN
      6.86694E-04      0.00000E+00      2.61298E+00              NAN
      6.86878E-04      0.00000E+00      2.74322E+00              NAN
      6.87062E-04      0.00000E+00      2.77457E+00              NAN
      6.87247E-04      0.00000E+00      4.77785E+00              NAN
      6.87431E-04      0.00000E+00      6.54285E+00              NAN
      6.87615E-04      0.00000E+00      1.05470E+01              NAN
      6.87800E-04      0.00000E+00      1.19332E+01              NAN
      6.87985E-04      0.00000E+00      1.41047E+01              NAN
      6.88169E-04      0.00000E+00      1.63154E+01              NAN
      6.88354E-04      0.00000E+00      1.54888E+01              NAN
      6.88539E-04      0.00000E+00      1.32201E+01              NAN
      6.88724E-04      0.00000E+00      1.16590E+01              NAN
      6.88909E-04      0.00000E+00      1.13879E+01              NAN
      6.89094E-04      0.00000E+00      1.10235E+01              NAN
      6.89279E-04      0.00000E+00      1.15106E+01              NAN
      6.89464E-04      0.00000E+00      1.15271E+01              NAN
      6.89649E-04      0.00000E+00      1.08669E+01              NAN
      6.89835E-04      0.00000E+00      1.09401E+01              NAN
      6.90020E-04      0.00000E+00      1.00592E+01              NAN
      6.90206E-04      0.00000E+00      9.77047E+00              NAN
      6.90391E-04      0.00000E+00      1.03522E+01              NAN
      6.90577E-04      0.00000E+00      1.24554E+01              NAN
      6.90763E-04      0.00000E+00      1.55828E+01              NAN
      6.90948E-04      0.00000E+00      1.87185E+01              NAN
      6.91134E-04      0.00000E+00      2.20559E+01              NAN
      6.91320E-04      0.00000E+00      2.53982E+01              NAN
      6.91506E-04      0.00000E+00      2.92379E+01              NAN
      6.91692E-04      0.00000E+00      3.22899E+01              NAN
      6.91879E-04      0.00000E+00      3.15473E+01              NAN
      6.92065E-04      0.00000E+00      3.05235E+01              NAN
      6.92251E-04      0.00000E+00      2.56660E+01              NAN
      6.92437E-04      0.00000E+00      1.82140E+01              NAN
      6.92624E-04      0.00000E+00      1.32295E+01              NAN
      6.92811E-04      0.00000E+00      9.94581E+00              NAN
      6.92997E-04      0.00000E+00      7.14812E+00              NAN
      6.93184E-04      0.00000E+00      5.54369E+00              NAN
      6.93371E-04      0.00000E+00      4.19678E+00              NAN
      6.93557E-04      0.00000E+00      3.80846E+00              NAN
      6.93744E-04      0.00000E+00      4.61100E+00              NAN
      6.93931E-04      0.00000E+00      4.29980E+00              NAN
      6.94119E-04      0.00000E+00      4.84225E+00              NAN
      6.94306E-04      0.00000E+00      5.22904E+00              NAN
      6.94493E-04      0.00000E+00      6.33093E+00              NAN
      6.94680E-04      0.00000E+00      5.53276E+00              NAN
      6.94867E-04      0.00000E+00      7.46577E+00              NAN
      6.95055E-04      0.00000E+00      7.89626E+00              NAN
      6.95243E-04      0.00000E+00      8.85931E+00              NAN
      6.95430E-04      0.00000E+00      1.09806E+01              NAN
      6.95618E-04      0.00000E+00      1.29335E+01              NAN
      6.95806E-04      0.00000E+00      1.49481E+01              NAN
      6.95993E-04      0.00000E+00      1.40322E+01              NAN
      6.96181E-04      0.00000E+00      1.25980E+01              NAN
      6.96369E-04      0.00000E+00      1.18170E+01              NAN
      6.96557E-04      0.00000E+00      9.97251E+00              NAN
