# entry-subent-pointer  : 14091--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 7.18e-08 MeV - 2.04e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.Rochman 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NIM/A,550,397,2005) 
# year                  : 2005 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14091.x4 
# nds                   : https://nds.iaea.org/EXFOR/14091
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.09000E-06      0.00000E+00      2.48180E+01              NAN
      2.08000E-06      0.00000E+00      2.17060E+01              NAN
      2.06000E-06      0.00000E+00      2.66060E+01              NAN
      2.05000E-06      0.00000E+00      2.03860E+01              NAN
      2.04000E-06      0.00000E+00      2.02720E+01              NAN
      2.02000E-06      0.00000E+00      2.30100E+01              NAN
      2.01000E-06      0.00000E+00      2.09030E+01              NAN
      2.00000E-06      0.00000E+00      2.41930E+01              NAN
      1.99000E-06      0.00000E+00      2.61200E+01              NAN
      1.97000E-06      0.00000E+00      2.10560E+01              NAN
      1.96000E-06      0.00000E+00      2.58130E+01              NAN
      1.95000E-06      0.00000E+00      2.28740E+01              NAN
      1.94000E-06      0.00000E+00      2.14520E+01              NAN
      1.92000E-06      0.00000E+00      2.14570E+01              NAN
      1.91000E-06      0.00000E+00      2.38260E+01              NAN
      1.90000E-06      0.00000E+00      2.50360E+01              NAN
      1.89000E-06      0.00000E+00      2.47860E+01              NAN
      1.88000E-06      0.00000E+00      1.97100E+01              NAN
      1.87000E-06      0.00000E+00      2.30740E+01              NAN
      1.85000E-06      0.00000E+00      2.26720E+01              NAN
      1.84000E-06      0.00000E+00      2.26700E+01              NAN
      1.83000E-06      0.00000E+00      2.40480E+01              NAN
      1.82000E-06      0.00000E+00      2.33640E+01              NAN
      1.81000E-06      0.00000E+00      2.22580E+01              NAN
      1.80000E-06      0.00000E+00      2.21130E+01              NAN
      1.79000E-06      0.00000E+00      2.42180E+01              NAN
      1.78000E-06      0.00000E+00      2.46420E+01              NAN
      1.77000E-06      0.00000E+00      2.43620E+01              NAN
      1.76000E-06      0.00000E+00      2.19220E+01              NAN
      1.75000E-06      0.00000E+00      2.42170E+01              NAN
      1.74000E-06      0.00000E+00      2.55230E+01              NAN
      1.73000E-06      0.00000E+00      2.39270E+01              NAN
      1.72000E-06      0.00000E+00      2.14220E+01              NAN
      1.71000E-06      0.00000E+00      2.40630E+01              NAN
      1.70000E-06      0.00000E+00      2.46480E+01              NAN
      1.69000E-06      0.00000E+00      2.62760E+01              NAN
      1.68000E-06      0.00000E+00      2.55370E+01              NAN
      1.67000E-06      0.00000E+00      2.13010E+01              NAN
      1.66000E-06      0.00000E+00      2.27980E+01              NAN
      1.65000E-06      0.00000E+00      2.36990E+01              NAN
      1.64000E-06      0.00000E+00      2.42860E+01              NAN
      1.63000E-06      0.00000E+00      2.53520E+01              NAN
      1.62000E-06      0.00000E+00      2.76780E+01              NAN
      1.61000E-06      0.00000E+00      2.73680E+01              NAN
      1.60000E-06      0.00000E+00      2.46930E+01              NAN
      1.59000E-06      0.00000E+00      2.53110E+01              NAN
      1.58000E-06      0.00000E+00      2.54470E+01              NAN
      1.57000E-06      0.00000E+00      2.83230E+01              NAN
      1.57000E-06      0.00000E+00      2.60610E+01              NAN
      1.56000E-06      0.00000E+00      2.79860E+01              NAN
      1.55000E-06      0.00000E+00      2.58640E+01              NAN
      1.54000E-06      0.00000E+00      3.04290E+01              NAN
      1.53000E-06      0.00000E+00      2.79650E+01              NAN
      1.52000E-06      0.00000E+00      2.72920E+01              NAN
      1.51000E-06      0.00000E+00      2.91110E+01              NAN
      1.51000E-06      0.00000E+00      2.49260E+01              NAN
      1.50000E-06      0.00000E+00      2.21970E+01              NAN
      1.49000E-06      0.00000E+00      3.07780E+01              NAN
      1.48000E-06      0.00000E+00      2.90700E+01              NAN
      1.47000E-06      0.00000E+00      2.99160E+01              NAN
      1.46000E-06      0.00000E+00      2.88780E+01              NAN
      1.46000E-06      0.00000E+00      2.73030E+01              NAN
      1.45000E-06      0.00000E+00      3.09270E+01              NAN
      1.44000E-06      0.00000E+00      2.91820E+01              NAN
      1.43000E-06      0.00000E+00      2.68720E+01              NAN
      1.43000E-06      0.00000E+00      3.24870E+01              NAN
      1.42000E-06      0.00000E+00      2.55670E+01              NAN
      1.41000E-06      0.00000E+00      3.10560E+01              NAN
      1.40000E-06      0.00000E+00      3.22970E+01              NAN
      1.40000E-06      0.00000E+00      2.92200E+01              NAN
      1.39000E-06      0.00000E+00      3.28240E+01              NAN
      1.38000E-06      0.00000E+00      3.75590E+01              NAN
      1.37000E-06      0.00000E+00      3.06120E+01              NAN
      1.37000E-06      0.00000E+00      3.55650E+01              NAN
      1.36000E-06      0.00000E+00      3.37090E+01              NAN
      1.35000E-06      0.00000E+00      2.88600E+01              NAN
      1.35000E-06      0.00000E+00      3.33110E+01              NAN
      1.34000E-06      0.00000E+00      2.93440E+01              NAN
      1.33000E-06      0.00000E+00      3.21500E+01              NAN
      1.32000E-06      0.00000E+00      3.02220E+01              NAN
      1.32000E-06      0.00000E+00      3.26630E+01              NAN
      1.31000E-06      0.00000E+00      3.26490E+01              NAN
      1.30000E-06      0.00000E+00      3.70610E+01              NAN
      1.30000E-06      0.00000E+00      3.10420E+01              NAN
      1.29000E-06      0.00000E+00      3.00330E+01              NAN
      1.28000E-06      0.00000E+00      3.66540E+01              NAN
      1.28000E-06      0.00000E+00      3.54610E+01              NAN
      1.27000E-06      0.00000E+00      3.76220E+01              NAN
      1.27000E-06      0.00000E+00      3.68220E+01              NAN
      1.26000E-06      0.00000E+00      3.50120E+01              NAN
      1.25000E-06      0.00000E+00      4.12090E+01              NAN
      1.25000E-06      0.00000E+00      3.83900E+01              NAN
      1.24000E-06      0.00000E+00      3.95950E+01              NAN
      1.23000E-06      0.00000E+00      4.16290E+01              NAN
      1.23000E-06      0.00000E+00      3.75170E+01              NAN
      1.22000E-06      0.00000E+00      3.34400E+01              NAN
      1.22000E-06      0.00000E+00      3.57570E+01              NAN
      1.21000E-06      0.00000E+00      3.43530E+01              NAN
      1.20000E-06      0.00000E+00      3.63110E+01              NAN
      1.20000E-06      0.00000E+00      3.95370E+01              NAN
      1.19000E-06      0.00000E+00      4.21810E+01              NAN
      1.19000E-06      0.00000E+00      4.59390E+01              NAN
      1.18000E-06      0.00000E+00      3.67180E+01              NAN
      1.17000E-06      0.00000E+00      4.53160E+01              NAN
      1.17000E-06      0.00000E+00      3.92440E+01              NAN
      1.16000E-06      0.00000E+00      4.51050E+01              NAN
      1.16000E-06      0.00000E+00      4.02720E+01              NAN
      1.15000E-06      0.00000E+00      4.03450E+01              NAN
      1.15000E-06      0.00000E+00      4.10770E+01              NAN
      1.14000E-06      0.00000E+00      4.13940E+01              NAN
      1.14000E-06      0.00000E+00      4.51210E+01              NAN
      1.13000E-06      0.00000E+00      4.24450E+01              NAN
      1.12000E-06      0.00000E+00      4.36780E+01              NAN
      1.12000E-06      0.00000E+00      4.46990E+01              NAN
      1.11000E-06      0.00000E+00      5.06980E+01              NAN
      1.11000E-06      0.00000E+00      4.41460E+01              NAN
      1.10000E-06      0.00000E+00      4.80660E+01              NAN
      1.10000E-06      0.00000E+00      4.38040E+01              NAN
      1.09000E-06      0.00000E+00      4.26460E+01              NAN
      1.09000E-06      0.00000E+00      4.61360E+01              NAN
      1.08000E-06      0.00000E+00      5.04240E+01              NAN
      1.08000E-06      0.00000E+00      4.55570E+01              NAN
      1.07000E-06      0.00000E+00      4.48640E+01              NAN
      1.07000E-06      0.00000E+00      5.32580E+01              NAN
      1.06000E-06      0.00000E+00      5.15800E+01              NAN
      1.06000E-06      0.00000E+00      4.96480E+01              NAN
      1.05000E-06      0.00000E+00      5.51510E+01              NAN
      1.05000E-06      0.00000E+00      5.16380E+01              NAN
      1.04000E-06      0.00000E+00      5.30450E+01              NAN
      1.04000E-06      0.00000E+00      5.10440E+01              NAN
      1.03000E-06      0.00000E+00      5.64250E+01              NAN
      1.03000E-06      0.00000E+00      4.80080E+01              NAN
      1.03000E-06      0.00000E+00      5.26310E+01              NAN
      1.02000E-06      0.00000E+00      5.43470E+01              NAN
      1.02000E-06      0.00000E+00      5.82540E+01              NAN
      1.01000E-06      0.00000E+00      6.63190E+01              NAN
      1.01000E-06      0.00000E+00      5.68350E+01              NAN
      1.00000E-06      0.00000E+00      5.05650E+01              NAN
      9.93260E-07      0.00000E+00      5.60300E+01              NAN
      9.80070E-07      0.00000E+00      5.52360E+01              NAN
      9.67150E-07      0.00000E+00      5.61700E+01              NAN
      9.54480E-07      0.00000E+00      5.61970E+01              NAN
      9.42050E-07      0.00000E+00      5.89130E+01              NAN
      9.29870E-07      0.00000E+00      5.99640E+01              NAN
      9.17920E-07      0.00000E+00      6.32770E+01              NAN
      9.06210E-07      0.00000E+00      6.07570E+01              NAN
      8.94710E-07      0.00000E+00      6.13510E+01              NAN
      8.83430E-07      0.00000E+00      5.84120E+01              NAN
      8.72370E-07      0.00000E+00      6.32580E+01              NAN
      8.61510E-07      0.00000E+00      6.00510E+01              NAN
      8.50850E-07      0.00000E+00      6.55440E+01              NAN
      8.40390E-07      0.00000E+00      5.94330E+01              NAN
      8.30120E-07      0.00000E+00      6.32770E+01              NAN
      8.20030E-07      0.00000E+00      6.34110E+01              NAN
      8.10130E-07      0.00000E+00      6.68830E+01              NAN
      8.00410E-07      0.00000E+00      6.30370E+01              NAN
      7.90860E-07      0.00000E+00      6.43260E+01              NAN
      7.81490E-07      0.00000E+00      7.36760E+01              NAN
      7.72270E-07      0.00000E+00      6.66410E+01              NAN
      7.63220E-07      0.00000E+00      6.42450E+01              NAN
      7.54330E-07      0.00000E+00      6.60520E+01              NAN
      7.45590E-07      0.00000E+00      7.25920E+01              NAN
      7.37010E-07      0.00000E+00      6.57850E+01              NAN
      7.28570E-07      0.00000E+00      6.82730E+01              NAN
      7.20270E-07      0.00000E+00      7.14170E+01              NAN
      7.12120E-07      0.00000E+00      7.14090E+01              NAN
      7.04100E-07      0.00000E+00      7.59440E+01              NAN
      6.96220E-07      0.00000E+00      7.43410E+01              NAN
      6.88470E-07      0.00000E+00      7.49620E+01              NAN
      6.80850E-07      0.00000E+00      6.99570E+01              NAN
      6.73350E-07      0.00000E+00      7.48410E+01              NAN
      6.65980E-07      0.00000E+00      7.12830E+01              NAN
      6.58730E-07      0.00000E+00      7.74690E+01              NAN
      6.51590E-07      0.00000E+00      8.39110E+01              NAN
      6.44570E-07      0.00000E+00      7.57440E+01              NAN
      6.37670E-07      0.00000E+00      8.35750E+01              NAN
      6.30870E-07      0.00000E+00      7.41480E+01              NAN
      6.24180E-07      0.00000E+00      9.04280E+01              NAN
      6.17600E-07      0.00000E+00      8.67250E+01              NAN
      6.11120E-07      0.00000E+00      8.22510E+01              NAN
      6.04740E-07      0.00000E+00      7.99660E+01              NAN
      5.98470E-07      0.00000E+00      8.46740E+01              NAN
      5.92290E-07      0.00000E+00      8.98660E+01              NAN
      5.86200E-07      0.00000E+00      8.63120E+01              NAN
      5.80210E-07      0.00000E+00      8.72310E+01              NAN
      5.74310E-07      0.00000E+00      9.19790E+01              NAN
      5.68500E-07      0.00000E+00      8.88690E+01              NAN
      5.62770E-07      0.00000E+00      9.43960E+01              NAN
      5.57140E-07      0.00000E+00      9.33640E+01              NAN
      5.51580E-07      0.00000E+00      9.02240E+01              NAN
      5.46110E-07      0.00000E+00      8.21960E+01              NAN
      5.40720E-07      0.00000E+00      9.79080E+01              NAN
      5.35410E-07      0.00000E+00      1.10470E+02              NAN
      5.30180E-07      0.00000E+00      9.14900E+01              NAN
      5.25030E-07      0.00000E+00      9.74540E+01              NAN
      5.19950E-07      0.00000E+00      1.02090E+02              NAN
      5.14940E-07      0.00000E+00      1.00060E+02              NAN
      5.10000E-07      0.00000E+00      1.03820E+02              NAN
      5.05140E-07      0.00000E+00      9.70530E+01              NAN
      5.00340E-07      0.00000E+00      9.47430E+01              NAN
      4.95610E-07      0.00000E+00      1.03570E+02              NAN
      4.90950E-07      0.00000E+00      9.20830E+01              NAN
      4.86360E-07      0.00000E+00      1.09590E+02              NAN
      4.81830E-07      0.00000E+00      1.21430E+02              NAN
      4.77360E-07      0.00000E+00      1.19680E+02              NAN
      4.72950E-07      0.00000E+00      1.11960E+02              NAN
      4.68600E-07      0.00000E+00      1.06580E+02              NAN
      4.64320E-07      0.00000E+00      1.15100E+02              NAN
      4.60090E-07      0.00000E+00      1.15790E+02              NAN
      4.55920E-07      0.00000E+00      1.22540E+02              NAN
      4.51810E-07      0.00000E+00      1.09790E+02              NAN
      4.47750E-07      0.00000E+00      1.14990E+02              NAN
      4.43750E-07      0.00000E+00      1.07150E+02              NAN
      4.39790E-07      0.00000E+00      1.26790E+02              NAN
      4.35900E-07      0.00000E+00      1.13650E+02              NAN
      4.32050E-07      0.00000E+00      1.21330E+02              NAN
      4.28260E-07      0.00000E+00      1.29240E+02              NAN
      4.24510E-07      0.00000E+00      1.43020E+02              NAN
      4.20810E-07      0.00000E+00      1.42210E+02              NAN
      4.17160E-07      0.00000E+00      1.36540E+02              NAN
      4.13560E-07      0.00000E+00      1.46350E+02              NAN
      4.10010E-07      0.00000E+00      1.36620E+02              NAN
      4.06500E-07      0.00000E+00      1.39070E+02              NAN
      4.03030E-07      0.00000E+00      1.38690E+02              NAN
      3.99610E-07      0.00000E+00      1.36700E+02              NAN
      3.96240E-07      0.00000E+00      1.39850E+02              NAN
      3.92900E-07      0.00000E+00      1.23430E+02              NAN
      3.89610E-07      0.00000E+00      1.34790E+02              NAN
      3.86360E-07      0.00000E+00      1.33300E+02              NAN
      3.83150E-07      0.00000E+00      1.36070E+02              NAN
      3.79980E-07      0.00000E+00      1.23680E+02              NAN
      3.76840E-07      0.00000E+00      1.28910E+02              NAN
      3.73750E-07      0.00000E+00      1.31500E+02              NAN
      3.70700E-07      0.00000E+00      1.25600E+02              NAN
      3.67680E-07      0.00000E+00      1.40240E+02              NAN
      3.64700E-07      0.00000E+00      1.34980E+02              NAN
      3.61750E-07      0.00000E+00      1.47050E+02              NAN
      3.58840E-07      0.00000E+00      1.39430E+02              NAN
      3.55970E-07      0.00000E+00      1.36570E+02              NAN
      3.53130E-07      0.00000E+00      1.49760E+02              NAN
      3.50320E-07      0.00000E+00      1.46030E+02              NAN
      3.47550E-07      0.00000E+00      1.33360E+02              NAN
      3.44810E-07      0.00000E+00      1.38790E+02              NAN
      3.42100E-07      0.00000E+00      1.35050E+02              NAN
      3.39420E-07      0.00000E+00      1.40560E+02              NAN
      3.36780E-07      0.00000E+00      1.42950E+02              NAN
      3.34160E-07      0.00000E+00      1.45460E+02              NAN
      3.31580E-07      0.00000E+00      1.44750E+02              NAN
      3.29030E-07      0.00000E+00      1.47670E+02              NAN
      3.26500E-07      0.00000E+00      1.57260E+02              NAN
      3.24010E-07      0.00000E+00      1.57000E+02              NAN
      3.21540E-07      0.00000E+00      1.42680E+02              NAN
      3.19100E-07      0.00000E+00      1.48210E+02              NAN
      3.16690E-07      0.00000E+00      1.52820E+02              NAN
      3.14300E-07      0.00000E+00      1.42590E+02              NAN
      3.11950E-07      0.00000E+00      1.33510E+02              NAN
      3.09620E-07      0.00000E+00      1.59180E+02              NAN
      3.07310E-07      0.00000E+00      1.41770E+02              NAN
      3.05030E-07      0.00000E+00      1.52230E+02              NAN
      3.02780E-07      0.00000E+00      1.64890E+02              NAN
      3.00550E-07      0.00000E+00      1.49180E+02              NAN
      2.98340E-07      0.00000E+00      1.51290E+02              NAN
      2.96160E-07      0.00000E+00      1.52500E+02              NAN
      2.94010E-07      0.00000E+00      1.43880E+02              NAN
      2.91870E-07      0.00000E+00      1.67230E+02              NAN
      2.89760E-07      0.00000E+00      1.49350E+02              NAN
      2.87680E-07      0.00000E+00      1.73240E+02              NAN
      2.85610E-07      0.00000E+00      1.46520E+02              NAN
      2.83570E-07      0.00000E+00      1.61820E+02              NAN
      2.81550E-07      0.00000E+00      1.69820E+02              NAN
      2.79550E-07      0.00000E+00      1.69230E+02              NAN
      2.77570E-07      0.00000E+00      1.59300E+02              NAN
      2.75620E-07      0.00000E+00      1.46680E+02              NAN
      2.73680E-07      0.00000E+00      1.60740E+02              NAN
      2.71760E-07      0.00000E+00      1.59900E+02              NAN
      2.69870E-07      0.00000E+00      1.68210E+02              NAN
      2.67990E-07      0.00000E+00      1.62270E+02              NAN
      2.66130E-07      0.00000E+00      1.68150E+02              NAN
      2.64300E-07      0.00000E+00      1.54120E+02              NAN
      2.62480E-07      0.00000E+00      1.49280E+02              NAN
      2.60680E-07      0.00000E+00      1.74580E+02              NAN
      2.58900E-07      0.00000E+00      1.63870E+02              NAN
      2.57130E-07      0.00000E+00      1.64430E+02              NAN
      2.55390E-07      0.00000E+00      1.83830E+02              NAN
      2.53660E-07      0.00000E+00      1.71150E+02              NAN
      2.51950E-07      0.00000E+00      1.60480E+02              NAN
      2.50260E-07      0.00000E+00      1.75260E+02              NAN
      2.48580E-07      0.00000E+00      1.82190E+02              NAN
      2.46920E-07      0.00000E+00      1.56020E+02              NAN
      2.45280E-07      0.00000E+00      1.72960E+02              NAN
      2.43650E-07      0.00000E+00      1.72320E+02              NAN
      2.42040E-07      0.00000E+00      1.79500E+02              NAN
      2.40450E-07      0.00000E+00      1.89730E+02              NAN
      2.38870E-07      0.00000E+00      1.95300E+02              NAN
      2.37310E-07      0.00000E+00      1.78690E+02              NAN
      2.35760E-07      0.00000E+00      1.65450E+02              NAN
      2.34230E-07      0.00000E+00      1.77140E+02              NAN
      2.32710E-07      0.00000E+00      1.74420E+02              NAN
      2.31210E-07      0.00000E+00      1.58130E+02              NAN
      2.29720E-07      0.00000E+00      1.80380E+02              NAN
      2.28240E-07      0.00000E+00      1.88100E+02              NAN
      2.26780E-07      0.00000E+00      1.74020E+02              NAN
      2.25340E-07      0.00000E+00      1.91740E+02              NAN
      2.23910E-07      0.00000E+00      1.88840E+02              NAN
      2.22490E-07      0.00000E+00      2.01550E+02              NAN
      2.21080E-07      0.00000E+00      1.82940E+02              NAN
      2.19690E-07      0.00000E+00      1.79080E+02              NAN
      2.18310E-07      0.00000E+00      1.90540E+02              NAN
      2.16950E-07      0.00000E+00      1.95240E+02              NAN
      2.15590E-07      0.00000E+00      1.86340E+02              NAN
      2.14250E-07      0.00000E+00      1.90960E+02              NAN
      2.12920E-07      0.00000E+00      1.90540E+02              NAN
      2.11610E-07      0.00000E+00      1.85750E+02              NAN
      2.10300E-07      0.00000E+00      1.88220E+02              NAN
      2.09010E-07      0.00000E+00      1.72800E+02              NAN
      2.07730E-07      0.00000E+00      1.81960E+02              NAN
      2.06470E-07      0.00000E+00      1.71400E+02              NAN
      2.05210E-07      0.00000E+00      2.01340E+02              NAN
      2.03960E-07      0.00000E+00      1.98600E+02              NAN
      2.02730E-07      0.00000E+00      1.66000E+02              NAN
      2.01510E-07      0.00000E+00      1.88010E+02              NAN
      2.00300E-07      0.00000E+00      1.81780E+02              NAN
      1.99100E-07      0.00000E+00      2.21190E+02              NAN
      1.97910E-07      0.00000E+00      2.04550E+02              NAN
      1.96730E-07      0.00000E+00      1.91780E+02              NAN
      1.95560E-07      0.00000E+00      1.93330E+02              NAN
      1.94400E-07      0.00000E+00      1.81410E+02              NAN
      1.93250E-07      0.00000E+00      1.82300E+02              NAN
      1.92110E-07      0.00000E+00      1.79740E+02              NAN
      1.90990E-07      0.00000E+00      1.88800E+02              NAN
      1.89870E-07      0.00000E+00      1.77200E+02              NAN
      1.88760E-07      0.00000E+00      1.80450E+02              NAN
      1.87660E-07      0.00000E+00      1.71860E+02              NAN
      1.86570E-07      0.00000E+00      1.76760E+02              NAN
      1.85490E-07      0.00000E+00      1.71420E+02              NAN
      1.84420E-07      0.00000E+00      2.01530E+02              NAN
      1.83360E-07      0.00000E+00      1.81420E+02              NAN
      1.82310E-07      0.00000E+00      2.11340E+02              NAN
      1.81270E-07      0.00000E+00      2.07790E+02              NAN
      1.80230E-07      0.00000E+00      2.19510E+02              NAN
      1.79210E-07      0.00000E+00      2.02250E+02              NAN
      1.78190E-07      0.00000E+00      1.97610E+02              NAN
      1.77180E-07      0.00000E+00      1.69770E+02              NAN
      1.76180E-07      0.00000E+00      1.80740E+02              NAN
      1.75190E-07      0.00000E+00      1.83690E+02              NAN
      1.74210E-07      0.00000E+00      2.15380E+02              NAN
      1.73240E-07      0.00000E+00      2.09840E+02              NAN
      1.72270E-07      0.00000E+00      1.86490E+02              NAN
      1.71310E-07      0.00000E+00      1.87160E+02              NAN
      1.70360E-07      0.00000E+00      1.67950E+02              NAN
      1.69420E-07      0.00000E+00      1.75080E+02              NAN
      1.68490E-07      0.00000E+00      1.82350E+02              NAN
      1.67560E-07      0.00000E+00      2.16710E+02              NAN
      1.66640E-07      0.00000E+00      1.89620E+02              NAN
      1.65730E-07      0.00000E+00      1.61510E+02              NAN
      1.64830E-07      0.00000E+00      1.84780E+02              NAN
      1.63930E-07      0.00000E+00      1.77590E+02              NAN
      1.63040E-07      0.00000E+00      2.11210E+02              NAN
      1.62160E-07      0.00000E+00      2.04030E+02              NAN
      1.61280E-07      0.00000E+00      1.90880E+02              NAN
      1.60420E-07      0.00000E+00      2.05480E+02              NAN
      1.59550E-07      0.00000E+00      1.98990E+02              NAN
      1.58700E-07      0.00000E+00      1.87500E+02              NAN
      1.57850E-07      0.00000E+00      2.05440E+02              NAN
      1.57010E-07      0.00000E+00      2.00120E+02              NAN
      1.56180E-07      0.00000E+00      1.78540E+02              NAN
      1.55350E-07      0.00000E+00      1.72010E+02              NAN
      1.54530E-07      0.00000E+00      1.78490E+02              NAN
      1.53720E-07      0.00000E+00      1.87020E+02              NAN
      1.52910E-07      0.00000E+00      1.89570E+02              NAN
      1.52110E-07      0.00000E+00      2.06710E+02              NAN
      1.51310E-07      0.00000E+00      2.18940E+02              NAN
      1.50520E-07      0.00000E+00      2.00450E+02              NAN
      1.49740E-07      0.00000E+00      2.14800E+02              NAN
      1.48970E-07      0.00000E+00      2.07880E+02              NAN
      1.48190E-07      0.00000E+00      2.09550E+02              NAN
      1.47430E-07      0.00000E+00      1.80470E+02              NAN
      1.46670E-07      0.00000E+00      2.03960E+02              NAN
      1.45920E-07      0.00000E+00      2.14450E+02              NAN
      1.45170E-07      0.00000E+00      1.79170E+02              NAN
      1.44430E-07      0.00000E+00      1.81570E+02              NAN
      1.43690E-07      0.00000E+00      1.76240E+02              NAN
      1.42960E-07      0.00000E+00      2.06250E+02              NAN
      1.42240E-07      0.00000E+00      2.22820E+02              NAN
      1.41520E-07      0.00000E+00      1.57040E+02              NAN
      1.40810E-07      0.00000E+00      2.08750E+02              NAN
      1.40100E-07      0.00000E+00      1.87800E+02              NAN
      1.39400E-07      0.00000E+00      2.15460E+02              NAN
      1.38700E-07      0.00000E+00      1.76290E+02              NAN
      1.38010E-07      0.00000E+00      2.16330E+02              NAN
      1.37320E-07      0.00000E+00      2.05680E+02              NAN
      1.36640E-07      0.00000E+00      1.96140E+02              NAN
      1.35960E-07      0.00000E+00      2.07600E+02              NAN
      1.35290E-07      0.00000E+00      2.16580E+02              NAN
      1.34620E-07      0.00000E+00      2.23250E+02              NAN
      1.33960E-07      0.00000E+00      2.32460E+02              NAN
      1.33300E-07      0.00000E+00      2.08710E+02              NAN
      1.32650E-07      0.00000E+00      2.17880E+02              NAN
      1.32000E-07      0.00000E+00      2.09180E+02              NAN
      1.31360E-07      0.00000E+00      2.02920E+02              NAN
      1.30720E-07      0.00000E+00      1.80800E+02              NAN
      1.30090E-07      0.00000E+00      1.75560E+02              NAN
      1.29460E-07      0.00000E+00      2.06050E+02              NAN
      1.28830E-07      0.00000E+00      2.04920E+02              NAN
      1.28210E-07      0.00000E+00      1.88960E+02              NAN
      1.27600E-07      0.00000E+00      2.06530E+02              NAN
      1.26990E-07      0.00000E+00      1.92980E+02              NAN
      1.26380E-07      0.00000E+00      2.55010E+02              NAN
      1.25780E-07      0.00000E+00      2.01280E+02              NAN
      1.25180E-07      0.00000E+00      1.71980E+02              NAN
      1.24590E-07      0.00000E+00      2.04280E+02              NAN
      1.24000E-07      0.00000E+00      1.90050E+02              NAN
      1.23410E-07      0.00000E+00      2.25660E+02              NAN
      1.22830E-07      0.00000E+00      2.25950E+02              NAN
      1.22250E-07      0.00000E+00      2.42040E+02              NAN
      1.21680E-07      0.00000E+00      2.17370E+02              NAN
      1.21110E-07      0.00000E+00      2.29260E+02              NAN
      1.20550E-07      0.00000E+00      2.51520E+02              NAN
      1.19990E-07      0.00000E+00      1.86250E+02              NAN
      1.19430E-07      0.00000E+00      2.22080E+02              NAN
      1.18880E-07      0.00000E+00      2.05510E+02              NAN
      1.18330E-07      0.00000E+00      2.25220E+02              NAN
      1.17780E-07      0.00000E+00      1.99210E+02              NAN
      1.17240E-07      0.00000E+00      2.31430E+02              NAN
      1.16700E-07      0.00000E+00      2.23710E+02              NAN
      1.16170E-07      0.00000E+00      2.22130E+02              NAN
      1.15630E-07      0.00000E+00      2.33170E+02              NAN
      1.15110E-07      0.00000E+00      2.01460E+02              NAN
      1.14580E-07      0.00000E+00      2.10750E+02              NAN
      1.14060E-07      0.00000E+00      2.71730E+02              NAN
      1.13550E-07      0.00000E+00      1.84500E+02              NAN
      1.13030E-07      0.00000E+00      2.29840E+02              NAN
      1.12520E-07      0.00000E+00      1.95280E+02              NAN
      1.12020E-07      0.00000E+00      2.22980E+02              NAN
      1.11520E-07      0.00000E+00      2.24550E+02              NAN
      1.11020E-07      0.00000E+00      2.29440E+02              NAN
      1.10520E-07      0.00000E+00      2.09010E+02              NAN
      1.10030E-07      0.00000E+00      2.08770E+02              NAN
      1.09540E-07      0.00000E+00      2.47740E+02              NAN
      1.09050E-07      0.00000E+00      2.13290E+02              NAN
      1.08570E-07      0.00000E+00      2.21560E+02              NAN
      1.08090E-07      0.00000E+00      2.64860E+02              NAN
      1.07610E-07      0.00000E+00      2.68340E+02              NAN
      1.07140E-07      0.00000E+00      2.54350E+02              NAN
      1.06670E-07      0.00000E+00      2.48850E+02              NAN
      1.06200E-07      0.00000E+00      2.16500E+02              NAN
      1.05740E-07      0.00000E+00      2.25140E+02              NAN
      1.05280E-07      0.00000E+00      2.24860E+02              NAN
      1.04820E-07      0.00000E+00      2.50090E+02              NAN
      1.04360E-07      0.00000E+00      2.35170E+02              NAN
      1.03910E-07      0.00000E+00      2.42220E+02              NAN
      1.03460E-07      0.00000E+00      2.58680E+02              NAN
      1.03020E-07      0.00000E+00      2.26690E+02              NAN
      1.02570E-07      0.00000E+00      2.31890E+02              NAN
      1.02130E-07      0.00000E+00      2.03070E+02              NAN
      1.01690E-07      0.00000E+00      2.21460E+02              NAN
      1.01260E-07      0.00000E+00      2.61290E+02              NAN
      1.00830E-07      0.00000E+00      2.53500E+02              NAN
      1.00400E-07      0.00000E+00      2.33610E+02              NAN
      9.99710E-08      0.00000E+00      2.21430E+02              NAN
      9.95470E-08      0.00000E+00      2.24800E+02              NAN
      9.91260E-08      0.00000E+00      1.96460E+02              NAN
      9.87080E-08      0.00000E+00      2.17760E+02              NAN
      9.82920E-08      0.00000E+00      2.09010E+02              NAN
      9.78780E-08      0.00000E+00      2.28600E+02              NAN
      9.74680E-08      0.00000E+00      2.38170E+02              NAN
      9.70600E-08      0.00000E+00      2.23280E+02              NAN
      9.66540E-08      0.00000E+00      2.63880E+02              NAN
      9.62510E-08      0.00000E+00      2.24060E+02              NAN
      9.58510E-08      0.00000E+00      2.10820E+02              NAN
