# entry-subent-pointer  : 23162--00-2-1 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-06 MeV - 2.20e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Guerrero 
# institute             : (2ZZZCER): CERN, Geneva 
# reference             : (J,EPJ/A,48,29,2012) 
# year                  : 2012 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23162.x4 
# nds                   : https://nds.iaea.org/EXFOR/23162
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.17190E-06      0.00000E+00      3.44428E+00              NAN
      4.17830E-06      0.00000E+00      3.44410E+00              NAN
      4.18472E-06      0.00000E+00      3.44394E+00              NAN
      4.19115E-06      0.00000E+00      1.14802E+00              NAN
      4.19759E-06      0.00000E+00      2.29593E+00              NAN
      4.20404E-06      0.00000E+00      2.29584E+00              NAN
      4.21050E-06      0.00000E+00      4.59151E+00              NAN
      4.21697E-06      0.00000E+00      2.29583E+00              NAN
      4.22344E-06      0.00000E+00      2.29576E+00              NAN
      4.22993E-06      0.00000E+00      1.14785E+00              NAN
      4.23643E-06      0.00000E+00      5.73864E+00              NAN
      4.24294E-06      0.00000E+00      0.00000E+00              NAN
      4.24946E-06      0.00000E+00      2.29552E+00              NAN
      4.25599E-06      0.00000E+00      1.14773E+00              NAN
      4.26252E-06      0.00000E+00      2.29542E+00              NAN
      4.26907E-06      0.00000E+00      5.73847E+00              NAN
      4.27563E-06      0.00000E+00      3.44302E+00              NAN
      4.28220E-06      0.00000E+00      3.44273E+00              NAN
      4.28878E-06      0.00000E+00      2.29531E+00              NAN
      4.29537E-06      0.00000E+00      1.14756E+00              NAN
      4.30196E-06      0.00000E+00      2.29511E+00              NAN
      4.30857E-06      0.00000E+00      2.29494E+00              NAN
      4.31519E-06      0.00000E+00      2.29509E+00              NAN
      4.32182E-06      0.00000E+00      2.29494E+00              NAN
      4.32846E-06      0.00000E+00      2.29479E+00              NAN
      4.33511E-06      0.00000E+00      2.29480E+00              NAN
      4.34177E-06      0.00000E+00      3.44223E+00              NAN
      4.34844E-06      0.00000E+00      4.58938E+00              NAN
      4.35512E-06      0.00000E+00      6.88413E+00              NAN
      4.36181E-06      0.00000E+00      4.58917E+00              NAN
      4.36851E-06      0.00000E+00      1.14732E+00              NAN
      4.37522E-06      0.00000E+00      3.44176E+00              NAN
      4.38194E-06      0.00000E+00      0.00000E+00              NAN
      4.38867E-06      0.00000E+00      1.14715E+00              NAN
      4.39542E-06      0.00000E+00      1.14726E+00              NAN
      4.40217E-06      0.00000E+00      2.29426E+00              NAN
      4.40893E-06      0.00000E+00      4.58836E+00              NAN
      4.41571E-06      0.00000E+00      3.44137E+00              NAN
      4.42249E-06      0.00000E+00      2.29418E+00              NAN
      4.42928E-06      0.00000E+00      2.29411E+00              NAN
      4.43609E-06      0.00000E+00      2.29403E+00              NAN
      4.44290E-06      0.00000E+00      3.44096E+00              NAN
      4.44973E-06      0.00000E+00      3.44112E+00              NAN
      4.45656E-06      0.00000E+00      4.58772E+00              NAN
      4.46341E-06      0.00000E+00      2.29382E+00              NAN
      4.47027E-06      0.00000E+00      2.29379E+00              NAN
      4.47713E-06      0.00000E+00      4.58748E+00              NAN
      4.48401E-06      0.00000E+00      3.44057E+00              NAN
      4.49090E-06      0.00000E+00      1.14685E+00              NAN
      4.49780E-06      0.00000E+00      4.58702E+00              NAN
      4.50471E-06      0.00000E+00      3.44025E+00              NAN
      4.51163E-06      0.00000E+00      2.29350E+00              NAN
      4.51856E-06      0.00000E+00      3.44023E+00              NAN
      4.52550E-06      0.00000E+00      3.44000E+00              NAN
      4.53245E-06      0.00000E+00      2.29335E+00              NAN
      4.53942E-06      0.00000E+00      1.14668E+00              NAN
      4.54639E-06      0.00000E+00      2.29322E+00              NAN
      4.55338E-06      0.00000E+00      1.14654E+00              NAN
      4.56037E-06      0.00000E+00      3.43966E+00              NAN
      4.56738E-06      0.00000E+00      3.43972E+00              NAN
      4.57439E-06      0.00000E+00      4.58607E+00              NAN
      4.58142E-06      0.00000E+00      1.14646E+00              NAN
      4.58846E-06      0.00000E+00      6.87891E+00              NAN
      4.59551E-06      0.00000E+00      5.73219E+00              NAN
      4.60257E-06      0.00000E+00      8.02470E+00              NAN
      4.60964E-06      0.00000E+00      3.43903E+00              NAN
      4.61672E-06      0.00000E+00      1.14638E+00              NAN
      4.62381E-06      0.00000E+00      2.29267E+00              NAN
      4.63092E-06      0.00000E+00      3.43891E+00              NAN
      4.63803E-06      0.00000E+00      1.03164E+01              NAN
      4.64515E-06      0.00000E+00      3.43871E+00              NAN
      4.65229E-06      0.00000E+00      1.14621E+00              NAN
      4.65944E-06      0.00000E+00      5.73094E+00              NAN
      4.66659E-06      0.00000E+00      3.43848E+00              NAN
      4.67376E-06      0.00000E+00      1.14614E+00              NAN
      4.68094E-06      0.00000E+00      5.73063E+00              NAN
      4.68813E-06      0.00000E+00      0.00000E+00              NAN
      4.69534E-06      0.00000E+00      1.14602E+00              NAN
      4.70255E-06      0.00000E+00      3.43827E+00              NAN
      4.70977E-06      0.00000E+00      5.73001E+00              NAN
      4.71701E-06      0.00000E+00      9.16740E+00              NAN
      4.72426E-06      0.00000E+00      5.73001E+00              NAN
      4.73151E-06      0.00000E+00      2.29184E+00              NAN
      4.73878E-06      0.00000E+00      2.29186E+00              NAN
      4.74606E-06      0.00000E+00      8.02104E+00              NAN
      4.75335E-06      0.00000E+00      8.02106E+00              NAN
      4.76066E-06      0.00000E+00      4.58322E+00              NAN
      4.76797E-06      0.00000E+00      9.16658E+00              NAN
      4.77529E-06      0.00000E+00      8.02032E+00              NAN
      4.78263E-06      0.00000E+00      2.29142E+00              NAN
      4.78998E-06      0.00000E+00      1.37488E+01              NAN
      4.79734E-06      0.00000E+00      1.14575E+01              NAN
      4.80471E-06      0.00000E+00      1.37476E+01              NAN
      4.81209E-06      0.00000E+00      1.94763E+01              NAN
      4.81948E-06      0.00000E+00      1.71843E+01              NAN
      4.82688E-06      0.00000E+00      2.63484E+01              NAN
      4.83430E-06      0.00000E+00      2.06199E+01              NAN
      4.84173E-06      0.00000E+00      1.83282E+01              NAN
      4.84916E-06      0.00000E+00      3.09301E+01              NAN
      4.85661E-06      0.00000E+00      1.60364E+01              NAN
      4.86407E-06      0.00000E+00      1.71814E+01              NAN
      4.87155E-06      0.00000E+00      1.94732E+01              NAN
      4.87903E-06      0.00000E+00      2.06171E+01              NAN
      4.88652E-06      0.00000E+00      8.01759E+00              NAN
      4.89403E-06      0.00000E+00      1.03082E+01              NAN
      4.90155E-06      0.00000E+00      2.17602E+01              NAN
      4.90908E-06      0.00000E+00      1.48893E+01              NAN
      4.91662E-06      0.00000E+00      1.14526E+01              NAN
      4.92418E-06      0.00000E+00      5.72629E+00              NAN
      4.93174E-06      0.00000E+00      1.37421E+01              NAN
      4.93932E-06      0.00000E+00      1.25978E+01              NAN
      4.94690E-06      0.00000E+00      3.43535E+00              NAN
      4.95450E-06      0.00000E+00      2.29024E+00              NAN
      4.96211E-06      0.00000E+00      1.14513E+00              NAN
      4.96974E-06      0.00000E+00      5.72537E+00              NAN
      4.97737E-06      0.00000E+00      5.72542E+00              NAN
      4.98502E-06      0.00000E+00      3.43510E+00              NAN
      4.99268E-06      0.00000E+00      5.72492E+00              NAN
      5.00035E-06      0.00000E+00      3.43501E+00              NAN
      5.00803E-06      0.00000E+00      2.28992E+00              NAN
      5.01572E-06      0.00000E+00      8.01443E+00              NAN
      5.02343E-06      0.00000E+00      3.43462E+00              NAN
      5.03115E-06      0.00000E+00      0.00000E+00              NAN
      5.03887E-06      0.00000E+00      2.28975E+00              NAN
      5.04661E-06      0.00000E+00      5.72384E+00              NAN
      5.05437E-06      0.00000E+00      3.43443E+00              NAN
      5.06213E-06      0.00000E+00      2.28957E+00              NAN
      5.06991E-06      0.00000E+00      2.28938E+00              NAN
      5.07770E-06      0.00000E+00      4.57895E+00              NAN
      5.08550E-06      0.00000E+00      3.43417E+00              NAN
      5.09331E-06      0.00000E+00      3.43389E+00              NAN
      5.10114E-06      0.00000E+00      3.43386E+00              NAN
      5.10897E-06      0.00000E+00      5.72306E+00              NAN
      5.11682E-06      0.00000E+00      3.43379E+00              NAN
      5.12468E-06      0.00000E+00      9.15621E+00              NAN
      5.13255E-06      0.00000E+00      5.72263E+00              NAN
      5.14044E-06      0.00000E+00      9.15616E+00              NAN
      5.14834E-06      0.00000E+00      6.86674E+00              NAN
      5.15624E-06      0.00000E+00      5.72232E+00              NAN
      5.16416E-06      0.00000E+00      1.14440E+00              NAN
      5.17210E-06      0.00000E+00      6.86646E+00              NAN
      5.18004E-06      0.00000E+00      5.72179E+00              NAN
      5.18800E-06      0.00000E+00      3.43310E+00              NAN
      5.19597E-06      0.00000E+00      6.86592E+00              NAN
      5.20395E-06      0.00000E+00      8.00993E+00              NAN
      5.21195E-06      0.00000E+00      6.86535E+00              NAN
      5.21995E-06      0.00000E+00      3.43276E+00              NAN
      5.22797E-06      0.00000E+00      1.02980E+01              NAN
      5.23601E-06      0.00000E+00      3.43253E+00              NAN
      5.24405E-06      0.00000E+00      6.86486E+00              NAN
      5.25211E-06      0.00000E+00      1.14411E+00              NAN
      5.26017E-06      0.00000E+00      1.02967E+01              NAN
      5.26826E-06      0.00000E+00      8.00841E+00              NAN
      5.27635E-06      0.00000E+00      1.02969E+01              NAN
      5.28445E-06      0.00000E+00      6.86407E+00              NAN
      5.29257E-06      0.00000E+00      5.71965E+00              NAN
      5.30070E-06      0.00000E+00      4.57594E+00              NAN
      5.30885E-06      0.00000E+00      1.83035E+01              NAN
      5.31700E-06      0.00000E+00      8.00725E+00              NAN
      5.32517E-06      0.00000E+00      9.15110E+00              NAN
      5.33335E-06      0.00000E+00      1.02949E+01              NAN
      5.34154E-06      0.00000E+00      2.17324E+01              NAN
      5.34975E-06      0.00000E+00      1.48696E+01              NAN
      5.35797E-06      0.00000E+00      1.14375E+01              NAN
      5.36620E-06      0.00000E+00      1.02938E+01              NAN
      5.37444E-06      0.00000E+00      1.60118E+01              NAN
      5.38270E-06      0.00000E+00      1.14371E+01              NAN
      5.39097E-06      0.00000E+00      5.71829E+00              NAN
      5.39925E-06      0.00000E+00      1.71552E+01              NAN
      5.40755E-06      0.00000E+00      9.14847E+00              NAN
      5.41585E-06      0.00000E+00      1.82973E+01              NAN
      5.42417E-06      0.00000E+00      1.37233E+01              NAN
      5.43250E-06      0.00000E+00      1.48655E+01              NAN
      5.44085E-06      0.00000E+00      1.25789E+01              NAN
      5.44921E-06      0.00000E+00      1.14344E+01              NAN
      5.45758E-06      0.00000E+00      1.48651E+01              NAN
      5.46596E-06      0.00000E+00      1.37213E+01              NAN
      5.47436E-06      0.00000E+00      1.25769E+01              NAN
      5.48277E-06      0.00000E+00      1.37207E+01              NAN
      5.49119E-06      0.00000E+00      1.48639E+01              NAN
      5.49963E-06      0.00000E+00      1.94360E+01              NAN
      5.50808E-06      0.00000E+00      1.48626E+01              NAN
      5.51654E-06      0.00000E+00      1.82923E+01              NAN
      5.52501E-06      0.00000E+00      1.37191E+01              NAN
      5.53350E-06      0.00000E+00      1.37182E+01              NAN
      5.54200E-06      0.00000E+00      1.82910E+01              NAN
      5.55052E-06      0.00000E+00      1.25744E+01              NAN
      5.55904E-06      0.00000E+00      1.14312E+01              NAN
      5.56758E-06      0.00000E+00      1.02881E+01              NAN
      5.57614E-06      0.00000E+00      1.48599E+01              NAN
      5.58470E-06      0.00000E+00      8.00109E+00              NAN
      5.59328E-06      0.00000E+00      2.17175E+01              NAN
      5.60188E-06      0.00000E+00      1.60017E+01              NAN
      5.61048E-06      0.00000E+00      2.05739E+01              NAN
      5.61910E-06      0.00000E+00      1.48584E+01              NAN
      5.62773E-06      0.00000E+00      1.02862E+01              NAN
      5.63638E-06      0.00000E+00      1.94288E+01              NAN
      5.64504E-06      0.00000E+00      1.82854E+01              NAN
      5.65371E-06      0.00000E+00      7.99967E+00              NAN
      5.66239E-06      0.00000E+00      1.25712E+01              NAN
      5.67109E-06      0.00000E+00      1.02848E+01              NAN
      5.67981E-06      0.00000E+00      1.94264E+01              NAN
      5.68853E-06      0.00000E+00      1.94259E+01              NAN
      5.69727E-06      0.00000E+00      1.48557E+01              NAN
      5.70602E-06      0.00000E+00      1.14261E+01              NAN
      5.71479E-06      0.00000E+00      1.14265E+01              NAN
      5.72357E-06      0.00000E+00      1.71397E+01              NAN
      5.73236E-06      0.00000E+00      1.48535E+01              NAN
      5.74117E-06      0.00000E+00      1.37100E+01              NAN
      5.74999E-06      0.00000E+00      1.02831E+01              NAN
      5.75882E-06      0.00000E+00      1.94226E+01              NAN
      5.76767E-06      0.00000E+00      1.48517E+01              NAN
      5.77653E-06      0.00000E+00      1.02820E+01              NAN
      5.78540E-06      0.00000E+00      1.14246E+01              NAN
      5.79429E-06      0.00000E+00      1.14234E+01              NAN
      5.80319E-06      0.00000E+00      1.37083E+01              NAN
      5.81211E-06      0.00000E+00      2.17051E+01              NAN
      5.82103E-06      0.00000E+00      1.14227E+01              NAN
      5.82998E-06      0.00000E+00      1.25652E+01              NAN
      5.83893E-06      0.00000E+00      1.25648E+01              NAN
      5.84790E-06      0.00000E+00      1.14227E+01              NAN
      5.85689E-06      0.00000E+00      1.71328E+01              NAN
      5.86588E-06      0.00000E+00      9.13726E+00              NAN
      5.87490E-06      0.00000E+00      1.14213E+01              NAN
      5.88392E-06      0.00000E+00      2.05590E+01              NAN
      5.89296E-06      0.00000E+00      1.71313E+01              NAN
      5.90201E-06      0.00000E+00      1.94150E+01              NAN
      5.91108E-06      0.00000E+00      1.82718E+01              NAN
      5.92016E-06      0.00000E+00      1.82726E+01              NAN
      5.92926E-06      0.00000E+00      1.25616E+01              NAN
      5.93836E-06      0.00000E+00      1.71293E+01              NAN
      5.94749E-06      0.00000E+00      2.16971E+01              NAN
      5.95662E-06      0.00000E+00      2.05539E+01              NAN
      5.96577E-06      0.00000E+00      2.05540E+01              NAN
      5.97494E-06      0.00000E+00      1.48438E+01              NAN
      5.98412E-06      0.00000E+00      2.62608E+01              NAN
      5.99331E-06      0.00000E+00      2.62610E+01              NAN
      6.00252E-06      0.00000E+00      1.71269E+01              NAN
      6.01174E-06      0.00000E+00      2.05514E+01              NAN
      6.02097E-06      0.00000E+00      1.82673E+01              NAN
      6.03022E-06      0.00000E+00      2.51166E+01              NAN
      6.03949E-06      0.00000E+00      2.39741E+01              NAN
      6.04877E-06      0.00000E+00      2.73996E+01              NAN
      6.05806E-06      0.00000E+00      2.73974E+01              NAN
      6.06736E-06      0.00000E+00      3.31059E+01              NAN
      6.07669E-06      0.00000E+00      2.96805E+01              NAN
      6.08602E-06      0.00000E+00      2.96784E+01              NAN
      6.09537E-06      0.00000E+00      3.31038E+01              NAN
      6.10474E-06      0.00000E+00      2.62530E+01              NAN
      6.11411E-06      0.00000E+00      3.99497E+01              NAN
      6.12351E-06      0.00000E+00      3.53835E+01              NAN
      6.13291E-06      0.00000E+00      4.10902E+01              NAN
      6.14233E-06      0.00000E+00      5.13598E+01              NAN
      6.15177E-06      0.00000E+00      4.22288E+01              NAN
      6.16122E-06      0.00000E+00      4.45114E+01              NAN
      6.17069E-06      0.00000E+00      4.67918E+01              NAN
      6.18017E-06      0.00000E+00      4.90717E+01              NAN
      6.18966E-06      0.00000E+00      5.36368E+01              NAN
      6.19917E-06      0.00000E+00      5.24934E+01              NAN
      6.20869E-06      0.00000E+00      4.33643E+01              NAN
      6.21823E-06      0.00000E+00      4.10805E+01              NAN
      6.22778E-06      0.00000E+00      3.99380E+01              NAN
      6.23735E-06      0.00000E+00      5.59138E+01              NAN
      6.24693E-06      0.00000E+00      4.22173E+01              NAN
      6.25653E-06      0.00000E+00      3.19489E+01              NAN
      6.26614E-06      0.00000E+00      5.93318E+01              NAN
      6.27577E-06      0.00000E+00      4.67798E+01              NAN
      6.28541E-06      0.00000E+00      4.79174E+01              NAN
      6.29506E-06      0.00000E+00      6.38915E+01              NAN
      6.30473E-06      0.00000E+00      8.21408E+01              NAN
      6.31442E-06      0.00000E+00      5.93261E+01              NAN
      6.32412E-06      0.00000E+00      9.58280E+01              NAN
      6.33384E-06      0.00000E+00      9.46864E+01              NAN
      6.34357E-06      0.00000E+00      1.11792E+02              NAN
      6.35331E-06      0.00000E+00      1.01524E+02              NAN
      6.36307E-06      0.00000E+00      1.19776E+02              NAN
      6.37285E-06      0.00000E+00      1.20911E+02              NAN
      6.38264E-06      0.00000E+00      1.40302E+02              NAN
      6.39244E-06      0.00000E+00      1.40296E+02              NAN
      6.40226E-06      0.00000E+00      1.33453E+02              NAN
      6.41210E-06      0.00000E+00      1.31166E+02              NAN
      6.42195E-06      0.00000E+00      1.04929E+02              NAN
      6.43181E-06      0.00000E+00      9.80823E+01              NAN
      6.44169E-06      0.00000E+00      5.93061E+01              NAN
      6.45159E-06      0.00000E+00      5.47399E+01              NAN
      6.46150E-06      0.00000E+00      4.78985E+01              NAN
      6.47143E-06      0.00000E+00      3.87737E+01              NAN
      6.48137E-06      0.00000E+00      3.19306E+01              NAN
      6.49133E-06      0.00000E+00      2.28071E+01              NAN
      6.50130E-06      0.00000E+00      1.82453E+01              NAN
      6.51129E-06      0.00000E+00      1.93844E+01              NAN
      6.52129E-06      0.00000E+00      1.48232E+01              NAN
      6.53131E-06      0.00000E+00      1.14028E+01              NAN
      6.54134E-06      0.00000E+00      1.82426E+01              NAN
      6.55139E-06      0.00000E+00      7.98145E+00              NAN
      6.56146E-06      0.00000E+00      9.12113E+00              NAN
      6.57153E-06      0.00000E+00      7.98099E+00              NAN
      6.58163E-06      0.00000E+00      4.56035E+00              NAN
      6.59174E-06      0.00000E+00      4.56012E+00              NAN
      6.60187E-06      0.00000E+00      1.14004E+00              NAN
      6.61201E-06      0.00000E+00      4.55997E+00              NAN
      6.62217E-06      0.00000E+00      4.55999E+00              NAN
      6.63234E-06      0.00000E+00      7.97971E+00              NAN
      6.64253E-06      0.00000E+00      2.27984E+00              NAN
      6.65273E-06      0.00000E+00      5.69940E+00              NAN
      6.66295E-06      0.00000E+00      3.41971E+00              NAN
      6.67319E-06      0.00000E+00      7.97876E+00              NAN
      6.68344E-06      0.00000E+00      3.41937E+00              NAN
      6.69371E-06      0.00000E+00      3.41946E+00              NAN
      6.70399E-06      0.00000E+00      6.83848E+00              NAN
      6.71429E-06      0.00000E+00      6.83833E+00              NAN
      6.72461E-06      0.00000E+00      3.41912E+00              NAN
      6.73494E-06      0.00000E+00      5.69821E+00              NAN
      6.74528E-06      0.00000E+00      5.69812E+00              NAN
      6.75564E-06      0.00000E+00      6.83771E+00              NAN
      6.76602E-06      0.00000E+00      1.02565E+01              NAN
      6.77642E-06      0.00000E+00      7.97687E+00              NAN
      6.78683E-06      0.00000E+00      6.83701E+00              NAN
      6.79725E-06      0.00000E+00      7.97654E+00              NAN
      6.80770E-06      0.00000E+00      1.25345E+01              NAN
      6.81815E-06      0.00000E+00      3.41823E+00              NAN
      6.82863E-06      0.00000E+00      3.41826E+00              NAN
      6.83912E-06      0.00000E+00      1.02548E+01              NAN
      6.84962E-06      0.00000E+00      3.41802E+00              NAN
      6.86015E-06      0.00000E+00      6.83585E+00              NAN
      6.87069E-06      0.00000E+00      1.13932E+01              NAN
      6.88124E-06      0.00000E+00      1.36716E+01              NAN
      6.89181E-06      0.00000E+00      1.25314E+01              NAN
      6.90240E-06      0.00000E+00      5.69621E+00              NAN
      6.91300E-06      0.00000E+00      9.11338E+00              NAN
      6.92362E-06      0.00000E+00      1.59482E+01              NAN
      6.93426E-06      0.00000E+00      1.48088E+01              NAN
      6.94491E-06      0.00000E+00      1.48086E+01              NAN
      6.95558E-06      0.00000E+00      1.25297E+01              NAN
      6.96627E-06      0.00000E+00      1.93639E+01              NAN
      6.97697E-06      0.00000E+00      2.84750E+01              NAN
      6.98769E-06      0.00000E+00      3.41700E+01              NAN
      6.99842E-06      0.00000E+00      3.75851E+01              NAN
      7.00917E-06      0.00000E+00      4.44190E+01              NAN
      7.01994E-06      0.00000E+00      6.83343E+01              NAN
      7.03073E-06      0.00000E+00      7.63068E+01              NAN
      7.04153E-06      0.00000E+00      9.79385E+01              NAN
      7.05234E-06      0.00000E+00      7.17467E+01              NAN
      7.06318E-06      0.00000E+00      8.42709E+01              NAN
      7.07403E-06      0.00000E+00      1.02489E+02              NAN
      7.08490E-06      0.00000E+00      8.54055E+01              NAN
      7.09578E-06      0.00000E+00      8.88192E+01              NAN
      7.10668E-06      0.00000E+00      9.10949E+01              NAN
      7.11760E-06      0.00000E+00      6.83171E+01              NAN
      7.12853E-06      0.00000E+00      7.85665E+01              NAN
      7.13948E-06      0.00000E+00      5.46519E+01              NAN
      7.15045E-06      0.00000E+00      3.64343E+01              NAN
      7.16144E-06      0.00000E+00      4.66807E+01              NAN
      7.17244E-06      0.00000E+00      3.30165E+01              NAN
      7.18346E-06      0.00000E+00      2.61843E+01              NAN
      7.19449E-06      0.00000E+00      1.59389E+01              NAN
      7.20554E-06      0.00000E+00      1.25223E+01              NAN
      7.21661E-06      0.00000E+00      1.36608E+01              NAN
      7.22770E-06      0.00000E+00      1.13835E+01              NAN
      7.23880E-06      0.00000E+00      1.13836E+01              NAN
      7.24992E-06      0.00000E+00      1.13828E+01              NAN
      7.26106E-06      0.00000E+00      2.27657E+00              NAN
      7.27222E-06      0.00000E+00      3.41476E+00              NAN
      7.28339E-06      0.00000E+00      1.02440E+01              NAN
      7.29458E-06      0.00000E+00      5.69096E+00              NAN
      7.30578E-06      0.00000E+00      2.27634E+00              NAN
      7.31701E-06      0.00000E+00      4.55260E+00              NAN
      7.32825E-06      0.00000E+00      3.41423E+00              NAN
      7.33951E-06      0.00000E+00      1.13811E+00              NAN
      7.35078E-06      0.00000E+00      5.69026E+00              NAN
      7.36207E-06      0.00000E+00      2.27597E+00              NAN
      7.37338E-06      0.00000E+00      6.82817E+00              NAN
      7.38471E-06      0.00000E+00      1.13793E+00              NAN
      7.39605E-06      0.00000E+00      3.41390E+00              NAN
      7.40742E-06      0.00000E+00      2.27575E+00              NAN
      7.41880E-06      0.00000E+00      3.41378E+00              NAN
      7.43019E-06      0.00000E+00      5.68914E+00              NAN
      7.44161E-06      0.00000E+00      2.27568E+00              NAN
      7.45304E-06      0.00000E+00      6.82653E+00              NAN
      7.46449E-06      0.00000E+00      2.27552E+00              NAN
      7.47596E-06      0.00000E+00      4.55093E+00              NAN
      7.48744E-06      0.00000E+00      3.41312E+00              NAN
      7.49895E-06      0.00000E+00      5.68836E+00              NAN
      7.51046E-06      0.00000E+00      6.82590E+00              NAN
      7.52200E-06      0.00000E+00      6.82579E+00              NAN
      7.53356E-06      0.00000E+00      1.13761E+00              NAN
      7.54513E-06      0.00000E+00      6.82527E+00              NAN
      7.55672E-06      0.00000E+00      4.55014E+00              NAN
      7.56833E-06      0.00000E+00      2.27503E+00              NAN
      7.57996E-06      0.00000E+00      2.27493E+00              NAN
      7.59160E-06      0.00000E+00      5.68730E+00              NAN
      7.60327E-06      0.00000E+00      2.27481E+00              NAN
      7.61494E-06      0.00000E+00      3.41222E+00              NAN
      7.62664E-06      0.00000E+00      2.27473E+00              NAN
      7.63836E-06      0.00000E+00      2.27463E+00              NAN
      7.65009E-06      0.00000E+00      5.68641E+00              NAN
      7.66185E-06      0.00000E+00      4.54917E+00              NAN
      7.67362E-06      0.00000E+00      1.13725E+00              NAN
      7.68540E-06      0.00000E+00      3.41168E+00              NAN
      7.69721E-06      0.00000E+00      2.27431E+00              NAN
      7.70904E-06      0.00000E+00      3.41151E+00              NAN
      7.72088E-06      0.00000E+00      2.27430E+00              NAN
      7.73274E-06      0.00000E+00      2.27417E+00              NAN
      7.74462E-06      0.00000E+00      2.27412E+00              NAN
      7.75652E-06      0.00000E+00      0.00000E+00              NAN
      7.76843E-06      0.00000E+00      0.00000E+00              NAN
      7.78037E-06      0.00000E+00      1.13698E+00              NAN
      7.79232E-06      0.00000E+00      2.27386E+00              NAN
      7.80429E-06      0.00000E+00      5.68463E+00              NAN
      7.81628E-06      0.00000E+00      6.82151E+00              NAN
      7.82829E-06      0.00000E+00      2.27375E+00              NAN
      7.84031E-06      0.00000E+00      2.27367E+00              NAN
      7.85236E-06      0.00000E+00      0.00000E+00              NAN
      7.86442E-06      0.00000E+00      2.27352E+00              NAN
      7.87650E-06      0.00000E+00      4.54709E+00              NAN
      7.88860E-06      0.00000E+00      4.54694E+00              NAN
      7.90072E-06      0.00000E+00      3.41000E+00              NAN
      7.91286E-06      0.00000E+00      4.54675E+00              NAN
      7.92502E-06      0.00000E+00      4.54646E+00              NAN
      7.93719E-06      0.00000E+00      3.40992E+00              NAN
      7.94938E-06      0.00000E+00      2.27316E+00              NAN
      7.96160E-06      0.00000E+00      3.40955E+00              NAN
      7.97383E-06      0.00000E+00      1.13651E+00              NAN
      7.98608E-06      0.00000E+00      6.81900E+00              NAN
      7.99834E-06      0.00000E+00      1.13644E+00              NAN
      8.01063E-06      0.00000E+00      2.27288E+00              NAN
      8.02294E-06      0.00000E+00      3.40919E+00              NAN
      8.03526E-06      0.00000E+00      6.81862E+00              NAN
      8.04761E-06      0.00000E+00      9.09049E+00              NAN
      8.05997E-06      0.00000E+00      3.40883E+00              NAN
      8.07235E-06      0.00000E+00      1.13632E+00              NAN
      8.08475E-06      0.00000E+00      4.54517E+00              NAN
      8.09717E-06      0.00000E+00      6.81707E+00              NAN
      8.10961E-06      0.00000E+00      9.08986E+00              NAN
      8.12207E-06      0.00000E+00      3.40837E+00              NAN
      8.13455E-06      0.00000E+00      6.81715E+00              NAN
      8.14704E-06      0.00000E+00      1.13608E+00              NAN
      8.15956E-06      0.00000E+00      1.24967E+01              NAN
      8.17210E-06      0.00000E+00      7.95238E+00              NAN
      8.18465E-06      0.00000E+00      7.95226E+00              NAN
      8.19722E-06      0.00000E+00      4.54413E+00              NAN
      8.20982E-06      0.00000E+00      5.67971E+00              NAN
      8.22243E-06      0.00000E+00      1.24953E+01              NAN
      8.23506E-06      0.00000E+00      1.13594E+01              NAN
      8.24771E-06      0.00000E+00      9.08684E+00              NAN
      8.26038E-06      0.00000E+00      9.08682E+00              NAN
      8.27307E-06      0.00000E+00      1.59009E+01              NAN
      8.28578E-06      0.00000E+00      1.47653E+01              NAN
      8.29851E-06      0.00000E+00      1.24938E+01              NAN
      8.31126E-06      0.00000E+00      1.36288E+01              NAN
      8.32403E-06      0.00000E+00      1.58993E+01              NAN
      8.33681E-06      0.00000E+00      1.47638E+01              NAN
      8.34962E-06      0.00000E+00      1.36274E+01              NAN
      8.36245E-06      0.00000E+00      1.58991E+01              NAN
      8.37529E-06      0.00000E+00      2.15761E+01              NAN
      8.38816E-06      0.00000E+00      1.58975E+01              NAN
      8.40105E-06      0.00000E+00      2.38470E+01              NAN
      8.41395E-06      0.00000E+00      1.81669E+01              NAN
      8.42688E-06      0.00000E+00      2.15740E+01              NAN
      8.43983E-06      0.00000E+00      2.61150E+01              NAN
      8.45279E-06      0.00000E+00      2.61139E+01              NAN
      8.46578E-06      0.00000E+00      3.06568E+01              NAN
      8.47878E-06      0.00000E+00      4.42775E+01              NAN
      8.49181E-06      0.00000E+00      5.22230E+01              NAN
      8.50485E-06      0.00000E+00      3.40602E+01              NAN
      8.51792E-06      0.00000E+00      5.90321E+01              NAN
      8.53100E-06      0.00000E+00      5.67601E+01              NAN
      8.54411E-06      0.00000E+00      6.35749E+01              NAN
      8.55724E-06      0.00000E+00      7.15155E+01              NAN
      8.57038E-06      0.00000E+00      8.74062E+01              NAN
      8.58355E-06      0.00000E+00      1.03290E+02              NAN
