# entry-subent-pointer  : 20938--00-9-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.71e-07 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.D.Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.30000E-05      0.00000E+00      2.47000E+00      2.20000E-01
      3.30600E-05      0.00000E+00      3.75000E+00      2.70000E-01
      3.31200E-05      0.00000E+00      5.62000E+00      3.10000E-01
      3.31800E-05      0.00000E+00      8.99000E+00      3.70000E-01
      3.32400E-05      0.00000E+00      1.45100E+01      4.70000E-01
      3.32900E-05      0.00000E+00      4.15200E+01      1.28000E+00
      3.33500E-05      0.00000E+00      1.13800E+02      4.30000E+00
      3.34100E-05      0.00000E+00      1.11300E+02      3.80000E+00
      3.34700E-05      0.00000E+00      9.98000E+01      3.35000E+00
      3.35300E-05      0.00000E+00      9.98300E+01      3.47000E+00
      3.35900E-05      0.00000E+00      6.00500E+01      2.44000E+00
      3.36500E-05      0.00000E+00      2.83200E+01      8.50000E-01
      3.37100E-05      0.00000E+00      2.31300E+01      7.40000E-01
      3.37700E-05      0.00000E+00      1.55300E+01      4.50000E-01
      3.38300E-05      0.00000E+00      1.41800E+01      4.30000E-01
      3.38900E-05      0.00000E+00      1.60100E+01      4.80000E-01
      3.39500E-05      0.00000E+00      1.54800E+01      4.50000E-01
      3.40100E-05      0.00000E+00      2.09700E+01      5.70000E-01
      3.40700E-05      0.00000E+00      3.88800E+01      1.09000E+00
      3.41400E-05      0.00000E+00      8.02200E+01      2.91000E+00
      3.42000E-05      0.00000E+00      1.30300E+02      4.20000E+00
      3.42600E-05      0.00000E+00      1.64100E+02      4.90000E+00
      3.43200E-05      0.00000E+00      1.51100E+02      4.50000E+00
      3.43800E-05      0.00000E+00      1.40400E+02      4.20000E+00
      3.44400E-05      0.00000E+00      9.96200E+01      2.99000E+00
      3.45100E-05      0.00000E+00      9.47400E+01      2.80000E+00
      3.45700E-05      0.00000E+00      9.10800E+01      2.75000E+00
      3.46300E-05      0.00000E+00      1.11000E+02      3.20000E+00
      3.46900E-05      0.00000E+00      1.38100E+02      3.90000E+00
      3.47600E-05      0.00000E+00      1.70400E+02      4.70000E+00
      3.48200E-05      0.00000E+00      1.77700E+02      4.80000E+00
      3.48800E-05      0.00000E+00      1.83600E+02      4.80000E+00
      3.49500E-05      0.00000E+00      2.51100E+02      6.50000E+00
      3.50100E-05      0.00000E+00      2.76100E+02      7.40000E+00
      3.50700E-05      0.00000E+00      3.40600E+02      9.00000E+00
      3.51400E-05      0.00000E+00      3.27200E+02      8.70000E+00
      3.52000E-05      0.00000E+00      2.92300E+02      8.00000E+00
      3.52700E-05      0.00000E+00      1.67400E+02      4.20000E+00
      3.53300E-05      0.00000E+00      1.38800E+02      3.80000E+00
      3.54000E-05      0.00000E+00      8.48500E+01      2.49000E+00
      3.54600E-05      0.00000E+00      6.37200E+01      2.09000E+00
      3.55300E-05      0.00000E+00      5.14200E+01      1.19000E+00
      3.55900E-05      0.00000E+00      4.92800E+01      1.15000E+00
      3.56600E-05      0.00000E+00      3.43300E+01      8.60000E-01
      3.57200E-05      0.00000E+00      2.80700E+01      8.10000E-01
      3.57900E-05      0.00000E+00      2.56700E+01      7.80000E-01
      3.58500E-05      0.00000E+00      1.92500E+01      5.80000E-01
      3.59200E-05      0.00000E+00      1.94900E+01      5.40000E-01
      3.59900E-05      0.00000E+00      1.97000E+01      5.20000E-01
      3.60500E-05      0.00000E+00      1.94000E+01      1.56000E+01
      3.61200E-05      0.00000E+00      1.74000E+01      1.40000E+01
      3.61800E-05      0.00000E+00      1.56000E+01      1.25000E+01
      3.62500E-05      0.00000E+00      1.39000E+01      1.12000E+01
      3.63200E-05      0.00000E+00      1.24500E+01      9.96000E+00
      3.63900E-05      0.00000E+00      1.10900E+01      8.87000E+00
      3.64500E-05      0.00000E+00      9.90000E+00      7.92000E+00
      3.65200E-05      0.00000E+00      8.86000E+00      7.09000E+00
      3.65900E-05      0.00000E+00      7.99000E+00      6.39000E+00
      3.66600E-05      0.00000E+00      7.27000E+00      5.82000E+00
      3.67300E-05      0.00000E+00      6.72000E+00      5.37000E+00
      3.67900E-05      0.00000E+00      6.32000E+00      5.05000E+00
      3.68600E-05      0.00000E+00      6.08000E+00      4.86000E+00
      3.69300E-05      0.00000E+00      6.00000E+00      4.80000E+00
      3.70000E-05      0.00000E+00      6.09000E+00      4.87000E+00
      3.70700E-05      0.00000E+00      6.34000E+00      5.07000E+00
      3.71400E-05      0.00000E+00      6.77000E+00      5.41000E+00
      3.72100E-05      0.00000E+00      7.36000E+00      5.89000E+00
      3.72800E-05      0.00000E+00      8.13000E+00      6.50000E+00
      3.73500E-05      0.00000E+00      9.06000E+00      7.25000E+00
      3.74200E-05      0.00000E+00      9.13000E+00      3.30000E-01
      3.74900E-05      0.00000E+00      9.58000E+00      3.40000E-01
      3.75600E-05      0.00000E+00      7.18000E+00      2.70000E-01
      3.76300E-05      0.00000E+00      1.00600E+01      3.60000E-01
      3.77000E-05      0.00000E+00      9.36000E+00      3.30000E-01
      3.77700E-05      0.00000E+00      9.44000E+00      3.30000E-01
      3.78400E-05      0.00000E+00      1.19600E+01      3.40000E-01
      3.79200E-05      0.00000E+00      1.53600E+01      4.20000E-01
      3.79900E-05      0.00000E+00      1.55400E+01      3.90000E-01
      3.80600E-05      0.00000E+00      2.15700E+01      5.00000E-01
      3.81300E-05      0.00000E+00      2.24500E+01      5.00000E-01
      3.82000E-05      0.00000E+00      2.93400E+01      6.70000E-01
      3.82800E-05      0.00000E+00      2.25900E+01      5.00000E-01
      3.83500E-05      0.00000E+00      1.95000E+01      4.70000E-01
      3.84200E-05      0.00000E+00      1.61000E+01      4.30000E-01
      3.85000E-05      0.00000E+00      1.03800E+01      3.40000E-01
      3.85700E-05      0.00000E+00      9.08000E+00      3.30000E-01
      3.86400E-05      0.00000E+00      7.81000E+00      2.90000E-01
      3.87200E-05      0.00000E+00      8.03000E+00      2.80000E-01
      3.87900E-05      0.00000E+00      1.16600E+01      4.00000E-01
      3.88700E-05      0.00000E+00      9.97000E+00      3.00000E-01
      3.89400E-05      0.00000E+00      1.60600E+01      4.20000E-01
      3.90200E-05      0.00000E+00      2.41800E+01      5.60000E-01
      3.90900E-05      0.00000E+00      5.52100E+01      1.33000E+00
      3.91700E-05      0.00000E+00      1.43000E+02      4.30000E+00
      3.92400E-05      0.00000E+00      1.61800E+02      4.50000E+00
      3.93200E-05      0.00000E+00      1.64800E+02      4.40000E+00
      3.93900E-05      0.00000E+00      1.23100E+02      3.50000E+00
      3.94700E-05      0.00000E+00      8.07100E+01      2.55000E+00
      3.95500E-05      0.00000E+00      3.85300E+01      9.10000E-01
      3.96200E-05      0.00000E+00      3.12300E+01      7.90000E-01
      3.97000E-05      0.00000E+00      2.44900E+01      6.90000E-01
      3.97800E-05      0.00000E+00      1.99900E+01      6.50000E-01
      3.98500E-05      0.00000E+00      1.80700E+01      6.00000E-01
      3.99300E-05      0.00000E+00      1.64300E+01      4.50000E-01
      4.00100E-05      0.00000E+00      1.63700E+01      5.40000E-01
      4.00900E-05      0.00000E+00      1.31000E+01      3.50000E-01
      4.01600E-05      0.00000E+00      1.43900E+01      3.70000E-01
      4.02400E-05      0.00000E+00      2.39000E+01      6.50000E-01
      4.03200E-05      0.00000E+00      2.50700E+01      6.30000E-01
      4.04000E-05      0.00000E+00      2.81500E+01      6.70000E-01
      4.04800E-05      0.00000E+00      2.78100E+01      6.80000E-01
      4.05600E-05      0.00000E+00      2.18900E+01      5.40000E-01
      4.06400E-05      0.00000E+00      2.32200E+01      6.00000E-01
      4.07200E-05      0.00000E+00      1.81200E+01      5.10000E-01
      4.08000E-05      0.00000E+00      1.89100E+01      5.40000E-01
      4.08800E-05      0.00000E+00      1.58500E+01      4.70000E-01
      4.09600E-05      0.00000E+00      2.11300E+01      5.50000E-01
      4.10400E-05      0.00000E+00      2.43200E+01      6.00000E-01
      4.11200E-05      0.00000E+00      3.23700E+01      7.50000E-01
      4.12000E-05      0.00000E+00      3.53000E+01      8.00000E-01
      4.12800E-05      0.00000E+00      3.61100E+01      1.00000E+00
      4.13600E-05      0.00000E+00      3.81600E+01      1.59000E+00
      4.14400E-05      0.00000E+00      4.61200E+01      1.82000E+00
      4.15300E-05      0.00000E+00      6.13600E+01      2.52000E+00
      4.16100E-05      0.00000E+00      5.61700E+01      2.27000E+00
      4.16900E-05      0.00000E+00      6.19000E+01      2.50000E+00
      4.17700E-05      0.00000E+00      5.34700E+01      2.14000E+00
      4.18600E-05      0.00000E+00      3.87400E+01      1.59000E+00
      4.19400E-05      0.00000E+00      3.37100E+01      1.53000E+00
      4.20200E-05      0.00000E+00      2.01100E+01      9.40000E-01
      4.21100E-05      0.00000E+00      2.59800E+01      1.23000E+00
      4.21900E-05      0.00000E+00      3.08100E+01      7.70000E-01
      4.22800E-05      0.00000E+00      1.88700E+01      5.60000E-01
      4.23600E-05      0.00000E+00      1.65300E+01      5.30000E-01
      4.24500E-05      0.00000E+00      2.00200E+01      7.30000E-01
      4.25300E-05      0.00000E+00      1.49700E+01      6.20000E-01
      4.26200E-05      0.00000E+00      1.10600E+01      5.40000E-01
      4.27000E-05      0.00000E+00      7.96000E+00      3.70000E-01
      4.27900E-05      0.00000E+00      6.33000E+00      2.40000E-01
      4.28800E-05      0.00000E+00      5.62000E+00      2.10000E-01
      4.29600E-05      0.00000E+00      1.09300E+01      3.20000E-01
      4.30500E-05      0.00000E+00      2.09900E+01      6.90000E-01
      4.31300E-05      0.00000E+00      2.60700E+01      1.04000E+00
      4.32200E-05      0.00000E+00      3.20900E+01      1.69000E+00
      4.33100E-05      0.00000E+00      2.88900E+01      1.41000E+00
      4.34000E-05      0.00000E+00      1.86000E+01      5.20000E-01
      4.34800E-05      0.00000E+00      1.57900E+01      4.20000E-01
      4.35700E-05      0.00000E+00      2.23300E+01      5.60000E-01
      4.36600E-05      0.00000E+00      2.88000E+01      6.80000E-01
      4.37500E-05      0.00000E+00      3.31500E+01      7.50000E-01
      4.38400E-05      0.00000E+00      3.46600E+01      1.43000E+00
      4.39300E-05      0.00000E+00      3.29300E+01      7.40000E-01
      4.40200E-05      0.00000E+00      2.60900E+01      5.90000E-01
      4.41100E-05      0.00000E+00      3.01200E+01      6.70000E-01
      4.42000E-05      0.00000E+00      3.84200E+01      8.30000E-01
      4.42900E-05      0.00000E+00      4.58600E+01      1.17000E+00
      4.43800E-05      0.00000E+00      7.63900E+01      2.53000E+00
      4.44700E-05      0.00000E+00      5.27800E+01      1.72000E+00
      4.45600E-05      0.00000E+00      6.42000E+01      2.21000E+00
      4.46500E-05      0.00000E+00      3.66900E+01      1.29000E+00
      4.47400E-05      0.00000E+00      4.12300E+01      1.06000E+00
      4.48400E-05      0.00000E+00      3.59200E+01      8.60000E-01
      4.49300E-05      0.00000E+00      1.39300E+01      3.50000E-01
      4.50200E-05      0.00000E+00      2.48800E+01      5.80000E-01
      4.51100E-05      0.00000E+00      1.75500E+01      4.90000E-01
      4.52100E-05      0.00000E+00      1.20800E+01      3.50000E-01
      4.53000E-05      0.00000E+00      1.33100E+01      3.80000E-01
      4.54000E-05      0.00000E+00      1.14900E+01      3.30000E-01
      4.54900E-05      0.00000E+00      1.59000E+01      4.20000E-01
      4.55800E-05      0.00000E+00      1.37500E+01      4.30000E-01
      4.56800E-05      0.00000E+00      1.34800E+01      3.90000E-01
      4.57700E-05      0.00000E+00      7.55000E+00      3.10000E-01
      4.58700E-05      0.00000E+00      5.55000E+00      3.10000E-01
      4.59600E-05      0.00000E+00      3.66000E+00      3.90000E-01
      4.60600E-05      0.00000E+00      2.53000E+00      2.60000E-01
      4.61600E-05      0.00000E+00      5.24000E+00      2.10000E-01
      4.62500E-05      0.00000E+00      1.00500E+01      2.80000E-01
      4.63500E-05      0.00000E+00      1.84200E+01      4.30000E-01
      4.64500E-05      0.00000E+00      4.07300E+01      9.20000E-01
      4.65400E-05      0.00000E+00      6.88800E+01      2.32000E+00
      4.66400E-05      0.00000E+00      6.51600E+01      2.00000E+00
      4.67400E-05      0.00000E+00      6.96800E+01      2.13000E+00
      4.68400E-05      0.00000E+00      7.01900E+01      2.27000E+00
      4.69400E-05      0.00000E+00      5.47500E+01      1.97000E+00
      4.70400E-05      0.00000E+00      2.39900E+01      5.70000E-01
      4.71300E-05      0.00000E+00      1.73800E+01      4.70000E-01
      4.72300E-05      0.00000E+00      1.16000E+01      2.90000E-01
      4.73300E-05      0.00000E+00      1.08200E+01      2.80000E-01
      4.74300E-05      0.00000E+00      1.49700E+01      3.60000E-01
      4.75400E-05      0.00000E+00      2.44700E+01      6.20000E-01
      4.76400E-05      0.00000E+00      3.95800E+01      1.15000E+00
      4.77400E-05      0.00000E+00      6.50400E+01      2.35000E+00
      4.78400E-05      0.00000E+00      3.88700E+01      1.30000E+00
      4.79400E-05      0.00000E+00      5.87200E+01      1.97000E+00
      4.80400E-05      0.00000E+00      4.88900E+01      1.63000E+00
      4.81500E-05      0.00000E+00      4.38400E+01      1.51000E+00
      4.82500E-05      0.00000E+00      5.19800E+01      1.95000E+00
      4.83500E-05      0.00000E+00      4.96200E+01      2.08000E+00
      4.84500E-05      0.00000E+00      3.87800E+01      1.56000E+00
      4.85600E-05      0.00000E+00      4.30700E+01      1.62000E+00
      4.86600E-05      0.00000E+00      3.53100E+01      1.33000E+00
      4.87700E-05      0.00000E+00      2.78000E+01      6.20000E-01
      4.88700E-05      0.00000E+00      2.37000E+01      5.70000E-01
      4.89800E-05      0.00000E+00      2.60400E+01      6.70000E-01
      4.90800E-05      0.00000E+00      4.22700E+01      2.12000E+00
      4.91900E-05      0.00000E+00      3.85500E+01      1.88000E+00
      4.92900E-05      0.00000E+00      2.63300E+01      1.42000E+00
      4.94000E-05      0.00000E+00      1.33300E+01      4.30000E-01
      4.95100E-05      0.00000E+00      8.53000E+00      2.90000E-01
      4.96100E-05      0.00000E+00      8.10000E+00      2.30000E-01
      4.97200E-05      0.00000E+00      1.28100E+01      3.40000E-01
      4.98300E-05      0.00000E+00      2.08700E+01      5.70000E-01
      4.99400E-05      0.00000E+00      2.46000E+01      6.10000E-01
      5.00500E-05      0.00000E+00      4.21800E+01      1.70000E+00
      5.01600E-05      0.00000E+00      3.60900E+01      1.31000E+00
      5.02700E-05      0.00000E+00      6.69900E+01      2.22000E+00
      5.03800E-05      0.00000E+00      4.33100E+01      1.46000E+00
      5.04900E-05      0.00000E+00      3.75300E+01      9.00000E-01
      5.06000E-05      0.00000E+00      4.09000E+01      8.30000E-01
      5.07100E-05      0.00000E+00      7.30700E+01      2.15000E+00
      5.08200E-05      0.00000E+00      9.18000E+01      2.45000E+00
      5.09300E-05      0.00000E+00      1.60400E+02      3.90000E+00
      5.10400E-05      0.00000E+00      1.67100E+02      4.00000E+00
      5.11500E-05      0.00000E+00      1.19800E+02      3.00000E+00
      5.12700E-05      0.00000E+00      1.03800E+02      2.80000E+00
      5.13800E-05      0.00000E+00      6.57900E+01      1.90000E+00
      5.14900E-05      0.00000E+00      5.82500E+01      1.85000E+00
      5.16100E-05      0.00000E+00      4.17700E+01      1.25000E+00
      5.17200E-05      0.00000E+00      6.17000E+01      1.79000E+00
      5.18300E-05      0.00000E+00      9.05800E+01      2.52000E+00
      5.19500E-05      0.00000E+00      8.89400E+01      2.39000E+00
      5.20600E-05      0.00000E+00      8.41300E+01      2.29000E+00
      5.21800E-05      0.00000E+00      6.93000E+01      2.03000E+00
      5.23000E-05      0.00000E+00      4.55600E+01      8.90000E-01
      5.24100E-05      0.00000E+00      3.11300E+01      6.30000E-01
      5.25300E-05      0.00000E+00      2.14600E+01      4.70000E-01
      5.26500E-05      0.00000E+00      1.60100E+01      3.30000E-01
      5.27600E-05      0.00000E+00      1.39900E+01      3.00000E-01
      5.28800E-05      0.00000E+00      1.62400E+01      3.40000E-01
      5.30000E-05      0.00000E+00      2.47100E+01      5.70000E-01
      5.31200E-05      0.00000E+00      2.82900E+01      6.30000E-01
      5.32400E-05      0.00000E+00      2.94100E+01      6.50000E-01
      5.33600E-05      0.00000E+00      2.04800E+01      4.80000E-01
      5.34800E-05      0.00000E+00      1.61900E+01      4.10000E-01
      5.36000E-05      0.00000E+00      1.20400E+01      2.70000E-01
      5.37200E-05      0.00000E+00      1.29500E+01      2.90000E-01
      5.38400E-05      0.00000E+00      1.46200E+01      3.30000E-01
      5.39600E-05      0.00000E+00      1.37400E+01      3.20000E-01
      5.40800E-05      0.00000E+00      1.10500E+01      2.60000E-01
      5.42100E-05      0.00000E+00      1.10400E+01      2.70000E-01
      5.43300E-05      0.00000E+00      1.48400E+01      3.20000E-01
      5.44500E-05      0.00000E+00      3.39400E+01      7.40000E-01
      5.45800E-05      0.00000E+00      7.89200E+01      2.43000E+00
      5.47000E-05      0.00000E+00      1.12800E+02      3.10000E+00
      5.48200E-05      0.00000E+00      1.26300E+02      3.40000E+00
      5.49500E-05      0.00000E+00      7.39100E+01      2.04000E+00
      5.50700E-05      0.00000E+00      5.33800E+01      1.67000E+00
      5.52000E-05      0.00000E+00      3.04800E+01      7.00000E-01
      5.53300E-05      0.00000E+00      7.02800E+01      1.96000E+00
      5.54500E-05      0.00000E+00      1.04500E+02      2.60000E+00
      5.55800E-05      0.00000E+00      1.49400E+02      3.60000E+00
      5.57100E-05      0.00000E+00      1.20600E+02      2.80000E+00
      5.58400E-05      0.00000E+00      1.21800E+02      2.80000E+00
      5.59600E-05      0.00000E+00      1.31100E+02      3.00000E+00
      5.60900E-05      0.00000E+00      1.97500E+02      4.50000E+00
      5.62200E-05      0.00000E+00      2.07100E+02      4.80000E+00
      5.63500E-05      0.00000E+00      1.23000E+02      2.90000E+00
      5.64800E-05      0.00000E+00      6.87800E+01      1.94000E+00
      5.66100E-05      0.00000E+00      2.33300E+01      4.90000E-01
      5.67400E-05      0.00000E+00      1.71100E+01      4.10000E-01
      5.68800E-05      0.00000E+00      1.45900E+01      3.10000E-01
      5.70100E-05      0.00000E+00      1.28100E+01      2.60000E-01
      5.71400E-05      0.00000E+00      2.03300E+01      3.90000E-01
      5.72700E-05      0.00000E+00      3.57500E+01      7.30000E-01
      5.74100E-05      0.00000E+00      5.90500E+01      1.91000E+00
      5.75400E-05      0.00000E+00      7.77300E+01      2.26000E+00
      5.76700E-05      0.00000E+00      7.09400E+01      2.05000E+00
      5.78100E-05      0.00000E+00      7.42900E+01      2.30000E+00
      5.79400E-05      0.00000E+00      3.07600E+01      1.06000E+00
      5.80800E-05      0.00000E+00      3.00800E+01      6.20000E-01
      5.82200E-05      0.00000E+00      4.33700E+01      1.47000E+00
      5.83500E-05      0.00000E+00      6.24000E+01      1.96000E+00
      5.84900E-05      0.00000E+00      3.51400E+01      1.20000E+00
      5.86300E-05      0.00000E+00      2.35600E+01      4.70000E-01
      5.87700E-05      0.00000E+00      1.49300E+01      3.00000E-01
      5.89000E-05      0.00000E+00      9.63000E+00      2.20000E-01
      5.90400E-05      0.00000E+00      1.29100E+01      2.90000E-01
      5.91800E-05      0.00000E+00      1.23400E+01      2.50000E-01
      5.93200E-05      0.00000E+00      1.95400E+01      3.60000E-01
      5.94600E-05      0.00000E+00      2.77800E+01      5.70000E-01
      5.96100E-05      0.00000E+00      2.96900E+01      5.80000E-01
      5.97500E-05      0.00000E+00      4.47600E+01      8.60000E-01
      5.98900E-05      0.00000E+00      3.94800E+01      9.00000E-01
      6.00300E-05      0.00000E+00      3.25100E+01      6.30000E-01
      6.01700E-05      0.00000E+00      2.16700E+01      4.20000E-01
      6.03200E-05      0.00000E+00      2.66900E+01      5.30000E-01
      6.04600E-05      0.00000E+00      2.95600E+01      6.10000E-01
      6.06100E-05      0.00000E+00      2.54400E+01      5.30000E-01
      6.07500E-05      0.00000E+00      2.14100E+01      4.80000E-01
      6.09000E-05      0.00000E+00      1.71200E+01      4.00000E-01
      6.10400E-05      0.00000E+00      1.19800E+01      2.70000E-01
      6.11900E-05      0.00000E+00      1.13200E+01      2.90000E-01
      6.13400E-05      0.00000E+00      1.00200E+01      2.70000E-01
      6.14900E-05      0.00000E+00      8.87000E+00      2.70000E-01
      6.16300E-05      0.00000E+00      9.78000E+00      3.00000E-01
      6.17800E-05      0.00000E+00      9.35000E+00      2.80000E-01
      6.19300E-05      0.00000E+00      9.86000E+00      2.70000E-01
      6.20800E-05      0.00000E+00      9.95000E+00      2.70000E-01
      6.22300E-05      0.00000E+00      9.80000E+00      2.60000E-01
      6.23800E-05      0.00000E+00      7.86000E+00      2.10000E-01
      6.25400E-05      0.00000E+00      8.54000E+00      2.10000E-01
      6.26900E-05      0.00000E+00      1.41500E+01      2.90000E-01
      6.28400E-05      0.00000E+00      1.47700E+01      2.80000E-01
      6.29900E-05      0.00000E+00      2.06200E+01      3.70000E-01
      6.31500E-05      0.00000E+00      2.42800E+01      5.10000E-01
      6.33000E-05      0.00000E+00      2.37300E+01      5.00000E-01
      6.34600E-05      0.00000E+00      2.31400E+01      5.10000E-01
      6.36100E-05      0.00000E+00      2.32000E+01      5.60000E-01
      6.37700E-05      0.00000E+00      2.55500E+01      7.30000E-01
      6.39300E-05      0.00000E+00      2.17300E+01      1.41000E+00
      6.40800E-05      0.00000E+00      8.97000E+00      3.40000E-01
      6.42400E-05      0.00000E+00      2.82000E+00      1.40000E-01
      6.44000E-05      0.00000E+00      1.98000E+00      1.58000E+00
      6.45600E-05      0.00000E+00      1.90000E+00      1.52000E+00
      6.47200E-05      0.00000E+00      1.83000E+00      1.47000E+00
      6.48800E-05      0.00000E+00      1.77000E+00      1.42000E+00
      6.50400E-05      0.00000E+00      1.71000E+00      1.37000E+00
      6.52000E-05      0.00000E+00      1.66000E+00      1.33000E+00
      6.53600E-05      0.00000E+00      1.62000E+00      1.30000E+00
      6.55300E-05      0.00000E+00      1.58000E+00      1.27000E+00
      6.56900E-05      0.00000E+00      1.55000E+00      1.24000E+00
      6.58500E-05      0.00000E+00      1.53000E+00      1.22000E+00
      6.60200E-05      0.00000E+00      1.51000E+00      1.21000E+00
      6.61800E-05      0.00000E+00      1.50000E+00      1.20000E+00
      6.63500E-05      0.00000E+00      1.50000E+00      1.20000E+00
      6.65200E-05      0.00000E+00      1.52000E+00      1.22000E+00
      6.66800E-05      0.00000E+00      1.58000E+00      1.26000E+00
      6.68500E-05      0.00000E+00      1.68000E+00      1.34000E+00
      6.70200E-05      0.00000E+00      1.81000E+00      1.45000E+00
      6.71900E-05      0.00000E+00      1.99000E+00      1.59000E+00
      6.73600E-05      0.00000E+00      2.21000E+00      1.77000E+00
      6.75300E-05      0.00000E+00      2.46000E+00      1.97000E+00
      6.77000E-05      0.00000E+00      2.76000E+00      2.21000E+00
      6.78700E-05      0.00000E+00      3.09000E+00      2.47000E+00
      6.80400E-05      0.00000E+00      4.39000E+00      1.70000E-01
      6.82100E-05      0.00000E+00      4.00000E+00      1.40000E-01
      6.83900E-05      0.00000E+00      5.10000E+00      1.50000E-01
      6.85600E-05      0.00000E+00      9.82000E+00      2.20000E-01
      6.87400E-05      0.00000E+00      2.60700E+01      5.80000E-01
      6.89100E-05      0.00000E+00      2.21800E+01      4.60000E-01
      6.90900E-05      0.00000E+00      1.76800E+01      3.80000E-01
      6.92600E-05      0.00000E+00      1.42300E+01      2.60000E-01
      6.94400E-05      0.00000E+00      2.03500E+01      3.50000E-01
      6.96200E-05      0.00000E+00      4.09700E+01      7.50000E-01
      6.98000E-05      0.00000E+00      9.45300E+01      2.46000E+00
      6.99800E-05      0.00000E+00      1.09300E+02      2.60000E+00
      7.01600E-05      0.00000E+00      9.19100E+01      2.23000E+00
      7.03400E-05      0.00000E+00      7.75800E+01      1.98000E+00
      7.05200E-05      0.00000E+00      4.15100E+01      1.31000E+00
      7.07000E-05      0.00000E+00      1.49600E+01      2.80000E-01
      7.08900E-05      0.00000E+00      1.58700E+01      3.40000E-01
      7.10700E-05      0.00000E+00      1.66500E+01      3.60000E-01
      7.12500E-05      0.00000E+00      1.69500E+01      3.60000E-01
      7.14400E-05      0.00000E+00      1.85300E+01      3.80000E-01
      7.16300E-05      0.00000E+00      3.56100E+01      6.70000E-01
      7.18100E-05      0.00000E+00      9.29100E+01      2.54000E+00
      7.20000E-05      0.00000E+00      6.04200E+01      1.64000E+00
      7.21900E-05      0.00000E+00      3.05800E+01      9.70000E-01
      7.23800E-05      0.00000E+00      1.66900E+01      3.40000E-01
      7.25700E-05      0.00000E+00      1.28200E+01      3.20000E-01
      7.27600E-05      0.00000E+00      7.29000E+00      1.80000E-01
      7.29500E-05      0.00000E+00      4.75000E+00      1.20000E-01
      7.31400E-05      0.00000E+00      8.21000E+00      2.30000E-01
      7.33300E-05      0.00000E+00      6.01000E+00      1.60000E-01
      7.35200E-05      0.00000E+00      1.26200E+01      2.80000E-01
      7.37200E-05      0.00000E+00      3.10600E+01      6.40000E-01
      7.39100E-05      0.00000E+00      8.45600E+01      2.45000E+00
      7.41100E-05      0.00000E+00      7.05900E+01      1.88000E+00
      7.43100E-05      0.00000E+00      3.24200E+01      9.60000E-01
      7.45000E-05      0.00000E+00      3.98400E+01      1.27000E+00
      7.47000E-05      0.00000E+00      6.10400E+01      1.96000E+00
      7.49000E-05      0.00000E+00      3.28300E+01      1.03000E+00
      7.51000E-05      0.00000E+00      2.59200E+01      9.20000E-01
      7.53000E-05      0.00000E+00      1.44300E+01      3.00000E-01
      7.55000E-05      0.00000E+00      6.14000E+00      2.20000E-01
      7.57000E-05      0.00000E+00      3.45000E+00      2.20000E-01
      7.59100E-05      0.00000E+00      5.57000E+00      2.80000E-01
      7.61100E-05      0.00000E+00      5.29000E+00      2.60000E-01
      7.63100E-05      0.00000E+00      6.75000E+00      2.00000E-01
      7.65200E-05      0.00000E+00      7.21000E+00      1.80000E-01
      7.67200E-05      0.00000E+00      2.11100E+01      5.20000E-01
      7.69300E-05      0.00000E+00      1.99600E+01      8.70000E-01
      7.71400E-05      0.00000E+00      1.92900E+01      5.00000E-01
      7.73500E-05      0.00000E+00      1.95900E+01      7.70000E-01
      7.75600E-05      0.00000E+00      4.81800E+01      1.95000E+00
      7.77700E-05      0.00000E+00      1.42500E+01      3.00000E-01
      7.79800E-05      0.00000E+00      8.95000E+00      2.20000E-01
      7.81900E-05      0.00000E+00      6.66000E+00      1.50000E-01
      7.84000E-05      0.00000E+00      6.98000E+00      1.60000E-01
      7.86200E-05      0.00000E+00      9.41000E+00      2.00000E-01
      7.88300E-05      0.00000E+00      1.90100E+01      4.70000E-01
      7.90500E-05      0.00000E+00      1.94300E+01      4.30000E-01
      7.92600E-05      0.00000E+00      1.35200E+01      2.90000E-01
      7.94800E-05      0.00000E+00      1.56700E+01      3.40000E-01
      7.97000E-05      0.00000E+00      2.10400E+01      4.50000E-01
      7.99200E-05      0.00000E+00      1.80700E+01      4.10000E-01
      8.01400E-05      0.00000E+00      1.22500E+01      3.20000E-01
      8.03600E-05      0.00000E+00      9.42000E+00      2.40000E-01
      8.05800E-05      0.00000E+00      1.37800E+01      3.10000E-01
      8.08000E-05      0.00000E+00      2.04800E+01      4.30000E-01
      8.10300E-05      0.00000E+00      1.35800E+01      3.10000E-01
      8.12500E-05      0.00000E+00      6.41000E+00      1.50000E-01
      8.14800E-05      0.00000E+00      7.66000E+00      2.00000E-01
