# entry-subent-pointer  : 21522-013-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 2.00e-08 MeV - 3.00e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.54960E-06      0.00000E+00      1.27340E+01      1.91010E-01
      2.53520E-06      0.00000E+00      1.53010E+01      2.29515E-01
      2.52080E-06      0.00000E+00      1.57430E+01      2.36145E-01
      2.50660E-06      0.00000E+00      1.35320E+01      2.02980E-01
      2.49250E-06      0.00000E+00      1.54000E+01      2.31000E-01
      2.47860E-06      0.00000E+00      1.54400E+01      2.31600E-01
      2.46470E-06      0.00000E+00      1.37170E+01      2.05755E-01
      2.45100E-06      0.00000E+00      1.46220E+01      2.19330E-01
      2.43730E-06      0.00000E+00      1.64280E+01      2.46420E-01
      2.42380E-06      0.00000E+00      1.52730E+01      2.29095E-01
      2.41040E-06      0.00000E+00      1.56330E+01      2.34495E-01
      2.39710E-06      0.00000E+00      1.60250E+01      2.40375E-01
      2.38390E-06      0.00000E+00      1.70610E+01      2.55915E-01
      2.37090E-06      0.00000E+00      1.61190E+01      2.41785E-01
      2.35790E-06      0.00000E+00      1.71620E+01      2.57430E-01
      2.34500E-06      0.00000E+00      1.63650E+01      2.45475E-01
      2.33230E-06      0.00000E+00      1.64180E+01      2.46270E-01
      2.31960E-06      0.00000E+00      1.59260E+01      2.38890E-01
      2.30710E-06      0.00000E+00      1.67600E+01      2.51400E-01
      2.29460E-06      0.00000E+00      1.71280E+01      2.56920E-01
      2.28230E-06      0.00000E+00      1.60010E+01      2.40015E-01
      2.27010E-06      0.00000E+00      1.57100E+01      2.35650E-01
      2.25790E-06      0.00000E+00      1.62480E+01      2.43720E-01
      2.24590E-06      0.00000E+00      1.64500E+01      2.46750E-01
      2.23390E-06      0.00000E+00      1.73030E+01      2.59545E-01
      2.22200E-06      0.00000E+00      1.76880E+01      2.65320E-01
      2.21030E-06      0.00000E+00      1.80170E+01      2.70255E-01
      2.19860E-06      0.00000E+00      1.85580E+01      2.78370E-01
      2.18700E-06      0.00000E+00      1.61550E+01      2.42325E-01
      2.17550E-06      0.00000E+00      1.83340E+01      2.75010E-01
      2.16410E-06      0.00000E+00      1.94780E+01      2.92170E-01
      2.15280E-06      0.00000E+00      1.75270E+01      2.62905E-01
      2.14160E-06      0.00000E+00      1.94160E+01      2.91240E-01
      2.13050E-06      0.00000E+00      1.81940E+01      2.72910E-01
      2.11940E-06      0.00000E+00      1.84400E+01      2.76600E-01
      2.10850E-06      0.00000E+00      2.02490E+01      3.03735E-01
      2.09760E-06      0.00000E+00      2.21630E+01      3.32445E-01
      2.08680E-06      0.00000E+00      2.42050E+01      3.63075E-01
      2.07610E-06      0.00000E+00      2.75770E+01      4.13655E-01
      2.06550E-06      0.00000E+00      2.95620E+01      4.43430E-01
      2.05490E-06      0.00000E+00      3.43190E+01      5.14785E-01
      2.04440E-06      0.00000E+00      3.77080E+01      5.65620E-01
      2.03410E-06      0.00000E+00      3.99500E+01      5.99250E-01
      2.02380E-06      0.00000E+00      3.71300E+01      5.56950E-01
      2.01350E-06      0.00000E+00      3.67570E+01      5.51355E-01
      2.00340E-06      0.00000E+00      3.28430E+01      4.92645E-01
      1.99330E-06      0.00000E+00      3.04410E+01      4.56615E-01
      1.98330E-06      0.00000E+00      2.53460E+01      3.80190E-01
      1.97340E-06      0.00000E+00      2.45920E+01      3.68880E-01
      1.96350E-06      0.00000E+00      2.33330E+01      3.49995E-01
      1.95380E-06      0.00000E+00      2.19730E+01      3.29595E-01
      1.94410E-06      0.00000E+00      2.12580E+01      3.18870E-01
      1.93440E-06      0.00000E+00      2.04380E+01      3.06570E-01
      1.92490E-06      0.00000E+00      2.07560E+01      3.11340E-01
      1.91540E-06      0.00000E+00      2.08930E+01      3.13395E-01
      1.90600E-06      0.00000E+00      1.97140E+01      2.95710E-01
      1.89660E-06      0.00000E+00      1.93240E+01      2.89860E-01
      1.88730E-06      0.00000E+00      1.96650E+01      2.94975E-01
      1.87810E-06      0.00000E+00      1.90560E+01      2.85840E-01
      1.86900E-06      0.00000E+00      1.76210E+01      2.64315E-01
      1.85990E-06      0.00000E+00      1.87660E+01      2.81490E-01
      1.85090E-06      0.00000E+00      1.87470E+01      2.81205E-01
      1.84190E-06      0.00000E+00      1.91920E+01      2.87880E-01
      1.83300E-06      0.00000E+00      1.83690E+01      2.75535E-01
      1.82420E-06      0.00000E+00      1.79960E+01      2.69940E-01
      1.81550E-06      0.00000E+00      1.83370E+01      2.75055E-01
      1.79400E-06      0.00000E+00      1.87680E+01      2.81520E-01
      1.76060E-06      0.00000E+00      1.84730E+01      2.77095E-01
      1.72800E-06      0.00000E+00      1.89040E+01      2.83560E-01
      1.69640E-06      0.00000E+00      1.86860E+01      2.80290E-01
      1.66560E-06      0.00000E+00      1.89560E+01      2.84340E-01
      1.63570E-06      0.00000E+00      1.90300E+01      2.85450E-01
      1.60650E-06      0.00000E+00      1.91320E+01      2.86980E-01
      1.57810E-06      0.00000E+00      1.96170E+01      2.94255E-01
      1.55050E-06      0.00000E+00      2.00430E+01      3.00645E-01
      1.52360E-06      0.00000E+00      2.07330E+01      3.10995E-01
      1.49740E-06      0.00000E+00      2.06080E+01      3.09120E-01
      1.47180E-06      0.00000E+00      2.11750E+01      3.17625E-01
      1.44690E-06      0.00000E+00      2.15880E+01      3.23820E-01
      1.42270E-06      0.00000E+00      2.13060E+01      3.19590E-01
      1.39900E-06      0.00000E+00      2.27010E+01      3.40515E-01
      1.37590E-06      0.00000E+00      2.46810E+01      3.70215E-01
      1.35340E-06      0.00000E+00      2.40980E+01      3.61470E-01
      1.33150E-06      0.00000E+00      2.66450E+01      3.99675E-01
      1.31000E-06      0.00000E+00      2.80460E+01      4.20690E-01
      1.28910E-06      0.00000E+00      2.90070E+01      4.35105E-01
      1.26870E-06      0.00000E+00      3.08150E+01      4.62225E-01
      1.24870E-06      0.00000E+00      3.70920E+01      5.56380E-01
      1.22930E-06      0.00000E+00      4.52460E+01      6.78690E-01
      1.21020E-06      0.00000E+00      5.77580E+01      8.66370E-01
      1.19160E-06      0.00000E+00      7.25360E+01      1.08804E+00
      1.17350E-06      0.00000E+00      8.89880E+01      1.33482E+00
      1.15570E-06      0.00000E+00      1.07510E+02      1.61265E+00
      1.13840E-06      0.00000E+00      1.17120E+02      1.75680E+00
      1.12140E-06      0.00000E+00      1.19220E+02      1.78830E+00
      1.10480E-06      0.00000E+00      1.14090E+02      1.71135E+00
      1.08860E-06      0.00000E+00      1.05370E+02      1.58055E+00
      1.07280E-06      0.00000E+00      9.73260E+01      1.45989E+00
      1.05720E-06      0.00000E+00      9.12070E+01      1.36810E+00
      1.04210E-06      0.00000E+00      8.26820E+01      1.24023E+00
      1.02720E-06      0.00000E+00      7.88180E+01      1.18227E+00
      1.01260E-06      0.00000E+00      7.23350E+01      1.08502E+00
      9.98410E-07      0.00000E+00      6.71340E+01      1.00701E+00
      9.84470E-07      0.00000E+00      6.60700E+01      9.91050E-01
      9.70810E-07      0.00000E+00      6.22240E+01      9.33360E-01
      9.57450E-07      0.00000E+00      5.95210E+01      8.92815E-01
      9.44350E-07      0.00000E+00      5.93450E+01      8.90175E-01
      9.31520E-07      0.00000E+00      5.80980E+01      8.71470E-01
      9.18960E-07      0.00000E+00      5.53200E+01      8.29800E-01
      9.06640E-07      0.00000E+00      5.56170E+01      8.34255E-01
      8.94570E-07      0.00000E+00      5.40250E+01      8.10375E-01
      8.82740E-07      0.00000E+00      5.30260E+01      7.95390E-01
      8.71140E-07      0.00000E+00      5.19150E+01      7.78725E-01
      8.59770E-07      0.00000E+00      5.18190E+01      7.77285E-01
      8.48620E-07      0.00000E+00      5.09860E+01      7.64790E-01
      8.37690E-07      0.00000E+00      5.34530E+01      8.01795E-01
      8.26970E-07      0.00000E+00      5.19060E+01      7.78590E-01
      8.16450E-07      0.00000E+00      5.11480E+01      7.67220E-01
      8.06130E-07      0.00000E+00      5.11860E+01      7.67790E-01
      7.96000E-07      0.00000E+00      5.05770E+01      7.58655E-01
      7.86070E-07      0.00000E+00      5.00460E+01      7.50690E-01
      7.76320E-07      0.00000E+00      5.01340E+01      7.52010E-01
      7.66750E-07      0.00000E+00      4.95500E+01      7.43250E-01
      7.57350E-07      0.00000E+00      5.12770E+01      7.69155E-01
      7.48130E-07      0.00000E+00      5.12570E+01      7.68855E-01
      7.39070E-07      0.00000E+00      5.13000E+01      7.69500E-01
      7.30180E-07      0.00000E+00      5.04020E+01      7.56030E-01
      7.21450E-07      0.00000E+00      5.15720E+01      7.73580E-01
      7.12870E-07      0.00000E+00      5.07650E+01      7.61475E-01
      7.04450E-07      0.00000E+00      5.15640E+01      7.73460E-01
      6.96170E-07      0.00000E+00      5.05210E+01      7.57815E-01
      6.88040E-07      0.00000E+00      5.10390E+01      7.65585E-01
      6.80050E-07      0.00000E+00      5.10170E+01      7.65255E-01
      6.72200E-07      0.00000E+00      5.10100E+01      7.65150E-01
      6.64480E-07      0.00000E+00      5.24140E+01      7.86210E-01
      6.56900E-07      0.00000E+00      5.06720E+01      7.60080E-01
      6.49440E-07      0.00000E+00      5.17490E+01      7.76235E-01
      6.42120E-07      0.00000E+00      5.12070E+01      7.68105E-01
      6.34910E-07      0.00000E+00      5.15140E+01      7.72710E-01
      6.27830E-07      0.00000E+00      5.33030E+01      7.99545E-01
      6.20860E-07      0.00000E+00      5.18200E+01      7.77300E-01
      6.14010E-07      0.00000E+00      5.27690E+01      7.91535E-01
      6.07270E-07      0.00000E+00      5.18280E+01      7.77420E-01
      6.00640E-07      0.00000E+00      5.38580E+01      8.07870E-01
      5.94120E-07      0.00000E+00      5.39580E+01      8.09370E-01
      5.87710E-07      0.00000E+00      5.38010E+01      8.07015E-01
      5.81390E-07      0.00000E+00      5.45780E+01      8.18670E-01
      5.75180E-07      0.00000E+00      5.58330E+01      8.37495E-01
      5.69070E-07      0.00000E+00      5.45770E+01      8.18655E-01
      5.63060E-07      0.00000E+00      5.49540E+01      8.24310E-01
      5.57140E-07      0.00000E+00      5.54880E+01      8.32320E-01
      5.51310E-07      0.00000E+00      5.71700E+01      8.57550E-01
      5.45580E-07      0.00000E+00      5.63680E+01      8.45520E-01
      5.39930E-07      0.00000E+00      5.61130E+01      8.41695E-01
      5.34370E-07      0.00000E+00      5.68400E+01      8.52600E-01
      5.28890E-07      0.00000E+00      5.79050E+01      8.68575E-01
      5.23500E-07      0.00000E+00      5.75470E+01      8.63205E-01
      5.18200E-07      0.00000E+00      5.79940E+01      8.69910E-01
      5.12970E-07      0.00000E+00      5.79220E+01      8.68830E-01
      5.07820E-07      0.00000E+00      6.01300E+01      9.01950E-01
      5.02750E-07      0.00000E+00      6.00630E+01      9.00945E-01
      4.97750E-07      0.00000E+00      5.90280E+01      8.85420E-01
      4.92830E-07      0.00000E+00      6.18050E+01      9.27075E-01
      4.87980E-07      0.00000E+00      6.04330E+01      9.06495E-01
      4.83200E-07      0.00000E+00      6.16780E+01      9.25170E-01
      4.78490E-07      0.00000E+00      6.29060E+01      9.43590E-01
      4.73850E-07      0.00000E+00      6.16670E+01      9.25005E-01
      4.69280E-07      0.00000E+00      6.28500E+01      9.42750E-01
      4.64770E-07      0.00000E+00      6.31410E+01      9.47115E-01
      4.60330E-07      0.00000E+00      6.54380E+01      9.81570E-01
      4.55950E-07      0.00000E+00      6.47870E+01      9.71805E-01
      4.51630E-07      0.00000E+00      6.59490E+01      9.89235E-01
      4.47370E-07      0.00000E+00      6.55980E+01      9.83970E-01
      4.43180E-07      0.00000E+00      6.68430E+01      1.00265E+00
      4.39040E-07      0.00000E+00      6.70410E+01      1.00561E+00
      4.34960E-07      0.00000E+00      6.65330E+01      9.97995E-01
      4.30940E-07      0.00000E+00      6.87670E+01      1.03150E+00
      4.26970E-07      0.00000E+00      6.83070E+01      1.02460E+00
      4.23060E-07      0.00000E+00      6.97650E+01      1.04648E+00
      4.19200E-07      0.00000E+00      7.01710E+01      1.05257E+00
      4.15390E-07      0.00000E+00      7.10640E+01      1.06596E+00
      4.11640E-07      0.00000E+00      7.18170E+01      1.07725E+00
      4.07930E-07      0.00000E+00      7.37250E+01      1.10587E+00
      4.04280E-07      0.00000E+00      7.37470E+01      1.10620E+00
      4.00670E-07      0.00000E+00      7.41440E+01      1.11216E+00
      3.97110E-07      0.00000E+00      7.40950E+01      1.11142E+00
      3.93600E-07      0.00000E+00      7.60290E+01      1.14043E+00
      3.90140E-07      0.00000E+00      7.59100E+01      1.13865E+00
      3.86720E-07      0.00000E+00      7.85210E+01      1.17781E+00
      3.83350E-07      0.00000E+00      7.87180E+01      1.18077E+00
      3.80020E-07      0.00000E+00      7.99440E+01      1.19916E+00
      3.76730E-07      0.00000E+00      8.01750E+01      1.20262E+00
      3.73480E-07      0.00000E+00      8.18980E+01      1.22847E+00
      3.70280E-07      0.00000E+00      8.26310E+01      1.23947E+00
      3.67120E-07      0.00000E+00      8.43360E+01      1.26504E+00
      3.64000E-07      0.00000E+00      8.62960E+01      1.29444E+00
      3.60920E-07      0.00000E+00      8.73820E+01      1.31073E+00
      3.57870E-07      0.00000E+00      8.78170E+01      1.31725E+00
      3.54870E-07      0.00000E+00      8.90890E+01      1.33634E+00
      3.51900E-07      0.00000E+00      8.87560E+01      1.33134E+00
      3.48970E-07      0.00000E+00      9.29730E+01      1.39459E+00
      3.46080E-07      0.00000E+00      9.32750E+01      1.39913E+00
      3.43220E-07      0.00000E+00      9.30390E+01      1.39559E+00
      3.40400E-07      0.00000E+00      9.48640E+01      1.42296E+00
      3.37610E-07      0.00000E+00      9.68620E+01      1.45293E+00
      3.34860E-07      0.00000E+00      9.65870E+01      1.44881E+00
      3.32140E-07      0.00000E+00      9.69300E+01      1.45395E+00
      3.29450E-07      0.00000E+00      9.87030E+01      1.48055E+00
      3.26800E-07      0.00000E+00      9.97320E+01      1.49598E+00
      3.24180E-07      0.00000E+00      1.00960E+02      1.51440E+00
      3.21580E-07      0.00000E+00      1.03530E+02      1.55295E+00
      3.19020E-07      0.00000E+00      1.02620E+02      1.53930E+00
      3.16500E-07      0.00000E+00      1.04370E+02      1.56555E+00
      3.14000E-07      0.00000E+00      1.03930E+02      1.55895E+00
      3.11530E-07      0.00000E+00      1.05920E+02      1.58880E+00
      3.09080E-07      0.00000E+00      1.05140E+02      1.57710E+00
      3.06670E-07      0.00000E+00      1.05270E+02      1.57905E+00
      3.04290E-07      0.00000E+00      1.07230E+02      1.60845E+00
      3.01930E-07      0.00000E+00      1.06670E+02      1.60005E+00
      2.99600E-07      0.00000E+00      1.08140E+02      1.62210E+00
      2.97300E-07      0.00000E+00      1.06160E+02      1.59240E+00
      2.95020E-07      0.00000E+00      1.06950E+02      1.60425E+00
      2.92770E-07      0.00000E+00      1.09850E+02      1.64775E+00
      2.90550E-07      0.00000E+00      1.05560E+02      1.58340E+00
      2.88350E-07      0.00000E+00      1.05330E+02      1.57995E+00
      2.86170E-07      0.00000E+00      1.07270E+02      1.60905E+00
      2.84020E-07      0.00000E+00      1.06370E+02      1.59555E+00
      2.81900E-07      0.00000E+00      1.07740E+02      1.61610E+00
      2.79800E-07      0.00000E+00      1.05040E+02      1.57560E+00
      2.77720E-07      0.00000E+00      1.06280E+02      1.59420E+00
      2.75660E-07      0.00000E+00      1.04690E+02      1.57035E+00
      2.73630E-07      0.00000E+00      1.03710E+02      1.55565E+00
      2.71620E-07      0.00000E+00      1.04330E+02      1.56495E+00
      2.69630E-07      0.00000E+00      1.02230E+02      1.53345E+00
      2.67670E-07      0.00000E+00      1.01920E+02      1.52880E+00
      2.65720E-07      0.00000E+00      1.02820E+02      1.54230E+00
      2.63800E-07      0.00000E+00      9.96210E+01      1.49432E+00
      2.61890E-07      0.00000E+00      1.01350E+02      1.52025E+00
      2.60010E-07      0.00000E+00      1.01700E+02      1.52550E+00
      2.58150E-07      0.00000E+00      9.74110E+01      1.46117E+00
      2.56310E-07      0.00000E+00      9.87780E+01      1.48167E+00
      2.54480E-07      0.00000E+00      9.65260E+01      1.44789E+00
      2.52680E-07      0.00000E+00      9.56960E+01      1.43544E+00
      2.50900E-07      0.00000E+00      9.62420E+01      1.44363E+00
      2.49130E-07      0.00000E+00      9.62180E+01      1.44327E+00
      2.47380E-07      0.00000E+00      9.65890E+01      1.44883E+00
      2.45660E-07      0.00000E+00      9.19960E+01      1.37994E+00
      2.43950E-07      0.00000E+00      9.26390E+01      1.38958E+00
      2.42250E-07      0.00000E+00      9.10000E+01      1.36500E+00
      2.40580E-07      0.00000E+00      9.13800E+01      1.37070E+00
      2.38920E-07      0.00000E+00      9.00670E+01      1.35100E+00
      2.37280E-07      0.00000E+00      9.26380E+01      1.38957E+00
      2.35650E-07      0.00000E+00      9.12710E+01      1.36906E+00
      2.34050E-07      0.00000E+00      8.92310E+01      1.33847E+00
      2.32460E-07      0.00000E+00      8.90850E+01      1.33627E+00
      2.30880E-07      0.00000E+00      8.95760E+01      1.34364E+00
      2.29320E-07      0.00000E+00      8.81020E+01      1.32153E+00
      2.27780E-07      0.00000E+00      8.67040E+01      1.30056E+00
      2.26250E-07      0.00000E+00      8.70720E+01      1.30608E+00
      2.24740E-07      0.00000E+00      8.79360E+01      1.31904E+00
      2.23240E-07      0.00000E+00      8.64440E+01      1.29666E+00
      2.21760E-07      0.00000E+00      8.42910E+01      1.26436E+00
      2.20290E-07      0.00000E+00      8.56660E+01      1.28499E+00
      2.18840E-07      0.00000E+00      8.47170E+01      1.27076E+00
      2.17400E-07      0.00000E+00      8.34220E+01      1.25133E+00
      2.15980E-07      0.00000E+00      8.49530E+01      1.27429E+00
      2.14570E-07      0.00000E+00      8.41660E+01      1.26249E+00
      2.13170E-07      0.00000E+00      8.49240E+01      1.27386E+00
      2.11790E-07      0.00000E+00      8.42660E+01      1.26399E+00
      2.10420E-07      0.00000E+00      8.33930E+01      1.25090E+00
      2.09060E-07      0.00000E+00      8.11310E+01      1.21697E+00
      2.07720E-07      0.00000E+00      8.27850E+01      1.24177E+00
      2.06390E-07      0.00000E+00      8.13400E+01      1.22010E+00
      2.05070E-07      0.00000E+00      8.22680E+01      1.23402E+00
      2.03760E-07      0.00000E+00      8.30740E+01      1.24611E+00
      2.02470E-07      0.00000E+00      8.20750E+01      1.23113E+00
      2.01190E-07      0.00000E+00      8.27300E+01      1.24095E+00
      1.99920E-07      0.00000E+00      8.05380E+01      1.20807E+00
      1.98670E-07      0.00000E+00      7.95350E+01      1.19303E+00
      1.97420E-07      0.00000E+00      8.07810E+01      1.21172E+00
      1.96190E-07      0.00000E+00      8.10460E+01      1.21569E+00
      1.94970E-07      0.00000E+00      8.06980E+01      1.21047E+00
      1.93760E-07      0.00000E+00      7.87470E+01      1.18120E+00
      1.92560E-07      0.00000E+00      8.13230E+01      1.21985E+00
      1.91370E-07      0.00000E+00      7.89220E+01      1.18383E+00
      1.90190E-07      0.00000E+00      7.92920E+01      1.18938E+00
      1.89030E-07      0.00000E+00      8.10130E+01      1.21520E+00
      1.87870E-07      0.00000E+00      8.02840E+01      1.20426E+00
      1.86730E-07      0.00000E+00      8.00570E+01      1.20086E+00
      1.85590E-07      0.00000E+00      7.80590E+01      1.17088E+00
      1.84470E-07      0.00000E+00      7.87330E+01      1.18100E+00
      1.83350E-07      0.00000E+00      7.96000E+01      1.19400E+00
      1.82250E-07      0.00000E+00      7.86760E+01      1.18014E+00
      1.81160E-07      0.00000E+00      7.77960E+01      1.16694E+00
      1.80070E-07      0.00000E+00      7.96040E+01      1.19406E+00
      1.79000E-07      0.00000E+00      7.80640E+01      1.17096E+00
      1.77930E-07      0.00000E+00      7.72950E+01      1.15942E+00
      1.76880E-07      0.00000E+00      7.91210E+01      1.18681E+00
      1.75830E-07      0.00000E+00      8.01100E+01      1.20165E+00
      1.74800E-07      0.00000E+00      7.85590E+01      1.17839E+00
      1.73770E-07      0.00000E+00      7.75550E+01      1.16333E+00
      1.72750E-07      0.00000E+00      7.77060E+01      1.16559E+00
      1.71740E-07      0.00000E+00      7.84140E+01      1.17621E+00
      1.70740E-07      0.00000E+00      7.78580E+01      1.16787E+00
      1.69750E-07      0.00000E+00      7.80770E+01      1.17115E+00
      1.68760E-07      0.00000E+00      7.78810E+01      1.16822E+00
      1.67790E-07      0.00000E+00      7.80220E+01      1.17033E+00
      1.66820E-07      0.00000E+00      7.85000E+01      1.17750E+00
      1.65870E-07      0.00000E+00      7.72680E+01      1.15902E+00
      1.64920E-07      0.00000E+00      7.71990E+01      1.15798E+00
      1.63970E-07      0.00000E+00      7.82600E+01      1.17390E+00
      1.63040E-07      0.00000E+00      7.75460E+01      1.16319E+00
      1.62110E-07      0.00000E+00      7.61320E+01      1.14198E+00
      1.61200E-07      0.00000E+00      7.79700E+01      1.16955E+00
      1.60290E-07      0.00000E+00      7.81540E+01      1.17231E+00
      1.59380E-07      0.00000E+00      7.85920E+01      1.17888E+00
      1.58490E-07      0.00000E+00      7.65150E+01      1.14773E+00
      1.57600E-07      0.00000E+00      7.77900E+01      1.16685E+00
      1.56720E-07      0.00000E+00      7.88190E+01      1.18229E+00
      1.55850E-07      0.00000E+00      7.84130E+01      1.17619E+00
      1.54980E-07      0.00000E+00      7.81390E+01      1.17208E+00
      1.54130E-07      0.00000E+00      7.85740E+01      1.17861E+00
      1.53270E-07      0.00000E+00      7.82960E+01      1.17444E+00
      1.52430E-07      0.00000E+00      7.79690E+01      1.16953E+00
      1.51590E-07      0.00000E+00      7.86370E+01      1.17955E+00
      1.50760E-07      0.00000E+00      7.75180E+01      1.16277E+00
      1.49940E-07      0.00000E+00      7.76480E+01      1.16472E+00
      1.49120E-07      0.00000E+00      7.76230E+01      1.16435E+00
      1.48310E-07      0.00000E+00      7.78120E+01      1.16718E+00
      1.47510E-07      0.00000E+00      7.93710E+01      1.19057E+00
      1.46710E-07      0.00000E+00      7.75320E+01      1.16298E+00
      1.45920E-07      0.00000E+00      7.90520E+01      1.18578E+00
      1.45140E-07      0.00000E+00      7.71610E+01      1.15742E+00
      1.44360E-07      0.00000E+00      7.79960E+01      1.16994E+00
      1.43590E-07      0.00000E+00      7.68680E+01      1.15302E+00
      1.42820E-07      0.00000E+00      7.74330E+01      1.16150E+00
      1.42070E-07      0.00000E+00      7.80350E+01      1.17053E+00
      1.41310E-07      0.00000E+00      7.83810E+01      1.17572E+00
      1.40560E-07      0.00000E+00      7.81840E+01      1.17276E+00
      1.39820E-07      0.00000E+00      7.86780E+01      1.18017E+00
      1.39090E-07      0.00000E+00      7.85760E+01      1.17864E+00
      1.38360E-07      0.00000E+00      7.83250E+01      1.17488E+00
      1.37630E-07      0.00000E+00      7.84490E+01      1.17673E+00
      1.36920E-07      0.00000E+00      7.78470E+01      1.16770E+00
      1.36200E-07      0.00000E+00      7.83140E+01      1.17471E+00
      1.35500E-07      0.00000E+00      7.78360E+01      1.16754E+00
      1.34790E-07      0.00000E+00      7.78350E+01      1.16752E+00
      1.34100E-07      0.00000E+00      7.96380E+01      1.19457E+00
      1.33410E-07      0.00000E+00      7.78190E+01      1.16728E+00
      1.32720E-07      0.00000E+00      8.02870E+01      1.20431E+00
      1.32040E-07      0.00000E+00      7.79110E+01      1.16867E+00
      1.31370E-07      0.00000E+00      8.06070E+01      1.20911E+00
      1.30700E-07      0.00000E+00      7.94310E+01      1.19146E+00
      1.30030E-07      0.00000E+00      7.91800E+01      1.18770E+00
      1.29370E-07      0.00000E+00      7.86440E+01      1.17966E+00
      1.28720E-07      0.00000E+00      7.94170E+01      1.19125E+00
      1.28070E-07      0.00000E+00      7.92800E+01      1.18920E+00
      1.27420E-07      0.00000E+00      7.82830E+01      1.17424E+00
      1.26780E-07      0.00000E+00      7.88230E+01      1.18234E+00
      1.26150E-07      0.00000E+00      7.85810E+01      1.17871E+00
      1.25520E-07      0.00000E+00      7.95570E+01      1.19335E+00
      1.24890E-07      0.00000E+00      7.79220E+01      1.16883E+00
      1.24270E-07      0.00000E+00      7.77770E+01      1.16665E+00
      1.23660E-07      0.00000E+00      7.77420E+01      1.16613E+00
      1.23040E-07      0.00000E+00      7.84190E+01      1.17629E+00
      1.22440E-07      0.00000E+00      7.98250E+01      1.19738E+00
      1.21830E-07      0.00000E+00      8.00830E+01      1.20124E+00
      1.21230E-07      0.00000E+00      7.88270E+01      1.18240E+00
      1.20640E-07      0.00000E+00      7.98110E+01      1.19717E+00
      1.20050E-07      0.00000E+00      7.92420E+01      1.18863E+00
      1.19470E-07      0.00000E+00      8.06730E+01      1.21009E+00
      1.18890E-07      0.00000E+00      7.96910E+01      1.19537E+00
      1.18310E-07      0.00000E+00      7.97380E+01      1.19607E+00
      1.17740E-07      0.00000E+00      7.92640E+01      1.18896E+00
      1.17170E-07      0.00000E+00      7.98520E+01      1.19778E+00
      1.16600E-07      0.00000E+00      8.03370E+01      1.20506E+00
      1.16040E-07      0.00000E+00      8.00290E+01      1.20043E+00
      1.15490E-07      0.00000E+00      8.06540E+01      1.20981E+00
      1.14930E-07      0.00000E+00      7.90340E+01      1.18551E+00
      1.14390E-07      0.00000E+00      8.09250E+01      1.21387E+00
      1.13840E-07      0.00000E+00      7.95010E+01      1.19251E+00
      1.13300E-07      0.00000E+00      7.99450E+01      1.19917E+00
      1.12760E-07      0.00000E+00      8.06620E+01      1.20993E+00
      1.12230E-07      0.00000E+00      7.99750E+01      1.19962E+00
      1.11700E-07      0.00000E+00      8.04640E+01      1.20696E+00
      1.11180E-07      0.00000E+00      7.95870E+01      1.19381E+00
      1.10660E-07      0.00000E+00      7.89060E+01      1.18359E+00
      1.10140E-07      0.00000E+00      7.94040E+01      1.19106E+00
      1.09620E-07      0.00000E+00      8.01910E+01      1.20287E+00
      1.09110E-07      0.00000E+00      7.97520E+01      1.19628E+00
      1.08600E-07      0.00000E+00      8.09620E+01      1.21443E+00
      1.08100E-07      0.00000E+00      8.05670E+01      1.20850E+00
      1.07600E-07      0.00000E+00      8.11180E+01      1.21677E+00
      1.07100E-07      0.00000E+00      8.09070E+01      1.21361E+00
      1.06610E-07      0.00000E+00      7.99490E+01      1.19923E+00
      1.06120E-07      0.00000E+00      8.05680E+01      1.20852E+00
      1.05630E-07      0.00000E+00      8.05040E+01      1.20756E+00
      1.05150E-07      0.00000E+00      8.04430E+01      1.20664E+00
      1.04670E-07      0.00000E+00      8.07140E+01      1.21071E+00
      1.04190E-07      0.00000E+00      8.09320E+01      1.21398E+00
      1.03720E-07      0.00000E+00      7.98460E+01      1.19769E+00
      1.03250E-07      0.00000E+00      8.02160E+01      1.20324E+00
      1.02780E-07      0.00000E+00      8.13950E+01      1.22093E+00
      1.02320E-07      0.00000E+00      8.18560E+01      1.22784E+00
      1.01860E-07      0.00000E+00      8.09700E+01      1.21455E+00
      1.01400E-07      0.00000E+00      8.13800E+01      1.22070E+00
      1.00950E-07      0.00000E+00      8.12810E+01      1.21922E+00
      1.00500E-07      0.00000E+00      8.15010E+01      1.22252E+00
      1.00050E-07      0.00000E+00      8.09710E+01      1.21457E+00
      9.96030E-08      0.00000E+00      8.09370E+01      1.21405E+00
      9.91600E-08      0.00000E+00      7.99490E+01      1.19923E+00
      9.87210E-08      0.00000E+00      8.10290E+01      1.21544E+00
      9.82840E-08      0.00000E+00      8.22990E+01      1.23449E+00
