# entry-subent-pointer  : 13198-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.52e-08 MeV - 1.40e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.A.Schrack 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (C,88MITO,,101,8805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13198.x4 
# nds                   : https://nds.iaea.org/EXFOR/13198
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.22990E-05      0.00000E+00      7.63260E+01      6.21370E+00
      3.22600E-05      0.00000E+00      9.27380E+01      7.22520E+00
      3.22210E-05      0.00000E+00      1.09630E+02      7.88020E+00
      3.21830E-05      0.00000E+00      1.27130E+02      8.92960E+00
      3.21440E-05      0.00000E+00      1.54270E+02      1.04050E+01
      3.21060E-05      0.00000E+00      1.54580E+02      1.02890E+01
      3.20670E-05      0.00000E+00      1.55800E+02      1.05210E+01
      3.20290E-05      0.00000E+00      1.52640E+02      1.03950E+01
      3.19910E-05      0.00000E+00      1.08380E+02      7.43670E+00
      3.19520E-05      0.00000E+00      9.04380E+01      7.01350E+00
      3.19140E-05      0.00000E+00      7.87320E+01      6.05920E+00
      3.18760E-05      0.00000E+00      6.96750E+01      5.71470E+00
      3.18380E-05      0.00000E+00      5.41560E+01      4.97430E+00
      3.18000E-05      0.00000E+00      4.10080E+01      4.02650E+00
      3.17620E-05      0.00000E+00      2.93060E+01      3.13280E+00
      3.17240E-05      0.00000E+00      2.74600E+01      3.10630E+00
      3.16860E-05      0.00000E+00      1.95530E+01      2.39690E+00
      3.16490E-05      0.00000E+00      1.56730E+01      2.28980E+00
      3.16110E-05      0.00000E+00      1.24280E+01      1.93370E+00
      3.15740E-05      0.00000E+00      1.04600E+01      1.81660E+00
      3.15360E-05      0.00000E+00      8.15870E+00      1.50600E+00
      3.14990E-05      0.00000E+00      6.39780E+00      1.32400E+00
      3.14610E-05      0.00000E+00      7.37080E+00      1.47520E+00
      3.14240E-05      0.00000E+00      5.21910E+00      1.23150E+00
      3.13870E-05      0.00000E+00      5.32120E+00      1.22430E+00
      3.13490E-05      0.00000E+00      2.66340E+00      8.14760E-01
      3.13120E-05      0.00000E+00      2.25060E+00      8.05520E-01
      3.12750E-05      0.00000E+00      2.31730E+00      7.82230E-01
      3.12380E-05      0.00000E+00      1.94700E+00      7.43760E-01
      3.12010E-05      0.00000E+00      4.58910E+00      1.14080E+00
      3.11650E-05      0.00000E+00      5.83080E+00      1.25420E+00
      3.11280E-05      0.00000E+00      8.58340E+00      1.61280E+00
      3.10910E-05      0.00000E+00      9.89980E+00      1.69110E+00
      3.10540E-05      0.00000E+00      1.99440E+01      2.63220E+00
      3.10180E-05      0.00000E+00      2.29430E+01      2.63360E+00
      3.09810E-05      0.00000E+00      2.98570E+01      3.37380E+00
      3.09450E-05      0.00000E+00      3.84660E+01      3.86280E+00
      3.09090E-05      0.00000E+00      3.47900E+01      3.53250E+00
      3.08720E-05      0.00000E+00      3.92210E+01      3.85550E+00
      3.08360E-05      0.00000E+00      3.98690E+01      4.01040E+00
      3.08000E-05      0.00000E+00      4.06300E+01      4.11260E+00
      3.07640E-05      0.00000E+00      3.65230E+01      3.73260E+00
      3.07280E-05      0.00000E+00      3.56000E+01      3.75290E+00
      3.06910E-05      0.00000E+00      3.47410E+01      3.48600E+00
      3.06560E-05      0.00000E+00      2.85130E+01      3.11340E+00
      3.06200E-05      0.00000E+00      2.62920E+01      3.12660E+00
      3.05840E-05      0.00000E+00      2.55880E+01      2.95330E+00
      3.05480E-05      0.00000E+00      2.42840E+01      2.75870E+00
      3.05120E-05      0.00000E+00      2.27290E+01      2.80370E+00
      3.04770E-05      0.00000E+00      1.73630E+01      2.33040E+00
      3.04410E-05      0.00000E+00      1.65290E+01      2.26200E+00
      3.04060E-05      0.00000E+00      1.20000E+01      1.99270E+00
      3.03700E-05      0.00000E+00      1.04060E+01      1.80490E+00
      3.03350E-05      0.00000E+00      8.44800E+00      1.63910E+00
      3.03000E-05      0.00000E+00      8.48550E+00      1.56760E+00
      3.02640E-05      0.00000E+00      8.61010E+00      1.67190E+00
      3.02290E-05      0.00000E+00      5.94890E+00      1.30860E+00
      3.01940E-05      0.00000E+00      4.50480E+00      1.19120E+00
      3.01590E-05      0.00000E+00      4.43350E+00      1.13470E+00
      3.01240E-05      0.00000E+00      2.74160E+00      8.79730E-01
      3.00890E-05      0.00000E+00      2.89550E+00      8.86610E-01
      3.00540E-05      0.00000E+00      2.34570E+00      7.51140E-01
      3.00190E-05      0.00000E+00      3.29350E+00      9.67540E-01
      2.99840E-05      0.00000E+00      3.00190E+00      9.19680E-01
      2.99500E-05      0.00000E+00      3.30620E+00      9.71290E-01
      2.99150E-05      0.00000E+00      4.43870E+00      1.10200E+00
      2.98800E-05      0.00000E+00      4.44670E+00      1.17530E+00
      2.98460E-05      0.00000E+00      6.81890E+00      1.41290E+00
      2.98110E-05      0.00000E+00      8.08540E+00      1.51410E+00
      2.97770E-05      0.00000E+00      1.08710E+01      1.77270E+00
      2.97430E-05      0.00000E+00      1.36890E+01      2.13860E+00
      2.97080E-05      0.00000E+00      1.17870E+01      1.86520E+00
      2.96740E-05      0.00000E+00      1.58140E+01      2.24610E+00
      2.96400E-05      0.00000E+00      1.10330E+01      1.86850E+00
      2.96060E-05      0.00000E+00      1.19750E+01      2.03710E+00
      2.95720E-05      0.00000E+00      1.24950E+01      2.00600E+00
      2.95380E-05      0.00000E+00      1.35170E+01      2.08770E+00
      2.95040E-05      0.00000E+00      8.50860E+00      1.59630E+00
      2.94700E-05      0.00000E+00      9.18460E+00      1.72880E+00
      2.94360E-05      0.00000E+00      7.03660E+00      1.45930E+00
      2.94020E-05      0.00000E+00      4.65570E+00      1.19260E+00
      2.93690E-05      0.00000E+00      4.75380E+00      1.14860E+00
      2.93350E-05      0.00000E+00      4.24010E+00      1.11930E+00
      2.93010E-05      0.00000E+00      5.43110E+00      1.35480E+00
      2.92680E-05      0.00000E+00      4.62330E+00      1.22280E+00
      2.92340E-05      0.00000E+00      4.47740E+00      1.18340E+00
      2.92010E-05      0.00000E+00      3.44250E+00      9.72170E-01
      2.91680E-05      0.00000E+00      3.93000E+00      1.03570E+00
      2.91340E-05      0.00000E+00      2.75190E+00      8.82910E-01
      2.91010E-05      0.00000E+00      2.93490E+00      8.98630E-01
      2.90680E-05      0.00000E+00      3.09500E+00      9.48410E-01
      2.90350E-05      0.00000E+00      4.86040E+00      1.20880E+00
      2.90020E-05      0.00000E+00      6.59230E+00      1.45390E+00
      2.89690E-05      0.00000E+00      5.34910E+00      1.22950E+00
      2.89360E-05      0.00000E+00      3.62230E+00      1.02380E+00
      2.89030E-05      0.00000E+00      4.85130E+00      1.17250E+00
      2.88700E-05      0.00000E+00      7.25500E+00      1.53680E+00
      2.88370E-05      0.00000E+00      7.06270E+00      1.46450E+00
      2.88040E-05      0.00000E+00      5.46310E+00      1.25640E+00
      2.87720E-05      0.00000E+00      4.83890E+00      1.13820E+00
      2.87390E-05      0.00000E+00      8.72000E+00      1.61090E+00
      2.87070E-05      0.00000E+00      1.24100E+01      2.03670E+00
      2.86740E-05      0.00000E+00      1.00390E+01      1.78470E+00
      2.86420E-05      0.00000E+00      1.18650E+01      1.89730E+00
      2.86090E-05      0.00000E+00      1.37410E+01      2.10030E+00
      2.85770E-05      0.00000E+00      1.50700E+01      2.18750E+00
      2.85450E-05      0.00000E+00      1.78670E+01      2.41580E+00
      2.85120E-05      0.00000E+00      2.07330E+01      2.75500E+00
      2.84800E-05      0.00000E+00      2.07040E+01      2.65650E+00
      2.84480E-05      0.00000E+00      2.23760E+01      2.76320E+00
      2.84160E-05      0.00000E+00      1.81240E+01      2.39800E+00
      2.83840E-05      0.00000E+00      3.41440E+01      3.69540E+00
      2.83520E-05      0.00000E+00      2.58820E+01      3.02660E+00
      2.83200E-05      0.00000E+00      2.67660E+01      3.14100E+00
      2.82880E-05      0.00000E+00      2.65160E+01      3.02840E+00
      2.82560E-05      0.00000E+00      2.27370E+01      2.79400E+00
      2.82250E-05      0.00000E+00      2.22470E+01      2.76200E+00
      2.81930E-05      0.00000E+00      2.36290E+01      2.96920E+00
      2.81610E-05      0.00000E+00      1.98170E+01      2.56600E+00
      2.81300E-05      0.00000E+00      2.91720E+01      3.31600E+00
      2.80980E-05      0.00000E+00      2.90580E+01      3.31780E+00
      2.80670E-05      0.00000E+00      3.57400E+01      3.85570E+00
      2.80350E-05      0.00000E+00      3.81620E+01      3.95820E+00
      2.80040E-05      0.00000E+00      4.57260E+01      4.38050E+00
      2.79720E-05      0.00000E+00      5.24240E+01      5.03060E+00
      2.79410E-05      0.00000E+00      7.11970E+01      6.19550E+00
      2.79100E-05      0.00000E+00      6.52130E+01      5.68520E+00
      2.78790E-05      0.00000E+00      9.65770E+01      7.42770E+00
      2.78480E-05      0.00000E+00      8.25740E+01      6.92960E+00
      2.78170E-05      0.00000E+00      9.06370E+01      7.15120E+00
      2.77860E-05      0.00000E+00      8.20800E+01      6.46300E+00
      2.77550E-05      0.00000E+00      7.47320E+01      6.20130E+00
      2.77240E-05      0.00000E+00      6.34530E+01      5.62630E+00
      2.76930E-05      0.00000E+00      5.24220E+01      4.66510E+00
      2.76620E-05      0.00000E+00      4.04300E+01      3.91970E+00
      2.76310E-05      0.00000E+00      3.03780E+01      3.24830E+00
      2.76010E-05      0.00000E+00      3.10410E+01      3.38710E+00
      2.75700E-05      0.00000E+00      2.75260E+01      3.38440E+00
      2.75390E-05      0.00000E+00      2.57760E+01      3.18440E+00
      2.75090E-05      0.00000E+00      1.72420E+01      2.35800E+00
      2.74780E-05      0.00000E+00      1.97770E+01      2.73460E+00
      2.74480E-05      0.00000E+00      1.76950E+01      2.40560E+00
      2.74170E-05      0.00000E+00      1.19580E+01      1.97940E+00
      2.73870E-05      0.00000E+00      1.72810E+01      2.46310E+00
      2.73570E-05      0.00000E+00      1.49040E+01      2.17850E+00
      2.73260E-05      0.00000E+00      1.38890E+01      2.12150E+00
      2.72960E-05      0.00000E+00      2.04450E+01      2.85700E+00
      2.72660E-05      0.00000E+00      2.09590E+01      2.80240E+00
      2.72360E-05      0.00000E+00      1.80550E+01      2.53810E+00
      2.72060E-05      0.00000E+00      2.10950E+01      2.97960E+00
      2.71760E-05      0.00000E+00      1.98840E+01      2.70640E+00
      2.71460E-05      0.00000E+00      1.82520E+01      2.44820E+00
      2.71160E-05      0.00000E+00      2.04100E+01      2.70230E+00
      2.70860E-05      0.00000E+00      1.99740E+01      2.74090E+00
      2.70560E-05      0.00000E+00      1.69680E+01      2.47900E+00
      2.70270E-05      0.00000E+00      1.71240E+01      2.43790E+00
      2.69970E-05      0.00000E+00      1.77390E+01      2.53210E+00
      2.69670E-05      0.00000E+00      1.84710E+01      2.46070E+00
      2.69380E-05      0.00000E+00      2.51890E+01      3.10050E+00
      2.69080E-05      0.00000E+00      2.75050E+01      3.21130E+00
      2.68790E-05      0.00000E+00      2.33330E+01      3.03910E+00
      2.68490E-05      0.00000E+00      3.05720E+01      3.41790E+00
      2.68200E-05      0.00000E+00      2.60850E+01      3.09390E+00
      2.67900E-05      0.00000E+00      3.97220E+01      4.49020E+00
      2.67610E-05      0.00000E+00      3.55790E+01      3.76030E+00
      2.67320E-05      0.00000E+00      4.67580E+01      4.53500E+00
      2.67030E-05      0.00000E+00      5.58350E+01      5.39590E+00
      2.66730E-05      0.00000E+00      4.70090E+01      4.53350E+00
      2.66440E-05      0.00000E+00      5.68260E+01      5.07400E+00
      2.66150E-05      0.00000E+00      6.80250E+01      6.15010E+00
      2.65860E-05      0.00000E+00      5.78800E+01      5.04600E+00
      2.65570E-05      0.00000E+00      6.45960E+01      5.60500E+00
      2.65280E-05      0.00000E+00      6.15990E+01      5.30680E+00
      2.64990E-05      0.00000E+00      6.81570E+01      5.79540E+00
      2.64710E-05      0.00000E+00      6.08180E+01      5.29910E+00
      2.64420E-05      0.00000E+00      6.87220E+01      5.95540E+00
      2.64130E-05      0.00000E+00      4.34980E+01      4.11490E+00
      2.63840E-05      0.00000E+00      4.73540E+01      4.44420E+00
      2.63560E-05      0.00000E+00      5.25230E+01      4.91350E+00
      2.63270E-05      0.00000E+00      3.96890E+01      4.04390E+00
      2.62990E-05      0.00000E+00      3.22380E+01      3.55590E+00
      2.62700E-05      0.00000E+00      3.79930E+01      4.24220E+00
      2.62420E-05      0.00000E+00      1.83800E+01      2.48240E+00
      2.62130E-05      0.00000E+00      2.40000E+01      2.99090E+00
      2.61850E-05      0.00000E+00      1.53080E+01      2.17870E+00
      2.61560E-05      0.00000E+00      1.70110E+01      2.43890E+00
      2.61280E-05      0.00000E+00      2.17570E+01      2.87150E+00
      2.61000E-05      0.00000E+00      1.73680E+01      2.45090E+00
      2.60720E-05      0.00000E+00      1.50040E+01      2.23230E+00
      2.60440E-05      0.00000E+00      1.85110E+01      2.64750E+00
      2.60150E-05      0.00000E+00      1.87690E+01      2.68720E+00
      2.59870E-05      0.00000E+00      2.53590E+01      3.08160E+00
      2.59590E-05      0.00000E+00      2.32700E+01      3.04610E+00
      2.59310E-05      0.00000E+00      3.27780E+01      3.61930E+00
      2.59040E-05      0.00000E+00      3.29270E+01      3.41060E+00
      2.58760E-05      0.00000E+00      3.97700E+01      4.15710E+00
      2.58480E-05      0.00000E+00      4.12110E+01      4.24770E+00
      2.58200E-05      0.00000E+00      5.33850E+01      4.97070E+00
      2.57920E-05      0.00000E+00      5.07850E+01      4.75600E+00
      2.57650E-05      0.00000E+00      5.63070E+01      5.04170E+00
      2.57370E-05      0.00000E+00      6.37750E+01      5.47760E+00
      2.57090E-05      0.00000E+00      5.41750E+01      5.01390E+00
      2.56820E-05      0.00000E+00      6.27530E+01      5.43310E+00
      2.56540E-05      0.00000E+00      6.67040E+01      5.75320E+00
      2.56270E-05      0.00000E+00      7.92010E+01      6.52140E+00
      2.55990E-05      0.00000E+00      8.02820E+01      6.60560E+00
      2.55720E-05      0.00000E+00      7.50600E+01      6.07240E+00
      2.55450E-05      0.00000E+00      7.63960E+01      6.26370E+00
      2.55170E-05      0.00000E+00      7.19030E+01      5.98160E+00
      2.54900E-05      0.00000E+00      7.59990E+01      6.54350E+00
      2.54630E-05      0.00000E+00      7.20670E+01      5.84470E+00
      2.54360E-05      0.00000E+00      7.80030E+01      6.44620E+00
      2.54090E-05      0.00000E+00      7.55790E+01      6.59510E+00
      2.53820E-05      0.00000E+00      6.84800E+01      5.94270E+00
      2.53540E-05      0.00000E+00      6.94910E+01      6.23470E+00
      2.53270E-05      0.00000E+00      6.45910E+01      5.69630E+00
      2.53010E-05      0.00000E+00      5.78200E+01      5.04080E+00
      2.52740E-05      0.00000E+00      6.09220E+01      5.35010E+00
      2.52470E-05      0.00000E+00      5.58260E+01      5.15670E+00
      2.52200E-05      0.00000E+00      6.02570E+01      5.59730E+00
      2.51930E-05      0.00000E+00      5.34250E+01      5.12620E+00
      2.51660E-05      0.00000E+00      4.61990E+01      4.40830E+00
      2.51400E-05      0.00000E+00      5.33420E+01      5.01150E+00
      2.51130E-05      0.00000E+00      4.77910E+01      4.56980E+00
      2.50860E-05      0.00000E+00      4.43480E+01      4.35670E+00
      2.50600E-05      0.00000E+00      3.90580E+01      4.03230E+00
      2.50330E-05      0.00000E+00      4.42740E+01      4.80500E+00
      2.50070E-05      0.00000E+00      3.88250E+01      3.94380E+00
      2.49800E-05      0.00000E+00      4.19470E+01      4.24470E+00
      2.49540E-05      0.00000E+00      3.76660E+01      3.94440E+00
      2.49280E-05      0.00000E+00      4.40110E+01      4.40590E+00
      2.49010E-05      0.00000E+00      3.60630E+01      3.72460E+00
      2.48750E-05      0.00000E+00      3.35510E+01      3.68960E+00
      2.48490E-05      0.00000E+00      3.36820E+01      3.75660E+00
      2.48230E-05      0.00000E+00      3.53260E+01      3.68200E+00
      2.47970E-05      0.00000E+00      4.09320E+01      4.36950E+00
      2.47700E-05      0.00000E+00      3.06830E+01      3.53590E+00
      2.47440E-05      0.00000E+00      3.41540E+01      3.79760E+00
      2.47180E-05      0.00000E+00      3.09780E+01      3.53710E+00
      2.46920E-05      0.00000E+00      3.12030E+01      3.49630E+00
      2.46660E-05      0.00000E+00      3.22400E+01      3.75500E+00
      2.46410E-05      0.00000E+00      3.26390E+01      3.59130E+00
      2.46150E-05      0.00000E+00      3.77080E+01      4.01070E+00
      2.45890E-05      0.00000E+00      3.84940E+01      3.99140E+00
      2.45630E-05      0.00000E+00      3.53470E+01      3.71180E+00
      2.45370E-05      0.00000E+00      4.03140E+01      4.06560E+00
      2.45120E-05      0.00000E+00      3.65580E+01      4.06050E+00
      2.44860E-05      0.00000E+00      4.17580E+01      4.21630E+00
      2.44600E-05      0.00000E+00      4.51460E+01      4.62880E+00
      2.44350E-05      0.00000E+00      5.35770E+01      4.99660E+00
      2.44090E-05      0.00000E+00      4.71580E+01      4.44800E+00
      2.43840E-05      0.00000E+00      6.18930E+01      5.55430E+00
      2.43580E-05      0.00000E+00      4.65690E+01      4.50880E+00
      2.43330E-05      0.00000E+00      6.13710E+01      5.62650E+00
      2.43080E-05      0.00000E+00      6.67600E+01      5.84680E+00
      2.42820E-05      0.00000E+00      7.34500E+01      6.34020E+00
      2.42570E-05      0.00000E+00      5.17570E+01      4.90960E+00
      2.42320E-05      0.00000E+00      5.06630E+01      4.98630E+00
      2.42060E-05      0.00000E+00      4.78270E+01      4.75640E+00
      2.41810E-05      0.00000E+00      4.11170E+01      4.23220E+00
      2.41560E-05      0.00000E+00      2.85550E+01      3.17900E+00
      2.41310E-05      0.00000E+00      2.91290E+01      3.53630E+00
      2.41060E-05      0.00000E+00      2.68810E+01      3.21680E+00
      2.40810E-05      0.00000E+00      2.52090E+01      3.08610E+00
      2.40560E-05      0.00000E+00      3.10030E+01      3.62620E+00
      2.40310E-05      0.00000E+00      2.84950E+01      3.41120E+00
      2.40060E-05      0.00000E+00      2.32540E+01      3.19210E+00
      2.39810E-05      0.00000E+00      3.80480E+01      4.09580E+00
      2.39560E-05      0.00000E+00      3.47300E+01      3.84400E+00
      2.39320E-05      0.00000E+00      4.42930E+01      4.40930E+00
      2.39070E-05      0.00000E+00      3.89100E+01      3.94200E+00
      2.38820E-05      0.00000E+00      6.42350E+01      5.89870E+00
      2.38570E-05      0.00000E+00      6.53170E+01      5.96930E+00
      2.38330E-05      0.00000E+00      6.36860E+01      5.63490E+00
      2.38080E-05      0.00000E+00      7.60760E+01      6.28160E+00
      2.37840E-05      0.00000E+00      8.12110E+01      6.85420E+00
      2.37590E-05      0.00000E+00      9.36680E+01      7.58150E+00
      2.37350E-05      0.00000E+00      9.62190E+01      7.47240E+00
      2.37100E-05      0.00000E+00      1.02010E+02      7.78330E+00
      2.36860E-05      0.00000E+00      1.22590E+02      9.45310E+00
      2.36610E-05      0.00000E+00      1.16100E+02      9.00900E+00
      2.36370E-05      0.00000E+00      1.20870E+02      9.09510E+00
      2.36130E-05      0.00000E+00      1.23240E+02      9.38750E+00
      2.35880E-05      0.00000E+00      1.23560E+02      9.29260E+00
      2.35640E-05      0.00000E+00      1.01520E+02      7.61990E+00
      2.35400E-05      0.00000E+00      1.29040E+02      1.02800E+01
      2.35160E-05      0.00000E+00      9.98270E+01      7.59080E+00
      2.34920E-05      0.00000E+00      1.01340E+02      8.03600E+00
      2.34680E-05      0.00000E+00      1.15420E+02      9.32620E+00
      2.34440E-05      0.00000E+00      8.86920E+01      7.37740E+00
      2.34200E-05      0.00000E+00      8.38240E+01      6.67240E+00
      2.33960E-05      0.00000E+00      8.43110E+01      6.97000E+00
      2.33720E-05      0.00000E+00      7.47790E+01      6.37040E+00
      2.33480E-05      0.00000E+00      7.19480E+01      6.05440E+00
      2.33240E-05      0.00000E+00      5.87270E+01      5.40580E+00
      2.33000E-05      0.00000E+00      4.28670E+01      4.29870E+00
      2.32760E-05      0.00000E+00      4.23890E+01      4.19820E+00
      2.32530E-05      0.00000E+00      3.65710E+01      4.02970E+00
      2.32290E-05      0.00000E+00      3.28250E+01      3.55230E+00
      2.32050E-05      0.00000E+00      3.21670E+01      3.75130E+00
      2.31820E-05      0.00000E+00      2.98650E+01      3.52790E+00
      2.31580E-05      0.00000E+00      3.81300E+01      4.09630E+00
      2.31350E-05      0.00000E+00      3.60470E+01      3.84400E+00
      2.31110E-05      0.00000E+00      4.29110E+01      4.27100E+00
      2.30880E-05      0.00000E+00      5.35940E+01      5.18630E+00
      2.30640E-05      0.00000E+00      5.21550E+01      5.02360E+00
      2.30410E-05      0.00000E+00      6.57810E+01      5.92490E+00
      2.30170E-05      0.00000E+00      5.71300E+01      5.21370E+00
      2.29940E-05      0.00000E+00      6.76610E+01      6.11110E+00
      2.29710E-05      0.00000E+00      7.17240E+01      6.11090E+00
      2.29470E-05      0.00000E+00      7.21940E+01      6.55520E+00
      2.29240E-05      0.00000E+00      7.00630E+01      6.02050E+00
      2.29010E-05      0.00000E+00      6.40020E+01      5.77490E+00
      2.28780E-05      0.00000E+00      6.15050E+01      5.81100E+00
      2.28550E-05      0.00000E+00      5.00940E+01      5.04750E+00
      2.28310E-05      0.00000E+00      4.44910E+01      4.52740E+00
      2.28080E-05      0.00000E+00      3.49370E+01      3.98770E+00
      2.27850E-05      0.00000E+00      3.29550E+01      3.87030E+00
      2.27620E-05      0.00000E+00      2.62710E+01      3.22010E+00
      2.27390E-05      0.00000E+00      2.13260E+01      2.89810E+00
      2.27170E-05      0.00000E+00      1.57780E+01      2.39120E+00
      2.26940E-05      0.00000E+00      1.52040E+01      2.34600E+00
      2.26710E-05      0.00000E+00      1.42650E+01      2.37250E+00
      2.26480E-05      0.00000E+00      1.14990E+01      2.01710E+00
      2.26250E-05      0.00000E+00      1.20740E+01      2.12320E+00
      2.26020E-05      0.00000E+00      9.04110E+00      1.74860E+00
      2.25800E-05      0.00000E+00      1.09390E+01      2.03040E+00
      2.25570E-05      0.00000E+00      7.07130E+00      1.63260E+00
      2.25340E-05      0.00000E+00      6.45590E+00      1.41740E+00
      2.25120E-05      0.00000E+00      6.87940E+00      1.54880E+00
      2.24890E-05      0.00000E+00      7.13110E+00      1.64680E+00
      2.24670E-05      0.00000E+00      2.91770E+00      9.85750E-01
      2.24440E-05      0.00000E+00      3.79270E+00      1.07040E+00
      2.24220E-05      0.00000E+00      5.05290E+00      1.33510E+00
      2.23990E-05      0.00000E+00      5.22820E+00      1.33860E+00
      2.23770E-05      0.00000E+00      2.74000E+00      9.81030E-01
      2.23540E-05      0.00000E+00      4.87510E+00      1.28710E+00
      2.23320E-05      0.00000E+00      4.18120E+00      1.23040E+00
      2.23100E-05      0.00000E+00      4.98830E+00      1.31750E+00
      2.22870E-05      0.00000E+00      5.85210E+00      1.37860E+00
      2.22650E-05      0.00000E+00      4.62660E+00      1.26290E+00
      2.22430E-05      0.00000E+00      4.03110E+00      1.18530E+00
      2.22210E-05      0.00000E+00      5.21270E+00      1.33440E+00
      2.21990E-05      0.00000E+00      4.61180E+00      1.21600E+00
      2.21770E-05      0.00000E+00      4.41280E+00      1.16250E+00
      2.21540E-05      0.00000E+00      4.06090E+00      1.14730E+00
      2.21320E-05      0.00000E+00      3.90480E+00      1.10240E+00
      2.21100E-05      0.00000E+00      6.34340E+00      1.53850E+00
      2.20880E-05      0.00000E+00      3.09940E+00      9.94080E-01
      2.20660E-05      0.00000E+00      4.96730E+00      1.31170E+00
      2.20450E-05      0.00000E+00      2.51920E+00      9.01000E-01
      2.20230E-05      0.00000E+00      6.02450E+00      1.50130E+00
      2.20010E-05      0.00000E+00      5.22880E+00      1.33840E+00
      2.19790E-05      0.00000E+00      5.99330E+00      1.41250E+00
      2.19570E-05      0.00000E+00      3.46030E+00      1.05990E+00
      2.19350E-05      0.00000E+00      5.74970E+00      1.43100E+00
      2.19140E-05      0.00000E+00      6.22090E+00      1.55140E+00
      2.18920E-05      0.00000E+00      7.66230E+00      1.69040E+00
      2.18700E-05      0.00000E+00      5.19170E+00      1.28900E+00
      2.18490E-05      0.00000E+00      3.36300E+00      1.02950E+00
      2.18270E-05      0.00000E+00      4.11040E+00      1.20870E+00
      2.18060E-05      0.00000E+00      3.76640E+00      1.15510E+00
      2.17840E-05      0.00000E+00      5.45040E+00      1.35460E+00
      2.17630E-05      0.00000E+00      2.49750E+00      8.93110E-01
      2.17410E-05      0.00000E+00      3.63310E+00      1.06620E+00
      2.17200E-05      0.00000E+00      4.19560E+00      1.18590E+00
      2.16980E-05      0.00000E+00      3.38900E+00      1.03770E+00
      2.16770E-05      0.00000E+00      6.57120E+00      1.55230E+00
      2.16560E-05      0.00000E+00      4.34190E+00      1.27810E+00
      2.16340E-05      0.00000E+00      3.72370E+00      1.14180E+00
      2.16130E-05      0.00000E+00      6.76710E+00      1.52180E+00
      2.15920E-05      0.00000E+00      5.51720E+00      1.46010E+00
      2.15700E-05      0.00000E+00      6.06720E+00      1.51180E+00
      2.15490E-05      0.00000E+00      6.35350E+00      1.58510E+00
      2.15280E-05      0.00000E+00      9.47150E+00      1.93630E+00
      2.15070E-05      0.00000E+00      8.12750E+00      1.68480E+00
      2.14860E-05      0.00000E+00      8.33580E+00      1.76510E+00
      2.14650E-05      0.00000E+00      5.47380E+00      1.40220E+00
      2.14440E-05      0.00000E+00      8.39600E+00      1.77830E+00
      2.14230E-05      0.00000E+00      1.36130E+01      2.34120E+00
      2.14020E-05      0.00000E+00      1.54100E+01      2.48100E+00
      2.13810E-05      0.00000E+00      1.49740E+01      2.40660E+00
      2.13600E-05      0.00000E+00      1.89190E+01      2.76200E+00
      2.13390E-05      0.00000E+00      2.86880E+01      3.60240E+00
      2.13180E-05      0.00000E+00      2.93160E+01      3.55800E+00
      2.12980E-05      0.00000E+00      3.72940E+01      4.05980E+00
      2.12770E-05      0.00000E+00      4.80110E+01      4.76310E+00
      2.12560E-05      0.00000E+00      6.33540E+01      5.89450E+00
      2.12350E-05      0.00000E+00      8.56280E+01      7.17820E+00
      2.12150E-05      0.00000E+00      1.05500E+02      8.25140E+00
      2.11940E-05      0.00000E+00      1.17750E+02      9.14350E+00
      2.11730E-05      0.00000E+00      1.50780E+02      1.12660E+01
      2.11530E-05      0.00000E+00      1.57790E+02      1.14940E+01
      2.11320E-05      0.00000E+00      1.69640E+02      1.22740E+01
      2.11120E-05      0.00000E+00      1.70460E+02      1.26930E+01
      2.10910E-05      0.00000E+00      1.89100E+02      1.34260E+01
      2.10710E-05      0.00000E+00      2.07130E+02      1.53240E+01
      2.10500E-05      0.00000E+00      1.86520E+02      1.32190E+01
      2.10300E-05      0.00000E+00      1.52700E+02      1.08100E+01
      2.10090E-05      0.00000E+00      1.42840E+02      1.06360E+01
      2.09890E-05      0.00000E+00      1.31960E+02      1.03110E+01
      2.09690E-05      0.00000E+00      9.27720E+01      7.65460E+00
      2.09480E-05      0.00000E+00      8.85530E+01      7.26850E+00
      2.09280E-05      0.00000E+00      6.57860E+01      5.96150E+00
      2.09080E-05      0.00000E+00      6.20670E+01      5.80950E+00
      2.08880E-05      0.00000E+00      5.76870E+01      5.48660E+00
      2.08670E-05      0.00000E+00      4.74690E+01      4.77530E+00
      2.08470E-05      0.00000E+00      4.35730E+01      4.49150E+00
      2.08270E-05      0.00000E+00      3.41560E+01      3.92490E+00
      2.08070E-05      0.00000E+00      3.37320E+01      3.95110E+00
      2.07870E-05      0.00000E+00      3.51600E+01      4.07440E+00
      2.07670E-05      0.00000E+00      3.24250E+01      3.78040E+00
      2.07470E-05      0.00000E+00      3.24420E+01      3.97550E+00
      2.07270E-05      0.00000E+00      3.93030E+01      4.52610E+00
