# entry-subent-pointer  : 21522-012-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-08 MeV - 3.00e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,79KNOX,,961,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/215/21522.x4 
# nds                   : https://nds.iaea.org/EXFOR/21522
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.78500E-08      0.00000E+00      2.62000E+02      3.93000E+00
      9.74200E-08      0.00000E+00      2.62240E+02      3.93360E+00
      9.69910E-08      0.00000E+00      2.63300E+02      3.94950E+00
      9.65660E-08      0.00000E+00      2.65570E+02      3.98355E+00
      9.61440E-08      0.00000E+00      2.61870E+02      3.92805E+00
      9.57240E-08      0.00000E+00      2.65880E+02      3.98820E+00
      9.53070E-08      0.00000E+00      2.61200E+02      3.91800E+00
      9.48930E-08      0.00000E+00      2.66830E+02      4.00245E+00
      9.44820E-08      0.00000E+00      2.68120E+02      4.02180E+00
      9.40730E-08      0.00000E+00      2.63320E+02      3.94980E+00
      9.36670E-08      0.00000E+00      2.67770E+02      4.01655E+00
      9.32630E-08      0.00000E+00      2.65400E+02      3.98100E+00
      9.28620E-08      0.00000E+00      2.70550E+02      4.05825E+00
      9.24640E-08      0.00000E+00      2.73760E+02      4.10640E+00
      9.20680E-08      0.00000E+00      2.67590E+02      4.01385E+00
      9.16750E-08      0.00000E+00      2.76840E+02      4.15260E+00
      9.12840E-08      0.00000E+00      2.73690E+02      4.10535E+00
      9.08960E-08      0.00000E+00      2.72910E+02      4.09365E+00
      9.05100E-08      0.00000E+00      2.71750E+02      4.07625E+00
      9.01270E-08      0.00000E+00      2.71040E+02      4.06560E+00
      8.97460E-08      0.00000E+00      2.77800E+02      4.16700E+00
      8.93670E-08      0.00000E+00      2.78270E+02      4.17405E+00
      8.89910E-08      0.00000E+00      2.71700E+02      4.07550E+00
      8.86180E-08      0.00000E+00      2.75490E+02      4.13235E+00
      8.82460E-08      0.00000E+00      2.78540E+02      4.17810E+00
      8.78770E-08      0.00000E+00      2.77050E+02      4.15575E+00
      8.75100E-08      0.00000E+00      2.78850E+02      4.18275E+00
      8.71460E-08      0.00000E+00      2.83980E+02      4.25970E+00
      8.67840E-08      0.00000E+00      2.78820E+02      4.18230E+00
      8.64240E-08      0.00000E+00      2.79000E+02      4.18500E+00
      8.60660E-08      0.00000E+00      2.79720E+02      4.19580E+00
      8.57110E-08      0.00000E+00      2.83010E+02      4.24515E+00
      8.53570E-08      0.00000E+00      2.85170E+02      4.27755E+00
      8.50060E-08      0.00000E+00      2.89850E+02      4.34775E+00
      8.46570E-08      0.00000E+00      2.82630E+02      4.23945E+00
      8.43110E-08      0.00000E+00      2.86390E+02      4.29585E+00
      8.39660E-08      0.00000E+00      2.90910E+02      4.36365E+00
      8.36230E-08      0.00000E+00      2.84810E+02      4.27215E+00
      8.32830E-08      0.00000E+00      2.87650E+02      4.31475E+00
      8.29450E-08      0.00000E+00      2.91070E+02      4.36605E+00
      8.26080E-08      0.00000E+00      2.92610E+02      4.38915E+00
      8.22740E-08      0.00000E+00      2.89890E+02      4.34835E+00
      8.19420E-08      0.00000E+00      2.93680E+02      4.40520E+00
      8.16110E-08      0.00000E+00      2.92880E+02      4.39320E+00
      8.12830E-08      0.00000E+00      2.94290E+02      4.41435E+00
      8.09570E-08      0.00000E+00      2.92980E+02      4.39470E+00
      8.06330E-08      0.00000E+00      2.99550E+02      4.49325E+00
      8.03100E-08      0.00000E+00      2.93460E+02      4.40190E+00
      7.99900E-08      0.00000E+00      2.95160E+02      4.42740E+00
      7.96710E-08      0.00000E+00      2.98860E+02      4.48290E+00
      7.93550E-08      0.00000E+00      2.98030E+02      4.47045E+00
      7.90400E-08      0.00000E+00      2.99960E+02      4.49940E+00
      7.87270E-08      0.00000E+00      2.99980E+02      4.49970E+00
      7.84160E-08      0.00000E+00      3.00150E+02      4.50225E+00
      7.81070E-08      0.00000E+00      2.99470E+02      4.49205E+00
      7.77990E-08      0.00000E+00      2.99810E+02      4.49715E+00
      7.74940E-08      0.00000E+00      3.00680E+02      4.51020E+00
      7.71900E-08      0.00000E+00      3.03580E+02      4.55370E+00
      7.68880E-08      0.00000E+00      3.04680E+02      4.57020E+00
      7.65880E-08      0.00000E+00      3.06650E+02      4.59975E+00
      7.62890E-08      0.00000E+00      3.07120E+02      4.60680E+00
      7.59930E-08      0.00000E+00      3.09880E+02      4.64820E+00
      7.56980E-08      0.00000E+00      3.07730E+02      4.61595E+00
      7.54040E-08      0.00000E+00      3.10660E+02      4.65990E+00
      7.51130E-08      0.00000E+00      3.05310E+02      4.57965E+00
      7.48230E-08      0.00000E+00      3.13150E+02      4.69725E+00
      7.45350E-08      0.00000E+00      3.10560E+02      4.65840E+00
      7.42480E-08      0.00000E+00      3.13590E+02      4.70385E+00
      7.39630E-08      0.00000E+00      3.11760E+02      4.67640E+00
      7.36800E-08      0.00000E+00      3.15250E+02      4.72875E+00
      7.33980E-08      0.00000E+00      3.15660E+02      4.73490E+00
      7.31180E-08      0.00000E+00      3.12460E+02      4.68690E+00
      7.28400E-08      0.00000E+00      3.13600E+02      4.70400E+00
      7.25630E-08      0.00000E+00      3.14530E+02      4.71795E+00
      7.22880E-08      0.00000E+00      3.13240E+02      4.69860E+00
      7.20140E-08      0.00000E+00      3.12800E+02      4.69200E+00
      7.17420E-08      0.00000E+00      3.17490E+02      4.76235E+00
      7.14710E-08      0.00000E+00      3.20040E+02      4.80060E+00
      7.12020E-08      0.00000E+00      3.15840E+02      4.73760E+00
      7.09350E-08      0.00000E+00      3.23160E+02      4.84740E+00
      7.06690E-08      0.00000E+00      3.16630E+02      4.74945E+00
      7.04040E-08      0.00000E+00      3.19220E+02      4.78830E+00
      7.01410E-08      0.00000E+00      3.21930E+02      4.82895E+00
      6.98790E-08      0.00000E+00      3.25980E+02      4.88970E+00
      6.96190E-08      0.00000E+00      3.20570E+02      4.80855E+00
      6.93610E-08      0.00000E+00      3.24310E+02      4.86465E+00
      6.91030E-08      0.00000E+00      3.22240E+02      4.83360E+00
      6.88480E-08      0.00000E+00      3.22720E+02      4.84080E+00
      6.85930E-08      0.00000E+00      3.27650E+02      4.91475E+00
      6.83400E-08      0.00000E+00      3.30190E+02      4.95285E+00
      6.80880E-08      0.00000E+00      3.28340E+02      4.92510E+00
      6.78380E-08      0.00000E+00      3.30260E+02      4.95390E+00
      6.75890E-08      0.00000E+00      3.31130E+02      4.96695E+00
      6.73420E-08      0.00000E+00      3.30490E+02      4.95735E+00
      6.70960E-08      0.00000E+00      3.30940E+02      4.96410E+00
      6.68510E-08      0.00000E+00      3.30360E+02      4.95540E+00
      6.66080E-08      0.00000E+00      3.30540E+02      4.95810E+00
      6.63660E-08      0.00000E+00      3.30490E+02      4.95735E+00
      6.61250E-08      0.00000E+00      3.31620E+02      4.97430E+00
      6.58850E-08      0.00000E+00      3.37280E+02      5.05920E+00
      6.56470E-08      0.00000E+00      3.35160E+02      5.02740E+00
      6.54100E-08      0.00000E+00      3.35770E+02      5.03655E+00
      6.51750E-08      0.00000E+00      3.40030E+02      5.10045E+00
      6.49400E-08      0.00000E+00      3.36670E+02      5.05005E+00
      6.47070E-08      0.00000E+00      3.38770E+02      5.08155E+00
      6.44750E-08      0.00000E+00      3.40110E+02      5.10165E+00
      6.42450E-08      0.00000E+00      3.40870E+02      5.11305E+00
      6.40150E-08      0.00000E+00      3.37640E+02      5.06460E+00
      6.37870E-08      0.00000E+00      3.47130E+02      5.20695E+00
      6.35600E-08      0.00000E+00      3.43490E+02      5.15235E+00
      6.33350E-08      0.00000E+00      3.44630E+02      5.16945E+00
      6.31100E-08      0.00000E+00      3.47310E+02      5.20965E+00
      6.28870E-08      0.00000E+00      3.42800E+02      5.14200E+00
      6.26650E-08      0.00000E+00      3.49990E+02      5.24985E+00
      6.24440E-08      0.00000E+00      3.48850E+02      5.23275E+00
      6.22240E-08      0.00000E+00      3.45610E+02      5.18415E+00
      6.20050E-08      0.00000E+00      3.44950E+02      5.17425E+00
      6.17880E-08      0.00000E+00      3.49280E+02      5.23920E+00
      6.15720E-08      0.00000E+00      3.49200E+02      5.23800E+00
      6.13560E-08      0.00000E+00      3.51440E+02      5.27160E+00
      6.11420E-08      0.00000E+00      3.49970E+02      5.24955E+00
      6.09290E-08      0.00000E+00      3.53330E+02      5.29995E+00
      6.07180E-08      0.00000E+00      3.49430E+02      5.24145E+00
      6.05070E-08      0.00000E+00      3.53290E+02      5.29935E+00
      6.02970E-08      0.00000E+00      3.51230E+02      5.26845E+00
      6.00890E-08      0.00000E+00      3.52860E+02      5.29290E+00
      5.98810E-08      0.00000E+00      3.53270E+02      5.29905E+00
      5.96750E-08      0.00000E+00      3.54390E+02      5.31585E+00
      5.94690E-08      0.00000E+00      3.54830E+02      5.32245E+00
      5.92650E-08      0.00000E+00      3.53540E+02      5.30310E+00
      5.90620E-08      0.00000E+00      3.61900E+02      5.42850E+00
      5.88600E-08      0.00000E+00      3.58630E+02      5.37945E+00
      5.86590E-08      0.00000E+00      3.60170E+02      5.40255E+00
      5.84580E-08      0.00000E+00      3.55340E+02      5.33010E+00
      5.82590E-08      0.00000E+00      3.60460E+02      5.40690E+00
      5.80610E-08      0.00000E+00      3.66640E+02      5.49960E+00
      5.78640E-08      0.00000E+00      3.63680E+02      5.45520E+00
      5.76680E-08      0.00000E+00      3.62470E+02      5.43705E+00
      5.74730E-08      0.00000E+00      3.59150E+02      5.38725E+00
      5.72790E-08      0.00000E+00      3.62960E+02      5.44440E+00
      5.70860E-08      0.00000E+00      3.70560E+02      5.55840E+00
      5.68940E-08      0.00000E+00      3.69260E+02      5.53890E+00
      5.67030E-08      0.00000E+00      3.60620E+02      5.40930E+00
      5.65120E-08      0.00000E+00      3.64850E+02      5.47275E+00
      5.63230E-08      0.00000E+00      3.70710E+02      5.56065E+00
      5.61350E-08      0.00000E+00      3.66520E+02      5.49780E+00
      5.59470E-08      0.00000E+00      3.67200E+02      5.50800E+00
      5.57610E-08      0.00000E+00      3.70260E+02      5.55390E+00
      5.55750E-08      0.00000E+00      3.69660E+02      5.54490E+00
      5.53910E-08      0.00000E+00      3.69610E+02      5.54415E+00
      5.52070E-08      0.00000E+00      3.73210E+02      5.59815E+00
      5.50250E-08      0.00000E+00      3.76520E+02      5.64780E+00
      5.48430E-08      0.00000E+00      3.69820E+02      5.54730E+00
      5.46620E-08      0.00000E+00      3.74320E+02      5.61480E+00
      5.44820E-08      0.00000E+00      3.77010E+02      5.65515E+00
      5.43030E-08      0.00000E+00      3.74890E+02      5.62335E+00
      5.41240E-08      0.00000E+00      3.73870E+02      5.60805E+00
      5.39470E-08      0.00000E+00      3.75440E+02      5.63160E+00
      5.37700E-08      0.00000E+00      3.74550E+02      5.61825E+00
      5.35950E-08      0.00000E+00      3.84200E+02      5.76300E+00
      5.34200E-08      0.00000E+00      3.84380E+02      5.76570E+00
      5.32460E-08      0.00000E+00      3.83950E+02      5.75925E+00
      5.30730E-08      0.00000E+00      3.80640E+02      5.70960E+00
      5.29010E-08      0.00000E+00      3.80140E+02      5.70210E+00
      5.27290E-08      0.00000E+00      3.86260E+02      5.79390E+00
      5.25590E-08      0.00000E+00      3.85680E+02      5.78520E+00
      5.23890E-08      0.00000E+00      3.84830E+02      5.77245E+00
      5.22200E-08      0.00000E+00      3.87010E+02      5.80515E+00
      5.20520E-08      0.00000E+00      3.83360E+02      5.75040E+00
      5.18850E-08      0.00000E+00      3.87530E+02      5.81295E+00
      5.17180E-08      0.00000E+00      3.92220E+02      5.88330E+00
      5.15520E-08      0.00000E+00      3.86890E+02      5.80335E+00
      5.13870E-08      0.00000E+00      3.85920E+02      5.78880E+00
      5.12230E-08      0.00000E+00      3.89910E+02      5.84865E+00
      5.10600E-08      0.00000E+00      3.88940E+02      5.83410E+00
      5.08970E-08      0.00000E+00      3.92360E+02      5.88540E+00
      5.07360E-08      0.00000E+00      3.95440E+02      5.93160E+00
      5.05750E-08      0.00000E+00      3.91660E+02      5.87490E+00
      5.04140E-08      0.00000E+00      3.97000E+02      5.95500E+00
      5.02550E-08      0.00000E+00      4.01950E+02      6.02925E+00
      5.00960E-08      0.00000E+00      3.97790E+02      5.96685E+00
      4.99380E-08      0.00000E+00      3.98090E+02      5.97135E+00
      4.97810E-08      0.00000E+00      4.03790E+02      6.05685E+00
      4.96250E-08      0.00000E+00      3.97100E+02      5.95650E+00
      4.94690E-08      0.00000E+00      4.00450E+02      6.00675E+00
      4.93140E-08      0.00000E+00      4.00380E+02      6.00570E+00
      4.91600E-08      0.00000E+00      4.01110E+02      6.01665E+00
      4.90060E-08      0.00000E+00      4.05960E+02      6.08940E+00
      4.88530E-08      0.00000E+00      4.00830E+02      6.01245E+00
      4.87010E-08      0.00000E+00      4.04050E+02      6.06075E+00
      4.85500E-08      0.00000E+00      4.05380E+02      6.08070E+00
      4.83990E-08      0.00000E+00      4.05570E+02      6.08355E+00
      4.82490E-08      0.00000E+00      4.07600E+02      6.11400E+00
      4.80990E-08      0.00000E+00      4.07420E+02      6.11130E+00
      4.79510E-08      0.00000E+00      4.04630E+02      6.06945E+00
      4.78030E-08      0.00000E+00      4.09570E+02      6.14355E+00
      4.76560E-08      0.00000E+00      4.03220E+02      6.04830E+00
      4.75090E-08      0.00000E+00      4.05670E+02      6.08505E+00
      4.73630E-08      0.00000E+00      4.06510E+02      6.09765E+00
      4.72180E-08      0.00000E+00      4.12310E+02      6.18465E+00
      4.70730E-08      0.00000E+00      4.13230E+02      6.19845E+00
      4.69290E-08      0.00000E+00      4.11140E+02      6.16710E+00
      4.67860E-08      0.00000E+00      4.13710E+02      6.20565E+00
      4.66440E-08      0.00000E+00      4.16740E+02      6.25110E+00
      4.65020E-08      0.00000E+00      4.13760E+02      6.20640E+00
      4.63600E-08      0.00000E+00      4.18540E+02      6.27810E+00
      4.62200E-08      0.00000E+00      4.12960E+02      6.19440E+00
      4.60800E-08      0.00000E+00      4.15970E+02      6.23955E+00
      4.59400E-08      0.00000E+00      4.14570E+02      6.21855E+00
      4.58020E-08      0.00000E+00      4.21920E+02      6.32880E+00
      4.56630E-08      0.00000E+00      4.20060E+02      6.30090E+00
      4.55260E-08      0.00000E+00      4.20540E+02      6.30810E+00
      4.53890E-08      0.00000E+00      4.20150E+02      6.30225E+00
      4.52530E-08      0.00000E+00      4.16090E+02      6.24135E+00
      4.51170E-08      0.00000E+00      4.22300E+02      6.33450E+00
      4.49820E-08      0.00000E+00      4.17060E+02      6.25590E+00
      4.48480E-08      0.00000E+00      4.19350E+02      6.29025E+00
      4.47140E-08      0.00000E+00      4.27260E+02      6.40890E+00
      4.45810E-08      0.00000E+00      4.20630E+02      6.30945E+00
      4.44480E-08      0.00000E+00      4.24280E+02      6.36420E+00
      4.43160E-08      0.00000E+00      4.29290E+02      6.43935E+00
      4.41850E-08      0.00000E+00      4.30230E+02      6.45345E+00
      4.40540E-08      0.00000E+00      4.28470E+02      6.42705E+00
      4.39230E-08      0.00000E+00      4.32080E+02      6.48120E+00
      4.37940E-08      0.00000E+00      4.26940E+02      6.40410E+00
      4.36650E-08      0.00000E+00      4.32530E+02      6.48795E+00
      4.35360E-08      0.00000E+00      4.29070E+02      6.43605E+00
      4.34080E-08      0.00000E+00      4.33410E+02      6.50115E+00
      4.32810E-08      0.00000E+00      4.29910E+02      6.44865E+00
      4.31540E-08      0.00000E+00      4.31580E+02      6.47370E+00
      4.30270E-08      0.00000E+00      4.36430E+02      6.54645E+00
      4.29020E-08      0.00000E+00      4.35890E+02      6.53835E+00
      4.27760E-08      0.00000E+00      4.37190E+02      6.55785E+00
      4.26520E-08      0.00000E+00      4.32440E+02      6.48660E+00
      4.25280E-08      0.00000E+00      4.34240E+02      6.51360E+00
      4.24040E-08      0.00000E+00      4.30840E+02      6.46260E+00
      4.22810E-08      0.00000E+00      4.31720E+02      6.47580E+00
      4.21580E-08      0.00000E+00      4.39480E+02      6.59220E+00
      4.20360E-08      0.00000E+00      4.37410E+02      6.56115E+00
      4.19150E-08      0.00000E+00      4.32540E+02      6.48810E+00
      4.17940E-08      0.00000E+00      4.37240E+02      6.55860E+00
      4.16740E-08      0.00000E+00      4.42350E+02      6.63525E+00
      4.15540E-08      0.00000E+00      4.45870E+02      6.68805E+00
      4.14340E-08      0.00000E+00      4.41040E+02      6.61560E+00
      4.13160E-08      0.00000E+00      4.41760E+02      6.62640E+00
      4.11970E-08      0.00000E+00      4.46920E+02      6.70380E+00
      4.10790E-08      0.00000E+00      4.41190E+02      6.61785E+00
      4.09620E-08      0.00000E+00      4.51380E+02      6.77070E+00
      4.08450E-08      0.00000E+00      4.41300E+02      6.61950E+00
      4.07290E-08      0.00000E+00      4.44480E+02      6.66720E+00
      4.06130E-08      0.00000E+00      4.50150E+02      6.75225E+00
      4.04980E-08      0.00000E+00      4.51150E+02      6.76725E+00
      4.03830E-08      0.00000E+00      4.56830E+02      6.85245E+00
      4.02680E-08      0.00000E+00      4.49320E+02      6.73980E+00
      4.01550E-08      0.00000E+00      4.54450E+02      6.81675E+00
      4.00410E-08      0.00000E+00      4.52830E+02      6.79245E+00
      3.99280E-08      0.00000E+00      4.51750E+02      6.77625E+00
      3.98160E-08      0.00000E+00      4.51330E+02      6.76995E+00
      3.97040E-08      0.00000E+00      4.55310E+02      6.82965E+00
      3.95920E-08      0.00000E+00      4.60940E+02      6.91410E+00
      3.94810E-08      0.00000E+00      4.54970E+02      6.82455E+00
      3.93710E-08      0.00000E+00      4.59390E+02      6.89085E+00
      3.92610E-08      0.00000E+00      4.56560E+02      6.84840E+00
      3.91510E-08      0.00000E+00      4.63750E+02      6.95625E+00
      3.90420E-08      0.00000E+00      4.60740E+02      6.91110E+00
      3.89330E-08      0.00000E+00      4.60720E+02      6.91080E+00
      3.88250E-08      0.00000E+00      4.61200E+02      6.91800E+00
      3.87170E-08      0.00000E+00      4.66760E+02      7.00140E+00
      3.86100E-08      0.00000E+00      4.60150E+02      6.90225E+00
      3.85030E-08      0.00000E+00      4.64880E+02      6.97320E+00
      3.83960E-08      0.00000E+00      4.73590E+02      7.10385E+00
      3.82900E-08      0.00000E+00      4.66850E+02      7.00275E+00
      3.81850E-08      0.00000E+00      4.61750E+02      6.92625E+00
      3.80800E-08      0.00000E+00      4.67160E+02      7.00740E+00
      3.79750E-08      0.00000E+00      4.65160E+02      6.97740E+00
      3.78710E-08      0.00000E+00      4.68050E+02      7.02075E+00
      3.77670E-08      0.00000E+00      4.58690E+02      6.88035E+00
      3.76630E-08      0.00000E+00      4.65480E+02      6.98220E+00
      3.75600E-08      0.00000E+00      4.68320E+02      7.02480E+00
      3.74580E-08      0.00000E+00      4.71070E+02      7.06605E+00
      3.73550E-08      0.00000E+00      4.69740E+02      7.04610E+00
      3.72540E-08      0.00000E+00      4.78590E+02      7.17885E+00
      3.71520E-08      0.00000E+00      4.76760E+02      7.15140E+00
      3.70510E-08      0.00000E+00      4.74850E+02      7.12275E+00
      3.69510E-08      0.00000E+00      4.70680E+02      7.06020E+00
      3.68510E-08      0.00000E+00      4.80300E+02      7.20450E+00
      3.67510E-08      0.00000E+00      4.86270E+02      7.29405E+00
      3.66520E-08      0.00000E+00      4.86330E+02      7.29495E+00
      3.65530E-08      0.00000E+00      4.75020E+02      7.12530E+00
      3.64540E-08      0.00000E+00      4.80770E+02      7.21155E+00
      3.63560E-08      0.00000E+00      4.81840E+02      7.22760E+00
      3.62590E-08      0.00000E+00      4.80840E+02      7.21260E+00
      3.61610E-08      0.00000E+00      4.71770E+02      7.07655E+00
      3.60640E-08      0.00000E+00      4.81290E+02      7.21935E+00
      3.59680E-08      0.00000E+00      4.86230E+02      7.29345E+00
      3.58720E-08      0.00000E+00      4.79030E+02      7.18545E+00
      3.57760E-08      0.00000E+00      4.85690E+02      7.28535E+00
      3.56810E-08      0.00000E+00      4.78970E+02      7.18455E+00
      3.55860E-08      0.00000E+00      4.85500E+02      7.28250E+00
      3.54910E-08      0.00000E+00      4.89130E+02      7.33695E+00
      3.53970E-08      0.00000E+00      4.78480E+02      7.17720E+00
      3.53030E-08      0.00000E+00      4.91630E+02      7.37445E+00
      3.52090E-08      0.00000E+00      4.83230E+02      7.24845E+00
      3.51160E-08      0.00000E+00      4.90190E+02      7.35285E+00
      3.50240E-08      0.00000E+00      4.94990E+02      7.42485E+00
      3.49310E-08      0.00000E+00      4.92610E+02      7.38915E+00
      3.48390E-08      0.00000E+00      4.93110E+02      7.39665E+00
      3.47480E-08      0.00000E+00      4.90770E+02      7.36155E+00
      3.46560E-08      0.00000E+00      4.98990E+02      7.48485E+00
      3.45650E-08      0.00000E+00      4.93840E+02      7.40760E+00
      3.44750E-08      0.00000E+00      4.91570E+02      7.37355E+00
      3.43850E-08      0.00000E+00      4.88870E+02      7.33305E+00
      3.42950E-08      0.00000E+00      4.98690E+02      7.48035E+00
      3.42050E-08      0.00000E+00      4.90740E+02      7.36110E+00
      3.41160E-08      0.00000E+00      4.92270E+02      7.38405E+00
      3.40270E-08      0.00000E+00      4.89220E+02      7.33830E+00
      3.39390E-08      0.00000E+00      4.97980E+02      7.46970E+00
      3.38510E-08      0.00000E+00      4.97330E+02      7.45995E+00
      3.37630E-08      0.00000E+00      4.99990E+02      7.49985E+00
      3.36750E-08      0.00000E+00      4.91870E+02      7.37805E+00
      3.35880E-08      0.00000E+00      4.99500E+02      7.49250E+00
      3.35010E-08      0.00000E+00      4.96540E+02      7.44810E+00
      3.34150E-08      0.00000E+00      5.05310E+02      7.57965E+00
      3.33290E-08      0.00000E+00      5.03930E+02      7.55895E+00
      3.32430E-08      0.00000E+00      4.99420E+02      7.49130E+00
      3.31580E-08      0.00000E+00      5.06540E+02      7.59810E+00
      3.30730E-08      0.00000E+00      5.00100E+02      7.50150E+00
      3.29880E-08      0.00000E+00      5.10590E+02      7.65885E+00
      3.29030E-08      0.00000E+00      5.09920E+02      7.64880E+00
      3.28190E-08      0.00000E+00      5.07780E+02      7.61670E+00
      3.27350E-08      0.00000E+00      5.08150E+02      7.62225E+00
      3.26520E-08      0.00000E+00      5.11590E+02      7.67385E+00
      3.25690E-08      0.00000E+00      5.10480E+02      7.65720E+00
      3.24860E-08      0.00000E+00      5.03100E+02      7.54650E+00
      3.24030E-08      0.00000E+00      5.05890E+02      7.58835E+00
      3.23210E-08      0.00000E+00      5.10420E+02      7.65630E+00
      3.22390E-08      0.00000E+00      5.05900E+02      7.58850E+00
      3.21580E-08      0.00000E+00      5.10920E+02      7.66380E+00
      3.20760E-08      0.00000E+00      5.10180E+02      7.65270E+00
      3.19950E-08      0.00000E+00      5.11790E+02      7.67685E+00
      3.19150E-08      0.00000E+00      5.21120E+02      7.81680E+00
      3.18340E-08      0.00000E+00      5.14910E+02      7.72365E+00
      3.17540E-08      0.00000E+00      5.12710E+02      7.69065E+00
      3.16750E-08      0.00000E+00      5.14770E+02      7.72155E+00
      3.15950E-08      0.00000E+00      5.16390E+02      7.74585E+00
      3.15160E-08      0.00000E+00      5.18200E+02      7.77300E+00
      3.14370E-08      0.00000E+00      5.14810E+02      7.72215E+00
      3.13590E-08      0.00000E+00      5.25240E+02      7.87860E+00
      3.12800E-08      0.00000E+00      5.20560E+02      7.80840E+00
      3.12020E-08      0.00000E+00      5.16850E+02      7.75275E+00
      3.11250E-08      0.00000E+00      5.26150E+02      7.89225E+00
      3.10470E-08      0.00000E+00      5.19690E+02      7.79535E+00
      3.09700E-08      0.00000E+00      5.28800E+02      7.93200E+00
      3.08930E-08      0.00000E+00      5.24040E+02      7.86060E+00
      3.08170E-08      0.00000E+00      5.16750E+02      7.75125E+00
      3.07400E-08      0.00000E+00      5.29170E+02      7.93755E+00
      3.06640E-08      0.00000E+00      5.25120E+02      7.87680E+00
      3.05890E-08      0.00000E+00      5.23400E+02      7.85100E+00
      3.05130E-08      0.00000E+00      5.32900E+02      7.99350E+00
      3.04380E-08      0.00000E+00      5.38580E+02      8.07870E+00
      3.03630E-08      0.00000E+00      5.20000E+02      7.80000E+00
      3.02890E-08      0.00000E+00      5.24570E+02      7.86855E+00
      3.02140E-08      0.00000E+00      5.35140E+02      8.02710E+00
      3.01400E-08      0.00000E+00      5.36560E+02      8.04840E+00
      3.00670E-08      0.00000E+00      5.36780E+02      8.05170E+00
      2.99930E-08      0.00000E+00      5.35830E+02      8.03745E+00
      2.99200E-08      0.00000E+00      5.23680E+02      7.85520E+00
      2.98470E-08      0.00000E+00      5.32510E+02      7.98765E+00
      2.97740E-08      0.00000E+00      5.35960E+02      8.03940E+00
      2.97020E-08      0.00000E+00      5.34800E+02      8.02200E+00
      2.96300E-08      0.00000E+00      5.37380E+02      8.06070E+00
      2.95580E-08      0.00000E+00      5.45250E+02      8.17875E+00
      2.94860E-08      0.00000E+00      5.44920E+02      8.17380E+00
      2.94150E-08      0.00000E+00      5.44510E+02      8.16765E+00
      2.93440E-08      0.00000E+00      5.40830E+02      8.11245E+00
      2.92730E-08      0.00000E+00      5.32530E+02      7.98795E+00
      2.92020E-08      0.00000E+00      5.39730E+02      8.09595E+00
      2.91320E-08      0.00000E+00      5.34210E+02      8.01315E+00
      2.90620E-08      0.00000E+00      5.49220E+02      8.23830E+00
      2.89920E-08      0.00000E+00      5.48470E+02      8.22705E+00
      2.89220E-08      0.00000E+00      5.34980E+02      8.02470E+00
      2.88530E-08      0.00000E+00      5.50990E+02      8.26485E+00
      2.87840E-08      0.00000E+00      5.43570E+02      8.15355E+00
      2.87150E-08      0.00000E+00      5.43470E+02      8.15205E+00
      2.86470E-08      0.00000E+00      5.49230E+02      8.23845E+00
      2.85780E-08      0.00000E+00      5.58520E+02      8.37780E+00
      2.85100E-08      0.00000E+00      5.53210E+02      8.29815E+00
      2.84420E-08      0.00000E+00      5.46470E+02      8.19705E+00
      2.83750E-08      0.00000E+00      5.59840E+02      8.39760E+00
      2.83070E-08      0.00000E+00      5.64380E+02      8.46570E+00
      2.82400E-08      0.00000E+00      5.52340E+02      8.28510E+00
      2.81730E-08      0.00000E+00      5.60520E+02      8.40780E+00
      2.81070E-08      0.00000E+00      5.48100E+02      8.22150E+00
      2.80400E-08      0.00000E+00      5.39140E+02      8.08710E+00
      2.79740E-08      0.00000E+00      5.63090E+02      8.44635E+00
      2.79080E-08      0.00000E+00      5.51730E+02      8.27595E+00
      2.78420E-08      0.00000E+00      5.63970E+02      8.45955E+00
      2.77770E-08      0.00000E+00      5.62600E+02      8.43900E+00
      2.77110E-08      0.00000E+00      5.63670E+02      8.45505E+00
      2.76460E-08      0.00000E+00      5.68470E+02      8.52705E+00
      2.75820E-08      0.00000E+00      5.55940E+02      8.33910E+00
      2.75170E-08      0.00000E+00      5.47070E+02      8.20605E+00
      2.74530E-08      0.00000E+00      5.57130E+02      8.35695E+00
      2.73890E-08      0.00000E+00      5.61700E+02      8.42550E+00
      2.73250E-08      0.00000E+00      5.60690E+02      8.41035E+00
      2.72610E-08      0.00000E+00      5.58280E+02      8.37420E+00
      2.71980E-08      0.00000E+00      5.74490E+02      8.61735E+00
      2.71340E-08      0.00000E+00      5.58440E+02      8.37660E+00
      2.70710E-08      0.00000E+00      5.69640E+02      8.54460E+00
      2.70090E-08      0.00000E+00      5.61300E+02      8.41950E+00
      2.69460E-08      0.00000E+00      5.69220E+02      8.53830E+00
      2.68840E-08      0.00000E+00      5.58000E+02      8.37000E+00
      2.68210E-08      0.00000E+00      5.71560E+02      8.57340E+00
