# entry-subent-pointer  : 20727--00-3-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 3.79e-07 MeV - 5.47e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.06040E-06      0.00000E+00      3.25850E+01              NAN
      2.06630E-06      0.00000E+00      2.66900E+01              NAN
      2.07230E-06      0.00000E+00      2.83850E+01              NAN
      2.07820E-06      0.00000E+00      2.43370E+01              NAN
      2.08420E-06      0.00000E+00      2.51720E+01              NAN
      2.09020E-06      0.00000E+00      2.10430E+01              NAN
      2.09620E-06      0.00000E+00      2.14010E+01              NAN
      2.10220E-06      0.00000E+00      2.17040E+01              NAN
      2.10830E-06      0.00000E+00      1.96780E+01              NAN
      2.11440E-06      0.00000E+00      1.68180E+01              NAN
      2.12050E-06      0.00000E+00      1.96120E+01              NAN
      2.12670E-06      0.00000E+00      1.82480E+01              NAN
      2.13280E-06      0.00000E+00      1.93070E+01              NAN
      2.13900E-06      0.00000E+00      1.78850E+01              NAN
      2.14530E-06      0.00000E+00      2.04480E+01              NAN
      2.15150E-06      0.00000E+00      1.81560E+01              NAN
      2.15780E-06      0.00000E+00      1.82230E+01              NAN
      2.16410E-06      0.00000E+00      1.84600E+01              NAN
      2.17050E-06      0.00000E+00      1.64730E+01              NAN
      2.17680E-06      0.00000E+00      1.66850E+01              NAN
      2.18320E-06      0.00000E+00      1.93910E+01              NAN
      2.18970E-06      0.00000E+00      1.78190E+01              NAN
      2.19610E-06      0.00000E+00      1.72230E+01              NAN
      2.20260E-06      0.00000E+00      1.71110E+01              NAN
      2.20910E-06      0.00000E+00      1.75320E+01              NAN
      2.21560E-06      0.00000E+00      1.76420E+01              NAN
      2.22220E-06      0.00000E+00      1.83050E+01              NAN
      2.22880E-06      0.00000E+00      1.71780E+01              NAN
      2.23540E-06      0.00000E+00      1.74780E+01              NAN
      2.24210E-06      0.00000E+00      1.86560E+01              NAN
      2.24880E-06      0.00000E+00      1.63680E+01              NAN
      2.25550E-06      0.00000E+00      1.73510E+01              NAN
      2.26220E-06      0.00000E+00      1.67110E+01              NAN
      2.26900E-06      0.00000E+00      1.63000E+01              NAN
      2.27580E-06      0.00000E+00      1.76240E+01              NAN
      2.28270E-06      0.00000E+00      1.90720E+01              NAN
      2.28950E-06      0.00000E+00      1.69020E+01              NAN
      2.29640E-06      0.00000E+00      1.57430E+01              NAN
      2.30340E-06      0.00000E+00      1.58650E+01              NAN
      2.31030E-06      0.00000E+00      1.59030E+01              NAN
      2.31730E-06      0.00000E+00      1.66180E+01              NAN
      2.32430E-06      0.00000E+00      1.76050E+01              NAN
      2.33140E-06      0.00000E+00      1.55800E+01              NAN
      2.33850E-06      0.00000E+00      1.71940E+01              NAN
      2.34560E-06      0.00000E+00      1.63170E+01              NAN
      2.35280E-06      0.00000E+00      1.63520E+01              NAN
      2.36000E-06      0.00000E+00      1.60940E+01              NAN
      2.36720E-06      0.00000E+00      1.40550E+01              NAN
      2.37440E-06      0.00000E+00      1.52390E+01              NAN
      2.38170E-06      0.00000E+00      1.69830E+01              NAN
      2.38910E-06      0.00000E+00      1.57600E+01              NAN
      2.39640E-06      0.00000E+00      1.61500E+01              NAN
      2.40380E-06      0.00000E+00      1.74660E+01              NAN
      2.41120E-06      0.00000E+00      1.57920E+01              NAN
      2.41870E-06      0.00000E+00      1.70980E+01              NAN
      2.42620E-06      0.00000E+00      1.65100E+01              NAN
      2.43370E-06      0.00000E+00      1.47570E+01              NAN
      2.44130E-06      0.00000E+00      1.50620E+01              NAN
      2.44890E-06      0.00000E+00      1.69160E+01              NAN
      2.45650E-06      0.00000E+00      1.41910E+01              NAN
      2.46420E-06      0.00000E+00      1.45010E+01              NAN
      2.47190E-06      0.00000E+00      1.35590E+01              NAN
      2.47960E-06      0.00000E+00      1.57320E+01              NAN
      2.48740E-06      0.00000E+00      1.44290E+01              NAN
      2.49520E-06      0.00000E+00      1.38980E+01              NAN
      2.50300E-06      0.00000E+00      1.49020E+01              NAN
      2.51090E-06      0.00000E+00      1.52590E+01              NAN
      2.51890E-06      0.00000E+00      1.50010E+01              NAN
      2.52680E-06      0.00000E+00      1.35010E+01              NAN
      2.53480E-06      0.00000E+00      1.54060E+01              NAN
      2.54290E-06      0.00000E+00      1.39080E+01              NAN
      2.55090E-06      0.00000E+00      1.49340E+01              NAN
      2.55910E-06      0.00000E+00      1.55820E+01              NAN
      2.56720E-06      0.00000E+00      1.39920E+01              NAN
      2.57540E-06      0.00000E+00      1.38380E+01              NAN
      2.58360E-06      0.00000E+00      1.28760E+01              NAN
      2.59190E-06      0.00000E+00      1.37040E+01              NAN
      2.60020E-06      0.00000E+00      1.37340E+01              NAN
      2.60860E-06      0.00000E+00      1.45710E+01              NAN
      2.61700E-06      0.00000E+00      1.33020E+01              NAN
      2.62540E-06      0.00000E+00      1.22850E+01              NAN
      2.63390E-06      0.00000E+00      1.34490E+01              NAN
      2.64240E-06      0.00000E+00      1.40440E+01              NAN
      2.65100E-06      0.00000E+00      1.33000E+01              NAN
      2.65960E-06      0.00000E+00      1.15710E+01              NAN
      2.66820E-06      0.00000E+00      1.21760E+01              NAN
      2.67690E-06      0.00000E+00      1.17750E+01              NAN
      2.68560E-06      0.00000E+00      1.09160E+01              NAN
      2.69440E-06      0.00000E+00      1.13840E+01              NAN
      2.70320E-06      0.00000E+00      1.15760E+01              NAN
      2.71200E-06      0.00000E+00      1.30460E+01              NAN
      2.72090E-06      0.00000E+00      1.26280E+01              NAN
      2.72990E-06      0.00000E+00      1.28270E+01              NAN
      2.73880E-06      0.00000E+00      1.17570E+01              NAN
      2.74790E-06      0.00000E+00      1.34250E+01              NAN
      2.75700E-06      0.00000E+00      1.60710E+01              NAN
      2.76610E-06      0.00000E+00      1.68950E+01              NAN
      2.77520E-06      0.00000E+00      1.72740E+01              NAN
      2.78440E-06      0.00000E+00      2.20090E+01              NAN
      2.79370E-06      0.00000E+00      1.97670E+01              NAN
      2.80300E-06      0.00000E+00      2.27220E+01              NAN
      2.81240E-06      0.00000E+00      2.43360E+01              NAN
      2.82180E-06      0.00000E+00      2.56620E+01              NAN
      2.83120E-06      0.00000E+00      2.76990E+01              NAN
      2.84070E-06      0.00000E+00      2.75640E+01              NAN
      2.85020E-06      0.00000E+00      2.65150E+01              NAN
      2.85980E-06      0.00000E+00      3.02640E+01              NAN
      2.86950E-06      0.00000E+00      3.04590E+01              NAN
      2.87910E-06      0.00000E+00      3.31940E+01              NAN
      2.88890E-06      0.00000E+00      3.10690E+01              NAN
      2.89860E-06      0.00000E+00      3.11210E+01              NAN
      2.90850E-06      0.00000E+00      2.88380E+01              NAN
      2.91840E-06      0.00000E+00      3.15370E+01              NAN
      2.92830E-06      0.00000E+00      3.38350E+01              NAN
      2.93830E-06      0.00000E+00      3.39380E+01              NAN
      2.94830E-06      0.00000E+00      3.65430E+01              NAN
      2.95840E-06      0.00000E+00      3.71270E+01              NAN
      2.96850E-06      0.00000E+00      3.66900E+01              NAN
      2.97870E-06      0.00000E+00      3.98310E+01              NAN
      2.98900E-06      0.00000E+00      3.92800E+01              NAN
      2.99930E-06      0.00000E+00      4.26430E+01              NAN
      3.00960E-06      0.00000E+00      4.42420E+01              NAN
      3.02000E-06      0.00000E+00      4.36850E+01              NAN
      3.03050E-06      0.00000E+00      4.75910E+01              NAN
      3.04100E-06      0.00000E+00      5.52470E+01              NAN
      3.05160E-06      0.00000E+00      5.21870E+01              NAN
      3.06220E-06      0.00000E+00      5.62840E+01              NAN
      3.07280E-06      0.00000E+00      6.17360E+01              NAN
      3.08360E-06      0.00000E+00      6.97750E+01              NAN
      3.09440E-06      0.00000E+00      7.11130E+01              NAN
      3.10520E-06      0.00000E+00      7.62330E+01              NAN
      3.11610E-06      0.00000E+00      7.89590E+01              NAN
      3.12710E-06      0.00000E+00      8.20290E+01              NAN
      3.13810E-06      0.00000E+00      8.41650E+01              NAN
      3.14920E-06      0.00000E+00      8.36880E+01              NAN
      3.16030E-06      0.00000E+00      8.57920E+01              NAN
      3.17150E-06      0.00000E+00      8.10160E+01              NAN
      3.18280E-06      0.00000E+00      7.69410E+01              NAN
      3.19410E-06      0.00000E+00      6.77550E+01              NAN
      3.20540E-06      0.00000E+00      6.21160E+01              NAN
      3.21690E-06      0.00000E+00      5.78340E+01              NAN
      3.22840E-06      0.00000E+00      5.08390E+01              NAN
      3.23990E-06      0.00000E+00      4.82420E+01              NAN
      3.25160E-06      0.00000E+00      4.29640E+01              NAN
      3.26320E-06      0.00000E+00      4.00060E+01              NAN
      3.27500E-06      0.00000E+00      3.92740E+01              NAN
      3.28680E-06      0.00000E+00      3.50160E+01              NAN
      3.29870E-06      0.00000E+00      3.74090E+01              NAN
      3.31060E-06      0.00000E+00      3.36220E+01              NAN
      3.32260E-06      0.00000E+00      3.20530E+01              NAN
      3.33470E-06      0.00000E+00      3.51220E+01              NAN
      3.34680E-06      0.00000E+00      3.35480E+01              NAN
      3.35900E-06      0.00000E+00      3.31070E+01              NAN
      3.37130E-06      0.00000E+00      3.27530E+01              NAN
      3.38360E-06      0.00000E+00      3.61170E+01              NAN
      3.39600E-06      0.00000E+00      3.44760E+01              NAN
      3.40850E-06      0.00000E+00      3.69850E+01              NAN
      3.42100E-06      0.00000E+00      4.01470E+01              NAN
      3.43360E-06      0.00000E+00      4.06050E+01              NAN
      3.44630E-06      0.00000E+00      4.37870E+01              NAN
      3.45910E-06      0.00000E+00      4.39650E+01              NAN
      3.47190E-06      0.00000E+00      5.35240E+01              NAN
      3.48480E-06      0.00000E+00      5.76440E+01              NAN
      3.49780E-06      0.00000E+00      6.20740E+01              NAN
      3.51080E-06      0.00000E+00      7.04650E+01              NAN
      3.52390E-06      0.00000E+00      8.24760E+01              NAN
      3.53710E-06      0.00000E+00      9.72950E+01              NAN
      3.55030E-06      0.00000E+00      1.11690E+02              NAN
      3.56370E-06      0.00000E+00      1.30430E+02              NAN
      3.57710E-06      0.00000E+00      1.49900E+02              NAN
      3.59060E-06      0.00000E+00      1.57040E+02              NAN
      3.60410E-06      0.00000E+00      1.68800E+02              NAN
      3.61770E-06      0.00000E+00      1.63490E+02              NAN
      3.63150E-06      0.00000E+00      1.42350E+02              NAN
      3.64520E-06      0.00000E+00      1.18920E+02              NAN
      3.65910E-06      0.00000E+00      9.67550E+01              NAN
      3.67310E-06      0.00000E+00      7.50530E+01              NAN
      3.68710E-06      0.00000E+00      5.78200E+01              NAN
      3.70120E-06      0.00000E+00      4.29070E+01              NAN
      3.71540E-06      0.00000E+00      3.65460E+01              NAN
      3.72970E-06      0.00000E+00      3.07490E+01              NAN
      3.74400E-06      0.00000E+00      2.52610E+01              NAN
      3.75850E-06      0.00000E+00      2.10810E+01              NAN
      3.77300E-06      0.00000E+00      1.44980E+01              NAN
      3.78760E-06      0.00000E+00      1.74390E+01              NAN
      3.80230E-06      0.00000E+00      1.41480E+01              NAN
      3.81710E-06      0.00000E+00      1.17580E+01              NAN
      3.83190E-06      0.00000E+00      1.20050E+01              NAN
      3.84690E-06      0.00000E+00      1.05980E+01              NAN
      3.86190E-06      0.00000E+00      1.18160E+01              NAN
      3.87700E-06      0.00000E+00      1.09030E+01              NAN
      3.89230E-06      0.00000E+00      1.09640E+01              NAN
      3.90760E-06      0.00000E+00      1.17160E+01              NAN
      3.92300E-06      0.00000E+00      8.85930E+00              NAN
      3.93840E-06      0.00000E+00      9.00900E+00              NAN
      3.95400E-06      0.00000E+00      1.02640E+01              NAN
      3.96970E-06      0.00000E+00      9.12390E+00              NAN
      3.98550E-06      0.00000E+00      7.89060E+00              NAN
      4.00130E-06      0.00000E+00      7.92240E+00              NAN
      4.01730E-06      0.00000E+00      8.59490E+00              NAN
      4.03330E-06      0.00000E+00      7.87220E+00              NAN
      4.04950E-06      0.00000E+00      8.28820E+00              NAN
      4.06570E-06      0.00000E+00      8.53070E+00              NAN
      4.08210E-06      0.00000E+00      8.88260E+00              NAN
      4.09850E-06      0.00000E+00      8.48050E+00              NAN
      4.11500E-06      0.00000E+00      7.40340E+00              NAN
      4.13170E-06      0.00000E+00      6.55980E+00              NAN
      4.14840E-06      0.00000E+00      7.01700E+00              NAN
      4.16530E-06      0.00000E+00      7.99190E+00              NAN
      4.18220E-06      0.00000E+00      9.02140E+00              NAN
      4.19920E-06      0.00000E+00      4.93440E+00              NAN
      4.21640E-06      0.00000E+00      8.30680E+00              NAN
      4.23370E-06      0.00000E+00      6.89800E+00              NAN
      4.25100E-06      0.00000E+00      6.39220E+00              NAN
      4.26850E-06      0.00000E+00      6.57660E+00              NAN
      4.28610E-06      0.00000E+00      6.28470E+00              NAN
      4.30380E-06      0.00000E+00      7.29290E+00              NAN
      4.32160E-06      0.00000E+00      5.90710E+00              NAN
      4.33950E-06      0.00000E+00      6.25740E+00              NAN
      4.35750E-06      0.00000E+00      5.88950E+00              NAN
      4.37560E-06      0.00000E+00      6.24430E+00              NAN
      4.39390E-06      0.00000E+00      6.30060E+00              NAN
      4.41220E-06      0.00000E+00      6.82410E+00              NAN
      4.43070E-06      0.00000E+00      5.95100E+00              NAN
      4.44930E-06      0.00000E+00      6.81870E+00              NAN
      4.46800E-06      0.00000E+00      8.02360E+00              NAN
      4.48680E-06      0.00000E+00      6.45320E+00              NAN
      4.50580E-06      0.00000E+00      7.50280E+00              NAN
      4.52480E-06      0.00000E+00      8.13820E+00              NAN
      4.54400E-06      0.00000E+00      6.86340E+00              NAN
      4.56330E-06      0.00000E+00      7.92920E+00              NAN
      4.58280E-06      0.00000E+00      7.52990E+00              NAN
      4.60230E-06      0.00000E+00      8.25300E+00              NAN
      4.62200E-06      0.00000E+00      7.76550E+00              NAN
      4.64180E-06      0.00000E+00      9.79270E+00              NAN
      4.66180E-06      0.00000E+00      8.74740E+00              NAN
      4.68180E-06      0.00000E+00      7.89760E+00              NAN
      4.70200E-06      0.00000E+00      9.93570E+00              NAN
      4.72240E-06      0.00000E+00      1.10270E+01              NAN
      4.74280E-06      0.00000E+00      1.42230E+01              NAN
      4.76340E-06      0.00000E+00      1.54260E+01              NAN
      4.78410E-06      0.00000E+00      2.11750E+01              NAN
      4.80500E-06      0.00000E+00      3.30480E+01              NAN
      4.82600E-06      0.00000E+00      4.13680E+01              NAN
      4.84710E-06      0.00000E+00      4.44310E+01              NAN
      4.86840E-06      0.00000E+00      3.89980E+01              NAN
      4.88980E-06      0.00000E+00      2.83690E+01              NAN
      4.91140E-06      0.00000E+00      2.03010E+01              NAN
      4.93310E-06      0.00000E+00      1.36750E+01              NAN
      4.95490E-06      0.00000E+00      1.14410E+01              NAN
      4.97690E-06      0.00000E+00      1.03100E+01              NAN
      4.99910E-06      0.00000E+00      1.04420E+01              NAN
      5.02140E-06      0.00000E+00      1.14630E+01              NAN
      5.04380E-06      0.00000E+00      1.05650E+01              NAN
      5.06640E-06      0.00000E+00      1.19120E+01              NAN
      5.08910E-06      0.00000E+00      1.24700E+01              NAN
      5.11200E-06      0.00000E+00      1.17150E+01              NAN
      5.13500E-06      0.00000E+00      1.22220E+01              NAN
      5.15820E-06      0.00000E+00      1.46530E+01              NAN
      5.18160E-06      0.00000E+00      1.52880E+01              NAN
      5.20510E-06      0.00000E+00      1.56380E+01              NAN
      5.22880E-06      0.00000E+00      1.72960E+01              NAN
      5.25270E-06      0.00000E+00      1.65980E+01              NAN
      5.27670E-06      0.00000E+00      2.15200E+01              NAN
      5.30080E-06      0.00000E+00      2.02840E+01              NAN
      5.32520E-06      0.00000E+00      2.41590E+01              NAN
      5.34970E-06      0.00000E+00      2.98240E+01              NAN
      5.37430E-06      0.00000E+00      2.95590E+01              NAN
      5.39920E-06      0.00000E+00      3.24840E+01              NAN
      5.42420E-06      0.00000E+00      3.16610E+01              NAN
      5.44940E-06      0.00000E+00      3.30880E+01              NAN
      5.47480E-06      0.00000E+00      3.49910E+01              NAN
      5.50030E-06      0.00000E+00      3.60940E+01              NAN
      5.52600E-06      0.00000E+00      3.62940E+01              NAN
      5.55190E-06      0.00000E+00      3.65680E+01              NAN
      5.57800E-06      0.00000E+00      3.52770E+01              NAN
      5.60430E-06      0.00000E+00      3.89370E+01              NAN
      5.63080E-06      0.00000E+00      3.53540E+01              NAN
      5.65740E-06      0.00000E+00      3.36350E+01              NAN
      5.68420E-06      0.00000E+00      3.66550E+01              NAN
      5.71130E-06      0.00000E+00      3.48000E+01              NAN
      5.73850E-06      0.00000E+00      3.54650E+01              NAN
      5.76590E-06      0.00000E+00      3.72990E+01              NAN
      5.79350E-06      0.00000E+00      3.53500E+01              NAN
      5.82130E-06      0.00000E+00      3.78640E+01              NAN
      5.84930E-06      0.00000E+00      3.74340E+01              NAN
      5.87760E-06      0.00000E+00      3.55830E+01              NAN
      5.90590E-06      0.00000E+00      4.16990E+01              NAN
      5.93460E-06      0.00000E+00      4.44850E+01              NAN
      5.96350E-06      0.00000E+00      4.73440E+01              NAN
      5.99250E-06      0.00000E+00      5.17460E+01              NAN
      6.02170E-06      0.00000E+00      5.60050E+01              NAN
      6.05120E-06      0.00000E+00      6.12230E+01              NAN
      6.08090E-06      0.00000E+00      7.14720E+01              NAN
      6.11080E-06      0.00000E+00      8.48410E+01              NAN
      6.14100E-06      0.00000E+00      1.03510E+02              NAN
      6.17130E-06      0.00000E+00      1.15950E+02              NAN
      6.20190E-06      0.00000E+00      1.19660E+02              NAN
      6.23270E-06      0.00000E+00      1.19200E+02              NAN
      6.26370E-06      0.00000E+00      1.16110E+02              NAN
      6.29500E-06      0.00000E+00      1.36560E+02              NAN
      6.32650E-06      0.00000E+00      1.99510E+02              NAN
      6.35830E-06      0.00000E+00      2.80590E+02              NAN
      6.39020E-06      0.00000E+00      3.13850E+02              NAN
      6.42250E-06      0.00000E+00      2.44380E+02              NAN
      6.45490E-06      0.00000E+00      1.43300E+02              NAN
      6.48760E-06      0.00000E+00      7.99490E+01              NAN
      6.52060E-06      0.00000E+00      4.85920E+01              NAN
      6.55380E-06      0.00000E+00      3.40940E+01              NAN
      6.58730E-06      0.00000E+00      2.83870E+01              NAN
      6.62100E-06      0.00000E+00      2.46150E+01              NAN
      6.65500E-06      0.00000E+00      2.25240E+01              NAN
      6.68920E-06      0.00000E+00      2.17960E+01              NAN
      6.72380E-06      0.00000E+00      2.09800E+01              NAN
      6.75850E-06      0.00000E+00      2.28580E+01              NAN
      6.79360E-06      0.00000E+00      2.39950E+01              NAN
      6.82890E-06      0.00000E+00      2.62820E+01              NAN
      6.86450E-06      0.00000E+00      2.84570E+01              NAN
      6.90040E-06      0.00000E+00      3.26600E+01              NAN
      6.93660E-06      0.00000E+00      4.64270E+01              NAN
      6.97300E-06      0.00000E+00      7.28740E+01              NAN
      7.00980E-06      0.00000E+00      1.24360E+02              NAN
      7.04680E-06      0.00000E+00      2.00710E+02              NAN
      7.08410E-06      0.00000E+00      2.31040E+02              NAN
      7.12170E-06      0.00000E+00      1.83810E+02              NAN
      7.15960E-06      0.00000E+00      1.11220E+02              NAN
      7.19790E-06      0.00000E+00      6.11060E+01              NAN
      7.23640E-06      0.00000E+00      3.79650E+01              NAN
      7.27520E-06      0.00000E+00      2.86080E+01              NAN
      7.31440E-06      0.00000E+00      2.15340E+01              NAN
      7.35390E-06      0.00000E+00      2.23370E+01              NAN
      7.39360E-06      0.00000E+00      2.10250E+01              NAN
      7.43380E-06      0.00000E+00      2.11860E+01              NAN
      7.47420E-06      0.00000E+00      1.91730E+01              NAN
      7.51500E-06      0.00000E+00      1.93510E+01              NAN
      7.55610E-06      0.00000E+00      1.93480E+01              NAN
      7.59750E-06      0.00000E+00      1.65990E+01              NAN
      7.63930E-06      0.00000E+00      1.59110E+01              NAN
      7.68150E-06      0.00000E+00      1.53050E+01              NAN
      7.72390E-06      0.00000E+00      1.27690E+01              NAN
      7.76680E-06      0.00000E+00      1.15070E+01              NAN
      7.81000E-06      0.00000E+00      1.06320E+01              NAN
      7.85350E-06      0.00000E+00      1.14640E+01              NAN
      7.89740E-06      0.00000E+00      1.52900E+01              NAN
      7.94170E-06      0.00000E+00      1.55320E+01              NAN
      7.98640E-06      0.00000E+00      1.50420E+01              NAN
      8.03140E-06      0.00000E+00      1.57100E+01              NAN
      8.07690E-06      0.00000E+00      1.87470E+01              NAN
      8.12270E-06      0.00000E+00      2.31300E+01              NAN
      8.16890E-06      0.00000E+00      2.41050E+01              NAN
      8.21550E-06      0.00000E+00      2.88970E+01              NAN
      8.26250E-06      0.00000E+00      3.32130E+01              NAN
      8.30990E-06      0.00000E+00      4.10010E+01              NAN
      8.35770E-06      0.00000E+00      5.03860E+01              NAN
      8.40590E-06      0.00000E+00      7.02960E+01              NAN
      8.45450E-06      0.00000E+00      9.01680E+01              NAN
      8.50360E-06      0.00000E+00      1.32080E+02              NAN
      8.55310E-06      0.00000E+00      1.99920E+02              NAN
      8.60300E-06      0.00000E+00      3.36120E+02              NAN
      8.65340E-06      0.00000E+00      6.27970E+02              NAN
      8.70420E-06      0.00000E+00      1.18030E+03              NAN
      8.75550E-06      0.00000E+00      1.70800E+03              NAN
      8.80720E-06      0.00000E+00      1.65610E+03              NAN
      8.85930E-06      0.00000E+00      1.14930E+03              NAN
      8.91200E-06      0.00000E+00      7.14630E+02              NAN
      8.96510E-06      0.00000E+00      4.80600E+02              NAN
      9.01870E-06      0.00000E+00      3.53270E+02              NAN
      9.07270E-06      0.00000E+00      2.94640E+02              NAN
      9.12730E-06      0.00000E+00      2.53190E+02              NAN
      9.18230E-06      0.00000E+00      2.61160E+02              NAN
      9.23790E-06      0.00000E+00      3.27430E+02              NAN
      9.29390E-06      0.00000E+00      3.52720E+02              NAN
      9.35050E-06      0.00000E+00      2.95620E+02              NAN
      9.40760E-06      0.00000E+00      2.19870E+02              NAN
      9.46520E-06      0.00000E+00      1.71830E+02              NAN
      9.52330E-06      0.00000E+00      1.44910E+02              NAN
      9.58200E-06      0.00000E+00      1.39250E+02              NAN
      9.64120E-06      0.00000E+00      1.29070E+02              NAN
      9.70100E-06      0.00000E+00      1.28790E+02              NAN
      9.76130E-06      0.00000E+00      1.17770E+02              NAN
      9.82220E-06      0.00000E+00      1.04540E+02              NAN
      9.88360E-06      0.00000E+00      9.21430E+01              NAN
      9.94570E-06      0.00000E+00      8.36810E+01              NAN
      1.00080E-05      0.00000E+00      7.96540E+01              NAN
      1.00710E-05      0.00000E+00      8.84700E+01              NAN
      1.01350E-05      0.00000E+00      1.25350E+02              NAN
      1.02000E-05      0.00000E+00      1.39590E+02              NAN
      1.02650E-05      0.00000E+00      1.08390E+02              NAN
      1.03300E-05      0.00000E+00      8.43760E+01              NAN
      1.03970E-05      0.00000E+00      7.00810E+01              NAN
      1.04640E-05      0.00000E+00      6.29050E+01              NAN
      1.05310E-05      0.00000E+00      5.41110E+01              NAN
      1.05990E-05      0.00000E+00      5.26410E+01              NAN
      1.06680E-05      0.00000E+00      5.30320E+01              NAN
      1.07380E-05      0.00000E+00      5.29380E+01              NAN
      1.08080E-05      0.00000E+00      5.58890E+01              NAN
      1.08790E-05      0.00000E+00      5.04260E+01              NAN
      1.09510E-05      0.00000E+00      4.87420E+01              NAN
      1.10230E-05      0.00000E+00      4.92930E+01              NAN
      1.10960E-05      0.00000E+00      4.94700E+01              NAN
      1.11700E-05      0.00000E+00      4.66550E+01              NAN
      1.12450E-05      0.00000E+00      4.92340E+01              NAN
      1.13200E-05      0.00000E+00      4.88650E+01              NAN
      1.13960E-05      0.00000E+00      5.47460E+01              NAN
      1.14730E-05      0.00000E+00      6.66080E+01              NAN
      1.15510E-05      0.00000E+00      1.08520E+02              NAN
      1.16290E-05      0.00000E+00      2.19790E+02              NAN
      1.17080E-05      0.00000E+00      1.84510E+02              NAN
      1.17880E-05      0.00000E+00      7.61170E+01              NAN
      1.18690E-05      0.00000E+00      5.34680E+01              NAN
      1.19510E-05      0.00000E+00      6.06830E+01              NAN
      1.20330E-05      0.00000E+00      7.18250E+01              NAN
      1.21170E-05      0.00000E+00      1.03680E+02              NAN
      1.22010E-05      0.00000E+00      1.80830E+02              NAN
      1.22860E-05      0.00000E+00      5.23670E+02              NAN
      1.23720E-05      0.00000E+00      1.10660E+03              NAN
      1.24590E-05      0.00000E+00      8.88730E+02              NAN
      1.25470E-05      0.00000E+00      2.71020E+02              NAN
      1.26360E-05      0.00000E+00      1.08190E+02              NAN
      1.27250E-05      0.00000E+00      1.00990E+02              NAN
      1.28160E-05      0.00000E+00      1.17000E+02              NAN
      1.29080E-05      0.00000E+00      1.21410E+02              NAN
      1.30000E-05      0.00000E+00      8.43610E+01              NAN
      1.30940E-05      0.00000E+00      7.57930E+01              NAN
      1.31890E-05      0.00000E+00      9.17920E+01              NAN
      1.32840E-05      0.00000E+00      1.12530E+02              NAN
      1.33810E-05      0.00000E+00      9.79640E+01              NAN
      1.34790E-05      0.00000E+00      1.01540E+02              NAN
      1.35780E-05      0.00000E+00      1.30960E+02              NAN
      1.36780E-05      0.00000E+00      1.86740E+02              NAN
      1.37790E-05      0.00000E+00      2.20480E+02              NAN
      1.38810E-05      0.00000E+00      2.87920E+02              NAN
      1.39850E-05      0.00000E+00      3.27590E+02              NAN
      1.40890E-05      0.00000E+00      3.01380E+02              NAN
      1.41950E-05      0.00000E+00      2.37470E+02              NAN
      1.43010E-05      0.00000E+00      1.79470E+02              NAN
      1.44100E-05      0.00000E+00      1.57460E+02              NAN
      1.45190E-05      0.00000E+00      1.66330E+02              NAN
      1.46300E-05      0.00000E+00      9.60160E+01              NAN
      1.47410E-05      0.00000E+00      5.70200E+01              NAN
      1.48550E-05      0.00000E+00      4.88850E+01              NAN
      1.49690E-05      0.00000E+00      5.27610E+01              NAN
      1.50850E-05      0.00000E+00      5.10180E+01              NAN
      1.52020E-05      0.00000E+00      7.41400E+01              NAN
      1.53200E-05      0.00000E+00      1.73740E+02              NAN
      1.54400E-05      0.00000E+00      2.35850E+02              NAN
      1.55610E-05      0.00000E+00      9.81440E+01              NAN
      1.56840E-05      0.00000E+00      3.90780E+01              NAN
      1.58080E-05      0.00000E+00      3.21370E+01              NAN
      1.59340E-05      0.00000E+00      8.13970E+01              NAN
      1.60610E-05      0.00000E+00      2.57940E+02              NAN
      1.61900E-05      0.00000E+00      1.65920E+02              NAN
      1.63200E-05      0.00000E+00      4.30660E+01              NAN
      1.64520E-05      0.00000E+00      5.38380E+01              NAN
      1.65850E-05      0.00000E+00      1.98630E+02              NAN
      1.67200E-05      0.00000E+00      2.76750E+02              NAN
      1.68570E-05      0.00000E+00      1.30300E+02              NAN
      1.69950E-05      0.00000E+00      6.75800E+01              NAN
      1.71350E-05      0.00000E+00      4.91630E+01              NAN
      1.72770E-05      0.00000E+00      4.01830E+01              NAN
      1.74210E-05      0.00000E+00      3.79250E+01              NAN
      1.75660E-05      0.00000E+00      3.78050E+01              NAN
      1.77140E-05      0.00000E+00      5.13130E+01              NAN
      1.78630E-05      0.00000E+00      1.05230E+02              NAN
      1.80140E-05      0.00000E+00      3.04060E+02              NAN
      1.81660E-05      0.00000E+00      2.72880E+02              NAN
      1.83210E-05      0.00000E+00      1.23420E+02              NAN
      1.84780E-05      0.00000E+00      8.80560E+01              NAN
      1.86370E-05      0.00000E+00      9.15960E+01              NAN
      1.87980E-05      0.00000E+00      1.22860E+02              NAN
      1.89610E-05      0.00000E+00      2.14650E+02              NAN
