# entry-subent-pointer  : 20129-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 6.00e-06 MeV - 3.01e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.G.Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,22,211,1968) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20129.x4 
# nds                   : https://nds.iaea.org/EXFOR/20129
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.05320E-05      0.00000E+00      1.17200E+02      2.36290E+00
      7.05540E-05      0.00000E+00      1.15680E+02      2.34820E+00
      7.05760E-05      0.00000E+00      1.14380E+02      2.33550E+00
      7.05970E-05      0.00000E+00      1.14650E+02      2.33780E+00
      7.06190E-05      0.00000E+00      1.18250E+02      2.37150E+00
      7.06410E-05      0.00000E+00      1.15160E+02      2.34190E+00
      7.06620E-05      0.00000E+00      1.10750E+02      2.29940E+00
      7.06840E-05      0.00000E+00      1.11550E+02      2.30680E+00
      7.07060E-05      0.00000E+00      1.11040E+02      2.30150E+00
      7.07280E-05      0.00000E+00      1.07730E+02      2.26900E+00
      7.07490E-05      0.00000E+00      1.04770E+02      2.23960E+00
      7.07710E-05      0.00000E+00      1.05010E+02      2.24160E+00
      7.07930E-05      0.00000E+00      9.95240E+01      2.18630E+00
      7.08150E-05      0.00000E+00      9.29920E+01      2.11890E+00
      7.08360E-05      0.00000E+00      8.72050E+01      2.05730E+00
      7.08580E-05      0.00000E+00      8.44320E+01      2.02700E+00
      7.08800E-05      0.00000E+00      7.87810E+01      1.96420E+00
      7.09020E-05      0.00000E+00      7.16070E+01      1.88170E+00
      7.09230E-05      0.00000E+00      6.49600E+01      1.80200E+00
      7.09450E-05      0.00000E+00      6.04090E+01      1.74520E+00
      7.09670E-05      0.00000E+00      5.45970E+01      1.67020E+00
      7.09890E-05      0.00000E+00      4.60000E+01      1.55290E+00
      7.10110E-05      0.00000E+00      4.01510E+01      1.46780E+00
      7.10330E-05      0.00000E+00      3.79200E+01      1.43390E+00
      7.10550E-05      0.00000E+00      3.35560E+01      1.36550E+00
      7.10760E-05      0.00000E+00      2.96300E+01      1.30090E+00
      7.10980E-05      0.00000E+00      2.58370E+01      1.23540E+00
      7.11200E-05      0.00000E+00      2.42640E+01      1.20700E+00
      7.11420E-05      0.00000E+00      2.13880E+01      1.15370E+00
      7.11640E-05      0.00000E+00      1.79040E+01      1.08570E+00
      7.11860E-05      0.00000E+00      1.99420E+01      1.12560E+00
      7.12080E-05      0.00000E+00      1.61130E+01      1.04870E+00
      7.12300E-05      0.00000E+00      1.57610E+01      1.04120E+00
      7.12520E-05      0.00000E+00      1.50620E+01      1.02630E+00
      7.12740E-05      0.00000E+00      1.51450E+01      1.02780E+00
      7.12960E-05      0.00000E+00      1.52270E+01      1.02940E+00
      7.13180E-05      0.00000E+00      1.32700E+01      9.87050E-01
      7.13400E-05      0.00000E+00      1.40470E+01      1.00380E+00
      7.13620E-05      0.00000E+00      1.28730E+01      9.77880E-01
      7.13840E-05      0.00000E+00      1.11780E+01      9.39320E-01
      7.14060E-05      0.00000E+00      1.31690E+01      9.84060E-01
      7.14280E-05      0.00000E+00      1.34680E+01      9.90460E-01
      7.14500E-05      0.00000E+00      1.34210E+01      9.89250E-01
      7.14720E-05      0.00000E+00      1.30710E+01      9.81350E-01
      7.14940E-05      0.00000E+00      1.38900E+01      9.99100E-01
      7.15160E-05      0.00000E+00      1.58330E+01      1.04020E+00
      7.15380E-05      0.00000E+00      1.68670E+01      1.06140E+00
      7.15610E-05      0.00000E+00      1.46130E+01      1.01410E+00
      7.15830E-05      0.00000E+00      1.54740E+01      1.03210E+00
      7.16050E-05      0.00000E+00      1.43890E+01      1.00890E+00
      7.16270E-05      0.00000E+00      1.55080E+01      1.03250E+00
      7.16490E-05      0.00000E+00      1.45540E+01      1.01200E+00
      7.16710E-05      0.00000E+00      1.43330E+01      1.00710E+00
      7.16930E-05      0.00000E+00      1.38540E+01      9.96650E-01
      7.17160E-05      0.00000E+00      1.42820E+01      1.00570E+00
      7.17380E-05      0.00000E+00      1.34580E+01      9.87640E-01
      7.17600E-05      0.00000E+00      1.16420E+01      9.46860E-01
      7.17820E-05      0.00000E+00      1.35370E+01      9.88980E-01
      7.18040E-05      0.00000E+00      1.09020E+01      9.29470E-01
      7.18270E-05      0.00000E+00      1.15030E+01      9.43130E-01
      7.18490E-05      0.00000E+00      1.17580E+01      9.48780E-01
      7.18710E-05      0.00000E+00      9.04040E+00      8.84610E-01
      7.18930E-05      0.00000E+00      9.55480E+00      8.96890E-01
      7.19160E-05      0.00000E+00      7.87240E+00      8.55300E-01
      7.19380E-05      0.00000E+00      9.54930E+00      8.96400E-01
      7.19600E-05      0.00000E+00      1.03640E+01      9.15610E-01
      7.19830E-05      0.00000E+00      1.16090E+01      9.44280E-01
      7.20050E-05      0.00000E+00      1.36270E+01      9.89100E-01
      7.20270E-05      0.00000E+00      1.42690E+01      1.00270E+00
      7.20500E-05      0.00000E+00      1.59420E+01      1.03790E+00
      7.20720E-05      0.00000E+00      1.90320E+01      1.10000E+00
      7.20940E-05      0.00000E+00      2.63320E+01      1.23460E+00
      7.21170E-05      0.00000E+00      2.95900E+01      1.29010E+00
      7.21390E-05      0.00000E+00      3.52080E+01      1.38060E+00
      7.21610E-05      0.00000E+00      4.01360E+01      1.45540E+00
      7.21840E-05      0.00000E+00      4.54900E+01      1.53260E+00
      7.22060E-05      0.00000E+00      5.51760E+01      1.66340E+00
      7.22290E-05      0.00000E+00      6.39990E+01      1.77420E+00
      7.22510E-05      0.00000E+00      6.95140E+01      1.84000E+00
      7.22740E-05      0.00000E+00      7.91000E+01      1.94940E+00
      7.22960E-05      0.00000E+00      8.35790E+01      1.99830E+00
      7.23180E-05      0.00000E+00      9.19980E+01      2.08740E+00
      7.23410E-05      0.00000E+00      1.00240E+02      2.17120E+00
      7.23630E-05      0.00000E+00      1.05520E+02      2.22320E+00
      7.23860E-05      0.00000E+00      1.05110E+02      2.21880E+00
      7.24080E-05      0.00000E+00      1.04310E+02      2.21060E+00
      7.24310E-05      0.00000E+00      1.06550E+02      2.23220E+00
      7.24530E-05      0.00000E+00      1.04890E+02      2.21570E+00
      7.24760E-05      0.00000E+00      1.01480E+02      2.18170E+00
      7.24980E-05      0.00000E+00      9.56870E+01      2.12300E+00
      7.25210E-05      0.00000E+00      8.55290E+01      2.01640E+00
      7.25440E-05      0.00000E+00      7.82830E+01      1.93680E+00
      7.25660E-05      0.00000E+00      7.08270E+01      1.85150E+00
      7.25890E-05      0.00000E+00      6.32470E+01      1.76070E+00
      7.26110E-05      0.00000E+00      5.94720E+01      1.71360E+00
      7.26340E-05      0.00000E+00      5.27530E+01      1.62680E+00
      7.26570E-05      0.00000E+00      4.83850E+01      1.56770E+00
      7.26790E-05      0.00000E+00      3.86010E+01      1.42720E+00
      7.27020E-05      0.00000E+00      3.50920E+01      1.37320E+00
      7.27250E-05      0.00000E+00      3.20550E+01      1.32480E+00
      7.27470E-05      0.00000E+00      3.08100E+01      1.30420E+00
      7.27700E-05      0.00000E+00      2.51750E+01      1.20800E+00
      7.27930E-05      0.00000E+00      2.32930E+01      1.17410E+00
      7.28150E-05      0.00000E+00      1.98360E+01      1.10920E+00
      7.28380E-05      0.00000E+00      1.96180E+01      1.10470E+00
      7.28610E-05      0.00000E+00      1.96550E+01      1.10530E+00
      7.28830E-05      0.00000E+00      1.90530E+01      1.09340E+00
      7.29060E-05      0.00000E+00      1.79840E+01      1.07210E+00
      7.29290E-05      0.00000E+00      1.65750E+01      1.04350E+00
      7.29520E-05      0.00000E+00      1.49550E+01      1.00970E+00
      7.29740E-05      0.00000E+00      1.51200E+01      1.01300E+00
      7.29970E-05      0.00000E+00      1.61790E+01      1.03480E+00
      7.30200E-05      0.00000E+00      1.46870E+01      1.00350E+00
      7.30430E-05      0.00000E+00      1.41310E+01      9.91460E-01
      7.30660E-05      0.00000E+00      1.18330E+01      9.40680E-01
      7.30880E-05      0.00000E+00      1.08530E+01      9.18070E-01
      7.31110E-05      0.00000E+00      1.10200E+01      9.21750E-01
      7.31340E-05      0.00000E+00      1.19500E+01      9.42780E-01
      7.31570E-05      0.00000E+00      1.00800E+01      8.99460E-01
      7.31800E-05      0.00000E+00      8.08460E+00      8.50850E-01
      7.32030E-05      0.00000E+00      7.19190E+00      8.28100E-01
      7.32260E-05      0.00000E+00      8.63100E+00      8.64020E-01
      7.32480E-05      0.00000E+00      7.35720E+00      8.31980E-01
      7.32710E-05      0.00000E+00      6.16880E+00      8.00940E-01
      7.32940E-05      0.00000E+00      7.64940E+00      8.39050E-01
      7.33170E-05      0.00000E+00      5.95350E+00      7.94880E-01
      7.33400E-05      0.00000E+00      5.95170E+00      7.94670E-01
      7.33630E-05      0.00000E+00      5.65370E+00      7.86510E-01
      7.33860E-05      0.00000E+00      5.94820E+00      7.94230E-01
      7.34090E-05      0.00000E+00      5.35430E+00      7.78070E-01
      7.34320E-05      0.00000E+00      3.19620E+00      7.16810E-01
      7.34550E-05      0.00000E+00      4.97060E+00      7.67230E-01
      7.34780E-05      0.00000E+00      4.54650E+00      7.55280E-01
      7.35010E-05      0.00000E+00      4.20710E+00      7.45550E-01
      7.35240E-05      0.00000E+00      3.53010E+00      7.25940E-01
      7.35470E-05      0.00000E+00      2.93780E+00      7.08320E-01
      7.35700E-05      0.00000E+00      3.90780E+00      7.36520E-01
      7.35930E-05      0.00000E+00      3.86440E+00      7.35100E-01
      7.36160E-05      0.00000E+00      4.03200E+00      7.39730E-01
      7.36390E-05      0.00000E+00      4.66340E+00      7.57370E-01
      7.36620E-05      0.00000E+00      4.24030E+00      7.45320E-01
      7.36860E-05      0.00000E+00      4.28120E+00      7.46310E-01
      7.37090E-05      0.00000E+00      4.11130E+00      7.41330E-01
      7.37320E-05      0.00000E+00      3.89940E+00      7.35110E-01
      7.37550E-05      0.00000E+00      3.51910E+00      7.23960E-01
      7.37780E-05      0.00000E+00      4.31810E+00      7.46690E-01
      7.38010E-05      0.00000E+00      4.27470E+00      7.45290E-01
      7.38240E-05      0.00000E+00      4.35760E+00      7.47470E-01
      7.38480E-05      0.00000E+00      3.51470E+00      7.23170E-01
      7.38710E-05      0.00000E+00      3.21920E+00      7.14350E-01
      7.38940E-05      0.00000E+00      3.76480E+00      7.30080E-01
      7.39170E-05      0.00000E+00      3.97390E+00      7.35920E-01
      7.39400E-05      0.00000E+00      4.22490E+00      7.42890E-01
      7.39640E-05      0.00000E+00      5.35810E+00      7.74130E-01
      7.39870E-05      0.00000E+00      4.68440E+00      7.55450E-01
      7.40100E-05      0.00000E+00      5.52290E+00      7.78260E-01
      7.40330E-05      0.00000E+00      6.65480E+00      8.08080E-01
      7.40570E-05      0.00000E+00      6.61090E+00      8.06770E-01
      7.40800E-05      0.00000E+00      7.57400E+00      8.31300E-01
      7.41030E-05      0.00000E+00      7.61380E+00      8.32130E-01
      7.41270E-05      0.00000E+00      9.33100E+00      8.74220E-01
      7.41500E-05      0.00000E+00      8.99290E+00      8.65890E-01
      7.41730E-05      0.00000E+00      1.12950E+01      9.19850E-01
      7.41970E-05      0.00000E+00      1.29260E+01      9.56180E-01
      7.42200E-05      0.00000E+00      1.60230E+01      1.02170E+00
      7.42430E-05      0.00000E+00      1.74840E+01      1.05110E+00
      7.42670E-05      0.00000E+00      2.14570E+01      1.12750E+00
      7.42900E-05      0.00000E+00      2.73940E+01      1.23300E+00
      7.43130E-05      0.00000E+00      3.14460E+01      1.30000E+00
      7.43370E-05      0.00000E+00      3.78800E+01      1.40000E+00
      7.43600E-05      0.00000E+00      4.55230E+01      1.51030E+00
      7.43840E-05      0.00000E+00      4.89810E+01      1.55750E+00
      7.44070E-05      0.00000E+00      5.88740E+01      1.68580E+00
      7.44310E-05      0.00000E+00      6.60450E+01      1.77300E+00
      7.44540E-05      0.00000E+00      7.08310E+01      1.82880E+00
      7.44780E-05      0.00000E+00      8.38850E+01      1.97360E+00
      7.45010E-05      0.00000E+00      8.62000E+01      1.99790E+00
      7.45250E-05      0.00000E+00      9.01000E+01      2.03850E+00
      7.45480E-05      0.00000E+00      9.20780E+01      2.05860E+00
      7.45720E-05      0.00000E+00      9.43060E+01      2.08110E+00
      7.45950E-05      0.00000E+00      9.19020E+01      2.05620E+00
      7.46190E-05      0.00000E+00      9.46290E+01      2.08370E+00
      7.46420E-05      0.00000E+00      8.45150E+01      1.97820E+00
      7.46660E-05      0.00000E+00      8.47000E+01      1.97990E+00
      7.46890E-05      0.00000E+00      7.98020E+01      1.92680E+00
      7.47130E-05      0.00000E+00      7.59060E+01      1.88340E+00
      7.47370E-05      0.00000E+00      6.64330E+01      1.77410E+00
      7.47600E-05      0.00000E+00      6.13360E+01      1.71240E+00
      7.47840E-05      0.00000E+00      5.92380E+01      1.68620E+00
      7.48070E-05      0.00000E+00      5.14000E+01      1.58540E+00
      7.48310E-05      0.00000E+00      4.71850E+01      1.52850E+00
      7.48550E-05      0.00000E+00      4.40110E+01      1.48410E+00
      7.48780E-05      0.00000E+00      4.10060E+01      1.44090E+00
      7.49020E-05      0.00000E+00      3.53420E+01      1.35600E+00
      7.49260E-05      0.00000E+00      3.52490E+01      1.35440E+00
      7.49490E-05      0.00000E+00      3.32040E+01      1.32230E+00
      7.49730E-05      0.00000E+00      3.44820E+01      1.34210E+00
      7.49970E-05      0.00000E+00      3.63820E+01      1.37110E+00
      7.50210E-05      0.00000E+00      3.54180E+01      1.35610E+00
      7.50440E-05      0.00000E+00      3.41220E+01      1.33580E+00
      7.50680E-05      0.00000E+00      3.62280E+01      1.36810E+00
      7.50920E-05      0.00000E+00      3.69230E+01      1.37840E+00
      7.51160E-05      0.00000E+00      3.83220E+01      1.39920E+00
      7.51390E-05      0.00000E+00      3.82700E+01      1.39820E+00
      7.51630E-05      0.00000E+00      3.85910E+01      1.40270E+00
      7.51870E-05      0.00000E+00      3.88700E+01      1.40660E+00
      7.52110E-05      0.00000E+00      4.25040E+01      1.45920E+00
      7.52350E-05      0.00000E+00      4.19120E+01      1.45050E+00
      7.52590E-05      0.00000E+00      4.19830E+01      1.45130E+00
      7.52820E-05      0.00000E+00      4.40820E+01      1.48090E+00
      7.53060E-05      0.00000E+00      4.51450E+01      1.49560E+00
      7.53300E-05      0.00000E+00      4.60010E+01      1.50720E+00
      7.53540E-05      0.00000E+00      4.61540E+01      1.50910E+00
      7.53780E-05      0.00000E+00      4.91170E+01      1.54920E+00
      7.54020E-05      0.00000E+00      4.98470E+01      1.55870E+00
      7.54260E-05      0.00000E+00      5.16930E+01      1.58290E+00
      7.54500E-05      0.00000E+00      5.08520E+01      1.57160E+00
      7.54740E-05      0.00000E+00      5.26960E+01      1.59560E+00
      7.54980E-05      0.00000E+00      5.37550E+01      1.60910E+00
      7.55220E-05      0.00000E+00      5.55560E+01      1.63190E+00
      7.55460E-05      0.00000E+00      5.08370E+01      1.57040E+00
      7.55700E-05      0.00000E+00      5.59370E+01      1.63630E+00
      7.55940E-05      0.00000E+00      5.54270E+01      1.62950E+00
      7.56180E-05      0.00000E+00      4.84460E+01      1.53770E+00
      7.56420E-05      0.00000E+00      4.58770E+01      1.50240E+00
      7.56660E-05      0.00000E+00      4.27750E+01      1.45870E+00
      7.56900E-05      0.00000E+00      4.18150E+01      1.44480E+00
      7.57140E-05      0.00000E+00      3.80980E+01      1.39020E+00
      7.57380E-05      0.00000E+00      3.40540E+01      1.32840E+00
      7.57620E-05      0.00000E+00      3.20690E+01      1.29700E+00
      7.57860E-05      0.00000E+00      2.69990E+01      1.21330E+00
      7.58100E-05      0.00000E+00      2.47710E+01      1.17450E+00
      7.58340E-05      0.00000E+00      2.13510E+01      1.11260E+00
      7.58580E-05      0.00000E+00      1.82620E+01      1.05370E+00
      7.58820E-05      0.00000E+00      1.73120E+01      1.03470E+00
      7.59070E-05      0.00000E+00      1.59510E+01      1.00710E+00
      7.59310E-05      0.00000E+00      1.23730E+01      9.30940E-01
      7.59550E-05      0.00000E+00      1.15070E+01      9.11430E-01
      7.59790E-05      0.00000E+00      8.63110E+00      8.43870E-01
      7.60030E-05      0.00000E+00      7.11010E+00      8.05810E-01
      7.60280E-05      0.00000E+00      6.16440E+00      7.81170E-01
      7.60520E-05      0.00000E+00      5.75240E+00      7.70100E-01
      7.60760E-05      0.00000E+00      5.34060E+00      7.58880E-01
      7.61000E-05      0.00000E+00      5.66700E+00      7.67490E-01
      7.61250E-05      0.00000E+00      4.92760E+00      7.47300E-01
      7.61490E-05      0.00000E+00      4.22960E+00      7.27740E-01
      7.61730E-05      0.00000E+00      4.84270E+00      7.44640E-01
      7.61970E-05      0.00000E+00      2.71190E+00      6.83330E-01
      7.62220E-05      0.00000E+00      2.62910E+00      6.80690E-01
      7.62460E-05      0.00000E+00      3.77420E+00      7.14150E-01
      7.62700E-05      0.00000E+00      2.46380E+00      6.75370E-01
      7.62950E-05      0.00000E+00      2.46300E+00      6.75190E-01
      7.63190E-05      0.00000E+00      2.46220E+00      6.75010E-01
      7.63430E-05      0.00000E+00      2.99280E+00      6.90740E-01
      7.63680E-05      0.00000E+00      2.37880E+00      6.72160E-01
      7.63920E-05      0.00000E+00      2.54150E+00      6.76930E-01
      7.64170E-05      0.00000E+00      1.27430E+00      6.37370E-01
      7.64410E-05      0.00000E+00      2.70320E+00      6.81470E-01
      7.64650E-05      0.00000E+00      2.74310E+00      6.82510E-01
      7.64900E-05      0.00000E+00      3.31370E+00      6.99210E-01
      7.65140E-05      0.00000E+00      3.06780E+00      6.91830E-01
      7.65390E-05      0.00000E+00      4.82090E+00      7.41600E-01
      7.65630E-05      0.00000E+00      4.37090E+00      7.28940E-01
      7.65880E-05      0.00000E+00      4.28800E+00      7.26460E-01
      7.66120E-05      0.00000E+00      5.34650E+00      7.55430E-01
      7.66370E-05      0.00000E+00      4.85590E+00      7.41910E-01
      7.66610E-05      0.00000E+00      5.83210E+00      7.68110E-01
      7.66860E-05      0.00000E+00      5.30100E+00      7.53710E-01
      7.67100E-05      0.00000E+00      5.46220E+00      7.57900E-01
      7.67350E-05      0.00000E+00      6.84450E+00      7.94030E-01
      7.67590E-05      0.00000E+00      5.66240E+00      7.62940E-01
      7.67840E-05      0.00000E+00      5.53870E+00      7.59460E-01
      7.68090E-05      0.00000E+00      6.87920E+00      7.94420E-01
      7.68330E-05      0.00000E+00      6.51120E+00      7.84770E-01
      7.68580E-05      0.00000E+00      6.75320E+00      7.90850E-01
      7.68820E-05      0.00000E+00      6.62930E+00      7.87500E-01
      7.69070E-05      0.00000E+00      6.42420E+00      7.82020E-01
      7.69320E-05      0.00000E+00      5.85380E+00      7.66880E-01
      7.69560E-05      0.00000E+00      6.05500E+00      7.72030E-01
      7.69810E-05      0.00000E+00      7.39280E+00      8.06310E-01
      7.70060E-05      0.00000E+00      6.17320E+00      7.74810E-01
      7.70300E-05      0.00000E+00      6.25250E+00      7.76720E-01
      7.70550E-05      0.00000E+00      6.33180E+00      7.78620E-01
      7.70800E-05      0.00000E+00      6.93820E+00      7.94110E-01
      7.71040E-05      0.00000E+00      6.49020E+00      7.82410E-01
      7.71290E-05      0.00000E+00      7.25830E+00      8.01920E-01
      7.71540E-05      0.00000E+00      6.77000E+00      7.89310E-01
      7.71790E-05      0.00000E+00      8.26660E+00      8.26700E-01
      7.72040E-05      0.00000E+00      1.00050E+01      8.68130E-01
      7.72280E-05      0.00000E+00      9.51670E+00      8.56480E-01
      7.72530E-05      0.00000E+00      9.87820E+00      8.64820E-01
      7.72780E-05      0.00000E+00      1.26260E+01      9.26820E-01
      7.73030E-05      0.00000E+00      1.48470E+01      9.74010E-01
      7.73280E-05      0.00000E+00      1.68240E+01      1.01410E+00
      7.73520E-05      0.00000E+00      1.91640E+01      1.05970E+00
      7.73770E-05      0.00000E+00      2.04930E+01      1.08460E+00
      7.74020E-05      0.00000E+00      2.23050E+01      1.11780E+00
      7.74270E-05      0.00000E+00      2.59340E+01      1.18160E+00
      7.74520E-05      0.00000E+00      2.60070E+01      1.18260E+00
      7.74770E-05      0.00000E+00      3.01180E+01      1.25090E+00
      7.75020E-05      0.00000E+00      2.99880E+01      1.24860E+00
      7.75270E-05      0.00000E+00      3.13920E+01      1.27100E+00
      7.75520E-05      0.00000E+00      3.24320E+01      1.28720E+00
      7.75770E-05      0.00000E+00      3.00440E+01      1.24890E+00
      7.76020E-05      0.00000E+00      2.83020E+01      1.22010E+00
      7.76270E-05      0.00000E+00      2.86170E+01      1.22510E+00
      7.76520E-05      0.00000E+00      2.81650E+01      1.21740E+00
      7.76770E-05      0.00000E+00      2.60630E+01      1.18180E+00
      7.77020E-05      0.00000E+00      2.46460E+01      1.15710E+00
      7.77270E-05      0.00000E+00      2.26670E+01      1.12180E+00
      7.77520E-05      0.00000E+00      1.91990E+01      1.05730E+00
      7.77770E-05      0.00000E+00      1.93550E+01      1.06010E+00
      7.78020E-05      0.00000E+00      1.97920E+01      1.06820E+00
      7.78270E-05      0.00000E+00      1.89420E+01      1.05190E+00
      7.78520E-05      0.00000E+00      2.19520E+01      1.10790E+00
      7.78770E-05      0.00000E+00      2.25880E+01      1.11920E+00
      7.79020E-05      0.00000E+00      2.30640E+01      1.12760E+00
      7.79270E-05      0.00000E+00      2.32990E+01      1.13160E+00
      7.79520E-05      0.00000E+00      2.69870E+01      1.19530E+00
      7.79780E-05      0.00000E+00      3.04320E+01      1.25190E+00
      7.80030E-05      0.00000E+00      3.12670E+01      1.26500E+00
      7.80280E-05      0.00000E+00      3.49500E+01      1.32220E+00
      7.80530E-05      0.00000E+00      3.48200E+01      1.32000E+00
      7.80780E-05      0.00000E+00      3.85000E+01      1.37490E+00
      7.81030E-05      0.00000E+00      4.30200E+01      1.43950E+00
      7.81290E-05      0.00000E+00      3.67950E+01      1.34920E+00
      7.81540E-05      0.00000E+00      3.63440E+01      1.34220E+00
      7.81790E-05      0.00000E+00      3.64140E+01      1.34310E+00
      7.82040E-05      0.00000E+00      3.63240E+01      1.34150E+00
      7.82300E-05      0.00000E+00      3.28300E+01      1.28780E+00
      7.82550E-05      0.00000E+00      3.40220E+01      1.30610E+00
      7.82800E-05      0.00000E+00      2.92900E+01      1.23090E+00
      7.83060E-05      0.00000E+00      2.64820E+01      1.18390E+00
      7.83310E-05      0.00000E+00      2.31550E+01      1.12590E+00
      7.83560E-05      0.00000E+00      2.31480E+01      1.12560E+00
      7.83820E-05      0.00000E+00      2.00240E+01      1.06830E+00
      7.84070E-05      0.00000E+00      1.63020E+01      9.95870E-01
      7.84320E-05      0.00000E+00      1.54580E+01      9.78570E-01
      7.84580E-05      0.00000E+00      1.65320E+01      1.00010E+00
      7.84830E-05      0.00000E+00      1.49310E+01      9.67360E-01
      7.85090E-05      0.00000E+00      1.40080E+01      9.47910E-01
      7.85340E-05      0.00000E+00      1.08520E+01      8.78630E-01
      7.85590E-05      0.00000E+00      1.27640E+01      9.20930E-01
      7.85850E-05      0.00000E+00      1.09250E+01      8.79960E-01
      7.86100E-05      0.00000E+00      1.14400E+01      8.91410E-01
      7.86360E-05      0.00000E+00      8.56740E+00      8.24370E-01
      7.86610E-05      0.00000E+00      8.60480E+00      8.25110E-01
      7.86870E-05      0.00000E+00      9.55850E+00      8.47690E-01
      7.87120E-05      0.00000E+00      8.32100E+00      8.17890E-01
      7.87380E-05      0.00000E+00      7.00460E+00      7.84980E-01
      7.87630E-05      0.00000E+00      7.44040E+00      7.95810E-01
      7.87890E-05      0.00000E+00      7.83620E+00      8.05490E-01
      7.88140E-05      0.00000E+00      7.35650E+00      7.93380E-01
      7.88400E-05      0.00000E+00      7.55330E+00      7.98140E-01
      7.88650E-05      0.00000E+00      7.39200E+00      7.93940E-01
      7.88910E-05      0.00000E+00      6.35620E+00      7.67370E-01
      7.89170E-05      0.00000E+00      6.27490E+00      7.65100E-01
      7.89420E-05      0.00000E+00      6.03460E+00      7.58670E-01
      7.89680E-05      0.00000E+00      6.15200E+00      7.61580E-01
      7.89940E-05      0.00000E+00      5.99140E+00      7.57210E-01
      7.90190E-05      0.00000E+00      8.60980E+00      8.22920E-01
      7.90450E-05      0.00000E+00      6.10690E+00      7.59920E-01
      7.90710E-05      0.00000E+00      7.89060E+00      8.05030E-01
      7.90960E-05      0.00000E+00      7.45200E+00      7.93970E-01
      7.91220E-05      0.00000E+00      7.21190E+00      7.87780E-01
      7.91480E-05      0.00000E+00      6.73400E+00      7.75490E-01
      7.91730E-05      0.00000E+00      6.01870E+00      7.56800E-01
      7.91990E-05      0.00000E+00      6.92820E+00      7.80120E-01
      7.92250E-05      0.00000E+00      6.84700E+00      7.77890E-01
      7.92510E-05      0.00000E+00      7.24100E+00      7.87700E-01
      7.92760E-05      0.00000E+00      7.31810E+00      7.89480E-01
      7.93020E-05      0.00000E+00      8.42420E+00      8.16610E-01
      7.93280E-05      0.00000E+00      9.56920E+00      8.43780E-01
      7.93540E-05      0.00000E+00      9.92250E+00      8.51870E-01
      7.93800E-05      0.00000E+00      8.57500E+00      8.19770E-01
      7.94060E-05      0.00000E+00      1.15770E+01      8.89180E-01
      7.94310E-05      0.00000E+00      1.16530E+01      8.90700E-01
      7.94570E-05      0.00000E+00      1.24400E+01      9.07850E-01
      7.94830E-05      0.00000E+00      1.43720E+01      9.48880E-01
      7.95090E-05      0.00000E+00      1.51180E+01      9.64150E-01
      7.95350E-05      0.00000E+00      1.54690E+01      9.71150E-01
      7.95610E-05      0.00000E+00      1.76750E+01      1.01490E+00
      7.95870E-05      0.00000E+00      2.08270E+01      1.07440E+00
      7.96130E-05      0.00000E+00      2.27150E+01      1.10850E+00
      7.96390E-05      0.00000E+00      2.39310E+01      1.12980E+00
      7.96650E-05      0.00000E+00      2.53440E+01      1.15410E+00
      7.96910E-05      0.00000E+00      2.34840E+01      1.12160E+00
      7.97170E-05      0.00000E+00      2.55270E+01      1.15680E+00
      7.97430E-05      0.00000E+00      2.48890E+01      1.14570E+00
      7.97690E-05      0.00000E+00      2.55520E+01      1.15690E+00
      7.97950E-05      0.00000E+00      2.22370E+01      1.09860E+00
      7.98210E-05      0.00000E+00      1.95940E+01      1.04980E+00
      7.98470E-05      0.00000E+00      1.71880E+01      1.00340E+00
      7.98730E-05      0.00000E+00      1.60030E+01      9.79650E-01
      7.98990E-05      0.00000E+00      1.61950E+01      9.83340E-01
      7.99250E-05      0.00000E+00      1.49320E+01      9.57510E-01
      7.99510E-05      0.00000E+00      1.59500E+01      9.78060E-01
      7.99770E-05      0.00000E+00      1.48060E+01      9.54560E-01
      8.00030E-05      0.00000E+00      1.37800E+01      9.32980E-01
      8.00300E-05      0.00000E+00      1.44830E+01      9.47530E-01
      8.00560E-05      0.00000E+00      1.23980E+01      9.03010E-01
      8.00820E-05      0.00000E+00      1.48670E+01      9.55130E-01
      8.01080E-05      0.00000E+00      1.40390E+01      9.37740E-01
      8.01340E-05      0.00000E+00      1.67030E+01      9.91870E-01
      8.01610E-05      0.00000E+00      1.80710E+01      1.01840E+00
      8.01870E-05      0.00000E+00      1.90070E+01      1.03620E+00
      8.02130E-05      0.00000E+00      2.11190E+01      1.07530E+00
      8.02390E-05      0.00000E+00      2.30720E+01      1.11030E+00
      8.02660E-05      0.00000E+00      2.52990E+01      1.14880E+00
      8.02920E-05      0.00000E+00      2.64670E+01      1.16850E+00
      8.03180E-05      0.00000E+00      2.86530E+01      1.20450E+00
      8.03440E-05      0.00000E+00      2.92320E+01      1.21370E+00
      8.03710E-05      0.00000E+00      2.91450E+01      1.21210E+00
