# entry-subent-pointer  : 20727-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 7.21e-06 MeV - 2.10e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.91930E-05      0.00000E+00      9.89000E+00      0.00000E+00
      9.94600E-05      0.00000E+00      9.67610E+00      0.00000E+00
      9.97290E-05      0.00000E+00      1.08550E+01      0.00000E+00
      1.00000E-04      0.00000E+00      1.35900E+01      0.00000E+00
      1.00270E-04      0.00000E+00      1.14150E+01      0.00000E+00
      1.00540E-04      0.00000E+00      1.35530E+01      0.00000E+00
      1.00820E-04      0.00000E+00      1.43220E+01      0.00000E+00
      1.01090E-04      0.00000E+00      1.39140E+01      0.00000E+00
      1.01370E-04      0.00000E+00      1.64380E+01      0.00000E+00
      1.01640E-04      0.00000E+00      1.07520E+01      0.00000E+00
      1.01920E-04      0.00000E+00      1.03410E+01      0.00000E+00
      1.02200E-04      0.00000E+00      7.99250E+00      0.00000E+00
      1.02480E-04      0.00000E+00      9.34480E+00      0.00000E+00
      1.02760E-04      0.00000E+00      1.06930E+01      0.00000E+00
      1.03040E-04      0.00000E+00      2.65880E+01      0.00000E+00
      1.03330E-04      0.00000E+00      4.43780E+01      0.00000E+00
      1.03610E-04      0.00000E+00      4.04460E+01      0.00000E+00
      1.03900E-04      0.00000E+00      2.93730E+01      0.00000E+00
      1.04190E-04      0.00000E+00      2.29640E+01      0.00000E+00
      1.04470E-04      0.00000E+00      1.58000E+01      0.00000E+00
      1.04760E-04      0.00000E+00      1.25150E+01      0.00000E+00
      1.05050E-04      0.00000E+00      1.48010E+01      0.00000E+00
      1.05350E-04      0.00000E+00      3.32040E+01      0.00000E+00
      1.05640E-04      0.00000E+00      4.12140E+01      0.00000E+00
      1.05930E-04      0.00000E+00      3.27330E+01      0.00000E+00
      1.06230E-04      0.00000E+00      2.67590E+01      0.00000E+00
      1.06530E-04      0.00000E+00      1.96580E+01      0.00000E+00
      1.06820E-04      0.00000E+00      1.65830E+01      0.00000E+00
      1.07120E-04      0.00000E+00      1.38930E+01      0.00000E+00
      1.07430E-04      0.00000E+00      1.08350E+01      0.00000E+00
      1.07730E-04      0.00000E+00      1.72750E+01      0.00000E+00
      1.08030E-04      0.00000E+00      2.93830E+01      0.00000E+00
      1.08340E-04      0.00000E+00      2.57390E+01      0.00000E+00
      1.08640E-04      0.00000E+00      1.34220E+01      0.00000E+00
      1.08950E-04      0.00000E+00      1.35850E+01      0.00000E+00
      1.09260E-04      0.00000E+00      1.35660E+01      0.00000E+00
      1.09570E-04      0.00000E+00      1.35470E+01      0.00000E+00
      1.09880E-04      0.00000E+00      1.14670E+01      0.00000E+00
      1.10190E-04      0.00000E+00      1.57660E+01      0.00000E+00
      1.10500E-04      0.00000E+00      1.87400E+01      0.00000E+00
      1.10820E-04      0.00000E+00      1.36600E+01      0.00000E+00
      1.11130E-04      0.00000E+00      7.28510E+00      0.00000E+00
      1.11450E-04      0.00000E+00      9.88910E+00      0.00000E+00
      1.11770E-04      0.00000E+00      9.87490E+00      0.00000E+00
      1.12090E-04      0.00000E+00      1.52540E+01      0.00000E+00
      1.12410E-04      0.00000E+00      9.84670E+00      0.00000E+00
      1.12740E-04      0.00000E+00      5.56610E+00      0.00000E+00
      1.13060E-04      0.00000E+00      7.77760E+00      0.00000E+00
      1.13390E-04      0.00000E+00      9.43800E+00      0.00000E+00
      1.13720E-04      0.00000E+00      1.66260E+01      0.00000E+00
      1.14040E-04      0.00000E+00      2.43460E+01      0.00000E+00
      1.14370E-04      0.00000E+00      1.54750E+01      0.00000E+00
      1.14710E-04      0.00000E+00      1.01210E+01      0.00000E+00
      1.15040E-04      0.00000E+00      6.99260E+00      0.00000E+00
      1.15370E-04      0.00000E+00      9.21680E+00      0.00000E+00
      1.15710E-04      0.00000E+00      1.73840E+01      0.00000E+00
      1.16050E-04      0.00000E+00      2.97980E+01      0.00000E+00
      1.16390E-04      0.00000E+00      4.19890E+01      0.00000E+00
      1.16730E-04      0.00000E+00      3.23030E+01      0.00000E+00
      1.17070E-04      0.00000E+00      1.52500E+01      0.00000E+00
      1.17410E-04      0.00000E+00      1.07050E+01      0.00000E+00
      1.17760E-04      0.00000E+00      1.39150E+01      0.00000E+00
      1.18100E-04      0.00000E+00      1.94150E+01      0.00000E+00
      1.18450E-04      0.00000E+00      3.38120E+01      0.00000E+00
      1.18800E-04      0.00000E+00      4.24780E+01      0.00000E+00
      1.19150E-04      0.00000E+00      3.96670E+01      0.00000E+00
      1.19510E-04      0.00000E+00      3.40290E+01      0.00000E+00
      1.19860E-04      0.00000E+00      2.22870E+01      0.00000E+00
      1.20220E-04      0.00000E+00      1.55960E+01      0.00000E+00
      1.20570E-04      0.00000E+00      1.22030E+01      0.00000E+00
      1.20930E-04      0.00000E+00      1.23670E+01      0.00000E+00
      1.21290E-04      0.00000E+00      1.45280E+01      0.00000E+00
      1.21660E-04      0.00000E+00      1.41430E+01      0.00000E+00
      1.22020E-04      0.00000E+00      3.76600E+01      0.00000E+00
      1.22390E-04      0.00000E+00      6.94210E+01      0.00000E+00
      1.22750E-04      0.00000E+00      4.78360E+01      0.00000E+00
      1.23120E-04      0.00000E+00      1.72130E+01      0.00000E+00
      1.23490E-04      0.00000E+00      7.64890E+00      0.00000E+00
      1.23860E-04      0.00000E+00      9.70390E+00      0.00000E+00
      1.24240E-04      0.00000E+00      1.05860E+01      0.00000E+00
      1.24610E-04      0.00000E+00      1.12870E+01      0.00000E+00
      1.24990E-04      0.00000E+00      1.99460E+01      0.00000E+00
      1.25370E-04      0.00000E+00      2.88470E+01      0.00000E+00
      1.25750E-04      0.00000E+00      2.68420E+01      0.00000E+00
      1.26130E-04      0.00000E+00      3.80190E+01      0.00000E+00
      1.26520E-04      0.00000E+00      6.06330E+01      0.00000E+00
      1.26900E-04      0.00000E+00      5.46820E+01      0.00000E+00
      1.27290E-04      0.00000E+00      3.58080E+01      0.00000E+00
      1.27680E-04      0.00000E+00      1.95580E+01      0.00000E+00
      1.28070E-04      0.00000E+00      1.88210E+01      0.00000E+00
      1.28470E-04      0.00000E+00      2.27630E+01      0.00000E+00
      1.28860E-04      0.00000E+00      2.11420E+01      0.00000E+00
      1.29260E-04      0.00000E+00      1.62720E+01      0.00000E+00
      1.29660E-04      0.00000E+00      1.10660E+01      0.00000E+00
      1.30060E-04      0.00000E+00      1.65730E+01      0.00000E+00
      1.30460E-04      0.00000E+00      1.75980E+01      0.00000E+00
      1.30860E-04      0.00000E+00      8.47930E+00      0.00000E+00
      1.31270E-04      0.00000E+00      1.68450E+01      0.00000E+00
      1.31680E-04      0.00000E+00      3.05880E+01      0.00000E+00
      1.32090E-04      0.00000E+00      3.65440E+01      0.00000E+00
      1.32500E-04      0.00000E+00      3.63130E+01      0.00000E+00
      1.32910E-04      0.00000E+00      3.53900E+01      0.00000E+00
      1.33330E-04      0.00000E+00      3.48150E+01      0.00000E+00
      1.33750E-04      0.00000E+00      3.84780E+01      0.00000E+00
      1.34170E-04      0.00000E+00      4.25620E+01      0.00000E+00
      1.34590E-04      0.00000E+00      2.55140E+01      0.00000E+00
      1.35010E-04      0.00000E+00      1.86750E+01      0.00000E+00
      1.35440E-04      0.00000E+00      3.47140E+01      0.00000E+00
      1.35860E-04      0.00000E+00      6.74320E+01      0.00000E+00
      1.36290E-04      0.00000E+00      4.71110E+01      0.00000E+00
      1.36730E-04      0.00000E+00      3.23270E+01      0.00000E+00
      1.37160E-04      0.00000E+00      2.20290E+01      0.00000E+00
      1.37590E-04      0.00000E+00      1.24460E+01      0.00000E+00
      1.38030E-04      0.00000E+00      1.89810E+01      0.00000E+00
      1.38470E-04      0.00000E+00      1.48710E+01      0.00000E+00
      1.38920E-04      0.00000E+00      7.72080E+00      0.00000E+00
      1.39360E-04      0.00000E+00      7.03090E+00      0.00000E+00
      1.39810E-04      0.00000E+00      8.79570E+00      0.00000E+00
      1.40250E-04      0.00000E+00      9.96380E+00      0.00000E+00
      1.40700E-04      0.00000E+00      1.62700E+01      0.00000E+00
      1.41160E-04      0.00000E+00      1.43930E+01      0.00000E+00
      1.41610E-04      0.00000E+00      1.05880E+01      0.00000E+00
      1.42070E-04      0.00000E+00      1.78700E+01      0.00000E+00
      1.42530E-04      0.00000E+00      3.35050E+01      0.00000E+00
      1.42990E-04      0.00000E+00      3.29490E+01      0.00000E+00
      1.43450E-04      0.00000E+00      1.95370E+01      0.00000E+00
      1.43920E-04      0.00000E+00      9.00240E+00      0.00000E+00
      1.44390E-04      0.00000E+00      9.65360E+00      0.00000E+00
      1.44860E-04      0.00000E+00      1.17980E+01      0.00000E+00
      1.45330E-04      0.00000E+00      1.16130E+01      0.00000E+00
      1.45810E-04      0.00000E+00      2.50930E+01      0.00000E+00
      1.46290E-04      0.00000E+00      4.51430E+01      0.00000E+00
      1.46770E-04      0.00000E+00      2.29470E+01      0.00000E+00
      1.47250E-04      0.00000E+00      1.37620E+01      0.00000E+00
      1.47730E-04      0.00000E+00      2.20490E+01      0.00000E+00
      1.48220E-04      0.00000E+00      2.21770E+01      0.00000E+00
      1.48710E-04      0.00000E+00      1.18080E+01      0.00000E+00
      1.49200E-04      0.00000E+00      1.72740E+01      0.00000E+00
      1.49700E-04      0.00000E+00      3.53900E+01      0.00000E+00
      1.50190E-04      0.00000E+00      3.26390E+01      0.00000E+00
      1.50690E-04      0.00000E+00      2.31350E+01      0.00000E+00
      1.51190E-04      0.00000E+00      1.30120E+01      0.00000E+00
      1.51700E-04      0.00000E+00      1.03920E+01      0.00000E+00
      1.52210E-04      0.00000E+00      6.40340E+00      0.00000E+00
      1.52720E-04      0.00000E+00      7.52560E+00      0.00000E+00
      1.53230E-04      0.00000E+00      6.86670E+00      0.00000E+00
      1.53740E-04      0.00000E+00      2.14530E+01      0.00000E+00
      1.54260E-04      0.00000E+00      3.07570E+01      0.00000E+00
      1.54780E-04      0.00000E+00      1.94520E+01      0.00000E+00
      1.55300E-04      0.00000E+00      1.45240E+01      0.00000E+00
      1.55830E-04      0.00000E+00      1.93860E+01      0.00000E+00
      1.56350E-04      0.00000E+00      1.79940E+01      0.00000E+00
      1.56890E-04      0.00000E+00      2.54680E+01      0.00000E+00
      1.57420E-04      0.00000E+00      2.82940E+01      0.00000E+00
      1.57950E-04      0.00000E+00      1.71070E+01      0.00000E+00
      1.58490E-04      0.00000E+00      1.08030E+01      0.00000E+00
      1.59030E-04      0.00000E+00      1.46700E+01      0.00000E+00
      1.59580E-04      0.00000E+00      2.43020E+01      0.00000E+00
      1.60130E-04      0.00000E+00      1.92820E+01      0.00000E+00
      1.60670E-04      0.00000E+00      1.19910E+01      0.00000E+00
      1.61230E-04      0.00000E+00      1.45700E+01      0.00000E+00
      1.61780E-04      0.00000E+00      2.02840E+01      0.00000E+00
      1.62340E-04      0.00000E+00      1.53040E+01      0.00000E+00
      1.62900E-04      0.00000E+00      1.33980E+01      0.00000E+00
      1.63470E-04      0.00000E+00      1.69720E+01      0.00000E+00
      1.64030E-04      0.00000E+00      2.77180E+01      0.00000E+00
      1.64600E-04      0.00000E+00      3.16450E+01      0.00000E+00
      1.65180E-04      0.00000E+00      1.40830E+01      0.00000E+00
      1.65750E-04      0.00000E+00      9.78670E+00      0.00000E+00
      1.66330E-04      0.00000E+00      2.06250E+01      0.00000E+00
      1.66910E-04      0.00000E+00      2.59300E+01      0.00000E+00
      1.67500E-04      0.00000E+00      2.17890E+01      0.00000E+00
      1.68090E-04      0.00000E+00      1.67370E+01      0.00000E+00
      1.68680E-04      0.00000E+00      2.91050E+01      0.00000E+00
      1.69270E-04      0.00000E+00      2.79770E+01      0.00000E+00
      1.69870E-04      0.00000E+00      2.17900E+01      0.00000E+00
      1.70470E-04      0.00000E+00      1.97600E+01      0.00000E+00
      1.71080E-04      0.00000E+00      1.32270E+01      0.00000E+00
      1.71680E-04      0.00000E+00      1.02270E+01      0.00000E+00
      1.72290E-04      0.00000E+00      1.25700E+01      0.00000E+00
      1.72910E-04      0.00000E+00      1.25480E+01      0.00000E+00
      1.73520E-04      0.00000E+00      9.71690E+00      0.00000E+00
      1.74140E-04      0.00000E+00      1.26550E+01      0.00000E+00
      1.74770E-04      0.00000E+00      2.59450E+01      0.00000E+00
      1.75400E-04      0.00000E+00      3.39030E+01      0.00000E+00
      1.76020E-04      0.00000E+00      2.29890E+01      0.00000E+00
      1.76660E-04      0.00000E+00      1.69280E+01      0.00000E+00
      1.77300E-04      0.00000E+00      2.97400E+01      0.00000E+00
      1.77940E-04      0.00000E+00      4.43050E+01      0.00000E+00
      1.78580E-04      0.00000E+00      5.97150E+01      0.00000E+00
      1.79230E-04      0.00000E+00      3.13720E+01      0.00000E+00
      1.79880E-04      0.00000E+00      1.64780E+01      0.00000E+00
      1.80530E-04      0.00000E+00      1.60010E+01      0.00000E+00
      1.81190E-04      0.00000E+00      2.71900E+01      0.00000E+00
      1.81850E-04      0.00000E+00      2.23200E+01      0.00000E+00
      1.82520E-04      0.00000E+00      2.04290E+01      0.00000E+00
      1.83190E-04      0.00000E+00      2.44550E+01      0.00000E+00
      1.83860E-04      0.00000E+00      1.37910E+01      0.00000E+00
      1.84540E-04      0.00000E+00      1.10420E+01      0.00000E+00
      1.85220E-04      0.00000E+00      6.98040E+00      0.00000E+00
      1.85900E-04      0.00000E+00      6.38080E+00      0.00000E+00
      1.86590E-04      0.00000E+00      6.92540E+00      0.00000E+00
      1.87280E-04      0.00000E+00      1.00840E+01      0.00000E+00
      1.87980E-04      0.00000E+00      1.12320E+01      0.00000E+00
      1.88680E-04      0.00000E+00      9.17290E+00      0.00000E+00
      1.89380E-04      0.00000E+00      6.90330E+00      0.00000E+00
      1.90090E-04      0.00000E+00      1.35630E+01      0.00000E+00
      1.90800E-04      0.00000E+00      2.20800E+01      0.00000E+00
      1.91510E-04      0.00000E+00      1.39460E+01      0.00000E+00
      1.92240E-04      0.00000E+00      1.09630E+01      0.00000E+00
      1.92960E-04      0.00000E+00      2.70680E+01      0.00000E+00
      1.93680E-04      0.00000E+00      3.21190E+01      0.00000E+00
      1.94420E-04      0.00000E+00      1.54190E+01      0.00000E+00
      1.95150E-04      0.00000E+00      2.15460E+01      0.00000E+00
      1.95890E-04      0.00000E+00      1.46470E+01      0.00000E+00
      1.96640E-04      0.00000E+00      7.84440E+00      0.00000E+00
      1.97390E-04      0.00000E+00      7.82950E+00      0.00000E+00
      1.98140E-04      0.00000E+00      1.52740E+01      0.00000E+00
      1.98900E-04      0.00000E+00      2.40370E+01      0.00000E+00
      1.99660E-04      0.00000E+00      3.72260E+01      0.00000E+00
      2.00420E-04      0.00000E+00      3.36930E+01      0.00000E+00
      2.01190E-04      0.00000E+00      4.42740E+01      0.00000E+00
      2.01970E-04      0.00000E+00      3.58860E+01      0.00000E+00
      2.02750E-04      0.00000E+00      1.60830E+01      0.00000E+00
      2.03530E-04      0.00000E+00      1.40890E+01      0.00000E+00
      2.04320E-04      0.00000E+00      1.72100E+01      0.00000E+00
      2.05110E-04      0.00000E+00      2.03890E+01      0.00000E+00
      2.05910E-04      0.00000E+00      9.61710E+00      0.00000E+00
      2.06710E-04      0.00000E+00      9.04200E+00      0.00000E+00
      2.07520E-04      0.00000E+00      1.33980E+01      0.00000E+00
      2.08330E-04      0.00000E+00      2.18240E+01      0.00000E+00
      2.09140E-04      0.00000E+00      1.25160E+01      0.00000E+00
      2.09960E-04      0.00000E+00      8.41950E+00      0.00000E+00
      2.10790E-04      0.00000E+00      8.95400E+00      0.00000E+00
      2.11620E-04      0.00000E+00      1.23050E+01      0.00000E+00
      2.12460E-04      0.00000E+00      1.72890E+01      0.00000E+00
      2.13300E-04      0.00000E+00      1.57480E+01      0.00000E+00
      2.14140E-04      0.00000E+00      2.02960E+01      0.00000E+00
      2.14990E-04      0.00000E+00      3.45090E+01      0.00000E+00
      2.15850E-04      0.00000E+00      2.06240E+01      0.00000E+00
      2.16710E-04      0.00000E+00      1.24310E+01      0.00000E+00
      2.17580E-04      0.00000E+00      1.26780E+01      0.00000E+00
      2.18450E-04      0.00000E+00      1.93500E+01      0.00000E+00
      2.19320E-04      0.00000E+00      1.28970E+01      0.00000E+00
      2.20200E-04      0.00000E+00      1.48930E+01      0.00000E+00
      2.21090E-04      0.00000E+00      2.43460E+01      0.00000E+00
      2.21990E-04      0.00000E+00      4.67810E+01      0.00000E+00
      2.22880E-04      0.00000E+00      3.72420E+01      0.00000E+00
      2.23790E-04      0.00000E+00      2.84770E+01      0.00000E+00
      2.24690E-04      0.00000E+00      2.91530E+01      0.00000E+00
      2.25610E-04      0.00000E+00      2.98930E+01      0.00000E+00
      2.26530E-04      0.00000E+00      2.83700E+01      0.00000E+00
      2.27450E-04      0.00000E+00      1.99580E+01      0.00000E+00
      2.28390E-04      0.00000E+00      1.89250E+01      0.00000E+00
      2.29320E-04      0.00000E+00      1.18200E+01      0.00000E+00
      2.30260E-04      0.00000E+00      1.66070E+01      0.00000E+00
      2.31210E-04      0.00000E+00      1.37450E+01      0.00000E+00
      2.32170E-04      0.00000E+00      2.81550E+01      0.00000E+00
      2.33130E-04      0.00000E+00      3.35330E+01      0.00000E+00
      2.34090E-04      0.00000E+00      2.83000E+01      0.00000E+00
      2.35070E-04      0.00000E+00      2.53070E+01      0.00000E+00
      2.36050E-04      0.00000E+00      1.45150E+01      0.00000E+00
      2.37030E-04      0.00000E+00      7.92420E+00      0.00000E+00
      2.38020E-04      0.00000E+00      7.90770E+00      0.00000E+00
      2.39020E-04      0.00000E+00      9.31420E+00      0.00000E+00
      2.40020E-04      0.00000E+00      1.65240E+01      0.00000E+00
      2.41030E-04      0.00000E+00      2.35750E+01      0.00000E+00
      2.42050E-04      0.00000E+00      3.63160E+01      0.00000E+00
      2.43070E-04      0.00000E+00      4.81700E+01      0.00000E+00
      2.44100E-04      0.00000E+00      2.00340E+01      0.00000E+00
      2.45130E-04      0.00000E+00      1.33490E+01      0.00000E+00
      2.46170E-04      0.00000E+00      1.42130E+01      0.00000E+00
      2.47220E-04      0.00000E+00      2.07970E+01      0.00000E+00
      2.48280E-04      0.00000E+00      1.61200E+01      0.00000E+00
      2.49340E-04      0.00000E+00      2.02020E+01      0.00000E+00
      2.50410E-04      0.00000E+00      2.54040E+01      0.00000E+00
      2.51490E-04      0.00000E+00      1.40620E+01      0.00000E+00
      2.52570E-04      0.00000E+00      1.20180E+01      0.00000E+00
      2.53660E-04      0.00000E+00      2.21640E+01      0.00000E+00
      2.54760E-04      0.00000E+00      2.87570E+01      0.00000E+00
      2.55860E-04      0.00000E+00      2.31310E+01      0.00000E+00
      2.56970E-04      0.00000E+00      1.50960E+01      0.00000E+00
      2.58090E-04      0.00000E+00      1.65570E+01      0.00000E+00
      2.59220E-04      0.00000E+00      9.31670E+00      0.00000E+00
      2.60350E-04      0.00000E+00      9.66820E+00      0.00000E+00
      2.61490E-04      0.00000E+00      2.12110E+01      0.00000E+00
      2.62640E-04      0.00000E+00      4.42420E+01      0.00000E+00
      2.63790E-04      0.00000E+00      4.52540E+01      0.00000E+00
      2.64960E-04      0.00000E+00      1.89830E+01      0.00000E+00
      2.66130E-04      0.00000E+00      1.20760E+01      0.00000E+00
      2.67310E-04      0.00000E+00      2.06120E+01      0.00000E+00
      2.68490E-04      0.00000E+00      2.95990E+01      0.00000E+00
      2.69690E-04      0.00000E+00      2.44790E+01      0.00000E+00
      2.70890E-04      0.00000E+00      2.46680E+01      0.00000E+00
      2.72100E-04      0.00000E+00      3.22510E+01      0.00000E+00
      2.73320E-04      0.00000E+00      2.51630E+01      0.00000E+00
      2.74550E-04      0.00000E+00      3.55470E+01      0.00000E+00
      2.75780E-04      0.00000E+00      2.11360E+01      0.00000E+00
      2.77030E-04      0.00000E+00      1.37590E+01      0.00000E+00
      2.78280E-04      0.00000E+00      2.89540E+01      0.00000E+00
      2.79540E-04      0.00000E+00      2.64960E+01      0.00000E+00
      2.80810E-04      0.00000E+00      2.25570E+01      0.00000E+00
      2.82090E-04      0.00000E+00      3.02460E+01      0.00000E+00
      2.83370E-04      0.00000E+00      1.47320E+01      0.00000E+00
      2.84670E-04      0.00000E+00      7.70500E+00      0.00000E+00
      2.85970E-04      0.00000E+00      6.74130E+00      0.00000E+00
      2.87280E-04      0.00000E+00      9.73480E+00      0.00000E+00
      2.88610E-04      0.00000E+00      1.47160E+01      0.00000E+00
      2.89940E-04      0.00000E+00      1.88520E+01      0.00000E+00
      2.91280E-04      0.00000E+00      2.95310E+01      0.00000E+00
      2.92630E-04      0.00000E+00      2.46690E+01      0.00000E+00
      2.93990E-04      0.00000E+00      9.85640E+00      0.00000E+00
      2.95360E-04      0.00000E+00      8.37890E+00      0.00000E+00
      2.96740E-04      0.00000E+00      8.01110E+00      0.00000E+00
      2.98130E-04      0.00000E+00      1.31470E+01      0.00000E+00
      2.99520E-04      0.00000E+00      1.30010E+01      0.00000E+00
      3.00930E-04      0.00000E+00      1.93110E+01      0.00000E+00
      3.02350E-04      0.00000E+00      9.60420E+00      0.00000E+00
      3.03780E-04      0.00000E+00      1.14180E+01      0.00000E+00
      3.05220E-04      0.00000E+00      1.21920E+01      0.00000E+00
      3.06660E-04      0.00000E+00      1.64460E+01      0.00000E+00
      3.08120E-04      0.00000E+00      1.22480E+01      0.00000E+00
      3.09590E-04      0.00000E+00      9.83220E+00      0.00000E+00
      3.11070E-04      0.00000E+00      8.27800E+00      0.00000E+00
      3.12560E-04      0.00000E+00      7.35320E+00      0.00000E+00
      3.14060E-04      0.00000E+00      9.98770E+00      0.00000E+00
      3.15570E-04      0.00000E+00      1.47490E+01      0.00000E+00
      3.17100E-04      0.00000E+00      1.78020E+01      0.00000E+00
      3.18630E-04      0.00000E+00      1.80950E+01      0.00000E+00
      3.20170E-04      0.00000E+00      1.20160E+01      0.00000E+00
      3.21730E-04      0.00000E+00      1.19860E+01      0.00000E+00
      3.23290E-04      0.00000E+00      1.02890E+01      0.00000E+00
      3.24880E-04      0.00000E+00      2.06390E+01      0.00000E+00
      3.26470E-04      0.00000E+00      3.02180E+01      0.00000E+00
      3.28070E-04      0.00000E+00      2.24150E+01      0.00000E+00
      3.29680E-04      0.00000E+00      1.55310E+01      0.00000E+00
      3.31310E-04      0.00000E+00      1.52730E+01      0.00000E+00
      3.32950E-04      0.00000E+00      1.35910E+01      0.00000E+00
      3.34600E-04      0.00000E+00      1.66740E+01      0.00000E+00
      3.36260E-04      0.00000E+00      1.65230E+01      0.00000E+00
      3.37940E-04      0.00000E+00      1.75700E+01      0.00000E+00
      3.39620E-04      0.00000E+00      1.40000E+01      0.00000E+00
      3.41320E-04      0.00000E+00      1.99190E+01      0.00000E+00
      3.43040E-04      0.00000E+00      2.44580E+01      0.00000E+00
      3.44760E-04      0.00000E+00      1.83650E+01      0.00000E+00
      3.46500E-04      0.00000E+00      2.11660E+01      0.00000E+00
      3.48250E-04      0.00000E+00      1.44680E+01      0.00000E+00
      3.50020E-04      0.00000E+00      1.84400E+01      0.00000E+00
      3.51800E-04      0.00000E+00      1.45020E+01      0.00000E+00
      3.53590E-04      0.00000E+00      1.40400E+01      0.00000E+00
      3.55400E-04      0.00000E+00      1.66030E+01      0.00000E+00
      3.57220E-04      0.00000E+00      1.55550E+01      0.00000E+00
      3.59050E-04      0.00000E+00      1.65180E+01      0.00000E+00
      3.60900E-04      0.00000E+00      1.13170E+01      0.00000E+00
      3.62760E-04      0.00000E+00      1.42810E+01      0.00000E+00
      3.64640E-04      0.00000E+00      1.56580E+01      0.00000E+00
      3.66530E-04      0.00000E+00      1.45210E+01      0.00000E+00
      3.68440E-04      0.00000E+00      1.56810E+01      0.00000E+00
      3.70360E-04      0.00000E+00      8.78160E+00      0.00000E+00
      3.72300E-04      0.00000E+00      7.15210E+00      0.00000E+00
      3.74250E-04      0.00000E+00      1.20960E+01      0.00000E+00
      3.76220E-04      0.00000E+00      9.12550E+00      0.00000E+00
      3.78200E-04      0.00000E+00      7.71310E+00      0.00000E+00
      3.80200E-04      0.00000E+00      1.10260E+01      0.00000E+00
      3.82210E-04      0.00000E+00      1.51400E+01      0.00000E+00
      3.84240E-04      0.00000E+00      1.61720E+01      0.00000E+00
      3.86290E-04      0.00000E+00      1.24150E+01      0.00000E+00
      3.88350E-04      0.00000E+00      2.43060E+01      0.00000E+00
      3.90430E-04      0.00000E+00      1.42720E+01      0.00000E+00
      3.92530E-04      0.00000E+00      1.15580E+01      0.00000E+00
      3.94640E-04      0.00000E+00      6.04060E+00      0.00000E+00
      3.96770E-04      0.00000E+00      7.73130E+00      0.00000E+00
      3.98920E-04      0.00000E+00      1.19160E+01      0.00000E+00
      4.01080E-04      0.00000E+00      9.63700E+00      0.00000E+00
      4.03260E-04      0.00000E+00      8.31610E+00      0.00000E+00
      4.05470E-04      0.00000E+00      9.08810E+00      0.00000E+00
      4.07690E-04      0.00000E+00      1.14900E+01      0.00000E+00
      4.09920E-04      0.00000E+00      1.25450E+01      0.00000E+00
      4.12180E-04      0.00000E+00      1.09840E+01      0.00000E+00
      4.14450E-04      0.00000E+00      6.09090E+00      0.00000E+00
      4.16740E-04      0.00000E+00      7.05390E+00      0.00000E+00
      4.19060E-04      0.00000E+00      1.21150E+01      0.00000E+00
      4.21390E-04      0.00000E+00      1.57350E+01      0.00000E+00
      4.23740E-04      0.00000E+00      1.52050E+01      0.00000E+00
      4.26110E-04      0.00000E+00      1.26920E+01      0.00000E+00
      4.28500E-04      0.00000E+00      1.88400E+01      0.00000E+00
      4.30910E-04      0.00000E+00      1.44040E+01      0.00000E+00
      4.33340E-04      0.00000E+00      1.66690E+01      0.00000E+00
      4.35790E-04      0.00000E+00      1.70050E+01      0.00000E+00
      4.38260E-04      0.00000E+00      2.04920E+01      0.00000E+00
      4.40760E-04      0.00000E+00      1.15270E+01      0.00000E+00
      4.43270E-04      0.00000E+00      1.87140E+01      0.00000E+00
      4.45810E-04      0.00000E+00      1.98920E+01      0.00000E+00
      4.48370E-04      0.00000E+00      1.03420E+01      0.00000E+00
      4.50950E-04      0.00000E+00      8.24090E+00      0.00000E+00
      4.53550E-04      0.00000E+00      1.24900E+01      0.00000E+00
      4.56180E-04      0.00000E+00      9.50450E+00      0.00000E+00
      4.58830E-04      0.00000E+00      1.00370E+01      0.00000E+00
      4.61500E-04      0.00000E+00      8.61170E+00      0.00000E+00
      4.64190E-04      0.00000E+00      1.48060E+01      0.00000E+00
      4.66910E-04      0.00000E+00      2.28150E+01      0.00000E+00
      4.69650E-04      0.00000E+00      1.56430E+01      0.00000E+00
      4.72420E-04      0.00000E+00      1.36180E+01      0.00000E+00
      4.75210E-04      0.00000E+00      7.43140E+00      0.00000E+00
      4.78030E-04      0.00000E+00      9.19320E+00      0.00000E+00
      4.80870E-04      0.00000E+00      7.98040E+00      0.00000E+00
      4.83740E-04      0.00000E+00      1.95050E+01      0.00000E+00
      4.86630E-04      0.00000E+00      1.88580E+01      0.00000E+00
      4.89550E-04      0.00000E+00      1.25640E+01      0.00000E+00
      4.92490E-04      0.00000E+00      1.49150E+01      0.00000E+00
      4.95460E-04      0.00000E+00      1.53200E+01      0.00000E+00
      4.98460E-04      0.00000E+00      1.11080E+01      0.00000E+00
      5.01490E-04      0.00000E+00      1.41560E+01      0.00000E+00
      5.04540E-04      0.00000E+00      1.82530E+01      0.00000E+00
