# entry-subent-pointer  : 10249--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 8.05e-06 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.B.Perez 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,52,46,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10249.x4 
# nds                   : https://nds.iaea.org/EXFOR/10249
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.67070E-05      0.00000E+00      2.84435E+02              NAN
      4.67780E-05      0.00000E+00      4.15149E+02              NAN
      4.68490E-05      0.00000E+00      5.53286E+02              NAN
      4.69210E-05      0.00000E+00      6.40790E+02              NAN
      4.69930E-05      0.00000E+00      6.61440E+02              NAN
      4.70650E-05      0.00000E+00      6.23134E+02              NAN
      4.71370E-05      0.00000E+00      5.02335E+02              NAN
      4.72090E-05      0.00000E+00      3.58307E+02              NAN
      4.72810E-05      0.00000E+00      2.12251E+02              NAN
      4.73540E-05      0.00000E+00      1.35047E+02              NAN
      4.74260E-05      0.00000E+00      8.02610E+01              NAN
      4.74990E-05      0.00000E+00      6.53220E+01              NAN
      4.75720E-05      0.00000E+00      6.52790E+01              NAN
      4.76460E-05      0.00000E+00      6.45440E+01              NAN
      4.77190E-05      0.00000E+00      8.01450E+01              NAN
      4.77930E-05      0.00000E+00      1.37880E+02              NAN
      4.78660E-05      0.00000E+00      2.32928E+02              NAN
      4.79400E-05      0.00000E+00      3.43157E+02              NAN
      4.80140E-05      0.00000E+00      4.43192E+02              NAN
      4.80890E-05      0.00000E+00      4.56282E+02              NAN
      4.81630E-05      0.00000E+00      4.25296E+02              NAN
      4.82380E-05      0.00000E+00      4.59847E+02              NAN
      4.83120E-05      0.00000E+00      4.99432E+02              NAN
      4.83870E-05      0.00000E+00      4.84399E+02              NAN
      4.84620E-05      0.00000E+00      4.21119E+02              NAN
      4.85380E-05      0.00000E+00      3.06775E+02              NAN
      4.86130E-05      0.00000E+00      2.28761E+02              NAN
      4.86890E-05      0.00000E+00      2.44649E+02              NAN
      4.87650E-05      0.00000E+00      3.27134E+02              NAN
      4.88410E-05      0.00000E+00      4.10306E+02              NAN
      4.89170E-05      0.00000E+00      4.08549E+02              NAN
      4.89930E-05      0.00000E+00      3.35959E+02              NAN
      4.90700E-05      0.00000E+00      2.32484E+02              NAN
      4.91460E-05      0.00000E+00      1.74772E+02              NAN
      4.92230E-05      0.00000E+00      1.38126E+02              NAN
      4.93000E-05      0.00000E+00      1.65388E+02              NAN
      4.93780E-05      0.00000E+00      2.14345E+02              NAN
      4.94550E-05      0.00000E+00      2.64965E+02              NAN
      4.95330E-05      0.00000E+00      2.56327E+02              NAN
      4.96100E-05      0.00000E+00      1.93358E+02              NAN
      4.96880E-05      0.00000E+00      1.21591E+02              NAN
      4.97670E-05      0.00000E+00      7.27380E+01              NAN
      4.98450E-05      0.00000E+00      5.26120E+01              NAN
      4.99230E-05      0.00000E+00      5.98120E+01              NAN
      5.00020E-05      0.00000E+00      7.25180E+01              NAN
      5.00810E-05      0.00000E+00      1.15512E+02              NAN
      5.01600E-05      0.00000E+00      1.62695E+02              NAN
      5.02390E-05      0.00000E+00      1.88394E+02              NAN
      5.03190E-05      0.00000E+00      2.38647E+02              NAN
      5.03990E-05      0.00000E+00      3.55108E+02              NAN
      5.04780E-05      0.00000E+00      4.59486E+02              NAN
      5.05580E-05      0.00000E+00      4.92896E+02              NAN
      5.06390E-05      0.00000E+00      4.35185E+02              NAN
      5.07190E-05      0.00000E+00      3.42259E+02              NAN
      5.08000E-05      0.00000E+00      2.99372E+02              NAN
      5.08810E-05      0.00000E+00      2.98748E+02              NAN
      5.09620E-05      0.00000E+00      3.58941E+02              NAN
      5.10430E-05      0.00000E+00      5.17146E+02              NAN
      5.11240E-05      0.00000E+00      7.63988E+02              NAN
      5.12060E-05      0.00000E+00      1.07636E+03              NAN
      5.12870E-05      0.00000E+00      1.40489E+03              NAN
      5.13690E-05      0.00000E+00      1.43695E+03              NAN
      5.14520E-05      0.00000E+00      1.18936E+03              NAN
      5.15340E-05      0.00000E+00      8.50045E+02              NAN
      5.16170E-05      0.00000E+00      6.09987E+02              NAN
      5.16990E-05      0.00000E+00      4.90793E+02              NAN
      5.17820E-05      0.00000E+00      4.28159E+02              NAN
      5.18650E-05      0.00000E+00      3.89310E+02              NAN
      5.19490E-05      0.00000E+00      4.20331E+02              NAN
      5.20320E-05      0.00000E+00      5.22491E+02              NAN
      5.21160E-05      0.00000E+00      6.75017E+02              NAN
      5.22000E-05      0.00000E+00      8.15115E+02              NAN
      5.22840E-05      0.00000E+00      8.94745E+02              NAN
      5.23690E-05      0.00000E+00      8.47058E+02              NAN
      5.24530E-05      0.00000E+00      7.13472E+02              NAN
      5.25380E-05      0.00000E+00      5.35724E+02              NAN
      5.26230E-05      0.00000E+00      3.58428E+02              NAN
      5.27080E-05      0.00000E+00      2.71936E+02              NAN
      5.27940E-05      0.00000E+00      1.85082E+02              NAN
      5.28790E-05      0.00000E+00      1.39120E+02              NAN
      5.29650E-05      0.00000E+00      1.08660E+02              NAN
      5.30510E-05      0.00000E+00      9.04000E+01              NAN
      5.31370E-05      0.00000E+00      8.36650E+01              NAN
      5.32240E-05      0.00000E+00      9.46220E+01              NAN
      5.33100E-05      0.00000E+00      1.46693E+02              NAN
      5.33970E-05      0.00000E+00      2.38862E+02              NAN
      5.34840E-05      0.00000E+00      2.86309E+02              NAN
      5.35720E-05      0.00000E+00      2.83299E+02              NAN
      5.36590E-05      0.00000E+00      2.10320E+02              NAN
      5.37470E-05      0.00000E+00      1.43399E+02              NAN
      5.38350E-05      0.00000E+00      1.15480E+02              NAN
      5.39230E-05      0.00000E+00      9.47850E+01              NAN
      5.40110E-05      0.00000E+00      9.80750E+01              NAN
      5.41000E-05      0.00000E+00      1.08720E+02              NAN
      5.41890E-05      0.00000E+00      1.14899E+02              NAN
      5.42780E-05      0.00000E+00      1.07113E+02              NAN
      5.43670E-05      0.00000E+00      7.62110E+01              NAN
      5.44570E-05      0.00000E+00      6.34540E+01              NAN
      5.45460E-05      0.00000E+00      6.43620E+01              NAN
      5.46360E-05      0.00000E+00      8.28790E+01              NAN
      5.47260E-05      0.00000E+00      1.30767E+02              NAN
      5.48170E-05      0.00000E+00      2.23964E+02              NAN
      5.49070E-05      0.00000E+00      4.25752E+02              NAN
      5.49980E-05      0.00000E+00      7.42649E+02              NAN
      5.50890E-05      0.00000E+00      1.04692E+03              NAN
      5.51800E-05      0.00000E+00      1.08002E+03              NAN
      5.52720E-05      0.00000E+00      7.85742E+02              NAN
      5.53630E-05      0.00000E+00      4.35858E+02              NAN
      5.54550E-05      0.00000E+00      2.72161E+02              NAN
      5.55480E-05      0.00000E+00      2.76604E+02              NAN
      5.56400E-05      0.00000E+00      3.97769E+02              NAN
      5.57330E-05      0.00000E+00      6.36031E+02              NAN
      5.58250E-05      0.00000E+00      9.20389E+02              NAN
      5.59190E-05      0.00000E+00      1.09516E+03              NAN
      5.60120E-05      0.00000E+00      1.13582E+03              NAN
      5.61050E-05      0.00000E+00      1.07565E+03              NAN
      5.61990E-05      0.00000E+00      9.36561E+02              NAN
      5.62930E-05      0.00000E+00      9.55347E+02              NAN
      5.63880E-05      0.00000E+00      1.23871E+03              NAN
      5.64820E-05      0.00000E+00      1.75193E+03              NAN
      5.65770E-05      0.00000E+00      1.98596E+03              NAN
      5.66720E-05      0.00000E+00      1.60598E+03              NAN
      5.67670E-05      0.00000E+00      9.68493E+02              NAN
      5.68620E-05      0.00000E+00      4.66627E+02              NAN
      5.69580E-05      0.00000E+00      2.43984E+02              NAN
      5.70540E-05      0.00000E+00      1.46987E+02              NAN
      5.71500E-05      0.00000E+00      1.04547E+02              NAN
      5.72470E-05      0.00000E+00      6.96020E+01              NAN
      5.73430E-05      0.00000E+00      6.17640E+01              NAN
      5.74400E-05      0.00000E+00      7.53550E+01              NAN
      5.75370E-05      0.00000E+00      1.26316E+02              NAN
      5.76350E-05      0.00000E+00      2.08205E+02              NAN
      5.77330E-05      0.00000E+00      3.44038E+02              NAN
      5.78300E-05      0.00000E+00      4.95037E+02              NAN
      5.79290E-05      0.00000E+00      6.34714E+02              NAN
      5.80270E-05      0.00000E+00      7.03433E+02              NAN
      5.81260E-05      0.00000E+00      6.82639E+02              NAN
      5.82250E-05      0.00000E+00      5.05668E+02              NAN
      5.83240E-05      0.00000E+00      2.64434E+02              NAN
      5.84230E-05      0.00000E+00      1.76922E+02              NAN
      5.85230E-05      0.00000E+00      2.58758E+02              NAN
      5.86230E-05      0.00000E+00      4.52358E+02              NAN
      5.87230E-05      0.00000E+00      5.93382E+02              NAN
      5.88230E-05      0.00000E+00      5.52867E+02              NAN
      5.89240E-05      0.00000E+00      3.63505E+02              NAN
      5.90250E-05      0.00000E+00      2.07914E+02              NAN
      5.91260E-05      0.00000E+00      1.14362E+02              NAN
      5.92280E-05      0.00000E+00      7.53830E+01              NAN
      5.93290E-05      0.00000E+00      6.58020E+01              NAN
      5.94310E-05      0.00000E+00      5.79050E+01              NAN
      5.95340E-05      0.00000E+00      6.97830E+01              NAN
      5.96360E-05      0.00000E+00      9.30630E+01              NAN
      5.97390E-05      0.00000E+00      1.40410E+02              NAN
      5.98420E-05      0.00000E+00      1.69161E+02              NAN
      5.99450E-05      0.00000E+00      2.20245E+02              NAN
      6.00490E-05      0.00000E+00      2.79457E+02              NAN
      6.01530E-05      0.00000E+00      3.78982E+02              NAN
      6.02570E-05      0.00000E+00      4.40719E+02              NAN
      6.03610E-05      0.00000E+00      3.88327E+02              NAN
      6.04660E-05      0.00000E+00      2.79104E+02              NAN
      6.05710E-05      0.00000E+00      1.97726E+02              NAN
      6.06760E-05      0.00000E+00      1.80783E+02              NAN
      6.07820E-05      0.00000E+00      2.25182E+02              NAN
      6.08870E-05      0.00000E+00      2.72535E+02              NAN
      6.09940E-05      0.00000E+00      2.86037E+02              NAN
      6.11000E-05      0.00000E+00      2.55257E+02              NAN
      6.12060E-05      0.00000E+00      2.23274E+02              NAN
      6.13130E-05      0.00000E+00      1.80362E+02              NAN
      6.14200E-05      0.00000E+00      1.32332E+02              NAN
      6.15280E-05      0.00000E+00      1.19531E+02              NAN
      6.16360E-05      0.00000E+00      1.11133E+02              NAN
      6.17440E-05      0.00000E+00      1.02552E+02              NAN
      6.18520E-05      0.00000E+00      9.97500E+01              NAN
      6.19610E-05      0.00000E+00      8.62370E+01              NAN
      6.20690E-05      0.00000E+00      8.57640E+01              NAN
      6.21790E-05      0.00000E+00      8.34400E+01              NAN
      6.22880E-05      0.00000E+00      8.79700E+01              NAN
      6.23980E-05      0.00000E+00      9.86880E+01              NAN
      6.25080E-05      0.00000E+00      1.03848E+02              NAN
      6.26180E-05      0.00000E+00      7.94300E+01              NAN
      6.27290E-05      0.00000E+00      7.06650E+01              NAN
      6.28390E-05      0.00000E+00      6.05430E+01              NAN
      6.29510E-05      0.00000E+00      7.39100E+01              NAN
      6.30620E-05      0.00000E+00      8.32060E+01              NAN
      6.31740E-05      0.00000E+00      1.01038E+02              NAN
      6.32860E-05      0.00000E+00      1.37997E+02              NAN
      6.33980E-05      0.00000E+00      1.52471E+02              NAN
      6.35110E-05      0.00000E+00      1.81144E+02              NAN
      6.36240E-05      0.00000E+00      2.15826E+02              NAN
      6.37370E-05      0.00000E+00      2.30949E+02              NAN
      6.38510E-05      0.00000E+00      2.16124E+02              NAN
      6.39650E-05      0.00000E+00      1.78870E+02              NAN
      6.40790E-05      0.00000E+00      1.56318E+02              NAN
      6.41930E-05      0.00000E+00      1.54591E+02              NAN
      6.43080E-05      0.00000E+00      1.79363E+02              NAN
      6.44230E-05      0.00000E+00      1.65170E+02              NAN
      6.45390E-05      0.00000E+00      1.04948E+02              NAN
      6.46550E-05      0.00000E+00      5.42190E+01              NAN
      6.47710E-05      0.00000E+00      2.98120E+01              NAN
      6.48870E-05      0.00000E+00      2.48810E+01              NAN
      6.50040E-05      0.00000E+00      2.16690E+01              NAN
      6.51210E-05      0.00000E+00      1.96680E+01              NAN
      6.52380E-05      0.00000E+00      2.18300E+01              NAN
      6.53550E-05      0.00000E+00      1.74690E+01              NAN
      6.54730E-05      0.00000E+00      1.91160E+01              NAN
      6.55920E-05      0.00000E+00      3.47050E+01              NAN
      6.57100E-05      0.00000E+00      6.92540E+01              NAN
      6.58290E-05      0.00000E+00      1.15808E+02              NAN
      6.59480E-05      0.00000E+00      1.04980E+02              NAN
      6.60680E-05      0.00000E+00      7.76180E+01              NAN
      6.61880E-05      0.00000E+00      6.13370E+01              NAN
      6.63080E-05      0.00000E+00      8.92650E+01              NAN
      6.64280E-05      0.00000E+00      1.28964E+02              NAN
      6.65490E-05      0.00000E+00      1.16876E+02              NAN
      6.66710E-05      0.00000E+00      6.09550E+01              NAN
      6.67920E-05      0.00000E+00      2.50670E+01              NAN
      6.69140E-05      0.00000E+00      1.22380E+01              NAN
      6.70360E-05      0.00000E+00      1.38100E+01              NAN
      6.71590E-05      0.00000E+00      1.88560E+01              NAN
      6.72810E-05      0.00000E+00      3.08120E+01              NAN
      6.74050E-05      0.00000E+00      2.84400E+01              NAN
      6.75280E-05      0.00000E+00      1.89270E+01              NAN
      6.76520E-05      0.00000E+00      1.37230E+01              NAN
      6.77760E-05      0.00000E+00      1.27770E+01              NAN
      6.79010E-05      0.00000E+00      1.05390E+01              NAN
      6.80260E-05      0.00000E+00      1.03790E+01              NAN
      6.81510E-05      0.00000E+00      1.20520E+01              NAN
      6.82760E-05      0.00000E+00      2.33850E+01              NAN
      6.84020E-05      0.00000E+00      3.38950E+01              NAN
      6.85290E-05      0.00000E+00      4.37540E+01              NAN
      6.86550E-05      0.00000E+00      4.47120E+01              NAN
      6.87820E-05      0.00000E+00      3.51020E+01              NAN
      6.89100E-05      0.00000E+00      3.59380E+01              NAN
      6.90050E-05      0.00000E+00      4.58790E+01              NAN
      6.90690E-05      0.00000E+00      7.67750E+01              NAN
      6.91330E-05      0.00000E+00      1.13111E+02              NAN
      6.91970E-05      0.00000E+00      1.68542E+02              NAN
      6.92620E-05      0.00000E+00      2.12527E+02              NAN
      6.93260E-05      0.00000E+00      2.68761E+02              NAN
      6.93900E-05      0.00000E+00      2.62322E+02              NAN
      6.94550E-05      0.00000E+00      2.51754E+02              NAN
      6.95190E-05      0.00000E+00      2.18165E+02              NAN
      6.95840E-05      0.00000E+00      1.91233E+02              NAN
      6.96490E-05      0.00000E+00      1.61121E+02              NAN
      6.97140E-05      0.00000E+00      1.36921E+02              NAN
      6.97780E-05      0.00000E+00      1.29128E+02              NAN
      6.98430E-05      0.00000E+00      1.24006E+02              NAN
      6.99090E-05      0.00000E+00      1.35252E+02              NAN
      6.99740E-05      0.00000E+00      1.50307E+02              NAN
      7.00390E-05      0.00000E+00      1.73018E+02              NAN
      7.01040E-05      0.00000E+00      2.32662E+02              NAN
      7.01700E-05      0.00000E+00      3.08396E+02              NAN
      7.02350E-05      0.00000E+00      4.50350E+02              NAN
      7.03010E-05      0.00000E+00      6.33461E+02              NAN
      7.03670E-05      0.00000E+00      8.15805E+02              NAN
      7.04330E-05      0.00000E+00      9.93975E+02              NAN
      7.04990E-05      0.00000E+00      1.08952E+03              NAN
      7.05650E-05      0.00000E+00      1.11694E+03              NAN
      7.06310E-05      0.00000E+00      1.08208E+03              NAN
      7.06970E-05      0.00000E+00      1.08308E+03              NAN
      7.07630E-05      0.00000E+00      1.05304E+03              NAN
      7.08300E-05      0.00000E+00      1.01284E+03              NAN
      7.08960E-05      0.00000E+00      8.89439E+02              NAN
      7.09630E-05      0.00000E+00      7.10125E+02              NAN
      7.10290E-05      0.00000E+00      5.51982E+02              NAN
      7.10960E-05      0.00000E+00      3.66489E+02              NAN
      7.11630E-05      0.00000E+00      2.66391E+02              NAN
      7.12300E-05      0.00000E+00      1.86151E+02              NAN
      7.12970E-05      0.00000E+00      1.44732E+02              NAN
      7.13640E-05      0.00000E+00      1.16003E+02              NAN
      7.14310E-05      0.00000E+00      1.21171E+02              NAN
      7.14990E-05      0.00000E+00      1.26526E+02              NAN
      7.15660E-05      0.00000E+00      1.46551E+02              NAN
      7.16340E-05      0.00000E+00      1.41473E+02              NAN
      7.17010E-05      0.00000E+00      1.48822E+02              NAN
      7.17690E-05      0.00000E+00      1.27769E+02              NAN
      7.18370E-05      0.00000E+00      1.04500E+02              NAN
      7.19050E-05      0.00000E+00      8.09040E+01              NAN
      7.19730E-05      0.00000E+00      6.97440E+01              NAN
      7.20410E-05      0.00000E+00      8.28950E+01              NAN
      7.21090E-05      0.00000E+00      1.39726E+02              NAN
      7.21770E-05      0.00000E+00      2.51282E+02              NAN
      7.22460E-05      0.00000E+00      4.17094E+02              NAN
      7.23140E-05      0.00000E+00      6.47112E+02              NAN
      7.23830E-05      0.00000E+00      8.90541E+02              NAN
      7.24510E-05      0.00000E+00      9.73014E+02              NAN
      7.25200E-05      0.00000E+00      9.65707E+02              NAN
      7.25890E-05      0.00000E+00      8.15472E+02              NAN
      7.26580E-05      0.00000E+00      6.26212E+02              NAN
      7.27270E-05      0.00000E+00      4.47605E+02              NAN
      7.27960E-05      0.00000E+00      3.04806E+02              NAN
      7.28660E-05      0.00000E+00      2.27426E+02              NAN
      7.29350E-05      0.00000E+00      1.82876E+02              NAN
      7.30050E-05      0.00000E+00      1.44766E+02              NAN
      7.30740E-05      0.00000E+00      1.34225E+02              NAN
      7.31440E-05      0.00000E+00      1.10145E+02              NAN
      7.32140E-05      0.00000E+00      8.64300E+01              NAN
      7.32830E-05      0.00000E+00      7.37750E+01              NAN
      7.33530E-05      0.00000E+00      5.45020E+01              NAN
      7.34230E-05      0.00000E+00      5.14020E+01              NAN
      7.34940E-05      0.00000E+00      4.86470E+01              NAN
      7.35640E-05      0.00000E+00      3.07180E+01              NAN
      7.36340E-05      0.00000E+00      3.01810E+01              NAN
      7.37050E-05      0.00000E+00      2.81860E+01              NAN
      7.37750E-05      0.00000E+00      2.28910E+01              NAN
      7.38460E-05      0.00000E+00      2.78540E+01              NAN
      7.39170E-05      0.00000E+00      2.00070E+01              NAN
      7.39880E-05      0.00000E+00      3.06280E+01              NAN
      7.40590E-05      0.00000E+00      3.21090E+01              NAN
      7.41300E-05      0.00000E+00      4.61820E+01              NAN
      7.42010E-05      0.00000E+00      6.26120E+01              NAN
      7.42720E-05      0.00000E+00      1.28449E+02              NAN
      7.43440E-05      0.00000E+00      2.37392E+02              NAN
      7.44150E-05      0.00000E+00      3.88059E+02              NAN
      7.44870E-05      0.00000E+00      6.06710E+02              NAN
      7.45580E-05      0.00000E+00      7.83074E+02              NAN
      7.46300E-05      0.00000E+00      8.75803E+02              NAN
      7.47020E-05      0.00000E+00      8.48735E+02              NAN
      7.47740E-05      0.00000E+00      7.11171E+02              NAN
      7.48460E-05      0.00000E+00      5.61063E+02              NAN
      7.49180E-05      0.00000E+00      4.34772E+02              NAN
      7.49910E-05      0.00000E+00      3.43451E+02              NAN
      7.50630E-05      0.00000E+00      3.33100E+02              NAN
      7.51360E-05      0.00000E+00      3.35621E+02              NAN
      7.52080E-05      0.00000E+00      3.58703E+02              NAN
      7.52810E-05      0.00000E+00      3.99138E+02              NAN
      7.53540E-05      0.00000E+00      4.34956E+02              NAN
      7.54270E-05      0.00000E+00      4.59935E+02              NAN
      7.55000E-05      0.00000E+00      5.16766E+02              NAN
      7.55730E-05      0.00000E+00      5.37342E+02              NAN
      7.56460E-05      0.00000E+00      5.25227E+02              NAN
      7.57200E-05      0.00000E+00      4.40979E+02              NAN
      7.57930E-05      0.00000E+00      3.40796E+02              NAN
      7.58670E-05      0.00000E+00      2.56394E+02              NAN
      7.59410E-05      0.00000E+00      1.81495E+02              NAN
      7.60140E-05      0.00000E+00      1.13297E+02              NAN
      7.60880E-05      0.00000E+00      6.35330E+01              NAN
      7.61620E-05      0.00000E+00      4.08840E+01              NAN
      7.62370E-05      0.00000E+00      2.88800E+01              NAN
      7.63110E-05      0.00000E+00      2.11540E+01              NAN
      7.63850E-05      0.00000E+00      1.59860E+01              NAN
      7.64600E-05      0.00000E+00      1.43730E+01              NAN
      7.65340E-05      0.00000E+00      2.08560E+01              NAN
      7.66090E-05      0.00000E+00      2.13980E+01              NAN
      7.66840E-05      0.00000E+00      3.16300E+01              NAN
      7.67590E-05      0.00000E+00      4.77320E+01              NAN
      7.68340E-05      0.00000E+00      4.91440E+01              NAN
      7.69090E-05      0.00000E+00      4.52160E+01              NAN
      7.69840E-05      0.00000E+00      5.16270E+01              NAN
      7.70590E-05      0.00000E+00      4.46660E+01              NAN
      7.71350E-05      0.00000E+00      4.39360E+01              NAN
      7.72100E-05      0.00000E+00      5.66160E+01              NAN
      7.72860E-05      0.00000E+00      8.17450E+01              NAN
      7.73620E-05      0.00000E+00      1.31832E+02              NAN
      7.74380E-05      0.00000E+00      1.83261E+02              NAN
      7.75140E-05      0.00000E+00      2.62289E+02              NAN
      7.75900E-05      0.00000E+00      2.72124E+02              NAN
      7.76660E-05      0.00000E+00      2.73577E+02              NAN
      7.77420E-05      0.00000E+00      2.38067E+02              NAN
      7.78190E-05      0.00000E+00      1.92416E+02              NAN
      7.78950E-05      0.00000E+00      2.00707E+02              NAN
      7.79720E-05      0.00000E+00      2.22616E+02              NAN
      7.80490E-05      0.00000E+00      3.02419E+02              NAN
      7.81260E-05      0.00000E+00      3.51555E+02              NAN
      7.82030E-05      0.00000E+00      3.79357E+02              NAN
      7.82800E-05      0.00000E+00      3.42580E+02              NAN
      7.83570E-05      0.00000E+00      2.87639E+02              NAN
      7.84340E-05      0.00000E+00      2.12032E+02              NAN
      7.85120E-05      0.00000E+00      1.54068E+02              NAN
      7.85890E-05      0.00000E+00      1.16646E+02              NAN
      7.86670E-05      0.00000E+00      1.01911E+02              NAN
      7.87450E-05      0.00000E+00      8.36850E+01              NAN
      7.88230E-05      0.00000E+00      7.30440E+01              NAN
      7.89010E-05      0.00000E+00      6.12110E+01              NAN
      7.89790E-05      0.00000E+00      5.88990E+01              NAN
      7.90570E-05      0.00000E+00      5.29090E+01              NAN
      7.91360E-05      0.00000E+00      5.14850E+01              NAN
      7.92140E-05      0.00000E+00      5.48660E+01              NAN
      7.92930E-05      0.00000E+00      5.94480E+01              NAN
      7.93720E-05      0.00000E+00      7.09560E+01              NAN
      7.94510E-05      0.00000E+00      8.43630E+01              NAN
      7.95300E-05      0.00000E+00      1.24114E+02              NAN
      7.96090E-05      0.00000E+00      1.70686E+02              NAN
      7.96880E-05      0.00000E+00      2.19157E+02              NAN
      7.97670E-05      0.00000E+00      2.28602E+02              NAN
      7.98470E-05      0.00000E+00      2.22138E+02              NAN
      7.99260E-05      0.00000E+00      1.67560E+02              NAN
      8.00060E-05      0.00000E+00      1.36447E+02              NAN
      8.00860E-05      0.00000E+00      1.26377E+02              NAN
      8.01660E-05      0.00000E+00      1.40405E+02              NAN
      8.02460E-05      0.00000E+00      1.88567E+02              NAN
      8.03260E-05      0.00000E+00      2.37215E+02              NAN
      8.04060E-05      0.00000E+00      2.63812E+02              NAN
      8.04870E-05      0.00000E+00      2.72625E+02              NAN
      8.05670E-05      0.00000E+00      2.18517E+02              NAN
      8.06480E-05      0.00000E+00      1.72397E+02              NAN
      8.07290E-05      0.00000E+00      1.10357E+02              NAN
      8.08100E-05      0.00000E+00      8.22480E+01              NAN
      8.08910E-05      0.00000E+00      6.87180E+01              NAN
      8.09720E-05      0.00000E+00      6.62430E+01              NAN
      8.10530E-05      0.00000E+00      6.30700E+01              NAN
      8.11350E-05      0.00000E+00      7.47770E+01              NAN
      8.12160E-05      0.00000E+00      1.04131E+02              NAN
      8.12980E-05      0.00000E+00      1.51140E+02              NAN
      8.13790E-05      0.00000E+00      2.33061E+02              NAN
      8.14610E-05      0.00000E+00      3.00371E+02              NAN
      8.15430E-05      0.00000E+00      3.29173E+02              NAN
      8.16250E-05      0.00000E+00      2.76273E+02              NAN
      8.17080E-05      0.00000E+00      2.03038E+02              NAN
      8.17900E-05      0.00000E+00      1.30806E+02              NAN
      8.18730E-05      0.00000E+00      7.17480E+01              NAN
      8.19550E-05      0.00000E+00      5.07540E+01              NAN
      8.20380E-05      0.00000E+00      3.64140E+01              NAN
      8.21210E-05      0.00000E+00      2.90540E+01              NAN
      8.22040E-05      0.00000E+00      2.69120E+01              NAN
      8.22870E-05      0.00000E+00      4.00100E+01              NAN
      8.23700E-05      0.00000E+00      5.59370E+01              NAN
      8.24540E-05      0.00000E+00      8.62530E+01              NAN
      8.25370E-05      0.00000E+00      1.23106E+02              NAN
      8.26210E-05      0.00000E+00      1.69259E+02              NAN
      8.27050E-05      0.00000E+00      2.24344E+02              NAN
      8.27880E-05      0.00000E+00      2.52635E+02              NAN
      8.28720E-05      0.00000E+00      2.61495E+02              NAN
      8.29570E-05      0.00000E+00      2.45588E+02              NAN
      8.30410E-05      0.00000E+00      1.99943E+02              NAN
      8.31250E-05      0.00000E+00      1.65778E+02              NAN
      8.32100E-05      0.00000E+00      1.38052E+02              NAN
      8.32940E-05      0.00000E+00      1.37320E+02              NAN
      8.33790E-05      0.00000E+00      1.67181E+02              NAN
      8.34640E-05      0.00000E+00      2.24145E+02              NAN
      8.35490E-05      0.00000E+00      3.15052E+02              NAN
      8.36340E-05      0.00000E+00      3.78379E+02              NAN
      8.37200E-05      0.00000E+00      4.35030E+02              NAN
      8.38050E-05      0.00000E+00      4.70211E+02              NAN
      8.38910E-05      0.00000E+00      5.33964E+02              NAN
      8.39760E-05      0.00000E+00      6.30174E+02              NAN
      8.40620E-05      0.00000E+00      7.42764E+02              NAN
      8.41480E-05      0.00000E+00      8.44692E+02              NAN
      8.42340E-05      0.00000E+00      8.99209E+02              NAN
      8.43210E-05      0.00000E+00      9.21555E+02              NAN
      8.44070E-05      0.00000E+00      8.83446E+02              NAN
      8.44930E-05      0.00000E+00      7.93499E+02              NAN
      8.45800E-05      0.00000E+00      6.74607E+02              NAN
      8.46670E-05      0.00000E+00      5.42970E+02              NAN
      8.47540E-05      0.00000E+00      4.53371E+02              NAN
      8.48410E-05      0.00000E+00      4.20482E+02              NAN
      8.49280E-05      0.00000E+00      4.42533E+02              NAN
      8.50150E-05      0.00000E+00      4.44653E+02              NAN
      8.51030E-05      0.00000E+00      4.44188E+02              NAN
      8.51900E-05      0.00000E+00      4.28180E+02              NAN
      8.52780E-05      0.00000E+00      3.98034E+02              NAN
      8.53660E-05      0.00000E+00      3.60930E+02              NAN
      8.54540E-05      0.00000E+00      3.20975E+02              NAN
      8.55420E-05      0.00000E+00      2.78972E+02              NAN
      8.56300E-05      0.00000E+00      2.62112E+02              NAN
      8.57180E-05      0.00000E+00      2.34160E+02              NAN
      8.58070E-05      0.00000E+00      2.03151E+02              NAN
      8.58960E-05      0.00000E+00      1.68420E+02              NAN
      8.59840E-05      0.00000E+00      1.23667E+02              NAN
      8.60730E-05      0.00000E+00      9.61740E+01              NAN
      8.61620E-05      0.00000E+00      6.66660E+01              NAN
      8.62520E-05      0.00000E+00      5.52340E+01              NAN
      8.63410E-05      0.00000E+00      4.72130E+01              NAN
      8.64310E-05      0.00000E+00      3.59820E+01              NAN
      8.65200E-05      0.00000E+00      4.17850E+01              NAN
      8.66100E-05      0.00000E+00      5.01640E+01              NAN
      8.67000E-05      0.00000E+00      6.95220E+01              NAN
      8.67900E-05      0.00000E+00      1.08552E+02              NAN
      8.68800E-05      0.00000E+00      1.43622E+02              NAN
      8.69700E-05      0.00000E+00      1.62837E+02              NAN
