# entry-subent-pointer  : 20783-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 7.47e-04 MeV - 1.12e+00 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,75WASH,607,7510) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20783.x4 
# nds                   : https://nds.iaea.org/EXFOR/20783
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.49390E-03      0.00000E+00      5.81420E+00      0.00000E+00
      3.49770E-03      0.00000E+00      7.63190E+00      0.00000E+00
      3.50150E-03      0.00000E+00      5.60820E+00      0.00000E+00
      3.50530E-03      0.00000E+00      7.42330E+00      0.00000E+00
      3.50910E-03      0.00000E+00      5.25540E+00      0.00000E+00
      3.51290E-03      0.00000E+00      4.56390E+00      0.00000E+00
      3.51680E-03      0.00000E+00      4.41310E+00      0.00000E+00
      3.52060E-03      0.00000E+00      4.50770E+00      0.00000E+00
      3.52440E-03      0.00000E+00      3.37750E+00      0.00000E+00
      3.52830E-03      0.00000E+00      5.08790E+00      0.00000E+00
      3.53210E-03      0.00000E+00      3.86120E+00      0.00000E+00
      3.53600E-03      0.00000E+00      4.98220E+00      0.00000E+00
      3.53990E-03      0.00000E+00      5.07590E+00      0.00000E+00
      3.54370E-03      0.00000E+00      5.02310E+00      0.00000E+00
      3.54760E-03      0.00000E+00      5.36040E+00      0.00000E+00
      3.55150E-03      0.00000E+00      3.60240E+00      0.00000E+00
      3.55540E-03      0.00000E+00      3.16140E+00      0.00000E+00
      3.55930E-03      0.00000E+00      4.18030E+00      0.00000E+00
      3.56320E-03      0.00000E+00      3.35080E+00      0.00000E+00
      3.56710E-03      0.00000E+00      5.38780E+00      0.00000E+00
      3.57100E-03      0.00000E+00      5.23790E+00      0.00000E+00
      3.57490E-03      0.00000E+00      5.91260E+00      0.00000E+00
      3.57890E-03      0.00000E+00      5.37500E+00      0.00000E+00
      3.58280E-03      0.00000E+00      4.49930E+00      0.00000E+00
      3.58670E-03      0.00000E+00      4.68920E+00      0.00000E+00
      3.59070E-03      0.00000E+00      5.21720E+00      0.00000E+00
      3.59470E-03      0.00000E+00      5.45450E+00      0.00000E+00
      3.59860E-03      0.00000E+00      5.88450E+00      0.00000E+00
      3.60260E-03      0.00000E+00      6.74780E+00      0.00000E+00
      3.60660E-03      0.00000E+00      3.89960E+00      0.00000E+00
      3.61050E-03      0.00000E+00      4.90750E+00      0.00000E+00
      3.61450E-03      0.00000E+00      4.75930E+00      0.00000E+00
      3.61850E-03      0.00000E+00      3.36150E+00      0.00000E+00
      3.62250E-03      0.00000E+00      4.17530E+00      0.00000E+00
      3.62650E-03      0.00000E+00      4.31600E+00      0.00000E+00
      3.63060E-03      0.00000E+00      3.59320E+00      0.00000E+00
      3.63460E-03      0.00000E+00      4.11740E+00      0.00000E+00
      3.63860E-03      0.00000E+00      5.02380E+00      0.00000E+00
      3.64260E-03      0.00000E+00      4.73270E+00      0.00000E+00
      3.64670E-03      0.00000E+00      5.78060E+00      0.00000E+00
      3.65070E-03      0.00000E+00      4.24750E+00      0.00000E+00
      3.65480E-03      0.00000E+00      3.86230E+00      0.00000E+00
      3.65880E-03      0.00000E+00      3.09610E+00      0.00000E+00
      3.66290E-03      0.00000E+00      3.90370E+00      0.00000E+00
      3.66700E-03      0.00000E+00      4.18630E+00      0.00000E+00
      3.67110E-03      0.00000E+00      2.99350E+00      0.00000E+00
      3.67520E-03      0.00000E+00      3.18120E+00      0.00000E+00
      3.67930E-03      0.00000E+00      3.27360E+00      0.00000E+00
      3.68340E-03      0.00000E+00      4.26770E+00      0.00000E+00
      3.68750E-03      0.00000E+00      5.26020E+00      0.00000E+00
      3.69160E-03      0.00000E+00      4.21340E+00      0.00000E+00
      3.69570E-03      0.00000E+00      4.02060E+00      0.00000E+00
      3.69980E-03      0.00000E+00      5.81520E+00      0.00000E+00
      3.70400E-03      0.00000E+00      4.53420E+00      0.00000E+00
      3.70810E-03      0.00000E+00      3.49130E+00      0.00000E+00
      3.71230E-03      0.00000E+00      3.81890E+00      0.00000E+00
      3.71640E-03      0.00000E+00      3.24980E+00      0.00000E+00
      3.72060E-03      0.00000E+00      3.10580E+00      0.00000E+00
      3.72480E-03      0.00000E+00      3.57420E+00      0.00000E+00
      3.72890E-03      0.00000E+00      4.22990E+00      0.00000E+00
      3.73310E-03      0.00000E+00      3.75640E+00      0.00000E+00
      3.73730E-03      0.00000E+00      4.31700E+00      0.00000E+00
      3.74150E-03      0.00000E+00      3.84420E+00      0.00000E+00
      3.74570E-03      0.00000E+00      3.84100E+00      0.00000E+00
      3.74990E-03      0.00000E+00      5.19680E+00      0.00000E+00
      3.75420E-03      0.00000E+00      5.70760E+00      0.00000E+00
      3.75840E-03      0.00000E+00      4.25270E+00      0.00000E+00
      3.76260E-03      0.00000E+00      5.09070E+00      0.00000E+00
      3.76690E-03      0.00000E+00      5.60030E+00      0.00000E+00
      3.77110E-03      0.00000E+00      4.80240E+00      0.00000E+00
      3.77540E-03      0.00000E+00      5.54460E+00      0.00000E+00
      3.77970E-03      0.00000E+00      5.91290E+00      0.00000E+00
      3.78390E-03      0.00000E+00      5.11660E+00      0.00000E+00
      3.78820E-03      0.00000E+00      4.41460E+00      0.00000E+00
      3.79250E-03      0.00000E+00      4.03910E+00      0.00000E+00
      3.79680E-03      0.00000E+00      4.96470E+00      0.00000E+00
      3.80110E-03      0.00000E+00      3.80050E+00      0.00000E+00
      3.80540E-03      0.00000E+00      4.77120E+00      0.00000E+00
      3.80970E-03      0.00000E+00      4.90630E+00      0.00000E+00
      3.81400E-03      0.00000E+00      5.78190E+00      0.00000E+00
      3.81840E-03      0.00000E+00      5.12950E+00      0.00000E+00
      3.82270E-03      0.00000E+00      5.68000E+00      0.00000E+00
      3.82700E-03      0.00000E+00      4.89020E+00      0.00000E+00
      3.83140E-03      0.00000E+00      5.39380E+00      0.00000E+00
      3.83580E-03      0.00000E+00      5.89660E+00      0.00000E+00
      3.84010E-03      0.00000E+00      6.30640E+00      0.00000E+00
      3.84450E-03      0.00000E+00      4.69010E+00      0.00000E+00
      3.84890E-03      0.00000E+00      4.27230E+00      0.00000E+00
      3.85330E-03      0.00000E+00      4.63640E+00      0.00000E+00
      3.85770E-03      0.00000E+00      3.02540E+00      0.00000E+00
      3.86210E-03      0.00000E+00      4.12410E+00      0.00000E+00
      3.86650E-03      0.00000E+00      3.47880E+00      0.00000E+00
      3.87090E-03      0.00000E+00      3.84240E+00      0.00000E+00
      3.87530E-03      0.00000E+00      3.61040E+00      0.00000E+00
      3.87980E-03      0.00000E+00      3.47020E+00      0.00000E+00
      3.88420E-03      0.00000E+00      3.28450E+00      0.00000E+00
      3.88870E-03      0.00000E+00      3.37310E+00      0.00000E+00
      3.89310E-03      0.00000E+00      3.73530E+00      0.00000E+00
      3.89760E-03      0.00000E+00      3.59550E+00      0.00000E+00
      3.90210E-03      0.00000E+00      3.13700E+00      0.00000E+00
      3.90650E-03      0.00000E+00      4.31770E+00      0.00000E+00
      3.91100E-03      0.00000E+00      4.49600E+00      0.00000E+00
      3.91550E-03      0.00000E+00      3.71990E+00      0.00000E+00
      3.92000E-03      0.00000E+00      4.48860E+00      0.00000E+00
      3.92450E-03      0.00000E+00      4.34880E+00      0.00000E+00
      3.92910E-03      0.00000E+00      4.39050E+00      0.00000E+00
      3.93360E-03      0.00000E+00      4.06980E+00      0.00000E+00
      3.93810E-03      0.00000E+00      4.79040E+00      0.00000E+00
      3.94270E-03      0.00000E+00      5.37420E+00      0.00000E+00
      3.94720E-03      0.00000E+00      6.18300E+00      0.00000E+00
      3.95180E-03      0.00000E+00      5.50080E+00      0.00000E+00
      3.95640E-03      0.00000E+00      4.90990E+00      0.00000E+00
      3.96090E-03      0.00000E+00      6.12250E+00      0.00000E+00
      3.96550E-03      0.00000E+00      5.93730E+00      0.00000E+00
      3.97010E-03      0.00000E+00      5.07760E+00      0.00000E+00
      3.97470E-03      0.00000E+00      4.57890E+00      0.00000E+00
      3.97930E-03      0.00000E+00      4.44030E+00      0.00000E+00
      3.98390E-03      0.00000E+00      3.58390E+00      0.00000E+00
      3.98850E-03      0.00000E+00      3.58090E+00      0.00000E+00
      3.99320E-03      0.00000E+00      4.51880E+00      0.00000E+00
      3.99780E-03      0.00000E+00      4.78360E+00      0.00000E+00
      4.00250E-03      0.00000E+00      4.24290E+00      0.00000E+00
      4.00710E-03      0.00000E+00      3.61360E+00      0.00000E+00
      4.01180E-03      0.00000E+00      3.92320E+00      0.00000E+00
      4.01650E-03      0.00000E+00      3.96450E+00      0.00000E+00
      4.02110E-03      0.00000E+00      3.73820E+00      0.00000E+00
      4.02580E-03      0.00000E+00      5.33880E+00      0.00000E+00
      4.03050E-03      0.00000E+00      4.62210E+00      0.00000E+00
      4.03520E-03      0.00000E+00      4.21800E+00      0.00000E+00
      4.03990E-03      0.00000E+00      4.39220E+00      0.00000E+00
      4.04470E-03      0.00000E+00      2.83460E+00      0.00000E+00
      4.04940E-03      0.00000E+00      4.16300E+00      0.00000E+00
      4.05410E-03      0.00000E+00      4.82440E+00      0.00000E+00
      4.05890E-03      0.00000E+00      4.82030E+00      0.00000E+00
      4.06360E-03      0.00000E+00      4.32950E+00      0.00000E+00
      4.06840E-03      0.00000E+00      4.10480E+00      0.00000E+00
      4.07320E-03      0.00000E+00      4.23390E+00      0.00000E+00
      4.07790E-03      0.00000E+00      3.87720E+00      0.00000E+00
      4.08270E-03      0.00000E+00      4.35900E+00      0.00000E+00
      4.08750E-03      0.00000E+00      3.16550E+00      0.00000E+00
      4.09230E-03      0.00000E+00      3.51510E+00      0.00000E+00
      4.09710E-03      0.00000E+00      4.65600E+00      0.00000E+00
      4.10200E-03      0.00000E+00      5.17950E+00      0.00000E+00
      4.10680E-03      0.00000E+00      4.82380E+00      0.00000E+00
      4.11160E-03      0.00000E+00      4.55640E+00      0.00000E+00
      4.11650E-03      0.00000E+00      4.11410E+00      0.00000E+00
      4.12130E-03      0.00000E+00      3.49720E+00      0.00000E+00
      4.12620E-03      0.00000E+00      3.84450E+00      0.00000E+00
      4.13110E-03      0.00000E+00      4.58470E+00      0.00000E+00
      4.13600E-03      0.00000E+00      3.96900E+00      0.00000E+00
      4.14080E-03      0.00000E+00      3.52900E+00      0.00000E+00
      4.14570E-03      0.00000E+00      4.22400E+00      0.00000E+00
      4.15060E-03      0.00000E+00      3.82810E+00      0.00000E+00
      4.15560E-03      0.00000E+00      4.26040E+00      0.00000E+00
      4.16050E-03      0.00000E+00      4.03920E+00      0.00000E+00
      4.16540E-03      0.00000E+00      4.38360E+00      0.00000E+00
      4.17040E-03      0.00000E+00      3.98890E+00      0.00000E+00
      4.17530E-03      0.00000E+00      4.46290E+00      0.00000E+00
      4.18030E-03      0.00000E+00      4.67600E+00      0.00000E+00
      4.18520E-03      0.00000E+00      4.54200E+00      0.00000E+00
      4.19020E-03      0.00000E+00      5.31740E+00      0.00000E+00
      4.19520E-03      0.00000E+00      5.96180E+00      0.00000E+00
      4.20020E-03      0.00000E+00      4.22780E+00      0.00000E+00
      4.20520E-03      0.00000E+00      3.87870E+00      0.00000E+00
      4.21020E-03      0.00000E+00      5.08360E+00      0.00000E+00
      4.21530E-03      0.00000E+00      4.64810E+00      0.00000E+00
      4.22030E-03      0.00000E+00      3.99790E+00      0.00000E+00
      4.22530E-03      0.00000E+00      3.86540E+00      0.00000E+00
      4.23040E-03      0.00000E+00      5.49620E+00      0.00000E+00
      4.23540E-03      0.00000E+00      5.79230E+00      0.00000E+00
      4.24050E-03      0.00000E+00      7.11820E+00      0.00000E+00
      4.24560E-03      0.00000E+00      6.08260E+00      0.00000E+00
      4.25070E-03      0.00000E+00      5.39170E+00      0.00000E+00
      4.25580E-03      0.00000E+00      4.40220E+00      0.00000E+00
      4.26090E-03      0.00000E+00      6.10980E+00      0.00000E+00
      4.26600E-03      0.00000E+00      4.39460E+00      0.00000E+00
      4.27110E-03      0.00000E+00      4.17720E+00      0.00000E+00
      4.27620E-03      0.00000E+00      5.19790E+00      0.00000E+00
      4.28140E-03      0.00000E+00      5.49190E+00      0.00000E+00
      4.28650E-03      0.00000E+00      5.01850E+00      0.00000E+00
      4.29170E-03      0.00000E+00      3.82230E+00      0.00000E+00
      4.29690E-03      0.00000E+00      4.41440E+00      0.00000E+00
      4.30200E-03      0.00000E+00      4.45310E+00      0.00000E+00
      4.30720E-03      0.00000E+00      4.70400E+00      0.00000E+00
      4.31240E-03      0.00000E+00      4.65750E+00      0.00000E+00
      4.31760E-03      0.00000E+00      4.18730E+00      0.00000E+00
      4.32280E-03      0.00000E+00      5.24230E+00      0.00000E+00
      4.32810E-03      0.00000E+00      4.68770E+00      0.00000E+00
      4.33330E-03      0.00000E+00      3.33080E+00      0.00000E+00
      4.33850E-03      0.00000E+00      3.24350E+00      0.00000E+00
      4.34380E-03      0.00000E+00      4.38010E+00      0.00000E+00
      4.34910E-03      0.00000E+00      4.54500E+00      0.00000E+00
      4.35430E-03      0.00000E+00      6.39480E+00      0.00000E+00
      4.35960E-03      0.00000E+00      6.17880E+00      0.00000E+00
      4.36490E-03      0.00000E+00      4.74350E+00      0.00000E+00
      4.37020E-03      0.00000E+00      5.95800E+00      0.00000E+00
      4.37550E-03      0.00000E+00      5.15510E+00      0.00000E+00
      4.38080E-03      0.00000E+00      4.85690E+00      0.00000E+00
      4.38620E-03      0.00000E+00      4.55930E+00      0.00000E+00
      4.39150E-03      0.00000E+00      4.09470E+00      0.00000E+00
      4.39690E-03      0.00000E+00      4.42580E+00      0.00000E+00
      4.40220E-03      0.00000E+00      2.95880E+00      0.00000E+00
      4.40760E-03      0.00000E+00      3.12330E+00      0.00000E+00
      4.41300E-03      0.00000E+00      4.08040E+00      0.00000E+00
      4.41840E-03      0.00000E+00      3.15950E+00      0.00000E+00
      4.42380E-03      0.00000E+00      3.65660E+00      0.00000E+00
      4.42920E-03      0.00000E+00      4.69410E+00      0.00000E+00
      4.43460E-03      0.00000E+00      5.06420E+00      0.00000E+00
      4.44000E-03      0.00000E+00      6.05710E+00      0.00000E+00
      4.44550E-03      0.00000E+00      6.09330E+00      0.00000E+00
      4.45090E-03      0.00000E+00      4.84350E+00      0.00000E+00
      4.45640E-03      0.00000E+00      4.05180E+00      0.00000E+00
      4.46180E-03      0.00000E+00      4.95930E+00      0.00000E+00
      4.46730E-03      0.00000E+00      4.12750E+00      0.00000E+00
      4.47280E-03      0.00000E+00      4.78520E+00      0.00000E+00
      4.47830E-03      0.00000E+00      5.02880E+00      0.00000E+00
      4.48380E-03      0.00000E+00      5.97350E+00      0.00000E+00
      4.48930E-03      0.00000E+00      4.36030E+00      0.00000E+00
      4.49490E-03      0.00000E+00      4.76840E+00      0.00000E+00
      4.50040E-03      0.00000E+00      5.17580E+00      0.00000E+00
      4.50600E-03      0.00000E+00      4.55440E+00      0.00000E+00
      4.51150E-03      0.00000E+00      3.60540E+00      0.00000E+00
      4.51710E-03      0.00000E+00      4.66950E+00      0.00000E+00
      4.52270E-03      0.00000E+00      4.70640E+00      0.00000E+00
      4.52830E-03      0.00000E+00      4.21050E+00      0.00000E+00
      4.53390E-03      0.00000E+00      4.32960E+00      0.00000E+00
      4.53950E-03      0.00000E+00      3.38490E+00      0.00000E+00
      4.54510E-03      0.00000E+00      3.91320E+00      0.00000E+00
      4.55070E-03      0.00000E+00      3.21560E+00      0.00000E+00
      4.55640E-03      0.00000E+00      3.62070E+00      0.00000E+00
      4.56200E-03      0.00000E+00      4.14740E+00      0.00000E+00
      4.56770E-03      0.00000E+00      3.65500E+00      0.00000E+00
      4.57340E-03      0.00000E+00      4.14000E+00      0.00000E+00
      4.57910E-03      0.00000E+00      4.58350E+00      0.00000E+00
      4.58480E-03      0.00000E+00      4.57950E+00      0.00000E+00
      4.59050E-03      0.00000E+00      5.18420E+00      0.00000E+00
      4.59620E-03      0.00000E+00      5.22010E+00      0.00000E+00
      4.60190E-03      0.00000E+00      3.91900E+00      0.00000E+00
      4.60770E-03      0.00000E+00      4.23940E+00      0.00000E+00
      4.61340E-03      0.00000E+00      4.15470E+00      0.00000E+00
      4.61920E-03      0.00000E+00      4.95910E+00      0.00000E+00
      4.62500E-03      0.00000E+00      4.02620E+00      0.00000E+00
      4.63070E-03      0.00000E+00      3.29660E+00      0.00000E+00
      4.63650E-03      0.00000E+00      3.21300E+00      0.00000E+00
      4.64230E-03      0.00000E+00      2.84780E+00      0.00000E+00
      4.64820E-03      0.00000E+00      2.80500E+00      0.00000E+00
      4.65400E-03      0.00000E+00      4.00820E+00      0.00000E+00
      4.65980E-03      0.00000E+00      4.84790E+00      0.00000E+00
      4.66570E-03      0.00000E+00      4.44230E+00      0.00000E+00
      4.67150E-03      0.00000E+00      3.59650E+00      0.00000E+00
      4.67740E-03      0.00000E+00      4.87490E+00      0.00000E+00
      4.68330E-03      0.00000E+00      4.51040E+00      0.00000E+00
      4.68920E-03      0.00000E+00      3.54690E+00      0.00000E+00
      4.69510E-03      0.00000E+00      4.06290E+00      0.00000E+00
      4.70100E-03      0.00000E+00      2.82220E+00      0.00000E+00
      4.70690E-03      0.00000E+00      3.89610E+00      0.00000E+00
      4.71290E-03      0.00000E+00      2.93660E+00      0.00000E+00
      4.71880E-03      0.00000E+00      3.92890E+00      0.00000E+00
      4.72480E-03      0.00000E+00      2.89150E+00      0.00000E+00
      4.73070E-03      0.00000E+00      2.92860E+00      0.00000E+00
      4.73670E-03      0.00000E+00      3.32280E+00      0.00000E+00
      4.74270E-03      0.00000E+00      3.00260E+00      0.00000E+00
      4.74870E-03      0.00000E+00      3.51490E+00      0.00000E+00
      4.75470E-03      0.00000E+00      3.59090E+00      0.00000E+00
      4.76080E-03      0.00000E+00      3.98320E+00      0.00000E+00
      4.76680E-03      0.00000E+00      4.69090E+00      0.00000E+00
      4.77280E-03      0.00000E+00      3.73910E+00      0.00000E+00
      4.77890E-03      0.00000E+00      4.64290E+00      0.00000E+00
      4.78500E-03      0.00000E+00      3.22000E+00      0.00000E+00
      4.79110E-03      0.00000E+00      3.61080E+00      0.00000E+00
      4.79720E-03      0.00000E+00      3.45010E+00      0.00000E+00
      4.80330E-03      0.00000E+00      3.09330E+00      0.00000E+00
      4.80940E-03      0.00000E+00      2.65850E+00      0.00000E+00
      4.81550E-03      0.00000E+00      3.16610E+00      0.00000E+00
      4.82170E-03      0.00000E+00      3.59440E+00      0.00000E+00
      4.82780E-03      0.00000E+00      3.90440E+00      0.00000E+00
      4.83400E-03      0.00000E+00      3.23560E+00      0.00000E+00
      4.84020E-03      0.00000E+00      3.15450E+00      0.00000E+00
      4.84640E-03      0.00000E+00      3.42500E+00      0.00000E+00
      4.85260E-03      0.00000E+00      4.12430E+00      0.00000E+00
      4.85880E-03      0.00000E+00      4.47140E+00      0.00000E+00
      4.86500E-03      0.00000E+00      3.80510E+00      0.00000E+00
      4.87130E-03      0.00000E+00      4.61890E+00      0.00000E+00
      4.87750E-03      0.00000E+00      5.35340E+00      0.00000E+00
      4.88380E-03      0.00000E+00      4.64930E+00      0.00000E+00
      4.89000E-03      0.00000E+00      5.92570E+00      0.00000E+00
      4.89630E-03      0.00000E+00      4.44690E+00      0.00000E+00
      4.90260E-03      0.00000E+00      3.59050E+00      0.00000E+00
      4.90890E-03      0.00000E+00      3.47110E+00      0.00000E+00
      4.91530E-03      0.00000E+00      3.46790E+00      0.00000E+00
      4.92160E-03      0.00000E+00      2.42160E+00      0.00000E+00
      4.92800E-03      0.00000E+00      2.41930E+00      0.00000E+00
      4.93430E-03      0.00000E+00      3.22690E+00      0.00000E+00
      4.94070E-03      0.00000E+00      3.06980E+00      0.00000E+00
      4.94710E-03      0.00000E+00      3.10550E+00      0.00000E+00
      4.95350E-03      0.00000E+00      3.02570E+00      0.00000E+00
      4.95990E-03      0.00000E+00      1.79340E+00      0.00000E+00
      4.96630E-03      0.00000E+00      3.02010E+00      0.00000E+00
      4.97270E-03      0.00000E+00      3.78440E+00      0.00000E+00
      4.97920E-03      0.00000E+00      4.47060E+00      0.00000E+00
      4.98560E-03      0.00000E+00      4.04540E+00      0.00000E+00
      4.99210E-03      0.00000E+00      4.38580E+00      0.00000E+00
      4.99860E-03      0.00000E+00      4.34360E+00      0.00000E+00
      5.00510E-03      0.00000E+00      3.49960E+00      0.00000E+00
      5.01160E-03      0.00000E+00      2.96240E+00      0.00000E+00
      5.01810E-03      0.00000E+00      3.75990E+00      0.00000E+00
      5.02470E-03      0.00000E+00      3.87060E+00      0.00000E+00
      5.03120E-03      0.00000E+00      5.08430E+00      0.00000E+00
      5.03780E-03      0.00000E+00      5.15550E+00      0.00000E+00
      5.04440E-03      0.00000E+00      3.85980E+00      0.00000E+00
      5.05090E-03      0.00000E+00      3.85620E+00      0.00000E+00
      5.05750E-03      0.00000E+00      4.08000E+00      0.00000E+00
      5.06420E-03      0.00000E+00      2.97820E+00      0.00000E+00
      5.07080E-03      0.00000E+00      2.86190E+00      0.00000E+00
      5.07740E-03      0.00000E+00      3.99310E+00      0.00000E+00
      5.08410E-03      0.00000E+00      3.61170E+00      0.00000E+00
      5.09070E-03      0.00000E+00      3.53290E+00      0.00000E+00
      5.09740E-03      0.00000E+00      3.26580E+00      0.00000E+00
      5.10410E-03      0.00000E+00      3.78990E+00      0.00000E+00
      5.11080E-03      0.00000E+00      3.93680E+00      0.00000E+00
      5.11750E-03      0.00000E+00      4.53450E+00      0.00000E+00
      5.12430E-03      0.00000E+00      4.04210E+00      0.00000E+00
      5.13100E-03      0.00000E+00      2.91280E+00      0.00000E+00
      5.13780E-03      0.00000E+00      3.02250E+00      0.00000E+00
      5.14450E-03      0.00000E+00      3.88090E+00      0.00000E+00
      5.15130E-03      0.00000E+00      3.16650E+00      0.00000E+00
      5.15810E-03      0.00000E+00      3.42510E+00      0.00000E+00
      5.16490E-03      0.00000E+00      3.38460E+00      0.00000E+00
      5.17180E-03      0.00000E+00      3.00830E+00      0.00000E+00
      5.17860E-03      0.00000E+00      2.74460E+00      0.00000E+00
      5.18550E-03      0.00000E+00      3.41220E+00      0.00000E+00
      5.19230E-03      0.00000E+00      3.74380E+00      0.00000E+00
      5.19920E-03      0.00000E+00      3.10850E+00      0.00000E+00
      5.20610E-03      0.00000E+00      2.77130E+00      0.00000E+00
      5.21300E-03      0.00000E+00      3.95580E+00      0.00000E+00
      5.21990E-03      0.00000E+00      2.91430E+00      0.00000E+00
      5.22690E-03      0.00000E+00      4.17050E+00      0.00000E+00
      5.23380E-03      0.00000E+00      4.09260E+00      0.00000E+00
      5.24080E-03      0.00000E+00      3.86700E+00      0.00000E+00
      5.24770E-03      0.00000E+00      3.49410E+00      0.00000E+00
      5.25470E-03      0.00000E+00      3.19560E+00      0.00000E+00
      5.26170E-03      0.00000E+00      3.70860E+00      0.00000E+00
      5.26880E-03      0.00000E+00      3.63140E+00      0.00000E+00
      5.27580E-03      0.00000E+00      3.84870E+00      0.00000E+00
      5.28280E-03      0.00000E+00      3.66120E+00      0.00000E+00
      5.28990E-03      0.00000E+00      3.91480E+00      0.00000E+00
      5.29700E-03      0.00000E+00      4.49800E+00      0.00000E+00
      5.30410E-03      0.00000E+00      4.23720E+00      0.00000E+00
      5.31120E-03      0.00000E+00      4.19650E+00      0.00000E+00
      5.31830E-03      0.00000E+00      4.22910E+00      0.00000E+00
      5.32540E-03      0.00000E+00      4.66360E+00      0.00000E+00
      5.33260E-03      0.00000E+00      4.47660E+00      0.00000E+00
      5.33970E-03      0.00000E+00      3.66990E+00      0.00000E+00
      5.34690E-03      0.00000E+00      4.06720E+00      0.00000E+00
      5.35410E-03      0.00000E+00      3.69930E+00      0.00000E+00
      5.36130E-03      0.00000E+00      4.67780E+00      0.00000E+00
      5.36850E-03      0.00000E+00      4.38260E+00      0.00000E+00
      5.37570E-03      0.00000E+00      4.41480E+00      0.00000E+00
      5.38300E-03      0.00000E+00      3.83020E+00      0.00000E+00
      5.39020E-03      0.00000E+00      2.99310E+00      0.00000E+00
      5.39750E-03      0.00000E+00      3.64180E+00      0.00000E+00
      5.40480E-03      0.00000E+00      4.18090E+00      0.00000E+00
      5.41210E-03      0.00000E+00      4.50200E+00      0.00000E+00
      5.41940E-03      0.00000E+00      4.02840E+00      0.00000E+00
      5.42680E-03      0.00000E+00      3.59180E+00      0.00000E+00
      5.43410E-03      0.00000E+00      3.11990E+00      0.00000E+00
      5.44150E-03      0.00000E+00      3.47690E+00      0.00000E+00
      5.44890E-03      0.00000E+00      3.76120E+00      0.00000E+00
      5.45630E-03      0.00000E+00      3.14680E+00      0.00000E+00
      5.46370E-03      0.00000E+00      3.64630E+00      0.00000E+00
      5.47110E-03      0.00000E+00      3.14070E+00      0.00000E+00
      5.47850E-03      0.00000E+00      4.21240E+00      0.00000E+00
      5.48600E-03      0.00000E+00      4.35150E+00      0.00000E+00
      5.49350E-03      0.00000E+00      5.42000E+00      0.00000E+00
      5.50100E-03      0.00000E+00      5.27190E+00      0.00000E+00
      5.50850E-03      0.00000E+00      4.55300E+00      0.00000E+00
      5.51600E-03      0.00000E+00      4.83390E+00      0.00000E+00
      5.52350E-03      0.00000E+00      4.08120E+00      0.00000E+00
      5.53110E-03      0.00000E+00      3.72140E+00      0.00000E+00
      5.53860E-03      0.00000E+00      4.32210E+00      0.00000E+00
      5.54620E-03      0.00000E+00      4.88620E+00      0.00000E+00
      5.55380E-03      0.00000E+00      4.88140E+00      0.00000E+00
      5.56140E-03      0.00000E+00      4.34500E+00      0.00000E+00
      5.56900E-03      0.00000E+00      3.59710E+00      0.00000E+00
      5.57670E-03      0.00000E+00      2.81520E+00      0.00000E+00
      5.58430E-03      0.00000E+00      3.90820E+00      0.00000E+00
      5.59200E-03      0.00000E+00      2.98620E+00      0.00000E+00
      5.59970E-03      0.00000E+00      3.30080E+00      0.00000E+00
      5.60740E-03      0.00000E+00      3.75580E+00      0.00000E+00
      5.61510E-03      0.00000E+00      3.32960E+00      0.00000E+00
      5.62290E-03      0.00000E+00      3.74840E+00      0.00000E+00
      5.63060E-03      0.00000E+00      4.13130E+00      0.00000E+00
      5.63840E-03      0.00000E+00      3.56550E+00      0.00000E+00
      5.64620E-03      0.00000E+00      2.82550E+00      0.00000E+00
      5.65400E-03      0.00000E+00      3.62860E+00      0.00000E+00
      5.66180E-03      0.00000E+00      2.78490E+00      0.00000E+00
      5.66960E-03      0.00000E+00      2.99200E+00      0.00000E+00
      5.67750E-03      0.00000E+00      2.39510E+00      0.00000E+00
      5.68530E-03      0.00000E+00      3.05590E+00      0.00000E+00
      5.69320E-03      0.00000E+00      3.43650E+00      0.00000E+00
      5.70110E-03      0.00000E+00      2.80610E+00      0.00000E+00
      5.70900E-03      0.00000E+00      4.19540E+00      0.00000E+00
      5.71700E-03      0.00000E+00      3.04390E+00      0.00000E+00
      5.72490E-03      0.00000E+00      3.56190E+00      0.00000E+00
      5.73290E-03      0.00000E+00      2.82970E+00      0.00000E+00
      5.74090E-03      0.00000E+00      3.45090E+00      0.00000E+00
      5.74890E-03      0.00000E+00      3.86300E+00      0.00000E+00
      5.75690E-03      0.00000E+00      4.82800E+00      0.00000E+00
      5.76490E-03      0.00000E+00      3.75170E+00      0.00000E+00
      5.77300E-03      0.00000E+00      4.16240E+00      0.00000E+00
      5.78100E-03      0.00000E+00      3.84780E+00      0.00000E+00
      5.78910E-03      0.00000E+00      4.60210E+00      0.00000E+00
      5.79720E-03      0.00000E+00      3.49580E+00      0.00000E+00
      5.80530E-03      0.00000E+00      4.93700E+00      0.00000E+00
