# entry-subent-pointer  : 10057--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-05 MeV - 3.50e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.D.Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,45,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10057.x4 
# nds                   : https://nds.iaea.org/EXFOR/10057
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.13701E-05      0.00000E+00      3.14470E+01      7.40262E+00
      3.14035E-05      0.00000E+00      3.11450E+01      4.62503E+00
      3.14370E-05      0.00000E+00      3.48350E+01      3.90849E+00
      3.14704E-05      0.00000E+00      4.21760E+01      5.92573E+00
      3.15039E-05      0.00000E+00      4.71370E+01      6.59918E+00
      3.15374E-05      0.00000E+00      5.29730E+01      8.02541E+00
      3.15710E-05      0.00000E+00      5.35960E+01      5.46143E+00
      3.16045E-05      0.00000E+00      5.67080E+01      6.55544E+00
      3.16381E-05      0.00000E+00      5.34540E+01      6.77262E+00
      3.16717E-05      0.00000E+00      5.74840E+01      7.30047E+00
      3.17053E-05      0.00000E+00      5.85430E+01      8.06723E+00
      3.17389E-05      0.00000E+00      6.18500E+01      8.93732E+00
      3.17725E-05      0.00000E+00      7.70470E+01      1.10639E+01
      3.18062E-05      0.00000E+00      6.97890E+01      1.82080E+01
      3.18398E-05      0.00000E+00      9.36830E+01      9.68682E+00
      3.18735E-05      0.00000E+00      8.56550E+01      1.65742E+01
      3.19072E-05      0.00000E+00      9.95320E+01      1.09784E+01
      3.19409E-05      0.00000E+00      1.00000E+02      1.54000E+01
      3.19747E-05      0.00000E+00      9.99710E+01      1.13367E+01
      3.20084E-05      0.00000E+00      9.48870E+01      1.17945E+01
      3.20422E-05      0.00000E+00      8.90200E+01      8.11862E+00
      3.20760E-05      0.00000E+00      8.24430E+01      6.63666E+00
      3.21098E-05      0.00000E+00      7.57180E+01      1.01765E+01
      3.21436E-05      0.00000E+00      5.87020E+01      5.66474E+00
      3.21775E-05      0.00000E+00      4.76130E+01      4.08520E+00
      3.22114E-05      0.00000E+00      4.11470E+01      3.97891E+00
      3.22452E-05      0.00000E+00      3.13810E+01      2.85567E+00
      3.22791E-05      0.00000E+00      2.91320E+01      2.80541E+00
      3.23131E-05      0.00000E+00      2.22730E+01      2.43221E+00
      3.23470E-05      0.00000E+00      1.44900E+01      1.64896E+00
      3.23810E-05      0.00000E+00      1.17200E+01      1.38413E+00
      3.24149E-05      0.00000E+00      1.06820E+01      1.46237E+00
      3.24489E-05      0.00000E+00      1.01130E+01      1.29446E+00
      3.24829E-05      0.00000E+00      1.07010E+01      1.86518E+00
      3.25170E-05      0.00000E+00      9.33460E+00      1.19016E+00
      3.25510E-05      0.00000E+00      1.25000E+01      3.13875E+00
      3.25851E-05      0.00000E+00      1.10620E+01      1.43806E+00
      3.26191E-05      0.00000E+00      9.95840E+00      1.22887E+00
      3.26532E-05      0.00000E+00      1.07500E+01      1.30075E+00
      3.26874E-05      0.00000E+00      1.12170E+01      1.32697E+00
      3.27215E-05      0.00000E+00      1.56400E+01      1.72822E+00
      3.27556E-05      0.00000E+00      1.67350E+01      2.61066E+00
      3.27898E-05      0.00000E+00      1.79540E+01      3.40408E+00
      3.28240E-05      0.00000E+00      2.46580E+01      2.92690E+00
      3.28582E-05      0.00000E+00      2.16310E+01      2.70388E+00
      3.28924E-05      0.00000E+00      2.60530E+01      3.77247E+00
      3.29267E-05      0.00000E+00      3.11470E+01      3.87780E+00
      3.29609E-05      0.00000E+00      2.82690E+01      2.57248E+00
      3.29952E-05      0.00000E+00      3.21690E+01      2.87913E+00
      3.30295E-05      0.00000E+00      3.59510E+01      3.67060E+00
      3.30638E-05      0.00000E+00      4.17670E+01      3.43325E+00
      3.30982E-05      0.00000E+00      4.40980E+01      5.73715E+00
      3.31325E-05      0.00000E+00      4.12420E+01      7.72875E+00
      3.31669E-05      0.00000E+00      5.35470E+01      7.05214E+00
      3.32013E-05      0.00000E+00      5.42230E+01      1.06602E+01
      3.32357E-05      0.00000E+00      6.24850E+01      8.24802E+00
      3.32701E-05      0.00000E+00      6.44920E+01      1.11700E+01
      3.33045E-05      0.00000E+00      6.07000E+01      1.06771E+01
      3.33390E-05      0.00000E+00      7.46220E+01      1.02904E+01
      3.33735E-05      0.00000E+00      7.95060E+01      8.12551E+00
      3.34080E-05      0.00000E+00      8.17820E+01      1.11960E+01
      3.34425E-05      0.00000E+00      6.13870E+01      1.85880E+01
      3.34770E-05      0.00000E+00      8.83760E+01      9.86276E+00
      3.35115E-05      0.00000E+00      8.64860E+01      7.58482E+00
      3.35461E-05      0.00000E+00      8.40040E+01      6.60271E+00
      3.35807E-05      0.00000E+00      8.32020E+01      6.01550E+00
      3.36153E-05      0.00000E+00      7.60740E+01      5.46211E+00
      3.36499E-05      0.00000E+00      6.97990E+01      5.78634E+00
      3.36846E-05      0.00000E+00      6.22560E+01      6.07619E+00
      3.37192E-05      0.00000E+00      5.75590E+01      4.10971E+00
      3.37539E-05      0.00000E+00      5.86150E+01      3.92721E+00
      3.37886E-05      0.00000E+00      6.25470E+01      5.61047E+00
      3.38233E-05      0.00000E+00      6.49040E+01      8.61276E+00
      3.38580E-05      0.00000E+00      5.96640E+01      7.82792E+00
      3.38928E-05      0.00000E+00      5.83970E+01      1.00968E+01
      3.39275E-05      0.00000E+00      6.43100E+01      1.01803E+01
      3.39623E-05      0.00000E+00      8.18030E+01      1.09534E+01
      3.39971E-05      0.00000E+00      8.82250E+01      1.38601E+01
      3.40319E-05      0.00000E+00      8.47560E+01      1.63664E+01
      3.40667E-05      0.00000E+00      1.02420E+02      1.32122E+01
      3.41016E-05      0.00000E+00      1.07580E+02      1.04890E+01
      3.41365E-05      0.00000E+00      1.16630E+02      8.82889E+00
      3.41714E-05      0.00000E+00      1.26950E+02      1.73414E+01
      3.42063E-05      0.00000E+00      1.41650E+02      2.32873E+01
      3.42412E-05      0.00000E+00      1.62860E+02      1.85823E+01
      3.42761E-05      0.00000E+00      1.56330E+02      1.42104E+01
      3.43111E-05      0.00000E+00      1.67620E+02      1.99803E+01
      3.43461E-05      0.00000E+00      1.75540E+02      1.92392E+01
      3.43811E-05      0.00000E+00      1.81460E+02      1.35369E+01
      3.44161E-05      0.00000E+00      1.71530E+02      1.68099E+01
      3.44511E-05      0.00000E+00      1.58110E+02      1.51469E+01
      3.44862E-05      0.00000E+00      1.72340E+02      1.51142E+01
      3.45212E-05      0.00000E+00      1.77420E+02      1.32888E+01
      3.45563E-05      0.00000E+00      1.80570E+02      1.77139E+01
      3.45914E-05      0.00000E+00      1.95760E+02      2.25711E+01
      3.46265E-05      0.00000E+00      2.06370E+02      3.07698E+01
      3.46617E-05      0.00000E+00      1.85770E+02      1.71837E+01
      3.46968E-05      0.00000E+00      1.97650E+02      1.37169E+01
      3.47320E-05      0.00000E+00      2.00490E+02      1.64803E+01
      3.47672E-05      0.00000E+00      2.03480E+02      2.10398E+01
      3.48024E-05      0.00000E+00      2.24040E+02      1.61085E+01
      3.48376E-05      0.00000E+00      2.28850E+02      1.36395E+01
      3.48729E-05      0.00000E+00      2.29910E+02      1.51281E+01
      3.49081E-05      0.00000E+00      2.26990E+02      2.13144E+01
      3.49434E-05      0.00000E+00      2.38700E+02      1.42743E+01
      3.49787E-05      0.00000E+00      2.49030E+02      1.70586E+01
