# entry-subent-pointer  : 12432--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.00e-05 MeV - 9.78e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : W.K.Brown 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,66WASH,2,971(FF11),6603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12432.x4 
# nds                   : https://nds.iaea.org/EXFOR/12432
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.15500E-03      0.00000E+00      5.06500E+00      1.01300E+00
      2.16300E-03      0.00000E+00      4.31300E+00      9.05730E-01
      2.17000E-03      0.00000E+00      3.38100E+00      8.11440E-01
      2.17800E-03      0.00000E+00      7.20500E+00      1.15280E+00
      2.18600E-03      0.00000E+00      4.89400E+00      8.80920E-01
      2.19300E-03      0.00000E+00      4.83000E+00      1.20750E+00
      2.20100E-03      0.00000E+00      4.81800E+00      6.26340E-01
      2.20900E-03      0.00000E+00      7.66000E+00      1.45540E+00
      2.21700E-03      0.00000E+00      6.06400E+00      9.09600E-01
      2.22400E-03      0.00000E+00      5.43600E+00      1.46772E+00
      2.23200E-03      0.00000E+00      4.88500E+00      7.81600E-01
      2.24000E-03      0.00000E+00      4.48100E+00      1.20987E+00
      2.24800E-03      0.00000E+00      6.64600E+00      9.30440E-01
      2.25600E-03      0.00000E+00      8.53800E+00      1.96374E+00
      2.26400E-03      0.00000E+00      6.51600E+00      2.60640E+00
      2.27200E-03      0.00000E+00      8.48100E+00      2.88354E+00
      2.28100E-03      0.00000E+00      7.81100E+00      1.48409E+00
      2.28900E-03      0.00000E+00      4.44100E+00      6.21740E-01
      2.29700E-03      0.00000E+00      4.35000E+00      7.83000E-01
      2.30500E-03      0.00000E+00      5.63600E+00      1.07084E+00
      2.31400E-03      0.00000E+00      5.45000E+00      1.47150E+00
      2.32200E-03      0.00000E+00      4.80300E+00      1.63302E+00
      2.33000E-03      0.00000E+00      1.02100E+01      1.22520E+00
      2.33900E-03      0.00000E+00      9.24800E+00      1.84960E+00
      2.34700E-03      0.00000E+00      9.43600E+00      1.50976E+00
      2.35600E-03      0.00000E+00      8.09700E+00      1.45746E+00
      2.36400E-03      0.00000E+00      3.50000E+00      6.65000E-01
      2.37300E-03      0.00000E+00      4.74500E+00      1.04390E+00
      2.38200E-03      0.00000E+00      3.92900E+00      8.25090E-01
      2.39100E-03      0.00000E+00      4.95800E+00      1.48740E+00
      2.39900E-03      0.00000E+00      7.04200E+00      7.74620E-01
      2.40800E-03      0.00000E+00      6.67800E+00      1.06848E+00
      2.41700E-03      0.00000E+00      5.73500E+00      1.31905E+00
      2.42600E-03      0.00000E+00      6.38900E+00      8.94460E-01
      2.43500E-03      0.00000E+00      6.86900E+00      1.64856E+00
      2.44400E-03      0.00000E+00      7.83800E+00      1.41084E+00
      2.45300E-03      0.00000E+00      5.25100E+00      1.20773E+00
      2.46200E-03      0.00000E+00      4.80100E+00      1.00821E+00
      2.47100E-03      0.00000E+00      6.47600E+00      9.71400E-01
      2.48100E-03      0.00000E+00      5.03700E+00      2.16591E+00
      2.49000E-03      0.00000E+00      6.43900E+00      9.65850E-01
      2.49900E-03      0.00000E+00      6.01100E+00      1.32242E+00
      2.50900E-03      0.00000E+00      5.92900E+00      7.11480E-01
      2.51800E-03      0.00000E+00      4.78100E+00      6.21530E-01
      2.52800E-03      0.00000E+00      6.48700E+00      1.16766E+00
      2.53700E-03      0.00000E+00      7.60800E+00      9.12960E-01
      2.54700E-03      0.00000E+00      6.41100E+00      1.47453E+00
      2.55600E-03      0.00000E+00      7.01800E+00      1.61414E+00
      2.56600E-03      0.00000E+00      8.18800E+00      2.12888E+00
      2.57600E-03      0.00000E+00      5.55800E+00      1.33392E+00
      2.58600E-03      0.00000E+00      4.08600E+00      1.38924E+00
      2.59600E-03      0.00000E+00      4.46600E+00      1.38446E+00
      2.60600E-03      0.00000E+00      6.69300E+00      8.03160E-01
      2.61600E-03      0.00000E+00      6.67300E+00      1.06768E+00
      2.62600E-03      0.00000E+00      4.41600E+00      1.45728E+00
      2.63600E-03      0.00000E+00      4.92000E+00      1.32840E+00
      2.64600E-03      0.00000E+00      3.39000E+00      4.06800E-01
      2.65600E-03      0.00000E+00      3.91600E+00      9.39840E-01
      2.66700E-03      0.00000E+00      4.16600E+00      1.49976E+00
      2.67700E-03      0.00000E+00      2.90000E+00      8.41000E-01
      2.68700E-03      0.00000E+00      3.09300E+00      6.18600E-01
      2.69800E-03      0.00000E+00      2.79600E+00      1.03452E+00
      2.70800E-03      0.00000E+00      3.92100E+00      1.01946E+00
      2.71900E-03      0.00000E+00      4.60100E+00      7.82170E-01
      2.73000E-03      0.00000E+00      6.88000E+00      8.25600E-01
      2.74000E-03      0.00000E+00      6.85000E+00      1.57550E+00
      2.75100E-03      0.00000E+00      4.77600E+00      7.64160E-01
      2.76200E-03      0.00000E+00      6.86700E+00      1.03005E+00
      2.77300E-03      0.00000E+00      6.02900E+00      1.08522E+00
      2.78400E-03      0.00000E+00      5.38500E+00      6.46200E-01
      2.79500E-03      0.00000E+00      4.57500E+00      9.60750E-01
      2.80600E-03      0.00000E+00      5.58900E+00      1.17369E+00
      2.81700E-03      0.00000E+00      4.22100E+00      9.28620E-01
      2.82800E-03      0.00000E+00      4.75200E+00      1.33056E+00
      2.84000E-03      0.00000E+00      4.93200E+00      1.38096E+00
      2.85100E-03      0.00000E+00      5.69100E+00      1.36584E+00
      2.86300E-03      0.00000E+00      5.00700E+00      8.01120E-01
      2.87400E-03      0.00000E+00      5.54100E+00      1.38525E+00
      2.88600E-03      0.00000E+00      3.50000E+00      5.25000E-01
      2.89700E-03      0.00000E+00      4.08600E+00      9.39780E-01
      2.90900E-03      0.00000E+00      4.50200E+00      1.08048E+00
      2.92100E-03      0.00000E+00      7.37400E+00      2.28594E+00
      2.93300E-03      0.00000E+00      4.55400E+00      8.65260E-01
      2.94500E-03      0.00000E+00      4.17300E+00      1.04325E+00
      2.95700E-03      0.00000E+00      4.13900E+00      8.69190E-01
      2.96900E-03      0.00000E+00      5.15500E+00      9.27900E-01
      2.98100E-03      0.00000E+00      4.62200E+00      7.85740E-01
      2.99300E-03      0.00000E+00      5.34500E+00      1.28280E+00
      3.00600E-03      0.00000E+00      6.25400E+00      1.06318E+00
      3.01800E-03      0.00000E+00      5.18800E+00      1.08948E+00
      3.03000E-03      0.00000E+00      6.17400E+00      1.17306E+00
      3.04300E-03      0.00000E+00      5.17200E+00      1.03440E+00
      3.05600E-03      0.00000E+00      4.56700E+00      6.39380E-01
      3.06800E-03      0.00000E+00      6.10800E+00      1.03836E+00
      3.12000E-03      0.00000E+00      4.63200E+00      6.94800E-01
      3.13300E-03      0.00000E+00      5.98400E+00      2.15424E+00
      3.14600E-03      0.00000E+00      4.08000E+00      1.26480E+00
      3.16000E-03      0.00000E+00      3.22500E+00      7.41750E-01
      3.17300E-03      0.00000E+00      3.64600E+00      4.73980E-01
      3.18600E-03      0.00000E+00      4.89200E+00      9.29480E-01
      3.20000E-03      0.00000E+00      4.12200E+00      8.24400E-01
      3.21400E-03      0.00000E+00      4.11900E+00      8.23800E-01
      3.22700E-03      0.00000E+00      5.13000E+00      8.20800E-01
      3.25500E-03      0.00000E+00      5.38500E+00      7.53900E-01
      3.26900E-03      0.00000E+00      5.81800E+00      1.45450E+00
      3.28300E-03      0.00000E+00      6.63300E+00      1.12761E+00
      3.29700E-03      0.00000E+00      7.65100E+00      2.60134E+00
      3.31100E-03      0.00000E+00      4.37900E+00      7.00640E-01
      3.32600E-03      0.00000E+00      4.94600E+00      1.03866E+00
      3.34000E-03      0.00000E+00      3.80700E+00      7.23330E-01
      3.35500E-03      0.00000E+00      2.12700E+00      2.97780E-01
      3.36900E-03      0.00000E+00      3.40300E+00      6.12540E-01
      3.38400E-03      0.00000E+00      5.13400E+00      1.02680E+00
      3.39900E-03      0.00000E+00      5.26200E+00      6.31440E-01
      3.41400E-03      0.00000E+00      6.00200E+00      1.14038E+00
      3.42900E-03      0.00000E+00      4.31500E+00      7.33550E-01
      3.44400E-03      0.00000E+00      5.15400E+00      7.73100E-01
      3.45900E-03      0.00000E+00      5.31100E+00      1.16842E+00
      3.47400E-03      0.00000E+00      4.49200E+00      8.53480E-01
      3.49000E-03      0.00000E+00      5.99200E+00      8.98800E-01
      3.50500E-03      0.00000E+00      6.06100E+00      1.57586E+00
      3.52100E-03      0.00000E+00      3.57300E+00      1.00044E+00
      3.53700E-03      0.00000E+00      4.79100E+00      8.14470E-01
      3.55300E-03      0.00000E+00      3.83700E+00      8.82510E-01
      3.56800E-03      0.00000E+00      5.06400E+00      1.06344E+00
      3.58500E-03      0.00000E+00      4.13100E+00      7.02270E-01
      3.60100E-03      0.00000E+00      4.87700E+00      1.07294E+00
      3.61700E-03      0.00000E+00      4.33500E+00      8.67000E-01
      3.63300E-03      0.00000E+00      3.68500E+00      7.00150E-01
      3.65000E-03      0.00000E+00      3.46800E+00      5.89560E-01
      3.66600E-03      0.00000E+00      4.36600E+00      7.85880E-01
      3.68300E-03      0.00000E+00      3.76900E+00      9.04560E-01
      3.70000E-03      0.00000E+00      4.49300E+00      6.29020E-01
      3.71700E-03      0.00000E+00      3.84900E+00      6.15840E-01
      3.73400E-03      0.00000E+00      4.44700E+00      9.33870E-01
      3.75100E-03      0.00000E+00      4.97800E+00      6.96920E-01
      3.76800E-03      0.00000E+00      6.00700E+00      9.01050E-01
      3.78600E-03      0.00000E+00      3.47300E+00      6.59870E-01
      3.80300E-03      0.00000E+00      4.12300E+00      6.59680E-01
      3.82100E-03      0.00000E+00      5.07400E+00      1.06554E+00
      3.83900E-03      0.00000E+00      5.47700E+00      6.57240E-01
      3.85700E-03      0.00000E+00      3.83900E+00      4.99070E-01
      3.89300E-03      0.00000E+00      3.47800E+00      4.52140E-01
      3.91100E-03      0.00000E+00      3.79400E+00      6.44980E-01
      3.93000E-03      0.00000E+00      4.49500E+00      5.84350E-01
      3.94800E-03      0.00000E+00      5.11600E+00      6.65080E-01
      3.96700E-03      0.00000E+00      6.02800E+00      1.62756E+00
      3.98600E-03      0.00000E+00      4.22900E+00      9.30380E-01
      4.00500E-03      0.00000E+00      5.29600E+00      6.35520E-01
      4.02400E-03      0.00000E+00      4.34300E+00      6.08020E-01
      4.04300E-03      0.00000E+00      3.35600E+00      4.02720E-01
      4.06200E-03      0.00000E+00      3.62100E+00      7.96620E-01
      4.08200E-03      0.00000E+00      3.81000E+00      8.38200E-01
      4.10100E-03      0.00000E+00      4.07200E+00      1.14016E+00
      4.12100E-03      0.00000E+00      3.87200E+00      6.19520E-01
      4.14100E-03      0.00000E+00      3.79300E+00      6.06880E-01
      4.16100E-03      0.00000E+00      4.15900E+00      6.23850E-01
      4.18100E-03      0.00000E+00      5.67800E+00      7.94920E-01
      4.20200E-03      0.00000E+00      4.85000E+00      9.70000E-01
      4.22200E-03      0.00000E+00      4.83400E+00      5.80080E-01
      4.24300E-03      0.00000E+00      7.20100E+00      1.72824E+00
      4.26400E-03      0.00000E+00      4.25400E+00      1.27620E+00
      4.28500E-03      0.00000E+00      4.35800E+00      7.40860E-01
      4.30600E-03      0.00000E+00      4.95900E+00      9.42210E-01
      4.32700E-03      0.00000E+00      3.59600E+00      5.39400E-01
      4.34900E-03      0.00000E+00      4.10300E+00      9.02660E-01
      4.37000E-03      0.00000E+00      5.08400E+00      7.11760E-01
      4.39200E-03      0.00000E+00      4.07200E+00      7.73680E-01
      4.41400E-03      0.00000E+00      3.46200E+00      7.27020E-01
      4.43600E-03      0.00000E+00      4.74000E+00      8.05800E-01
      4.45800E-03      0.00000E+00      4.37100E+00      1.09275E+00
      4.48100E-03      0.00000E+00      4.20900E+00      6.73440E-01
      4.50300E-03      0.00000E+00      4.17700E+00      5.84780E-01
      4.52600E-03      0.00000E+00      3.35200E+00      6.36880E-01
      4.54900E-03      0.00000E+00      3.69700E+00      9.98190E-01
      4.57200E-03      0.00000E+00      3.44000E+00      5.84800E-01
      4.59600E-03      0.00000E+00      4.02700E+00      4.83240E-01
      4.61900E-03      0.00000E+00      3.70600E+00      4.07660E-01
      4.64300E-03      0.00000E+00      3.13600E+00      4.07680E-01
      4.66600E-03      0.00000E+00      3.85700E+00      4.62840E-01
      4.69000E-03      0.00000E+00      4.49400E+00      5.84220E-01
      4.71500E-03      0.00000E+00      3.26500E+00      6.85650E-01
      4.73900E-03      0.00000E+00      3.16400E+00      3.79680E-01
      4.76400E-03      0.00000E+00      3.79900E+00      6.83820E-01
      4.78800E-03      0.00000E+00      2.84700E+00      5.97870E-01
      4.81300E-03      0.00000E+00      3.52700E+00      5.29050E-01
      4.83900E-03      0.00000E+00      4.01300E+00      6.82210E-01
      4.86400E-03      0.00000E+00      4.31600E+00      9.06360E-01
      4.89000E-03      0.00000E+00      4.05000E+00      8.10000E-01
      4.91500E-03      0.00000E+00      2.71300E+00      4.61210E-01
      4.94100E-03      0.00000E+00      2.83500E+00      4.53600E-01
      4.96700E-03      0.00000E+00      4.04300E+00      1.69806E+00
      4.99400E-03      0.00000E+00      3.64300E+00      5.82880E-01
      5.02000E-03      0.00000E+00      3.51100E+00      3.86210E-01
      5.04700E-03      0.00000E+00      3.58300E+00      5.37450E-01
      5.07400E-03      0.00000E+00      3.70500E+00      9.63300E-01
      5.10200E-03      0.00000E+00      3.80500E+00      8.75150E-01
      5.12900E-03      0.00000E+00      2.77800E+00      4.72260E-01
      5.15700E-03      0.00000E+00      3.33300E+00      4.99950E-01
      5.18500E-03      0.00000E+00      2.65900E+00      6.11570E-01
      5.21300E-03      0.00000E+00      2.67200E+00      4.80960E-01
      5.24100E-03      0.00000E+00      2.90600E+00      3.77780E-01
      5.27000E-03      0.00000E+00      3.38100E+00      5.07150E-01
      5.29900E-03      0.00000E+00      3.38800E+00      6.77600E-01
      5.32800E-03      0.00000E+00      4.04600E+00      6.47360E-01
      5.35700E-03      0.00000E+00      2.79500E+00      5.86950E-01
      5.38700E-03      0.00000E+00      3.93500E+00      9.05050E-01
      5.41600E-03      0.00000E+00      2.96400E+00      4.44600E-01
      5.44600E-03      0.00000E+00      3.23200E+00      5.49440E-01
      5.47700E-03      0.00000E+00      3.65100E+00      7.30200E-01
      5.50700E-03      0.00000E+00      4.79300E+00      1.10239E+00
      5.53800E-03      0.00000E+00      5.06600E+00      7.09240E-01
      5.56900E-03      0.00000E+00      3.77500E+00      6.79500E-01
      5.60000E-03      0.00000E+00      2.72000E+00      4.89600E-01
      5.63200E-03      0.00000E+00      3.27200E+00      5.56240E-01
      5.66400E-03      0.00000E+00      2.68500E+00      4.02750E-01
      5.69600E-03      0.00000E+00      3.03500E+00      4.55250E-01
      5.72900E-03      0.00000E+00      3.14500E+00      5.34650E-01
      5.76100E-03      0.00000E+00      4.58800E+00      5.50560E-01
      5.79400E-03      0.00000E+00      4.08300E+00      4.89960E-01
      5.82700E-03      0.00000E+00      4.25000E+00      7.22500E-01
      5.86100E-03      0.00000E+00      4.01700E+00      8.43570E-01
      5.89500E-03      0.00000E+00      3.07700E+00      3.69240E-01
      5.92900E-03      0.00000E+00      2.89200E+00      3.75960E-01
      5.96300E-03      0.00000E+00      2.94700E+00      4.12580E-01
      5.99800E-03      0.00000E+00      3.13600E+00      4.39040E-01
      6.03300E-03      0.00000E+00      3.48700E+00      4.53310E-01
      6.06900E-03      0.00000E+00      3.42200E+00      5.13300E-01
      6.10400E-03      0.00000E+00      3.13500E+00      4.70250E-01
      6.14000E-03      0.00000E+00      2.90300E+00      5.51570E-01
      6.17700E-03      0.00000E+00      3.43100E+00      5.83270E-01
      6.21300E-03      0.00000E+00      2.57000E+00      5.39700E-01
      6.25000E-03      0.00000E+00      3.04500E+00      4.56750E-01
      6.28700E-03      0.00000E+00      3.04700E+00      4.87520E-01
      6.32500E-03      0.00000E+00      3.30000E+00      5.61000E-01
      6.36300E-03      0.00000E+00      3.08300E+00      4.93280E-01
      6.40100E-03      0.00000E+00      2.73700E+00      5.20030E-01
      6.44000E-03      0.00000E+00      3.74800E+00      7.49600E-01
      6.47900E-03      0.00000E+00      3.49500E+00      6.64050E-01
      6.51800E-03      0.00000E+00      3.20000E+00      4.80000E-01
      6.55800E-03      0.00000E+00      3.17100E+00      5.70780E-01
      6.59800E-03      0.00000E+00      3.21700E+00      6.75570E-01
      6.63800E-03      0.00000E+00      3.17400E+00      8.25240E-01
      6.67900E-03      0.00000E+00      2.81500E+00      7.03750E-01
      6.72000E-03      0.00000E+00      2.92200E+00      6.42840E-01
      6.76200E-03      0.00000E+00      2.51400E+00      3.77100E-01
      6.80400E-03      0.00000E+00      3.06000E+00      8.56800E-01
      6.84600E-03      0.00000E+00      3.16800E+00      6.01920E-01
      6.88900E-03      0.00000E+00      3.29800E+00      6.92580E-01
      6.93200E-03      0.00000E+00      3.95000E+00      9.08500E-01
      6.97600E-03      0.00000E+00      2.79200E+00      5.30480E-01
      7.02000E-03      0.00000E+00      4.50300E+00      9.90660E-01
      7.06400E-03      0.00000E+00      3.03100E+00      6.06200E-01
      7.10900E-03      0.00000E+00      3.54400E+00      9.92320E-01
      7.15400E-03      0.00000E+00      2.89700E+00      4.92490E-01
      7.20000E-03      0.00000E+00      3.17400E+00      6.03060E-01
      7.24600E-03      0.00000E+00      2.64800E+00      4.23680E-01
      7.29300E-03      0.00000E+00      2.70100E+00      4.05150E-01
      7.34000E-03      0.00000E+00      3.64700E+00      6.19990E-01
      7.38700E-03      0.00000E+00      3.48900E+00      5.23350E-01
      7.48400E-03      0.00000E+00      2.88900E+00      4.91130E-01
      7.53200E-03      0.00000E+00      2.91500E+00      6.99600E-01
      7.58200E-03      0.00000E+00      2.39900E+00      3.59850E-01
      7.63200E-03      0.00000E+00      3.10500E+00      5.27850E-01
      7.68200E-03      0.00000E+00      2.53500E+00      3.80250E-01
      7.73300E-03      0.00000E+00      3.24300E+00      8.75610E-01
      7.78400E-03      0.00000E+00      3.08500E+00      8.63800E-01
      7.83600E-03      0.00000E+00      2.69400E+00      4.84920E-01
      7.88800E-03      0.00000E+00      2.86400E+00      4.58240E-01
      7.94100E-03      0.00000E+00      2.61500E+00      6.01450E-01
      7.99500E-03      0.00000E+00      2.81900E+00      9.86650E-01
      8.04900E-03      0.00000E+00      3.30400E+00      3.96480E-01
      8.10300E-03      0.00000E+00      3.04100E+00      5.47380E-01
      8.15800E-03      0.00000E+00      2.40700E+00      5.05470E-01
      8.21400E-03      0.00000E+00      2.77200E+00      5.82120E-01
      8.27000E-03      0.00000E+00      2.89000E+00      5.20200E-01
      8.32700E-03      0.00000E+00      2.60000E+00      4.42000E-01
      8.38500E-03      0.00000E+00      3.32500E+00      6.65000E-01
      8.44300E-03      0.00000E+00      3.29200E+00      5.26720E-01
      8.50100E-03      0.00000E+00      2.83000E+00      6.79200E-01
      8.56000E-03      0.00000E+00      3.05500E+00      6.11000E-01
      8.62000E-03      0.00000E+00      3.10900E+00      6.21800E-01
      8.68100E-03      0.00000E+00      3.66700E+00      9.16750E-01
      8.74200E-03      0.00000E+00      3.68100E+00      1.03068E+00
      8.80400E-03      0.00000E+00      3.29500E+00      5.27200E-01
      8.86600E-03      0.00000E+00      3.01900E+00      5.73610E-01
      8.92900E-03      0.00000E+00      2.53500E+00      5.83050E-01
      8.99300E-03      0.00000E+00      2.53900E+00      5.83970E-01
      9.05700E-03      0.00000E+00      3.24700E+00      6.49400E-01
      9.12300E-03      0.00000E+00      3.44100E+00      7.91430E-01
      9.18800E-03      0.00000E+00      3.12000E+00      6.55200E-01
      9.25500E-03      0.00000E+00      2.97200E+00      6.53840E-01
      9.32200E-03      0.00000E+00      3.26100E+00      5.54370E-01
      9.39000E-03      0.00000E+00      3.79300E+00      6.82740E-01
      9.45900E-03      0.00000E+00      3.44600E+00      5.85820E-01
      9.52900E-03      0.00000E+00      2.76500E+00      4.42400E-01
      9.59900E-03      0.00000E+00      3.21500E+00      4.17950E-01
      9.67000E-03      0.00000E+00      2.90900E+00      4.36350E-01
      9.74200E-03      0.00000E+00      3.42000E+00      5.47200E-01
      9.88800E-03      0.00000E+00      3.43100E+00      4.80340E-01
      9.96300E-03      0.00000E+00      3.52900E+00      5.64640E-01
      9.98100E-03      0.00000E+00      2.82400E+00      3.95360E-01
      1.00300E-02      0.00000E+00      3.21800E+00      4.18340E-01
      1.00700E-02      0.00000E+00      3.34000E+00      5.01000E-01
      1.01200E-02      0.00000E+00      3.18600E+00      4.77900E-01
      1.01600E-02      0.00000E+00      3.02500E+00      4.23500E-01
      1.02100E-02      0.00000E+00      3.33500E+00      4.33550E-01
      1.02600E-02      0.00000E+00      3.04800E+00      4.26720E-01
      1.03000E-02      0.00000E+00      3.19700E+00      4.15610E-01
      1.03500E-02      0.00000E+00      2.90600E+00      4.94020E-01
      1.04000E-02      0.00000E+00      3.29500E+00      5.27200E-01
      1.04500E-02      0.00000E+00      3.20700E+00      5.13120E-01
      1.04900E-02      0.00000E+00      2.63600E+00      5.53560E-01
      1.05400E-02      0.00000E+00      3.13300E+00      5.32610E-01
      1.05900E-02      0.00000E+00      2.97400E+00      4.16360E-01
      1.06400E-02      0.00000E+00      3.42700E+00      4.45510E-01
      1.06900E-02      0.00000E+00      2.88300E+00      4.03620E-01
      1.07400E-02      0.00000E+00      3.14000E+00      5.65200E-01
      1.07900E-02      0.00000E+00      3.20200E+00      5.44340E-01
      1.08400E-02      0.00000E+00      3.02100E+00      4.22940E-01
      1.08900E-02      0.00000E+00      2.76400E+00      3.86960E-01
      1.09400E-02      0.00000E+00      3.08200E+00      4.62300E-01
      1.09900E-02      0.00000E+00      3.28100E+00      7.21820E-01
      1.10500E-02      0.00000E+00      3.13700E+00      4.70550E-01
      1.11000E-02      0.00000E+00      2.88100E+00      5.18580E-01
      1.11500E-02      0.00000E+00      2.81000E+00      5.33900E-01
      1.12100E-02      0.00000E+00      3.13200E+00      5.63760E-01
      1.12600E-02      0.00000E+00      3.10100E+00      5.27170E-01
      1.13100E-02      0.00000E+00      3.22800E+00      4.84200E-01
      1.13700E-02      0.00000E+00      2.80700E+00      4.21050E-01
      1.14200E-02      0.00000E+00      3.09100E+00      4.01830E-01
      1.14800E-02      0.00000E+00      2.98500E+00      5.37300E-01
      1.15300E-02      0.00000E+00      3.17500E+00      5.39750E-01
      1.15900E-02      0.00000E+00      2.92700E+00      4.09780E-01
      1.16500E-02      0.00000E+00      3.04700E+00      4.87520E-01
      1.17000E-02      0.00000E+00      2.54700E+00      4.07520E-01
      1.17600E-02      0.00000E+00      3.10600E+00      4.34840E-01
      1.18200E-02      0.00000E+00      3.32400E+00      4.32120E-01
      1.18800E-02      0.00000E+00      2.46900E+00      4.19730E-01
      1.19300E-02      0.00000E+00      3.10600E+00      4.03780E-01
      1.19900E-02      0.00000E+00      2.99700E+00      4.19580E-01
      1.20500E-02      0.00000E+00      2.83900E+00      3.97460E-01
      1.21100E-02      0.00000E+00      3.01400E+00      4.21960E-01
      1.21700E-02      0.00000E+00      2.94400E+00      6.18240E-01
      1.22300E-02      0.00000E+00      2.94200E+00      6.76660E-01
      1.22900E-02      0.00000E+00      2.77800E+00      4.16700E-01
      1.23600E-02      0.00000E+00      2.81800E+00      5.35420E-01
      1.24200E-02      0.00000E+00      2.63500E+00      4.74300E-01
      1.24800E-02      0.00000E+00      3.15000E+00      4.41000E-01
      1.25400E-02      0.00000E+00      2.96400E+00      3.85320E-01
      1.26100E-02      0.00000E+00      2.99800E+00      4.49700E-01
      1.26700E-02      0.00000E+00      2.77800E+00      4.72260E-01
      1.27400E-02      0.00000E+00      3.04500E+00      4.56750E-01
      1.28000E-02      0.00000E+00      2.75600E+00      3.85840E-01
      1.28700E-02      0.00000E+00      2.84900E+00      4.55840E-01
      1.29300E-02      0.00000E+00      3.10800E+00      4.04040E-01
      1.30000E-02      0.00000E+00      2.77400E+00      3.88360E-01
      1.30700E-02      0.00000E+00      2.55400E+00      3.57560E-01
      1.31300E-02      0.00000E+00      3.14500E+00      5.97550E-01
      1.32000E-02      0.00000E+00      3.07000E+00      3.99100E-01
      1.32700E-02      0.00000E+00      2.69600E+00      5.66160E-01
      1.33400E-02      0.00000E+00      2.79300E+00      9.49620E-01
      1.34100E-02      0.00000E+00      2.54000E+00      5.08000E-01
      1.36200E-02      0.00000E+00      2.96100E+00      4.14540E-01
      1.36900E-02      0.00000E+00      2.62400E+00      3.93600E-01
      1.37600E-02      0.00000E+00      2.69600E+00      3.50480E-01
      1.38400E-02      0.00000E+00      3.05200E+00      4.27280E-01
      1.39100E-02      0.00000E+00      2.70600E+00      4.05900E-01
      1.39900E-02      0.00000E+00      2.84900E+00      4.55840E-01
      1.40600E-02      0.00000E+00      2.53300E+00      3.79950E-01
      1.41400E-02      0.00000E+00      2.84500E+00      4.55200E-01
      1.42100E-02      0.00000E+00      2.79500E+00      4.75150E-01
      1.42900E-02      0.00000E+00      2.62700E+00      3.94050E-01
      1.43700E-02      0.00000E+00      3.09400E+00      4.33160E-01
      1.44400E-02      0.00000E+00      2.85000E+00      3.99000E-01
      1.45200E-02      0.00000E+00      2.45200E+00      3.67800E-01
      1.46000E-02      0.00000E+00      3.13700E+00      5.01920E-01
      1.46800E-02      0.00000E+00      2.71200E+00      4.61040E-01
      1.47600E-02      0.00000E+00      2.81900E+00      5.35610E-01
      1.48400E-02      0.00000E+00      2.44400E+00      4.15480E-01
      1.49200E-02      0.00000E+00      2.64700E+00      4.23520E-01
      1.50100E-02      0.00000E+00      2.54700E+00      5.09400E-01
      1.50900E-02      0.00000E+00      2.98800E+00      4.48200E-01
      1.51700E-02      0.00000E+00      2.39000E+00      4.54100E-01
      1.52600E-02      0.00000E+00      2.41000E+00      7.71200E-01
      1.53400E-02      0.00000E+00      3.40200E+00      8.84520E-01
      1.54300E-02      0.00000E+00      2.22500E+00      3.78250E-01
      1.55200E-02      0.00000E+00      2.42600E+00      4.12420E-01
      1.56000E-02      0.00000E+00      2.90800E+00      4.94360E-01
      1.56900E-02      0.00000E+00      2.68300E+00      4.29280E-01
      1.57800E-02      0.00000E+00      2.84300E+00      4.54880E-01
      1.58700E-02      0.00000E+00      2.77400E+00      5.82540E-01
      1.59600E-02      0.00000E+00      2.35800E+00      4.71600E-01
      1.60500E-02      0.00000E+00      2.82900E+00      5.09220E-01
      1.61400E-02      0.00000E+00      2.58100E+00      3.61340E-01
      1.62400E-02      0.00000E+00      2.78500E+00      4.73450E-01
      1.63300E-02      0.00000E+00      2.86600E+00      6.30520E-01
      1.64300E-02      0.00000E+00      2.39600E+00      4.55240E-01
      1.65200E-02      0.00000E+00      2.94300E+00      4.70880E-01
      1.66200E-02      0.00000E+00      2.51800E+00      5.79140E-01
      1.67100E-02      0.00000E+00      1.89600E+00      3.79200E-01
      1.68100E-02      0.00000E+00      2.78700E+00      6.68880E-01
      1.69100E-02      0.00000E+00      3.13800E+00      4.39320E-01
      1.70100E-02      0.00000E+00      2.60800E+00      4.17280E-01
      1.71100E-02      0.00000E+00      2.75100E+00      4.95180E-01
      1.72100E-02      0.00000E+00      2.48800E+00      3.98080E-01
      1.73100E-02      0.00000E+00      2.53100E+00      4.55580E-01
      1.74200E-02      0.00000E+00      2.70800E+00      4.06200E-01
      1.75200E-02      0.00000E+00      2.88400E+00      4.61440E-01
      1.76300E-02      0.00000E+00      2.67900E+00      4.55430E-01
      1.77300E-02      0.00000E+00      2.48700E+00      3.23310E-01
      1.78400E-02      0.00000E+00      2.56300E+00      3.84450E-01
      1.79500E-02      0.00000E+00      2.74500E+00      3.84300E-01
      1.80600E-02      0.00000E+00      2.34100E+00      4.21380E-01
