# entry-subent-pointer  : 10057--00-3-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 3.50e-05 MeV - 9.99e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.D.Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,45,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10057.x4 
# nds                   : https://nds.iaea.org/EXFOR/10057
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.80595E-05      0.00000E+00      2.93810E+01      2.00378E+00
      7.81489E-05      0.00000E+00      2.22050E+01      1.41446E+00
      7.82385E-05      0.00000E+00      1.65910E+01      1.06680E+00
      7.83283E-05      0.00000E+00      1.27190E+01      1.01116E+00
      7.84182E-05      0.00000E+00      1.01060E+01      6.05349E-01
      7.85082E-05      0.00000E+00      8.56840E+00      5.50948E-01
      7.85984E-05      0.00000E+00      7.74730E+00      4.55541E-01
      7.86888E-05      0.00000E+00      7.34850E+00      3.65955E-01
      7.87793E-05      0.00000E+00      7.15750E+00      3.57159E-01
      7.88700E-05      0.00000E+00      6.99510E+00      4.48386E-01
      7.89608E-05      0.00000E+00      7.01540E+00      4.37761E-01
      7.90518E-05      0.00000E+00      8.25710E+00      1.01727E+00
      7.91430E-05      0.00000E+00      1.11050E+01      1.56247E+00
      7.92343E-05      0.00000E+00      1.94540E+01      4.24875E+00
      7.93257E-05      0.00000E+00      2.23310E+01      3.68685E+00
      7.94174E-05      0.00000E+00      2.74560E+01      1.72698E+00
      7.95091E-05      0.00000E+00      2.58000E+01      1.27710E+00
      7.96011E-05      0.00000E+00      2.28860E+01      1.18321E+00
      7.96932E-05      0.00000E+00      1.98380E+01      1.13473E+00
      7.97854E-05      0.00000E+00      1.71800E+01      1.25414E+00
      7.98779E-05      0.00000E+00      1.86570E+01      2.68847E+00
      7.99704E-05      0.00000E+00      2.96300E+01      2.16299E+00
      8.00632E-05      0.00000E+00      3.06220E+01      2.12823E+00
      8.01561E-05      0.00000E+00      3.02860E+01      1.52641E+00
      8.02491E-05      0.00000E+00      2.61880E+01      1.44296E+00
      8.03424E-05      0.00000E+00      1.90060E+01      1.42735E+00
      8.04358E-05      0.00000E+00      1.24720E+01      9.22928E-01
      8.05293E-05      0.00000E+00      1.00400E+01      5.33124E-01
      8.06230E-05      0.00000E+00      9.91480E+00      8.66554E-01
      8.07169E-05      0.00000E+00      8.95890E+00      9.80104E-01
      8.08109E-05      0.00000E+00      9.68770E+00      1.28071E+00
      8.09051E-05      0.00000E+00      1.99240E+01      5.26392E+00
      8.09995E-05      0.00000E+00      3.16070E+01      2.44006E+00
      8.10940E-05      0.00000E+00      3.32800E+01      3.21485E+00
      8.11887E-05      0.00000E+00      3.39670E+01      2.78529E+00
      8.12836E-05      0.00000E+00      3.31630E+01      1.62830E+00
      8.13786E-05      0.00000E+00      2.56650E+01      1.90434E+00
      8.14738E-05      0.00000E+00      1.66440E+01      1.74596E+00
      8.15692E-05      0.00000E+00      8.08050E+00      9.97942E-01
      8.16647E-05      0.00000E+00      5.72640E+00      4.23754E-01
      8.17604E-05      0.00000E+00      5.24210E+00      3.99972E-01
      8.18563E-05      0.00000E+00      4.25200E+00      4.40507E-01
      8.19523E-05      0.00000E+00      5.22190E+00      9.91117E-01
      8.20485E-05      0.00000E+00      7.49710E+00      1.03385E+00
      8.21449E-05      0.00000E+00      1.35050E+01      3.47214E+00
      8.22415E-05      0.00000E+00      2.29940E+01      3.39161E+00
      8.23382E-05      0.00000E+00      2.73460E+01      3.63975E+00
      8.24350E-05      0.00000E+00      2.98240E+01      2.63942E+00
      8.25321E-05      0.00000E+00      3.09790E+01      1.87423E+00
      8.26293E-05      0.00000E+00      2.99240E+01      1.51715E+00
      8.27267E-05      0.00000E+00      2.55770E+01      1.42720E+00
      8.28243E-05      0.00000E+00      2.18930E+01      1.14719E+00
      8.29220E-05      0.00000E+00      2.06730E+01      1.36855E+00
      8.30200E-05      0.00000E+00      1.98280E+01      1.81228E+00
      8.31180E-05      0.00000E+00      2.58840E+01      2.69711E+00
      8.32163E-05      0.00000E+00      3.62500E+01      3.92587E+00
      8.33147E-05      0.00000E+00      4.44730E+01      5.41236E+00
      8.34133E-05      0.00000E+00      5.06250E+01      5.84719E+00
      8.35121E-05      0.00000E+00      5.75170E+01      5.41810E+00
      8.36111E-05      0.00000E+00      7.31450E+01      1.12204E+01
      8.37102E-05      0.00000E+00      9.48380E+01      7.54910E+00
      8.38095E-05      0.00000E+00      9.99860E+01      5.35925E+00
      8.39090E-05      0.00000E+00      1.00780E+02      5.07931E+00
      8.40087E-05      0.00000E+00      1.00190E+02      4.89929E+00
      8.41085E-05      0.00000E+00      9.37590E+01      4.81921E+00
      8.42086E-05      0.00000E+00      8.25510E+01      4.15232E+00
      8.43088E-05      0.00000E+00      7.06690E+01      3.86559E+00
      8.44091E-05      0.00000E+00      5.93140E+01      3.30379E+00
      8.45097E-05      0.00000E+00      5.40450E+01      2.70225E+00
      8.46104E-05      0.00000E+00      5.00900E+01      3.12061E+00
      8.47113E-05      0.00000E+00      5.06410E+01      2.52699E+00
      8.48124E-05      0.00000E+00      5.18140E+01      2.82386E+00
      8.49137E-05      0.00000E+00      4.85020E+01      2.48815E+00
      8.50152E-05      0.00000E+00      4.41150E+01      2.26310E+00
      8.51168E-05      0.00000E+00      3.83980E+01      2.10805E+00
      8.52186E-05      0.00000E+00      3.32650E+01      1.75639E+00
      8.53206E-05      0.00000E+00      2.87100E+01      1.44698E+00
      8.54228E-05      0.00000E+00      2.56250E+01      1.37094E+00
      8.55252E-05      0.00000E+00      2.13000E+01      1.36959E+00
      8.56277E-05      0.00000E+00      1.63570E+01      1.22514E+00
      8.57305E-05      0.00000E+00      1.18830E+01      1.32495E+00
      8.58334E-05      0.00000E+00      8.36000E+00      5.35876E-01
      8.59365E-05      0.00000E+00      6.94870E+00      4.07889E-01
      8.60398E-05      0.00000E+00      5.90170E+00      3.12200E-01
      8.61433E-05      0.00000E+00      5.80650E+00      6.27102E-01
      8.62470E-05      0.00000E+00      5.05640E+00      3.46869E-01
      8.63508E-05      0.00000E+00      8.13490E+00      2.43396E+00
      8.64549E-05      0.00000E+00      1.57190E+01      1.42886E+00
      8.65591E-05      0.00000E+00      1.74880E+01      8.83144E-01
      8.66635E-05      0.00000E+00      1.77440E+01      9.01395E-01
      8.67681E-05      0.00000E+00      1.71200E+01      9.12496E-01
      8.68729E-05      0.00000E+00      1.64940E+01      8.93975E-01
      8.69779E-05      0.00000E+00      1.54360E+01      8.32000E-01
      8.70831E-05      0.00000E+00      1.66650E+01      9.94900E-01
      8.71884E-05      0.00000E+00      1.78220E+01      1.04793E+00
      8.72940E-05      0.00000E+00      1.91850E+01      1.06477E+00
      8.73997E-05      0.00000E+00      1.94630E+01      9.75096E-01
      8.75057E-05      0.00000E+00      1.86960E+01      1.00024E+00
      8.76118E-05      0.00000E+00      1.74020E+01      1.09459E+00
      8.77181E-05      0.00000E+00      1.71380E+01      9.01459E-01
      8.78247E-05      0.00000E+00      1.90150E+01      1.07435E+00
      8.79314E-05      0.00000E+00      2.45860E+01      1.85624E+00
      8.80383E-05      0.00000E+00      3.30630E+01      2.54916E+00
      8.81454E-05      0.00000E+00      4.34210E+01      2.73987E+00
      8.82527E-05      0.00000E+00      5.84510E+01      4.22016E+00
      8.83602E-05      0.00000E+00      6.34350E+01      3.76804E+00
      8.84679E-05      0.00000E+00      6.71210E+01      3.53056E+00
      8.85757E-05      0.00000E+00      6.66630E+01      3.30648E+00
      8.86838E-05      0.00000E+00      5.97630E+01      3.15549E+00
      8.87921E-05      0.00000E+00      4.63290E+01      3.54417E+00
      8.89006E-05      0.00000E+00      4.02060E+01      3.82761E+00
      8.90093E-05      0.00000E+00      2.49060E+01      1.85301E+00
      8.91181E-05      0.00000E+00      2.30520E+01      1.45458E+00
      8.92272E-05      0.00000E+00      2.29550E+01      2.66048E+00
      8.93365E-05      0.00000E+00      2.59540E+01      2.35403E+00
      8.94460E-05      0.00000E+00      2.75370E+01      1.74034E+00
      8.95556E-05      0.00000E+00      2.79820E+01      1.46066E+00
      8.96655E-05      0.00000E+00      2.71650E+01      1.46148E+00
      8.97756E-05      0.00000E+00      2.73820E+01      1.82090E+00
      8.98859E-05      0.00000E+00      3.45880E+01      4.57253E+00
      8.99964E-05      0.00000E+00      4.12970E+01      3.32441E+00
      9.01071E-05      0.00000E+00      4.41080E+01      2.33331E+00
      9.02179E-05      0.00000E+00      4.22890E+01      2.41893E+00
      9.03290E-05      0.00000E+00      3.57110E+01      2.57833E+00
      9.04403E-05      0.00000E+00      3.13870E+01      1.88636E+00
      9.05519E-05      0.00000E+00      3.46740E+01      5.09014E+00
      9.06636E-05      0.00000E+00      4.83010E+01      6.38056E+00
      9.07755E-05      0.00000E+00      6.58390E+01      6.27446E+00
      9.08876E-05      0.00000E+00      7.02990E+01      5.07559E+00
      9.10000E-05      0.00000E+00      7.22860E+01      3.71550E+00
      9.11125E-05      0.00000E+00      6.83840E+01      3.74060E+00
      9.12253E-05      0.00000E+00      5.75250E+01      4.98166E+00
      9.13382E-05      0.00000E+00      3.93510E+01      3.83672E+00
      9.14514E-05      0.00000E+00      3.00560E+01      2.24218E+00
      9.15648E-05      0.00000E+00      2.84760E+01      2.08160E+00
      9.16784E-05      0.00000E+00      2.97320E+01      2.12584E+00
      9.17922E-05      0.00000E+00      3.23620E+01      2.26858E+00
      9.19062E-05      0.00000E+00      3.49070E+01      2.97408E+00
      9.20204E-05      0.00000E+00      4.15320E+01      6.28794E+00
      9.21348E-05      0.00000E+00      5.35970E+01      4.81301E+00
      9.22495E-05      0.00000E+00      5.63620E+01      3.14500E+00
      9.23644E-05      0.00000E+00      5.35120E+01      2.95921E+00
      9.24794E-05      0.00000E+00      4.59990E+01      4.37910E+00
      9.25947E-05      0.00000E+00      2.31890E+01      5.12013E+00
      9.27103E-05      0.00000E+00      1.43150E+01      1.49305E+00
      9.28260E-05      0.00000E+00      1.24390E+01      7.43852E-01
      9.29419E-05      0.00000E+00      1.12800E+01      6.61008E-01
      9.30581E-05      0.00000E+00      9.88870E+00      7.73296E-01
      9.31745E-05      0.00000E+00      6.88790E+00      7.39760E-01
      9.32911E-05      0.00000E+00      5.72810E+00      7.68711E-01
      9.34079E-05      0.00000E+00      8.00520E+00      8.39745E-01
      9.35249E-05      0.00000E+00      1.24400E+01      1.14448E+00
      9.36422E-05      0.00000E+00      2.31990E+01      1.85824E+00
      9.37596E-05      0.00000E+00      2.57790E+01      1.50292E+00
      9.38773E-05      0.00000E+00      2.53680E+01      1.50432E+00
      9.39953E-05      0.00000E+00      1.99440E+01      2.09013E+00
      9.41134E-05      0.00000E+00      1.32570E+01      1.40259E+00
      9.42318E-05      0.00000E+00      1.40650E+01      1.29257E+00
      9.43503E-05      0.00000E+00      1.61040E+01      1.30603E+00
      9.44691E-05      0.00000E+00      1.66060E+01      1.21556E+00
      9.45882E-05      0.00000E+00      1.61640E+01      1.08784E+00
      9.47074E-05      0.00000E+00      1.54980E+01      1.08176E+00
      9.48269E-05      0.00000E+00      1.62540E+01      1.59614E+00
      9.49466E-05      0.00000E+00      2.05980E+01      1.47276E+00
      9.50666E-05      0.00000E+00      2.44000E+01      1.64456E+00
      9.51867E-05      0.00000E+00      2.57480E+01      1.32345E+00
      9.53071E-05      0.00000E+00      2.59630E+01      1.25401E+00
      9.54277E-05      0.00000E+00      2.47210E+01      1.26819E+00
      9.55486E-05      0.00000E+00      2.27220E+01      1.15428E+00
      9.56696E-05      0.00000E+00      2.17320E+01      1.16266E+00
      9.57909E-05      0.00000E+00      2.10090E+01      1.14079E+00
      9.59125E-05      0.00000E+00      2.15800E+01      1.09195E+00
      9.60343E-05      0.00000E+00      2.17490E+01      1.10702E+00
      9.61563E-05      0.00000E+00      2.10830E+01      1.04993E+00
      9.62785E-05      0.00000E+00      1.87470E+01      1.58037E+00
      9.64009E-05      0.00000E+00      1.39760E+01      1.99717E+00
      9.65236E-05      0.00000E+00      8.76390E+00      8.50975E-01
      9.66466E-05      0.00000E+00      6.35850E+00      3.99314E-01
      9.67697E-05      0.00000E+00      5.29910E+00      3.28544E-01
      9.68931E-05      0.00000E+00      4.81210E+00      4.12397E-01
      9.70168E-05      0.00000E+00      5.23990E+00      4.89407E-01
      9.71406E-05      0.00000E+00      7.66850E+00      1.10810E+00
      9.72648E-05      0.00000E+00      1.28510E+01      1.21313E+00
      9.73891E-05      0.00000E+00      2.32190E+01      1.95040E+00
      9.75137E-05      0.00000E+00      4.67780E+01      3.31656E+00
      9.76385E-05      0.00000E+00      5.83810E+01      3.77141E+00
      9.77636E-05      0.00000E+00      6.19490E+01      3.52490E+00
      9.78889E-05      0.00000E+00      5.96220E+01      3.14208E+00
      9.80144E-05      0.00000E+00      4.98430E+01      5.15875E+00
      9.81402E-05      0.00000E+00      2.71440E+01      2.64654E+00
      9.82662E-05      0.00000E+00      1.56440E+01      1.75369E+00
      9.83925E-05      0.00000E+00      8.72270E+00      1.05109E+00
      9.85190E-05      0.00000E+00      6.16320E+00      4.18481E-01
      9.86458E-05      0.00000E+00      5.46360E+00      3.83545E-01
      9.87728E-05      0.00000E+00      4.99430E+00      2.92167E-01
      9.89000E-05      0.00000E+00      8.03450E+00      1.69287E+00
      9.90275E-05      0.00000E+00      1.04510E+01      1.26980E+00
      9.91553E-05      0.00000E+00      1.20940E+01      1.00017E+00
      9.92832E-05      0.00000E+00      1.25250E+01      7.10168E-01
      9.94115E-05      0.00000E+00      1.14110E+01      6.27605E-01
      9.95400E-05      0.00000E+00      1.03790E+01      7.23416E-01
      9.96687E-05      0.00000E+00      9.10030E+00      1.07111E+00
      9.97977E-05      0.00000E+00      1.25630E+01      2.17089E+00
      9.99269E-05      0.00000E+00      1.43890E+01      1.21875E+00
      1.00056E-04      0.00000E+00      1.41490E+01      8.50355E-01
      1.00186E-04      0.00000E+00      1.37750E+01      7.39718E-01
      1.00316E-04      0.00000E+00      1.30410E+01      9.12870E-01
      1.00446E-04      0.00000E+00      1.31800E+01      1.49461E+00
      1.00577E-04      0.00000E+00      1.50180E+01      1.09181E+00
      1.00708E-04      0.00000E+00      1.48990E+01      7.53889E-01
      1.00839E-04      0.00000E+00      1.16790E+01      7.89500E-01
      1.00970E-04      0.00000E+00      7.58750E+00      7.82271E-01
      1.01101E-04      0.00000E+00      5.94170E+00      6.93396E-01
      1.01233E-04      0.00000E+00      5.91270E+00      1.07848E+00
      1.01365E-04      0.00000E+00      9.21340E+00      5.11344E-01
      1.01497E-04      0.00000E+00      9.24190E+00      6.64493E-01
      1.01630E-04      0.00000E+00      8.64200E+00      4.63211E-01
      1.01763E-04      0.00000E+00      7.98560E+00      5.66179E-01
      1.01896E-04      0.00000E+00      6.82340E+00      6.04553E-01
      1.02029E-04      0.00000E+00      8.72640E+00      1.38139E+00
      1.02163E-04      0.00000E+00      1.94070E+01      3.27396E+00
      1.02297E-04      0.00000E+00      3.53350E+01      4.90803E+00
      1.02431E-04      0.00000E+00      5.82130E+01      3.66160E+00
      1.02565E-04      0.00000E+00      5.89210E+01      4.01841E+00
      1.02700E-04      0.00000E+00      5.68170E+01      2.92608E+00
      1.02835E-04      0.00000E+00      4.75590E+01      2.88683E+00
      1.02970E-04      0.00000E+00      3.97330E+01      2.01049E+00
      1.03105E-04      0.00000E+00      3.91910E+01      1.87725E+00
      1.03241E-04      0.00000E+00      3.68440E+01      1.76114E+00
      1.03377E-04      0.00000E+00      3.22670E+01      2.04250E+00
      1.03513E-04      0.00000E+00      2.25950E+01      1.86409E+00
      1.03650E-04      0.00000E+00      1.75480E+01      1.09500E+00
      1.03786E-04      0.00000E+00      1.44700E+01      7.81380E-01
      1.03923E-04      0.00000E+00      1.20790E+01      6.17237E-01
      1.04061E-04      0.00000E+00      1.11790E+01      6.41675E-01
      1.04198E-04      0.00000E+00      1.00300E+01      1.18956E+00
      1.04336E-04      0.00000E+00      1.39420E+01      4.27601E+00
      1.04474E-04      0.00000E+00      2.88090E+01      6.79028E+00
      1.04613E-04      0.00000E+00      4.94590E+01      6.18732E+00
      1.04751E-04      0.00000E+00      5.78120E+01      3.39935E+00
      1.04890E-04      0.00000E+00      5.73820E+01      3.18470E+00
      1.05030E-04      0.00000E+00      5.34860E+01      3.32683E+00
      1.05169E-04      0.00000E+00      3.80580E+01      3.07889E+00
      1.05309E-04      0.00000E+00      2.77490E+01      1.63442E+00
      1.05449E-04      0.00000E+00      2.53780E+01      1.29682E+00
      1.05589E-04      0.00000E+00      2.55950E+01      1.75326E+00
      1.05730E-04      0.00000E+00      2.57510E+01      1.53733E+00
      1.05871E-04      0.00000E+00      2.39610E+01      1.34182E+00
      1.06012E-04      0.00000E+00      1.96390E+01      1.20780E+00
      1.06153E-04      0.00000E+00      1.50500E+01      1.02039E+00
      1.06295E-04      0.00000E+00      1.20210E+01      6.43123E-01
      1.06437E-04      0.00000E+00      1.02560E+01      5.38440E-01
      1.06580E-04      0.00000E+00      9.85020E+00      5.65401E-01
      1.06722E-04      0.00000E+00      9.55480E+00      6.75524E-01
      1.06865E-04      0.00000E+00      1.39410E+01      2.92343E+00
      1.07008E-04      0.00000E+00      2.65550E+01      5.47830E+00
      1.07152E-04      0.00000E+00      3.75600E+01      2.04702E+00
      1.07296E-04      0.00000E+00      3.83650E+01      1.97963E+00
      1.07440E-04      0.00000E+00      3.56270E+01      1.91317E+00
      1.07584E-04      0.00000E+00      2.30760E+01      2.05376E+00
      1.07729E-04      0.00000E+00      1.59360E+01      1.29719E+00
      1.07873E-04      0.00000E+00      9.65150E+00      8.21343E-01
      1.08019E-04      0.00000E+00      8.32010E+00      6.59784E-01
      1.08164E-04      0.00000E+00      7.08810E+00      5.88312E-01
      1.08310E-04      0.00000E+00      1.31950E+01      2.24447E+00
      1.08456E-04      0.00000E+00      1.56770E+01      9.40620E-01
      1.08602E-04      0.00000E+00      1.58100E+01      9.89706E-01
      1.08749E-04      0.00000E+00      1.32010E+01      7.36616E-01
      1.08896E-04      0.00000E+00      1.03970E+01      5.60398E-01
      1.09043E-04      0.00000E+00      9.24390E+00      5.84214E-01
      1.09191E-04      0.00000E+00      8.95940E+00      1.09932E+00
      1.09339E-04      0.00000E+00      1.37830E+01      3.34238E+00
      1.09487E-04      0.00000E+00      2.03500E+01      1.45706E+00
      1.09635E-04      0.00000E+00      2.04920E+01      1.60247E+00
      1.09784E-04      0.00000E+00      1.98950E+01      1.02658E+00
      1.09933E-04      0.00000E+00      1.79090E+01      1.05126E+00
      1.10083E-04      0.00000E+00      1.15990E+01      1.45335E+00
      1.10232E-04      0.00000E+00      6.78530E+00      6.03892E-01
      1.10382E-04      0.00000E+00      5.11300E+00      2.67410E-01
      1.10533E-04      0.00000E+00      4.63220E+00      5.65128E-01
      1.10683E-04      0.00000E+00      4.35320E+00      5.02359E-01
      1.10834E-04      0.00000E+00      5.59720E+00      7.66816E-01
      1.10985E-04      0.00000E+00      1.09000E+01      3.06290E+00
      1.11137E-04      0.00000E+00      1.62690E+01      1.06725E+00
      1.11289E-04      0.00000E+00      1.66170E+01      8.29188E-01
      1.11441E-04      0.00000E+00      1.52080E+01      7.93858E-01
      1.11593E-04      0.00000E+00      1.08230E+01      1.25006E+00
      1.11746E-04      0.00000E+00      5.42950E+00      6.70000E-01
      1.11899E-04      0.00000E+00      3.75560E+00      2.17825E-01
      1.12053E-04      0.00000E+00      3.07680E+00      2.23683E-01
      1.12206E-04      0.00000E+00      3.40530E+00      2.37009E-01
      1.12360E-04      0.00000E+00      4.42690E+00      6.26849E-01
      1.12515E-04      0.00000E+00      5.66300E+00      8.41522E-01
      1.12669E-04      0.00000E+00      8.96560E+00      1.24532E+00
      1.12824E-04      0.00000E+00      1.41910E+01      2.81549E+00
      1.12980E-04      0.00000E+00      2.75450E+01      2.00803E+00
      1.13135E-04      0.00000E+00      2.87820E+01      1.51393E+00
      1.13291E-04      0.00000E+00      2.68050E+01      1.57613E+00
      1.13448E-04      0.00000E+00      2.08590E+01      1.62700E+00
      1.13604E-04      0.00000E+00      1.31240E+01      9.72488E-01
      1.13761E-04      0.00000E+00      6.86260E+00      1.02390E+00
      1.13918E-04      0.00000E+00      4.85330E+00      3.47011E-01
      1.14076E-04      0.00000E+00      4.83040E+00      3.46340E-01
      1.14234E-04      0.00000E+00      5.73770E+00      3.97623E-01
      1.14392E-04      0.00000E+00      7.53650E+00      4.75553E-01
      1.14551E-04      0.00000E+00      1.07930E+01      7.51193E-01
      1.14709E-04      0.00000E+00      1.36070E+01      1.41377E+00
      1.14869E-04      0.00000E+00      1.79800E+01      1.31973E+00
      1.15028E-04      0.00000E+00      2.24800E+01      1.26562E+00
      1.15188E-04      0.00000E+00      3.54870E+01      2.87090E+00
      1.15348E-04      0.00000E+00      5.16820E+01      3.26113E+00
      1.15509E-04      0.00000E+00      5.54030E+01      2.83663E+00
      1.15670E-04      0.00000E+00      5.36610E+01      3.04794E+00
      1.15831E-04      0.00000E+00      4.78230E+01      2.84069E+00
      1.15992E-04      0.00000E+00      3.55060E+01      3.29496E+00
      1.16154E-04      0.00000E+00      2.24770E+01      2.62981E+00
      1.16317E-04      0.00000E+00      1.35920E+01      1.40949E+00
      1.16479E-04      0.00000E+00      1.16900E+01      8.46356E-01
      1.16642E-04      0.00000E+00      1.17290E+01      6.86146E-01
      1.16805E-04      0.00000E+00      1.27640E+01      8.43700E-01
      1.16969E-04      0.00000E+00      1.65900E+01      1.25586E+00
      1.17133E-04      0.00000E+00      2.26250E+01      1.98647E+00
      1.17297E-04      0.00000E+00      3.93990E+01      8.43927E+00
      1.17462E-04      0.00000E+00      5.17200E+01      5.81850E+00
      1.17627E-04      0.00000E+00      5.57220E+01      3.75566E+00
      1.17792E-04      0.00000E+00      5.74980E+01      3.40963E+00
      1.17958E-04      0.00000E+00      5.79420E+01      2.85654E+00
      1.18124E-04      0.00000E+00      5.59860E+01      2.77131E+00
      1.18290E-04      0.00000E+00      5.23140E+01      2.73602E+00
      1.18457E-04      0.00000E+00      4.39030E+01      3.98639E+00
      1.18624E-04      0.00000E+00      3.46210E+01      3.47249E+00
      1.18791E-04      0.00000E+00      2.46680E+01      1.84763E+00
      1.18959E-04      0.00000E+00      1.93130E+01      1.71306E+00
      1.19127E-04      0.00000E+00      1.58300E+01      1.04478E+00
      1.19296E-04      0.00000E+00      1.45300E+01      8.18039E-01
      1.19464E-04      0.00000E+00      1.28700E+01      7.46460E-01
      1.19634E-04      0.00000E+00      1.20190E+01      6.79074E-01
      1.19803E-04      0.00000E+00      1.16380E+01      6.14486E-01
      1.19973E-04      0.00000E+00      1.12690E+01      5.93876E-01
      1.20143E-04      0.00000E+00      1.14350E+01      5.99194E-01
      1.20314E-04      0.00000E+00      1.22640E+01      7.17444E-01
      1.20485E-04      0.00000E+00      1.60590E+01      1.83876E+00
      1.20656E-04      0.00000E+00      2.16280E+01      2.55859E+00
      1.20828E-04      0.00000E+00      3.01990E+01      3.14674E+00
      1.21000E-04      0.00000E+00      4.88820E+01      7.59626E+00
      1.21173E-04      0.00000E+00      8.05670E+01      6.81597E+00
      1.21346E-04      0.00000E+00      8.95770E+01      8.33066E+00
      1.21519E-04      0.00000E+00      9.40740E+01      4.60963E+00
      1.21692E-04      0.00000E+00      8.66110E+01      4.84155E+00
      1.21866E-04      0.00000E+00      4.19520E+01      4.66926E+00
      1.22041E-04      0.00000E+00      1.34530E+01      3.22199E+00
      1.22215E-04      0.00000E+00      7.48410E+00      7.13235E-01
      1.22390E-04      0.00000E+00      5.98200E+00      3.26019E-01
      1.22566E-04      0.00000E+00      6.14610E+00      4.88615E-01
      1.22742E-04      0.00000E+00      7.49110E+00      7.78325E-01
      1.22918E-04      0.00000E+00      1.12660E+01      1.32601E+00
      1.23094E-04      0.00000E+00      1.27280E+01      8.43866E-01
      1.23271E-04      0.00000E+00      1.29170E+01      7.86645E-01
      1.23449E-04      0.00000E+00      1.27300E+01      8.60548E-01
      1.23627E-04      0.00000E+00      1.24480E+01      1.21741E+00
      1.23805E-04      0.00000E+00      1.51850E+01      2.69534E+00
      1.23983E-04      0.00000E+00      2.31060E+01      3.46821E+00
      1.24162E-04      0.00000E+00      3.66670E+01      3.07269E+00
      1.24341E-04      0.00000E+00      3.85110E+01      1.99487E+00
      1.24521E-04      0.00000E+00      3.85800E+01      1.89814E+00
      1.24701E-04      0.00000E+00      3.70740E+01      2.69528E+00
      1.24881E-04      0.00000E+00      3.92510E+01      3.54829E+00
      1.25062E-04      0.00000E+00      5.25530E+01      7.65172E+00
      1.25243E-04      0.00000E+00      7.24310E+01      5.27298E+00
      1.25425E-04      0.00000E+00      7.76390E+01      4.19251E+00
      1.25607E-04      0.00000E+00      8.04120E+01      4.03668E+00
      1.25789E-04      0.00000E+00      7.85380E+01      3.86407E+00
      1.25972E-04      0.00000E+00      7.25450E+01      4.49054E+00
      1.26155E-04      0.00000E+00      5.47860E+01      4.89239E+00
      1.26339E-04      0.00000E+00      3.38580E+01      3.59233E+00
      1.26523E-04      0.00000E+00      2.18340E+01      2.53056E+00
      1.26707E-04      0.00000E+00      1.68940E+01      1.03391E+00
      1.26892E-04      0.00000E+00      1.68320E+01      1.56369E+00
      1.27077E-04      0.00000E+00      1.97990E+01      1.83933E+00
      1.27263E-04      0.00000E+00      2.37910E+01      1.86046E+00
      1.27449E-04      0.00000E+00      2.61500E+01      1.37287E+00
      1.27636E-04      0.00000E+00      2.67170E+01      1.28242E+00
      1.27822E-04      0.00000E+00      2.46140E+01      1.91743E+00
      1.28010E-04      0.00000E+00      1.53840E+01      2.51067E+00
      1.28197E-04      0.00000E+00      1.02470E+01      6.73228E-01
      1.28385E-04      0.00000E+00      8.60820E+00      7.33419E-01
      1.28574E-04      0.00000E+00      1.03060E+01      7.25542E-01
      1.28763E-04      0.00000E+00      1.32920E+01      1.24812E+00
      1.28952E-04      0.00000E+00      1.70620E+01      1.20970E+00
      1.29142E-04      0.00000E+00      1.76430E+01      8.55685E-01
      1.29332E-04      0.00000E+00      1.63960E+01      9.03420E-01
      1.29522E-04      0.00000E+00      1.31610E+01      8.17298E-01
      1.29713E-04      0.00000E+00      1.13390E+01      6.87143E-01
      1.29905E-04      0.00000E+00      1.05760E+01      1.50179E+00
      1.30097E-04      0.00000E+00      1.65260E+01      2.98294E+00
      1.30289E-04      0.00000E+00      2.32030E+01      2.56161E+00
      1.30482E-04      0.00000E+00      4.29890E+01      2.76419E+00
      1.30675E-04      0.00000E+00      4.60120E+01      2.37422E+00
      1.30868E-04      0.00000E+00      4.76290E+01      2.32430E+00
      1.31062E-04      0.00000E+00      4.72380E+01      2.28160E+00
      1.31257E-04      0.00000E+00      4.56420E+01      2.54682E+00
      1.31452E-04      0.00000E+00      4.44760E+01      2.60629E+00
      1.31647E-04      0.00000E+00      4.49420E+01      2.17969E+00
      1.31842E-04      0.00000E+00      4.50780E+01      2.36209E+00
      1.32039E-04      0.00000E+00      4.55940E+01      2.49399E+00
      1.32235E-04      0.00000E+00      4.64570E+01      2.29962E+00
      1.32432E-04      0.00000E+00      4.60600E+01      2.22470E+00
      1.32630E-04      0.00000E+00      4.55780E+01      2.43842E+00
      1.32828E-04      0.00000E+00      4.66250E+01      2.82547E+00
      1.33026E-04      0.00000E+00      4.81730E+01      2.60134E+00
      1.33225E-04      0.00000E+00      4.74590E+01      3.35061E+00
      1.33424E-04      0.00000E+00      2.55790E+01      1.49893E+00
      1.33624E-04      0.00000E+00      2.22190E+01      1.41535E+00
      1.33824E-04      0.00000E+00      2.16760E+01      2.62063E+00
