# entry-subent-pointer  : 12429-005-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 3.22e-08 MeV - 5.99e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.D.Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,130,1482,6305) 
# year                  : 1963 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12429.x4 
# nds                   : https://nds.iaea.org/EXFOR/12429
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.33700E-05      0.00000E+00      3.52240E+01      0.00000E+00
      2.34000E-05      0.00000E+00      4.45350E+01      0.00000E+00
      2.34300E-05      0.00000E+00      6.12960E+01      0.00000E+00
      2.34700E-05      0.00000E+00      6.23090E+01      0.00000E+00
      2.35000E-05      0.00000E+00      7.63730E+01      0.00000E+00
      2.35400E-05      0.00000E+00      9.01340E+01      0.00000E+00
      2.35700E-05      0.00000E+00      8.07760E+01      0.00000E+00
      2.36000E-05      0.00000E+00      8.49740E+01      0.00000E+00
      2.36400E-05      0.00000E+00      9.92290E+01      0.00000E+00
      2.36700E-05      0.00000E+00      9.89010E+01      0.00000E+00
      2.37000E-05      0.00000E+00      1.04930E+02      0.00000E+00
      2.37400E-05      0.00000E+00      1.03790E+02      0.00000E+00
      2.37700E-05      0.00000E+00      9.73700E+01      0.00000E+00
      2.38100E-05      0.00000E+00      8.90920E+01      0.00000E+00
      2.38400E-05      0.00000E+00      7.31840E+01      0.00000E+00
      2.38700E-05      0.00000E+00      6.12560E+01      0.00000E+00
      2.39100E-05      0.00000E+00      5.51370E+01      0.00000E+00
      2.39400E-05      0.00000E+00      4.24480E+01      0.00000E+00
      2.39800E-05      0.00000E+00      3.84610E+01      0.00000E+00
      2.40100E-05      0.00000E+00      3.18550E+01      0.00000E+00
      2.40500E-05      0.00000E+00      2.49890E+01      0.00000E+00
      2.40800E-05      0.00000E+00      2.68140E+01      0.00000E+00
      2.41100E-05      0.00000E+00      2.73230E+01      0.00000E+00
      2.41500E-05      0.00000E+00      2.94000E+01      0.00000E+00
      2.41800E-05      0.00000E+00      3.33170E+01      0.00000E+00
      2.42200E-05      0.00000E+00      3.56490E+01      0.00000E+00
      2.42500E-05      0.00000E+00      4.40090E+01      0.00000E+00
      2.42900E-05      0.00000E+00      5.15640E+01      0.00000E+00
      2.43200E-05      0.00000E+00      5.67630E+01      0.00000E+00
      2.43600E-05      0.00000E+00      6.40350E+01      0.00000E+00
      2.43900E-05      0.00000E+00      5.51150E+01      0.00000E+00
      2.44300E-05      0.00000E+00      5.68960E+01      0.00000E+00
      2.44700E-05      0.00000E+00      4.56360E+01      0.00000E+00
      2.45000E-05      0.00000E+00      4.37840E+01      0.00000E+00
      2.45400E-05      0.00000E+00      4.14050E+01      0.00000E+00
      2.45700E-05      0.00000E+00      3.92970E+01      0.00000E+00
      2.46100E-05      0.00000E+00      3.79650E+01      0.00000E+00
      2.46400E-05      0.00000E+00      3.69030E+01      0.00000E+00
      2.46800E-05      0.00000E+00      3.27180E+01      0.00000E+00
      2.47200E-05      0.00000E+00      4.64430E+01      0.00000E+00
      2.47500E-05      0.00000E+00      5.26380E+01      0.00000E+00
      2.47900E-05      0.00000E+00      3.42000E+01      0.00000E+00
      2.48200E-05      0.00000E+00      3.57330E+01      0.00000E+00
      2.48600E-05      0.00000E+00      4.42420E+01      0.00000E+00
      2.49000E-05      0.00000E+00      3.46410E+01      0.00000E+00
      2.49400E-05      0.00000E+00      4.10710E+01      0.00000E+00
      2.49700E-05      0.00000E+00      4.36280E+01      0.00000E+00
      2.50100E-05      0.00000E+00      4.02400E+01      0.00000E+00
      2.50400E-05      0.00000E+00      3.99580E+01      0.00000E+00
      2.50800E-05      0.00000E+00      4.27600E+01      0.00000E+00
      2.51200E-05      0.00000E+00      4.19530E+01      0.00000E+00
      2.51500E-05      0.00000E+00      4.91310E+01      0.00000E+00
      2.51900E-05      0.00000E+00      4.49790E+01      0.00000E+00
      2.52300E-05      0.00000E+00      4.82820E+01      0.00000E+00
      2.52700E-05      0.00000E+00      5.28630E+01      0.00000E+00
      2.53000E-05      0.00000E+00      5.82180E+01      0.00000E+00
      2.53400E-05      0.00000E+00      5.27900E+01      0.00000E+00
      2.53800E-05      0.00000E+00      7.27210E+01      0.00000E+00
      2.54200E-05      0.00000E+00      6.44770E+01      0.00000E+00
      2.54500E-05      0.00000E+00      6.67400E+01      0.00000E+00
      2.54900E-05      0.00000E+00      6.71990E+01      0.00000E+00
      2.55300E-05      0.00000E+00      7.48050E+01      0.00000E+00
      2.55700E-05      0.00000E+00      7.55120E+01      0.00000E+00
      2.56000E-05      0.00000E+00      6.98590E+01      0.00000E+00
      2.56400E-05      0.00000E+00      7.36260E+01      0.00000E+00
      2.56800E-05      0.00000E+00      7.22950E+01      0.00000E+00
      2.57200E-05      0.00000E+00      6.68980E+01      0.00000E+00
      2.57600E-05      0.00000E+00      5.97290E+01      0.00000E+00
      2.57900E-05      0.00000E+00      5.48680E+01      0.00000E+00
      2.58300E-05      0.00000E+00      4.69570E+01      0.00000E+00
      2.58700E-05      0.00000E+00      4.08340E+01      0.00000E+00
      2.59100E-05      0.00000E+00      3.95350E+01      0.00000E+00
      2.59500E-05      0.00000E+00      3.03880E+01      0.00000E+00
      2.59900E-05      0.00000E+00      2.17610E+01      0.00000E+00
      2.60300E-05      0.00000E+00      2.52840E+01      0.00000E+00
      2.60700E-05      0.00000E+00      2.24860E+01      0.00000E+00
      2.61100E-05      0.00000E+00      2.34780E+01      0.00000E+00
      2.61400E-05      0.00000E+00      1.81660E+01      0.00000E+00
      2.61800E-05      0.00000E+00      1.91610E+01      0.00000E+00
      2.62200E-05      0.00000E+00      2.24210E+01      0.00000E+00
      2.62600E-05      0.00000E+00      3.22220E+01      0.00000E+00
      2.63000E-05      0.00000E+00      3.06880E+01      0.00000E+00
      2.63400E-05      0.00000E+00      3.66970E+01      0.00000E+00
      2.63800E-05      0.00000E+00      5.34970E+01      0.00000E+00
      2.64200E-05      0.00000E+00      5.77230E+01      0.00000E+00
      2.64600E-05      0.00000E+00      5.71780E+01      0.00000E+00
      2.65000E-05      0.00000E+00      6.91630E+01      0.00000E+00
      2.65400E-05      0.00000E+00      6.88610E+01      0.00000E+00
      2.65800E-05      0.00000E+00      6.33040E+01      0.00000E+00
      2.66200E-05      0.00000E+00      6.17570E+01      0.00000E+00
      2.66600E-05      0.00000E+00      4.94680E+01      0.00000E+00
      2.67000E-05      0.00000E+00      4.11930E+01      0.00000E+00
      2.67400E-05      0.00000E+00      3.31790E+01      0.00000E+00
      2.67800E-05      0.00000E+00      2.71710E+01      0.00000E+00
      2.68200E-05      0.00000E+00      2.93930E+01      0.00000E+00
      2.68600E-05      0.00000E+00      2.43930E+01      0.00000E+00
      2.69100E-05      0.00000E+00      2.68570E+01      0.00000E+00
      2.69500E-05      0.00000E+00      2.73340E+01      0.00000E+00
      2.69900E-05      0.00000E+00      2.38370E+01      0.00000E+00
      2.70300E-05      0.00000E+00      2.35720E+01      0.00000E+00
      2.70700E-05      0.00000E+00      2.10750E+01      0.00000E+00
      2.71100E-05      0.00000E+00      2.97310E+01      0.00000E+00
      2.71500E-05      0.00000E+00      2.37670E+01      0.00000E+00
      2.71900E-05      0.00000E+00      2.39970E+01      0.00000E+00
      2.72400E-05      0.00000E+00      1.92790E+01      0.00000E+00
      2.72800E-05      0.00000E+00      1.85240E+01      0.00000E+00
      2.73200E-05      0.00000E+00      1.60420E+01      0.00000E+00
      2.73600E-05      0.00000E+00      1.72640E+01      0.00000E+00
      2.74000E-05      0.00000E+00      1.33080E+01      0.00000E+00
      2.74500E-05      0.00000E+00      1.60040E+01      0.00000E+00
      2.74900E-05      0.00000E+00      1.72230E+01      0.00000E+00
      2.75300E-05      0.00000E+00      1.86850E+01      0.00000E+00
      2.75700E-05      0.00000E+00      1.91630E+01      0.00000E+00
      2.76200E-05      0.00000E+00      2.92100E+01      0.00000E+00
      2.76600E-05      0.00000E+00      4.73390E+01      0.00000E+00
      2.77000E-05      0.00000E+00      5.66190E+01      0.00000E+00
      2.77400E-05      0.00000E+00      6.24560E+01      0.00000E+00
      2.77900E-05      0.00000E+00      6.75390E+01      0.00000E+00
      2.78300E-05      0.00000E+00      6.13770E+01      0.00000E+00
      2.78700E-05      0.00000E+00      5.00930E+01      0.00000E+00
      2.79200E-05      0.00000E+00      4.19910E+01      0.00000E+00
      2.79600E-05      0.00000E+00      3.29350E+01      0.00000E+00
      2.80000E-05      0.00000E+00      2.68170E+01      0.00000E+00
      2.80500E-05      0.00000E+00      2.19210E+01      0.00000E+00
      2.80900E-05      0.00000E+00      2.48260E+01      0.00000E+00
      2.81300E-05      0.00000E+00      2.48090E+01      0.00000E+00
      2.81800E-05      0.00000E+00      2.60020E+01      0.00000E+00
      2.82200E-05      0.00000E+00      2.86550E+01      0.00000E+00
      2.82600E-05      0.00000E+00      3.27600E+01      0.00000E+00
      2.83100E-05      0.00000E+00      2.81240E+01      0.00000E+00
      2.83500E-05      0.00000E+00      3.17380E+01      0.00000E+00
      2.84000E-05      0.00000E+00      3.24370E+01      0.00000E+00
      2.84400E-05      0.00000E+00      2.51570E+01      0.00000E+00
      2.84900E-05      0.00000E+00      2.39270E+01      0.00000E+00
      2.85300E-05      0.00000E+00      1.66640E+01      0.00000E+00
      2.85800E-05      0.00000E+00      1.83390E+01      0.00000E+00
      2.86200E-05      0.00000E+00      2.12200E+01      0.00000E+00
      2.86700E-05      0.00000E+00      1.56600E+01      0.00000E+00
      2.87100E-05      0.00000E+00      1.85380E+01      0.00000E+00
      2.87600E-05      0.00000E+00      1.63570E+01      0.00000E+00
      2.88000E-05      0.00000E+00      1.08170E+01      0.00000E+00
      2.88500E-05      0.00000E+00      1.63320E+01      0.00000E+00
      2.88900E-05      0.00000E+00      1.44000E+01      0.00000E+00
      2.89400E-05      0.00000E+00      1.12700E+01      0.00000E+00
      2.89800E-05      0.00000E+00      1.31800E+01      0.00000E+00
      2.90300E-05      0.00000E+00      8.61920E+00      0.00000E+00
      2.90800E-05      0.00000E+00      1.57880E+01      0.00000E+00
      2.91200E-05      0.00000E+00      1.48210E+01      0.00000E+00
      2.91700E-05      0.00000E+00      1.28980E+01      0.00000E+00
      2.92100E-05      0.00000E+00      6.20580E+00      0.00000E+00
      2.92600E-05      0.00000E+00      1.00160E+01      0.00000E+00
      2.93100E-05      0.00000E+00      1.54880E+01      0.00000E+00
      2.93500E-05      0.00000E+00      9.28650E+00      0.00000E+00
      2.94000E-05      0.00000E+00      1.45130E+01      0.00000E+00
      2.94500E-05      0.00000E+00      1.90170E+01      0.00000E+00
      2.94900E-05      0.00000E+00      1.75790E+01      0.00000E+00
      2.95400E-05      0.00000E+00      2.18360E+01      0.00000E+00
      2.95900E-05      0.00000E+00      2.22920E+01      0.00000E+00
      2.96300E-05      0.00000E+00      1.61150E+01      0.00000E+00
      2.96800E-05      0.00000E+00      1.39700E+01      0.00000E+00
      2.97300E-05      0.00000E+00      1.34860E+01      0.00000E+00
      2.97800E-05      0.00000E+00      1.04010E+01      0.00000E+00
      2.98200E-05      0.00000E+00      1.46460E+01      0.00000E+00
      2.98700E-05      0.00000E+00      1.08580E+01      0.00000E+00
      2.99200E-05      0.00000E+00      1.17920E+01      0.00000E+00
      2.99700E-05      0.00000E+00      1.15460E+01      0.00000E+00
      3.00200E-05      0.00000E+00      8.94680E+00      0.00000E+00
      3.00700E-05      0.00000E+00      1.17620E+01      0.00000E+00
      3.01100E-05      0.00000E+00      7.28780E+00      0.00000E+00
      3.01600E-05      0.00000E+00      1.03350E+01      0.00000E+00
      3.02100E-05      0.00000E+00      1.36130E+01      0.00000E+00
      3.02600E-05      0.00000E+00      1.43050E+01      0.00000E+00
      3.03100E-05      0.00000E+00      1.33560E+01      0.00000E+00
      3.03600E-05      0.00000E+00      1.91980E+01      0.00000E+00
      3.04100E-05      0.00000E+00      2.24570E+01      0.00000E+00
      3.04600E-05      0.00000E+00      2.29060E+01      0.00000E+00
      3.05100E-05      0.00000E+00      2.89590E+01      0.00000E+00
      3.05500E-05      0.00000E+00      2.77740E+01      0.00000E+00
      3.06000E-05      0.00000E+00      3.31140E+01      0.00000E+00
      3.06500E-05      0.00000E+00      2.86600E+01      0.00000E+00
      3.07000E-05      0.00000E+00      3.39920E+01      0.00000E+00
      3.07500E-05      0.00000E+00      3.72210E+01      0.00000E+00
      3.08000E-05      0.00000E+00      2.99850E+01      0.00000E+00
      3.08500E-05      0.00000E+00      2.92640E+01      0.00000E+00
      3.09000E-05      0.00000E+00      1.90290E+01      0.00000E+00
      3.09500E-05      0.00000E+00      1.29850E+01      0.00000E+00
      3.10100E-05      0.00000E+00      9.49780E+00      0.00000E+00
      3.10600E-05      0.00000E+00      6.94400E+00      0.00000E+00
      3.11100E-05      0.00000E+00      8.32610E+00      0.00000E+00
      3.11600E-05      0.00000E+00      8.78160E+00      0.00000E+00
      3.12100E-05      0.00000E+00      7.38910E+00      0.00000E+00
      3.12600E-05      0.00000E+00      9.22900E+00      0.00000E+00
      3.13100E-05      0.00000E+00      9.22160E+00      0.00000E+00
      3.13600E-05      0.00000E+00      7.14110E+00      0.00000E+00
      3.14100E-05      0.00000E+00      1.05880E+01      0.00000E+00
      3.14700E-05      0.00000E+00      7.81840E+00      0.00000E+00
      3.15200E-05      0.00000E+00      8.96110E+00      0.00000E+00
      3.15700E-05      0.00000E+00      8.49480E+00      0.00000E+00
      3.16200E-05      0.00000E+00      1.30760E+01      0.00000E+00
      3.16700E-05      0.00000E+00      1.44410E+01      0.00000E+00
      3.17300E-05      0.00000E+00      1.76340E+01      0.00000E+00
      3.17800E-05      0.00000E+00      2.40270E+01      0.00000E+00
      3.18300E-05      0.00000E+00      4.13860E+01      0.00000E+00
      3.18800E-05      0.00000E+00      5.80320E+01      0.00000E+00
      3.19400E-05      0.00000E+00      9.42700E+01      0.00000E+00
      3.19900E-05      0.00000E+00      1.23850E+02      0.00000E+00
      3.20400E-05      0.00000E+00      1.49270E+02      0.00000E+00
      3.21000E-05      0.00000E+00      1.38430E+02      0.00000E+00
      3.21500E-05      0.00000E+00      1.13300E+02      0.00000E+00
      3.22000E-05      0.00000E+00      7.93390E+01      0.00000E+00
      3.22600E-05      0.00000E+00      5.26920E+01      0.00000E+00
      3.23100E-05      0.00000E+00      3.69920E+01      0.00000E+00
      3.23600E-05      0.00000E+00      2.35840E+01      0.00000E+00
      3.24200E-05      0.00000E+00      1.74450E+01      0.00000E+00
      3.24700E-05      0.00000E+00      1.29040E+01      0.00000E+00
      3.25300E-05      0.00000E+00      1.33440E+01      0.00000E+00
      3.25800E-05      0.00000E+00      1.08480E+01      0.00000E+00
      3.26400E-05      0.00000E+00      1.12900E+01      0.00000E+00
      3.26900E-05      0.00000E+00      9.92740E+00      0.00000E+00
      3.27500E-05      0.00000E+00      9.69290E+00      0.00000E+00
      3.28000E-05      0.00000E+00      1.08120E+01      0.00000E+00
      3.28600E-05      0.00000E+00      1.12520E+01      0.00000E+00
      3.29100E-05      0.00000E+00      1.37170E+01      0.00000E+00
      3.29700E-05      0.00000E+00      9.66050E+00      0.00000E+00
      3.30200E-05      0.00000E+00      1.03270E+01      0.00000E+00
      3.30800E-05      0.00000E+00      9.19580E+00      0.00000E+00
      3.31300E-05      0.00000E+00      1.29990E+01      0.00000E+00
      3.31900E-05      0.00000E+00      1.45550E+01      0.00000E+00
      3.32500E-05      0.00000E+00      2.21480E+01      0.00000E+00
      3.33000E-05      0.00000E+00      3.17440E+01      0.00000E+00
      3.33600E-05      0.00000E+00      5.24860E+01      0.00000E+00
      3.34200E-05      0.00000E+00      8.01090E+01      0.00000E+00
      3.34700E-05      0.00000E+00      1.12600E+02      0.00000E+00
      3.35300E-05      0.00000E+00      1.09610E+02      0.00000E+00
      3.35900E-05      0.00000E+00      1.01050E+02      0.00000E+00
      3.36400E-05      0.00000E+00      6.73910E+01      0.00000E+00
      3.37000E-05      0.00000E+00      4.66650E+01      0.00000E+00
      3.37600E-05      0.00000E+00      2.88620E+01      0.00000E+00
      3.38200E-05      0.00000E+00      2.12950E+01      0.00000E+00
      3.38700E-05      0.00000E+00      2.19440E+01      0.00000E+00
      3.39300E-05      0.00000E+00      1.99320E+01      0.00000E+00
      3.39900E-05      0.00000E+00      1.96930E+01      0.00000E+00
      3.40500E-05      0.00000E+00      2.94020E+01      0.00000E+00
      3.41100E-05      0.00000E+00      3.40150E+01      0.00000E+00
      3.41600E-05      0.00000E+00      4.76740E+01      0.00000E+00
      3.42200E-05      0.00000E+00      8.04900E+01      0.00000E+00
      3.42800E-05      0.00000E+00      1.15670E+02      0.00000E+00
      3.43400E-05      0.00000E+00      1.36700E+02      0.00000E+00
      3.44000E-05      0.00000E+00      1.33730E+02      0.00000E+00
      3.44600E-05      0.00000E+00      1.15370E+02      0.00000E+00
      3.45200E-05      0.00000E+00      9.39720E+01      0.00000E+00
      3.45800E-05      0.00000E+00      9.06000E+01      0.00000E+00
      3.46400E-05      0.00000E+00      9.49050E+01      0.00000E+00
      3.47000E-05      0.00000E+00      9.28520E+01      0.00000E+00
      3.47600E-05      0.00000E+00      1.10930E+02      0.00000E+00
      3.48200E-05      0.00000E+00      1.30950E+02      0.00000E+00
      3.48800E-05      0.00000E+00      1.46130E+02      0.00000E+00
      3.49400E-05      0.00000E+00      1.78520E+02      0.00000E+00
      3.50000E-05      0.00000E+00      2.10200E+02      0.00000E+00
      3.50600E-05      0.00000E+00      2.39210E+02      0.00000E+00
      3.51200E-05      0.00000E+00      2.99310E+02      0.00000E+00
      3.51800E-05      0.00000E+00      3.14270E+02      0.00000E+00
      3.52400E-05      0.00000E+00      2.68590E+02      0.00000E+00
      3.53000E-05      0.00000E+00      2.14300E+02      0.00000E+00
      3.53700E-05      0.00000E+00      1.52490E+02      0.00000E+00
      3.54300E-05      0.00000E+00      1.05540E+02      0.00000E+00
      3.54900E-05      0.00000E+00      9.78760E+01      0.00000E+00
      3.55500E-05      0.00000E+00      7.13980E+01      0.00000E+00
      3.56100E-05      0.00000E+00      6.07450E+01      0.00000E+00
      3.56800E-05      0.00000E+00      4.88070E+01      0.00000E+00
      3.57400E-05      0.00000E+00      4.81190E+01      0.00000E+00
      3.58000E-05      0.00000E+00      4.31200E+01      0.00000E+00
      3.58600E-05      0.00000E+00      3.79140E+01      0.00000E+00
      3.59300E-05      0.00000E+00      3.91680E+01      0.00000E+00
      3.59900E-05      0.00000E+00      3.87050E+01      0.00000E+00
      3.60500E-05      0.00000E+00      3.56650E+01      0.00000E+00
      3.61200E-05      0.00000E+00      3.41280E+01      0.00000E+00
      3.61800E-05      0.00000E+00      3.43140E+01      0.00000E+00
      3.62500E-05      0.00000E+00      3.47100E+01      0.00000E+00
      3.63100E-05      0.00000E+00      3.36110E+01      0.00000E+00
      3.63700E-05      0.00000E+00      2.86630E+01      0.00000E+00
      3.64400E-05      0.00000E+00      3.18410E+01      0.00000E+00
      3.65000E-05      0.00000E+00      3.50180E+01      0.00000E+00
      3.65700E-05      0.00000E+00      2.83710E+01      0.00000E+00
      3.66300E-05      0.00000E+00      2.21670E+01      0.00000E+00
      3.67000E-05      0.00000E+00      3.19410E+01      0.00000E+00
      3.67600E-05      0.00000E+00      2.78720E+01      0.00000E+00
      3.68300E-05      0.00000E+00      2.57200E+01      0.00000E+00
      3.68900E-05      0.00000E+00      2.52750E+01      0.00000E+00
      3.69600E-05      0.00000E+00      3.09800E+01      0.00000E+00
      3.70300E-05      0.00000E+00      2.56510E+01      0.00000E+00
      3.70900E-05      0.00000E+00      2.54180E+01      0.00000E+00
      3.71600E-05      0.00000E+00      2.45480E+01      0.00000E+00
      3.72300E-05      0.00000E+00      1.81820E+01      0.00000E+00
      3.72900E-05      0.00000E+00      2.11250E+01      0.00000E+00
      3.73600E-05      0.00000E+00      1.98390E+01      0.00000E+00
      3.74300E-05      0.00000E+00      2.42480E+01      0.00000E+00
      3.74900E-05      0.00000E+00      2.19110E+01      0.00000E+00
      3.75600E-05      0.00000E+00      1.85230E+01      0.00000E+00
      3.76300E-05      0.00000E+00      2.01880E+01      0.00000E+00
      3.77000E-05      0.00000E+00      2.26900E+01      0.00000E+00
      3.77600E-05      0.00000E+00      2.26720E+01      0.00000E+00
      3.78300E-05      0.00000E+00      2.85240E+01      0.00000E+00
      3.79000E-05      0.00000E+00      2.57740E+01      0.00000E+00
      3.79700E-05      0.00000E+00      2.57500E+01      0.00000E+00
      3.80400E-05      0.00000E+00      2.78180E+01      0.00000E+00
      3.81100E-05      0.00000E+00      3.32250E+01      0.00000E+00
      3.81800E-05      0.00000E+00      3.25680E+01      0.00000E+00
      3.82400E-05      0.00000E+00      3.33770E+01      0.00000E+00
      3.83100E-05      0.00000E+00      3.93910E+01      0.00000E+00
      3.83800E-05      0.00000E+00      3.49820E+01      0.00000E+00
      3.84500E-05      0.00000E+00      2.91250E+01      0.00000E+00
      3.85200E-05      0.00000E+00      2.41100E+01      0.00000E+00
      3.85900E-05      0.00000E+00      2.09740E+01      0.00000E+00
      3.86600E-05      0.00000E+00      2.05400E+01      0.00000E+00
      3.87300E-05      0.00000E+00      1.51320E+01      0.00000E+00
      3.88100E-05      0.00000E+00      2.36060E+01      0.00000E+00
      3.88800E-05      0.00000E+00      1.98610E+01      0.00000E+00
      3.89500E-05      0.00000E+00      2.25300E+01      0.00000E+00
      3.90200E-05      0.00000E+00      2.62270E+01      0.00000E+00
      3.90900E-05      0.00000E+00      4.02340E+01      0.00000E+00
      3.91600E-05      0.00000E+00      6.72030E+01      0.00000E+00
      3.92300E-05      0.00000E+00      1.07920E+02      0.00000E+00
      3.93100E-05      0.00000E+00      1.44230E+02      0.00000E+00
      3.93800E-05      0.00000E+00      1.62190E+02      0.00000E+00
      3.94500E-05      0.00000E+00      1.22610E+02      0.00000E+00
      3.95200E-05      0.00000E+00      8.92630E+01      0.00000E+00
      3.96000E-05      0.00000E+00      5.65790E+01      0.00000E+00
      3.96700E-05      0.00000E+00      3.76860E+01      0.00000E+00
      3.97400E-05      0.00000E+00      3.35600E+01      0.00000E+00
      3.98200E-05      0.00000E+00      3.55700E+01      0.00000E+00
      3.98900E-05      0.00000E+00      3.53350E+01      0.00000E+00
      3.99700E-05      0.00000E+00      2.89740E+01      0.00000E+00
      4.00400E-05      0.00000E+00      2.67060E+01      0.00000E+00
      4.01100E-05      0.00000E+00      2.40350E+01      0.00000E+00
      4.01900E-05      0.00000E+00      2.36040E+01      0.00000E+00
      4.02600E-05      0.00000E+00      2.54130E+01      0.00000E+00
      4.03400E-05      0.00000E+00      3.16850E+01      0.00000E+00
      4.04100E-05      0.00000E+00      3.24690E+01      0.00000E+00
      4.04900E-05      0.00000E+00      3.77080E+01      0.00000E+00
      4.05600E-05      0.00000E+00      3.28140E+01      0.00000E+00
      4.06400E-05      0.00000E+00      3.50070E+01      0.00000E+00
      4.07200E-05      0.00000E+00      3.15360E+01      0.00000E+00
      4.07900E-05      0.00000E+00      2.34300E+01      0.00000E+00
      4.08700E-05      0.00000E+00      2.54250E+01      0.00000E+00
      4.09500E-05      0.00000E+00      2.78190E+01      0.00000E+00
      4.09800E-05      0.00000E+00      2.68010E+01      0.00000E+00
      4.10300E-05      0.00000E+00      3.42360E+01      0.00000E+00
      4.10800E-05      0.00000E+00      2.31460E+01      0.00000E+00
      4.11300E-05      0.00000E+00      3.25860E+01      0.00000E+00
      4.11800E-05      0.00000E+00      2.83440E+01      0.00000E+00
      4.12300E-05      0.00000E+00      2.89300E+01      0.00000E+00
      4.12800E-05      0.00000E+00      2.83100E+01      0.00000E+00
      4.13400E-05      0.00000E+00      3.31050E+01      0.00000E+00
      4.13900E-05      0.00000E+00      3.76960E+01      0.00000E+00
      4.14400E-05      0.00000E+00      3.78740E+01      0.00000E+00
      4.14900E-05      0.00000E+00      4.04550E+01      0.00000E+00
      4.15500E-05      0.00000E+00      4.56290E+01      0.00000E+00
      4.16000E-05      0.00000E+00      3.88010E+01      0.00000E+00
      4.16500E-05      0.00000E+00      4.13760E+01      0.00000E+00
      4.17000E-05      0.00000E+00      4.43480E+01      0.00000E+00
      4.17600E-05      0.00000E+00      5.07040E+01      0.00000E+00
      4.18100E-05      0.00000E+00      4.01000E+01      0.00000E+00
      4.18600E-05      0.00000E+00      4.54600E+01      0.00000E+00
      4.19200E-05      0.00000E+00      5.12050E+01      0.00000E+00
      4.19700E-05      0.00000E+00      5.93390E+01      0.00000E+00
      4.20200E-05      0.00000E+00      5.11440E+01      0.00000E+00
      4.20800E-05      0.00000E+00      5.80680E+01      0.00000E+00
      4.21300E-05      0.00000E+00      4.94870E+01      0.00000E+00
      4.21800E-05      0.00000E+00      4.42940E+01      0.00000E+00
      4.22400E-05      0.00000E+00      4.40640E+01      0.00000E+00
      4.22900E-05      0.00000E+00      3.88800E+01      0.00000E+00
      4.23400E-05      0.00000E+00      4.16330E+01      0.00000E+00
      4.24000E-05      0.00000E+00      3.90280E+01      0.00000E+00
      4.24500E-05      0.00000E+00      2.75210E+01      0.00000E+00
      4.25100E-05      0.00000E+00      3.56140E+01      0.00000E+00
      4.25600E-05      0.00000E+00      3.24290E+01      0.00000E+00
      4.26200E-05      0.00000E+00      2.76640E+01      0.00000E+00
      4.26700E-05      0.00000E+00      2.03410E+01      0.00000E+00
      4.27200E-05      0.00000E+00      2.21050E+01      0.00000E+00
      4.27800E-05      0.00000E+00      1.93280E+01      0.00000E+00
      4.28300E-05      0.00000E+00      2.12880E+01      0.00000E+00
      4.28900E-05      0.00000E+00      2.30460E+01      0.00000E+00
      4.29400E-05      0.00000E+00      2.55920E+01      0.00000E+00
      4.30000E-05      0.00000E+00      1.98690E+01      0.00000E+00
      4.30500E-05      0.00000E+00      1.86780E+01      0.00000E+00
      4.31100E-05      0.00000E+00      1.70930E+01      0.00000E+00
      4.31700E-05      0.00000E+00      1.70810E+01      0.00000E+00
      4.32200E-05      0.00000E+00      1.53050E+01      0.00000E+00
      4.32800E-05      0.00000E+00      1.98050E+01      0.00000E+00
      4.33300E-05      0.00000E+00      1.86170E+01      0.00000E+00
      4.33900E-05      0.00000E+00      2.38920E+01      0.00000E+00
      4.34400E-05      0.00000E+00      2.38780E+01      0.00000E+00
      4.35000E-05      0.00000E+00      2.97300E+01      0.00000E+00
      4.35600E-05      0.00000E+00      3.26410E+01      0.00000E+00
      4.36100E-05      0.00000E+00      2.57850E+01      0.00000E+00
      4.36700E-05      0.00000E+00      2.90860E+01      0.00000E+00
      4.37300E-05      0.00000E+00      3.47230E+01      0.00000E+00
      4.37800E-05      0.00000E+00      3.95780E+01      0.00000E+00
      4.38400E-05      0.00000E+00      3.11730E+01      0.00000E+00
      4.39000E-05      0.00000E+00      3.46560E+01      0.00000E+00
      4.39500E-05      0.00000E+00      3.24960E+01      0.00000E+00
      4.40100E-05      0.00000E+00      3.67520E+01      0.00000E+00
      4.40700E-05      0.00000E+00      3.76980E+01      0.00000E+00
      4.41300E-05      0.00000E+00      3.49540E+01      0.00000E+00
      4.41800E-05      0.00000E+00      3.51280E+01      0.00000E+00
      4.42400E-05      0.00000E+00      3.51040E+01      0.00000E+00
      4.43000E-05      0.00000E+00      3.35300E+01      0.00000E+00
      4.43600E-05      0.00000E+00      3.60250E+01      0.00000E+00
      4.44100E-05      0.00000E+00      3.32950E+01      0.00000E+00
      4.44700E-05      0.00000E+00      3.50130E+01      0.00000E+00
      4.45300E-05      0.00000E+00      3.13170E+01      0.00000E+00
      4.45900E-05      0.00000E+00      3.49660E+01      0.00000E+00
