# entry-subent-pointer  : 23453-014-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.78e-08 MeV - 1.77e-01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : S.Amaducci 
# institute             : (2ITYITY): Italy 
# reference             : (J,EPJ/A,55,120,2019) 
# year                  : 2019 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/234/23453.x4 
# nds                   : https://nds.iaea.org/EXFOR/23453
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.01329E-06      0.00000E+00      2.44483E+00      0.00000E+00
      4.02254E-06      0.00000E+00      3.98618E+00      0.00000E+00
      4.03181E-06      0.00000E+00      2.76764E+00      0.00000E+00
      4.04110E-06      0.00000E+00      1.78558E+00      0.00000E+00
      4.05042E-06      0.00000E+00      3.06881E+00      0.00000E+00
      4.05976E-06      0.00000E+00      2.82164E+00      0.00000E+00
      4.06911E-06      0.00000E+00      1.96094E+00      0.00000E+00
      4.07850E-06      0.00000E+00      2.38444E+00      0.00000E+00
      4.08790E-06      0.00000E+00      1.80676E+00      0.00000E+00
      4.09732E-06      0.00000E+00      2.56976E+00      0.00000E+00
      4.10677E-06      0.00000E+00      2.74413E+00      0.00000E+00
      4.11624E-06      0.00000E+00      2.52020E+00      0.00000E+00
      4.12573E-06      0.00000E+00      3.37269E+00      0.00000E+00
      4.13524E-06      0.00000E+00      2.32162E+00      0.00000E+00
      4.14477E-06      0.00000E+00      1.31244E+00      0.00000E+00
      4.15433E-06      0.00000E+00      3.60348E+00      0.00000E+00
      4.16390E-06      0.00000E+00      1.91487E+00      0.00000E+00
      4.17349E-06      0.00000E+00      2.77138E+00      0.00000E+00
      4.18312E-06      0.00000E+00      2.32752E+00      0.00000E+00
      4.19276E-06      0.00000E+00      2.38017E+00      0.00000E+00
      4.20243E-06      0.00000E+00      2.87885E+00      0.00000E+00
      4.21212E-06      0.00000E+00      2.86449E+00      0.00000E+00
      4.22183E-06      0.00000E+00      3.38158E+00      0.00000E+00
      4.23156E-06      0.00000E+00      3.21855E+00      0.00000E+00
      4.24132E-06      0.00000E+00      2.29882E+00      0.00000E+00
      4.25109E-06      0.00000E+00      2.96320E+00      0.00000E+00
      4.26089E-06      0.00000E+00      2.86244E+00      0.00000E+00
      4.27071E-06      0.00000E+00      3.03738E+00      0.00000E+00
      4.28056E-06      0.00000E+00      2.70702E+00      0.00000E+00
      4.29042E-06      0.00000E+00      2.34375E+00      0.00000E+00
      4.30031E-06      0.00000E+00      2.81743E+00      0.00000E+00
      4.31023E-06      0.00000E+00      3.31518E+00      0.00000E+00
      4.32017E-06      0.00000E+00      2.86468E+00      0.00000E+00
      4.33013E-06      0.00000E+00      2.54471E+00      0.00000E+00
      4.34011E-06      0.00000E+00      2.41664E+00      0.00000E+00
      4.35011E-06      0.00000E+00      2.51801E+00      0.00000E+00
      4.36014E-06      0.00000E+00      2.67326E+00      0.00000E+00
      4.37019E-06      0.00000E+00      2.74669E+00      0.00000E+00
      4.38026E-06      0.00000E+00      3.01318E+00      0.00000E+00
      4.39036E-06      0.00000E+00      3.18833E+00      0.00000E+00
      4.40048E-06      0.00000E+00      3.77798E+00      0.00000E+00
      4.41062E-06      0.00000E+00      3.65190E+00      0.00000E+00
      4.42079E-06      0.00000E+00      2.95919E+00      0.00000E+00
      4.43098E-06      0.00000E+00      2.23686E+00      0.00000E+00
      4.44120E-06      0.00000E+00      3.18618E+00      0.00000E+00
      4.45144E-06      0.00000E+00      1.94319E+00      0.00000E+00
      4.46170E-06      0.00000E+00      3.83817E+00      0.00000E+00
      4.47199E-06      0.00000E+00      3.27849E+00      0.00000E+00
      4.48229E-06      0.00000E+00      2.88658E+00      0.00000E+00
      4.49263E-06      0.00000E+00      2.96552E+00      0.00000E+00
      4.50298E-06      0.00000E+00      3.05118E+00      0.00000E+00
      4.51336E-06      0.00000E+00      3.12116E+00      0.00000E+00
      4.52377E-06      0.00000E+00      4.30655E+00      0.00000E+00
      4.53420E-06      0.00000E+00      2.30188E+00      0.00000E+00
      4.54465E-06      0.00000E+00      3.43872E+00      0.00000E+00
      4.55513E-06      0.00000E+00      3.30608E+00      0.00000E+00
      4.56563E-06      0.00000E+00      4.69954E+00      0.00000E+00
      4.57615E-06      0.00000E+00      2.54826E+00      0.00000E+00
      4.58670E-06      0.00000E+00      3.10115E+00      0.00000E+00
      4.59727E-06      0.00000E+00      4.65297E+00      0.00000E+00
      4.60788E-06      0.00000E+00      3.84766E+00      0.00000E+00
      4.61849E-06      0.00000E+00      3.18473E+00      0.00000E+00
      4.62914E-06      0.00000E+00      3.07811E+00      0.00000E+00
      4.63981E-06      0.00000E+00      4.31200E+00      0.00000E+00
      4.65051E-06      0.00000E+00      4.02412E+00      0.00000E+00
      4.66122E-06      0.00000E+00      3.53255E+00      0.00000E+00
      4.67197E-06      0.00000E+00      3.20806E+00      0.00000E+00
      4.68274E-06      0.00000E+00      4.06904E+00      0.00000E+00
      4.69354E-06      0.00000E+00      4.67006E+00      0.00000E+00
      4.70435E-06      0.00000E+00      5.17927E+00      0.00000E+00
      4.71520E-06      0.00000E+00      5.26725E+00      0.00000E+00
      4.72607E-06      0.00000E+00      5.47428E+00      0.00000E+00
      4.73696E-06      0.00000E+00      5.59790E+00      0.00000E+00
      4.74789E-06      0.00000E+00      5.54882E+00      0.00000E+00
      4.75883E-06      0.00000E+00      5.81143E+00      0.00000E+00
      4.76980E-06      0.00000E+00      7.31513E+00      0.00000E+00
      4.78079E-06      0.00000E+00      1.00256E+01      0.00000E+00
      4.79181E-06      0.00000E+00      1.38572E+01      0.00000E+00
      4.80286E-06      0.00000E+00      1.45427E+01      0.00000E+00
      4.81394E-06      0.00000E+00      2.02175E+01      0.00000E+00
      4.82503E-06      0.00000E+00      2.02523E+01      0.00000E+00
      4.83615E-06      0.00000E+00      1.99240E+01      0.00000E+00
      4.84730E-06      0.00000E+00      2.31847E+01      0.00000E+00
      4.85848E-06      0.00000E+00      2.57568E+01      0.00000E+00
      4.86968E-06      0.00000E+00      2.16285E+01      0.00000E+00
      4.88090E-06      0.00000E+00      1.62858E+01      0.00000E+00
      4.89215E-06      0.00000E+00      1.51185E+01      0.00000E+00
      4.90344E-06      0.00000E+00      1.15853E+01      0.00000E+00
      4.91474E-06      0.00000E+00      9.61723E+00      0.00000E+00
      4.92607E-06      0.00000E+00      7.12590E+00      0.00000E+00
      4.93742E-06      0.00000E+00      7.04270E+00      0.00000E+00
      4.94881E-06      0.00000E+00      5.42504E+00      0.00000E+00
      4.96021E-06      0.00000E+00      5.62964E+00      0.00000E+00
      4.97164E-06      0.00000E+00      4.97558E+00      0.00000E+00
      4.98311E-06      0.00000E+00      6.21540E+00      0.00000E+00
      4.99460E-06      0.00000E+00      4.62552E+00      0.00000E+00
      5.00611E-06      0.00000E+00      4.45802E+00      0.00000E+00
      5.01765E-06      0.00000E+00      5.18610E+00      0.00000E+00
      5.02922E-06      0.00000E+00      4.92938E+00      0.00000E+00
      5.04081E-06      0.00000E+00      4.11701E+00      0.00000E+00
      5.05243E-06      0.00000E+00      4.91089E+00      0.00000E+00
      5.06408E-06      0.00000E+00      4.82765E+00      0.00000E+00
      5.07575E-06      0.00000E+00      5.07516E+00      0.00000E+00
      5.08745E-06      0.00000E+00      4.84364E+00      0.00000E+00
      5.09918E-06      0.00000E+00      5.88760E+00      0.00000E+00
      5.11093E-06      0.00000E+00      6.36886E+00      0.00000E+00
      5.12271E-06      0.00000E+00      4.95817E+00      0.00000E+00
      5.13452E-06      0.00000E+00      8.19427E+00      0.00000E+00
      5.14636E-06      0.00000E+00      5.02348E+00      0.00000E+00
      5.15823E-06      0.00000E+00      6.09528E+00      0.00000E+00
      5.17012E-06      0.00000E+00      4.93715E+00      0.00000E+00
      5.18203E-06      0.00000E+00      5.21384E+00      0.00000E+00
      5.19398E-06      0.00000E+00      6.37702E+00      0.00000E+00
      5.20595E-06      0.00000E+00      4.59587E+00      0.00000E+00
      5.21796E-06      0.00000E+00      7.05571E+00      0.00000E+00
      5.22998E-06      0.00000E+00      6.26407E+00      0.00000E+00
      5.24203E-06      0.00000E+00      7.46614E+00      0.00000E+00
      5.25412E-06      0.00000E+00      8.04202E+00      0.00000E+00
      5.26624E-06      0.00000E+00      9.35315E+00      0.00000E+00
      5.27838E-06      0.00000E+00      1.07454E+01      0.00000E+00
      5.29054E-06      0.00000E+00      1.01278E+01      0.00000E+00
      5.30273E-06      0.00000E+00      8.33868E+00      0.00000E+00
      5.31496E-06      0.00000E+00      1.09254E+01      0.00000E+00
      5.32722E-06      0.00000E+00      9.57113E+00      0.00000E+00
      5.33949E-06      0.00000E+00      1.16650E+01      0.00000E+00
      5.35181E-06      0.00000E+00      1.44544E+01      0.00000E+00
      5.36415E-06      0.00000E+00      1.13641E+01      0.00000E+00
      5.37651E-06      0.00000E+00      1.42103E+01      0.00000E+00
      5.38890E-06      0.00000E+00      1.22090E+01      0.00000E+00
      5.40133E-06      0.00000E+00      1.43315E+01      0.00000E+00
      5.41378E-06      0.00000E+00      1.46974E+01      0.00000E+00
      5.42626E-06      0.00000E+00      1.65991E+01      0.00000E+00
      5.43877E-06      0.00000E+00      1.56360E+01      0.00000E+00
      5.45130E-06      0.00000E+00      1.06661E+01      0.00000E+00
      5.46387E-06      0.00000E+00      1.40161E+01      0.00000E+00
      5.47647E-06      0.00000E+00      1.74191E+01      0.00000E+00
      5.48909E-06      0.00000E+00      1.76222E+01      0.00000E+00
      5.50174E-06      0.00000E+00      1.73101E+01      0.00000E+00
      5.51442E-06      0.00000E+00      1.54070E+01      0.00000E+00
      5.52713E-06      0.00000E+00      1.72245E+01      0.00000E+00
      5.53988E-06      0.00000E+00      1.71753E+01      0.00000E+00
      5.55265E-06      0.00000E+00      1.61303E+01      0.00000E+00
      5.56545E-06      0.00000E+00      1.66339E+01      0.00000E+00
      5.57828E-06      0.00000E+00      1.99522E+01      0.00000E+00
      5.59114E-06      0.00000E+00      1.57188E+01      0.00000E+00
      5.60403E-06      0.00000E+00      1.76962E+01      0.00000E+00
      5.61694E-06      0.00000E+00      1.43788E+01      0.00000E+00
      5.62989E-06      0.00000E+00      1.29219E+01      0.00000E+00
      5.64287E-06      0.00000E+00      1.63585E+01      0.00000E+00
      5.65588E-06      0.00000E+00      1.28812E+01      0.00000E+00
      5.66892E-06      0.00000E+00      1.60579E+01      0.00000E+00
      5.68199E-06      0.00000E+00      1.41820E+01      0.00000E+00
      5.69509E-06      0.00000E+00      1.41736E+01      0.00000E+00
      5.70822E-06      0.00000E+00      1.56851E+01      0.00000E+00
      5.72137E-06      0.00000E+00      1.47717E+01      0.00000E+00
      5.73456E-06      0.00000E+00      1.66822E+01      0.00000E+00
      5.74778E-06      0.00000E+00      1.66641E+01      0.00000E+00
      5.76103E-06      0.00000E+00      1.56776E+01      0.00000E+00
      5.77431E-06      0.00000E+00      1.84010E+01      0.00000E+00
      5.78763E-06      0.00000E+00      1.46057E+01      0.00000E+00
      5.80097E-06      0.00000E+00      1.39150E+01      0.00000E+00
      5.81433E-06      0.00000E+00      1.59142E+01      0.00000E+00
      5.82774E-06      0.00000E+00      1.40371E+01      0.00000E+00
      5.84118E-06      0.00000E+00      1.36849E+01      0.00000E+00
      5.85464E-06      0.00000E+00      1.64613E+01      0.00000E+00
      5.86813E-06      0.00000E+00      1.64496E+01      0.00000E+00
      5.88167E-06      0.00000E+00      1.99584E+01      0.00000E+00
      5.89522E-06      0.00000E+00      1.64057E+01      0.00000E+00
      5.90881E-06      0.00000E+00      1.68861E+01      0.00000E+00
      5.92244E-06      0.00000E+00      1.64832E+01      0.00000E+00
      5.93609E-06      0.00000E+00      1.89804E+01      0.00000E+00
      5.94977E-06      0.00000E+00      1.81521E+01      0.00000E+00
      5.96349E-06      0.00000E+00      2.20773E+01      0.00000E+00
      5.97724E-06      0.00000E+00      2.06223E+01      0.00000E+00
      5.99102E-06      0.00000E+00      2.24193E+01      0.00000E+00
      6.00483E-06      0.00000E+00      2.27155E+01      0.00000E+00
      6.01867E-06      0.00000E+00      2.44782E+01      0.00000E+00
      6.03255E-06      0.00000E+00      2.34345E+01      0.00000E+00
      6.04645E-06      0.00000E+00      2.78175E+01      0.00000E+00
      6.06039E-06      0.00000E+00      2.93211E+01      0.00000E+00
      6.07436E-06      0.00000E+00      2.95472E+01      0.00000E+00
      6.08836E-06      0.00000E+00      3.28700E+01      0.00000E+00
      6.10239E-06      0.00000E+00      3.45031E+01      0.00000E+00
      6.11646E-06      0.00000E+00      3.73753E+01      0.00000E+00
      6.13056E-06      0.00000E+00      3.89897E+01      0.00000E+00
      6.14470E-06      0.00000E+00      4.42278E+01      0.00000E+00
      6.15886E-06      0.00000E+00      5.00878E+01      0.00000E+00
      6.17305E-06      0.00000E+00      5.65005E+01      0.00000E+00
      6.18728E-06      0.00000E+00      5.19664E+01      0.00000E+00
      6.20155E-06      0.00000E+00      5.13851E+01      0.00000E+00
      6.21584E-06      0.00000E+00      5.20989E+01      0.00000E+00
      6.23018E-06      0.00000E+00      5.62535E+01      0.00000E+00
      6.24454E-06      0.00000E+00      5.07507E+01      0.00000E+00
      6.25894E-06      0.00000E+00      4.59041E+01      0.00000E+00
      6.27336E-06      0.00000E+00      5.08526E+01      0.00000E+00
      6.28782E-06      0.00000E+00      4.84077E+01      0.00000E+00
      6.30231E-06      0.00000E+00      6.43983E+01      0.00000E+00
      6.31684E-06      0.00000E+00      7.83016E+01      0.00000E+00
      6.33141E-06      0.00000E+00      8.92765E+01      0.00000E+00
      6.34601E-06      0.00000E+00      1.07772E+02      0.00000E+00
      6.36064E-06      0.00000E+00      1.25958E+02      0.00000E+00
      6.37529E-06      0.00000E+00      1.32612E+02      0.00000E+00
      6.38999E-06      0.00000E+00      1.43166E+02      0.00000E+00
      6.40472E-06      0.00000E+00      1.34342E+02      0.00000E+00
      6.41949E-06      0.00000E+00      1.25028E+02      0.00000E+00
      6.43429E-06      0.00000E+00      1.02966E+02      0.00000E+00
      6.44912E-06      0.00000E+00      7.32347E+01      0.00000E+00
      6.46399E-06      0.00000E+00      5.81100E+01      0.00000E+00
      6.47888E-06      0.00000E+00      3.53346E+01      0.00000E+00
      6.49382E-06      0.00000E+00      2.74314E+01      0.00000E+00
      6.50879E-06      0.00000E+00      2.20818E+01      0.00000E+00
      6.52379E-06      0.00000E+00      1.40581E+01      0.00000E+00
      6.53884E-06      0.00000E+00      1.49470E+01      0.00000E+00
      6.55391E-06      0.00000E+00      1.04181E+01      0.00000E+00
      6.56902E-06      0.00000E+00      1.33770E+01      0.00000E+00
      6.58416E-06      0.00000E+00      7.70647E+00      0.00000E+00
      6.59933E-06      0.00000E+00      8.72358E+00      0.00000E+00
      6.61455E-06      0.00000E+00      7.47235E+00      0.00000E+00
      6.62980E-06      0.00000E+00      6.02615E+00      0.00000E+00
      6.64508E-06      0.00000E+00      6.46974E+00      0.00000E+00
      6.66040E-06      0.00000E+00      4.60535E+00      0.00000E+00
      6.67576E-06      0.00000E+00      4.25535E+00      0.00000E+00
      6.69115E-06      0.00000E+00      4.42437E+00      0.00000E+00
      6.70657E-06      0.00000E+00      6.75685E+00      0.00000E+00
      6.72203E-06      0.00000E+00      5.50835E+00      0.00000E+00
      6.73752E-06      0.00000E+00      4.66455E+00      0.00000E+00
      6.75306E-06      0.00000E+00      5.05968E+00      0.00000E+00
      6.76862E-06      0.00000E+00      5.71937E+00      0.00000E+00
      6.78423E-06      0.00000E+00      4.88660E+00      0.00000E+00
      6.79987E-06      0.00000E+00      5.79200E+00      0.00000E+00
      6.81554E-06      0.00000E+00      7.64533E+00      0.00000E+00
      6.83126E-06      0.00000E+00      8.08910E+00      0.00000E+00
      6.84700E-06      0.00000E+00      8.47261E+00      0.00000E+00
      6.86278E-06      0.00000E+00      8.35493E+00      0.00000E+00
      6.87860E-06      0.00000E+00      7.77613E+00      0.00000E+00
      6.89446E-06      0.00000E+00      1.11486E+01      0.00000E+00
      6.91036E-06      0.00000E+00      1.30432E+01      0.00000E+00
      6.92628E-06      0.00000E+00      1.41009E+01      0.00000E+00
      6.94225E-06      0.00000E+00      1.52517E+01      0.00000E+00
      6.95825E-06      0.00000E+00      2.27831E+01      0.00000E+00
      6.97429E-06      0.00000E+00      2.54867E+01      0.00000E+00
      6.99037E-06      0.00000E+00      3.63940E+01      0.00000E+00
      7.00648E-06      0.00000E+00      4.69118E+01      0.00000E+00
      7.02263E-06      0.00000E+00      5.78704E+01      0.00000E+00
      7.03882E-06      0.00000E+00      7.53352E+01      0.00000E+00
      7.05505E-06      0.00000E+00      9.77364E+01      0.00000E+00
      7.07132E-06      0.00000E+00      9.97098E+01      0.00000E+00
      7.08762E-06      0.00000E+00      1.00989E+02      0.00000E+00
      7.10396E-06      0.00000E+00      9.78877E+01      0.00000E+00
      7.12033E-06      0.00000E+00      8.54846E+01      0.00000E+00
      7.13674E-06      0.00000E+00      5.84677E+01      0.00000E+00
      7.15320E-06      0.00000E+00      5.30417E+01      0.00000E+00
      7.16968E-06      0.00000E+00      3.28921E+01      0.00000E+00
      7.18622E-06      0.00000E+00      2.25275E+01      0.00000E+00
      7.20278E-06      0.00000E+00      1.73824E+01      0.00000E+00
      7.21938E-06      0.00000E+00      1.48333E+01      0.00000E+00
      7.23603E-06      0.00000E+00      1.03428E+01      0.00000E+00
      7.25271E-06      0.00000E+00      9.70899E+00      0.00000E+00
      7.26943E-06      0.00000E+00      1.05912E+01      0.00000E+00
      7.28619E-06      0.00000E+00      7.53900E+00      0.00000E+00
      7.30299E-06      0.00000E+00      7.87011E+00      0.00000E+00
      7.31982E-06      0.00000E+00      5.35692E+00      0.00000E+00
      7.33670E-06      0.00000E+00      4.84371E+00      0.00000E+00
      7.35360E-06      0.00000E+00      4.62930E+00      0.00000E+00
      7.37055E-06      0.00000E+00      4.26175E+00      0.00000E+00
      7.38754E-06      0.00000E+00      4.98141E+00      0.00000E+00
      7.40457E-06      0.00000E+00      4.29134E+00      0.00000E+00
      7.42164E-06      0.00000E+00      2.70763E+00      0.00000E+00
      7.43876E-06      0.00000E+00      5.14897E+00      0.00000E+00
      7.45590E-06      0.00000E+00      4.56135E+00      0.00000E+00
      7.47310E-06      0.00000E+00      3.56493E+00      0.00000E+00
      7.49032E-06      0.00000E+00      4.88121E+00      0.00000E+00
      7.50759E-06      0.00000E+00      2.88455E+00      0.00000E+00
      7.52490E-06      0.00000E+00      3.82111E+00      0.00000E+00
      7.54224E-06      0.00000E+00      2.42342E+00      0.00000E+00
      7.55962E-06      0.00000E+00      4.08078E+00      0.00000E+00
      7.57705E-06      0.00000E+00      3.40964E+00      0.00000E+00
      7.59452E-06      0.00000E+00      3.92017E+00      0.00000E+00
      7.61203E-06      0.00000E+00      2.87524E+00      0.00000E+00
      7.62958E-06      0.00000E+00      3.54633E+00      0.00000E+00
      7.64716E-06      0.00000E+00      2.45867E+00      0.00000E+00
      7.66479E-06      0.00000E+00      3.55461E+00      0.00000E+00
      7.68245E-06      0.00000E+00      2.67244E+00      0.00000E+00
      7.70017E-06      0.00000E+00      2.37901E+00      0.00000E+00
      7.71792E-06      0.00000E+00      1.86981E+00      0.00000E+00
      7.73572E-06      0.00000E+00      1.95152E+00      0.00000E+00
      7.75355E-06      0.00000E+00      2.24864E+00      0.00000E+00
      7.77142E-06      0.00000E+00      1.39861E+00      0.00000E+00
      7.78933E-06      0.00000E+00      1.40184E+00      0.00000E+00
      7.80729E-06      0.00000E+00      9.20994E-01      0.00000E+00
      7.82529E-06      0.00000E+00      2.08005E+00      0.00000E+00
      7.84333E-06      0.00000E+00      1.84501E+00      0.00000E+00
      7.86141E-06      0.00000E+00      1.72066E+00      0.00000E+00
      7.87953E-06      0.00000E+00      2.05031E+00      0.00000E+00
      7.89770E-06      0.00000E+00      1.77672E+00      0.00000E+00
      7.91590E-06      0.00000E+00      2.81637E+00      0.00000E+00
      7.93415E-06      0.00000E+00      2.36431E+00      0.00000E+00
      7.95243E-06      0.00000E+00      2.94725E+00      0.00000E+00
      7.97077E-06      0.00000E+00      3.26380E+00      0.00000E+00
      7.98914E-06      0.00000E+00      5.04083E+00      0.00000E+00
      8.00756E-06      0.00000E+00      5.41481E+00      0.00000E+00
      8.02602E-06      0.00000E+00      3.16977E+00      0.00000E+00
      8.04452E-06      0.00000E+00      4.79953E+00      0.00000E+00
      8.06307E-06      0.00000E+00      6.55662E+00      0.00000E+00
      8.08166E-06      0.00000E+00      7.88679E+00      0.00000E+00
      8.10028E-06      0.00000E+00      4.92785E+00      0.00000E+00
      8.11896E-06      0.00000E+00      4.14154E+00      0.00000E+00
      8.13768E-06      0.00000E+00      5.97286E+00      0.00000E+00
      8.15643E-06      0.00000E+00      7.89972E+00      0.00000E+00
      8.17524E-06      0.00000E+00      7.28828E+00      0.00000E+00
      8.19408E-06      0.00000E+00      8.82453E+00      0.00000E+00
      8.21298E-06      0.00000E+00      9.88094E+00      0.00000E+00
      8.23190E-06      0.00000E+00      8.82922E+00      0.00000E+00
      8.25088E-06      0.00000E+00      1.14703E+01      0.00000E+00
      8.26990E-06      0.00000E+00      1.17553E+01      0.00000E+00
      8.28897E-06      0.00000E+00      1.38437E+01      0.00000E+00
      8.30808E-06      0.00000E+00      1.14901E+01      0.00000E+00
      8.32723E-06      0.00000E+00      1.60494E+01      0.00000E+00
      8.34642E-06      0.00000E+00      1.92907E+01      0.00000E+00
      8.36566E-06      0.00000E+00      1.88955E+01      0.00000E+00
      8.38494E-06      0.00000E+00      2.35444E+01      0.00000E+00
      8.40428E-06      0.00000E+00      2.47656E+01      0.00000E+00
      8.42365E-06      0.00000E+00      2.90054E+01      0.00000E+00
      8.44307E-06      0.00000E+00      2.90782E+01      0.00000E+00
      8.46253E-06      0.00000E+00      3.98007E+01      0.00000E+00
      8.48204E-06      0.00000E+00      3.95523E+01      0.00000E+00
      8.50159E-06      0.00000E+00      4.51518E+01      0.00000E+00
      8.52119E-06      0.00000E+00      6.03095E+01      0.00000E+00
      8.54084E-06      0.00000E+00      6.35410E+01      0.00000E+00
      8.56053E-06      0.00000E+00      7.52019E+01      0.00000E+00
      8.58026E-06      0.00000E+00      1.05685E+02      0.00000E+00
      8.60004E-06      0.00000E+00      1.14916E+02      0.00000E+00
      8.61987E-06      0.00000E+00      1.66978E+02      0.00000E+00
      8.63974E-06      0.00000E+00      1.86461E+02      0.00000E+00
      8.65965E-06      0.00000E+00      2.29040E+02      0.00000E+00
      8.67961E-06      0.00000E+00      3.37066E+02      0.00000E+00
      8.69962E-06      0.00000E+00      4.42574E+02      0.00000E+00
      8.71968E-06      0.00000E+00      5.32658E+02      0.00000E+00
      8.73978E-06      0.00000E+00      6.14188E+02      0.00000E+00
      8.75992E-06      0.00000E+00      7.26218E+02      0.00000E+00
      8.78012E-06      0.00000E+00      6.87087E+02      0.00000E+00
      8.80036E-06      0.00000E+00      6.57832E+02      0.00000E+00
      8.82064E-06      0.00000E+00      6.19101E+02      0.00000E+00
      8.84098E-06      0.00000E+00      5.71891E+02      0.00000E+00
      8.86136E-06      0.00000E+00      4.30560E+02      0.00000E+00
      8.88179E-06      0.00000E+00      3.59965E+02      0.00000E+00
      8.90226E-06      0.00000E+00      2.92640E+02      0.00000E+00
      8.92278E-06      0.00000E+00      2.27886E+02      0.00000E+00
      8.94335E-06      0.00000E+00      2.00883E+02      0.00000E+00
      8.96397E-06      0.00000E+00      1.68905E+02      0.00000E+00
      8.98464E-06      0.00000E+00      1.49132E+02      0.00000E+00
      9.00534E-06      0.00000E+00      1.39820E+02      0.00000E+00
      9.02611E-06      0.00000E+00      1.04755E+02      0.00000E+00
      9.04692E-06      0.00000E+00      1.08684E+02      0.00000E+00
      9.06777E-06      0.00000E+00      9.72507E+01      0.00000E+00
      9.08867E-06      0.00000E+00      8.18628E+01      0.00000E+00
      9.10962E-06      0.00000E+00      7.79961E+01      0.00000E+00
      9.13062E-06      0.00000E+00      8.09637E+01      0.00000E+00
      9.15167E-06      0.00000E+00      7.56531E+01      0.00000E+00
      9.17277E-06      0.00000E+00      8.26739E+01      0.00000E+00
      9.19392E-06      0.00000E+00      9.20108E+01      0.00000E+00
      9.21510E-06      0.00000E+00      8.97036E+01      0.00000E+00
      9.23634E-06      0.00000E+00      1.08558E+02      0.00000E+00
      9.25764E-06      0.00000E+00      1.08316E+02      0.00000E+00
      9.27898E-06      0.00000E+00      1.22649E+02      0.00000E+00
      9.30037E-06      0.00000E+00      1.20135E+02      0.00000E+00
      9.32181E-06      0.00000E+00      1.01755E+02      0.00000E+00
      9.34330E-06      0.00000E+00      9.72501E+01      0.00000E+00
      9.36484E-06      0.00000E+00      8.80711E+01      0.00000E+00
      9.38642E-06      0.00000E+00      7.08284E+01      0.00000E+00
      9.40806E-06      0.00000E+00      6.59919E+01      0.00000E+00
      9.42975E-06      0.00000E+00      5.82049E+01      0.00000E+00
      9.45149E-06      0.00000E+00      4.87845E+01      0.00000E+00
      9.47328E-06      0.00000E+00      4.05826E+01      0.00000E+00
      9.49512E-06      0.00000E+00      4.08881E+01      0.00000E+00
      9.51701E-06      0.00000E+00      3.51821E+01      0.00000E+00
      9.53894E-06      0.00000E+00      3.61657E+01      0.00000E+00
      9.56094E-06      0.00000E+00      3.37089E+01      0.00000E+00
      9.58298E-06      0.00000E+00      3.32310E+01      0.00000E+00
      9.60506E-06      0.00000E+00      3.46194E+01      0.00000E+00
      9.62721E-06      0.00000E+00      3.46263E+01      0.00000E+00
      9.64940E-06      0.00000E+00      3.33696E+01      0.00000E+00
      9.67165E-06      0.00000E+00      2.94822E+01      0.00000E+00
      9.69394E-06      0.00000E+00      2.84631E+01      0.00000E+00
      9.71628E-06      0.00000E+00      3.35005E+01      0.00000E+00
      9.73869E-06      0.00000E+00      3.73759E+01      0.00000E+00
      9.76113E-06      0.00000E+00      3.17371E+01      0.00000E+00
      9.78363E-06      0.00000E+00      2.60484E+01      0.00000E+00
      9.80619E-06      0.00000E+00      2.42237E+01      0.00000E+00
      9.82879E-06      0.00000E+00      2.19537E+01      0.00000E+00
      9.85145E-06      0.00000E+00      2.11876E+01      0.00000E+00
      9.87416E-06      0.00000E+00      2.15427E+01      0.00000E+00
      9.89693E-06      0.00000E+00      2.04850E+01      0.00000E+00
      9.91974E-06      0.00000E+00      1.57814E+01      0.00000E+00
      9.94261E-06      0.00000E+00      1.57665E+01      0.00000E+00
      9.96552E-06      0.00000E+00      1.58240E+01      0.00000E+00
      9.98850E-06      0.00000E+00      1.70262E+01      0.00000E+00
      1.00115E-05      0.00000E+00      1.42212E+01      0.00000E+00
      1.00346E-05      0.00000E+00      1.74030E+01      0.00000E+00
      1.00578E-05      0.00000E+00      1.69610E+01      0.00000E+00
      1.00809E-05      0.00000E+00      2.40796E+01      0.00000E+00
      1.01042E-05      0.00000E+00      2.64434E+01      0.00000E+00
      1.01274E-05      0.00000E+00      2.91023E+01      0.00000E+00
      1.01508E-05      0.00000E+00      3.66376E+01      0.00000E+00
      1.01742E-05      0.00000E+00      4.65783E+01      0.00000E+00
      1.01976E-05      0.00000E+00      4.30285E+01      0.00000E+00
      1.02212E-05      0.00000E+00      3.94171E+01      0.00000E+00
      1.02447E-05      0.00000E+00      3.34943E+01      0.00000E+00
      1.02684E-05      0.00000E+00      2.78933E+01      0.00000E+00
      1.02920E-05      0.00000E+00      2.56193E+01      0.00000E+00
      1.03158E-05      0.00000E+00      1.92074E+01      0.00000E+00
      1.03395E-05      0.00000E+00      2.32092E+01      0.00000E+00
      1.03634E-05      0.00000E+00      1.87922E+01      0.00000E+00
      1.03872E-05      0.00000E+00      1.57541E+01      0.00000E+00
