# entry-subent-pointer  : 20483--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.75e-05 MeV - 3.01e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Blons 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,71KNOX,2,829,1971) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20483.x4 
# nds                   : https://nds.iaea.org/EXFOR/20483
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.47970E-04      0.00000E+00      1.52780E+01              NAN
      3.48150E-04      0.00000E+00      1.41220E+01              NAN
      3.48330E-04      0.00000E+00      1.06380E+01              NAN
      3.48510E-04      0.00000E+00      1.18100E+01              NAN
      3.48690E-04      0.00000E+00      1.25990E+01              NAN
      3.48870E-04      0.00000E+00      1.15880E+01              NAN
      3.49050E-04      0.00000E+00      9.78620E+00              NAN
      3.49230E-04      0.00000E+00      8.77660E+00              NAN
      3.49410E-04      0.00000E+00      1.06440E+01              NAN
      3.49590E-04      0.00000E+00      9.20350E+00              NAN
      3.49770E-04      0.00000E+00      1.04460E+01              NAN
      3.49950E-04      0.00000E+00      1.07080E+01              NAN
      3.50140E-04      0.00000E+00      1.06330E+01              NAN
      3.50320E-04      0.00000E+00      1.16540E+01              NAN
      3.50500E-04      0.00000E+00      1.14900E+01              NAN
      3.50680E-04      0.00000E+00      1.10760E+01              NAN
      3.50860E-04      0.00000E+00      1.20020E+01              NAN
      3.51040E-04      0.00000E+00      1.19110E+01              NAN
      3.51220E-04      0.00000E+00      1.52090E+01              NAN
      3.51410E-04      0.00000E+00      1.30640E+01              NAN
      3.51590E-04      0.00000E+00      1.29290E+01              NAN
      3.51770E-04      0.00000E+00      1.37700E+01              NAN
      3.51950E-04      0.00000E+00      1.40520E+01              NAN
      3.52140E-04      0.00000E+00      1.44100E+01              NAN
      3.52320E-04      0.00000E+00      1.39090E+01              NAN
      3.52500E-04      0.00000E+00      1.32570E+01              NAN
      3.52680E-04      0.00000E+00      1.32640E+01              NAN
      3.52870E-04      0.00000E+00      1.41820E+01              NAN
      3.53050E-04      0.00000E+00      1.65890E+01              NAN
      3.53230E-04      0.00000E+00      2.10500E+01              NAN
      3.53420E-04      0.00000E+00      1.99110E+01              NAN
      3.53600E-04      0.00000E+00      1.53720E+01              NAN
      3.53780E-04      0.00000E+00      1.50140E+01              NAN
      3.53970E-04      0.00000E+00      1.14700E+01              NAN
      3.54150E-04      0.00000E+00      9.55580E+00              NAN
      3.54340E-04      0.00000E+00      7.64260E+00              NAN
      3.54520E-04      0.00000E+00      7.11270E+00              NAN
      3.54700E-04      0.00000E+00      7.99230E+00              NAN
      3.54890E-04      0.00000E+00      9.75800E+00              NAN
      3.55070E-04      0.00000E+00      1.33700E+01              NAN
      3.55260E-04      0.00000E+00      1.55480E+01              NAN
      3.55440E-04      0.00000E+00      1.87080E+01              NAN
      3.55630E-04      0.00000E+00      2.10940E+01              NAN
      3.55810E-04      0.00000E+00      2.07370E+01              NAN
      3.56000E-04      0.00000E+00      2.01700E+01              NAN
      3.56190E-04      0.00000E+00      1.76350E+01              NAN
      3.56370E-04      0.00000E+00      1.67240E+01              NAN
      3.56560E-04      0.00000E+00      1.40390E+01              NAN
      3.56740E-04      0.00000E+00      1.18490E+01              NAN
      3.56930E-04      0.00000E+00      1.17210E+01              NAN
      3.57120E-04      0.00000E+00      1.29000E+01              NAN
      3.57300E-04      0.00000E+00      1.19260E+01              NAN
      3.57490E-04      0.00000E+00      9.86370E+00              NAN
      3.57680E-04      0.00000E+00      9.18490E+00              NAN
      3.57860E-04      0.00000E+00      8.83200E+00              NAN
      3.58050E-04      0.00000E+00      7.70850E+00              NAN
      3.58240E-04      0.00000E+00      7.46210E+00              NAN
      3.58420E-04      0.00000E+00      6.02350E+00              NAN
      3.58610E-04      0.00000E+00      6.16200E+00              NAN
      3.58800E-04      0.00000E+00      5.60040E+00              NAN
      3.58990E-04      0.00000E+00      5.99140E+00              NAN
      3.59180E-04      0.00000E+00      7.27670E+00              NAN
      3.59360E-04      0.00000E+00      8.21640E+00              NAN
      3.59550E-04      0.00000E+00      9.72060E+00              NAN
      3.59740E-04      0.00000E+00      1.02770E+01              NAN
      3.59930E-04      0.00000E+00      1.16190E+01              NAN
      3.60120E-04      0.00000E+00      1.25210E+01              NAN
      3.60310E-04      0.00000E+00      1.38320E+01              NAN
      3.60490E-04      0.00000E+00      1.33480E+01              NAN
      3.60680E-04      0.00000E+00      1.41040E+01              NAN
      3.60870E-04      0.00000E+00      1.43840E+01              NAN
      3.61060E-04      0.00000E+00      1.42410E+01              NAN
      3.61250E-04      0.00000E+00      1.54180E+01              NAN
      3.61440E-04      0.00000E+00      1.69410E+01              NAN
      3.61630E-04      0.00000E+00      1.91760E+01              NAN
      3.61820E-04      0.00000E+00      2.03330E+01              NAN
      3.62010E-04      0.00000E+00      2.12990E+01              NAN
      3.62200E-04      0.00000E+00      1.82420E+01              NAN
      3.62390E-04      0.00000E+00      1.52550E+01              NAN
      3.62580E-04      0.00000E+00      1.19930E+01              NAN
      3.62770E-04      0.00000E+00      1.07220E+01              NAN
      3.62970E-04      0.00000E+00      9.49240E+00              NAN
      3.63160E-04      0.00000E+00      7.75820E+00              NAN
      3.63350E-04      0.00000E+00      7.89460E+00              NAN
      3.63540E-04      0.00000E+00      7.06180E+00              NAN
      3.63730E-04      0.00000E+00      9.13640E+00              NAN
      3.63920E-04      0.00000E+00      9.54920E+00              NAN
      3.64110E-04      0.00000E+00      1.01690E+01              NAN
      3.64310E-04      0.00000E+00      1.30020E+01              NAN
      3.64500E-04      0.00000E+00      1.44510E+01              NAN
      3.64690E-04      0.00000E+00      1.68590E+01              NAN
      3.64880E-04      0.00000E+00      1.72080E+01              NAN
      3.65080E-04      0.00000E+00      1.94630E+01              NAN
      3.65270E-04      0.00000E+00      2.04450E+01              NAN
      3.65460E-04      0.00000E+00      2.10480E+01              NAN
      3.65660E-04      0.00000E+00      2.08360E+01              NAN
      3.65850E-04      0.00000E+00      2.04430E+01              NAN
      3.66040E-04      0.00000E+00      1.71160E+01              NAN
      3.66240E-04      0.00000E+00      1.41590E+01              NAN
      3.66430E-04      0.00000E+00      1.10840E+01              NAN
      3.66620E-04      0.00000E+00      9.07300E+00              NAN
      3.66820E-04      0.00000E+00      6.32610E+00              NAN
      3.67010E-04      0.00000E+00      4.81530E+00              NAN
      3.67210E-04      0.00000E+00      4.67690E+00              NAN
      3.67400E-04      0.00000E+00      4.24510E+00              NAN
      3.67590E-04      0.00000E+00      4.12620E+00              NAN
      3.67790E-04      0.00000E+00      3.78250E+00              NAN
      3.67980E-04      0.00000E+00      4.10530E+00              NAN
      3.68180E-04      0.00000E+00      4.73930E+00              NAN
      3.68370E-04      0.00000E+00      5.49120E+00              NAN
      3.68570E-04      0.00000E+00      5.26050E+00              NAN
      3.68760E-04      0.00000E+00      6.65170E+00              NAN
      3.68960E-04      0.00000E+00      8.01820E+00              NAN
      3.69160E-04      0.00000E+00      7.77560E+00              NAN
      3.69350E-04      0.00000E+00      7.67210E+00              NAN
      3.69550E-04      0.00000E+00      6.50790E+00              NAN
      3.69750E-04      0.00000E+00      6.61290E+00              NAN
      3.69940E-04      0.00000E+00      9.03250E+00              NAN
      3.70140E-04      0.00000E+00      1.08060E+01              NAN
      3.70330E-04      0.00000E+00      1.38080E+01              NAN
      3.70530E-04      0.00000E+00      1.58490E+01              NAN
      3.70730E-04      0.00000E+00      1.72820E+01              NAN
      3.70930E-04      0.00000E+00      1.62530E+01              NAN
      3.71120E-04      0.00000E+00      1.34590E+01              NAN
      3.71320E-04      0.00000E+00      1.15390E+01              NAN
      3.71520E-04      0.00000E+00      1.07370E+01              NAN
      3.71720E-04      0.00000E+00      1.09200E+01              NAN
      3.71910E-04      0.00000E+00      1.03030E+01              NAN
      3.72110E-04      0.00000E+00      9.03340E+00              NAN
      3.72310E-04      0.00000E+00      7.98240E+00              NAN
      3.72510E-04      0.00000E+00      5.70730E+00              NAN
      3.72710E-04      0.00000E+00      6.34440E+00              NAN
      3.72910E-04      0.00000E+00      8.54970E+00              NAN
      3.73110E-04      0.00000E+00      9.74290E+00              NAN
      3.73310E-04      0.00000E+00      1.01030E+01              NAN
      3.73500E-04      0.00000E+00      9.42290E+00              NAN
      3.73700E-04      0.00000E+00      9.62340E+00              NAN
      3.73910E-04      0.00000E+00      9.39280E+00              NAN
      3.74100E-04      0.00000E+00      8.40080E+00              NAN
      3.74300E-04      0.00000E+00      5.76140E+00              NAN
      3.74500E-04      0.00000E+00      4.27260E+00              NAN
      3.74700E-04      0.00000E+00      2.98730E+00              NAN
      3.74910E-04      0.00000E+00      3.37660E+00              NAN
      3.75110E-04      0.00000E+00      3.05330E+00              NAN
      3.75310E-04      0.00000E+00      3.37480E+00              NAN
      3.75510E-04      0.00000E+00      3.18670E+00              NAN
      3.75710E-04      0.00000E+00      2.90270E+00              NAN
      3.75910E-04      0.00000E+00      2.78010E+00              NAN
      3.76110E-04      0.00000E+00      3.30410E+00              NAN
      3.76310E-04      0.00000E+00      3.23610E+00              NAN
      3.76510E-04      0.00000E+00      3.50370E+00              NAN
      3.76720E-04      0.00000E+00      4.05790E+00              NAN
      3.76920E-04      0.00000E+00      5.64860E+00              NAN
      3.77120E-04      0.00000E+00      7.12260E+00              NAN
      3.77320E-04      0.00000E+00      7.48920E+00              NAN
      3.77530E-04      0.00000E+00      9.33080E+00              NAN
      3.77730E-04      0.00000E+00      1.12720E+01              NAN
      3.77930E-04      0.00000E+00      1.38820E+01              NAN
      3.78130E-04      0.00000E+00      1.52160E+01              NAN
      3.78340E-04      0.00000E+00      1.20660E+01              NAN
      3.78540E-04      0.00000E+00      1.14760E+01              NAN
      3.78740E-04      0.00000E+00      9.44980E+00              NAN
      3.78950E-04      0.00000E+00      1.12030E+01              NAN
      3.79150E-04      0.00000E+00      1.35980E+01              NAN
      3.79360E-04      0.00000E+00      1.85200E+01              NAN
      3.79560E-04      0.00000E+00      2.43050E+01              NAN
      3.79760E-04      0.00000E+00      3.02870E+01              NAN
      3.79970E-04      0.00000E+00      3.57060E+01              NAN
      3.80170E-04      0.00000E+00      3.52590E+01              NAN
      3.80380E-04      0.00000E+00      3.01280E+01              NAN
      3.80580E-04      0.00000E+00      2.45620E+01              NAN
      3.80790E-04      0.00000E+00      1.85350E+01              NAN
      3.80990E-04      0.00000E+00      1.29750E+01              NAN
      3.81200E-04      0.00000E+00      1.20460E+01              NAN
      3.81410E-04      0.00000E+00      1.05230E+01              NAN
      3.81610E-04      0.00000E+00      1.23810E+01              NAN
      3.81820E-04      0.00000E+00      1.34960E+01              NAN
      3.82020E-04      0.00000E+00      1.36890E+01              NAN
      3.82230E-04      0.00000E+00      1.46060E+01              NAN
      3.82440E-04      0.00000E+00      1.40110E+01              NAN
      3.82640E-04      0.00000E+00      1.12480E+01              NAN
      3.82850E-04      0.00000E+00      1.20450E+01              NAN
      3.83060E-04      0.00000E+00      1.26950E+01              NAN
      3.83260E-04      0.00000E+00      1.60250E+01              NAN
      3.83470E-04      0.00000E+00      1.75890E+01              NAN
      3.83680E-04      0.00000E+00      1.76490E+01              NAN
      3.83890E-04      0.00000E+00      1.76450E+01              NAN
      3.84090E-04      0.00000E+00      1.32070E+01              NAN
      3.84300E-04      0.00000E+00      9.47680E+00              NAN
      3.84510E-04      0.00000E+00      5.85960E+00              NAN
      3.84720E-04      0.00000E+00      6.18280E+00              NAN
      3.84930E-04      0.00000E+00      6.83040E+00              NAN
      3.85140E-04      0.00000E+00      7.18630E+00              NAN
      3.85340E-04      0.00000E+00      7.02140E+00              NAN
      3.85550E-04      0.00000E+00      5.76150E+00              NAN
      3.85760E-04      0.00000E+00      5.11420E+00              NAN
      3.85970E-04      0.00000E+00      4.07990E+00              NAN
      3.86180E-04      0.00000E+00      3.49800E+00              NAN
      3.86390E-04      0.00000E+00      3.04540E+00              NAN
      3.86600E-04      0.00000E+00      3.73770E+00              NAN
      3.86810E-04      0.00000E+00      7.75130E+00              NAN
      3.87020E-04      0.00000E+00      1.20800E+01              NAN
      3.87230E-04      0.00000E+00      1.85110E+01              NAN
      3.87440E-04      0.00000E+00      2.18250E+01              NAN
      3.87650E-04      0.00000E+00      2.73900E+01              NAN
      3.87860E-04      0.00000E+00      2.78340E+01              NAN
      3.88080E-04      0.00000E+00      2.85340E+01              NAN
      3.88290E-04      0.00000E+00      2.07380E+01              NAN
      3.88500E-04      0.00000E+00      1.44270E+01              NAN
      3.88710E-04      0.00000E+00      1.29510E+01              NAN
      3.88920E-04      0.00000E+00      1.07530E+01              NAN
      3.89130E-04      0.00000E+00      7.31050E+00              NAN
      3.89350E-04      0.00000E+00      4.76940E+00              NAN
      3.89560E-04      0.00000E+00      3.27580E+00              NAN
      3.89770E-04      0.00000E+00      2.37940E+00              NAN
      3.89980E-04      0.00000E+00      1.54750E+00              NAN
      3.90200E-04      0.00000E+00      1.61100E+00              NAN
      3.90410E-04      0.00000E+00      1.29100E+00              NAN
      3.90620E-04      0.00000E+00      1.86570E+00              NAN
      3.90830E-04      0.00000E+00      2.05680E+00              NAN
      3.91050E-04      0.00000E+00      3.26960E+00              NAN
      3.91260E-04      0.00000E+00      3.58790E+00              NAN
      3.91480E-04      0.00000E+00      6.96970E+00              NAN
      3.91690E-04      0.00000E+00      1.06220E+01              NAN
      3.91910E-04      0.00000E+00      1.57050E+01              NAN
      3.92120E-04      0.00000E+00      1.92080E+01              NAN
      3.92330E-04      0.00000E+00      2.23910E+01              NAN
      3.92550E-04      0.00000E+00      2.46360E+01              NAN
      3.92760E-04      0.00000E+00      2.42270E+01              NAN
      3.92980E-04      0.00000E+00      2.09710E+01              NAN
      3.93190E-04      0.00000E+00      1.52980E+01              NAN
      3.93410E-04      0.00000E+00      1.09000E+01              NAN
      3.93630E-04      0.00000E+00      8.86030E+00              NAN
      3.93840E-04      0.00000E+00      8.60340E+00              NAN
      3.94060E-04      0.00000E+00      7.45590E+00              NAN
      3.94270E-04      0.00000E+00      6.88150E+00              NAN
      3.94490E-04      0.00000E+00      5.60800E+00              NAN
      3.94710E-04      0.00000E+00      6.49640E+00              NAN
      3.94920E-04      0.00000E+00      5.56570E+00              NAN
      3.95140E-04      0.00000E+00      5.22220E+00              NAN
      3.95360E-04      0.00000E+00      4.98850E+00              NAN
      3.95570E-04      0.00000E+00      6.48930E+00              NAN
      3.95790E-04      0.00000E+00      6.77100E+00              NAN
      3.96010E-04      0.00000E+00      1.14990E+01              NAN
      3.96230E-04      0.00000E+00      1.49240E+01              NAN
      3.96450E-04      0.00000E+00      1.81690E+01              NAN
      3.96660E-04      0.00000E+00      2.10010E+01              NAN
      3.96880E-04      0.00000E+00      2.39530E+01              NAN
      3.97100E-04      0.00000E+00      2.62380E+01              NAN
      3.97320E-04      0.00000E+00      2.25680E+01              NAN
      3.97540E-04      0.00000E+00      1.78260E+01              NAN
      3.97760E-04      0.00000E+00      1.20970E+01              NAN
      3.97970E-04      0.00000E+00      9.99540E+00              NAN
      3.98200E-04      0.00000E+00      6.11510E+00              NAN
      3.98410E-04      0.00000E+00      5.45400E+00              NAN
      3.98640E-04      0.00000E+00      4.07870E+00              NAN
      3.98850E-04      0.00000E+00      3.25190E+00              NAN
      3.99070E-04      0.00000E+00      2.99710E+00              NAN
      3.99290E-04      0.00000E+00      3.31360E+00              NAN
      3.99510E-04      0.00000E+00      2.86850E+00              NAN
      3.99740E-04      0.00000E+00      3.56560E+00              NAN
      3.99960E-04      0.00000E+00      4.45260E+00              NAN
      4.00180E-04      0.00000E+00      6.79760E+00              NAN
      4.00400E-04      0.00000E+00      6.47870E+00              NAN
      4.00620E-04      0.00000E+00      7.33210E+00              NAN
      4.00840E-04      0.00000E+00      7.10880E+00              NAN
      4.01060E-04      0.00000E+00      6.41010E+00              NAN
      4.01290E-04      0.00000E+00      7.42150E+00              NAN
      4.01510E-04      0.00000E+00      7.92590E+00              NAN
      4.01730E-04      0.00000E+00      8.99970E+00              NAN
      4.01950E-04      0.00000E+00      9.50330E+00              NAN
      4.02180E-04      0.00000E+00      1.22840E+01              NAN
      4.02400E-04      0.00000E+00      1.17630E+01              NAN
      4.02620E-04      0.00000E+00      1.06970E+01              NAN
      4.02840E-04      0.00000E+00      1.08200E+01              NAN
      4.03070E-04      0.00000E+00      9.55350E+00              NAN
      4.03290E-04      0.00000E+00      8.51440E+00              NAN
      4.03520E-04      0.00000E+00      6.39080E+00              NAN
      4.03740E-04      0.00000E+00      5.52940E+00              NAN
      4.03960E-04      0.00000E+00      5.12490E+00              NAN
      4.04190E-04      0.00000E+00      8.56840E+00              NAN
      4.04410E-04      0.00000E+00      1.07990E+01              NAN
      4.04640E-04      0.00000E+00      1.30610E+01              NAN
      4.04860E-04      0.00000E+00      1.66670E+01              NAN
      4.05090E-04      0.00000E+00      2.11900E+01              NAN
      4.05310E-04      0.00000E+00      2.18470E+01              NAN
      4.05540E-04      0.00000E+00      2.41190E+01              NAN
      4.05760E-04      0.00000E+00      2.02540E+01              NAN
      4.05990E-04      0.00000E+00      1.92360E+01              NAN
      4.06220E-04      0.00000E+00      1.70180E+01              NAN
      4.06440E-04      0.00000E+00      1.26530E+01              NAN
      4.06670E-04      0.00000E+00      1.11960E+01              NAN
      4.06890E-04      0.00000E+00      9.04540E+00              NAN
      4.07120E-04      0.00000E+00      7.84310E+00              NAN
      4.07350E-04      0.00000E+00      8.12080E+00              NAN
      4.07580E-04      0.00000E+00      8.59610E+00              NAN
      4.07800E-04      0.00000E+00      1.23160E+01              NAN
      4.08030E-04      0.00000E+00      1.18080E+01              NAN
      4.08260E-04      0.00000E+00      1.52100E+01              NAN
      4.08490E-04      0.00000E+00      1.52060E+01              NAN
      4.08720E-04      0.00000E+00      1.58950E+01              NAN
      4.08940E-04      0.00000E+00      1.45040E+01              NAN
      4.09170E-04      0.00000E+00      1.38710E+01              NAN
      4.09400E-04      0.00000E+00      9.58470E+00              NAN
      4.09630E-04      0.00000E+00      5.67870E+00              NAN
      4.09860E-04      0.00000E+00      4.10370E+00              NAN
      4.10090E-04      0.00000E+00      4.35420E+00              NAN
      4.10320E-04      0.00000E+00      3.84980E+00              NAN
      4.10550E-04      0.00000E+00      4.41470E+00              NAN
      4.10780E-04      0.00000E+00      5.79660E+00              NAN
      4.11010E-04      0.00000E+00      6.48640E+00              NAN
      4.11240E-04      0.00000E+00      5.10220E+00              NAN
      4.11470E-04      0.00000E+00      5.47770E+00              NAN
      4.11700E-04      0.00000E+00      4.15740E+00              NAN
      4.11930E-04      0.00000E+00      2.58670E+00              NAN
      4.12160E-04      0.00000E+00      2.58590E+00              NAN
      4.12390E-04      0.00000E+00      1.70670E+00              NAN
      4.12620E-04      0.00000E+00      2.01990E+00              NAN
      4.12850E-04      0.00000E+00      2.45830E+00              NAN
      4.13090E-04      0.00000E+00      2.77120E+00              NAN
      4.13320E-04      0.00000E+00      3.96130E+00              NAN
      4.13550E-04      0.00000E+00      5.25290E+00              NAN
      4.13780E-04      0.00000E+00      5.90100E+00              NAN
      4.14020E-04      0.00000E+00      9.28120E+00              NAN
      4.14250E-04      0.00000E+00      9.92360E+00              NAN
      4.14480E-04      0.00000E+00      1.29060E+01              NAN
      4.14720E-04      0.00000E+00      1.41540E+01              NAN
      4.14950E-04      0.00000E+00      1.34620E+01              NAN
      4.15180E-04      0.00000E+00      1.54540E+01              NAN
      4.15420E-04      0.00000E+00      1.66950E+01              NAN
      4.15650E-04      0.00000E+00      1.61920E+01              NAN
      4.15880E-04      0.00000E+00      1.72590E+01              NAN
      4.16120E-04      0.00000E+00      1.45040E+01              NAN
      4.16350E-04      0.00000E+00      1.28210E+01              NAN
      4.16590E-04      0.00000E+00      1.03480E+01              NAN
      4.16820E-04      0.00000E+00      7.22100E+00              NAN
      4.17060E-04      0.00000E+00      5.04460E+00              NAN
      4.17290E-04      0.00000E+00      6.65800E+00              NAN
      4.17530E-04      0.00000E+00      9.13980E+00              NAN
      4.17760E-04      0.00000E+00      1.37320E+01              NAN
      4.18000E-04      0.00000E+00      1.76980E+01              NAN
      4.18240E-04      0.00000E+00      2.48130E+01              NAN
      4.18470E-04      0.00000E+00      2.92290E+01              NAN
      4.18710E-04      0.00000E+00      3.26260E+01              NAN
      4.18950E-04      0.00000E+00      3.05200E+01              NAN
      4.19180E-04      0.00000E+00      2.60400E+01              NAN
      4.19420E-04      0.00000E+00      1.91780E+01              NAN
      4.19660E-04      0.00000E+00      1.45070E+01              NAN
      4.19900E-04      0.00000E+00      1.67300E+01              NAN
      4.20130E-04      0.00000E+00      1.62390E+01              NAN
      4.20370E-04      0.00000E+00      1.61110E+01              NAN
      4.20610E-04      0.00000E+00      1.37450E+01              NAN
      4.20850E-04      0.00000E+00      9.59880E+00              NAN
      4.21090E-04      0.00000E+00      7.71320E+00              NAN
      4.21330E-04      0.00000E+00      5.41380E+00              NAN
      4.21560E-04      0.00000E+00      4.41920E+00              NAN
      4.21800E-04      0.00000E+00      4.85240E+00              NAN
      4.22040E-04      0.00000E+00      5.40930E+00              NAN
      4.22280E-04      0.00000E+00      7.57830E+00              NAN
      4.22520E-04      0.00000E+00      1.12340E+01              NAN
      4.22760E-04      0.00000E+00      1.34000E+01              NAN
      4.23000E-04      0.00000E+00      1.83530E+01              NAN
      4.23240E-04      0.00000E+00      2.02690E+01              NAN
      4.23480E-04      0.00000E+00      2.42260E+01              NAN
      4.23720E-04      0.00000E+00      2.70060E+01              NAN
      4.23970E-04      0.00000E+00      2.60610E+01              NAN
      4.24210E-04      0.00000E+00      2.24730E+01              NAN
      4.24450E-04      0.00000E+00      1.72710E+01              NAN
      4.24690E-04      0.00000E+00      1.62150E+01              NAN
      4.24930E-04      0.00000E+00      1.58390E+01              NAN
      4.25170E-04      0.00000E+00      1.63910E+01              NAN
      4.25420E-04      0.00000E+00      1.99700E+01              NAN
      4.25660E-04      0.00000E+00      2.20030E+01              NAN
      4.25900E-04      0.00000E+00      2.40960E+01              NAN
      4.26140E-04      0.00000E+00      2.27930E+01              NAN
      4.26390E-04      0.00000E+00      1.97620E+01              NAN
      4.26630E-04      0.00000E+00      1.67950E+01              NAN
      4.26870E-04      0.00000E+00      1.39530E+01              NAN
      4.27120E-04      0.00000E+00      1.37640E+01              NAN
      4.27360E-04      0.00000E+00      1.48080E+01              NAN
      4.27610E-04      0.00000E+00      1.25240E+01              NAN
      4.27850E-04      0.00000E+00      1.39370E+01              NAN
      4.28090E-04      0.00000E+00      1.87990E+01              NAN
      4.28340E-04      0.00000E+00      1.52230E+01              NAN
      4.28580E-04      0.00000E+00      1.46000E+01              NAN
      4.28830E-04      0.00000E+00      1.11520E+01              NAN
      4.29080E-04      0.00000E+00      1.34280E+01              NAN
      4.29320E-04      0.00000E+00      1.72350E+01              NAN
      4.29570E-04      0.00000E+00      1.70460E+01              NAN
      4.29810E-04      0.00000E+00      1.59260E+01              NAN
      4.30060E-04      0.00000E+00      1.83270E+01              NAN
      4.30300E-04      0.00000E+00      1.75680E+01              NAN
      4.30550E-04      0.00000E+00      2.03760E+01              NAN
      4.30800E-04      0.00000E+00      2.20820E+01              NAN
      4.31050E-04      0.00000E+00      2.23820E+01              NAN
      4.31290E-04      0.00000E+00      2.17030E+01              NAN
      4.31540E-04      0.00000E+00      1.85820E+01              NAN
      4.31790E-04      0.00000E+00      1.49690E+01              NAN
      4.32040E-04      0.00000E+00      1.21610E+01              NAN
      4.32280E-04      0.00000E+00      9.18770E+00              NAN
      4.32530E-04      0.00000E+00      8.33460E+00              NAN
      4.32780E-04      0.00000E+00      9.06100E+00              NAN
      4.33030E-04      0.00000E+00      1.44010E+01              NAN
      4.33280E-04      0.00000E+00      2.19230E+01              NAN
      4.33530E-04      0.00000E+00      2.81670E+01              NAN
      4.33780E-04      0.00000E+00      3.43780E+01              NAN
      4.34030E-04      0.00000E+00      3.48520E+01              NAN
      4.34280E-04      0.00000E+00      3.88140E+01              NAN
      4.34530E-04      0.00000E+00      4.06850E+01              NAN
      4.34780E-04      0.00000E+00      3.65710E+01              NAN
      4.35030E-04      0.00000E+00      2.89570E+01              NAN
      4.35280E-04      0.00000E+00      2.02710E+01              NAN
      4.35530E-04      0.00000E+00      1.82160E+01              NAN
      4.35780E-04      0.00000E+00      1.41720E+01              NAN
      4.36030E-04      0.00000E+00      7.86970E+00              NAN
      4.36280E-04      0.00000E+00      5.70870E+00              NAN
      4.36540E-04      0.00000E+00      4.40730E+00              NAN
      4.36790E-04      0.00000E+00      4.84540E+00              NAN
      4.37040E-04      0.00000E+00      4.92490E+00              NAN
      4.37290E-04      0.00000E+00      4.68390E+00              NAN
      4.37550E-04      0.00000E+00      6.15290E+00              NAN
      4.37800E-04      0.00000E+00      8.39270E+00              NAN
      4.38050E-04      0.00000E+00      9.78420E+00              NAN
      4.38310E-04      0.00000E+00      1.16280E+01              NAN
      4.38560E-04      0.00000E+00      1.44830E+01              NAN
      4.38810E-04      0.00000E+00      1.64440E+01              NAN
      4.39070E-04      0.00000E+00      1.71530E+01              NAN
      4.39320E-04      0.00000E+00      1.94100E+01              NAN
      4.39580E-04      0.00000E+00      2.30920E+01              NAN
      4.39830E-04      0.00000E+00      2.73080E+01              NAN
      4.40090E-04      0.00000E+00      2.65910E+01              NAN
      4.40340E-04      0.00000E+00      2.49970E+01              NAN
      4.40600E-04      0.00000E+00      2.81870E+01              NAN
      4.40850E-04      0.00000E+00      3.00100E+01              NAN
      4.41110E-04      0.00000E+00      2.75180E+01              NAN
      4.41360E-04      0.00000E+00      2.50870E+01              NAN
      4.41620E-04      0.00000E+00      2.40750E+01              NAN
      4.41880E-04      0.00000E+00      2.15270E+01              NAN
      4.42130E-04      0.00000E+00      2.00770E+01              NAN
      4.42390E-04      0.00000E+00      2.63570E+01              NAN
      4.42650E-04      0.00000E+00      2.63490E+01              NAN
      4.42910E-04      0.00000E+00      2.87550E+01              NAN
      4.43160E-04      0.00000E+00      1.99630E+01              NAN
      4.43420E-04      0.00000E+00      1.37060E+01              NAN
      4.43680E-04      0.00000E+00      9.65120E+00              NAN
      4.43940E-04      0.00000E+00      5.95110E+00              NAN
      4.44190E-04      0.00000E+00      5.44460E+00              NAN
      4.44450E-04      0.00000E+00      5.65440E+00              NAN
      4.44710E-04      0.00000E+00      5.53540E+00              NAN
      4.44970E-04      0.00000E+00      5.24070E+00              NAN
      4.45230E-04      0.00000E+00      4.77040E+00              NAN
      4.45490E-04      0.00000E+00      3.94880E+00              NAN
      4.45750E-04      0.00000E+00      4.29910E+00              NAN
      4.46010E-04      0.00000E+00      4.00510E+00              NAN
      4.46270E-04      0.00000E+00      4.06240E+00              NAN
      4.46530E-04      0.00000E+00      3.53460E+00              NAN
      4.46790E-04      0.00000E+00      2.72620E+00              NAN
      4.47050E-04      0.00000E+00      2.54920E+00              NAN
      4.47310E-04      0.00000E+00      3.48800E+00              NAN
      4.47580E-04      0.00000E+00      4.36750E+00              NAN
      4.47840E-04      0.00000E+00      5.77470E+00              NAN
      4.48100E-04      0.00000E+00      7.76780E+00              NAN
      4.48360E-04      0.00000E+00      1.11090E+01              NAN
      4.48620E-04      0.00000E+00      1.15750E+01              NAN
      4.48890E-04      0.00000E+00      1.20990E+01              NAN
      4.49150E-04      0.00000E+00      1.56030E+01              NAN
      4.49410E-04      0.00000E+00      1.71890E+01              NAN
      4.49680E-04      0.00000E+00      1.48990E+01              NAN
      4.49940E-04      0.00000E+00      1.47780E+01              NAN
      4.50200E-04      0.00000E+00      1.55350E+01              NAN
      4.50470E-04      0.00000E+00      1.68180E+01              NAN
