# entry-subent-pointer  : 20826-004-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.10e-05 MeV - 2.99e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Wagemans 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,ANE,3,437,7612) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20826.x4 
# nds                   : https://nds.iaea.org/EXFOR/20826
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.30890E-04      0.00000E+00      1.99640E+01      0.00000E+00
      4.31540E-04      0.00000E+00      1.78510E+01      0.00000E+00
      4.32190E-04      0.00000E+00      1.30750E+01      0.00000E+00
      4.32850E-04      0.00000E+00      1.53480E+01      0.00000E+00
      4.33500E-04      0.00000E+00      2.39790E+01      0.00000E+00
      4.34160E-04      0.00000E+00      3.29510E+01      0.00000E+00
      4.34820E-04      0.00000E+00      2.98820E+01      0.00000E+00
      4.35480E-04      0.00000E+00      1.99180E+01      0.00000E+00
      4.36140E-04      0.00000E+00      1.06530E+01      0.00000E+00
      4.36800E-04      0.00000E+00      5.72270E+00      0.00000E+00
      4.37470E-04      0.00000E+00      6.46280E+00      0.00000E+00
      4.38130E-04      0.00000E+00      9.29580E+00      0.00000E+00
      4.38800E-04      0.00000E+00      1.47590E+01      0.00000E+00
      4.39470E-04      0.00000E+00      2.03950E+01      0.00000E+00
      4.40140E-04      0.00000E+00      2.53890E+01      0.00000E+00
      4.40810E-04      0.00000E+00      2.67730E+01      0.00000E+00
      4.41480E-04      0.00000E+00      2.57440E+01      0.00000E+00
      4.42160E-04      0.00000E+00      2.45740E+01      0.00000E+00
      4.42830E-04      0.00000E+00      2.34780E+01      0.00000E+00
      4.43510E-04      0.00000E+00      1.50800E+01      0.00000E+00
      4.44190E-04      0.00000E+00      8.02050E+00      0.00000E+00
      4.44870E-04      0.00000E+00      6.04010E+00      0.00000E+00
      4.45560E-04      0.00000E+00      4.70170E+00      0.00000E+00
      4.46240E-04      0.00000E+00      3.59270E+00      0.00000E+00
      4.46930E-04      0.00000E+00      3.70150E+00      0.00000E+00
      4.47610E-04      0.00000E+00      5.00980E+00      0.00000E+00
      4.48300E-04      0.00000E+00      8.45790E+00      0.00000E+00
      4.48990E-04      0.00000E+00      1.30950E+01      0.00000E+00
      4.49690E-04      0.00000E+00      1.37690E+01      0.00000E+00
      4.50380E-04      0.00000E+00      1.50730E+01      0.00000E+00
      4.51080E-04      0.00000E+00      1.22630E+01      0.00000E+00
      4.51770E-04      0.00000E+00      9.27750E+00      0.00000E+00
      4.52470E-04      0.00000E+00      7.27870E+00      0.00000E+00
      4.53170E-04      0.00000E+00      9.96890E+00      0.00000E+00
      4.53870E-04      0.00000E+00      1.27650E+01      0.00000E+00
      4.54580E-04      0.00000E+00      1.22190E+01      0.00000E+00
      4.55280E-04      0.00000E+00      8.10850E+00      0.00000E+00
      4.55990E-04      0.00000E+00      5.98350E+00      0.00000E+00
      4.56700E-04      0.00000E+00      4.86430E+00      0.00000E+00
      4.57410E-04      0.00000E+00      5.12240E+00      0.00000E+00
      4.58120E-04      0.00000E+00      8.73620E+00      0.00000E+00
      4.58830E-04      0.00000E+00      1.36440E+01      0.00000E+00
      4.59550E-04      0.00000E+00      1.40010E+01      0.00000E+00
      4.60260E-04      0.00000E+00      1.27690E+01      0.00000E+00
      4.60980E-04      0.00000E+00      1.15530E+01      0.00000E+00
      4.61700E-04      0.00000E+00      1.74950E+01      0.00000E+00
      4.62430E-04      0.00000E+00      2.38650E+01      0.00000E+00
      4.63150E-04      0.00000E+00      2.92840E+01      0.00000E+00
      4.63880E-04      0.00000E+00      3.06920E+01      0.00000E+00
      4.64600E-04      0.00000E+00      2.81180E+01      0.00000E+00
      4.65330E-04      0.00000E+00      1.68860E+01      0.00000E+00
      4.66060E-04      0.00000E+00      8.89750E+00      0.00000E+00
      4.66790E-04      0.00000E+00      8.98270E+00      0.00000E+00
      4.67530E-04      0.00000E+00      9.62780E+00      0.00000E+00
      4.68260E-04      0.00000E+00      1.06530E+01      0.00000E+00
      4.69000E-04      0.00000E+00      1.34750E+01      0.00000E+00
      4.69740E-04      0.00000E+00      1.36910E+01      0.00000E+00
      4.70480E-04      0.00000E+00      1.29950E+01      0.00000E+00
      4.71220E-04      0.00000E+00      1.39030E+01      0.00000E+00
      4.71970E-04      0.00000E+00      1.80230E+01      0.00000E+00
      4.72710E-04      0.00000E+00      1.71610E+01      0.00000E+00
      4.73460E-04      0.00000E+00      1.01590E+01      0.00000E+00
      4.74210E-04      0.00000E+00      5.21460E+00      0.00000E+00
      4.74960E-04      0.00000E+00      3.79100E+00      0.00000E+00
      4.75720E-04      0.00000E+00      4.33930E+00      0.00000E+00
      4.76470E-04      0.00000E+00      5.50570E+00      0.00000E+00
      4.77230E-04      0.00000E+00      7.53030E+00      0.00000E+00
      4.77990E-04      0.00000E+00      1.01410E+01      0.00000E+00
      4.78750E-04      0.00000E+00      1.45570E+01      0.00000E+00
      4.79510E-04      0.00000E+00      2.28370E+01      0.00000E+00
      4.80270E-04      0.00000E+00      2.39340E+01      0.00000E+00
      4.81040E-04      0.00000E+00      2.60850E+01      0.00000E+00
      4.81810E-04      0.00000E+00      2.70290E+01      0.00000E+00
      4.82580E-04      0.00000E+00      2.25950E+01      0.00000E+00
      4.83350E-04      0.00000E+00      1.56660E+01      0.00000E+00
      4.84120E-04      0.00000E+00      1.13890E+01      0.00000E+00
      4.84900E-04      0.00000E+00      1.04320E+01      0.00000E+00
      4.85670E-04      0.00000E+00      9.50340E+00      0.00000E+00
      4.86450E-04      0.00000E+00      9.78380E+00      0.00000E+00
      4.87230E-04      0.00000E+00      9.44100E+00      0.00000E+00
      4.88010E-04      0.00000E+00      1.02100E+01      0.00000E+00
      4.88800E-04      0.00000E+00      1.19290E+01      0.00000E+00
      4.89590E-04      0.00000E+00      1.66390E+01      0.00000E+00
      4.90380E-04      0.00000E+00      2.05870E+01      0.00000E+00
      4.91170E-04      0.00000E+00      1.81270E+01      0.00000E+00
      4.91960E-04      0.00000E+00      1.34110E+01      0.00000E+00
      4.92750E-04      0.00000E+00      9.88770E+00      0.00000E+00
      4.93550E-04      0.00000E+00      7.31760E+00      0.00000E+00
      4.94350E-04      0.00000E+00      8.39650E+00      0.00000E+00
      4.95140E-04      0.00000E+00      1.15280E+01      0.00000E+00
      4.95950E-04      0.00000E+00      1.54750E+01      0.00000E+00
      4.96750E-04      0.00000E+00      1.58610E+01      0.00000E+00
      4.97560E-04      0.00000E+00      1.30250E+01      0.00000E+00
      4.98360E-04      0.00000E+00      1.17460E+01      0.00000E+00
      4.99170E-04      0.00000E+00      1.63240E+01      0.00000E+00
      4.99980E-04      0.00000E+00      2.35160E+01      0.00000E+00
      5.00800E-04      0.00000E+00      2.47730E+01      0.00000E+00
      5.01610E-04      0.00000E+00      2.42900E+01      0.00000E+00
      5.02430E-04      0.00000E+00      2.38850E+01      0.00000E+00
      5.03250E-04      0.00000E+00      2.40240E+01      0.00000E+00
      5.04070E-04      0.00000E+00      2.08700E+01      0.00000E+00
      5.04900E-04      0.00000E+00      1.54520E+01      0.00000E+00
      5.05720E-04      0.00000E+00      1.39260E+01      0.00000E+00
      5.06550E-04      0.00000E+00      1.57370E+01      0.00000E+00
      5.07380E-04      0.00000E+00      1.67460E+01      0.00000E+00
      5.08210E-04      0.00000E+00      1.62000E+01      0.00000E+00
      5.09040E-04      0.00000E+00      1.54490E+01      0.00000E+00
      5.09880E-04      0.00000E+00      1.68140E+01      0.00000E+00
      5.10720E-04      0.00000E+00      2.44180E+01      0.00000E+00
      5.11560E-04      0.00000E+00      3.57860E+01      0.00000E+00
      5.12400E-04      0.00000E+00      3.96610E+01      0.00000E+00
      5.13240E-04      0.00000E+00      4.10920E+01      0.00000E+00
      5.14090E-04      0.00000E+00      3.91450E+01      0.00000E+00
      5.14940E-04      0.00000E+00      2.64840E+01      0.00000E+00
      5.15790E-04      0.00000E+00      1.34840E+01      0.00000E+00
      5.16640E-04      0.00000E+00      5.98370E+00      0.00000E+00
      5.17500E-04      0.00000E+00      4.60810E+00      0.00000E+00
      5.18350E-04      0.00000E+00      5.47570E+00      0.00000E+00
      5.19210E-04      0.00000E+00      1.24460E+01      0.00000E+00
      5.20070E-04      0.00000E+00      1.98660E+01      0.00000E+00
      5.20930E-04      0.00000E+00      1.90860E+01      0.00000E+00
      5.21800E-04      0.00000E+00      1.07010E+01      0.00000E+00
      5.22670E-04      0.00000E+00      6.68770E+00      0.00000E+00
      5.23540E-04      0.00000E+00      8.35050E+00      0.00000E+00
      5.24410E-04      0.00000E+00      1.16530E+01      0.00000E+00
      5.25280E-04      0.00000E+00      1.11630E+01      0.00000E+00
      5.26160E-04      0.00000E+00      6.93060E+00      0.00000E+00
      5.27040E-04      0.00000E+00      7.60920E+00      0.00000E+00
      5.27920E-04      0.00000E+00      1.41560E+01      0.00000E+00
      5.28800E-04      0.00000E+00      1.80350E+01      0.00000E+00
      5.29690E-04      0.00000E+00      1.86970E+01      0.00000E+00
      5.30570E-04      0.00000E+00      2.23370E+01      0.00000E+00
      5.31460E-04      0.00000E+00      2.10940E+01      0.00000E+00
      5.32350E-04      0.00000E+00      1.35110E+01      0.00000E+00
      5.33250E-04      0.00000E+00      7.75320E+00      0.00000E+00
      5.34140E-04      0.00000E+00      8.21300E+00      0.00000E+00
      5.35040E-04      0.00000E+00      1.00170E+01      0.00000E+00
      5.35940E-04      0.00000E+00      1.09040E+01      0.00000E+00
      5.36850E-04      0.00000E+00      1.32050E+01      0.00000E+00
      5.37750E-04      0.00000E+00      1.75780E+01      0.00000E+00
      5.38660E-04      0.00000E+00      1.79980E+01      0.00000E+00
      5.39570E-04      0.00000E+00      1.43940E+01      0.00000E+00
      5.40480E-04      0.00000E+00      1.00400E+01      0.00000E+00
      5.41390E-04      0.00000E+00      9.58680E+00      0.00000E+00
      5.42310E-04      0.00000E+00      1.47070E+01      0.00000E+00
      5.43230E-04      0.00000E+00      2.24370E+01      0.00000E+00
      5.44150E-04      0.00000E+00      2.44080E+01      0.00000E+00
      5.45080E-04      0.00000E+00      2.15890E+01      0.00000E+00
      5.46000E-04      0.00000E+00      1.97390E+01      0.00000E+00
      5.46930E-04      0.00000E+00      1.87910E+01      0.00000E+00
      5.47860E-04      0.00000E+00      1.18670E+01      0.00000E+00
      5.48790E-04      0.00000E+00      5.76040E+00      0.00000E+00
      5.49730E-04      0.00000E+00      3.81770E+00      0.00000E+00
      5.50670E-04      0.00000E+00      5.95120E+00      0.00000E+00
      5.51610E-04      0.00000E+00      8.79120E+00      0.00000E+00
      5.52550E-04      0.00000E+00      8.73190E+00      0.00000E+00
      5.53500E-04      0.00000E+00      5.90460E+00      0.00000E+00
      5.54440E-04      0.00000E+00      3.21660E+00      0.00000E+00
      5.55390E-04      0.00000E+00      4.30490E+00      0.00000E+00
      5.56350E-04      0.00000E+00      1.01390E+01      0.00000E+00
      5.57300E-04      0.00000E+00      1.70350E+01      0.00000E+00
      5.58260E-04      0.00000E+00      2.11520E+01      0.00000E+00
      5.59220E-04      0.00000E+00      1.76610E+01      0.00000E+00
      5.60180E-04      0.00000E+00      1.35590E+01      0.00000E+00
      5.61150E-04      0.00000E+00      1.36490E+01      0.00000E+00
      5.62110E-04      0.00000E+00      1.22510E+01      0.00000E+00
      5.63080E-04      0.00000E+00      9.71640E+00      0.00000E+00
      5.64060E-04      0.00000E+00      8.67140E+00      0.00000E+00
      5.65030E-04      0.00000E+00      1.04030E+01      0.00000E+00
      5.66010E-04      0.00000E+00      1.08870E+01      0.00000E+00
      5.66990E-04      0.00000E+00      1.14410E+01      0.00000E+00
      5.67970E-04      0.00000E+00      9.89100E+00      0.00000E+00
      5.68960E-04      0.00000E+00      9.76050E+00      0.00000E+00
      5.69940E-04      0.00000E+00      1.16090E+01      0.00000E+00
      5.70930E-04      0.00000E+00      1.70180E+01      0.00000E+00
      5.71930E-04      0.00000E+00      2.80290E+01      0.00000E+00
      5.72920E-04      0.00000E+00      3.20300E+01      0.00000E+00
      5.73920E-04      0.00000E+00      2.81800E+01      0.00000E+00
      5.74920E-04      0.00000E+00      2.00210E+01      0.00000E+00
      5.75930E-04      0.00000E+00      2.07210E+01      0.00000E+00
      5.76930E-04      0.00000E+00      2.37760E+01      0.00000E+00
      5.77940E-04      0.00000E+00      2.40140E+01      0.00000E+00
      5.78950E-04      0.00000E+00      1.74970E+01      0.00000E+00
      5.79960E-04      0.00000E+00      1.03450E+01      0.00000E+00
      5.80980E-04      0.00000E+00      6.56880E+00      0.00000E+00
      5.82000E-04      0.00000E+00      5.20310E+00      0.00000E+00
      5.83020E-04      0.00000E+00      7.06180E+00      0.00000E+00
      5.84050E-04      0.00000E+00      9.87610E+00      0.00000E+00
      5.85070E-04      0.00000E+00      1.41850E+01      0.00000E+00
      5.86100E-04      0.00000E+00      1.71800E+01      0.00000E+00
      5.87140E-04      0.00000E+00      1.46910E+01      0.00000E+00
      5.88170E-04      0.00000E+00      1.25650E+01      0.00000E+00
      5.89210E-04      0.00000E+00      1.45150E+01      0.00000E+00
      5.90250E-04      0.00000E+00      2.24430E+01      0.00000E+00
      5.91290E-04      0.00000E+00      2.76780E+01      0.00000E+00
      5.92340E-04      0.00000E+00      2.46530E+01      0.00000E+00
      5.93390E-04      0.00000E+00      1.65460E+01      0.00000E+00
      5.94440E-04      0.00000E+00      1.49590E+01      0.00000E+00
      5.95500E-04      0.00000E+00      1.62180E+01      0.00000E+00
      5.96560E-04      0.00000E+00      1.48870E+01      0.00000E+00
      5.97620E-04      0.00000E+00      8.49470E+00      0.00000E+00
      5.98680E-04      0.00000E+00      7.90410E+00      0.00000E+00
      5.99480E-04      0.00000E+00      1.13930E+01      0.00000E+00
      6.00010E-04      0.00000E+00      1.26120E+01      0.00000E+00
      6.00540E-04      0.00000E+00      1.28530E+01      0.00000E+00
      6.01080E-04      0.00000E+00      1.18930E+01      0.00000E+00
      6.01620E-04      0.00000E+00      1.24060E+01      0.00000E+00
      6.02150E-04      0.00000E+00      1.31220E+01      0.00000E+00
      6.02690E-04      0.00000E+00      1.44030E+01      0.00000E+00
      6.03230E-04      0.00000E+00      1.83270E+01      0.00000E+00
      6.03770E-04      0.00000E+00      2.20880E+01      0.00000E+00
      6.04310E-04      0.00000E+00      2.33380E+01      0.00000E+00
      6.04850E-04      0.00000E+00      2.44510E+01      0.00000E+00
      6.05390E-04      0.00000E+00      2.18430E+01      0.00000E+00
      6.05930E-04      0.00000E+00      1.77270E+01      0.00000E+00
      6.06470E-04      0.00000E+00      1.23340E+01      0.00000E+00
      6.07010E-04      0.00000E+00      9.44560E+00      0.00000E+00
      6.07560E-04      0.00000E+00      9.52940E+00      0.00000E+00
      6.08100E-04      0.00000E+00      8.01740E+00      0.00000E+00
      6.08650E-04      0.00000E+00      1.02360E+01      0.00000E+00
      6.09190E-04      0.00000E+00      1.18450E+01      0.00000E+00
      6.09740E-04      0.00000E+00      1.55610E+01      0.00000E+00
      6.10290E-04      0.00000E+00      1.82190E+01      0.00000E+00
      6.10840E-04      0.00000E+00      1.97970E+01      0.00000E+00
      6.11390E-04      0.00000E+00      1.99860E+01      0.00000E+00
      6.11940E-04      0.00000E+00      1.96380E+01      0.00000E+00
      6.12490E-04      0.00000E+00      1.62710E+01      0.00000E+00
      6.13040E-04      0.00000E+00      1.17020E+01      0.00000E+00
      6.13590E-04      0.00000E+00      1.08680E+01      0.00000E+00
      6.14140E-04      0.00000E+00      9.47780E+00      0.00000E+00
      6.14700E-04      0.00000E+00      8.78030E+00      0.00000E+00
      6.15250E-04      0.00000E+00      8.70780E+00      0.00000E+00
      6.15810E-04      0.00000E+00      9.37030E+00      0.00000E+00
      6.16360E-04      0.00000E+00      1.03440E+01      0.00000E+00
      6.16920E-04      0.00000E+00      1.13600E+01      0.00000E+00
      6.17470E-04      0.00000E+00      1.06410E+01      0.00000E+00
      6.18030E-04      0.00000E+00      1.27450E+01      0.00000E+00
      6.18590E-04      0.00000E+00      1.30030E+01      0.00000E+00
      6.19150E-04      0.00000E+00      1.48360E+01      0.00000E+00
      6.19710E-04      0.00000E+00      1.51810E+01      0.00000E+00
      6.20270E-04      0.00000E+00      1.30000E+01      0.00000E+00
      6.20830E-04      0.00000E+00      9.66980E+00      0.00000E+00
      6.21400E-04      0.00000E+00      6.05660E+00      0.00000E+00
      6.21960E-04      0.00000E+00      3.42110E+00      0.00000E+00
      6.22520E-04      0.00000E+00      2.86640E+00      0.00000E+00
      6.23090E-04      0.00000E+00      2.17990E+00      0.00000E+00
      6.23650E-04      0.00000E+00      2.84060E+00      0.00000E+00
      6.24220E-04      0.00000E+00      3.12550E+00      0.00000E+00
      6.24790E-04      0.00000E+00      2.88100E+00      0.00000E+00
      6.25360E-04      0.00000E+00      4.53110E+00      0.00000E+00
      6.25930E-04      0.00000E+00      6.02500E+00      0.00000E+00
      6.26500E-04      0.00000E+00      7.34100E+00      0.00000E+00
      6.27070E-04      0.00000E+00      8.72130E+00      0.00000E+00
      6.27640E-04      0.00000E+00      1.00560E+01      0.00000E+00
      6.28210E-04      0.00000E+00      1.05320E+01      0.00000E+00
      6.28780E-04      0.00000E+00      1.33120E+01      0.00000E+00
      6.29350E-04      0.00000E+00      1.42020E+01      0.00000E+00
      6.29930E-04      0.00000E+00      1.60330E+01      0.00000E+00
      6.30500E-04      0.00000E+00      1.46430E+01      0.00000E+00
      6.31080E-04      0.00000E+00      1.39990E+01      0.00000E+00
      6.31650E-04      0.00000E+00      1.32030E+01      0.00000E+00
      6.32230E-04      0.00000E+00      1.35000E+01      0.00000E+00
      6.32810E-04      0.00000E+00      1.27700E+01      0.00000E+00
      6.33390E-04      0.00000E+00      1.21510E+01      0.00000E+00
      6.33970E-04      0.00000E+00      1.15100E+01      0.00000E+00
      6.34550E-04      0.00000E+00      1.16560E+01      0.00000E+00
      6.35130E-04      0.00000E+00      1.06460E+01      0.00000E+00
      6.35710E-04      0.00000E+00      1.03340E+01      0.00000E+00
      6.36300E-04      0.00000E+00      9.43530E+00      0.00000E+00
      6.36880E-04      0.00000E+00      1.00810E+01      0.00000E+00
      6.37460E-04      0.00000E+00      7.77160E+00      0.00000E+00
      6.38050E-04      0.00000E+00      7.91850E+00      0.00000E+00
      6.38640E-04      0.00000E+00      7.19720E+00      0.00000E+00
      6.39220E-04      0.00000E+00      7.99480E+00      0.00000E+00
      6.39810E-04      0.00000E+00      9.07310E+00      0.00000E+00
      6.40400E-04      0.00000E+00      9.34870E+00      0.00000E+00
      6.40990E-04      0.00000E+00      9.53730E+00      0.00000E+00
      6.41580E-04      0.00000E+00      8.60100E+00      0.00000E+00
      6.42170E-04      0.00000E+00      7.73080E+00      0.00000E+00
      6.42760E-04      0.00000E+00      8.02810E+00      0.00000E+00
      6.43350E-04      0.00000E+00      7.59110E+00      0.00000E+00
      6.43950E-04      0.00000E+00      8.10380E+00      0.00000E+00
      6.44540E-04      0.00000E+00      9.04700E+00      0.00000E+00
      6.45140E-04      0.00000E+00      1.03340E+01      0.00000E+00
      6.45730E-04      0.00000E+00      1.07140E+01      0.00000E+00
      6.46330E-04      0.00000E+00      1.10510E+01      0.00000E+00
      6.46930E-04      0.00000E+00      1.18400E+01      0.00000E+00
      6.47530E-04      0.00000E+00      1.10800E+01      0.00000E+00
      6.48130E-04      0.00000E+00      9.22600E+00      0.00000E+00
      6.48720E-04      0.00000E+00      7.84660E+00      0.00000E+00
      6.49320E-04      0.00000E+00      7.02660E+00      0.00000E+00
      6.49930E-04      0.00000E+00      5.69330E+00      0.00000E+00
      6.50530E-04      0.00000E+00      4.01910E+00      0.00000E+00
      6.51130E-04      0.00000E+00      3.33160E+00      0.00000E+00
      6.51740E-04      0.00000E+00      2.06760E+00      0.00000E+00
      6.52340E-04      0.00000E+00      2.89970E+00      0.00000E+00
      6.52950E-04      0.00000E+00      3.49590E+00      0.00000E+00
      6.53560E-04      0.00000E+00      4.62480E+00      0.00000E+00
      6.54160E-04      0.00000E+00      5.47500E+00      0.00000E+00
      6.54770E-04      0.00000E+00      5.89770E+00      0.00000E+00
      6.55380E-04      0.00000E+00      5.48900E+00      0.00000E+00
      6.55990E-04      0.00000E+00      6.16660E+00      0.00000E+00
      6.56600E-04      0.00000E+00      6.14130E+00      0.00000E+00
      6.57210E-04      0.00000E+00      8.15700E+00      0.00000E+00
      6.57830E-04      0.00000E+00      9.87250E+00      0.00000E+00
      6.58440E-04      0.00000E+00      1.06300E+01      0.00000E+00
      6.59050E-04      0.00000E+00      1.20870E+01      0.00000E+00
      6.59670E-04      0.00000E+00      1.19950E+01      0.00000E+00
      6.60290E-04      0.00000E+00      1.02490E+01      0.00000E+00
      6.60900E-04      0.00000E+00      9.83980E+00      0.00000E+00
      6.61520E-04      0.00000E+00      6.95530E+00      0.00000E+00
      6.62140E-04      0.00000E+00      6.50650E+00      0.00000E+00
      6.62760E-04      0.00000E+00      7.81250E+00      0.00000E+00
      6.63380E-04      0.00000E+00      9.79260E+00      0.00000E+00
      6.64000E-04      0.00000E+00      1.19390E+01      0.00000E+00
      6.64620E-04      0.00000E+00      1.29430E+01      0.00000E+00
      6.65250E-04      0.00000E+00      1.58650E+01      0.00000E+00
      6.65870E-04      0.00000E+00      1.71810E+01      0.00000E+00
      6.66500E-04      0.00000E+00      1.93800E+01      0.00000E+00
      6.67120E-04      0.00000E+00      1.87990E+01      0.00000E+00
      6.67750E-04      0.00000E+00      1.40360E+01      0.00000E+00
      6.68380E-04      0.00000E+00      1.22410E+01      0.00000E+00
      6.69000E-04      0.00000E+00      9.77620E+00      0.00000E+00
      6.69630E-04      0.00000E+00      7.04220E+00      0.00000E+00
      6.70260E-04      0.00000E+00      6.55530E+00      0.00000E+00
      6.70890E-04      0.00000E+00      7.11660E+00      0.00000E+00
      6.71530E-04      0.00000E+00      8.32630E+00      0.00000E+00
      6.72160E-04      0.00000E+00      1.11040E+01      0.00000E+00
      6.72790E-04      0.00000E+00      1.25600E+01      0.00000E+00
      6.73430E-04      0.00000E+00      1.46830E+01      0.00000E+00
      6.74060E-04      0.00000E+00      1.56340E+01      0.00000E+00
      6.74700E-04      0.00000E+00      1.66250E+01      0.00000E+00
      6.75340E-04      0.00000E+00      1.85330E+01      0.00000E+00
      6.75970E-04      0.00000E+00      1.91460E+01      0.00000E+00
      6.76610E-04      0.00000E+00      2.19860E+01      0.00000E+00
      6.77250E-04      0.00000E+00      2.39910E+01      0.00000E+00
      6.77890E-04      0.00000E+00      2.68030E+01      0.00000E+00
      6.78540E-04      0.00000E+00      2.74510E+01      0.00000E+00
      6.79180E-04      0.00000E+00      2.45870E+01      0.00000E+00
      6.79820E-04      0.00000E+00      2.13730E+01      0.00000E+00
      6.80470E-04      0.00000E+00      1.77910E+01      0.00000E+00
      6.81110E-04      0.00000E+00      1.84010E+01      0.00000E+00
      6.81760E-04      0.00000E+00      1.83060E+01      0.00000E+00
      6.82410E-04      0.00000E+00      2.13580E+01      0.00000E+00
      6.83060E-04      0.00000E+00      1.89230E+01      0.00000E+00
      6.83710E-04      0.00000E+00      1.78970E+01      0.00000E+00
      6.84360E-04      0.00000E+00      1.36080E+01      0.00000E+00
      6.85010E-04      0.00000E+00      1.13280E+01      0.00000E+00
      6.85660E-04      0.00000E+00      9.85540E+00      0.00000E+00
      6.86310E-04      0.00000E+00      8.21980E+00      0.00000E+00
      6.86960E-04      0.00000E+00      7.10160E+00      0.00000E+00
      6.87620E-04      0.00000E+00      6.47900E+00      0.00000E+00
      6.88280E-04      0.00000E+00      6.39240E+00      0.00000E+00
      6.88930E-04      0.00000E+00      8.21830E+00      0.00000E+00
      6.89590E-04      0.00000E+00      8.84990E+00      0.00000E+00
      6.90250E-04      0.00000E+00      1.14320E+01      0.00000E+00
      6.90910E-04      0.00000E+00      1.21830E+01      0.00000E+00
      6.91570E-04      0.00000E+00      1.43900E+01      0.00000E+00
      6.92230E-04      0.00000E+00      1.51590E+01      0.00000E+00
      6.92890E-04      0.00000E+00      1.83850E+01      0.00000E+00
      6.93560E-04      0.00000E+00      2.07060E+01      0.00000E+00
      6.94220E-04      0.00000E+00      1.68060E+01      0.00000E+00
      6.94890E-04      0.00000E+00      1.24610E+01      0.00000E+00
      6.95550E-04      0.00000E+00      9.61350E+00      0.00000E+00
      6.96220E-04      0.00000E+00      8.70890E+00      0.00000E+00
      6.96890E-04      0.00000E+00      9.33540E+00      0.00000E+00
      6.97560E-04      0.00000E+00      9.83880E+00      0.00000E+00
      6.98220E-04      0.00000E+00      1.02190E+01      0.00000E+00
      6.98900E-04      0.00000E+00      1.14340E+01      0.00000E+00
      6.99570E-04      0.00000E+00      1.23820E+01      0.00000E+00
      7.00240E-04      0.00000E+00      1.20080E+01      0.00000E+00
      7.00920E-04      0.00000E+00      1.12280E+01      0.00000E+00
      7.01590E-04      0.00000E+00      1.01640E+01      0.00000E+00
      7.02270E-04      0.00000E+00      9.81270E+00      0.00000E+00
      7.02940E-04      0.00000E+00      1.13880E+01      0.00000E+00
      7.03620E-04      0.00000E+00      1.23120E+01      0.00000E+00
      7.04300E-04      0.00000E+00      1.19800E+01      0.00000E+00
      7.04980E-04      0.00000E+00      1.09400E+01      0.00000E+00
      7.05660E-04      0.00000E+00      9.94130E+00      0.00000E+00
      7.06340E-04      0.00000E+00      7.79260E+00      0.00000E+00
      7.07020E-04      0.00000E+00      5.70730E+00      0.00000E+00
      7.07710E-04      0.00000E+00      5.29980E+00      0.00000E+00
      7.08390E-04      0.00000E+00      5.96170E+00      0.00000E+00
      7.09080E-04      0.00000E+00      7.99320E+00      0.00000E+00
      7.09760E-04      0.00000E+00      1.08270E+01      0.00000E+00
      7.10450E-04      0.00000E+00      1.18260E+01      0.00000E+00
      7.11140E-04      0.00000E+00      1.30450E+01      0.00000E+00
      7.11830E-04      0.00000E+00      1.15290E+01      0.00000E+00
      7.12520E-04      0.00000E+00      7.84560E+00      0.00000E+00
      7.13210E-04      0.00000E+00      6.75640E+00      0.00000E+00
      7.13910E-04      0.00000E+00      6.63140E+00      0.00000E+00
      7.14600E-04      0.00000E+00      6.86750E+00      0.00000E+00
      7.15290E-04      0.00000E+00      8.24500E+00      0.00000E+00
      7.15990E-04      0.00000E+00      9.10010E+00      0.00000E+00
      7.16690E-04      0.00000E+00      1.18140E+01      0.00000E+00
      7.17390E-04      0.00000E+00      1.29260E+01      0.00000E+00
      7.18080E-04      0.00000E+00      1.26170E+01      0.00000E+00
      7.18780E-04      0.00000E+00      1.21700E+01      0.00000E+00
      7.19480E-04      0.00000E+00      1.12640E+01      0.00000E+00
      7.20190E-04      0.00000E+00      1.24720E+01      0.00000E+00
      7.20890E-04      0.00000E+00      1.15670E+01      0.00000E+00
      7.21590E-04      0.00000E+00      1.27340E+01      0.00000E+00
      7.22300E-04      0.00000E+00      1.29840E+01      0.00000E+00
      7.23000E-04      0.00000E+00      1.29150E+01      0.00000E+00
      7.23710E-04      0.00000E+00      1.23900E+01      0.00000E+00
      7.24420E-04      0.00000E+00      1.26600E+01      0.00000E+00
      7.25130E-04      0.00000E+00      1.02500E+01      0.00000E+00
      7.25840E-04      0.00000E+00      9.54920E+00      0.00000E+00
      7.26550E-04      0.00000E+00      8.29430E+00      0.00000E+00
      7.27260E-04      0.00000E+00      8.26890E+00      0.00000E+00
      7.27970E-04      0.00000E+00      8.93600E+00      0.00000E+00
      7.28690E-04      0.00000E+00      1.04330E+01      0.00000E+00
      7.29400E-04      0.00000E+00      1.27180E+01      0.00000E+00
