# entry-subent-pointer  : 12905-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.59e-09 MeV - 1.00e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,88,37,8409) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12905.x4 
# nds                   : https://nds.iaea.org/EXFOR/12905
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.25720E-07      0.00000E+00      6.93950E+01      0.00000E+00
      5.27720E-07      0.00000E+00      7.15990E+01      0.00000E+00
      5.29730E-07      0.00000E+00      6.57410E+01      0.00000E+00
      5.31760E-07      0.00000E+00      7.44120E+01      0.00000E+00
      5.33790E-07      0.00000E+00      7.82900E+01      0.00000E+00
      5.35840E-07      0.00000E+00      8.66170E+01      0.00000E+00
      5.37900E-07      0.00000E+00      6.52270E+01      0.00000E+00
      5.39970E-07      0.00000E+00      8.10610E+01      0.00000E+00
      5.42050E-07      0.00000E+00      6.52100E+01      0.00000E+00
      5.44150E-07      0.00000E+00      8.20420E+01      0.00000E+00
      5.46250E-07      0.00000E+00      7.40410E+01      0.00000E+00
      5.48370E-07      0.00000E+00      7.33040E+01      0.00000E+00
      5.50500E-07      0.00000E+00      8.45760E+01      0.00000E+00
      5.52650E-07      0.00000E+00      7.54880E+01      0.00000E+00
      5.54800E-07      0.00000E+00      6.87800E+01      0.00000E+00
      5.56970E-07      0.00000E+00      7.10400E+01      0.00000E+00
      5.59160E-07      0.00000E+00      7.56100E+01      0.00000E+00
      5.61350E-07      0.00000E+00      5.98220E+01      0.00000E+00
      5.63560E-07      0.00000E+00      8.14960E+01      0.00000E+00
      5.65780E-07      0.00000E+00      7.19510E+01      0.00000E+00
      5.68010E-07      0.00000E+00      6.32560E+01      0.00000E+00
      5.70260E-07      0.00000E+00      8.60520E+01      0.00000E+00
      5.72520E-07      0.00000E+00      6.72820E+01      0.00000E+00
      5.74790E-07      0.00000E+00      7.66620E+01      0.00000E+00
      5.77080E-07      0.00000E+00      6.45930E+01      0.00000E+00
      5.79380E-07      0.00000E+00      7.51780E+01      0.00000E+00
      5.81700E-07      0.00000E+00      8.11620E+01      0.00000E+00
      5.84030E-07      0.00000E+00      6.85140E+01      0.00000E+00
      5.86370E-07      0.00000E+00      6.18720E+01      0.00000E+00
      5.88730E-07      0.00000E+00      6.62280E+01      0.00000E+00
      5.91100E-07      0.00000E+00      6.98430E+01      0.00000E+00
      5.93480E-07      0.00000E+00      5.70080E+01      0.00000E+00
      5.95880E-07      0.00000E+00      7.87070E+01      0.00000E+00
      5.98300E-07      0.00000E+00      6.75600E+01      0.00000E+00
      6.00730E-07      0.00000E+00      6.80260E+01      0.00000E+00
      6.03170E-07      0.00000E+00      5.50000E+01      0.00000E+00
      6.05630E-07      0.00000E+00      6.67760E+01      0.00000E+00
      6.08110E-07      0.00000E+00      6.48300E+01      0.00000E+00
      6.10590E-07      0.00000E+00      8.22400E+01      0.00000E+00
      6.13100E-07      0.00000E+00      5.99940E+01      0.00000E+00
      6.15620E-07      0.00000E+00      5.39130E+01      0.00000E+00
      6.18160E-07      0.00000E+00      7.19900E+01      0.00000E+00
      6.20710E-07      0.00000E+00      7.51250E+01      0.00000E+00
      6.23270E-07      0.00000E+00      5.85480E+01      0.00000E+00
      6.25860E-07      0.00000E+00      5.64020E+01      0.00000E+00
      6.28460E-07      0.00000E+00      6.96040E+01      0.00000E+00
      6.31070E-07      0.00000E+00      6.25720E+01      0.00000E+00
      6.33700E-07      0.00000E+00      6.87600E+01      0.00000E+00
      6.36350E-07      0.00000E+00      7.00990E+01      0.00000E+00
      6.39020E-07      0.00000E+00      5.43950E+01      0.00000E+00
      6.41700E-07      0.00000E+00      6.79250E+01      0.00000E+00
      6.44400E-07      0.00000E+00      7.18820E+01      0.00000E+00
      6.47110E-07      0.00000E+00      6.35340E+01      0.00000E+00
      6.49850E-07      0.00000E+00      6.74780E+01      0.00000E+00
      6.52600E-07      0.00000E+00      6.83840E+01      0.00000E+00
      6.55370E-07      0.00000E+00      6.57000E+01      0.00000E+00
      6.58150E-07      0.00000E+00      5.98040E+01      0.00000E+00
      6.60950E-07      0.00000E+00      5.00110E+01      0.00000E+00
      6.63780E-07      0.00000E+00      6.00890E+01      0.00000E+00
      6.66620E-07      0.00000E+00      6.79610E+01      0.00000E+00
      6.69470E-07      0.00000E+00      6.27740E+01      0.00000E+00
      6.72350E-07      0.00000E+00      8.11510E+01      0.00000E+00
      6.75240E-07      0.00000E+00      7.39850E+01      0.00000E+00
      6.78160E-07      0.00000E+00      6.89150E+01      0.00000E+00
      6.81090E-07      0.00000E+00      5.93290E+01      0.00000E+00
      6.84040E-07      0.00000E+00      7.26730E+01      0.00000E+00
      6.87010E-07      0.00000E+00      6.05820E+01      0.00000E+00
      6.90000E-07      0.00000E+00      6.42410E+01      0.00000E+00
      6.93010E-07      0.00000E+00      6.03870E+01      0.00000E+00
      6.96040E-07      0.00000E+00      5.22620E+01      0.00000E+00
      6.99090E-07      0.00000E+00      6.24520E+01      0.00000E+00
      7.02160E-07      0.00000E+00      5.26660E+01      0.00000E+00
      7.05250E-07      0.00000E+00      6.15980E+01      0.00000E+00
      7.08360E-07      0.00000E+00      5.23180E+01      0.00000E+00
      7.11490E-07      0.00000E+00      6.64520E+01      0.00000E+00
      7.14640E-07      0.00000E+00      5.73790E+01      0.00000E+00
      7.17810E-07      0.00000E+00      5.28250E+01      0.00000E+00
      7.21010E-07      0.00000E+00      5.45070E+01      0.00000E+00
      7.24220E-07      0.00000E+00      4.87930E+01      0.00000E+00
      7.27460E-07      0.00000E+00      3.70280E+01      0.00000E+00
      7.30710E-07      0.00000E+00      5.59380E+01      0.00000E+00
      7.33990E-07      0.00000E+00      6.61410E+01      0.00000E+00
      7.37300E-07      0.00000E+00      4.55910E+01      0.00000E+00
      7.40620E-07      0.00000E+00      6.59830E+01      0.00000E+00
      7.43970E-07      0.00000E+00      6.05290E+01      0.00000E+00
      7.47340E-07      0.00000E+00      5.91200E+01      0.00000E+00
      7.50730E-07      0.00000E+00      5.32010E+01      0.00000E+00
      7.54150E-07      0.00000E+00      5.30030E+01      0.00000E+00
      7.57590E-07      0.00000E+00      6.33560E+01      0.00000E+00
      7.61050E-07      0.00000E+00      4.59570E+01      0.00000E+00
      7.64540E-07      0.00000E+00      5.27100E+01      0.00000E+00
      7.68050E-07      0.00000E+00      5.68970E+01      0.00000E+00
      7.71580E-07      0.00000E+00      4.80280E+01      0.00000E+00
      7.75140E-07      0.00000E+00      5.57130E+01      0.00000E+00
      7.78720E-07      0.00000E+00      5.74700E+01      0.00000E+00
      7.82330E-07      0.00000E+00      4.88570E+01      0.00000E+00
      7.85970E-07      0.00000E+00      5.67690E+01      0.00000E+00
      7.89630E-07      0.00000E+00      5.19500E+01      0.00000E+00
      7.93310E-07      0.00000E+00      5.11870E+01      0.00000E+00
      7.97020E-07      0.00000E+00      5.40670E+01      0.00000E+00
      8.00760E-07      0.00000E+00      5.71890E+01      0.00000E+00
      8.04520E-07      0.00000E+00      5.85170E+01      0.00000E+00
      8.08310E-07      0.00000E+00      5.72040E+01      0.00000E+00
      8.12130E-07      0.00000E+00      5.09810E+01      0.00000E+00
      8.15970E-07      0.00000E+00      5.74180E+01      0.00000E+00
      8.19850E-07      0.00000E+00      5.23010E+01      0.00000E+00
      8.23750E-07      0.00000E+00      5.56140E+01      0.00000E+00
      8.27670E-07      0.00000E+00      5.70930E+01      0.00000E+00
      8.31630E-07      0.00000E+00      3.94790E+01      0.00000E+00
      8.35610E-07      0.00000E+00      5.45710E+01      0.00000E+00
      8.39620E-07      0.00000E+00      5.71550E+01      0.00000E+00
      8.43660E-07      0.00000E+00      6.17650E+01      0.00000E+00
      8.47730E-07      0.00000E+00      4.16650E+01      0.00000E+00
      8.51830E-07      0.00000E+00      5.88190E+01      0.00000E+00
      8.55960E-07      0.00000E+00      5.05190E+01      0.00000E+00
      8.60120E-07      0.00000E+00      4.84460E+01      0.00000E+00
      8.64310E-07      0.00000E+00      5.63830E+01      0.00000E+00
      8.68530E-07      0.00000E+00      6.19630E+01      0.00000E+00
      8.72790E-07      0.00000E+00      5.42900E+01      0.00000E+00
      8.77070E-07      0.00000E+00      5.51150E+01      0.00000E+00
      8.81380E-07      0.00000E+00      5.37030E+01      0.00000E+00
      8.85730E-07      0.00000E+00      4.17940E+01      0.00000E+00
      8.90110E-07      0.00000E+00      4.97410E+01      0.00000E+00
      8.94520E-07      0.00000E+00      5.32310E+01      0.00000E+00
      8.98960E-07      0.00000E+00      6.70140E+01      0.00000E+00
      9.03440E-07      0.00000E+00      5.10830E+01      0.00000E+00
      9.07950E-07      0.00000E+00      4.66900E+01      0.00000E+00
      9.12500E-07      0.00000E+00      5.49870E+01      0.00000E+00
      9.17080E-07      0.00000E+00      6.13200E+01      0.00000E+00
      9.21690E-07      0.00000E+00      6.04020E+01      0.00000E+00
      9.26340E-07      0.00000E+00      6.27280E+01      0.00000E+00
      9.31020E-07      0.00000E+00      5.56070E+01      0.00000E+00
      9.35740E-07      0.00000E+00      5.52350E+01      0.00000E+00
      9.40500E-07      0.00000E+00      5.10860E+01      0.00000E+00
      9.45290E-07      0.00000E+00      5.71470E+01      0.00000E+00
      9.50120E-07      0.00000E+00      7.02280E+01      0.00000E+00
      9.54980E-07      0.00000E+00      5.90720E+01      0.00000E+00
      9.59890E-07      0.00000E+00      6.90320E+01      0.00000E+00
      9.64830E-07      0.00000E+00      5.76160E+01      0.00000E+00
      9.69810E-07      0.00000E+00      6.36690E+01      0.00000E+00
      9.74820E-07      0.00000E+00      6.86640E+01      0.00000E+00
      9.79880E-07      0.00000E+00      6.26460E+01      0.00000E+00
      9.84980E-07      0.00000E+00      6.76060E+01      0.00000E+00
      9.90110E-07      0.00000E+00      6.55690E+01      0.00000E+00
      9.95290E-07      0.00000E+00      6.83310E+01      0.00000E+00
      1.00050E-06      0.00000E+00      5.85080E+01      0.00000E+00
      1.00580E-06      0.00000E+00      6.94960E+01      0.00000E+00
      1.01110E-06      0.00000E+00      7.23680E+01      0.00000E+00
      1.01640E-06      0.00000E+00      7.94360E+01      0.00000E+00
      1.02180E-06      0.00000E+00      8.49340E+01      0.00000E+00
      1.02720E-06      0.00000E+00      7.38300E+01      0.00000E+00
      1.03270E-06      0.00000E+00      8.17150E+01      0.00000E+00
      1.03820E-06      0.00000E+00      8.48080E+01      0.00000E+00
      1.04380E-06      0.00000E+00      8.76070E+01      0.00000E+00
      1.04940E-06      0.00000E+00      7.75650E+01      0.00000E+00
      1.05500E-06      0.00000E+00      8.62790E+01      0.00000E+00
      1.06070E-06      0.00000E+00      8.46030E+01      0.00000E+00
      1.06640E-06      0.00000E+00      1.01870E+02      0.00000E+00
      1.07220E-06      0.00000E+00      9.58860E+01      0.00000E+00
      1.07810E-06      0.00000E+00      9.64540E+01      0.00000E+00
      1.08400E-06      0.00000E+00      9.96540E+01      0.00000E+00
      1.08990E-06      0.00000E+00      1.07960E+02      0.00000E+00
      1.09590E-06      0.00000E+00      1.03800E+02      0.00000E+00
      1.10190E-06      0.00000E+00      1.03580E+02      0.00000E+00
      1.10800E-06      0.00000E+00      1.16110E+02      0.00000E+00
      1.11410E-06      0.00000E+00      1.17270E+02      0.00000E+00
      1.12030E-06      0.00000E+00      9.87820E+01      0.00000E+00
      1.12650E-06      0.00000E+00      1.04980E+02      0.00000E+00
      1.13280E-06      0.00000E+00      1.32270E+02      0.00000E+00
      1.13910E-06      0.00000E+00      1.23770E+02      0.00000E+00
      1.14550E-06      0.00000E+00      9.93430E+01      0.00000E+00
      1.15200E-06      0.00000E+00      1.15810E+02      0.00000E+00
      1.15850E-06      0.00000E+00      9.34920E+01      0.00000E+00
      1.16500E-06      0.00000E+00      9.49260E+01      0.00000E+00
      1.17160E-06      0.00000E+00      9.97910E+01      0.00000E+00
      1.17830E-06      0.00000E+00      8.75350E+01      0.00000E+00
      1.18500E-06      0.00000E+00      7.38590E+01      0.00000E+00
      1.19180E-06      0.00000E+00      6.15840E+01      0.00000E+00
      1.19860E-06      0.00000E+00      6.20700E+01      0.00000E+00
      1.20550E-06      0.00000E+00      6.72630E+01      0.00000E+00
      1.21250E-06      0.00000E+00      5.52820E+01      0.00000E+00
      1.21950E-06      0.00000E+00      5.25590E+01      0.00000E+00
      1.22660E-06      0.00000E+00      4.14960E+01      0.00000E+00
      1.23370E-06      0.00000E+00      3.56700E+01      0.00000E+00
      1.24090E-06      0.00000E+00      3.48560E+01      0.00000E+00
      1.24820E-06      0.00000E+00      4.04730E+01      0.00000E+00
      1.25550E-06      0.00000E+00      3.57470E+01      0.00000E+00
      1.26290E-06      0.00000E+00      2.96680E+01      0.00000E+00
      1.27040E-06      0.00000E+00      2.52160E+01      0.00000E+00
      1.27790E-06      0.00000E+00      2.21200E+01      0.00000E+00
      1.28550E-06      0.00000E+00      2.92860E+01      0.00000E+00
      1.29320E-06      0.00000E+00      2.75650E+01      0.00000E+00
      1.30090E-06      0.00000E+00      2.79500E+01      0.00000E+00
      1.30870E-06      0.00000E+00      2.06810E+01      0.00000E+00
      1.31660E-06      0.00000E+00      2.44900E+01      0.00000E+00
      1.32450E-06      0.00000E+00      2.86470E+01      0.00000E+00
      1.33250E-06      0.00000E+00      1.66930E+01      0.00000E+00
      1.34060E-06      0.00000E+00      1.72050E+01      0.00000E+00
      1.34880E-06      0.00000E+00      1.50460E+01      0.00000E+00
      1.35700E-06      0.00000E+00      1.60630E+01      0.00000E+00
      1.36530E-06      0.00000E+00      1.72910E+01      0.00000E+00
      1.37370E-06      0.00000E+00      1.74720E+01      0.00000E+00
      1.38220E-06      0.00000E+00      1.51930E+01      0.00000E+00
      1.39070E-06      0.00000E+00      1.58950E+01      0.00000E+00
      1.39930E-06      0.00000E+00      1.50880E+01      0.00000E+00
      1.40800E-06      0.00000E+00      2.23210E+01      0.00000E+00
      1.41680E-06      0.00000E+00      1.58400E+01      0.00000E+00
      1.42570E-06      0.00000E+00      1.30460E+01      0.00000E+00
      1.43460E-06      0.00000E+00      1.70950E+01      0.00000E+00
      1.44370E-06      0.00000E+00      1.96470E+01      0.00000E+00
      1.45280E-06      0.00000E+00      1.93350E+01      0.00000E+00
      1.46200E-06      0.00000E+00      1.45610E+01      0.00000E+00
      1.47130E-06      0.00000E+00      2.39840E+01      0.00000E+00
      1.48070E-06      0.00000E+00      1.81480E+01      0.00000E+00
      1.49020E-06      0.00000E+00      1.15690E+01      0.00000E+00
      1.49970E-06      0.00000E+00      1.15640E+01      0.00000E+00
      1.50940E-06      0.00000E+00      1.62240E+01      0.00000E+00
      1.51910E-06      0.00000E+00      1.66700E+01      0.00000E+00
      1.52900E-06      0.00000E+00      1.22540E+01      0.00000E+00
      1.53890E-06      0.00000E+00      1.32980E+01      0.00000E+00
      1.54900E-06      0.00000E+00      1.90120E+01      0.00000E+00
      1.55910E-06      0.00000E+00      1.21050E+01      0.00000E+00
      1.56930E-06      0.00000E+00      1.46150E+01      0.00000E+00
      1.57970E-06      0.00000E+00      1.26810E+01      0.00000E+00
      1.59010E-06      0.00000E+00      1.35130E+01      0.00000E+00
      1.60070E-06      0.00000E+00      1.45200E+01      0.00000E+00
      1.61130E-06      0.00000E+00      1.49360E+01      0.00000E+00
      1.62210E-06      0.00000E+00      1.69710E+01      0.00000E+00
      1.63300E-06      0.00000E+00      1.83220E+01      0.00000E+00
      1.64390E-06      0.00000E+00      1.62930E+01      0.00000E+00
      1.65500E-06      0.00000E+00      1.38770E+01      0.00000E+00
      1.66620E-06      0.00000E+00      1.44180E+01      0.00000E+00
      1.67750E-06      0.00000E+00      1.50980E+01      0.00000E+00
      1.68900E-06      0.00000E+00      1.31310E+01      0.00000E+00
      1.70050E-06      0.00000E+00      1.62170E+01      0.00000E+00
      1.71220E-06      0.00000E+00      1.32850E+01      0.00000E+00
      1.72400E-06      0.00000E+00      1.79540E+01      0.00000E+00
      1.73590E-06      0.00000E+00      1.88500E+01      0.00000E+00
      1.74790E-06      0.00000E+00      1.35860E+01      0.00000E+00
      1.76010E-06      0.00000E+00      1.17310E+01      0.00000E+00
      1.77230E-06      0.00000E+00      1.91970E+01      0.00000E+00
      1.78480E-06      0.00000E+00      1.46950E+01      0.00000E+00
      1.79730E-06      0.00000E+00      1.30870E+01      0.00000E+00
      1.81000E-06      0.00000E+00      1.45430E+01      0.00000E+00
      1.82280E-06      0.00000E+00      1.45570E+01      0.00000E+00
      1.83570E-06      0.00000E+00      1.14130E+01      0.00000E+00
      1.84880E-06      0.00000E+00      1.20050E+01      0.00000E+00
      1.86200E-06      0.00000E+00      1.60140E+01      0.00000E+00
      1.87540E-06      0.00000E+00      1.47260E+01      0.00000E+00
      1.88890E-06      0.00000E+00      1.47250E+01      0.00000E+00
      1.90260E-06      0.00000E+00      1.59160E+01      0.00000E+00
      1.91640E-06      0.00000E+00      1.51040E+01      0.00000E+00
      1.93040E-06      0.00000E+00      1.36340E+01      0.00000E+00
      1.94450E-06      0.00000E+00      1.43020E+01      0.00000E+00
      1.95870E-06      0.00000E+00      1.97050E+01      0.00000E+00
      1.97320E-06      0.00000E+00      1.44770E+01      0.00000E+00
      1.98780E-06      0.00000E+00      1.64140E+01      0.00000E+00
      2.00250E-06      0.00000E+00      1.83770E+01      0.00000E+00
      2.01740E-06      0.00000E+00      3.06770E+01      0.00000E+00
      2.03250E-06      0.00000E+00      2.60900E+01      0.00000E+00
      2.04780E-06      0.00000E+00      2.56850E+01      0.00000E+00
      2.06320E-06      0.00000E+00      1.86870E+01      0.00000E+00
      2.07880E-06      0.00000E+00      1.73520E+01      0.00000E+00
      2.09450E-06      0.00000E+00      1.84850E+01      0.00000E+00
      2.11050E-06      0.00000E+00      1.31990E+01      0.00000E+00
      2.12660E-06      0.00000E+00      1.67830E+01      0.00000E+00
      2.14300E-06      0.00000E+00      1.51070E+01      0.00000E+00
      2.15950E-06      0.00000E+00      1.40900E+01      0.00000E+00
      2.17620E-06      0.00000E+00      1.07500E+01      0.00000E+00
      2.19310E-06      0.00000E+00      1.62910E+01      0.00000E+00
      2.21020E-06      0.00000E+00      7.85600E+00      0.00000E+00
      2.22750E-06      0.00000E+00      1.31800E+01      0.00000E+00
      2.24500E-06      0.00000E+00      1.33820E+01      0.00000E+00
      2.26270E-06      0.00000E+00      1.15510E+01      0.00000E+00
      2.28060E-06      0.00000E+00      1.16580E+01      0.00000E+00
      2.29870E-06      0.00000E+00      1.04430E+01      0.00000E+00
      2.31710E-06      0.00000E+00      1.00930E+01      0.00000E+00
      2.33570E-06      0.00000E+00      1.09190E+01      0.00000E+00
      2.35450E-06      0.00000E+00      1.10790E+01      0.00000E+00
      2.37350E-06      0.00000E+00      1.29790E+01      0.00000E+00
      2.39270E-06      0.00000E+00      1.19080E+01      0.00000E+00
      2.41220E-06      0.00000E+00      9.35920E+00      0.00000E+00
      2.43190E-06      0.00000E+00      7.64550E+00      0.00000E+00
      2.45190E-06      0.00000E+00      1.17030E+01      0.00000E+00
      2.47210E-06      0.00000E+00      1.13950E+01      0.00000E+00
      2.49260E-06      0.00000E+00      6.65590E+00      0.00000E+00
      2.51330E-06      0.00000E+00      9.76490E+00      0.00000E+00
      2.53430E-06      0.00000E+00      8.89200E+00      0.00000E+00
      2.55560E-06      0.00000E+00      1.00950E+01      0.00000E+00
      2.57710E-06      0.00000E+00      5.82870E+00      0.00000E+00
      2.59890E-06      0.00000E+00      7.91830E+00      0.00000E+00
      2.62090E-06      0.00000E+00      8.22670E+00      0.00000E+00
      2.64330E-06      0.00000E+00      7.92820E+00      0.00000E+00
      2.66590E-06      0.00000E+00      6.47500E+00      0.00000E+00
      2.68880E-06      0.00000E+00      3.79500E+00      0.00000E+00
      2.71210E-06      0.00000E+00      3.04750E+00      0.00000E+00
      2.73560E-06      0.00000E+00      1.07240E+01      0.00000E+00
      2.75940E-06      0.00000E+00      1.00010E+01      0.00000E+00
      2.78360E-06      0.00000E+00      1.33500E+01      0.00000E+00
      2.80800E-06      0.00000E+00      1.29870E+01      0.00000E+00
      2.83280E-06      0.00000E+00      1.98160E+01      0.00000E+00
      2.85790E-06      0.00000E+00      1.85820E+01      0.00000E+00
      2.88340E-06      0.00000E+00      2.09860E+01      0.00000E+00
      2.90920E-06      0.00000E+00      2.08850E+01      0.00000E+00
      2.93530E-06      0.00000E+00      1.94070E+01      0.00000E+00
      2.96180E-06      0.00000E+00      2.20910E+01      0.00000E+00
      2.98870E-06      0.00000E+00      2.18260E+01      0.00000E+00
      3.01590E-06      0.00000E+00      2.86970E+01      0.00000E+00
      3.04350E-06      0.00000E+00      2.98910E+01      0.00000E+00
      3.07150E-06      0.00000E+00      3.22930E+01      0.00000E+00
      3.09990E-06      0.00000E+00      4.16630E+01      0.00000E+00
      3.12860E-06      0.00000E+00      5.35400E+01      0.00000E+00
      3.15780E-06      0.00000E+00      5.21690E+01      0.00000E+00
      3.18740E-06      0.00000E+00      4.09290E+01      0.00000E+00
      3.21740E-06      0.00000E+00      4.03230E+01      0.00000E+00
      3.24780E-06      0.00000E+00      2.62210E+01      0.00000E+00
      3.27860E-06      0.00000E+00      2.41060E+01      0.00000E+00
      3.30990E-06      0.00000E+00      1.80950E+01      0.00000E+00
      3.34170E-06      0.00000E+00      1.94320E+01      0.00000E+00
      3.37390E-06      0.00000E+00      1.73150E+01      0.00000E+00
      3.40650E-06      0.00000E+00      2.35080E+01      0.00000E+00
      3.43970E-06      0.00000E+00      2.68210E+01      0.00000E+00
      3.47330E-06      0.00000E+00      3.18420E+01      0.00000E+00
      3.50740E-06      0.00000E+00      4.09720E+01      0.00000E+00
      3.54210E-06      0.00000E+00      5.36950E+01      0.00000E+00
      3.57720E-06      0.00000E+00      8.63630E+01      0.00000E+00
      3.61290E-06      0.00000E+00      9.18570E+01      0.00000E+00
      3.64910E-06      0.00000E+00      6.23630E+01      0.00000E+00
      3.68590E-06      0.00000E+00      3.66380E+01      0.00000E+00
      3.72320E-06      0.00000E+00      1.84770E+01      0.00000E+00
      3.76110E-06      0.00000E+00      8.65890E+00      0.00000E+00
      3.79950E-06      0.00000E+00      5.62660E+00      0.00000E+00
      3.83860E-06      0.00000E+00      3.59770E+00      0.00000E+00
      3.87830E-06      0.00000E+00      2.60570E+00      0.00000E+00
      3.91860E-06      0.00000E+00      2.28510E+00      0.00000E+00
      3.95950E-06      0.00000E+00      2.38380E+00      0.00000E+00
      4.00100E-06      0.00000E+00      3.77250E+00      0.00000E+00
      4.04320E-06      0.00000E+00      1.26380E+00      0.00000E+00
      4.08610E-06      0.00000E+00      4.12860E+00      0.00000E+00
      4.12970E-06      0.00000E+00      1.48410E+00      0.00000E+00
      4.17400E-06      0.00000E+00      4.36680E+00      0.00000E+00
      4.21900E-06      0.00000E+00      2.49520E+00      0.00000E+00
      4.26470E-06      0.00000E+00      3.03000E+00      0.00000E+00
      4.31120E-06      0.00000E+00      2.97830E+00      0.00000E+00
      4.35840E-06      0.00000E+00      3.06720E+00      0.00000E+00
      4.40640E-06      0.00000E+00      3.29390E+00      0.00000E+00
      4.45520E-06      0.00000E+00      2.97840E+00      0.00000E+00
      4.50480E-06      0.00000E+00      4.32990E+00      0.00000E+00
      4.55530E-06      0.00000E+00      2.59110E+00      0.00000E+00
      4.60660E-06      0.00000E+00      5.30910E+00      0.00000E+00
      4.65880E-06      0.00000E+00      4.65190E+00      0.00000E+00
      4.71190E-06      0.00000E+00      4.48550E+00      0.00000E+00
      4.76590E-06      0.00000E+00      7.05090E+00      0.00000E+00
      4.82080E-06      0.00000E+00      2.18700E+01      0.00000E+00
      4.87670E-06      0.00000E+00      1.51390E+01      0.00000E+00
      4.93350E-06      0.00000E+00      6.48510E+00      0.00000E+00
      4.99140E-06      0.00000E+00      5.36650E+00      0.00000E+00
      5.05030E-06      0.00000E+00      4.35760E+00      0.00000E+00
      5.11020E-06      0.00000E+00      4.71910E+00      0.00000E+00
      5.17120E-06      0.00000E+00      7.81490E+00      0.00000E+00
      5.23330E-06      0.00000E+00      9.44820E+00      0.00000E+00
      5.29650E-06      0.00000E+00      6.98010E+00      0.00000E+00
      5.36090E-06      0.00000E+00      1.01160E+01      0.00000E+00
      5.42640E-06      0.00000E+00      1.42790E+01      0.00000E+00
      5.49320E-06      0.00000E+00      1.87990E+01      0.00000E+00
      5.56120E-06      0.00000E+00      1.60270E+01      0.00000E+00
      5.63050E-06      0.00000E+00      1.50070E+01      0.00000E+00
      5.70110E-06      0.00000E+00      1.61820E+01      0.00000E+00
      5.77300E-06      0.00000E+00      1.24730E+01      0.00000E+00
      5.84630E-06      0.00000E+00      1.19770E+01      0.00000E+00
      5.92100E-06      0.00000E+00      1.69380E+01      0.00000E+00
      5.99710E-06      0.00000E+00      2.43400E+01      0.00000E+00
      6.07470E-06      0.00000E+00      3.05060E+01      0.00000E+00
      6.15380E-06      0.00000E+00      4.37930E+01      0.00000E+00
      6.23450E-06      0.00000E+00      5.16410E+01      0.00000E+00
      6.31680E-06      0.00000E+00      7.80080E+01      0.00000E+00
      6.40070E-06      0.00000E+00      1.23680E+02      0.00000E+00
      6.48630E-06      0.00000E+00      3.93910E+01      0.00000E+00
      6.57360E-06      0.00000E+00      1.07750E+01      0.00000E+00
      6.66270E-06      0.00000E+00      5.57610E+00      0.00000E+00
      6.75360E-06      0.00000E+00      5.79320E+00      0.00000E+00
      6.84640E-06      0.00000E+00      6.86100E+00      0.00000E+00
      6.94120E-06      0.00000E+00      1.72980E+01      0.00000E+00
      7.03790E-06      0.00000E+00      6.67930E+01      0.00000E+00
      7.13660E-06      0.00000E+00      7.28260E+01      0.00000E+00
      7.23750E-06      0.00000E+00      1.21530E+01      0.00000E+00
      7.30160E-06      0.00000E+00      8.32680E+00      0.00000E+00
      7.32750E-06      0.00000E+00      1.00380E+01      0.00000E+00
      7.35350E-06      0.00000E+00      9.96260E+00      0.00000E+00
      7.37960E-06      0.00000E+00      9.32660E+00      0.00000E+00
      7.40590E-06      0.00000E+00      4.00410E+00      0.00000E+00
      7.43240E-06      0.00000E+00      6.08750E+00      0.00000E+00
      7.45900E-06      0.00000E+00      8.63350E+00      0.00000E+00
      7.48570E-06      0.00000E+00      1.92730E+00      0.00000E+00
      7.51260E-06      0.00000E+00      3.44530E+00      0.00000E+00
      7.53960E-06      0.00000E+00      4.09960E+00      0.00000E+00
      7.56670E-06      0.00000E+00      3.15430E+00      0.00000E+00
      7.59400E-06      0.00000E+00      2.51090E+00      0.00000E+00
      7.62150E-06      0.00000E+00      3.20410E+00      0.00000E+00
      7.64910E-06      0.00000E+00      4.31570E-01      0.00000E+00
      7.67690E-06      0.00000E+00      1.92790E+00      0.00000E+00
      7.70480E-06      0.00000E+00      3.31030E+00      0.00000E+00
      7.73280E-06      0.00000E+00      1.89220E+00      0.00000E+00
      7.76100E-06      0.00000E+00      4.27970E-01      0.00000E+00
      7.78940E-06      0.00000E+00      2.56780E+00      0.00000E+00
      7.81790E-06      0.00000E+00      1.09890E+00      0.00000E+00
      7.84660E-06      0.00000E+00      2.54550E+00      0.00000E+00
      7.87540E-06      0.00000E+00      1.18810E+00      0.00000E+00
      7.90440E-06      0.00000E+00      3.37470E+00      0.00000E+00
      7.93360E-06      0.00000E+00      3.36550E+00      0.00000E+00
      7.96290E-06      0.00000E+00      5.36180E+00      0.00000E+00
      7.99240E-06      0.00000E+00      3.86420E+00      0.00000E+00
      8.02200E-06      0.00000E+00      2.62170E+00      0.00000E+00
